x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,27,18,0.3,1.3,0.5,5.3,0,0,1
62,28,18,0.3,1.3,0.5,5.3,0,0,1
62,29,17,0.3,1.2,0.4,5,0,0,1
62,30,21,0.6,2.9,0.7,4.6,0,0,1
62,31,1,0,0.2,0,0.2,0,0,1
62,34,1,0,0.2,0,0.2,0,0,1
62,35,4,0.2,0.5,0,1,0,0,1
62,44,1,0,0,0.1,0.4,0,0,1
62,49,11,0.3,1,0.4,2.6,0,0,1
62,50,4,0,0.9,0.3,0.5,0,0,1
62,51,8,0,1.9,0.5,0.9,0,0,1
62,69,6,0,0.5,0,2.1,0,0,1
62,72,2,0,0.3,0.6,0,0,0,1
62,73,15,0,2.2,4.3,0,0,0,1
62,74,26,0,3.9,7.4,0,0,0,1
62,75,10,0.1,2.4,1.4,0.1,0,0.2,1
62,76,5,0.1,1.2,0.7,0,0,0.1,1
62,77,29,0,0,13,0,0,9,0
62,78,3,0.1,0.7,0.4,0,0,0.1,1
62,79,19,0,4,4,3,0,0,0
62,80,70,4,5,1,29,0,0,0
62,81,59.5,2,5,1,18,0,0,0
62,82,36,1,4,2,7,0,0,0
62,83,4,0.2,0.3,0.4,0.7,0,0,1
62,88,12,4.2,0,0,1.5,0,0,1
62,89,107,29,2,15,6,0,14,0
62,90,73,36,1,0,6,0,0,0
62,91,62,7,5,12,5,0,0,0
62,92,21,1.6,1.7,4.5,0.8,0,1.6,1
62,93,24,3,8,0,2,0,1,0
62,94,14,1.1,1.1,3,0.6,0,1.1,1
62,112,6,0.2,0.4,0.3,1,0,0,1
62,115,2,0.1,0.1,0,0.7,0,0,1
62,116,1,0,0.1,0,0.4,0,0,1
62,117,15,0.4,0.9,0,5.6,0,0,1
62,123,4,0,0.5,0,1.1,0,0,1
63,13,14,0.2,1.8,1.8,2,0,0,1
63,14,33,1,3,0,11,0,0,0
63,15,2,0.1,0.2,0.2,0.2,0,0,1
63,28,4,0,0.3,0.1,1.2,0,0,1
63,30,2,0,0.3,0.1,0.4,0,0,1
63,33,5,0.1,0.7,0.2,1.1,0,0,1
63,34,15,0.5,2.1,0.5,3.2,0,0,1
63,35,11,0.6,1.4,0,2.6,0,0,1
63,36,33,0,1,0,12,0,0,0
63,37,2,0.1,0.2,0,0.5,0,0,1
63,49,4,0.1,0.4,0.1,1,0,0,1
63,50,11,0,2.5,0.8,1.3,0,0,1
63,51,11,0,2.5,0.8,1.3,0,0,1
63,73,4,0,0.6,1.1,0,0,0,1
63,74,12,0,1.8,3.4,0,0,0,1
63,75,38,0,0,12,0,0,0,0
63,76,32,0,6,6,1,0,0,0
63,77,113,0,17,24,2,0,18,0
63,78,40,1,0,10,1,0,7,0
63,79,15,0.2,3.6,2,0.2,0,0.4,1
63,80,14,0.5,1.1,1.3,2.5,0,0,1
63,81,9,0.3,0.8,0.8,1.6,0,0,1
63,82,8,0.3,0.7,0.7,1.4,0,0,1
63,83,2,0.1,0.2,0.2,0.3,0,0,1
63,84,2,0.1,0.2,0.2,0.3,0,0,1
63,85,4,1.4,0,0,0.5,0,0,1
63,87,2,0.7,0,0,0.3,0,0,1
63,88,65,4,16,3,17,0,0,0
63,89,94,28,3,11,6,0,3,0
63,90,69,35,2,0,3,0,0,0
63,91,66.5,7,8,9,7,0,0,0
63,92,69.5,6,6,12,5,0,0,0
63,93,28,9,2,0,4,0,0,0
63,117,4,0.1,0.2,0,1.5,0,0,1
63,127,2,0,0.3,0.1,0.4,0,0,1
64,12,17,0.2,2.2,2.2,2.4,0,0,1
64,13,24,0.2,3.1,3.2,3.4,0,0,1
64,14,6,0.1,0.8,0.8,0.8,0,0,1
64,33,5,0.1,0.7,0.2,1.1,0,0,1
64,34,29,0,1,0,12,0,0,0
64,35,30.5,1,2,0,11,0,0,0
64,36,13,0.7,1.7,0,3.1,0,0,1
64,41,2,0,0,0.1,0.8,0,0,1
64,42,4,0,0.1,0.2,1.6,0,0,1
64,44,2,0,0,0.1,0.8,0,0,1
64,49,2,0,0.2,0.1,0.5,0,0,1
64,75,32,0,6,1,4,0,0,0
64,76,12,0.2,2.9,1.6,0.1,0,0.3,1
64,77,30,0,3,0,9,0,0,0
64,78,39,3,7,0,6,0,0,0
64,79,16,0.2,3.9,2.1,0.2,0,0.4,1
64,81,13,0.5,1.1,1.2,2.3,0,0,1
64,82,46,1,0,1,19,0,0,0
64,83,142.5,1,17,16,57,0,29,0
64,84,116,1,7,15,38,0,14,0
64,85,54.5,5,2,3,21,0,0,0
64,86,48,4,4,10,13,0,3,0
64,87,128.5,5,47,1,24,1,0,0
64,88,98.5,7,5,7,30,0,0,0
64,89,112,11,9,3,30,0,0,0
64,90,103.5,11,4,1,37,0,1,0
64,91,89,11,9,9,21,0,3,0
64,92,112,3,49,0,4,0,10,0
64,93,73,1,33,2,0,0,19,0
64,126,1,0,0.1,0.1,0.2,0,0,1
64,127,13,0.3,1.9,0.6,2.6,0,0,1
65,14,2,0,0.2,0.3,0.3,0,0,1
65,34,9,0.3,1.3,0.3,1.9,0,0,1
65,35,5,0.3,0.6,0,1.2,0,0,1
65,36,3,0.2,0.4,0,0.7,0,0,1
65,42,19,0,0.7,1,7.3,0,0,1
65,43,22,0,0.8,1.1,8.5,0,0,1
65,44,4,0,0.1,0.2,1.6,0,0,1
65,50,2,0,0.5,0.1,0.2,0,0,1
65,51,4,0,0.9,0.3,0.5,0,0,1
65,52,1,0,0.2,0.1,0.1,0,0,1
65,75,39,0,12,0,4,0,0,0
65,76,52,11,6,2,0,0,0,0
65,77,71.5,6,2,0,24,0,0,0
65,78,66,1,2,0,24,0,0,0
65,79,18,0.2,4.4,2.4,0.2,0,0.4,1
65,80,30,1.1,2.5,2.7,5.4,0,0,1
65,81,31,3,3,1,10,0,0,0
65,82,25,2,2,2,5,0,0,0
65,83,164,0,4,18,73,0,7,0
65,84,210.5,3,9,39,82,0,32,0
65,85,142,5,22,2,51,0,0,0
65,86,66,1,21,0,16,0,18,0
65,87,113,4,1,1,48,0,3,0
65,88,132.5,8,3,2,56,0,0,0
65,89,120,10,5,3,36,0,0,0
65,90,96,3,7,5,29,0,0,0
65,91,81.5,5,10,0,30,0,4,0
65,92,89,12,18,0,20,0,5,0
65,93,33,6,13,0,2,0,0,0
65,94,16,1.3,1.3,3.4,0.6,0,1.3,1
65,95,14,0,2.4,2.8,0.4,0,0,1
65,96,21,0,3.7,4.2,0.5,0,0,1
65,99,5,0,0.9,1,0.1,0,0,1
65,100,8,0.2,0.8,1.8,0.7,0,0,1
65,116,1,0,0.1,0,0.4,0,0,1
65,118,5,0.1,0.3,0,1.9,0,0,1
65,119,7,0.2,0.4,0,2.6,0,0,1
65,120,2,0,0.3,0,0.5,0,0,1
65,126,2,0,0.3,0.1,0.4,0,0,1
65,127,8,0.2,1.2,0.4,1.5,0,0,1
66,1,2,0,0.3,0.2,0.3,0,0,1
66,3,2,0,0.3,0.2,0.3,0,0,1
66,4,20,0,3.3,1.8,2.9,0,0,1
66,5,4,0,0.7,0.3,0.6,0,0,1
66,12,1,0,0.1,0,0.4,0,0,1
66,41,6,0.6,0.1,0.3,1.6,0,0,1
66,42,20,1.9,0.5,1,5.4,0,0,1
66,43,36,0,1,0,15,0,1,0
66,44,4,0.4,0.1,0.2,1.1,0,0,1
66,51,7,0.2,1.2,0.7,1.2,0,0,1
66,52,2,0.1,0.3,0.2,0.3,0,0,1
66,74,1,0,0.5,0,0,0,0,1
66,75,17,0.4,4.4,2.5,0,0,0,1
66,76,37,9,7,2,0,0,0,0
66,77,48,2,6,2,5,0,0,0
66,78,35,2,6,3,4,0,0,0
66,79,32.5,1,8,2,1,1,0,0
66,80,41,2,8,2,7,0,0,0
66,81,51.5,0,8,7,9,0,0,0
66,82,22,1.1,6.4,1.3,1,0,0,1
66,83,28,1,0,4,12,0,0,0
66,84,82,2,0,22,30,0,23,0
66,85,95.5,4,1,8,34,0,0,0
66,86,150,6,2,42,42,1,0,0
66,87,77,6,0,4,41,0,0,0
66,88,117.5,1,4,18,41,0,3,0
66,89,114,3,3,4,39,0,0,0
66,90,105.5,54,1,1,11,0,53,0
66,91,61,7,1,0,16,0,0,0
66,92,61,9,20,1,4,0,1,0
66,93,138.5,0,75,7,0,0,73,0
66,94,59,4,17,4,2,0,0,0
66,95,46,3,12,0,4,0,0,0
66,96,41,7,3,7,1,0,0,0
66,97,10,0.5,1.4,2.1,0.6,0.2,0.2,1
66,98,17,0.9,2.5,3.5,1,0.3,0.3,1
66,99,40,0,2,10,3,0,0,0
66,100,49,0,6,4,11,0,0,0
66,118,5,0.1,0.4,0.3,0.8,0,0,1
66,119,1,0,0.1,0,0.2,0,0,1
66,120,19,0,2.2,0.6,5.6,0,0,1
66,121,4,0,0.5,0.1,1.2,0,0,1
66,127,1,0,0.1,0,0.3,0,0,1
67,1,23,0,4,0,7,0,0,0
67,2,47,2,1,0,16,0,0,0
67,3,35,0,1,7,5,0,0,0
67,4,22,0,3.7,1.9,3.2,0,0,1
67,40,1,0.1,0,0,0.3,0,0,1
67,41,5,0.5,0.1,0.3,1.3,0,0,1
67,42,2,0.2,0.1,0.1,0.5,0,0,1
67,43,3,0.3,0.1,0.1,0.8,0,0,1
67,52,4,0.1,0.7,0.4,0.7,0,0,1
67,53,2,0.1,0.3,0.2,0.3,0,0,1
67,55,3,0,0.4,0.5,0,0,0,1
67,74,10,0,4.5,0.5,0,0,0,1
67,75,56,0,21,3,0,0,0,0
67,76,4,0.1,1,0.6,0,0,0,1
67,77,19,0.4,4.9,2.8,0,0,0,1
67,78,3,0.1,0.8,0.4,0,0,0,1
67,79,20,0.4,5.2,2.9,0,0,0,1
67,80,25,1.2,7.2,1.5,1.2,0,0,1
67,81,49,2,19,3,1,0,0,0
67,82,25,0,10,1,0,0,0,0
67,83,26,2,10,2,0,0,0,0
67,84,30,3,13,1,0,0,0,0
67,85,37,0,16,0,11,0,0,0
67,86,154,5,66,4,20,0,63,0
67,87,124.5,8,1,8,50,0,6,0
67,88,134.5,5,2,5,48,0,4,0
67,89,107.5,6,6,2,45,0,0,0
67,90,71,3,4,8,24,0,8,0
67,91,67,0,2,1,32,0,3,0
67,92,83,7,29,3,7,0,10,0
67,94,1,0.1,0.2,0,0.2,0,0,1
67,95,18,0.9,2.7,3.7,1.1,0.3,0.3,1
67,98,8,0.4,1.2,1.7,0.5,0.1,0.1,1
67,99,40,0,1,11,5,0,6,0
67,100,63.5,0,3,4,24,0,0,0
67,101,6,0.1,0.2,0.8,1.3,0,0,1
67,102,11,0.1,0.4,1.5,2.4,0,0,1
67,120,5,0,0.6,0.1,1.5,0,0,1
67,121,1,0,0.1,0,0.3,0,0,1
68,1,7.5,0,1.2,0.7,1.1,0,0,1
68,2,58,0,1,3,20,0,0,0
68,3,21,0,3.5,1.9,3,0,0,1
68,16,1,0,0,0.1,0.5,0,0,1
68,48,7,0,0.4,0.6,1.5,0,0,1
68,52,3,0.1,0.5,0.3,0.5,0,0,1
68,53,20,0.7,3.3,2,3.3,0,0,1
68,54,11,0.4,1.8,1.1,1.8,0,0,1
68,55,36,2,9,2,0,0,0,0
68,75,2,0.1,0.5,0.3,0,0,0,1
68,78,24,0,11,0,0,0,0,0
68,79,19,0.4,4.9,2.8,0,0,0,1
68,80,44,3,6,6,0,0,0,0
68,81,23,1.1,6.7,1.4,1.1,0,0,1
68,82,3,0.1,0.9,0.2,0.1,0,0,1
68,83,56,5,7,13,4,0,11,0
68,84,34.5,2,11,1,3,0,0,0
68,85,70,8,4,6,18,0,0,0
68,86,44,18,0,0,3,0,0,0
68,87,172,3,18,1,55,0,24,0
68,88,140.5,3,4,2,62,0,1,0
68,89,61,1,0,0,31,0,1,0
68,90,80,3,15,0,19,0,0,0
68,91,86.5,3,17,3,21,0,6,0
68,92,66,7,14,1,12,0,0,0
68,93,82,8,18,1,5,0,15,0
68,94,63,7,10,7,2,0,4,0
68,95,12,0.6,1.8,2.5,0.7,0.2,0.2,1
68,97,14,0.7,2.1,2.9,0.9,0.2,0.2,1
68,98,24.5,1.3,3.6,5.1,1.5,0.4,0.4,1
68,99,48.5,2,12,4,2,0,0,0
68,100,30,3,0,3,8,0,0,0
68,101,18,0.3,0.6,2.4,3.9,0,0,1
68,102,26,0.4,0.9,3.5,5.6,0,0,1
68,103,8,0.1,0.3,1.1,1.7,0,0,1
68,104,25,0.3,0.9,3.4,5.4,0,0,1
68,121,5,0,0.6,0.1,1.5,0,0,1
69,0,2,0,0.3,0.2,0.3,0,0,1
69,2,10,0,1.7,0.9,1.4,0,0,1
69,15,4.5,0,0.1,0.2,2.3,0,0,1
69,16,17,0,0.7,0.7,8.6,0,0,1
69,47,11.5,0,0.7,1,2.4,0,0,1
69,48,7,0,0.4,0.6,1.5,0,0,1
69,49,6,0,0.4,0.5,1.2,0,0,1
69,51,3,0.1,0.5,0.3,0.5,0,0,1
69,53,6,0.2,1,0.6,1,0,0,1
69,54,39,0,1,3,15,0,0,0
69,55,15,0,1.8,2.7,0,0,0,1
69,77,2,0.1,0.5,0.3,0,0,0,1
69,83,54,8,10,2,4,0,0,0
69,84,111,3,4,1,41,0,0,0
69,85,82,43,1,2,4,0,39,0
69,86,267.5,130,0,1,0,0,114,0
69,87,75,12,6,2,26,0,0,0
69,88,30.5,1.9,0,3.2,9.7,0,2.6,1
69,89,6,0.4,0,0.6,1.9,0,0.5,1
69,90,53,2,12,2,10,0,0,0
69,91,71,9,13,1,17,0,0,0
69,92,35.5,6,2,2,9,0,0,0
69,93,29,6,1,1,6,0,0,0
69,94,31,2,8,0,8,0,0,0
69,95,3,0.2,0.4,0.6,0.2,0.1,0.1,1
69,98,8,0.4,1.2,1.7,0.5,0.1,0.1,1
69,99,55,3,17,4,0,0,0,0
69,100,22,0.3,0.8,3,4.7,0,0,1
69,101,41.5,0,0,1,17,0,0,0
69,102,33,1,1,0,13,0,0,0
69,103,28,1,1,6,3,0,0,0
70,16,28,2,2,1,7,0,0,0
70,17,3,0,0.1,0.1,1.6,0,0,1
70,49,2,0,0.1,0.2,0.4,0,0,1
70,51,2,0.1,0.3,0.2,0.3,0,0,1
70,55,12,0,1.4,2.2,0,0,0,1
70,56,10,0,1.2,1.8,0,0,0,1
70,57,10,0,1.2,1.8,0,0,0,1
70,66,20,0,2.6,3.2,1.6,0,0,1
70,67,11,0,1.5,1.7,0.9,0,0,1
70,68,5,0,0.6,0.8,0.4,0,0,1
70,69,2,0,0.3,0.3,0.1,0,0,1
70,71,1,0,0.5,0,0,0,0,1
70,72,10,0,4.5,0.5,0,0,0,1
70,76,3,0.1,0.8,0.4,0,0,0,1
70,80,7,0.4,2,0.4,0.3,0,0,1
70,81,1,0,0.3,0.1,0,0,0,1
70,82,2,0.1,0.6,0.1,0.1,0,0,1
70,83,50,1,17,7,4,0,5,0
70,84,62,6,12,3,8,0,9,0
70,85,142.5,38,31,2,6,0,50,0
70,86,187.5,98,2,0,5,0,76,0
70,87,75,7,2,0,31,0,0,0
70,88,11,0.7,0,1.1,3.5,0,0.9,1
70,90,35.5,0,3,0,10,0,0,0
70,91,26,1.9,5.8,0,5.8,0,0,1
70,99,1,0.1,0.1,0.2,0.1,0,0,1
70,100,6,0.1,0.2,0.8,1.3,0,0,1
70,101,18,0.3,0.6,2.4,3.9,0,0,1
70,102,41,0,1,5,8,0,0,0
71,10,1,0,0.1,0,0.4,0,0,1
71,56,30,0,2.5,5.9,0.8,0,0,1
71,66,16,0,2.4,1.9,1.9,0,0,1
71,67,33,2,5,2,7,0,0,0
71,68,37,1,1,1,13,0,0,0
71,72,6,0.3,1.1,0.5,0.9,0,0,1
71,73,8,0.4,1.4,0.7,1.2,0,0,1
71,74,13,0.6,2.4,1.1,1.9,0,0,1
71,75,6.5,0.2,1.3,0.7,1.1,0,0,1
71,80,20,1.5,4,0.7,2.3,0,0,1
71,81,13,1,2.6,0.4,1.5,0,0,1
71,82,16,1.2,3.2,0.5,1.9,0,0,1
71,83,12,0.9,2.4,0.4,1.4,0,0,1
71,84,148,0,69,33,3,0,76,0
71,85,161,2,87,1,5,0,73,0
71,86,78,12,21,0,3,0,5,0
71,87,66,6,6,2,15,0,0,0
71,89,3,0.4,0,0,0.8,0,0,1
71,90,4,0.2,0.5,1.8,0.1,0,0,1
71,97,1,0.1,0.1,0.5,0,0,0,1
71,98,18,0.7,2.1,8.3,0.7,0,0,1
71,99,1,0.1,0.1,0.5,0,0,0,1
71,100,2,0.1,0.3,0.1,0.2,0,0,1
71,101,1,0.1,0.1,0.1,0.1,0,0,1
71,102,35,0,6,4,3,0,0,0
71,103,5,0.3,0.7,0.4,0.5,0,0,1
72,53,3,0.1,0.1,0.2,0.8,0,0,1
72,56,6,0,0.5,1.1,0.2,0,0,1
72,65,2,0,0.3,0.3,0.2,0,0,1
72,66,50,0,2,15,0,0,0,0
72,67,34,0,5,5,1,0,0,0
72,68,39,0,5,3,9,0,0,0
72,69,25,0,2,0,9,0,0,0
72,74,17,0.8,3.1,1.4,2.5,0,0,1
72,75,43,0,12,3,4,0,0,0
72,76,9,0.3,1.8,1,1.5,0,0,1
72,80,8,0.6,1.6,0.3,0.9,0,0,1
72,81,23,3,5,3,0,0,0,0
72,82,12,0.9,2.4,0.4,1.4,0,0,1
72,83,12,0.9,2.4,0.4,1.4,0,0,1
72,84,30,0,13,0,0,0,0,0
72,85,18,0,4,0,7,0,0,0
72,87,6,0.8,0,0,1.6,0,0,1
72,88,20,2.5,0,0,5.5,0,0,1
72,89,7,0.9,0,0,1.9,0,0,1
72,101,16,1,2.1,1.2,1.6,0,0,1
72,102,26,1.7,3.3,2,2.7,0,0,1
72,103,7,0.5,0.9,0.5,0.7,0,0,1
73,13,1,0,0.1,0,0.4,0,0,1
73,50,1,0,0,0.1,0.3,0,0,1
73,51,13,0.2,0.6,0.8,3.4,0,0,1
73,52,19.5,0.3,0.9,1.2,5.2,0,0,1
73,65,5,0,0.7,0.6,0.6,0,0,1
73,66,51,0,4,14,0,0,0,0
73,67,42,0,2,11,2,0,5,0
73,68,20,0,3,2.4,2.4,0,0,1
73,69,7,0,1.1,0.8,0.8,0,0,1
73,73,8,0.4,1.4,0.7,1.2,0,0,1
73,74,2,0.1,0.3,0.2,0.3,0,0,1
73,75,4,0.2,0.8,0.4,0.7,0,0,1
73,76,7,0.3,1.4,0.8,1.1,0,0,1
73,80,16,1.2,3.2,0.5,1.9,0,0,1
73,81,47,0,8,15,0,0,12,0
73,82,37.5,2,5,12,0,0,10,0
73,83,25,1.9,5,0.9,2.9,0,0,1
73,84,4,0.3,0.8,0.1,0.5,0,0,1
73,85,24,1,2,5,3,0,0,0
73,89,4,0.5,0,0,1.1,0,0,1
73,102,12,0.8,1.6,0.9,1.2,0,0,1
74,12,17,0,1.2,0.6,6.7,0,0,1
74,13,3,0,0.2,0.1,1.2,0,0,1
74,50,12,0.2,0.6,0.7,3.2,0,0,1
74,51,39,0,0,2,12,0,0,0
74,52,14,0.2,0.6,0.9,3.7,0,0,1
74,53,2,0.1,0.1,0.1,0.5,0,0,1
74,67,6,0,0.9,0.7,0.7,0,0,1
74,68,1,0,0.2,0.1,0.1,0,0,1
74,74,21,0,2,1,8,0,0,0
74,75,17,0,2,0,9,0,0,0
74,76,5,0.2,1,0.6,0.8,0,0,1
74,80,29,2.2,5.8,1,3.4,0,0,1
74,81,12,0.9,2.4,0.4,1.4,0,0,1
74,82,7,0.6,1.4,0.2,0.8,0,0,1
74,90,2,0.1,0.2,0.9,0.1,0,0,1
74,109,2,0.1,0.3,0.1,0.2,0,0,1
74,121,9,0,0.3,0.6,2.5,0,0,1
74,122,9,0,0.3,0.6,2.5,0,0,1
74,123,24,0,0.9,1.5,6.6,0,0,1
74,124,1,0,0,0.1,0.3,0,0,1
75,12,4,0,0.3,0.1,1.6,0,0,1
75,13,1,0,0.1,0,0.4,0,0,1
75,28,2,0,0.1,0.1,0.6,0,0,1
75,69,2,0,0.3,0.3,0.2,0,0,1
75,70,2,0.1,0.3,0.2,0.3,0,0,1
75,74,5,0.3,0.9,0.4,0.7,0,0,1
75,75,15,0.5,3,1.7,2.5,0,0,1
75,79,8,0.3,1.6,0.9,1.3,0,0,1
75,81,8,0.6,1.6,0.3,0.9,0,0,1
75,82,12.5,1,2.5,0.4,1.4,0,0,1
75,103,37.5,0,14,0,0,0,0,0
75,106,6,0.4,0.8,0.4,0.6,0,0,1
75,109,1,0.1,0.1,0.1,0.1,0,0,1
75,110,10,0.3,0.7,0.6,1.6,0,0,1
75,111,3.5,0.1,0.2,0.2,0.6,0,0,1
75,121,36,0,1,3,7,0,0,0
75,122,25,0,0.9,1.6,6.9,0,0,1
75,123,12,0,0.4,0.8,3.3,0,0,1
76,8,2,0,0.3,0.3,0.1,0,0,1
76,28,41,3,0,1,12,0,0,0
76,29,5,0.2,0.5,0.2,1.1,0,0,1
76,58,3,0.1,0.2,0.3,0.7,0,0,1
76,59,1,0,0.1,0.1,0.2,0,0,1
76,70,2,0,0.5,0.2,0.2,0,0,1
76,75,2,0,0.5,0.2,0.2,0,0,1
76,77,8,0,2.2,0.8,0.7,0,0,1
76,78,53,0,19,4,0,0,0,0
76,79,3,0,0.8,0.3,0.3,0,0,1
76,80,12,1,1,2,1.3,0,0,1
76,86,2,0.2,0.2,0.3,0.2,0,0,1
76,88,1,0.1,0.1,0.1,0.1,0,0,1
76,102,29.5,0,0,11,0,0,0,0
76,103,57,0,9,16,0,0,9,0
76,104,23,0.7,2.1,2.1,2.7,0,0,1
76,105,3,0.1,0.4,0.4,0.7,0,0,1
76,110,19,0.4,3,0.8,3.3,0,0,1
76,111,9,0.2,1.4,0.4,1.6,0,0,1
76,113,4,0.1,0.6,0.2,0.7,0,0,1
76,122,2,0,0.3,0.3,0.2,0,0.1,1
77,28,10,0.3,1,0.5,2.2,0,0,1
77,59,3,0.1,0.2,0.3,0.7,0,0,1
77,78,8,0,2.2,0.8,0.7,0,0,1
77,79,18,0,4.9,1.9,1.5,0,0,1
77,82,3,0.2,0.3,0.5,0.3,0,0,1
77,92,16.5,1.3,2.7,2.3,0.7,0,0,1
77,93,33,0,2,6,6,0,0,0
77,94,9,0.7,1.4,1.3,0.4,0,0,1
77,95,1,0,0.1,0.2,0.1,0,0,1
77,101,18,0.6,1.6,1.7,2.1,0,0,1
77,102,87.5,1,0,24,0,0,0,0
77,103,52,6,8,7,1,0,0,0
77,104,25,0.8,2.3,2.3,2.9,0,0,1
77,110,47,1,3,5,9,0,0,0
77,111,25,0,3,5,4,0,0,0
77,113,10.5,0.2,1.6,0.5,1.8,0,0,1
78,1,4,0,0.7,0.6,0.2,0,0,1
78,2,8,0,1.3,1.3,0.4,0,0,1
78,4,5,0,0.9,0.8,0.2,0,0,1
78,10,3,0.1,0.3,0.3,0.6,0,0,1
78,26,25,0.8,2.5,1.1,5.5,0,0,1
78,27,12,0.4,1.2,0.5,2.6,0,0,1
78,28,1,0,0.1,0.1,0.2,0,0,1
78,59,1,0,0.1,0.1,0.2,0,0,1
78,70,6.5,0,1.8,0.7,0.5,0,0,1
78,79,19,0,16,0,0,0,16,0
78,81,1,0.1,0.1,0.1,0.1,0,0,1
78,82,4,0.3,0.3,0.7,0.5,0,0,1
78,92,6,0.5,1,0.8,0.2,0,0,1
78,93,10,0.8,1.6,1.4,0.4,0,0,1
78,94,4,0.3,0.6,0.6,0.2,0,0,1
78,101,36,0,3,10,0,0,0,0
78,102,33.5,1,2,7,2,0,1,0
78,103,4,0.1,0.4,0.4,0.4,0,0,1
78,109,2,0.1,0.2,0.3,0.5,0,0,1
78,111,24,0,5,2,4,0,0,0
78,112,34,1,2,2,11,0,0,0
78,113,2,0,0.3,0.1,0.4,0,0,1
78,122,9,0.2,1.5,1.1,0.8,0,0.4,1
79,0,5,0,0.9,0.8,0.2,0,0,1
79,1,22,0,3.7,3.5,1,0,0,1
79,2,2,0,0.3,0.3,0.1,0,0,1
79,4,2,0,0.3,0.3,0.1,0,0,1
79,5,3,0,0.5,0.5,0.1,0,0,1
79,17,12,0.3,1.2,1.2,2.6,0,0,1
79,18,3,0.1,0.3,0.3,0.6,0,0,1
79,26,5,0.2,0.5,0.2,1.1,0,0,1
79,27,5,0.2,0.5,0.2,1.1,0,0,1
79,29,25,0.8,2.5,1.1,5.5,0,0,1
79,57,25,0.6,1.6,2.9,5.5,0,0,1
79,59,2,0.1,0.1,0.2,0.4,0,0,1
79,69,10,0.2,0.5,1.2,2,0,0,1
79,70,9,0,2.5,0.9,0.8,0,0,1
79,81,3,0.2,0.3,0.5,0.3,0,0,1
79,85,2,0.2,0.2,0.3,0.2,0,0,1
79,92,4,0.3,0.6,0.6,0.2,0,0,1
79,93,37,2,4,0,10,0,0,0
79,94,41,0,6,3,6,0,0,0
79,101,24,0.8,2.2,2.2,2.7,0,0,1
79,102,33.5,1,4,4,10,0,0,0
79,103,33,0,1,0,12,0,5,0
79,105,2,0.1,0.2,0.3,0.5,0,0,1
79,111,3.5,0.1,0.5,0.2,0.6,0,0,1
79,112,11,0.2,1.7,0.5,1.9,0,0,1
79,113,5,0.1,0.8,0.2,0.9,0,0,1
79,118,21,0.4,3.3,0.9,3.7,0,0,1
79,119,3,0.1,0.5,0.1,0.5,0,0,1
79,120,2,0,0.3,0.3,0.2,0,0.1,1
79,122,7,0.1,1.2,0.9,0.6,0,0.3,1
79,124,4,0.1,0.7,0.5,0.3,0,0.2,1
79,125,9,0,0.3,1.9,1.4,0,0.9,1
79,126,16,0,0.6,3.4,2.5,0,1.5,1
80,0,23,0,6,5,0,0,0,0
80,1,22,0,3.7,3.5,1,0,0,1
80,2,12,0,2,1.9,0.5,0,0,1
80,10,4,0.1,0.4,0.4,0.9,0,0,1
80,17,5,0.1,0.5,0.5,1.1,0,0,1
80,18,10,0.2,1,1,2.2,0,0,1
80,30,11,0.3,1.6,1.7,0.7,0,0,1
80,56,8,0.2,0.5,0.9,1.8,0,0,1
80,57,13,0.4,0.8,1.5,2.8,0,0,1
80,58,20,0.5,1.3,2.3,4.4,0,0,1
80,59,2,0.1,0.1,0.2,0.4,0,0,1
80,69,6.5,0.1,0.3,0.8,1.3,0,0,1
80,71,2,0,0.5,0.2,0.2,0,0,1
80,81,8,0.7,0.7,1.3,0.9,0,0,1
80,93,39,1,4,3,4,0,0,0
80,94,41,2,9,1,4,0,0,0
80,95,4,0,0.5,0.6,0.4,0,0,1
80,101,7,0.2,0.6,0.7,0.8,0,0,1
80,102,20,0.7,1.8,1.8,2.3,0,0,1
80,105,6,0.2,0.8,0.8,1.4,0,0,1
80,112,9,0.2,1.4,0.4,1.6,0,0,1
80,113,8,0.1,1.3,0.4,1.4,0,0,1
80,119,2,0,0.3,0.1,0.4,0,0,1
80,121,10,0.2,1.7,1.3,0.8,0,0.4,1
80,122,26,1,4,0,8,0,0,0
80,123,13,0.3,2.2,1.7,1.1,0,0.6,1
80,124,19.5,0,2,10,0,0,8,0
80,125,44,1,2,6,9,0,2,0
80,126,25,0,1,5.3,3.8,0,2.4,1
80,127,2,0,0.1,0.4,0.3,0,0.2,1
81,0,58,0,13,7,0,0,5,0
81,1,42,0,6.7,8.4,0.9,0,0,1
81,2,48,0,3,15,0,0,1,0
81,3,3,0,0.5,0.6,0,0,0,1
81,11,2,0,0.5,0.2,0.2,0,0,1
81,18,17.5,0.3,1.3,1.6,5.5,0,0,1
81,30,4,0.1,0.6,0.6,0.3,0,0,1
81,57,12,0,1.2,0.9,2.5,0,0,1
81,58,5,0,0.5,0.4,1,0,0,1
81,68,4,0,0.2,0.5,0.8,0,0,1
81,94,8,0,0.9,1.3,0.9,0,0,1
81,105,1,0,0.1,0.1,0.3,0,0,1
81,122,5,0.1,0.5,0.5,1.4,0,0,1
