x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,3,0.3,0.3,0.2,0.6,0,0,1
13,122,7,0.1,1.5,0.2,0.6,0,1.4,1
14,0,5,0,0.5,1,0.3,0,0,1
14,1,9,0,0.8,1.8,0.6,0.1,0,1
14,2,4,0,0.4,0.8,0.3,0,0,1
14,3,22,0.1,2,4.4,1.4,0.1,0,1
14,4,14,0.1,1.2,2.8,0.9,0.1,0,1
14,5,19,0.2,2.4,3.3,1.4,0,0,1
14,6,19,0.2,2.4,3.3,1.4,0,0,1
14,7,5,0,0.6,0.9,0.4,0,0,1
14,11,1,0,0.2,0.1,0.1,0,0,1
14,12,11,0.1,1.6,1.2,1.4,0.1,0,1
14,13,14,0.1,2,1.6,1.8,0.1,0,1
14,14,11,0.1,1.6,1.2,1.4,0.1,0,1
14,16,1,0,0,0.2,0.1,0,0,1
14,17,4,0,0.2,0.8,0.3,0,0,1
14,23,2,0,0.2,0,0.4,0,0,1
14,27,2,0,0.2,0,0.4,0,0,1
14,29,3,0,0.4,0.1,0.5,0,0,1
14,30,3,0,0.2,0.4,0.8,0,0,1
14,31,2,0,0.1,0.3,0.5,0,0,1
14,32,7,0.1,0.4,0.9,1.8,0,0,1
14,33,2,0,0.1,0.3,0.5,0,0,1
14,41,2,0,0.1,0.2,0.6,0,0,1
14,45,4,0.1,0.2,0.3,1.1,0,0,1
14,49,2,0,0.1,0.2,0.6,0,0,1
14,56,1,0,0.1,0.1,0.3,0,0,1
14,57,1,0,0.1,0.1,0.3,0,0,1
14,58,2,0.1,0.1,0.2,0.6,0,0,1
14,60,2,0,0.2,0.4,0.2,0,0,1
14,64,7,0.1,0.6,1.5,0.5,0,0,1
14,65,3,0.3,0.5,0.2,0.5,0,0.1,1
14,66,15,1.6,2.2,1.2,2.4,0.1,0.3,1
14,67,24,2.6,3.6,1.9,3.8,0.1,0.5,1
14,68,4,0.4,0.6,0.3,0.6,0.1,0.1,1
14,73,1,0,0,0.2,0.2,0,0,1
14,74,1.5,0,0.1,0.3,0.2,0,0,1
14,75,5,0,0.2,0.8,1.1,0,0,1
14,79,3,0,0.1,0.5,0.6,0,0,1
14,80,3,0,0.2,0.1,0.9,0,0,1
14,81,5,0,0.4,0.1,1.5,0,0,1
14,83,1,0,0.1,0,0.3,0,0,1
14,86,3,0,0.2,0.1,0.9,0,0,1
14,92,5,0.1,0.3,0.2,1.5,0,0,1
14,110,1,0.1,0.1,0.1,0.2,0,0,1
14,117,3,0.3,0.3,0.2,0.6,0,0,1
14,118,8,0.8,0.8,0.7,1.5,0,0,1
14,120,3,0,0.7,0.1,0.2,0,0.6,1
14,121,9,0.1,2,0.3,0.7,0,1.9,1
14,125,2,0.1,0.2,0.1,0.5,0,0,1
15,3,15,0.1,1.3,3,0.9,0.1,0,1
15,4,25,0.1,2.2,5.1,1.6,0.1,0,1
15,5,9,0.1,1.1,1.6,0.7,0,0,1
15,6,2,0,0.3,0.4,0.1,0,0,1
15,7,2,0,0.3,0.4,0.1,0,0,1
15,8,5,0,0.6,0.9,0.4,0,0,1
15,9,4,0,0.5,0.7,0.3,0,0,1
15,10,7,0,1,0.8,0.9,0.1,0,1
15,14,8,0.1,1.1,0.9,1,0.1,0,1
15,15,16,0,0.6,3.3,1.4,0,0,1
15,16,2,0,0.1,0.4,0.2,0,0,1
15,27,4,0,0.5,0.1,0.7,0,0,1
15,29,2,0,0.2,0,0.4,0,0,1
15,30,2,0,0.1,0.3,0.5,0,0,1
15,31,3,0,0.2,0.4,0.8,0,0,1
15,32,15.5,0.3,0.8,2.1,4,0,0,1
15,33,8,0.1,0.4,1.1,2.1,0,0,1
15,34,2,0,0.1,0.3,0.5,0,0,1
15,35,3,0.2,0.3,0,0.7,0,0,1
15,41,2,0,0.1,0.2,0.6,0,0,1
15,47,4,0.1,0.2,0.3,1.1,0,0,1
15,51,2,0.1,0.1,0.2,0.6,0,0,1
15,52,4,0.1,0.3,0.4,1.2,0,0,1
15,55,1,0,0.1,0.1,0.3,0,0,1
15,58,2,0.1,0.1,0.2,0.6,0,0,1
15,59,2,0.1,0.1,0.2,0.6,0,0,1
15,63,19,0.3,1.7,3.9,1.4,0,0,1
15,64,17,0.3,1.5,3.5,1.3,0,0,1
15,65,6,0.7,0.9,0.5,0.9,0,0.1,1
15,66,21,2.2,3.1,1.7,3.3,0.2,0.4,1
15,67,8,0.9,1.2,0.6,1.2,0.1,0.2,1
15,72,4,0.1,0.2,0.7,0.6,0,0,1
15,73,5,0.1,0.2,0.9,0.8,0,0,1
15,76,1,0,0,0.2,0.2,0,0,1
15,82,4,0,0.3,0.1,1.2,0,0,1
15,83,2,0,0.2,0,0.6,0,0,1
15,90,4,0.1,0.2,0.2,1.2,0,0,1
15,92,2,0,0.1,0.1,0.6,0,0,1
15,95,2,0,0.1,0.1,0.6,0,0,1
15,111,2,0.2,0.2,0.1,0.4,0,0,1
15,116,1,0.1,0.1,0.1,0.2,0,0,1
15,118,14,1.4,1.4,1.2,2.6,0,0,1
15,119,12,1.2,1.2,1,2.3,0,0,1
15,120,64,0,13,6,3,0,0,0
15,121,34,0.5,7.6,1.1,2.7,0,7,1
15,125,5,0.1,0.6,0.1,1.4,0,0,1
15,127,1,0,0.1,0,0.3,0,0,1
16,3,17,0.1,4.7,1.3,0.8,0,0,1
16,4,9,0.1,2.5,0.7,0.4,0,0,1
16,5,13,0.3,0.3,0.9,3.4,0,0,1
16,7,7,0.1,0.1,0.5,1.9,0,0,1
16,9,2,0.1,0.1,0.1,0.5,0,0,1
16,10,8,0.1,0.7,0.6,1.6,0,0,1
16,14,14,0.2,1.3,1.1,2.7,0,0,1
16,15,4,0,0.3,0.9,0.3,0,0,1
16,16,4,0,0.3,0.9,0.3,0,0,1
16,19,4,0,0.3,0.9,0.3,0,0,1
16,20,16,0,1.8,3,0.8,0,0,1
16,21,5,0,0.6,1,0.2,0,0,1
16,24,1,0,0.1,0.2,0.1,0,0,1
16,27,6,0,0,0.8,1.5,0,0,1
16,28,6,0,0,0.8,1.5,0,0,1
16,30,2,0,0.2,0,0.6,0,0,1
16,32,7,0,0.8,0,2.1,0,0,1
16,39,3,0,0.4,0.5,0.6,0,0,1
16,40,1,0,0,0.1,0.3,0,0,1
16,41,3,0,0,0.4,0.9,0,0,1
16,42,2,0,0,0.2,0.7,0,0,1
16,53,3,0.1,0.2,0.1,0.8,0,0,1
16,55,5,0.1,0.4,0.1,1.3,0,0,1
16,56,4,0.1,0.3,0,1.1,0,0,1
16,62,4,0.1,0.5,0.3,0.9,0,0,1
16,64,2,0,0.3,0.2,0.4,0,0,1
16,65,3,0.2,0.3,0.7,0.2,0,0,1
16,66,19,1.3,1.8,4.1,1.4,0,0,1
16,76,2,0,0,0.1,0.9,0,0,1
16,85,2,0,0.1,0,0.7,0,0,1
16,87,3,0,0.1,0,1.1,0,0,1
16,89,1,0,0,0,0.4,0,0,1
16,107,3,0.1,0.2,0.1,1,0,0,1
16,111,3,0,0,0.1,1.2,0,0,1
16,117,7,0.5,0.6,1,0.7,0,0,1
16,118,72,2,3,3,32,0,0,0
16,119,74,2,0,2,27,0,0,0
16,120,4,0.1,0.4,0.2,1.1,0,0,1
16,125,2,0,0.1,0.1,0.4,0,0,1
16,126,2,0,0.1,0.1,0.4,0,0,1
17,2,10.5,0.1,2.9,0.8,0.5,0,0,1
17,3,9,0.1,2.5,0.7,0.4,0,0,1
17,4,13.5,0.1,3.7,1.1,0.6,0,0,1
17,5,4,0.1,0.1,0.3,1,0,0,1
17,7,3,0,0.1,0.2,0.8,0,0,1
17,8,8,0.2,0.2,0.5,2.1,0,0,1
17,9,1,0,0,0.1,0.3,0,0,1
17,10,7,0.1,0.6,0.6,1.4,0,0,1
17,14,14,0.2,1.3,1.1,2.7,0,0,1
17,15,5,0,0.3,1.1,0.4,0,0,1
17,16,6,0,0.4,1.4,0.4,0,0,1
17,18,6,0,0.4,1.4,0.4,0,0,1
17,20,7,0,0.8,1.3,0.4,0,0,1
17,21,5,0,0.6,1,0.2,0,0,1
17,23,2,0,0.2,0.4,0.1,0,0,1
17,29,5,0,0,0.7,1.2,0,0,1
17,31,7,0,0.8,0,2.1,0,0,1
17,32,5,0,0.6,0,1.5,0,0,1
17,33,6,0,0.7,0,1.8,0,0,1
17,34,2,0,0.2,0,0.6,0,0,1
17,38,3,0,0.4,0.5,0.6,0,0,1
17,42,4,0,0,0.5,1.3,0,0,1
17,47,2,0,0.1,0.4,0.6,0,0,1
17,49,5,0.1,0.2,0.9,1.5,0,0,1
17,51,2,0.1,0.2,0,0.5,0,0,1
17,52,4,0.1,0.3,0,1.1,0,0,1
17,53,2,0.1,0.2,0,0.5,0,0,1
17,56,3,0.1,0.2,0.1,0.8,0,0,1
17,59,2,0.1,0.2,0,0.5,0,0,1
17,60,4,0.1,0.5,0.3,0.9,0,0,1
17,63,10,0.3,1.3,0.8,2.2,0,0,1
17,64,2,0,0.3,0.2,0.4,0,0,1
17,65,6,0.4,0.6,1.3,0.4,0,0,1
17,66,13,0.9,1.2,2.8,1,0,0,1
17,67,6,0.4,0.6,1.3,0.4,0,0,1
17,70,1,0,0,0.1,0.3,0,0,1
17,76,1,0,0,0.1,0.4,0,0,1
17,79,8,0,0,0.7,3.5,0,0,1
17,81,2,0,0.1,0,0.7,0,0,1
17,84,4,0.1,0.1,0,1.4,0,0,1
17,90,4,0.1,0.1,0.5,1,0,0,1
17,95,3,0.1,0.1,0.4,0.7,0,0,1
17,107,2,0,0.1,0.1,0.7,0,0,1
17,114,2,0,0,0.1,0.7,0,0,1
17,117,10,0.7,0.8,1.5,1.1,0,0,1
17,118,56,3,2,18,12,0,17,0
17,119,21,1.4,1.7,3.2,2.2,0,0,1
17,120,35,1,3,8,0,0,0,0
17,121,4,0.1,0.4,0.2,1.1,0,0,1
18,2,6,0,1.6,0.5,0.3,0,0,1
18,3,12.5,0.1,3.4,1,0.6,0,0,1
18,8,3,0,0.1,0.2,0.8,0,0,1
18,10,4,0.1,0.3,0.3,0.8,0,0,1
18,13,38.5,0,1,0,15,0,0,0
18,14,8,0.1,0.7,0.6,1.6,0,0,1
18,15,29,0,1.7,6.6,2.2,0,0,1
18,16,11,0,0.7,2.5,0.8,0,0,1
18,22,4,0,0.4,0.8,0.2,0,0,1
18,23,2,0,0.2,0.4,0.1,0,0,1
18,29,12,0,0,1.7,2.9,0,0,1
18,31,5,0,0.6,0,1.5,0,0,1
18,37,3,0,0.4,0.5,0.6,0,0,1
18,38,4,0,0.6,0.6,0.8,0,0,1
18,44,2,0,0,0.2,0.7,0,0,1
18,47,2,0,0.1,0.4,0.6,0,0,1
18,48,11,0.1,0.4,1.9,3.4,0,0,1
18,49,13,0.2,0.5,2.2,4,0,0,1
18,52,2,0.1,0.2,0,0.5,0,0,1
18,53,4,0.1,0.3,0,1.1,0,0,1
18,59,2,0.1,0.2,0,0.5,0,0,1
18,60,7,0.2,0.9,0.6,1.5,0,0,1
18,63,3,0.1,0.4,0.2,0.7,0,0,1
18,64,2,0,0.3,0.2,0.4,0,0,1
18,65,9,0.6,0.9,1.9,0.7,0,0,1
18,66,5,0.3,0.5,1.1,0.4,0,0,1
18,67,11,0.8,1,2.4,0.8,0,0,1
18,70,11,0.3,0.3,1,2.7,0,0,1
18,75,1,0,0,0.1,0.4,0,0,1
18,79,3,0,0,0.3,1.3,0,0,1
18,80,2,0,0.1,0,0.7,0,0,1
18,90,4,0.1,0.1,0.5,1,0,0,1
18,91,5.5,0.1,0.1,0.7,1.4,0,0,1
18,107,2,0,0.1,0.1,0.7,0,0,1
18,109,3,0.1,0.2,0.1,1,0,0,1
18,117,16,1.1,1.3,2.4,1.7,0,0,1
18,118,49,5,4,5,1,0,5,0
18,119,2,0.1,0.2,0.3,0.2,0,0,1
18,121,4,0.1,0.4,0.2,1.1,0,0,1
18,122,7,0.3,0.7,0.3,1.9,0,0,1
18,127,2,0,0.1,0.1,0.4,0,0,1
19,1,9,0.1,2.5,0.7,0.4,0,0,1
19,2,3,0,0.8,0.2,0.2,0,0,1
19,3,4,0,1.1,0.3,0.2,0,0,1
19,4,5,0,1.4,0.4,0.2,0,0,1
19,6,3,0,0.1,0.2,0.8,0,0,1
19,11,1,0,0.1,0.1,0.2,0,0,1
19,13,21,0.3,1.9,1.7,4.1,0,0,1
19,14,23,0.4,2,1.9,4.4,0,0,1
19,15,25,0,1.5,5.7,1.9,0,0,1
19,16,2,0,0.1,0.5,0.1,0,0,1
19,18,4,0,0.3,0.9,0.3,0,0,1
19,19,6,0,0.4,1.4,0.4,0,0,1
19,22,4,0,0.4,0.8,0.2,0,0,1
19,23,21.5,0,2.4,4.1,1,0,0,1
19,24,4,0,0.4,0.8,0.2,0,0,1
19,37,6,0,0.9,1,1.2,0,0,1
19,44,8,0,0,0.9,2.6,0,0,1
19,46,2,0,0.1,0.4,0.6,0,0,1
19,47,6,0.1,0.2,1,1.9,0,0,1
19,48,5,0.1,0.2,0.9,1.5,0,0,1
19,50,2,0.1,0.2,0,0.5,0,0,1
19,55,3,0.1,0.2,0.1,0.8,0,0,1
19,57,4,0.1,0.3,0,1.1,0,0,1
19,66,2,0.1,0.2,0.4,0.2,0,0,1
19,67,19.5,1.3,1.9,4.2,1.5,0,0,1
19,68,7,0.5,0.7,1.5,0.5,0,0,1
19,79,3,0,0,0.3,1.3,0,0,1
19,83,2,0,0.1,0,0.7,0,0,1
19,87,1,0,0,0,0.4,0,0,1
19,107,2,0,0.1,0.1,0.7,0,0,1
19,116,1,0.1,0.1,0.1,0.1,0,0,1
19,117,18,1.2,1.5,2.7,1.9,0,0,1
19,118,4,0.3,0.3,0.6,0.4,0,0,1
19,121,8,0.3,0.8,0.4,2.2,0,0,1
19,122,9,0.4,0.9,0.4,2.4,0,0,1
20,0,2,0,0.5,0.2,0.1,0,0,1
20,1,4,0,1.1,0.3,0.2,0,0,1
20,3,20,0.2,5.5,1.5,0.9,0,0,1
20,4,6,0,1.6,0.5,0.3,0,0,1
20,9,1,0,0,0.1,0.3,0,0,1
20,10,7,0.1,0.6,0.6,1.4,0,0,1
20,11,2,0,0.2,0.2,0.4,0,0,1
20,14,15,0.3,1.3,1.2,2.9,0,0,1
20,15,8,0,0.5,1.8,0.6,0,0,1
20,17,7,0,0.4,1.6,0.5,0,0,1
20,18,11,0,0.7,2.5,0.8,0,0,1
20,20,4,0,0.4,0.8,0.2,0,0,1
20,21,4,0,0.4,0.8,0.2,0,0,1
20,23,11,0,1.3,2.1,0.5,0,0,1
20,24,15,0,1.7,2.9,0.7,0,0,1
20,41,1,0,0,0.1,0.3,0,0,1
20,42,2,0,0,0.2,0.7,0,0,1
20,43,2,0,0,0.2,0.7,0,0,1
20,46,18,0.2,0.7,3.1,5.6,0,0,1
20,47,17,0.2,0.6,2.9,5.3,0,0,1
20,60,2,0,0.3,0.2,0.4,0,0,1
20,63,1,0,0.2,0.1,0.2,0,0,1
20,67,8,0.5,0.8,1.7,0.6,0,0,1
20,68,8,0.5,0.8,1.7,0.6,0,0,1
20,71,11,0.3,0.3,1,2.7,0,0,1
20,77,7,0,0,0.5,3.1,0,0,1
20,80,2,0,0.1,0,0.7,0,0,1
20,82,5,0.1,0.1,0,1.8,0,0,1
20,83,2,0,0.1,0,0.7,0,0,1
20,89,2,0,0.1,0,0.7,0,0,1
20,92,2,0,0.1,0.2,0.5,0,0,1
20,93,3,0.1,0.1,0.4,0.7,0,0,1
20,110,4,0,0,0.2,1.5,0,0,1
20,111,4,0,0,0.2,1.5,0,0,1
20,112,2,0,0,0.1,0.7,0,0,1
20,113,11,0,0,0.4,4.3,0,0,1
20,115,3,0.2,0.2,0.5,0.3,0,0,1
20,119,4,0.3,0.3,0.6,0.4,0,0,1
20,120,9,0.4,0.9,0.4,2.4,0,0,1
20,124,3,0.1,0.3,0.2,0.8,0,0,1
21,2,3,0.1,0.5,0.5,0.2,0,0,1
21,3,6,0.1,1,1,0.4,0,0,1
21,6,4,0,0.5,0.3,0.7,0,0,1
21,7,1,0,0.1,0.1,0.2,0,0,1
21,8,2,0,0.3,0.2,0.3,0,0,1
21,14,2,0,0.2,0.2,0.4,0,0,1
21,18,2,0,0.2,0.5,0.1,0,0,1
21,20,2,0,0.1,0.4,0.4,0,0,1
21,21,1,0,0,0.2,0.2,0,0,1
21,22,6,0,0.4,1.1,1.2,0,0,1
21,23,9,0,0.6,1.6,1.8,0,0,1
21,24,8,0,0.6,1.4,1.6,0,0,1
21,27,19,0,1.8,2.6,2.2,0,0,1
21,30,5,0,0.8,0.8,1,0,0,1
21,31,2,0,0.3,0.3,0.4,0,0,1
21,39,1,0,0.1,0.2,0.2,0,0,1
21,40,3,0,0,0.3,0.8,0,0,1
21,46,5,0,0.3,0.5,1.2,0,0,1
21,47,1,0,0.1,0.1,0.2,0,0,1
21,48,9,0,0.6,0.9,2.1,0,0,1
21,57,1,0,0.1,0,0.3,0,0,1
21,62,3,0.1,0.2,0.1,0.9,0,0,1
21,65,3,0.1,0.2,0.1,0.9,0,0,1
21,67,11,0.2,0.8,0.3,3.3,0,0,1
21,68,7,0.1,0.5,0.2,2.1,0,0,1
21,79,2,0,0.1,0.2,0.6,0,0,1
21,81,2,0,0.1,0,0.7,0,0,1
21,83,7,0.1,0.1,0,2.6,0,0,1
21,84,2,0,0.1,0,0.7,0,0,1
21,85,9,0.1,0.2,0,3.3,0,0,1
21,93,3,0.1,0.1,0.4,0.7,0,0,1
21,101,1,0,0.1,0,0.4,0,0,1
21,106,4,0.1,0.2,0.1,1.4,0,0,1
21,112,8,0.2,0.8,0.2,2.8,0,0,1
21,113,6.5,0.1,0.6,0.2,2.3,0,0,1
21,119,4,0.1,0.4,0.1,1.4,0,0,1
21,120,2,0,0.1,0.1,0.4,0,0,1
21,126,1,0,0.1,0,0.2,0,0,1
22,0,6,0.1,1,1,0.4,0,0,1
22,1,11,0.1,1.8,1.9,0.7,0.1,0,1
22,2,24,0.3,3.9,4.2,1.5,0.2,0,1
22,3,16,0.2,2.6,2.8,1,0.1,0,1
22,7,4,0,0.5,0.3,0.7,0,0,1
22,8,3,0,0.4,0.3,0.5,0,0,1
22,12,6,0,0.6,0.5,1.2,0,0,1
22,13,2,0,0.2,0.2,0.4,0,0,1
22,15,1,0,0.1,0.2,0.1,0,0,1
22,16,7,0,0.7,1.6,0.4,0.1,0,1
22,17,1,0,0.1,0.2,0.1,0,0,1
22,22,3,0,0.2,0.5,0.6,0,0,1
22,23,1,0,0,0.2,0.2,0,0,1
22,24,8,0,0.6,1.4,1.6,0,0,1
22,25,1,0,0.1,0.1,0.1,0,0,1
22,26,2,0,0.2,0.3,0.2,0,0,1
22,27,10,0,0.9,1.4,1.2,0,0,1
22,30,8,0,1.2,1.3,1.6,0,0,1
22,39,3,0,0.4,0.5,0.6,0,0,1
22,42,1,0,0,0.1,0.3,0,0,1
22,43,9,0,0,0.8,2.5,0,0,1
22,46,4,0,0.3,0.4,0.9,0,0,1
22,48,4,0,0.3,0.4,0.9,0,0,1
22,49,2,0,0.1,0.2,0.5,0,0,1
22,50,6,0.2,0.4,0.1,1.6,0,0,1
22,56,1,0,0.1,0,0.3,0,0,1
22,57,1,0,0.1,0,0.3,0,0,1
22,58,4,0.1,0.3,0,1.1,0,0,1
22,62,6,0.1,0.4,0.2,1.8,0,0,1
22,67,3,0.1,0.2,0.1,0.9,0,0,1
22,78,3,0,0.1,0.4,0.9,0,0,1
22,79,7,0,0.4,0.9,2,0,0,1
22,85,4,0.1,0.1,0,1.4,0,0,1
22,98,4,0.1,0.1,0.5,1,0,0,1
22,99,2,0,0.1,0.2,0.5,0,0,1
22,106,2,0,0.1,0.1,0.7,0,0,1
22,113,1,0,0.1,0,0.4,0,0,1
22,114,1,0,0.1,0,0.4,0,0,1
22,119,2,0,0.2,0.1,0.7,0,0,1
22,120,3,0,0.2,0.1,0.6,0,0,1
23,0,8,0.1,1.3,1.4,0.5,0.1,0,1
23,2,23,0.3,3.7,4,1.5,0.2,0,1
23,4,2,0,0.3,0.4,0.1,0,0,1
23,9,4,0,0.5,0.3,0.7,0,0,1
23,13,2,0,0.2,0.2,0.4,0,0,1
23,14,12,0,1.3,0.9,2.4,0,0,1
23,15,9.5,0,1,2.2,0.5,0.1,0,1
23,16,9,0,0.9,2.1,0.5,0.1,0,1
23,20,2,0,0.1,0.4,0.4,0,0,1
23,23,2,0,0.1,0.4,0.4,0,0,1
23,24,1,0,0,0.2,0.2,0,0,1
23,27,5,0,0.4,0.7,0.6,0,0,1
23,28,4,0,0.4,0.5,0.5,0,0,1
23,38,2,0,0.3,0.3,0.4,0,0,1
23,40,2,0,0,0.2,0.5,0,0,1
23,42,2,0,0,0.2,0.5,0,0,1
23,43,11,0,0,1,3,0,0,1
23,46,2,0,0.1,0.2,0.5,0,0,1
23,56,1,0,0.1,0,0.3,0,0,1
23,61,1,0,0.1,0,0.3,0,0,1
23,69,2,0,0.1,0.1,0.6,0,0,1
23,76,2,0,0.1,0.2,0.6,0,0,1
23,77,3,0,0.1,0.4,0.9,0,0,1
23,78,2,0,0.1,0.2,0.6,0,0,1
23,79,10,0,0.5,1.3,2.9,0,0,1
23,87,4,0.1,0.1,0,1.4,0,0,1
23,90,2,0,0.1,0.2,0.5,0,0,1
23,96,2,0,0.1,0.2,0.5,0,0,1
23,108,2,0,0.1,0.1,0.7,0,0,1
23,116,2,0,0.2,0.1,0.7,0,0,1
23,119,15.5,0.4,1.6,0.4,5.4,0,0,1
23,122,2,0,0.1,0.1,0.4,0,0,1
24,0,7,0.1,1.1,1.2,0.4,0.1,0,1
24,1,9,0.1,1.4,1.6,0.6,0.1,0,1
24,2,4,0.1,0.6,0.7,0.3,0,0,1
24,3,5,0.1,0.8,0.9,0.3,0,0,1
24,5,7,0,1,0.6,1.1,0,0,1
24,6,4,0,0.5,0.3,0.7,0,0,1
24,7,6,0,0.8,0.5,1,0,0,1
24,8,2,0,0.3,0.2,0.3,0,0,1
24,13,10,0,1.1,0.7,2,0,0,1
24,14,11,0,1.2,0.8,2.2,0,0,1
24,15,22,0,2.2,5.1,1.3,0.2,0,1
24,16,10,0,1,2.3,0.6,0.1,0,1
24,18,5,0,0.5,1.2,0.3,0,0,1
24,19,6,0,0.6,1.4,0.4,0,0,1
24,21,2,0,0.1,0.4,0.4,0,0,1
24,29,2,0,0.2,0.3,0.2,0,0,1
24,40,5,0,0,0.4,1.4,0,0,1
24,48,1,0,0.1,0.1,0.2,0,0,1
24,50,4,0.1,0.3,0,1.1,0,0,1
24,52,2,0.1,0.2,0,0.5,0,0,1
24,53,5,0.1,0.4,0.1,1.3,0,0,1
24,55,3,0.1,0.2,0.1,0.8,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,70,5,0.1,0.2,0.5,1.2,0,0,1
24,72,1,0,0,0.1,0.3,0,0,1
24,79,4,0,0.2,0.5,1.2,0,0,1
24,82,2,0,0.1,0,0.7,0,0,1
24,90,4,0.1,0.1,0.5,1,0,0,1
24,104,6,0.2,0.3,0.2,2,0,0,1
24,108,1,0,0.1,0,0.4,0,0,1
24,121,3,0,0.2,0.1,0.6,0,0,1
25,0,3,0.1,0.5,0.5,0.2,0,0,1
25,1,2,0,0.3,0.4,0.1,0,0,1
25,2,5,0.1,0.8,0.9,0.3,0,0,1
25,3,9,0.1,1.4,1.6,0.6,0.1,0,1
25,5,2,0,0.3,0.2,0.3,0,0,1
25,6,5,0,0.7,0.4,0.8,0,0,1
25,7,15,0,2.1,1.2,2.5,0,0,1
25,8,14,0,1.9,1.2,2.3,0,0,1
25,13,2,0,0.2,0.2,0.4,0,0,1
25,14,18.5,0,2,1.4,3.7,0,0,1
25,15,6,0,0.6,1.4,0.4,0,0,1
25,16,7,0,0.7,1.6,0.4,0.1,0,1
25,17,12,0,1.2,2.8,0.7,0.1,0,1
25,18,10,0,1,2.3,0.6,0.1,0,1
25,19,10,0,1,2.3,0.6,0.1,0,1
25,31,1,0,0.1,0.2,0.2,0,0,1
25,35,2,0,0.3,0.3,0.4,0,0,1
25,39,2,0,0.3,0.3,0.4,0,0,1
25,45,2,0,0.1,0.2,0.5,0,0,1
25,65,1,0,0.1,0,0.3,0,0,1
25,66,2,0,0.1,0.1,0.6,0,0,1
25,69,2,0,0.1,0.1,0.6,0,0,1
25,70,2,0,0.1,0.2,0.5,0,0,1
25,71,2,0,0.1,0.2,0.5,0,0,1
25,78,16.5,0,0.9,2.1,4.7,0,0,1
25,79,6,0,0.3,0.8,1.7,0,0,1
25,84,2,0,0.1,0,0.7,0,0,1
25,91,2,0,0.1,0.2,0.5,0,0,1
25,103,2,0,0.1,0.1,0.7,0,0,1
25,104,4,0.1,0.2,0.1,1.4,0,0,1
25,107,1,0,0.1,0,0.4,0,0,1
26,0,27,0,2,4,8,0,0,0
26,1,35,0,2,13,1,0,0,0
26,2,8,0.2,1.5,1.1,0.3,0,0,1
26,3,7,0.1,1.3,1,0.3,0,0,1
26,5,1,0,0.1,0.2,0.1,0,0,1
26,6,8,0.1,0.7,1.7,0.7,0.1,0,1
26,7,21,0.1,1.9,4.5,1.8,0.3,0,1
26,8,18,0.1,1.7,3.9,1.5,0.2,0,1
26,9,40,0,0,12,0,0,0,0
26,10,14,1.2,1,2.1,1.9,0,0,1
26,11,3,0.2,0.2,0.5,0.4,0,0,1
26,12,7,0.6,0.5,1,1,0,0,1
26,13,9,0.8,0.6,1.4,1.2,0,0,1
26,14,60,4,3,4,18,0,0,0
26,15,17,0.1,1.8,3.6,1,0,0,1
26,16,4,0,0.4,0.9,0.2,0,0,1
26,17,9,0.1,0.9,1.9,0.5,0,0,1
26,18,2,0,0.2,0.5,0.1,0,0,1
26,23,5,0,0.7,0.9,0.3,0,0,1
26,31,2,0,0.2,0.1,0.7,0,0,1
26,38,3,0.1,0.2,0.1,1.1,0,0,1
26,39,1,0,0.1,0,0.4,0,0,1
26,41,1,0,0.1,0.1,0.2,0,0,1
26,45,4,0,0.4,0.3,1,0,0,1
26,46,4,0,0.4,0.3,1,0,0,1
26,50,2,0,0.3,0.1,0.5,0,0,1
26,52,4,0,0.6,0.2,1,0,0,1
26,54,3,0,0.5,0.1,0.7,0,0,1
26,61,4,0.1,0.3,0.4,0.7,0,0,1
26,62,3,0.1,0.3,0.3,0.5,0,0,1
26,64,7,0.1,0.6,0.8,1.2,0,0,1
26,65,5,0.1,0.1,0.5,1,0,0,1
26,68,3,0.1,0,0.3,0.6,0,0,1
26,69,4,0.1,0.1,0.4,0.8,0,0,1
26,77,2,0,0.1,0.2,0.4,0,0,1
26,78,1,0,0.1,0.1,0.2,0,0,1
26,79,8,0.1,0.4,0.8,1.6,0,0,1
26,80,5,0,0,0.4,1.7,0,0,1
26,82,2,0,0,0.1,0.7,0,0,1
26,90,3,0,0.1,0.5,0.6,0,0,1
26,109,2,0,0.1,0,0.6,0,0,1
26,116,21,0.4,0.4,0.5,7.9,0,0,1
27,0,9,0.2,1.7,1.3,0.3,0,0,1
27,1,15,0.3,2.9,2.1,0.6,0,0,1
27,2,33,0.7,6.3,4.6,1.3,0,0,1
27,3,21,0.4,4,3,0.8,0,0,1
27,4,2,0,0.4,0.3,0.1,0,0,1
27,5,6,0,0.6,1.3,0.5,0.1,0,1
27,6,20,0.1,1.8,4.3,1.7,0.3,0,1
27,7,23.5,0.1,2.2,5,2,0.3,0,1
27,8,18,0.1,1.7,3.9,1.5,0.2,0,1
27,9,19,0.1,1.8,4.1,1.6,0.2,0,1
27,13,4,0.3,0.3,0.6,0.6,0,0,1
27,14,6,0.5,0.4,0.9,0.9,0,0,1
27,15,12,0.1,1.2,2.6,0.7,0,0,1
