x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,104,2,0.1,0.1,0.2,0.5,0,0,1
38,123,3,0,0,0.3,1,0,0,1
39,4,6,0.2,1.1,0,1.5,0,0,1
39,14,5,0,0.3,0.4,1.2,0,0,1
39,15,2,0,0.1,0.2,0.5,0,0,1
39,26,1,0,0.3,0,0.1,0,0,1
39,30,1,0,0.2,0.1,0.1,0,0.1,1
39,32,18,0.7,2.6,1.7,1.9,0,0.9,1
39,33,126.5,0,37,16,0,0,18,0
39,38,6,0.1,0.2,1.2,0.5,0,0,1
39,54,2,0,0.3,0.3,0.1,0,0,1
39,70,2,0,0.3,0.3,0.2,0,0,1
39,71,6,0,0.7,0.9,0.7,0,0,1
39,77,8,0,1,1.1,0.9,0,0,1
39,78,28,0.9,2.6,1.8,5.2,0,0,1
39,79,25,0,0,0,13,0,0,0
39,80,7,0.2,0.7,0.4,1.3,0,0,1
39,91,1,0,0.1,0,0.3,0,0,1
40,10,4,0,0.2,0.3,1,0,0,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,25,1,0,0.3,0,0.1,0,0,1
40,26,1,0,0.3,0,0.1,0,0,1
40,30,4,0.1,0.6,0.4,0.4,0,0.2,1
40,31,4,0.1,0.6,0.4,0.4,0,0.2,1
40,32,67,0,17,9,0,0,13,0
40,33,77,0,21,13,1,0,9,0
40,38,7,0.1,0.2,1.4,0.6,0,0,1
40,51,10,0,1.9,0,1.3,0,0,1
40,60,1,0,0.1,0.1,0.2,0,0,1
40,67,5,0.1,0.3,0.6,0.8,0,0,1
40,70,4,0,0.5,0.5,0.5,0,0,1
40,78,4,0.1,0.4,0.3,0.7,0,0,1
40,79,37,0,1,3,12,0,0,0
40,94,4,0,0.3,0.1,1.3,0,0,1
40,100,2,0.1,0.1,0.2,0.5,0,0,1
41,25,2,0,0.6,0.1,0.2,0,0,1
41,30,5,0,1.3,0.2,0.6,0,0,1
41,31,4,0,1,0.2,0.5,0,0,1
41,32,43,0,0,20,0,0,0,0
41,33,70.5,0,0.8,20.7,6.4,0,0,1
41,34,5,0,0.1,1.5,0.4,0,0,1
41,43,2,0.1,0.5,0.2,0.1,0,0,1
41,65,2,0,0.1,0.3,0.3,0,0,1
41,79,9,0.3,0.8,0.6,1.7,0,0,1
41,92,2,0,0.2,0,0.7,0,0,1
41,94,5,0,0.4,0.1,1.7,0,0,1
41,99,15,0,0,0.6,6.7,0,0,1
41,100,28,0,0,1.1,12.6,0,0,1
41,109,3,0,0,0.3,1,0,0,1
41,124,4,0,0,0.4,1.3,0,0,1
42,12,8,0,0.4,0.7,1.9,0,0,1
42,24,3,0.1,0.8,0.1,0.3,0,0,1
42,28,1,0,0.3,0,0.1,0,0,1
42,30,16,0,4.1,0.6,2.1,0,0,1
42,31,6,0,1.5,0.2,0.8,0,0,1
42,32,3,0,0.8,0.1,0.4,0,0,1
42,35,3,0,0,0.9,0.3,0,0,1
42,36,2,0,0,0.6,0.2,0,0,1
42,39,2,0.1,0.5,0.2,0.1,0,0,1
42,53,4,0,0.9,0.5,0,0,0,1
42,94,8,0,0.6,0.2,2.7,0,0,1
42,99,3,0,0,0.1,1.4,0,0,1
42,100,3,0,0,0.1,1.4,0,0,1
43,12,3,0,0.2,0.2,0.7,0,0,1
43,15,1,0,0.1,0.1,0.1,0,0,1
43,16,2,0,0.2,0.3,0.2,0,0,1
43,17,41,0,3,10,1,0,0,0
43,19,2,0,0.6,0.1,0.2,0,0,1
43,24,4,0.1,1.1,0.1,0.4,0,0,1
43,26,7,0.1,2,0.1,0.8,0,0,1
43,29,5.5,0,1.4,0.2,0.7,0,0,1
43,34,2,0,0,0.6,0.2,0,0,1
43,37,4,0,0,1.2,0.4,0,0,1
43,51,1,0,0.2,0,0.1,0,0,1
43,53,29,0,6.6,3.3,0,0,0,1
43,61,4,0.1,0.2,0.5,0.6,0,0,1
43,104,2,0.1,0.1,0.2,0.5,0,0,1
44,5,3,0.1,0.5,0,0.8,0,0,1
44,17,10,0,0.8,1.6,1,0,0,1
44,18,1,0,0.3,0,0.1,0,0,1
44,25,16,0.4,4.5,0.4,1.7,0,0,1
44,28,2,0,0.5,0.1,0.2,0,0,1
44,29,8,0,2.1,0.3,1,0,0,1
44,32,2,0,0.5,0.1,0.2,0,0,1
44,33,2,0,0,0.6,0.2,0,0,1
44,52,15,0,2.9,0,1.9,0,0,1
44,53,4,0,0.9,0.5,0,0,0,1
44,76,5,0,0.6,0.7,0.6,0,0,1
44,86,5,0.2,0.5,0.3,0.9,0,0,1
44,88,11,0,0.8,0.2,3.7,0,0,1
44,89,1,0,0.1,0,0.3,0,0,1
45,16,5,0,0.4,0.8,0.5,0,0,1
45,17,20,0,1.6,3.1,2.1,0,0,1
45,24,2,0,0.6,0.1,0.2,0,0,1
45,25,1,0,0.3,0,0.1,0,0,1
45,29,2,0,0.5,0.1,0.2,0,0,1
45,40,1,0,0.3,0.1,0,0,0,1
45,52,11,0,2.1,0,1.4,0,0,1
45,53,7,0,1.6,0.8,0,0,0,1
45,88,7,0,0.6,0.1,2.3,0,0,1
45,121,1,0,0,0.1,0.3,0,0,1
46,0,1,0,0,0.1,0.3,0,0,1
46,11,2,0,0,0.2,0.4,0,0,1
46,16,13,0,3.7,1.6,0.6,0,0,1
46,17,10,0,2.8,1.2,0.5,0,0,1
46,29,6.5,0.1,0.8,0.3,1,0,0,1
46,38,2,0,0.2,0.2,0.4,0,0,1
46,39,5,0,0.6,0.4,0.9,0,0,1
46,40,2,0,0.2,0.2,0.4,0,0,1
46,42,8,0,0.9,0.7,1.4,0,0,1
46,43,12,0,1.3,1,2.2,0,0,1
46,58,6,0.1,1,0.2,1.3,0,0,1
46,69,5,0,0.3,0.3,1.1,0,0,1
46,80,1,0,0.1,0,0.4,0,0,1
46,111,3,0,0,0.3,1,0,0,1
46,121,8,0.2,0.5,0,2.9,0,0,1
46,122,2,0.1,0.1,0,0.7,0,0,1
47,8,2.5,0,0,0.3,0.5,0,0,1
47,15,1,0,0.3,0.1,0.1,0,0,1
47,16,4,0,1.1,0.5,0.2,0,0,1
47,19,4,0,0.7,0.3,0.5,0,0,1
47,28,1,0,0.1,0,0.2,0,0,1
47,29,1,0,0.1,0,0.2,0,0,1
47,45,6,0,0.6,0.5,1.1,0,0,1
47,55,4,0.1,0.7,0.1,0.8,0,0,1
47,69,15,0,0.9,0.9,3.3,0,0,1
47,80,2,0,0.2,0.1,0.7,0,0,1
47,112,4,0,0,0.4,1.3,0,0,1
47,120,11,0.3,0.7,0,4,0,0,1
47,121,20,0,0,0,12,0,0,0
47,122,12,0.4,0.7,0,4.4,0,0,1
48,2,2,0.1,0.1,0.2,0.5,0,0,1
48,4,3,0.1,0.1,0.3,0.8,0,0,1
48,16,2,0,0.6,0.2,0.1,0,0,1
48,17,48,0,1,14,0,0,0,0
48,18,5,0,0.9,0.4,0.6,0,0,1
48,19,7,0,1.2,0.6,0.9,0,0,1
48,20,3,0,0.5,0.2,0.4,0,0,1
48,21,2,0,0.3,0.2,0.3,0,0,1
48,23,2,0,0.3,0.2,0.3,0,0,1
48,35,8.5,0.1,1.1,0.3,1.3,0,0,1
48,44,1,0,0.1,0.1,0.2,0,0,1
48,45,4,0,0.5,0.3,0.7,0,0,1
48,55,5,0.1,0.8,0.1,1.1,0,0,1
48,77,1,0,0,0.1,0.2,0,0,1
48,102,7,0.2,0.5,0.6,1.8,0,0,1
48,104,5,0.1,0.3,0.5,1.3,0,0,1
48,112,1,0,0,0.1,0.3,0,0,1
48,113,1,0,0,0.1,0.3,0,0,1
49,0,7,0.2,0.4,0.7,1.8,0,0,1
49,4,2,0.1,0.1,0.2,0.5,0,0,1
49,7,2,0.1,0.1,0.2,0.5,0,0,1
49,17,12,0,3.4,1.4,0.6,0,0,1
49,18,9,0,1.5,0.8,1.1,0,0,1
49,23,2,0,0.3,0.2,0.3,0,0,1
49,32,8,0.1,1,0.4,1.2,0,0,1
49,33,1,0,0.1,0,0.2,0,0,1
49,34,5,0.1,0.6,0.2,0.8,0,0,1
49,35,2,0,0.3,0.1,0.3,0,0,1
49,43,2,0,0.2,0.2,0.4,0,0,1
49,44,2,0,0.2,0.2,0.4,0,0,1
49,77,13,0,0.7,0.8,2.9,0,0,1
49,78,6,0.1,0.6,0.2,2,0,0,1
49,84,2,0,0.2,0.1,0.7,0,0,1
49,90,2,0,0.2,0,0.7,0,0,1
49,93,4,0,0.3,0.1,1.3,0,0,1
49,104,2,0.1,0.1,0.2,0.5,0,0,1
49,105,3,0.1,0.2,0.3,0.7,0,0,1
50,28,5,0.1,0.6,0.2,0.8,0,0,1
50,31,1,0,0.1,0,0.2,0,0,1
50,32,2,0,0.3,0.1,0.3,0,0,1
50,33,3,0,0.4,0.1,0.5,0,0,1
50,57,7,0.2,1.1,0.2,1.5,0,0,1
50,58,7,0.2,1.1,0.2,1.5,0,0,1
50,70,2,0,0.1,0.1,0.5,0,0,1
50,78,3,0,0.3,0.1,1,0,0,1
50,84,14,0.3,1.3,0.4,4.7,0,0,1
50,92,1,0,0.1,0,0.3,0,0,1
50,99,5.5,0.1,0.4,0.5,1.4,0,0,1
50,101,1,0,0.1,0.1,0.2,0,0,1
50,102,1,0,0.1,0.1,0.2,0,0,1
51,13,3,0,0.5,0.5,0.3,0,0,1
51,14,2,0,0.3,0.4,0.2,0,0,1
51,16,3,0,0.5,0.5,0.3,0,0,1
51,26,5,0,0.9,0.4,0.6,0,0,1
51,30,3,0,0.4,0.1,0.5,0,0,1
51,54,3,0.1,0.5,0.1,0.6,0,0,1
51,58,3,0.1,0.5,0.1,0.6,0,0,1
51,69,6,0,0.3,0.4,1.3,0,0,1
51,84,2,0,0.2,0.1,0.7,0,0,1
51,99,8,0.2,0.6,0.7,2,0,0,1
51,100,8,0.2,0.6,0.7,2,0,0,1
52,8,10,0.1,0.2,1.1,1.8,0,0,1
52,9,31,0.4,0.5,3.3,5.7,0,0,1
52,14,13,0,2.2,2.3,1,0,0,1
52,15,29,0,6,5,1,0,0,0
52,16,3.5,0,0.6,0.6,0.3,0,0,1
52,30,6,0.1,0.7,0.3,0.9,0,0,1
52,37,7,0.1,0.9,0.3,1,0,0,1
52,40,2,0,0.2,0.2,0.4,0,0,1
52,43,4,0,0.5,0.3,0.7,0,0,1
52,53,1,0,0.2,0,0.2,0,0,1
52,54,2,0.1,0.3,0.1,0.4,0,0,1
52,69,4,0,0.2,0.3,0.9,0,0,1
52,87,3,0,0.3,0.1,1,0,0,1
52,100,1,0,0.1,0.1,0.2,0,0,1
53,9,20,0.3,0.3,2.1,3.7,0,0,1
53,14,16,0,2.8,2.8,1.2,0,0,1
53,15,9,0,1.5,1.6,0.7,0,0,1
53,25,2,0,0.3,0.2,0.3,0,0,1
53,27,3,0,0.5,0.2,0.4,0,0,1
53,28,3,0,0.4,0.1,0.5,0,0,1
53,32,2,0,0.3,0.1,0.3,0,0,1
53,36,7,0.1,0.9,0.3,1,0,0,1
53,52,1,0,0.2,0,0.2,0,0,1
53,76,2,0,0.1,0.1,0.5,0,0,1
53,77,4,0,0.2,0.3,0.9,0,0,1
53,82,9,0.2,0.9,0.2,3,0,0,1
53,117,5,0,0,0.5,1.7,0,0,1
53,118,2,0,0,0.2,0.7,0,0,1
53,119,4,0,0,0.4,1.3,0,0,1
54,14,9,0,1.5,1.6,0.7,0,0,1
54,38,5,0,0.6,0.4,0.9,0,0,1
54,44,3,0,0.3,0.3,0.5,0,0,1
54,45,5,0,0.6,0.4,0.9,0,0,1
54,46,9,0,1,0.8,1.6,0,0,1
54,71,9,0,0.5,0.5,2,0,0,1
54,72,3,0,0.2,0.2,0.6,0,0,1
54,103,2,0.1,0.1,0.2,0.5,0,0,1
54,126,8.5,0.2,0.3,0.8,2.3,0,0,1
54,127,4,0.1,0.1,0.4,1.1,0,0,1
55,14,2,0,0.3,0.4,0.2,0,0,1
55,15,3,0,0.5,0.5,0.3,0,0,1
55,23,3,0,0.5,0.2,0.4,0,0,1
55,67,3,0.1,0.5,0.1,0.6,0,0,1
55,68,4,0,0.2,0.3,0.9,0,0,1
55,91,2,0,0.2,0,0.7,0,0,1
55,118,8,0,0,0.8,2.7,0,0,1
55,125,7,0.2,0.2,0.6,1.9,0,0,1
55,126,9,0.3,0.3,0.8,2.4,0,0,1
55,127,5,0.2,0.2,0.4,1.3,0,0,1
56,14,7,0.2,1.3,0.6,0.5,0,0,1
56,19,4,0,0.1,0.1,1.4,0,0,1
56,49,5,0,0.3,0.1,1.5,0,0,1
56,91,6,0.4,0.4,0.2,2.5,0,0,1
56,122,1,0,0,0.1,0.2,0.1,0,1
56,125,1,0,0,0.1,0.2,0.1,0,1
56,126,1,0,0,0.1,0.2,0.1,0,1
56,127,17,0.5,0.5,1.1,3.7,0.6,0,1
57,2,2,0,0,0.2,0.4,0,0,1
57,4,2,0,0,0.2,0.4,0,0,1
57,19,7,0,0.1,0.2,2.4,0,0,1
57,20,8,0,0.1,0.2,2.8,0,0,1
57,31,2,0,0.3,0.1,0.3,0,0,1
57,40,5.5,0.2,0.3,0.3,1.6,0,0,1
57,42,4,0.1,0.2,0.2,1.2,0,0,1
57,49,2,0,0.1,0.1,0.6,0,0,1
57,69,9,0,0.7,2,1.4,0,0.5,1
57,90,2,0.1,0.2,0.1,0.8,0,0,1
57,91,12,0.8,0.8,0.4,5,0,0,1
57,92,2,0.1,0.2,0.1,0.8,0,0,1
58,1,3,0,0,0.3,0.7,0,0,1
58,2,4,0,0,0.4,0.9,0,0,1
58,11,3,0.1,0.6,0.2,0.2,0,0,1
58,26,1,0,0,0,0.4,0,0,1
58,39,1,0,0,0.1,0.3,0,0,1
58,68,2,0,0.1,0.5,0.3,0,0.1,1
58,69,7,0,0.5,1.6,1.1,0,0.4,1
58,81,2,0,0.3,0,0.5,0,0,1
58,100,2.5,0.1,0.4,0.2,0.4,0,0,1
58,107,1,0,0.1,0.1,0.2,0,0,1
59,13,1,0,0.2,0.1,0.1,0,0,1
59,42,2,0.1,0.1,0.1,0.6,0,0,1
59,43,4,0.1,0.2,0.2,1.2,0,0,1
59,63,2,0,0.1,0.2,0.4,0,0,1
59,81,11,0,1.7,0.3,2.5,0,0,1
59,82,20,0,3.1,0.5,4.6,0,0,1
59,106,19,0,1.5,2.3,4.3,0,0,1
59,107,5,0,0.4,0.6,1.1,0,0,1
59,111,2,0.2,0.1,0.2,0.5,0,0,1
60,6,2,0,0,0.2,0.4,0,0,1
60,13,6,0.2,1.1,0.5,0.5,0,0,1
60,14,4,0.1,0.8,0.3,0.3,0,0,1
60,27,1,0,0,0,0.4,0,0,1
60,34,6,0,1,0.4,0.8,0,0,1
60,41,5,0.1,0.3,0.3,1.5,0,0,1
60,42,3,0.1,0.2,0.2,0.8,0,0,1
60,58,9,0,0.4,0.7,1.9,0,0,1
60,59,5.5,0,0.3,0.4,1.2,0,0,1
60,63,1,0,0,0.1,0.2,0,0,1
60,75,2,0,0.1,0.5,0.3,0,0.1,1
60,81,2,0,0.3,0,0.5,0,0,1
60,82,4,0,0.6,0.1,0.9,0,0,1
60,87,2,0.1,0.2,0,0.5,0.1,0,1
60,105,5,0,0.4,0.6,1.1,0,0,1
60,106,12,0,1,1.4,2.7,0,0,1
60,107,7,0,0.6,0.8,1.6,0,0,1
60,117,6,0.5,0.3,0.5,1.6,0,0,1
60,120,12,0.4,0.4,0.7,2.6,0.4,0,1
61,13,2,0,0.4,0.2,0.2,0,0,1
61,19,2,0,0,0.1,0.7,0,0,1
61,24,4,0,0.1,0.1,1.4,0,0,1
61,32,1,0,0.2,0.1,0.1,0,0,1
61,38,2,0,0.4,0.3,0.2,0,0,1
61,39,2,0,0.4,0.3,0.2,0,0,1
61,41,4,0,0.7,0.7,0.3,0,0,1
61,85,2,0.1,0.2,0,0.5,0.1,0,1
61,106,2,0.1,0.1,0.3,0.4,0,0,1
61,107,7,0.2,0.5,0.9,1.4,0,0,1
61,117,5,0.1,0.3,0.2,1.4,0,0,1
61,118,3,0.1,0.2,0.1,1,0,0,1
61,121,14,0.3,1,0.4,4.9,0,0,1
62,34,17,0,2.8,0.9,2.4,0,0,1
62,38,1,0,0.2,0.1,0.1,0,0,1
62,67,9,0,0.4,0.7,1.9,0,0,1
62,70,2,0,0.1,0.5,0.3,0,0.1,1
62,86,10,0.6,1,0,2.8,0.3,0,1
62,106,14,0.5,0.9,1.9,2.8,0,0,1
62,107,26,2,2,0,11,0,0,0
62,108,4,0.3,0.2,0.4,1,0,0,1
62,115,3,0.1,0.2,0.1,0.8,0,0,1
62,121,23,0.6,1.7,0.6,8,0,0,1
63,9,4,0.1,0.2,0.3,0.8,0,0.1,1
63,15,2,0,0.4,0.2,0.2,0,0,1
63,29,1,0,0.2,0.1,0.1,0,0,1
63,34,4,0,0.7,0.2,0.5,0,0,1
63,35,5,0,0.8,0.3,0.7,0,0,1
63,42,1,0,0.2,0.1,0.1,0,0,1
63,43,2,0.1,0.1,0.1,0.6,0,0,1
63,73,8,0,0.7,0.9,1.1,0,0,1
63,74,8,0,0.7,0.9,1.1,0,0,1
63,84,4,0.3,0.4,0,1.1,0.1,0,1
63,85,2,0.1,0.2,0,0.5,0.1,0,1
63,89,2,0.1,0.2,0.1,0.8,0,0,1
63,102,4,0.1,0.6,0.4,0.6,0,0,1
63,114,8.5,0.2,0.6,0.3,2.3,0,0,1
63,115,19,0.4,1.4,0.7,5.2,0,0,1
63,116,4,0.1,0.3,0.1,1.1,0,0,1
64,11,4,0.1,0.2,0.3,0.8,0,0.1,1
64,12,32,0,5,8,0,0,1,0
64,13,7,0.2,1.3,0.6,0.5,0,0,1
64,16,5,0.1,1,0.4,0.4,0,0,1
64,20,6,0,0.1,0.1,2.1,0,0,1
64,38,4,0,0.7,0.7,0.3,0,0,1
64,39,2,0,0.4,0.3,0.2,0,0,1
64,41,4,0,0.7,0.7,0.3,0,0,1
64,47,2,0.1,0.1,0.1,0.6,0,0,1
64,48,7,0,0.4,0.2,2.1,0,0,1
64,65,5,0,0.3,0.4,1,0,0,1
64,71,4,0,0.3,0.9,0.6,0,0.2,1
64,72,27,0,5,2,4,0,0,0
64,73,32,2,3,0,16,0,0,0
64,74,33,2,2,4,7,0,0,0
64,75,17,0,1.5,1.9,2.3,0,0,1
64,76,1,0,0.1,0.1,0.1,0,0,1
64,80,3,0.2,0.3,0,0.8,0.1,0,1
64,85,2,0.1,0.2,0,0.5,0.1,0,1
64,86,5,0.3,0.5,0,1.4,0.1,0,1
64,112,9,0.8,0.4,0.8,2.3,0,0,1
64,113,26,1,0,0,10,0,0,0
64,114,2,0,0.1,0.1,0.6,0,0,1
64,115,5,0.1,0.3,0.2,1.4,0,0,1
65,0,3,0,0,0.3,0.7,0,0,1
65,4,15,0,0,1.3,3.5,0,0,1
65,8,5,0.1,0.3,0.4,1,0,0.1,1
65,11,11,0.2,0.7,0.9,2.2,0,0.2,1
65,12,26,0.5,1.6,2.1,5.2,0,0.5,1
65,38,5,0,0.9,0.8,0.4,0,0,1
65,39,14,0,2.5,2.3,1.2,0,0,1
65,40,12,0,2.1,2,1,0,0,1
65,41,8,0,1.4,1.3,0.7,0,0,1
65,42,2,0,0.4,0.3,0.2,0,0,1
65,46,1,0,0,0.1,0.3,0,0,1
65,47,5,0.1,0.3,0.3,1.5,0,0,1
65,48,10,0,0.6,0.2,3,0,0,1
65,59,7,0,0.4,0.5,1.5,0,0,1
65,69,5,0,0.4,1.1,0.8,0,0.3,1
65,71,22,0,1.7,5,3.3,0,1.2,1
65,72,50.5,0,3,14,3,0,4,0
65,73,76,4,2,3,25,0,0,0
65,74,11,0,1,1.2,1.5,0,0,1
65,83,2,0.1,0.2,0,0.5,0.1,0,1
65,92,3,0.2,0.2,0.1,1.3,0,0,1
65,93,2,0.1,0.2,0.1,0.8,0,0,1
65,99,4,0.1,0.6,0.4,0.6,0,0,1
65,100,20,0.5,3.1,2,3,0,0,1
65,101,9,0.2,1.4,0.9,1.4,0,0,1
65,105,7,0.2,0.5,0.9,1.4,0,0,1
65,111,2,0.2,0.1,0.2,0.5,0,0,1
65,113,5,0.1,0.3,0.2,1.4,0,0,1
65,114,3,0.1,0.2,0.1,0.8,0,0,1
66,8,3,0,0.2,0.2,1,0,0,1
66,11,3,0,0.2,0.2,1,0,0,1
66,12,11,0,0.7,0.9,3.5,0,0,1
66,26,5,0,0.1,0.1,1.8,0,0,1
66,30,10,0.4,0.4,0.4,2.6,0,0,1
66,31,2,0.1,0.1,0.1,0.5,0,0,1
66,40,20,1.4,2.2,2.5,1.3,0,0,1
66,41,45,0,19,0,0,0,0,0
66,42,2,0.1,0.2,0.3,0.1,0,0,1
66,43,4,0.1,0.4,0.5,0.5,0,0.1,1
66,46,3,0.1,0.3,0.4,0.3,0,0.1,1
66,72,28,1,7,2,1,0,0,0
66,73,23,0,0,6,5,0,0,0
66,74,1,0,0.2,0,0.3,0,0,1
66,83,5,0.2,0.2,0.3,1.1,0,0,1
66,92,2,0,0,0,0.9,0,0,1
66,100,19,0.7,3.9,2.6,0.2,0,0,1
66,101,36.5,0,0,18,0,2,8,0
66,102,2,0.1,0.4,0.3,0,0,0,1
66,103,2,0.1,0.3,0.1,0.5,0,0,1
66,104,2,0.1,0.3,0.1,0.5,0,0,1
66,118,2,0.1,0.1,0.2,0.4,0,0,1
66,119,12,0.9,0.9,1.2,2.1,0,0,1
67,10,1,0,0.1,0.1,0.3,0,0,1
67,11,8,0,0.5,0.6,2.6,0,0,1
67,28,3,0.1,0.1,0.1,0.8,0,0,1
67,30,2,0.1,0.1,0.1,0.5,0,0,1
67,32,4,0.1,0.2,0.2,1,0,0,1
67,40,5,0.4,0.6,0.6,0.3,0,0,1
67,41,29,3,9,2,0,0,0,0
67,42,27,3,2,2,7,0,0,0
67,43,49,1,1,14,4,0,1,0
67,44,26,2,5,4,2,0,0,0
67,52,5,0,0.2,0.3,1.4,0,0,1
67,55,7,0,0.3,0.4,2,0,0,1
67,60,4,0,0.2,0.1,1.2,0,0,1
67,62,2,0,0.1,0.1,0.6,0,0,1
67,63,2,0,0.1,0.1,0.6,0,0,1
67,71,1,0,0.1,0.2,0.3,0,0.1,1
67,72,7,0.2,0.4,1.5,1.8,0,0.4,1
67,73,41,0,9,10,0,0,0,0
67,88,2,0,0,0,0.9,0,0,1
67,89,1,0,0,0,0.5,0,0,1
67,93,1,0.1,0.1,0,0.3,0,0,1
67,100,9,0.3,1.9,1.2,0.1,0,0,1
67,101,40,1,15,1,0,0,6,0
67,102,14,0.5,2.9,1.9,0.2,0,0,1
67,103,1,0,0.2,0,0.3,0,0,1
67,104,5,0.3,0.8,0.1,1.3,0,0,1
67,106,3,0.1,0.5,0.1,0.8,0,0,1
67,107,6,0.3,1,0.2,1.5,0,0,1
67,118,19,1.4,1.4,1.9,3.4,0,0,1
67,119,22,0,2,1,8,0,0,0
68,4,2,0,0.1,0.1,0.6,0,0,1
68,7,1,0,0,0.1,0.3,0,0,1
68,14,4,0,0.2,0.3,1.3,0,0,1
68,29,5,0.2,0.2,0.2,1.3,0,0,1
68,41,32,0,0,15,0,0,0,0
68,42,51,1,7,4,14,0,0,0
68,43,44,1,0,3,19,0,0,0
68,44,11,0.4,1,1.4,1.2,0,0.3,1
68,45,4,0.1,0.4,0.5,0.5,0,0.1,1
68,48,1,0,0,0.1,0.3,0,0,1
68,49,5,0,0.2,0.3,1.4,0,0,1
68,53,3,0,0.2,0.2,0.8,0,0,1
68,55,4,0,0.2,0.2,1.1,0,0,1
68,60,3,0,0.2,0,0.9,0,0,1
68,72,7,0.2,0.4,1.5,1.8,0,0.4,1
68,73,22,0.9,3.6,0,5.5,0,0,1
68,83,6,0.2,0.3,0.4,1.3,0,0,1
68,85,10,0.4,0.4,0.7,2.2,0,0,1
68,86,4,0.2,0.2,0.2,0.9,0,0,1
68,95,1,0.1,0.1,0,0.3,0,0,1
68,96,2,0.1,0.2,0.1,0.6,0,0,1
68,101,2,0.1,0.4,0.3,0,0,0,1
68,102,12,0.4,2.5,1.6,0.2,0,0,1
68,103,15,0.8,2.4,0.5,3.9,0,0,1
68,104,17,1,3,1,7,0,0,0
68,105,6,0.3,1,0.2,1.5,0,0,1
68,106,15,0.8,2.4,0.5,3.9,0,0,1
68,107,1,0,0.2,0,0.3,0,0,1
68,117,2,0,0.5,0.2,0.2,0,0,1
68,118,7,0.5,0.6,0.7,1.2,0,0,1
69,3,8,0.2,0.2,0.5,2.3,0,0,1
69,14,1,0,0.1,0.1,0.3,0,0,1
69,20,2,0,0,0.1,0.7,0,0,1
69,37,2,0.1,0.1,0.1,0.5,0,0,1
69,41,17,1.2,1.9,2.1,1.1,0,0,1
69,42,15,1,1.7,1.9,1,0,0,1
69,43,21,0.7,2,2.7,2.3,0,0.7,1
69,44,32,0,2,9,1,0,4,0
69,72,3,0.1,0.2,0.7,0.7,0,0.2,1
69,73,8,0.3,1.3,0,2,0,0,1
69,74,2,0.1,0.3,0,0.5,0,0,1
69,84,15,0.6,0.6,1,3.3,0,0,1
69,86,2,0.1,0.1,0.1,0.4,0,0,1
69,94,7,0.5,0.7,0.3,2.1,0,0,1
69,104,13,0.7,2.1,0.4,3.3,0,0,1
69,105,18,1,2.9,0.5,4.7,0,0,1
69,106,56,1,5,2,24,0,5,0
69,107,13,0.7,2.1,0.4,3.3,0,0,1
70,19,3,0,0.1,0.1,1,0,0,1
70,27,2,0,0,0.1,0.7,0,0,1
70,33,4,0.1,0.2,0.2,1,0,0,1
70,40,44,1,1,13,0,0,4,0
70,41,17,1.2,1.9,2.1,1.1,0,0,1
70,42,13,0.9,1.4,1.6,0.9,0,0,1
70,43,3,0.1,0.3,0.4,0.3,0,0.1,1
70,44,17,0.5,1.6,2.2,1.9,0,0.5,1
70,73,3,0.1,0.5,0,0.8,0,0,1
70,74,12.5,0.5,2.1,0,3.1,0,0,1
70,81,4,0,0.4,0.2,0.9,0,0,1
70,84,4,0.2,0.2,0.2,0.9,0,0,1
70,94,3,0.2,0.3,0.1,0.9,0,0,1
70,95,14,0.9,1.4,0.7,4.1,0,0,1
70,96,9,0.6,0.9,0.4,2.7,0,0,1
70,97,24,1.6,2.3,1.2,7.1,0,0,1
70,102,24,0.9,5,3.2,0.3,0,0,1
70,103,8,0.4,1.3,0.2,2.1,0,0,1
70,104,3,0.1,0.5,0.1,0.8,0,0,1
70,106,7,0.4,1.1,0.2,1.8,0,0,1
70,107,17,0.9,2.8,0.5,4.4,0,0,1
71,8,3,0,0.2,0.2,1,0,0,1
71,18,1,0,0,0,0.4,0,0,1
71,42,7,0,0.7,0.3,1.1,0.2,0,1
71,44,1,0,0.1,0,0.2,0,0,1
71,49,2,0,0.1,0.1,0.6,0,0,1
71,55,8,0,0.4,0.4,2.3,0,0,1
71,58,2,0,0.1,0.1,0.6,0,0,1
71,66,4,0,0.2,0.1,1.2,0,0,1
71,67,1,0,0.1,0,0.3,0,0,1
71,81,5,0,0.5,0.2,1.2,0,0,1
71,96,10,0,0,0.2,4.5,0,0,1
71,97,32,0,0,0.7,14.3,0,0,1
71,98,5,0.3,0.6,0.1,1.7,0,0,1
71,102,2,0.1,0.2,0.1,0.7,0,0,1
71,105,8,0.5,0.9,0.2,2.7,0,0,1
71,106,48,5,2,0,19,0,0,0
71,107,23,2,4,0,10,0,0,0
71,112,10,0,2.6,1.1,1,0,0,1
71,113,2,0.1,0.5,0.2,0,0,0,1
71,114,4,0.3,1,0.3,0,0,0,1
71,115,5,0.3,1.3,0.4,0,0,0,1
72,16,6,0,0.4,0.5,1.9,0,0,1
72,37,8,0.3,0.3,0.3,2.1,0,0,1
72,42,14,0,1.3,0.7,2.3,0.3,0,1
72,43,6,0,0.6,0.3,1,0.1,0,1
