x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,88,6,0.3,0.2,0.4,2,0,0,1
49,105,6,0,0.3,0.6,1.9,0,0,1
49,112,4,0,0.2,0.2,1.4,0,0,1
49,114,1,0,0,0.1,0.4,0,0,1
49,115,11,0,0.5,0.5,4,0,0,1
49,117,5,0.1,0.1,0,1.9,0,0,1
49,118,3,0.1,0.1,0,1.1,0,0,1
49,123,6,0.2,0.2,0,2.2,0,0,1
49,127,3,0.1,0.2,0,1,0,0,1
50,0,9,0.3,0.9,0.3,2.3,0,0,1
50,3,3,0.1,0.3,0.1,0.8,0,0,1
50,10,9,0.2,0.9,0.8,1.5,0,0,1
50,13,5,0.1,0.5,0.4,0.9,0,0,1
50,18,9,0,1.1,0.7,2.1,0,0,1
50,19,6,0,0.8,0.4,1.4,0,0,1
50,20,2,0,0.3,0.1,0.5,0,0,1
50,21,1,0.1,0.2,0.1,0.2,0,0,1
50,22,4,0.6,0.8,0.3,0.7,0,0,1
50,23,1,0.1,0.2,0.1,0.2,0,0,1
50,24,2,0.3,0.4,0.1,0.4,0,0,1
50,25,3,0.5,0.6,0.2,0.5,0,0,1
50,26,19,0.4,3.7,2.2,2.9,0,0,1
50,27,2,0.1,0.4,0.2,0.3,0,0,1
50,35,1,0,0.1,0.1,0.3,0,0,1
50,36,5,0.2,1.2,0.4,0.4,0,0,1
50,38,11,0.4,2.6,0.9,0.9,0,0,1
50,39,1,0,0.2,0.1,0.1,0,0,1
50,46,7,0,0.7,1.5,1.5,0,0,1
50,48,5,0,0.5,1.1,1.1,0,0,1
50,50,1,0,0.1,0.2,0.2,0,0,1
50,53,1,0,0.2,0.1,0.2,0,0,1
50,69,7,0,0.2,0.4,2.6,0,0,1
50,84,4,0.2,0.1,0.4,1.1,0,0,1
50,85,4,0.2,0.1,0.4,1.1,0,0,1
50,103,2,0,0.1,0.2,0.6,0,0,1
50,104,1,0,0.1,0.1,0.3,0,0,1
50,105,3,0,0.2,0.3,0.9,0,0,1
51,3,8,0,0.6,0.4,1.8,0,0,1
51,25,10,0.4,0.7,1.8,2,0,0,1
51,26,2,0,0.2,0.2,0.5,0,0,1
51,32,2,0,0.2,0.2,0.5,0,0,1
51,36,2,0.1,0,0.1,0.7,0,0,1
51,37,3,0.1,0,0.1,1.1,0,0,1
51,48,4,0.1,0.8,0.3,0.7,0,0,1
51,49,7,0.2,1.3,0.5,1.3,0,0,1
51,52,2,0,0.4,0.1,0.4,0,0,1
51,59,13,0,1.4,0.5,3.6,0,0,1
51,69,5,0,0.2,0.3,1.8,0,0,1
51,74,2,0,0.1,0.1,0.7,0,0,1
51,80,5,0.3,0.1,0.5,1.4,0,0,1
51,107,1,0,0,0.1,0.4,0,0,1
52,3,7,0,0.5,0.3,1.6,0,0,1
52,4,24,0,1.8,1.2,5.4,0,0,1
52,8,1,0,0.1,0.1,0.2,0,0,1
52,19,1,0,0.1,0.1,0.2,0,0,1
52,28,2,0,0.2,0.2,0.5,0,0,1
52,29,5,0,0.6,0.6,1.2,0,0,1
52,34,3,0,0.3,0.3,0.8,0,0,1
52,35,4,0,0.4,0.5,1,0,0,1
52,49,2,0,0.4,0.1,0.4,0,0,1
52,59,2,0,0.2,0.1,0.5,0,0,1
52,60,5,0,0.5,0.2,1.4,0,0,1
52,69,1,0,0,0.1,0.4,0,0,1
52,78,4,0.2,0.1,0.4,1.1,0,0,1
52,82,2,0,0,0.4,1.1,0,0.3,1
52,84,2,0,0,0.4,1.1,0,0.3,1
52,93,4,0.2,0.1,0.3,1.3,0,0,1
52,100,1,0,0.1,0.1,0.3,0,0,1
52,101,12,0,0.7,1.2,3.7,0,0,1
53,17,5,0,0.6,0.4,1.2,0,0,1
53,25,1,0,0.1,0.2,0.2,0,0,1
53,45,4,0.1,0,0.2,1.5,0,0,1
53,54,2,0,0.4,0.1,0.4,0,0,1
53,57,5,0,0.5,0.2,1.4,0,0,1
53,58,8.5,0,0.9,0.4,2.3,0,0,1
53,65,2,0,0.2,0.1,0.5,0,0,1
53,66,2,0,0.1,0.1,0.7,0,0,1
53,68,5,0,0.2,0.3,1.8,0,0,1
53,79,3,0.2,0.1,0.3,0.8,0,0,1
53,81,8,0,0,1.6,4.3,0,1.1,1
53,82,28,1,1,2,9,0,0,0
53,83,1,0,0,0.2,0.5,0,0.1,1
53,87,1,0.1,0,0.1,0.3,0,0,1
53,94,5,0.3,0.2,0.3,1.6,0,0,1
53,115,2,0,0.1,0.1,0.7,0,0,1
53,122,4,0.1,0.1,0,1.5,0,0,1
54,6,3,0,0.3,0.3,0.5,0,0,1
54,17,2,0,0.3,0.1,0.5,0,0,1
54,32,2,0,0.2,0.2,0.5,0,0,1
54,46,2,0,0.4,0.1,0.4,0,0,1
54,60,4,0,0.4,0.2,1.1,0,0,1
54,65,3,0,0.3,0.2,0.8,0,0,1
54,86,3,0.1,0.1,0.2,1,0,0,1
54,112,2,0,0.1,0.1,0.7,0,0,1
55,0,2,0,0.2,0.1,0.5,0,0,1
55,5,1,0,0.1,0.1,0.2,0,0,1
55,11,5,0.1,0.5,0.4,0.9,0,0,1
55,12,15,0.3,1.5,1.3,2.6,0,0,1
55,17,2,0,0.3,0.1,0.5,0,0,1
55,21,2,0.1,0.1,0.4,0.4,0,0,1
55,22,11,0.5,0.7,2,2.2,0,0,1
55,23,11,0.5,0.7,2,2.2,0,0,1
55,24,10,0.4,0.7,1.8,2,0,0,1
55,27,4,0,0.4,0.5,1,0,0,1
55,31,1,0,0.1,0.1,0.3,0,0,1
55,32,2,0,0.2,0.2,0.5,0,0,1
55,39,1,0,0,0,0.4,0,0,1
55,47,2,0,0.4,0.1,0.4,0,0,1
55,50,2,0,0.4,0.1,0.4,0,0,1
55,52,1,0,0.2,0.1,0.2,0,0,1
55,55,9,0.2,1.7,0.7,1.7,0,0,1
55,58,2,0,0.2,0.1,0.5,0,0,1
55,76,3,0.2,0.1,0.3,0.8,0,0,1
55,77,1,0.1,0,0.1,0.3,0,0,1
55,81,1,0,0,0.2,0.5,0,0.1,1
55,85,1,0,0,0.2,0.5,0,0.1,1
55,99,9,0,0.5,0.9,2.8,0,0,1
55,122,2,0.1,0.1,0,0.7,0,0,1
56,0,1,0,0.1,0.1,0.3,0,0,1
56,8,13,0.6,0,1.6,3.7,0,0,1
56,9,11,0.5,0,1.3,3.2,0,0,1
56,14,4,0.2,0,0.5,1.1,0,0,1
56,18,3,0.1,0,0.3,0.9,0,0,1
56,23,4,0.1,0,0.4,1.3,0,0,1
56,24,2,0.1,0,0.2,0.6,0,0,1
56,26,3,0.1,0.3,0.1,0.9,0,0,1
56,31,5,0.1,0.4,0.2,1.6,0,0,1
56,53,2,0.1,0.2,0.1,0.5,0,0,1
56,55,21.5,1,3,1,8,0,0,0
56,56,3,0,0.3,0.3,1.1,0,0,1
56,57,4,0,0.3,0.4,1.5,0,0,1
56,58,2,0,0.2,0.2,0.7,0,0,1
56,65,1,0,0,0.1,0.4,0,0,1
56,104,2,0,0.2,0,0.7,0,0,1
56,105,3,0,0.3,0.1,1,0,0,1
56,106,2,0,0.1,0.1,0.6,0,0,1
56,107,5,0.1,0.2,0.3,1.5,0,0,1
56,108,6,0.1,0.3,0.4,1.7,0,0,1
56,114,1,0,0,0.2,0.3,0,0,1
56,122,3,0.1,0.4,0.2,0.5,0,0,1
56,124,2,0,0.2,0.2,0.4,0,0,1
56,126,2,0,0.2,0.1,0.6,0,0,1
57,29,8,0.1,0.7,0.4,2.5,0,0,1
57,39,1,0,0,0.1,0.5,0,0,1
57,41,1,0,0,0.1,0.5,0,0,1
57,42,11,0,0,1.2,4.9,0,0,1
57,49,3,0.2,0.2,0.1,0.8,0,0,1
57,51,3,0.2,0.2,0.1,0.8,0,0,1
57,54,6,0.4,0.4,0.3,1.6,0,0,1
57,55,41,1,0,1,15,0,0,0
57,56,14,0,1.2,1.2,5.4,0,0,1
57,58,1,0,0.1,0.1,0.4,0,0,1
57,69,2,0,0.1,0.1,0.5,0,0,1
57,85,3,0.1,0.2,0.1,1.3,0,0,1
57,106,8,0.2,0.4,0.5,2.3,0,0,1
57,107,2,0,0.1,0.1,0.6,0,0,1
57,108,7,0.2,0.3,0.5,2,0,0,1
57,109,8,0.2,0.4,0.5,2.3,0,0,1
57,126,2,0,0.2,0.1,0.6,0,0,1
58,42,2,0,0,0.2,0.9,0,0,1
58,51,4,0.3,0.3,0.2,1,0,0,1
58,54,10,0.7,0.7,0.4,2.6,0,0,1
58,55,2,0.1,0.2,0.1,0.5,0,0,1
58,56,5,0,0.4,0.5,1.9,0,0,1
58,62,2,0,0.1,0.1,0.8,0,0,1
58,67,3,0,0.1,0.1,0.8,0,0,1
58,70,3,0,0.1,0.1,0.8,0,0,1
58,72,1,0,0,0,0.3,0,0,1
58,74,13,0.2,0.3,0.5,3.5,0,0,1
58,75,5,0.1,0.1,0.2,1.3,0,0,1
58,87,2,0,0.2,0,0.9,0,0,1
58,108,2,0,0.1,0.1,0.6,0,0,1
58,110,5,0.1,0.2,0.3,1.5,0,0,1
58,117,5,0.1,0.6,0.4,0.9,0,0,1
58,119,15,0.3,1.8,1.2,2.7,0,0,1
59,0,1,0,0.1,0.1,0.3,0,0,1
59,16,1,0,0,0.1,0.3,0,0,1
59,21,4,0.1,0,0.4,1.3,0,0,1
59,24,4,0.1,0,0.4,1.3,0,0,1
59,30,4,0.1,0.4,0.2,1.2,0,0,1
59,34,2,0,0.2,0.1,0.6,0,0,1
59,59,3,0,0.3,0.3,1.1,0,0,1
59,76,1,0,0.1,0,0.5,0,0,1
59,80,2,0,0.2,0,0.9,0,0,1
59,117,2,0,0.2,0.2,0.4,0,0,1
59,124,2,0,0.2,0.2,0.4,0,0,1
60,4,3,0.1,0.3,0.2,0.6,0,0,1
60,7,2,0.1,0,0.2,0.6,0,0,1
60,11,1,0.1,0,0.1,0.3,0,0,1
60,13,7,0.4,0,0.8,2,0,0,1
60,16,4,0.1,0,0.4,1.3,0,0,1
60,21,2,0.1,0,0.2,0.6,0,0,1
60,28,5,0.1,0.4,0.2,1.6,0,0,1
60,30,5,0.1,0.4,0.2,1.6,0,0,1
60,34,1,0,0.1,0.1,0.3,0,0,1
60,35,6,0.1,0.5,0.3,1.9,0,0,1
60,56,2,0,0.2,0.2,0.7,0,0,1
60,79,2,0,0.2,0,0.9,0,0,1
60,81,4,0.1,0.3,0.1,1.8,0,0,1
60,82,2,0,0.2,0,0.9,0,0,1
60,103,1,0,0.1,0,0.4,0,0,1
60,116,1,0,0.1,0.1,0.2,0,0,1
60,117,1,0,0.1,0.1,0.2,0,0,1
60,127,2,0,0.2,0.1,0.6,0,0,1
61,0,4,0.2,0.4,0.3,0.8,0,0,1
61,17,1,0,0,0.1,0.3,0,0,1
61,22,5,0.1,0,0.5,1.6,0,0,1
61,27,2,0,0.2,0.1,0.6,0,0,1
61,29,1,0,0.1,0.1,0.3,0,0,1
61,35,2,0,0.2,0.1,0.6,0,0,1
61,47,5,0.3,0.4,0.2,1.3,0,0,1
61,56,5,0,0.2,0.2,2,0,0,1
61,60,1,0,0,0.1,0.4,0,0,1
61,61,1,0,0,0.1,0.4,0,0,1
61,83,2,0,0.2,0,0.9,0,0,1
61,90,4,0.1,0.3,0.1,1.8,0,0,1
61,96,5,0,0.4,0.2,1.7,0,0,1
61,105,8,0,0.7,0.2,2.8,0,0,1
61,111,1,0,0,0.2,0.3,0,0,1
61,116,2,0,0.2,0.2,0.4,0,0,1
61,123,2,0,0.2,0.2,0.4,0,0,1
61,124,2,0,0.2,0.2,0.4,0,0,1
62,28,3,0.1,0.3,0.1,0.9,0,0,1
62,32,8,0.1,0.7,0.4,2.5,0,0,1
62,35,3,0.1,0.3,0.1,0.9,0,0,1
62,40,1,0,0,0.1,0.5,0,0,1
62,41,13,0,0,1.4,5.8,0,0,1
62,43,1,0,0,0.1,0.5,0,0,1
62,47,2,0.1,0.2,0.1,0.5,0,0,1
62,54,1,0.1,0.1,0,0.2,0,0,1
62,75,2,0,0.1,0.1,0.5,0,0,1
62,76,2,0,0.2,0,0.9,0,0,1
62,104,2,0,0.2,0,0.7,0,0,1
62,113,3,0,0.1,0.4,1,0,0,1
62,114,1,0,0,0.2,0.3,0,0,1
62,115,1,0,0,0.2,0.3,0,0,1
62,124,1,0,0.1,0.1,0.2,0,0,1
63,3,3,0.1,0.3,0.2,0.6,0,0,1
63,5,9,0.4,0.9,0.7,1.7,0,0,1
63,19,8.5,0.2,0,0.9,2.7,0,0,1
63,26,4,0.1,0.4,0.2,1.2,0,0,1
63,31,1,0,0.1,0.1,0.3,0,0,1
63,36,1,0,0,0.1,0.5,0,0,1
63,40,2,0,0,0.2,0.9,0,0,1
63,58,3,0,0.1,0.1,1.2,0,0,1
63,64,7,0,0.3,0.3,2.7,0,0,1
63,65,3,0,0.1,0.1,1.2,0,0,1
63,67,1,0,0,0,0.3,0,0,1
63,68,1,0,0,0,0.3,0,0,1
63,89,3,0.1,0.2,0.1,1.3,0,0,1
63,96,10,0,0.9,0.3,3.4,0,0,1
63,103,2,0,0.2,0,0.7,0,0,1
63,114,1,0,0,0.2,0.3,0,0,1
63,118,4,0.1,0.5,0.3,0.7,0,0,1
63,120,2,0,0.2,0.2,0.4,0,0,1
64,7,2,0.1,0,0.2,0.6,0,0,1
64,20,2,0.1,0,0.2,0.6,0,0,1
64,41,1,0,0,0.1,0.5,0,0,1
64,52,3,0.2,0.2,0.1,0.8,0,0,1
64,82,1,0,0.1,0,0.5,0,0,1
64,93,3,0.1,0.2,0.1,1.3,0,0,1
64,101,2,0,0.2,0,0.7,0,0,1
64,109,9,0,0.3,1.3,2.9,0,0,1
64,119,2,0,0.2,0.2,0.4,0,0,1
64,121,4,0.1,0.5,0.3,0.7,0,0,1
65,4,4,0.2,0.4,0.3,0.8,0,0,1
65,5,1,0,0.1,0.1,0.2,0,0,1
65,9,2,0.1,0,0.2,0.6,0,0,1
65,31,4,0.1,0.4,0.2,1.2,0,0,1
65,40,2,0,0,0.2,0.9,0,0,1
65,48,4,0.3,0.3,0.2,1,0,0,1
65,80,2,0,0.2,0,0.9,0,0,1
65,92,4,0.1,0.3,0.1,1.8,0,0,1
65,107,1,0,0,0.2,0.3,0,0,1
65,109,6,0,0.2,0.9,1.9,0,0,1
65,110,4,0,0.1,0.6,1.3,0,0,1
66,0,3,0,0.2,0.6,0.5,0,0,1
66,1,2,0,0.1,0.2,0.6,0,0,1
66,4,2,0,0.1,0.2,0.6,0,0,1
66,5,9,0.2,0.3,0.8,2.8,0,0,1
66,6,6,0.2,0.5,0.7,1.4,0,0,1
66,9,8,0.3,0.6,0.9,1.9,0,0,1
66,11,5,0,0.6,0.3,1.3,0,0,1
66,17,4,0.1,0,0.2,1.3,0,0,1
66,36,4,0.1,0.2,0.3,1.1,0,0,1
66,37,8,0.2,0.5,0.5,2.1,0,0,1
66,64,2,0,0.1,0.2,0.8,0,0,1
66,70,2.5,0,0.1,0.1,0.7,0,0,1
66,88,7,0,0.5,0.2,2,0,0,1
66,92,7,0,0.4,0.8,1.3,0,0,1
66,93,18,0,1,1.9,3.4,0,0,1
66,94,2,0,0.1,0.2,0.4,0,0,1
67,5,4,0.1,0.1,0.3,1.3,0,0,1
67,6,19,0.7,1.5,2.2,4.4,0,0,1
67,7,4,0.1,0.3,0.5,0.9,0,0,1
67,11,3,0,0.4,0.1,0.8,0,0,1
67,23,4,0.1,0,0.2,1.3,0,0,1
67,27,2,0.1,0.2,0.1,0.4,0.1,0,1
67,35,2,0.1,0.2,0.1,0.4,0.1,0,1
67,43,5,0.1,0.3,0.3,1.4,0,0,1
67,49,9,0,0.3,1,3.3,0,0,1
67,65,2,0,0.1,0.2,0.8,0,0,1
67,66,3,0,0.1,0.1,0.8,0,0,1
67,73,8,0.1,0.2,0.3,2.2,0,0,1
67,99,4,0,0.1,0.1,1.2,0,0,1
67,100,1,0,0,0.1,0.3,0,0,1
67,109,4,0.1,0.1,0.2,1.1,0,0,1
67,111,10,0.3,0.4,0.4,2.8,0,0,1
67,112,6,0.2,0.2,0.2,1.7,0,0,1
67,114,12,0.4,0.4,0.4,3.4,0,0,1
67,118,1,0,0,0.1,0.3,0,0,1
67,125,4,0,0,0.3,1.3,0,0,1
67,126,2,0,0.2,0.4,0.2,0,0,1
68,2,8,0.2,0.3,0.7,2.5,0,0,1
68,3,2,0,0.1,0.2,0.6,0,0,1
68,5,1,0,0.1,0.1,0.3,0,0,1
68,7,4,0.1,0.3,0.5,0.9,0,0,1
68,8,2,0.1,0.1,0.2,0.5,0,0,1
68,16,5,0.2,0,0.3,1.6,0,0,1
68,18,1,0,0,0.1,0.3,0,0,1
68,26,13,0.5,1.5,0.8,2.8,0.2,0,1
68,27,2,0.1,0.2,0.1,0.4,0.1,0,1
68,43,2,0.1,0.1,0.1,0.5,0,0,1
68,57,2,0,0.1,0.2,0.8,0,0,1
68,60,1,0,0,0.1,0.4,0,0,1
68,73,8,0.1,0.2,0.3,2.2,0,0,1
68,79,4,0.1,0.4,0.7,1,0,0,1
68,81,11,0.3,1,1.9,2.9,0,0,1
68,82,5,0.2,0.4,0.9,1.3,0,0,1
68,97,4,0,0.1,0.1,1.2,0,0,1
68,108,2,0.1,0.1,0.1,0.5,0,0,1
68,113,2,0.1,0.1,0.1,0.5,0,0,1
69,3,2,0,0.1,0.2,0.6,0,0,1
69,9,2,0.1,0.1,0.2,0.5,0,0,1
69,17,2,0.1,0,0.1,0.6,0,0,1
69,26,10.5,0.4,1.2,0.6,2.3,0.2,0,1
69,33,4,0.2,0.5,0.2,0.8,0.1,0,1
69,48,2,0,0.1,0.2,0.7,0,0,1
69,60,2,0,0.1,0.2,0.8,0,0,1
69,61,1,0,0,0.1,0.4,0,0,1
69,70,1,0,0,0,0.3,0,0,1
69,79,2,0.1,0.2,0.3,0.5,0,0,1
69,81,1.5,0,0.1,0.3,0.4,0,0,1
69,99,2,0,0,0.1,0.6,0,0,1
69,108,2,0.1,0.1,0.1,0.5,0,0,1
69,115,2,0.1,0.1,0.1,0.5,0,0,1
69,121,2,0,0,0.1,0.7,0,0,1
70,0,3,0,0.2,0.6,0.5,0,0,1
70,1,1,0,0.1,0.1,0.3,0,0,1
70,9,7,0.3,0.5,0.8,1.6,0,0,1
70,12,6,0,0.7,0.3,1.6,0,0,1
70,22,9,0.3,0,0.5,2.9,0,0,1
70,26,7,0.3,0.8,0.4,1.5,0.1,0,1
70,33,2,0.1,0.2,0.1,0.4,0.1,0,1
70,41,3,0,0.2,0.2,0.8,0,0,1
70,42,4,0.1,0.2,0.3,1.1,0,0,1
70,44,1,0,0,0.1,0.3,0,0,1
70,47,1,0,0,0.1,0.4,0,0,1
70,56,2,0,0.1,0.2,0.8,0,0,1
70,71,3,0,0.1,0.1,0.8,0,0,1
70,72,4,0,0.1,0.2,1.1,0,0,1
70,83,2,0.1,0.2,0.3,0.5,0,0,1
70,89,5,0,0.4,0.1,1.4,0,0,1
70,92,3,0,0.2,0.3,0.6,0,0,1
70,93,7,0,0.4,0.8,1.3,0,0,1
70,115,6,0.2,0.2,0.2,1.7,0,0,1
71,0,15,0.9,0.5,3.7,0.5,0,0,1
71,16,2,0.1,0,0.1,0.6,0,0,1
71,41,17,0,1.3,1.3,3.6,0.5,0,1
71,45,4,0,0.3,0.3,0.9,0.1,0,1
71,46,2,0,0.1,0.2,0.7,0,0,1
71,48,1,0,0,0.1,0.4,0,0,1
71,49,3,0,0.1,0.3,1.1,0,0,1
71,55,4,0,0.1,0.5,1.5,0,0,1
71,60,1,0,0,0.1,0.4,0,0,1
71,66,10,0.1,0.3,0.4,2.7,0,0,1
71,90,2,0,0.1,0.1,0.6,0,0,1
71,95,3,0,0.2,0.1,0.8,0,0,1
71,97,2,0,0,0.1,0.6,0,0,1
71,103,2,0,0,0.1,0.6,0,0,1
71,108,2,0.1,0.1,0.1,0.5,0,0,1
71,116,2,0,0.1,0.4,0.3,0,0,1
72,4,2,0,0.1,0.2,0.6,0,0,1
72,12,1,0,0.1,0,0.3,0,0,1
72,27,4,0.2,0.5,0.2,0.8,0.1,0,1
72,34,2,0.1,0.2,0.1,0.4,0.1,0,1
72,41,1,0,0.1,0.1,0.2,0,0,1
72,42,9,0,0.7,0.7,1.9,0.3,0,1
72,59,3,0,0.2,0.2,1.2,0,0,1
72,73,4,0,0.1,0.2,1.1,0,0,1
72,80,5,0.2,0.4,0.9,1.3,0,0,1
72,88,2,0,0.1,0.1,0.6,0,0,1
72,89,2,0,0.1,0.1,0.6,0,0,1
72,102,4,0,0.1,0.1,1.2,0,0,1
72,103,1,0,0,0.1,0.3,0,0,1
72,106,1,0,0,0.1,0.3,0,0,1
72,107,2,0.1,0.1,0.1,0.5,0,0,1
72,117,2,0,0.1,0.4,0.3,0,0,1
72,119,2,0,0.1,0.4,0.3,0,0,1
72,121,6,0,0,0.4,2,0,0,1
72,122,11,0,0,0.7,3.6,0,0,1
73,11,10,0,1.2,0.5,2.7,0,0,1
73,12,2,0,0.3,0.1,0.5,0,0,1
73,32,2,0.1,0.2,0.1,0.4,0.1,0,1
73,39,2,0.1,0.1,0.1,0.5,0,0,1
73,40,9,0.2,0.6,0.6,2.4,0,0,1
73,41,1,0,0.1,0.1,0.2,0,0,1
73,45,2,0,0.2,0.2,0.4,0,0,1
73,47,5,0,0.1,0.6,1.9,0,0,1
73,51,6,0,0.2,0.7,2.2,0,0,1
73,57,2,0,0.1,0.2,0.8,0,0,1
73,61,2,0,0.1,0.2,0.8,0,0,1
73,64,3,0,0.2,0.2,1.2,0,0,1
73,80,2,0.1,0.2,0.3,0.5,0,0,1
73,83,2,0.1,0.2,0.3,0.5,0,0,1
73,95,6,0,0.4,0.2,1.7,0,0,1
73,102,4,0,0.1,0.1,1.2,0,0,1
73,116,3,0,0.2,0.5,0.5,0,0,1
73,117,5,0,0.3,0.9,0.9,0,0,1
73,118,6,0,0.3,1.1,1.1,0,0,1
73,119,3,0,0.2,0.5,0.5,0,0,1
74,7,3,0,0.4,0.1,0.8,0,0,1
74,15,1,0,0.1,0,0.3,0,0,1
74,16,6,0.2,0,0.4,1.9,0,0,1
74,17,1,0,0,0.1,0.3,0,0,1
74,28,1,0,0.1,0.1,0.2,0,0,1
74,57,4,0,0.2,0.4,1.6,0,0,1
74,87,6,0,0.4,0.2,1.7,0,0,1
74,90,5,0,0.4,0.1,1.4,0,0,1
74,101,5,0,0.1,0.2,1.5,0,0,1
74,103,5,0,0.1,0.2,1.5,0,0,1
74,109,4,0.1,0.1,0.2,1.1,0,0,1
74,117,16,0,0.8,2.9,2.9,0,0,1
75,1,1,0,0.1,0.1,0.3,0,0,1
75,4,1,0,0.1,0.1,0.3,0,0,1
75,7,2,0,0.3,0.1,0.5,0,0,1
75,10,8,0,1,0.4,2.1,0,0,1
75,36,5,0.1,0.3,0.3,1.4,0,0,1
75,37,5,0.1,0.3,0.3,1.4,0,0,1
75,43,3,0,0.2,0.3,0.6,0.1,0,1
75,44,1,0,0.1,0.1,0.2,0,0,1
75,53,2,0,0.1,0.2,0.7,0,0,1
75,64,2,0,0.1,0.2,0.8,0,0,1
75,65,4,0,0.2,0.4,1.6,0,0,1
75,70,3,0,0.1,0.1,0.8,0,0,1
75,90,4,0,0.3,0.1,1.1,0,0,1
75,108,2,0.1,0.1,0.1,0.5,0,0,1
75,121,2,0,0,0.1,0.7,0,0,1
75,125,7,0,0,0.4,2.4,0,0,1
76,20,3,0.1,0.3,0.3,0.7,0,0,1
76,24,5,0.2,0.4,0.6,1.1,0,0,1
76,46,2,0,0,0.1,0.9,0,0,1
76,50,2,0,0,0.1,0.9,0,0,1
76,52,3,0.3,0.3,0.1,0.7,0,0,1
76,53,4,0.4,0.4,0.1,1,0,0,1
76,54,8,0.7,0.8,0.3,2,0,0,1
76,55,2,0.2,0.2,0,0.5,0,0,1
76,61,2,0,0.1,0.2,0.7,0,0,1
76,64,4,0,0.2,0.5,1.4,0,0,1
76,70,4,0.1,0.3,0.2,1.3,0,0,1
76,72,3,0.1,0.2,0.1,1,0,0,1
76,78,1,0,0.2,0.1,0.2,0,0,1
76,83,5,0,0.4,0.6,1.2,0,0,1
76,84,4,0,0.3,0.4,1,0,0,1
76,85,2,0,0.2,0.2,0.5,0,0,1
76,89,4,0.1,0.8,0.8,0.2,0,0,1
76,90,9,0.2,1.7,1.8,0.6,0,0,1
76,92,10,0,1.7,0.3,2,0,0.3,1
76,93,1,0,0.2,0,0.2,0,0,1
76,96,2,0,0,0.1,0.7,0,0,1
76,97,3,0,0.1,0.2,1,0,0,1
76,103,7,0.1,1.1,1.2,0.4,0,0,1
76,104,4,0.1,0.6,0.7,0.2,0,0,1
76,105,6,0.1,0.9,1,0.4,0,0,1
76,107,2,0,0.1,0.3,0.3,0,0,1
76,108,7,0,0.4,0.9,1.2,0,0,1
77,0,7,0.2,0.8,0.3,2.2,0,0,1
77,6,10,0,1.5,2,0.7,0,0.5,1
77,17,2,0.1,0.2,0.2,0.4,0,0,1
77,24,2,0.1,0.2,0.2,0.4,0,0,1
77,49,2,0,0,0.1,0.9,0,0,1
77,54,4,0.4,0.4,0.1,1,0,0,1
77,55,1,0.1,0.1,0,0.3,0,0,1
77,60,4,0,0.2,0.5,1.4,0,0,1
77,76,11,0,2.6,0.7,1.8,0,0,1
77,77,7,0,1.6,0.5,1.2,0,0,1
77,85,3,0,0.3,0.3,0.7,0,0,1
77,91,2,0,0.3,0.1,0.4,0,0.1,1
77,92,5,0,0.8,0.2,1,0,0.2,1
77,97,1,0,0,0.1,0.3,0,0,1
77,100,5,0,0.1,0.3,1.7,0,0,1
77,101,2.5,0.1,0.4,0.4,0.1,0,0,1
77,103,2,0,0.3,0.4,0.1,0,0,1
77,104,39,1,5,1,15,0,0,0
77,105,22,2,4,2,5,0,0,0
77,108,1,0,0.1,0.1,0.2,0,0,1
77,114,1,0,0.1,0.1,0.2,0,0,1
77,118,2,0,0.2,0,0.7,0,0,1
77,120,1,0,0.1,0,0.4,0,0,1
78,6,2,0,0.3,0.4,0.1,0,0.1,1
78,16,2,0.1,0.2,0.2,0.4,0,0,1
78,24,10,0.3,0.9,1.1,2.3,0,0,1
78,33,4,0,0.5,1.2,0.6,0,0.8,1
78,37,2,0,0.2,0.1,0.8,0,0,1
78,74,1,0,0.1,0.1,0.3,0,0,1
78,77,11,0,2.6,0.7,1.8,0,0,1
78,85,11,0,0.9,1.2,2.7,0,0,1
78,87,5,0.1,1,1,0.3,0,0,1
78,88,18,1,1,0,10,0,0,0
78,89,25,0,0,2,12,0,0,0
78,103,9,0.2,1.4,1.5,0.5,0,0,1
78,104,32,0,8,1,5,0,0,0
78,105,3,0,0.5,0.5,0.2,0,0,1
78,119,2,0,0.2,0,0.7,0,0,1
79,3,15,0.7,0.8,1.9,3.9,0,0,1
79,4,8.5,0.4,0.4,1.1,2.2,0,0,1
79,5,8,0.4,0.4,1,2.1,0,0,1
79,6,16,0,2.3,3.2,1.2,0,0.9,1
79,7,2,0,0.3,0.4,0.1,0,0.1,1
79,12,16.5,1,1,1.4,3.8,0,0,1
79,20,4,0.1,0.3,0.5,0.9,0,0,1
79,21,2,0.1,0.2,0.2,0.4,0,0,1
79,33,2,0,0.3,0.6,0.3,0,0.4,1
79,36,3,0,0.2,0.2,1.2,0,0,1
79,39,3,0,0.2,0.2,1.2,0,0,1
79,40,1,0,0.1,0,0.4,0,0,1
79,63,1,0,0.1,0.1,0.3,0,0,1
79,64,2,0,0.1,0.2,0.7,0,0,1
79,70,2,0,0.2,0.1,0.7,0,0,1
79,71,5,0.1,0.4,0.2,1.7,0,0,1
79,84,4,0,0.3,0.4,1,0,0,1
79,87,2,0.1,0.4,0.4,0.1,0,0,1
