x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,46,4,0.1,0.7,0.3,0.5,0,0,1
42,47,7,0.1,1.2,0.6,0.9,0,0,1
42,48,48,3,23,0,0,0,0,0
42,49,20.5,2.2,3.1,2,0.7,0,1.6,1
42,53,21.5,2.3,3.2,2.1,0.8,0,1.7,1
42,54,9,0.2,0.8,1.7,1.1,0,0,1
42,63,2,0,0.1,0.1,0.5,0,0,1
42,70,2,0,0.1,0.3,0.5,0,0,1
42,72,11,0,0.5,1.3,3,0,0,1
42,73,18,0,0.9,2.2,4.8,0,0,1
42,94,3,0,0.2,0.2,0.9,0,0,1
42,124,8,0.1,0.3,0.4,2.7,0,0,1
42,125,7,0.1,0.2,0.4,2.4,0,0,1
43,6,24,0.6,1.2,1.3,7,0,0,1
43,7,1,0,0,0.1,0.3,0,0,1
43,9,1,0,0,0,0.4,0,0,1
43,19,1,0,0.1,0.1,0.3,0,0,1
43,20,1,0,0.1,0.1,0.3,0,0,1
43,29,26,0.3,1.1,2.8,5.7,0,0,1
43,30,18,0.2,0.8,1.9,3.9,0,0,1
43,33,4,0,0.2,0.4,0.9,0,0,1
43,34,12,0,1.9,2,1.1,0,0,1
43,44,3,0,0.5,0.3,0.4,0,0,1
43,45,11,0.2,1.9,1,1.3,0,0,1
43,49,23,2.5,3.4,2.3,0.8,0,1.8,1
43,50,6,0.6,0.9,0.6,0.2,0,0.5,1
43,53,34,0,1,10,1,0,0,0
43,54,40,0,0,14,0,0,0,0
43,59,2,0,0.1,0.1,0.5,0,0,1
43,63,6,0,0.3,0.5,1.4,0,0,1
43,72,4,0,0.2,0.5,1.1,0,0,1
43,73,1,0,0,0.1,0.3,0,0,1
43,85,7,0,0.6,0.7,1.6,0,0,1
43,86,15,0,1.2,1.5,3.4,0,0,1
43,88,18,0,1.5,1.8,4.1,0,0,1
43,89,8,0,0.4,0.7,1.9,0,0,1
43,95,1,0,0,0.1,0.3,0,0,1
43,97,5,0,0.3,0.4,1.5,0,0,1
43,125,1,0,0,0.1,0.3,0,0,1
43,127,1,0,0,0.1,0.3,0,0,1
44,6,3,0.1,0.1,0.2,0.9,0,0,1
44,7,5,0.1,0.3,0.3,1.4,0,0,1
44,9,1,0,0,0,0.4,0,0,1
44,18,14,0,1.1,1.2,4.7,0,0,1
44,19,3,0,0.2,0.3,1,0,0,1
44,20,3,0,0.2,0.3,1,0,0,1
44,29,10,0.1,0.4,1.1,2.2,0,0,1
44,30,2,0,0.1,0.2,0.5,0,0,1
44,33,10,0.1,0.4,1.1,2.2,0,0,1
44,34,34,0,0,6,6,0,0,0
44,36,40.5,0,0,11,1,0,0,0
44,37,3,0,0.5,0.5,0.3,0,0,1
44,45,15,0.3,2.6,1.3,1.9,0,0,1
44,46,5,0.1,0.9,0.4,0.6,0,0,1
44,49,71.5,0,11,18,0,0,6,0
44,50,76,0,9,47,0,0,0,0
44,51,20,4,0,1,7,0,0,0
44,53,8,0.8,1.2,0.8,0.3,0,0.6,1
44,54,14,0.3,1.3,2.6,1.7,0,0,1
44,58,6,0.1,0.6,1.1,0.7,0,0,1
44,61,7.5,0,0.4,0.6,1.8,0,0,1
44,65,9,0,0.6,0.5,2.2,0,0,1
44,85,6,0,0.5,0.6,1.4,0,0,1
44,88,4,0,0.3,0.4,0.9,0,0,1
44,92,2,0,0.1,0.1,0.5,0,0,1
44,116,5,0,0,0.4,2.3,0,0,1
44,117,2,0,0,0.2,0.9,0,0,1
44,125,8,0.1,0.3,0.4,2.7,0,0,1
44,126,4,0.1,0.1,0.2,1.4,0,0,1
44,127,2,0,0.1,0.1,0.7,0,0,1
45,6,17,0.4,0.9,0.9,4.9,0,0,1
45,7,1,0,0,0.1,0.3,0,0,1
45,36,25,0,4.1,4.1,2.3,0,0,1
45,37,38,0,5,9,0,0,0,0
45,45,12,0.2,2.1,1,1.5,0,0,1
45,49,9,1,1.3,0.9,0.3,0,0.7,1
45,50,28,0,10,2,0,0,0,0
45,51,50,0,1,13,14,0,12,0
45,52,9,1,1.3,0.9,0.3,0,0.7,1
45,53,4,0.4,0.6,0.4,0.2,0,0.3,1
45,54,5.5,0.1,0.5,1,0.7,0,0,1
45,55,2,0,0.2,0.4,0.2,0,0,1
45,58,6,0.1,0.6,1.1,0.7,0,0,1
45,63,9,0,0.5,0.7,2.2,0,0,1
45,64,6,0,0.4,0.3,1.5,0,0,1
45,69,2,0,0.1,0.3,0.5,0,0,1
45,73,3,0,0.1,0.4,0.8,0,0,1
45,74,2,0.1,0,0.1,0.8,0,0,1
45,78,1,0,0,0.1,0.4,0,0,1
45,97,3,0,0.2,0.2,0.9,0,0,1
45,99,4,0,0.3,0.3,1.2,0,0,1
45,116,5,0,0,0.4,2.3,0,0,1
45,117,1,0,0,0.1,0.4,0,0,1
45,125,2,0,0.1,0.1,0.7,0,0,1
46,6,5,0,0.3,0.7,1,0,0.1,1
46,12,2,0,0.1,0.3,0.4,0,0,1
46,18,2,0.1,0.1,0.2,0.4,0,0,1
46,30,3,0,0.2,0.2,0.9,0,0,1
46,35,1,0,0.2,0,0.2,0,0,1
46,37,20,0,8,0,3,0,0,0
46,38,20,0.2,3,0.8,4.6,0,0,1
46,46,4,0,0.1,0.5,1,0,0,1
46,51,4,0,0.9,0.1,1.4,0,0,1
46,52,1,0,0.2,0,0.4,0,0,1
46,53,3,0,0.6,0.1,1.1,0,0,1
46,54,4,0.1,0.2,0.3,1.2,0,0,1
46,55,2,0,0.1,0.2,0.6,0,0,1
46,62,9,0.2,0.4,0.7,2.7,0,0,1
46,63,14,0.3,0.6,1.2,4.2,0,0,1
46,67,2,0,0.1,0,0.7,0,0,1
46,74,2,0,0,0.2,0.6,0,0,1
46,93,2,0,0,0.2,0.6,0,0,1
47,9,15,0,0.7,2.2,3,0,0.2,1
47,12,16,0,0.8,2.3,3.2,0,0.2,1
47,36,3,0,0.5,0.1,0.7,0,0,1
47,37,7,0.1,1,0.3,1.6,0,0,1
47,38,14,0.2,2.1,0.6,3.2,0,0,1
47,45,2,0,0.1,0.2,0.5,0,0,1
47,47,7,0,0.2,0.9,1.7,0,0,1
47,50,1.5,0,0.3,0.1,0.5,0,0,1
47,66,4,0,0.2,0,1.5,0,0,1
47,67,9,0,0.3,0,3.5,0,0,1
47,69,1,0,0,0,0.4,0,0,1
47,75,1,0,0,0.1,0.3,0,0,1
47,76,2,0,0,0.2,0.6,0,0,1
47,77,14,0.1,0,1.2,4.2,0,0,1
47,91,2,0,0,0.2,0.6,0,0,1
47,95,9,0.3,0.5,0,2.1,0,0,1
47,113,1,0,0,0.1,0.3,0,0,1
47,121,3,0,0,0.2,1.4,0,0,1
48,9,6,0,0.3,0.8,1.2,0,0.1,1
48,10,3,0,0.2,0.4,0.6,0,0,1
48,11,21,0,1,3,4.2,0,0.3,1
48,12,16,0,0.8,2.3,3.2,0,0.2,1
48,13,18,0,0.8,2.6,3.6,0,0.2,1
48,30,7,0,0.5,0.4,2.2,0,0,1
48,32,9,0,0.6,0.5,2.8,0,0,1
48,36,2,0,0.3,0.1,0.5,0,0,1
48,37,5,0.1,0.7,0.2,1.2,0,0,1
48,38,18,0.3,2.7,0.7,4.1,0,0,1
48,45,2,0,0.1,0.2,0.5,0,0,1
48,49,4,0,0.9,0.1,1.4,0,0,1
48,66,4,0,0.2,0,1.5,0,0,1
48,91,13,0,0,1.5,4,0,0,1
48,92,4,0,0,0.5,1.2,0,0,1
48,116,2,0,0,0.2,0.9,0,0,1
48,127,4,0.1,0,0.5,1.1,0,0,1
49,10,12,0,0.6,1.7,2.4,0,0.2,1
49,11,8,0,0.4,1.1,1.6,0,0.1,1
49,12,14,0,0.7,2,2.8,0,0.2,1
49,13,4,0,0.2,0.6,0.8,0,0.1,1
49,29,14,0,0.9,0.7,4.5,0,0,1
49,30,17,0,1.1,0.9,5.4,0,0,1
49,31,11,0,0.7,0.6,3.5,0,0,1
49,38,4,0,0.6,0.2,0.9,0,0,1
49,39,3,0,0.1,0.2,0.9,0,0,1
49,49,3,0,0.6,0.1,1.1,0,0,1
49,68,4,0,0.2,0,1.5,0,0,1
49,91,5,0,0,0.6,1.5,0,0,1
49,127,3,0.1,0,0.4,0.8,0,0,1
50,11,11,0,0.5,1.6,2.2,0,0.1,1
50,30,7.5,0,0.5,0.4,2.4,0,0,1
50,31,2,0,0.1,0.1,0.7,0,0,1
50,32,2,0,0.1,0.1,0.7,0,0,1
50,39,4,0,0.1,0.3,1.3,0,0,1
50,41,6.5,0,0.2,0.4,2.1,0,0,1
50,42,4,0,0.1,0.3,1.3,0,0,1
50,43,14,0,0.5,0.9,4.4,0,0,1
50,48,4,0,0.1,0.5,1,0,0,1
50,49,4,0,0.9,0.1,1.4,0,0,1
50,50,8,0,1.7,0.3,2.8,0,0,1
50,72,2,0,0.1,0,0.7,0,0,1
50,94,5,0.1,0.3,0,1.2,0,0,1
50,98,2,0,0.1,0,0.5,0,0,1
50,108,1,0,0,0.1,0.3,0,0,1
50,109,1,0,0,0.1,0.3,0,0,1
51,41,2,0,0,0.1,0.6,0,0,1
51,42,2,0,0,0.1,0.6,0,0,1
51,48,3,0,0.1,0.4,0.7,0,0,1
51,50,14,0,0.5,1.8,3.3,0,0,1
51,54,3,0.1,0.1,0.2,0.9,0,0,1
51,59,7,0.1,0.3,0.6,2.1,0,0,1
51,64,4,0,0.3,0.6,0.9,0,0,1
51,65,10,0,0.8,1.3,2.3,0,0,1
51,72,11,0,1.8,0,3.5,0,0,1
51,91,2,0,0.1,0,0.5,0,0,1
51,95,3,0.1,0.2,0,0.7,0,0,1
51,108,1,0,0,0.1,0.3,0,0,1
51,113,10,0.2,0,1.2,2,0,0,1
52,14,5,0.1,0.2,0.6,1.1,0,0,1
52,15,6,0.1,0.3,0.7,1.3,0,0,1
52,38,8,0.4,0.8,0.7,1,0,0,1
52,50,11,0,0.4,1.4,2.6,0,0,1
52,52,6,0,0.2,0.8,1.4,0,0,1
52,64,8,0,0.6,1.1,1.8,0,0,1
52,65,11,0,0.9,1.5,2.5,0,0,1
52,70,2,0,0.3,0,0.7,0,0,1
52,72,3,0,0.5,0,0.9,0,0,1
52,73,2,0,0.3,0,0.7,0,0,1
52,74,2,0,0,0.2,0.6,0,0,1
52,79,3,0,0,0.3,0.9,0,0,1
52,81,16.5,0.2,0,1.4,4.9,0,0,1
52,108,5,0.2,0,0.3,1.6,0,0,1
52,110,4,0,0,0.5,0.8,0,0,1
52,111,2,0,0,0.3,0.4,0,0,1
52,112,13.5,0.2,0,1.6,2.7,0,0,1
53,15,2,0.1,0.1,0.2,0.4,0,0,1
53,18,1,0,0.1,0.1,0.2,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,22,21.5,0.5,1,2.5,4.7,0,0,1
53,23,6,0.1,0.3,0.7,1.3,0,0,1
53,36,4,0.2,0.4,0.3,0.5,0,0,1
53,37,12,0.6,1.2,1.1,1.4,0,0,1
53,38,22,1.1,2.3,1.9,2.7,0,0,1
53,50,4,0,0.1,0.5,1,0,0,1
53,52,1,0,0,0.1,0.3,0,0,1
53,59,3,0.1,0.1,0.2,0.9,0,0,1
53,64,7,0,0.5,1,1.6,0,0,1
53,65,7,0,0.5,1,1.6,0,0,1
53,66,5,0,0.4,0.7,1.1,0,0,1
53,70,2,0,0.3,0,0.7,0,0,1
53,71,5,0,0.8,0,1.6,0,0,1
53,80,21,0.2,0,1.8,6.3,0,0,1
53,106,8,0.3,0,0.4,2.6,0,0,1
53,107,15.5,0.7,0,0.7,5,0,0,1
53,108,10,0.4,0,0.5,3.2,0,0,1
54,21,11,0.2,0.5,1.3,2.4,0,0,1
54,22,21,0.5,1,2.4,4.6,0,0,1
54,23,25,0.6,1.2,2.9,5.4,0,0,1
54,26,2,0,0.1,0.1,0.7,0,0,1
54,32,1,0,0.1,0,0.3,0,0,1
54,36,4,0.2,0.4,0.3,0.5,0,0,1
54,37,8.5,0.4,0.9,0.8,1,0,0,1
54,38,32,1.6,3.3,2.8,3.9,0,0,1
54,39,5,0.1,0,0.3,1.4,0,0,1
54,53,3,0,0.1,0.4,0.7,0,0,1
54,56,2,0,0.1,0.2,0.6,0,0,1
54,81,9,0.1,0,0.8,2.7,0,0,1
54,82,1,0,0,0.1,0.3,0,0,1
55,20,6,0.1,0.3,0.7,1.3,0,0,1
55,21,2,0.1,0.1,0.2,0.4,0,0,1
55,22,4,0.1,0.2,0.4,0.9,0,0,1
55,23,15.5,0.3,0.7,1.8,3.4,0,0,1
55,36,22,1.1,2.3,1.9,2.7,0,0,1
55,38,12,0.6,1.2,1.1,1.4,0,0,1
55,39,34,0.7,0,2.2,9.4,0,0,1
55,40,4,0.1,0,0.2,1.1,0,0,1
55,50,2,0,0.1,0.2,0.5,0,0,1
55,57,3,0.1,0.1,0.2,0.9,0,0,1
55,80,2,0,0,0.2,0.6,0,0,1
55,81,3,0,0,0.3,0.9,0,0,1
55,82,7,0.1,0,0.6,2.1,0,0,1
55,88,9,0.3,0.5,0,2.1,0,0,1
55,93,4,0.1,0.2,0,1,0,0,1
55,106,1,0,0,0.1,0.3,0,0,1
55,111,16,0.3,0,1.9,3.2,0,0,1
55,112,14,0.2,0,1.7,2.8,0,0,1
56,0,15,0,0.3,0.9,5.9,0,0,1
56,1,14,0,0.3,0.8,5.5,0,0,1
56,35,7,0.1,0,1.5,0.7,0,0.1,1
56,38,2,0.1,0,0.4,0.2,0,0,1
56,39,8,0,1.4,0.5,1.8,0,0.2,1
56,40,2,0,0.3,0.1,0.5,0,0,1
56,50,2,0.2,0.3,0,0.5,0,0,1
56,66,12.5,0.1,0.9,2.1,2,0,0.2,1
56,67,8,0.1,0.5,1.3,1.3,0,0.1,1
56,88,13,0.7,0.5,0.2,3.8,0,0,1
56,90,2,0.3,0,0,0.3,0,0,1
56,91,2,0.3,0,0,0.3,0,0,1
56,92,4,0.6,0.1,0.1,0.5,0,0,1
56,93,6,0.8,0.1,0.2,0.8,0,0,1
56,110,14,0.3,1.3,1.7,3,0,0,1
56,111,35,0,1,2,8,0,0,0
56,112,6,0.1,0.6,0.7,1.3,0,0,1
56,121,1,0.1,0.1,0,0.2,0,0,1
56,122,2,0.1,0.2,0.1,0.5,0,0,1
56,123,4,0.2,0.4,0.2,0.9,0,0,1
56,124,2,0.1,0.3,0.3,0.2,0,0.1,1
56,126,1,0,0.2,0.2,0.1,0,0,1
57,0,2,0,0,0.1,0.8,0,0,1
57,1,6,0,0.1,0.4,2.3,0,0,1
57,32,9,0,0.4,0.5,2.7,0,0,1
57,35,7,0.1,0,1.5,0.7,0,0.1,1
57,50,9,0.7,1.5,0.2,2.2,0,0,1
57,52,2,0.2,0.3,0,0.5,0,0,1
57,53,7,0.5,1.2,0.2,1.7,0,0,1
57,59,6,0.2,0.2,0,2.5,0,0,1
57,65,2,0,0.2,0.3,0.3,0,0,1
57,66,17,0.2,1.2,2.8,2.7,0,0.3,1
57,67,39,0,0,6,6,0,0,0
57,83,1,0,0,0.2,0.2,0,0,1
57,87,13,0.7,0.5,0.2,3.8,0,0,1
57,88,4,0.2,0.1,0.1,1.2,0,0,1
57,89,1,0.2,0,0,0.1,0,0,1
57,91,12,1.6,0.3,0.4,1.6,0,0,1
57,93,5,0.7,0.1,0.1,0.7,0,0,1
57,110,8,0.2,0.8,0.9,1.7,0,0,1
57,121,26.5,1,4,1,6,0,0,0
57,122,10,0.7,0.9,0.5,2.2,0,0,1
57,123,7,0.5,0.7,0.3,1.5,0,0,1
57,124,4,0.1,0.6,0.6,0.5,0,0.1,1
57,127,3,0.1,0.4,0.5,0.4,0,0.1,1
58,42,2,0,0.3,0.1,0.5,0,0,1
58,53,16,1.2,2.7,0.3,4,0,0,1
58,54,6,0.2,0.2,0,2.5,0,0,1
58,55,2,0.1,0.1,0,0.8,0,0,1
58,66,8,0.1,0.5,1.3,1.3,0,0.1,1
58,67,15,0.1,1.1,2.5,2.4,0,0.3,1
58,68,19,0.2,1.3,3.2,3,0,0.3,1
58,72,11,0,0.2,0.6,3.8,0,0,1
58,85,5,0.3,0.2,0.1,1.4,0,0,1
58,87,9,0.5,0.3,0.2,2.6,0,0,1
58,88,11,0.6,0.4,0.2,3.2,0,0,1
58,89,3,0.4,0.1,0.1,0.4,0,0,1
58,92,2,0.3,0,0,0.3,0,0,1
58,98,3,0.1,0.3,0.1,0.8,0,0,1
58,105,6,0,0.6,0.6,1.2,0,0,1
58,108,6,0,0.6,0.6,1.2,0,0,1
58,109,8,0.2,0.8,0.9,1.7,0,0,1
58,110,6,0.1,0.6,0.7,1.3,0,0,1
58,117,6,0.3,1.3,0.4,0.8,0,0,1
58,118,1,0.1,0.2,0.1,0.1,0,0,1
58,119,28,1.9,2.7,1.3,6.1,0,0,1
58,120,54,1,2,1,22,0,0,0
58,121,71,3,4,6,21,0,5,0
58,122,36,3,1,0,14,0,0,0
58,123,129.5,3,4,1,45,0,0,0
58,124,109,1,2,24,34,0,12,0
58,125,12,0.5,1.7,1.7,1.6,0,0.4,1
58,126,16,0.6,2.3,2.3,2.1,0,0.5,1
58,127,14,0.6,2,2,1.8,0,0.4,1
59,21,6,0.1,0.4,0.3,1.4,0,0,1
59,22,21,0.5,1.4,0.9,5,0,0,1
59,23,4,0.1,0.3,0.2,0.9,0,0,1
59,26,1,0,0,0.1,0.3,0,0,1
59,30,4,0,0.2,0.2,1.2,0,0,1
59,34,15,0.3,0,3.3,1.3,0,0.3,1
59,42,10,0,1.7,0.6,2.3,0,0.2,1
59,52,4,0.3,0.7,0,1,0,0,1
59,53,7,0.5,1.2,0.2,1.7,0,0,1
59,55,2,0.1,0.1,0,0.8,0,0,1
59,67,1,0,0.1,0.2,0.1,0,0,1
59,68,26,0.2,1.8,4.4,4.1,0,0.5,1
59,104,8.5,0,0.8,0.8,1.8,0,0,1
59,105,11.5,0,1.1,1.1,2.4,0,0,1
59,118,8,0.3,1.8,0.5,1.1,0,0,1
59,119,30,1,2,0,11,0,0,0
59,120,7,0.5,0.7,0.3,1.5,0,0,1
59,121,18,1.2,1.7,0.9,3.9,0,0,1
59,122,109.5,4,2,2,40,0,0,0
59,123,102.5,6,1,4,41,0,0,0
59,124,86,1,1,1,33,0,0,0
59,126,2,0.1,0.3,0.3,0.2,0,0.1,1
59,127,5,0.2,0.7,0.7,0.7,0,0.2,1
60,7,3,0,0.2,0.3,0.8,0,0.1,1
60,30,1,0,0,0.1,0.3,0,0,1
60,32,4,0,0.2,0.2,1.2,0,0,1
60,33,4,0,0.2,0.2,1.2,0,0,1
60,34,24,0.5,0,5.2,2.2,0,0.4,1
60,42,2,0,0.3,0.1,0.5,0,0,1
60,48,2,0,0.2,0,0.6,0,0,1
60,52,6,0.5,1,0.1,1.5,0,0,1
60,66,5,0,0.4,0.8,0.8,0,0.1,1
60,70,10,0,0.2,0.6,3.4,0,0,1
60,71,2,0,0,0.1,0.7,0,0,1
60,80,5,0,0.2,0.7,1,0,0,1
60,82,4,0,0.1,0.6,0.8,0,0,1
60,101,5,0.1,0.5,0.2,1.4,0,0,1
60,105,2,0,0.2,0.2,0.4,0,0,1
60,118,2,0.1,0.4,0.1,0.3,0,0,1
60,120,38,4,4,0,6,0,0,0
60,121,23,1.5,2.2,1.1,5.1,0,0,1
60,123,5,0.3,0.5,0.2,1.1,0,0,1
60,124,19,0.8,2.7,2.7,2.5,0,0.6,1
60,125,56,0,5,17,0,0,2,0
60,126,10,0.4,1.4,1.5,1.3,0,0.3,1
61,3,3,0,0,0.2,1.2,0,0,1
61,7,3,0,0.2,0.3,0.8,0,0.1,1
61,8,2,0,0.2,0.2,0.5,0,0,1
61,33,2,0,0.1,0.1,0.6,0,0,1
61,34,18,0.2,2.2,1.5,3.2,0,0,1
61,35,10,0.1,1.2,0.8,1.8,0,0,1
61,37,1,0,0.1,0.1,0.2,0,0,1
61,38,8,0.1,1,0.6,1.4,0,0,1
61,48,5,0,0.5,0,1.6,0,0,1
61,50,2,0,0.2,0.2,0.4,0,0,1
61,51,9,0.2,0.7,0.9,1.9,0,0,1
61,53,7,0.2,0.6,0.7,1.4,0,0,1
61,70,17,0,0.3,1,5.8,0,0,1
61,71,8,0,0.2,0.5,2.7,0,0,1
61,72,21.5,0,0.4,1.3,7.3,0,0,1
61,81,11,0.1,0.4,1.5,2.1,0,0,1
61,82,11,0.1,0.4,1.5,2.1,0,0,1
61,90,8,0.4,0.2,0.2,2,0,0,1
61,93,7,0.3,0.2,0.2,1.7,0,0,1
61,117,4,0.2,0.9,0.3,0.5,0,0,1
61,119,1,0.1,0.2,0.1,0.1,0,0,1
61,120,26,2,9,0,1,0,0,0
61,121,2,0.1,0.4,0.1,0.3,0,0,1
61,123,4,0.2,0.9,0.3,0.5,0,0,1
61,124,28,0,6.1,4,0.4,0,0,1
61,125,62,0,13,13,0,0,13,0
61,126,11,0,2.4,1.5,0.2,0,0,1
62,3,2,0,0,0.1,0.8,0,0,1
62,4,8,0,0.6,0.7,2.2,0,0.1,1
62,5,3,0,0.2,0.3,0.8,0,0.1,1
62,7,17,0,1.3,1.6,4.5,0,0.3,1
62,33,5,0,0.2,0.3,1.5,0,0,1
62,34,15,0.1,1.9,1.2,2.7,0,0,1
62,35,22,0.2,2.7,1.8,4,0,0,1
62,36,10,0.1,1.2,0.8,1.8,0,0,1
62,37,45,0,6,10,0,0,0,0
62,40,4,0,0.7,0.2,0.9,0,0.1,1
62,47,10,0,0.9,0,3.2,0,0,1
62,50,7,0.2,0.6,0.7,1.4,0,0,1
62,51,12,0.3,0.9,1.2,2.5,0,0,1
62,52,2,0,0.2,0.2,0.4,0,0,1
62,69,1,0,0,0.1,0.3,0,0,1
62,71,8,0,0.2,0.5,2.7,0,0,1
62,72,13,0,0.3,0.8,4.4,0,0,1
62,80,13,0.1,0.4,1.8,2.5,0,0,1
62,81,25,0.2,0.8,3.5,4.8,0,0,1
62,82,24,0.2,0.8,3.4,4.5,0,0,1
62,83,10,0.1,0.3,1.4,1.9,0,0,1
62,85,2,0.1,0,0.1,0.5,0,0,1
62,99,4,0.1,0.4,0.2,1.1,0,0,1
62,102,1,0,0.1,0,0.3,0,0,1
62,103,3,0.1,0.3,0.1,0.8,0,0,1
62,109,5,0,0.5,0.5,1,0,0,1
62,110,4,0,0.4,0.4,0.8,0,0,1
62,116,2,0.1,0.4,0.1,0.3,0,0,1
62,119,1,0.1,0.2,0.1,0.1,0,0,1
62,124,13,0,2.9,1.8,0.2,0,0,1
62,125,9,0,2,1.3,0.1,0,0,1
63,4,10,0,0.8,0.9,2.7,0,0.2,1
63,5,20,0,1,0,12,0,0,0
63,6,28,1,0,2,8,0,0,0
63,9,2,0,0.2,0.2,0.5,0,0,1
63,34,2,0,0.2,0.2,0.4,0,0,1
63,35,9,0.1,1.1,0.7,1.6,0,0,1
63,37,18,0.2,2.2,1.5,3.2,0,0,1
63,46,4,0,0.3,0,1.3,0,0,1
63,47,13,0,1.2,0,4.2,0,0,1
63,61,10,0.3,0.3,0,4.2,0,0,1
63,62,7,0.2,0.2,0,3,0,0,1
63,74,1,0,0,0.2,0.2,0,0,1
63,81,11,0.1,0.4,1.5,2.1,0,0,1
63,82,32.5,0,1,3,10,0,0,0
63,83,1,0,0,0.2,0.2,0,0,1
63,99,5,0.1,0.5,0.2,1.4,0,0,1
63,109,9,0,0.8,0.9,1.9,0,0,1
63,118,2,0.1,0.4,0.1,0.3,0,0,1
63,119,2,0.1,0.4,0.1,0.3,0,0,1
63,120,3,0.1,0.7,0.2,0.4,0,0,1
64,4,8,0,0.6,0.7,2.2,0,0.1,1
64,5,8,0,0.6,0.7,2.2,0,0.1,1
64,6,10,0,0.8,0.9,2.7,0,0.2,1
64,7,20,0,1.5,1.8,5.4,0,0.3,1
64,8,8,0,0.6,0.7,2.2,0,0.1,1
64,14,3,0,0.1,0.4,1.1,0,0,1
64,15,3,0,0.1,0.4,1.1,0,0,1
64,33,3,0,0.1,0.2,0.9,0,0,1
64,35,1,0,0.1,0.1,0.2,0,0,1
64,37,3,0,0.4,0.3,0.5,0,0,1
64,39,10,0,1.7,0.6,2.3,0,0.2,1
64,40,2,0,0.3,0.1,0.5,0,0,1
64,82,2,0,0,0.3,0.4,0,0,1
64,83,2,0,0,0.3,0.4,0,0,1
64,86,4,0.2,0.1,0.1,1,0,0,1
64,121,1,0.1,0.2,0.1,0.1,0,0,1
65,6,5,0,0.4,0.5,1.3,0,0.1,1
65,7,3,0,0.2,0.3,0.8,0,0.1,1
65,8,31,0,3,1,8,1,0,0
65,9,2,0,0.2,0.2,0.5,0,0,1
65,13,7,0,0.5,0.7,1.9,0,0.1,1
65,14,5,0,0.2,0.6,1.8,0,0,1
65,15,14,0,0.6,1.7,5,0,0,1
65,20,3,0.1,0.2,0.1,0.7,0,0,1
65,21,1,0,0.1,0.1,0.2,0,0,1
65,22,11,0.3,0.7,0.5,2.6,0,0,1
65,25,2,0,0.1,0.1,0.6,0,0,1
65,26,1,0,0,0.1,0.3,0,0,1
65,27,3,0,0.1,0.2,0.9,0,0,1
65,33,1,0,0,0.1,0.3,0,0,1
65,34,4,0.1,0.5,0.3,0.7,0,0,1
65,36,1,0,0.1,0.1,0.2,0,0,1
65,39,8,0,1.4,0.5,1.8,0,0.2,1
65,66,1,0,0,0.1,0.3,0,0,1
65,69,10,0,0.2,0.6,3.4,0,0,1
65,85,4,0.2,0.1,0.1,1,0,0,1
65,86,15,0.7,0.4,0.4,3.7,0,0,1
65,98,4,0.1,0.4,0.2,1.1,0,0,1
65,102,7,0.2,0.7,0.2,2,0,0,1
65,120,2,0.1,0.4,0.1,0.3,0,0,1
65,121,4,0.2,0.9,0.3,0.5,0,0,1
66,8,11.5,0.4,0,3.1,2.7,0,0,1
66,13,7,0.2,0,1.9,1.7,0,0,1
66,14,33,0,0,3.2,8.6,0,0,1
66,15,9,0,0,0.8,2.4,0,0,1
66,21,1,0,0.1,0,0.3,0,0,1
66,24,2,0.1,0.1,0.4,0.3,0,0,1
66,26,10,0.4,0.8,1.9,1.6,0,0,1
66,27,7,0.3,0.6,1.3,1.1,0,0,1
66,65,4,0.3,0.4,0.1,0.6,0,0,1
66,66,1,0.1,0.1,0,0.2,0,0,1
66,68,7,0.5,0.7,0.2,1.1,0,0,1
66,69,8,0.4,0.8,0.6,1.3,0,0,1
66,83,13,0.4,0.4,0.6,4.2,0,0,1
66,84,12,0.1,0.5,0.9,3.4,0,0,1
66,115,6,0,0.2,0.6,1.5,0,0,1
66,116,5,0,0.1,0.5,1.3,0,0,1
66,117,5,0,0.1,0.5,1.3,0,0,1
67,13,3,0.1,0,0.8,0.7,0,0,1
67,26,21,0.9,1.7,3.9,3.4,0,0,1
67,27,12,0.5,1,2.2,2,0,0,1
67,28,16,0.7,1.3,2.9,2.6,0,0,1
67,36,2,0.1,0.1,0.1,0.4,0,0,1
67,65,8,0.5,0.8,0.2,1.3,0,0,1
67,66,7,0.5,0.7,0.2,1.1,0,0,1
67,70,5,0.2,0.5,0.4,0.8,0,0,1
67,84,5,0.1,0.2,0.4,1.4,0,0,1
67,85,5,0.1,0.2,0.4,1.4,0,0,1
67,93,5,0.1,0.4,0.4,1.1,0,0,1
67,107,4,0.2,0.3,0.3,1.1,0,0,1
67,113,5,0.1,0.2,0.6,1.3,0,0,1
68,13,3,0.1,0,0.8,0.7,0,0,1
68,26,7,0.3,0.6,1.3,1.1,0,0,1
68,28,4,0.2,0.3,0.7,0.7,0,0,1
68,35,2,0.1,0.1,0.1,0.4,0,0,1
68,36,5,0.1,0.3,0.3,1,0,0,1
68,69,8,0.4,0.8,0.6,1.3,0,0,1
68,72,4,0.2,0.4,0.3,0.6,0,0,1
68,76,1,0,0,0.1,0.3,0,0,1
