x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,2,4,0.1,0.2,0.6,0.3,0,0,1
37,3,1,0,0,0.2,0.1,0,0,1
37,4,1,0,0.1,0.1,0.3,0,0,1
37,10,2,0.1,0.1,0.1,0.6,0,0,1
37,25,5,0,0,0.2,1.9,0,0,1
37,32,2,0,0,0.1,0.7,0,0,1
37,36,1,0.1,0,0,0.4,0,0,1
37,37,1,0.1,0,0,0.4,0,0,1
37,42,4,0.3,0,0.1,1.4,0,0,1
37,45,3,0.1,0.1,0.1,1,0,0,1
37,50,1,0,0,0,0.4,0,0,1
37,54,11,0.4,0.5,0.4,2.9,0,0,1
37,63,2,0.1,0.1,0.1,0.5,0,0,1
37,65,8,0.2,0.5,0.3,2.4,0,0,1
37,71,1,0,0.1,0,0.4,0,0,1
37,75,4,0.3,0.3,0.1,1.5,0,0,1
37,77,1,0.1,0.1,0,0.4,0,0,1
37,80,1,0.1,0.1,0,0.4,0,0,1
37,82,1,0.1,0.1,0,0.4,0,0,1
37,83,1,0.1,0.1,0,0.4,0,0,1
37,84,4,0.1,0.1,0.5,0.5,0,0,1
37,88,14,0.3,0.3,1.9,1.9,0,0,1
37,89,2,0,0,0.1,0.8,0,0,1
37,93,3,0,0,0.2,1.1,0,0,1
37,94,1,0,0,0.1,0.4,0,0,1
37,97,8,0,0.1,0.2,3.3,0,0,1
37,99,2,0.1,0,0.1,0.6,0,0,1
37,103,4,0.3,0.1,0.1,1.2,0,0,1
37,104,2,0,0.1,0.2,0.6,0,0,1
37,111,2,0,0.1,0.2,0.6,0,0,1
37,112,2,0,0.1,0.2,0.6,0,0,1
37,119,2,0.1,0.1,0.1,0.7,0,0,1
37,124,2,0,0.1,0.3,0.4,0,0,1
38,9,3.5,0.1,0.1,0.3,1.1,0,0,1
38,12,5,0.2,0.2,0.4,1.5,0,0,1
38,16,4,0,0.1,0.2,0.9,0,0,1
38,18,1,0,0,0.1,0.2,0,0,1
38,27,2,0,0,0.1,0.7,0,0,1
38,46,5,0.2,0.2,0.1,1.7,0,0,1
38,51,1,0,0,0,0.4,0,0,1
38,53,5,0.2,0.2,0.1,1.7,0,0,1
38,60,1,0,0.1,0,0.3,0,0,1
38,62,4,0.1,0.2,0.1,1.1,0,0,1
38,68,1,0,0.1,0,0.3,0,0,1
38,70,2,0,0.2,0,0.8,0,0,1
38,80,2,0.1,0.2,0.1,0.7,0,0,1
38,88,15,0.3,0.4,2,2,0,0,1
38,93,2,0,0,0.1,0.8,0,0,1
38,102,2,0.1,0,0.1,0.6,0,0,1
38,104,2,0,0.1,0.2,0.6,0,0,1
38,111,4,0.1,0.1,0.5,1.2,0,0,1
38,122,2,0.1,0.1,0.1,0.7,0,0,1
38,123,4,0.3,0.1,0.2,1.4,0,0,1
38,124,4,0,0.2,0.6,0.8,0,0,1
39,7,2,0.1,0.1,0.1,0.6,0,0,1
39,8,1,0,0.1,0.1,0.3,0,0,1
39,9,2,0.1,0.1,0.1,0.6,0,0,1
39,10,2,0.1,0.1,0.1,0.6,0,0,1
39,11,1,0,0.1,0.1,0.3,0,0,1
39,42,2,0.2,0,0,0.7,0,0,1
39,47,4,0.1,0.2,0.1,1.4,0,0,1
39,61,4,0.1,0.2,0.1,1.1,0,0,1
39,68,1,0,0.1,0,0.3,0,0,1
39,92,2,0,0,0.1,0.8,0,0,1
39,93,4,0,0,0.3,1.5,0,0,1
39,98,7,0,0.1,0.2,2.9,0,0,1
39,99,6,0.3,0.2,0.2,1.8,0,0,1
39,102,10,0.5,0.3,0.3,3.1,0,0,1
39,114,2,0.1,0.1,0.1,0.7,0,0,1
39,117,2,0.1,0.1,0.1,0.7,0,0,1
39,121,1,0.1,0,0.1,0.3,0,0,1
40,0,29,0.7,1.3,4.5,1.9,0,0,1
40,8,2,0.1,0.1,0.1,0.6,0,0,1
40,10,2,0.1,0.1,0.1,0.6,0,0,1
40,13,2,0.1,0.1,0.1,0.6,0,0,1
40,20,2,0,0,0.1,0.5,0,0,1
40,42,5,0.4,0,0.1,1.8,0,0,1
40,49,2,0.1,0.1,0,0.7,0,0,1
40,53,2,0.1,0.1,0,0.7,0,0,1
40,61,2,0.1,0.1,0.1,0.5,0,0,1
40,72,2,0,0.2,0,0.8,0,0,1
40,73,5,0,0.5,0,2.1,0,0,1
40,74,2,0.1,0.2,0.1,0.7,0,0,1
40,82,2,0.1,0.2,0.1,0.7,0,0,1
40,86,1,0,0,0.2,0.1,0,0,1
40,87,2,0,0,0.3,0.3,0,0,1
40,88,4,0.1,0.1,0.5,0.5,0,0,1
40,93,3,0,0,0.2,1.1,0,0,1
40,95,2,0,0,0.1,0.8,0,0,1
40,101,8,0.5,0.2,0.2,2.4,0,0,1
40,102,2,0.1,0,0.1,0.6,0,0,1
40,104,4,0.1,0.1,0.5,1.2,0,0,1
40,110,7,0.2,0.2,0.8,2.1,0,0,1
40,113,2,0,0.1,0.2,0.6,0,0,1
40,115,1,0.1,0,0.1,0.3,0,0,1
40,117,2,0.1,0.1,0.1,0.7,0,0,1
40,123,9,0.7,0.2,0.4,3.1,0,0,1
40,124,5,0,0.2,0.8,1,0,0,1
40,125,4,0,0.2,0.6,0.8,0,0,1
41,0,24,0,3.2,4.1,1.9,0,0.3,1
41,8,8,0.3,0.3,0.6,2.5,0,0,1
41,12,6,0.2,0.2,0.5,1.9,0,0,1
41,30,4,0,0,0.1,1.5,0,0,1
41,31,4,0,0,0.1,1.5,0,0,1
41,40,1,0,0.1,0.2,0.2,0,0,1
41,48,3,0.1,0.1,0.1,1,0,0,1
41,49,10,0.4,0.4,0.2,3.4,0,0,1
41,52,3,0.1,0.1,0.1,1,0,0,1
41,53,4,0.1,0.2,0.1,1.4,0,0,1
41,79,5,0.4,0.4,0.2,1.8,0,0,1
41,91,4,0,0,0.3,1.5,0,0,1
41,96,1,0,0,0.1,0.4,0,0,1
41,98,2,0,0,0.1,0.8,0,0,1
41,105,7,0.2,0.5,0.2,2,0,0,1
41,113,5,0.1,0.1,0.6,1.6,0,0,1
41,125,10,0,0.5,1.5,2,0,0,1
42,0,49,2,7,3,12,0,4,0
42,1,26,0,3.5,4.4,2,0,0.3,1
42,2,1,0,0.1,0.2,0.1,0,0,1
42,13,1,0,0.1,0.1,0.3,0,0,1
42,28,2,0,0.1,0.1,0.6,0,0,1
42,29,2,0,0,0.1,0.7,0,0,1
42,31,3.5,0,0,0.1,1.3,0,0,1
42,32,2,0,0,0.1,0.7,0,0,1
42,33,8,0,0,0.3,3,0,0,1
42,36,4,0.3,0,0.1,1.4,0,0,1
42,38,4,0.3,0,0.1,1.4,0,0,1
42,40,4,0.1,0.2,0.7,0.9,0,0,1
42,41,11.5,0.4,0.7,1.8,2.5,0,0,1
42,45,1,0,0,0,0.4,0,0,1
42,54,4,0.1,0.2,0.1,1.1,0,0,1
42,65,1,0,0.1,0,0.3,0,0,1
42,79,1,0.1,0.1,0,0.4,0,0,1
42,94,3,0,0.1,0.1,1.2,0,0,1
42,97,3,0,0.1,0.1,1.2,0,0,1
42,98,2,0,0,0.1,0.8,0,0,1
42,102,2,0,0,0.1,0.8,0,0,1
42,105,2,0,0.2,0,0.6,0,0,1
42,112,6,0.1,0.2,0.7,1.8,0,0,1
42,122,4,0.3,0.1,0.2,1.4,0,0,1
42,125,2,0,0.1,0.3,0.4,0,0,1
43,0,47,1,1,0,19,0,2,0
43,1,9,0,1.2,1.5,0.7,0,0.1,1
43,16,1,0,0,0.1,0.2,0,0,1
43,26,4,0,0.1,0.2,1.2,0,0,1
43,28,2,0,0.1,0.1,0.6,0,0,1
43,32,1,0,0,0,0.4,0,0,1
43,33,1,0,0,0,0.4,0,0,1
43,36,5,0.4,0,0.1,1.8,0,0,1
43,37,2,0.2,0,0,0.7,0,0,1
43,39,4,0.1,0.2,0.7,0.9,0,0,1
43,40,17,0.6,1,2.7,3.7,0,0,1
43,41,2,0.1,0.1,0.3,0.4,0,0,1
43,42,8,0.3,0.4,1.3,1.7,0,0,1
43,47,1,0,0,0,0.4,0,0,1
43,53,1,0,0,0,0.4,0,0,1
43,58,3,0.1,0.2,0.1,0.8,0,0,1
43,61,2,0.1,0.1,0.1,0.5,0,0,1
43,62,5,0.2,0.2,0.2,1.3,0,0,1
43,64,2,0,0.1,0.1,0.6,0,0,1
43,69,3,0.1,0.2,0.1,0.9,0,0,1
43,75,2,0,0.1,0.2,0.7,0,0,1
43,76,12,0,0.5,1.5,3.8,0,0,1
43,81,3,0.2,0.3,0.1,1.1,0,0,1
43,90,4,0,0,0.3,1.5,0,0,1
43,91,3,0,0,0.2,1.1,0,0,1
43,93,4,0,0,0.3,1.5,0,0,1
43,96,2,0,0,0.1,0.8,0,0,1
43,106,4,0.1,0.3,0.1,1.2,0,0,1
43,107,1,0,0.1,0,0.3,0,0,1
43,111,1.5,0,0,0.2,0.5,0,0,1
43,116,2,0.1,0.1,0.1,0.7,0,0,1
43,117,1,0.1,0,0.1,0.3,0,0,1
43,118,2,0.1,0.1,0.1,0.7,0,0,1
43,122,2,0.1,0.1,0.1,0.7,0,0,1
43,125,4,0,0.2,0.6,0.8,0,0,1
44,0,37,0,2,8,4,0,0,0
44,15,6,0,0.2,0.4,1.3,0,0,1
44,20,4,0,0.1,0.2,0.9,0,0,1
44,22,4,0,0.1,0.2,0.9,0,0,1
44,23,9,0,0.2,0.6,2,0,0,1
44,24,12,0,0.2,0.6,3.8,0,0,1
44,25,8,0,0.1,0.4,2.5,0,0,1
44,28,3,0,0,0.2,0.9,0,0,1
44,31,2,0,0,0.1,0.7,0,0,1
44,33,5,0,0,0.2,1.9,0,0,1
44,34,2,0.2,0,0,0.7,0,0,1
44,35,1,0.1,0,0,0.4,0,0,1
44,39,15,0.5,0.9,2.4,3.2,0,0,1
44,40,17,0.6,1,2.7,3.7,0,0,1
44,41,8,0.3,0.4,1.3,1.7,0,0,1
44,46,4,0.1,0.2,0.1,1.4,0,0,1
44,52,1,0,0,0,0.4,0,0,1
44,57,3,0.1,0.2,0.1,0.8,0,0,1
44,60,10,0.3,0.5,0.3,2.7,0,0,1
44,61,6,0.2,0.3,0.2,1.6,0,0,1
44,71,2,0,0.1,0.1,0.6,0,0,1
44,74,3,0,0.1,0.4,0.9,0,0,1
44,77,1,0,0.1,0.1,0.3,0,0,1
44,78,6,0,0.3,0.7,1.9,0,0,1
44,88,2,0,0,0.1,0.8,0,0,1
44,94,8,0,0.1,0.2,3.3,0,0,1
44,96,1,0,0,0.1,0.4,0,0,1
44,100,4,0,0.1,0.1,1.6,0,0,1
44,115,1,0.1,0,0.1,0.3,0,0,1
44,124,3,0,0.2,0.4,0.6,0,0,1
44,125,1,0,0,0.2,0.2,0,0,1
44,127,3,0,0.2,0.4,0.6,0,0,1
45,0,16,0,2.1,2.7,1.3,0,0.2,1
45,2,4,0,0.5,0.7,0.3,0,0,1
45,9,3,0.1,0.1,0.2,1,0,0,1
45,10,5,0.2,0.2,0.4,1.5,0,0,1
45,15,4,0,0.1,0.2,0.9,0,0,1
45,24,2,0,0.1,0.1,0.6,0,0,1
45,25,18,0,0.3,0.9,5.6,0,0,1
45,28,7,0,0.1,0.4,2.2,0,0,1
45,29,3,0,0,0.1,1.1,0,0,1
45,35,4,0.3,0,0.1,1.4,0,0,1
45,44,1,0,0,0,0.4,0,0,1
45,64,1,0,0.1,0,0.3,0,0,1
45,65,11,0.3,0.7,0.4,3.3,0,0,1
45,71,1,0,0.1,0,0.3,0,0,1
45,74,1,0,0.1,0.1,0.3,0,0,1
45,85,3,0,0,0.2,1.1,0,0,1
45,88,3,0,0,0.2,1.1,0,0,1
45,90,3,0,0,0.2,1.1,0,0,1
45,99,4,0,0.1,0.1,1.6,0,0,1
45,104,3.5,0.1,0.3,0.1,1,0,0,1
45,107,17,0.4,1.3,0.5,4.9,0,0,1
45,108,4,0.1,0.3,0.1,1.2,0,0,1
45,109,2,0,0.1,0.2,0.6,0,0,1
45,119,2,0.1,0.1,0.1,0.7,0,0,1
45,124,2,0,0.1,0.3,0.4,0,0,1
46,0,15,0.8,0.9,1.7,2.8,0,0,1
46,3,2,0.1,0.1,0.2,0.4,0,0,1
46,6,8,0.2,0.2,0.3,2.2,0,0,1
46,32,5,0.1,0.2,0.2,1.4,0,0,1
46,33,7,0.1,0.3,0.3,1.9,0,0,1
46,34,7,0,0.6,0.4,1.5,0,0,1
46,42,8,0,0.6,0.4,1.8,0,0,1
46,43,4,0,0.3,0.2,0.9,0,0,1
46,44,2,0.1,0.1,0,0.9,0,0,1
46,58,1,0.1,0,0,0.4,0,0,1
46,59,4,0.2,0,0,1.7,0,0,1
46,64,3,0,0.2,0.1,0.9,0,0,1
46,65,2,0,0.2,0,0.6,0,0,1
46,77,3,0,0.2,0.1,1,0,0,1
46,82,4,0,0.3,0.1,1.3,0,0,1
46,96,1,0,0,0.1,0.4,0,0,1
46,100,5,0,0.1,0.2,2.1,0,0,1
46,107,8,0.2,1.5,0.8,1.9,0,0,1
46,108,15,0.4,2.8,1.6,3.5,0,0,1
46,109,4,0,0.1,0.2,1.1,0,0,1
46,119,1,0,0,0,0.3,0,0,1
47,0,7,0.4,0.4,0.8,1.3,0,0,1
47,1,4,0.2,0.2,0.5,0.8,0,0,1
47,11,5,0.1,0.1,0.2,1.4,0,0,1
47,15,9,0,0.2,0.4,3.2,0,0,1
47,16,1,0,0,0,0.4,0,0,1
47,21,2,0,0,0.1,0.7,0,0,1
47,37,2,0,0.2,0.1,0.4,0,0,1
47,49,1,0,0.1,0,0.4,0,0,1
47,54,2,0.1,0,0,0.8,0,0,1
47,65,4,0,0.3,0.1,1.2,0,0,1
47,66,1,0,0.1,0,0.3,0,0,1
47,67,4,0,0.3,0.1,1.2,0,0,1
47,70,3,0.2,0.6,0.2,0.6,0,0,1
47,77,9,0,0.8,0.2,2.9,0,0,1
47,93,5,0,0.1,0.2,2.1,0,0,1
47,100,2,0,0.1,0.1,0.8,0,0,1
47,107,3,0.1,0.6,0.3,0.7,0,0,1
47,108,2,0,0.4,0.2,0.5,0,0,1
47,111,4,0,0.1,0.2,1.1,0,0,1
47,120,4,0.1,0.1,0.1,1.1,0,0,1
47,124,4.5,0.1,0.4,0.2,1,0,0,1
48,5,5,0.1,0.1,0.2,1.4,0,0,1
48,17,8,0,0.2,0.3,2.9,0,0,1
48,22,2,0,0,0.1,0.7,0,0,1
48,25,3,0.1,0.1,0.1,0.8,0,0,1
48,26,3,0.1,0.1,0.1,0.8,0,0,1
48,30,2,0.1,0.1,0.1,0.5,0,0,1
48,31,2,0.1,0.1,0.1,0.5,0,0,1
48,32,4,0.1,0.2,0.2,1,0,0,1
48,36,2,0,0.2,0.1,0.4,0,0,1
48,37,2,0,0.2,0.1,0.4,0,0,1
48,39,2,0,0.2,0.1,0.4,0,0,1
48,48,2,0.1,0.1,0,0.9,0,0,1
48,51,2,0.1,0.1,0,0.9,0,0,1
48,61,3,0.1,0,0,1.3,0,0,1
48,70,36,0,2,12,2,0,4,0
48,71,9,0.5,1.7,0.6,1.9,0,0,1
48,72,14,0.8,2.7,0.9,3,0,0,1
48,73,1,0,0.2,0.1,0.2,0,0,1
48,79,2,0,0.2,0,0.7,0,0,1
48,85,2,0,0.1,0.1,0.8,0,0,1
48,87,4,0,0.1,0.2,1.7,0,0,1
48,88,2,0,0.1,0.1,0.8,0,0,1
48,93,2,0,0.1,0.1,0.8,0,0,1
48,99,1,0,0,0.1,0.4,0,0,1
48,105,1,0,0.2,0.1,0.3,0,0,1
48,110,4,0,0.1,0.2,1.1,0,0,1
48,111,3,0,0.1,0.1,0.8,0,0,1
48,115,3,0,0.2,0.2,0.9,0,0,1
48,116,1,0,0,0.1,0.3,0,0,1
48,120,3,0,0.1,0.1,0.8,0,0,1
48,122,4,0.1,0.1,0.1,1.1,0,0,1
48,123,3,0,0.1,0.1,0.8,0,0,1
49,5,5,0.1,0.1,0.2,1.4,0,0,1
49,9,3,0.1,0.1,0.1,0.8,0,0,1
49,10,2,0,0,0.1,0.6,0,0,1
49,17,1,0,0,0,0.4,0,0,1
49,18,5,0,0.1,0.2,1.8,0,0,1
49,20,1,0,0,0,0.4,0,0,1
49,21,1,0,0,0,0.4,0,0,1
49,31,1,0,0,0.1,0.3,0,0,1
49,34,3,0,0.2,0.2,0.7,0,0,1
49,35,1,0,0.1,0.1,0.2,0,0,1
49,50,1,0,0.1,0,0.4,0,0,1
49,51,3.5,0.1,0.3,0,1.5,0,0,1
49,59,4,0.2,0,0,1.7,0,0,1
49,62,2,0.1,0,0,0.8,0,0,1
49,66,2,0,0.2,0,0.6,0,0,1
49,67,2,0,0.2,0,0.6,0,0,1
49,69,6,0.3,1.2,0.4,1.3,0,0,1
49,70,14,0.8,2.7,0.9,3,0,0,1
49,71,41,2,5,6,8,0,0,0
49,72,20,1.1,3.8,1.3,4.3,0,0,1
49,82,1,0,0.1,0,0.3,0,0,1
49,91,1,0,0,0.1,0.4,0,0,1
49,92,9,0,0.3,0.3,3.8,0,0,1
49,94,2,0,0.1,0.1,0.8,0,0,1
49,98,2,0,0.1,0.1,0.8,0,0,1
49,106,1,0,0.2,0.1,0.3,0,0,1
49,108,6,0.2,1.1,0.6,1.4,0,0,1
49,110,7,0,0.2,0.3,1.9,0,0,1
49,121,4,0.1,0.1,0.1,1.1,0,0,1
49,124,2,0.1,0.2,0.1,0.4,0,0,1
49,126,4,0.1,0.3,0.2,0.9,0,0,1
50,11,1,0,0,0.1,0.3,0,0,1
50,18,2,0,0,0.1,0.7,0,0,1
50,21,2,0,0,0.1,0.7,0,0,1
50,40,8,0,0.6,0.4,1.8,0,0,1
50,58,4,0.2,0,0,1.7,0,0,1
50,59,2,0.1,0,0,0.8,0,0,1
50,64,4,0,0.3,0.1,1.2,0,0,1
50,65,12,0,1.1,0.3,3.5,0,0,1
50,70,3,0.2,0.6,0.2,0.6,0,0,1
50,71,4,0.2,0.7,0.3,0.9,0,0,1
50,75,3,0,0.2,0.1,1,0,0,1
50,76,4,0,0.3,0.1,1.3,0,0,1
50,78,3,0,0.2,0.1,1,0,0,1
50,84,1,0,0,0.1,0.4,0,0,1
50,85,4,0,0.1,0.2,1.7,0,0,1
50,87,1,0,0,0.1,0.4,0,0,1
50,92,4,0,0.1,0.2,1.7,0,0,1
50,98,1,0,0,0.1,0.4,0,0,1
50,108,2,0,0.4,0.2,0.5,0,0,1
50,113,2,0,0.1,0.1,0.5,0,0,1
50,119,14,0.3,0.4,0.4,3.7,0,0,1
50,120,5,0.1,0.1,0.2,1.3,0,0,1
51,3,2,0,0.1,0.1,0.6,0,0,1
51,7,3,0.1,0.1,0.1,0.8,0,0,1
51,8,7,0.1,0.1,0.3,2,0,0,1
51,10,13,0.7,0.9,0.7,2.8,0,0,1
51,11,2,0.1,0.2,0.1,0.4,0,0,1
51,13,2,0.1,0.2,0.1,0.4,0,0,1
51,14,8,0,0.2,0.3,2.9,0,0,1
51,21,2,0,0,0.1,0.7,0,0,1
51,44,1,0,0.1,0,0.4,0,0,1
51,45,1,0,0.1,0,0.4,0,0,1
51,50,6,0.2,0.4,0,2.6,0,0,1
51,51,4,0.1,0.3,0,1.7,0,0,1
51,64,1,0.1,0,0.1,0.3,0,0,1
51,68,2,0.2,0.1,0.1,0.6,0,0,1
51,71,3,0.2,0.1,0.2,1,0,0,1
51,75,2,0,0.2,0,0.7,0,0,1
51,78,2,0,0.2,0,0.7,0,0,1
51,85,6,0,0.2,0.2,2.5,0,0,1
51,91,5,0,0.1,0.2,2.1,0,0,1
51,92,8,0,0.3,0.3,3.3,0,0,1
51,97,5,0,0.1,0.2,2.1,0,0,1
51,107,9,0,0.2,0.3,2.9,0,0,1
51,108,3,0,0.1,0.1,0.9,0,0,1
51,115,3,0,0.2,0.2,0.9,0,0,1
51,127,3,0,0.3,0.2,0.6,0,0,1
52,4,6,0.1,0.1,0.3,1.7,0,0,1
52,10,1,0,0.1,0.1,0.2,0,0,1
52,13,2,0.1,0.2,0.1,0.4,0,0,1
52,29,2,0.1,0.1,0.1,0.5,0,0,1
52,32,1,0,0,0.1,0.3,0,0,1
52,34,4,0,0.3,0.2,0.9,0,0,1
52,35,2,0,0.2,0.1,0.4,0,0,1
52,40,3,0,0.2,0.2,0.7,0,0,1
52,41,5,0,0.4,0.3,1.1,0,0,1
52,42,4,0,0.3,0.2,0.9,0,0,1
52,50,1,0,0.1,0,0.4,0,0,1
52,55,2,0.1,0,0,0.8,0,0,1
52,66,6,0.5,0.2,0.4,1.9,0,0,1
52,71,2,0.2,0.1,0.1,0.6,0,0,1
52,86,2,0,0.1,0.1,0.8,0,0,1
52,89,1,0,0,0.1,0.4,0,0,1
52,90,1,0,0,0.1,0.4,0,0,1
52,91,1,0,0,0.1,0.4,0,0,1
52,123,4,0,0.2,0.3,1.2,0,0,1
52,126,4,0.1,0.3,0.2,0.9,0,0,1
53,0,4,0,0.2,0.1,1.2,0,0,1
53,1,3,0,0.1,0.1,0.9,0,0,1
53,4,1,0,0,0.1,0.3,0,0,1
53,6,4,0.1,0.1,0.1,1.1,0,0,1
53,30,5,0.1,0.2,0.2,1.4,0,0,1
53,35,5,0,0.4,0.3,1.1,0,0,1
53,41,3,0,0.2,0.2,0.7,0,0,1
53,52,2,0.1,0.1,0,0.9,0,0,1
53,64,3,0.2,0.1,0.2,1,0,0,1
53,72,1,0.1,0,0.1,0.3,0,0,1
53,73,1,0.1,0,0.1,0.3,0,0,1
53,74,1,0,0.1,0,0.3,0,0,1
53,81,1,0,0.1,0,0.3,0,0,1
53,107,7,0,0.2,0.2,2.3,0,0,1
53,111,4,0,0.1,0.2,1.1,0,0,1
53,114,1,0,0,0.1,0.3,0,0,1
53,117,2,0,0.1,0.2,0.6,0,0,1
53,122,1,0,0,0.1,0.3,0,0,1
53,126,4,0.1,0.3,0.2,0.9,0,0,1
53,127,5,0.1,0.4,0.3,1.1,0,0,1
54,9,4,0.2,0.3,0.2,0.9,0,0,1
54,10,16,0.9,1.1,0.9,3.4,0,0,1
54,11,14,0.8,1,0.8,2.9,0,0,1
54,12,2,0.1,0.2,0.1,0.4,0,0,1
54,19,3,0,0.1,0.1,1.1,0,0,1
54,35,5,0,0.4,0.3,1.1,0,0,1
54,49,6,0.2,0.4,0,2.6,0,0,1
54,53,1,0,0.1,0,0.4,0,0,1
54,68,4,0.4,0.1,0.2,1.3,0,0,1
54,72,5,0.4,0.2,0.3,1.6,0,0,1
54,73,2,0.2,0.1,0.1,0.6,0,0,1
54,82,5,0,0.5,0.1,1.6,0,0,1
54,86,3,0,0.1,0.1,1.3,0,0,1
54,90,2,0,0.1,0.1,0.8,0,0,1
54,97,1,0,0,0.1,0.4,0,0,1
54,106,6,0,0.2,0.2,1.9,0,0,1
54,107,9,0,0.2,0.3,2.9,0,0,1
54,116,4,0,0.2,0.3,1.2,0,0,1
54,117,1,0,0,0.1,0.3,0,0,1
54,124,3,0,0.3,0.2,0.6,0,0,1
54,125,6,0.1,0.6,0.3,1.3,0,0,1
54,127,2,0.1,0.2,0.1,0.4,0,0,1
55,9,11,0.6,0.8,0.6,2.3,0,0,1
55,10,27,1,0,0,12,0,0,0
55,11,36.5,1,1,2,17,0,0,0
55,12,4,0.2,0.3,0.2,0.9,0,0,1
55,19,3,0,0.1,0.1,1.1,0,0,1
55,24,5,0.1,0.2,0.2,1.4,0,0,1
55,30,4,0.1,0.2,0.2,1,0,0,1
55,31,1,0,0,0.1,0.3,0,0,1
55,38,3,0,0.2,0.2,0.7,0,0,1
55,42,4,0,0.3,0.2,0.9,0,0,1
55,44,4,0.1,0.3,0,1.7,0,0,1
55,51,4,0.1,0.3,0,1.7,0,0,1
55,58,2,0.1,0,0,0.8,0,0,1
55,59,2,0.1,0,0,0.8,0,0,1
55,64,4,0.4,0.1,0.2,1.3,0,0,1
55,77,3,0,0.2,0.1,1,0,0,1
55,78,2,0,0.2,0,0.7,0,0,1
55,82,1,0,0.1,0,0.3,0,0,1
55,111,16,0,0.4,0.7,4.4,0,0,1
55,115,2,0,0.1,0.2,0.6,0,0,1
55,117,3,0,0.2,0.2,0.9,0,0,1
55,120,7,0,0.4,0.5,2.2,0,0,1
55,121,5,0,0.3,0.4,1.5,0,0,1
55,123,2,0,0.1,0.2,0.6,0,0,1
55,124,2,0.1,0.2,0.1,0.4,0,0,1
56,0,4,0,0.2,0.1,1.4,0,0,1
56,1,3,0,0.1,0.1,1.1,0,0,1
56,6,6,0.1,0.2,0.3,1.7,0,0,1
56,8,4,0.1,0.1,0.2,1.1,0,0,1
56,34,2,0,0.2,0,0.7,0,0,1
56,41,9,0.5,0.5,1.3,2.1,0,0.1,1
56,46,1,0.1,0,0,0.3,0,0,1
56,52,1,0.1,0,0,0.3,0,0,1
56,54,2,0.1,0.1,0.1,0.3,0,0,1
56,56,7,0.2,0.5,0.5,0.9,0,0,1
56,57,8,0.2,0.5,0.6,1.1,0,0,1
56,61,2,0.1,0.1,0.1,0.7,0,0,1
56,80,2,0,0.2,0.1,0.7,0,0,1
56,86,4,0.1,0.5,0.5,0.5,0,0.1,1
56,87,1,0.1,0.1,0.1,0.1,0,0,1
56,89,6,0,1.1,0.3,0.7,0,0,1
56,91,4,0,0.7,0.2,0.5,0,0,1
56,112,4,0.1,0.2,0.2,1.3,0,0,1
56,120,1,0,0.1,0.1,0.2,0,0,1
56,123,11.5,0,0.6,1,2.5,0,0,1
57,7,2,0,0.1,0.1,0.6,0,0,1
57,8,7,0.1,0.2,0.4,2,0,0,1
57,11,1,0,0,0.1,0.3,0,0,1
57,17,8,0.2,0.3,0.3,3,0,0,1
57,19,1,0,0,0.1,0.4,0,0,1
57,23,7,0.1,0.3,0.3,2.6,0,0,1
57,24,1,0,0,0.1,0.5,0,0,1
57,28,3,0.1,0.1,0.1,1.6,0,0,1
57,29,4,0.1,0.1,0.2,2.1,0,0,1
57,31,4,0.1,0.1,0.2,2.1,0,0,1
57,40,3,0.2,0.2,0.4,0.7,0,0,1
57,41,10,0.5,0.5,1.4,2.4,0,0.1,1
57,53,4,0.3,0.2,0,1.3,0,0,1
57,57,2,0.1,0.1,0.1,0.3,0,0,1
57,73,1,0.1,0.1,0,0.4,0,0,1
57,81,1,0,0.1,0,0.4,0,0,1
57,85,14,0.6,1.7,1.6,1.6,0,0.4,1
57,86,9,0.4,1.1,1,1,0,0.3,1
57,87,1,0.1,0.1,0.1,0.1,0,0,1
57,88,10,0.4,1.2,1.2,1.1,0,0.3,1
57,90,1,0,0.2,0.1,0.1,0,0,1
57,106,3,0.1,0.1,0.1,1,0,0,1
57,109,4,0.1,0.2,0.2,1.3,0,0,1
57,113,5,0.1,0.2,0.2,1.7,0,0,1
57,116,3,0,0,0.3,0.8,0,0,1
57,122,5,0,0.3,0.4,1.1,0,0,1
57,125,4,0.2,0.1,0.1,1,0,0,1
58,2,4,0,0.2,0.1,1.4,0,0,1
58,3,1,0,0,0,0.4,0,0,1
58,5,5,0.1,0.1,0.3,1.4,0,0,1
58,6,3,0,0.1,0.2,0.8,0,0,1
58,11,1,0,0,0.1,0.3,0,0,1
58,17,2,0,0.1,0.1,0.7,0,0,1
58,22,1,0,0,0.1,0.4,0,0,1
58,39,2,0.1,0.1,0.3,0.5,0,0,1
58,40,4,0.2,0.2,0.6,0.9,0,0,1
58,41,22,1,1,7,2,0,4,0
58,42,9,0.5,0.5,1.3,2.1,0,0.1,1
58,43,3,0.2,0.2,0.4,0.7,0,0,1
58,50,3,0.2,0.1,0,1,0,0,1
58,60,2,0.1,0.1,0.1,0.7,0,0,1
58,66,2,0.1,0.2,0.1,0.8,0,0,1
58,71,2,0.1,0.2,0.1,0.8,0,0,1
58,72,5,0.3,0.5,0.2,2,0,0,1
