x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,112,37,0,12,3,0,0,0,0
29,113,14,0.5,2.1,1.3,1.8,0,0,1
29,116,4.5,0.1,0.6,0.6,0.3,0,0,1
29,117,4,0.1,0.5,0.5,0.3,0,0,1
29,123,4,0.1,0.2,0.1,0.9,0,0,1
29,125,2,0,0.2,0.3,0.2,0,0,1
29,126,6,0.1,0.6,1,0.4,0,0,1
30,0,8,0.1,0.2,1.6,0.7,0,0,1
30,1,2,0,0.1,0.4,0.2,0,0,1
30,11,5,0,0.4,0.4,1.3,0,0,1
30,12,7,0.1,0.6,0.5,1.8,0,0,1
30,13,2,0,0.2,0.2,0.5,0,0,1
30,16,5,0,0.3,0.8,0.7,0,0.1,1
30,38,1,0,0.1,0.2,0.1,0,0,1
30,44,2,0,0.1,0.1,0.5,0,0,1
30,47,3,0,0.2,0.2,0.6,0,0,1
30,50,10,0.2,0.7,0.6,2.3,0,0,1
30,51,1,0,0.1,0.1,0.2,0,0,1
30,65,2,0,0.4,0.2,0.3,0,0,1
30,66,3,0,0.6,0.3,0.4,0,0,1
30,67,4,0,0.8,0.4,0.6,0,0,1
30,68,2,0,0.4,0.2,0.3,0,0,1
30,83,21,0,0.7,0,6.8,0,0,1
30,84,3,0,0.2,0.1,0.8,0,0,1
30,85,6,0,0.4,0.2,1.7,0,0,1
30,88,9,0,0.6,0.2,2.6,0,0,1
30,89,20,0.6,0,0.3,5.7,0,0,1
30,90,16,0.5,0,0.3,4.5,0,0,1
30,91,5,0.1,0,0.1,1.4,0,0,1
30,100,10,0.1,1.4,0.9,1,0,0,1
30,101,15,0.2,2.1,1.3,1.5,0,0,1
30,102,33,0,3,2,8,0,0,0
30,103,9,0.1,1.2,0.8,0.9,0,0,1
30,108,9,0.4,0.9,0.8,1.2,0,0,1
30,109,39,1,5,7,1,0,0,0
30,110,61,0,3,6,16,0,0,0
30,111,25,0.9,3.8,2.3,3.2,0,0,1
30,112,4,0.1,0.6,0.4,0.5,0,0,1
30,113,3,0.1,0.4,0.3,0.4,0,0,1
30,116,4,0.1,0.5,0.5,0.3,0,0,1
30,117,5,0.1,0.7,0.6,0.3,0,0,1
30,125,4,0,0.4,0.7,0.3,0,0,1
30,126,3,0,0.3,0.5,0.2,0,0,1
30,127,2,0,0.2,0.3,0.2,0,0,1
31,0,11,0.3,0.4,2,0.9,0,0,1
31,1,16,0.4,0.6,2.9,1.3,0,0,1
31,27,6,0,0.2,0.2,1.9,0,0,1
31,28,19,0,0.7,0.7,5.9,0,0,1
31,35,5,0,0.1,0.7,1,0,0,1
31,43,5,0,0.1,0.7,1,0,0,1
31,44,6,0,0.2,0.4,2,0,0,1
31,50,10,0.2,0.7,0.6,2.3,0,0,1
31,64,4,0,0.4,0.2,0.8,0,0,1
31,65,22,0,2.1,1,4.6,0,0,1
31,66,23,0,2.1,1.1,4.8,0,0,1
31,67,2,0,0.2,0.1,0.4,0,0,1
31,82,1,0,0.1,0,0.2,0,0,1
31,83,3.5,0,0.4,0.1,0.7,0,0,1
31,84,4,0.1,0.2,0.4,0.8,0,0,1
31,85,23.5,0.4,1.2,2.7,4.6,0,0,1
31,86,6,0.1,0.3,0.7,1.2,0,0,1
31,87,9,0.2,0.4,1,1.8,0,0,1
31,88,4,0.1,0.2,0.4,0.8,0,0,1
31,90,3,0.1,0,0,0.9,0,0,1
31,101,47,0,16,4,1,0,0,0
31,102,100.5,11,15,6,8,0,0,0
31,103,61,0,1,14,4,0,3,0
31,104,124.5,1,18,24,0,0,8,0
31,105,32,0,6,6,1,0,0,0
31,106,6,0,1,0.7,0.5,0,0,1
31,108,2,0,0.3,0.2,0.2,0,0,1
31,109,3,0,0.2,0.1,0.8,0,0,1
31,110,7,0.1,0.5,0.3,1.8,0,0,1
31,114,1,0,0.1,0.1,0.2,0,0,1
31,115,1,0,0.1,0.1,0.2,0,0,1
31,116,4,0.1,0.3,0.4,0.8,0,0,1
31,119,5,0.1,0.7,0.4,0.9,0,0,1
31,126,4,0,0.6,0.2,0.7,0,0,1
31,127,4,0,0.6,0.2,0.7,0,0,1
32,0,12,0.3,0.5,2.1,1,0,0,1
32,1,45.5,0,4,9,2,0,0,0
32,2,18,0.4,0.7,3.2,1.6,0,0,1
32,3,3,0.1,0.1,0.5,0.3,0,0,1
32,25,3,0,0.1,0.1,1,0,0,1
32,27,5,0,0.2,0.2,1.5,0,0,1
32,31,4,0,0.3,0.4,1,0,0,1
32,32,33,1,1,5,7,0,0,0
32,33,12,0,1,1,3.1,0,0,1
32,43,22,0,0.5,3.2,4.4,0,0,1
32,44,8,0,0.2,0.6,2.7,0,0,1
32,46,4,0,0.1,0.3,1.4,0,0,1
32,47,2,0,0.1,0.1,0.7,0,0,1
32,48,5,0,0.1,0.4,1.7,0,0,1
32,50,2,0,0.2,0.1,0.5,0,0,1
32,64,4,0,0.4,0.2,0.8,0,0,1
32,67,3,0,0.3,0.1,0.6,0,0,1
32,82,35,1,0,10,11,0,0,0
32,83,16,0.2,1.9,0.2,3.2,0,0,1
32,84,25,0.4,1.2,2.9,5,0,0,1
32,85,19,0.3,0.9,2.2,3.8,0,0,1
32,86,3,0.1,0.1,0.3,0.6,0,0,1
32,87,1,0,0.1,0.1,0.2,0,0,1
32,88,5,0.1,0.2,0.6,1,0,0,1
32,90,1,0,0,0,0.3,0,0,1
32,101,75,0,18,6,4,0,0,0
32,102,132,3,84,2,8,0,81,0
32,103,109,1,21,22,17,0,31,0
32,104,89.5,0,0,25,4,0,0,0
32,105,10,0.1,1.6,1.2,0.8,0,0,1
32,106,13,0.1,2.1,1.6,1,0,0,1
32,107,9,0.1,1.4,1.1,0.7,0,0,1
32,108,14,0.1,2.3,1.7,1.1,0,0,1
32,109,7,0.1,0.5,0.3,1.8,0,0,1
32,112,2,0,0.2,0.1,0.5,0,0,1
32,116,3,0,0.3,0.3,0.6,0,0,1
32,117,4,0.1,0.3,0.4,0.8,0,0,1
32,119,1,0,0.1,0.1,0.2,0,0,1
32,120,5,0.1,0.7,0.4,0.9,0,0,1
32,124,11,0,1.7,0.6,1.9,0,0,1
32,125,5,0,0.7,0.3,0.9,0,0,1
32,126,4,0,0.6,0.2,0.7,0,0,1
32,127,5,0,0.7,0.3,0.9,0,0,1
33,0,38,1,1,3,7,0,0,0
33,1,48.5,7,1,0,9,1,0,0
33,2,40,1,2,6,3,0,0,0
33,3,4,0.1,0.2,0.7,0.3,0,0,1
33,25,6,0,0.2,0.2,1.9,0,0,1
33,31,4,0,0.3,0.4,1,0,0,1
33,32,6.5,0,0.5,0.6,1.6,0,0,1
33,36,7,0,0.2,1,1.4,0,0,1
33,42,7,0,0.2,1,1.4,0,0,1
33,43,22,0,0.5,3.2,4.4,0,0,1
33,44,20,0,0.6,1.5,6.7,0,0,1
33,45,4,0,0.1,0.3,1.4,0,0,1
33,46,3,0,0.1,0.2,1,0,0,1
33,48,1,0,0,0.1,0.3,0,0,1
33,67,1,0,0.1,0,0.2,0,0,1
33,70,1,0,0.2,0,0.2,0,0,1
33,82,7,0.1,0.8,0.1,1.4,0,0,1
33,83,15,0.2,1.8,0.2,3,0,0,1
33,84,122.5,1,35,4,2,0,17,0
33,85,10,0.2,0.5,1.1,2,0,0,1
33,86,2,0.1,0.1,0.2,0.4,0,0,1
33,101,2,0.1,0.2,0.1,0.6,0,0,1
33,102,13,0.9,0.9,0.5,4.2,0,0,1
33,103,109.5,2,10,35,6,0,27,0
33,104,24,0.2,3.9,2.9,1.9,0,0,1
33,107,9,0.1,1.4,1.1,0.7,0,0,1
33,108,5,0.1,0.8,0.6,0.4,0,0,1
33,109,1,0,0.1,0,0.3,0,0,1
33,112,2,0,0.2,0.1,0.5,0,0,1
33,118,3,0,0.3,0.3,0.6,0,0,1
33,119,3,0.1,0.5,0.2,0.5,0,0,1
33,123,15,0.2,2.3,1.1,2.7,0,0,1
33,124,38,2,8,4,0,0,0,0
33,126,4,0,0.6,0.2,0.7,0,0,1
34,0,10,0.2,0.4,1.8,0.9,0,0,1
34,1,41,0,3,4,8,0,0,0
34,2,2,0,0.1,0.4,0.2,0,0,1
34,16,4,0,0.1,0.3,1.4,0,0,1
34,31,2,0,0.1,0.2,0.5,0,0,1
34,42,15,0,0.3,2.2,3,0,0,1
34,43,7,0,0.2,1,1.4,0,0,1
34,45,3,0,0.1,0.2,1,0,0,1
34,46,8,0,0.2,0.6,2.7,0,0,1
34,66,4,0,0.4,0.2,0.8,0,0,1
34,67,4,0,0.4,0.2,0.8,0,0,1
34,68,10,0,0.9,0.5,2.1,0,0,1
34,69,2,0.1,0.4,0.1,0.3,0,0,1
34,70,3,0.1,0.6,0.1,0.5,0,0,1
34,82,27,0.4,3.1,0.4,5.4,0,0,1
34,83,74.5,0,32,0,2,0,5,0
34,84,96,0,32,2,3,0,12,0
34,85,93,0,5,16,5,0,0,0
34,86,5,0.1,0.2,0.6,1,0,0,1
34,87,5,0.1,0.2,0.6,1,0,0,1
34,90,3,0.1,0,0,0.9,0,0,1
34,102,9,0.6,0.7,0.3,2.9,0,0,1
34,103,4,0.3,0.3,0.1,1.3,0,0,1
34,106,1,0,0.2,0.1,0.1,0,0,1
34,108,4,0,0.7,0.5,0.3,0,0,1
34,110,3,0,0.2,0.1,0.8,0,0,1
34,114,1,0,0.1,0.1,0.2,0,0,1
34,115,1,0,0.1,0.1,0.2,0,0,1
34,120,4,0.1,0.6,0.3,0.7,0,0,1
34,121,8,0.1,1.2,0.6,1.4,0,0,1
34,122,32,0,4,4,4,0,0,0
34,123,32,0,5,5,1,0,0,0
34,124,22,0,3.3,1.2,3.8,0,0,1
35,1,14,0.3,0.6,2.5,1.2,0,0,1
35,2,2,0,0.1,0.4,0.2,0,0,1
35,14,5,0,0.2,0.3,1.7,0,0,1
35,15,10,0,0.3,0.6,3.5,0,0,1
35,18,13,0,0.4,0.8,4.5,0,0,1
35,19,11,0,1.1,1.1,2.2,0,0,1
35,24,2,0,0.1,0.1,0.6,0,0,1
35,25,11,0,0.4,0.4,3.4,0,0,1
35,32,7,0,0.6,0.6,1.8,0,0,1
35,47,4,0,0.1,0.3,1.4,0,0,1
35,65,5,0,0.5,0.2,1,0,0,1
35,66,12,0,1.1,0.6,2.5,0,0,1
35,67,10,0,0.9,0.5,2.1,0,0,1
35,68,2,0,0.2,0.1,0.4,0,0,1
35,69,10,0.5,2,0.2,1.7,0,0,1
35,70,25,1.2,4.9,0.6,4.3,0,0,1
35,76,2,0,0.1,0,0.6,0,0,1
35,83,57,2,7,9,2,0,8,0
35,84,57,1,4,3,16,0,0,0
35,85,25.5,0,5,4,3,0,0,0
35,103,73,0,10,12,3,0,0,0
35,104,10,0.1,1.6,1.2,0.8,0,0,1
35,106,2,0,0.3,0.2,0.2,0,0,1
35,108,15,0.2,2.4,1.8,1.2,0,0,1
35,109,12,0.2,0.9,0.4,3.1,0,0,1
35,110,8,0.2,0.6,0.3,2,0,0,1
35,111,10,0.2,0.7,0.4,2.5,0,0,1
35,114,9,0.2,0.8,0.9,1.8,0,0,1
35,115,2,0,0.2,0.2,0.4,0,0,1
35,116,3,0,0.3,0.3,0.6,0,0,1
35,117,16,0.3,1.5,1.5,3.2,0,0,1
35,118,6,0.1,0.5,0.6,1.2,0,0,1
35,119,1,0,0.1,0.1,0.2,0,0,1
35,120,7,0.1,1,0.5,1.3,0,0,1
35,121,2,0,0.3,0.1,0.4,0,0,1
35,122,16,0.2,2.4,1.2,2.9,0,0,1
35,123,42,0,5,6,1,0,0,0
35,125,11,0,1.7,0.6,1.9,0,0,1
36,18,8,0,0.1,0.8,2.1,0,0,1
36,19,15,0,0.2,1.6,3.9,0,0,1
36,24,1,0,0.1,0.1,0.3,0,0,1
36,45,3,0.1,0.4,0.1,0.6,0,0,1
36,46,2,0.1,0.2,0,0.5,0,0,1
36,47,5,0.2,0.6,0.1,1.1,0,0,1
36,48,1,0.1,0.1,0,0.2,0,0,1
36,65,2,0.1,0.2,0.2,0.3,0,0,1
36,67,1,0,0.1,0.1,0.2,0,0,1
36,68,4,0.1,0.5,0.4,0.6,0,0,1
36,69,26,0.3,0.6,5.2,3.7,0,3.1,1
36,70,9,0.1,0.2,1.8,1.3,0,1.1,1
36,75,2,0,0.1,0,0.7,0,0,1
36,81,7,0,0.3,0.1,2.3,0,0,1
36,82,6,0,0.2,0.1,2,0,0,1
36,83,11,0,0.4,0.2,3.6,0,0,1
36,84,31,3,6,1,6,0,0,0
36,85,18,0,0.4,0.5,4.6,0,0,1
36,86,6,0,0.1,0.2,1.5,0,0,1
36,103,10,0,0,0.8,2.9,0,0,1
36,104,65,0,6,18,0,0,0,0
36,105,31,0,13,0,0,0,0,0
36,106,11,0.2,1,1.4,1.6,0,0,1
36,108,5,0.1,0.4,0.7,0.7,0,0,1
36,109,40,0,5,7,2,0,0,0
36,110,8,0.2,0.6,0.9,1.5,0,0,1
36,111,4,0.1,0.3,0.5,0.7,0,0,1
36,112,1,0,0.1,0.1,0.2,0,0,1
36,113,6,0.1,0.5,0.7,1.1,0,0,1
36,114,50,0,3,11,3,0,0,0
36,115,23,0.2,1.4,2.7,4.3,0,0,1
36,116,11,0.1,0.7,1.3,2,0,0,1
36,117,4,0,0.3,0.5,0.7,0,0,1
36,118,11,0.1,0.7,1.3,2,0,0,1
36,120,2,0,0.3,0.3,0.1,0,0,1
36,121,1,0,0.1,0.1,0.1,0,0,1
36,122,1,0,0.1,0.1,0.1,0,0,1
36,123,7,0,0.9,1,0.5,0,0,1
36,124,4,0,0.7,0.6,0.1,0,0,1
36,127,3.5,0,0.6,0.5,0.1,0,0,1
37,20,4,0,0.1,0.4,1,0,0,1
37,24,1,0,0.1,0.1,0.3,0,0,1
37,31,6,0,0.5,0.6,1.7,0,0,1
37,32,11,0,1,1.1,3.1,0,0,1
37,33,5,0,0.5,0.5,1.4,0,0,1
37,35,5,0,0.3,1,0.4,0,0,1
37,36,5,0,0.3,1,0.4,0,0,1
37,43,2,0,0,0.2,0.5,0,0,1
37,52,5,0.5,0.2,0.2,1.1,0,0,1
37,60,5.5,0,0.2,0,2.7,0.3,0,1
37,61,2,0,0.1,0,1,0.1,0,1
37,62,1,0,0,0,0.5,0.1,0,1
37,66,3,0.1,0.3,0.3,0.5,0,0,1
37,68,3,0.1,0.3,0.3,0.5,0,0,1
37,69,5,0.1,0.1,1,0.7,0,0.6,1
37,70,49,0,0,0,20,0,0,0
37,77,2,0,0.1,0,0.7,0,0,1
37,81,2,0,0.1,0,0.7,0,0,1
37,83,5,0,0.2,0.1,1.6,0,0,1
37,85,6,0,0.1,0.2,1.5,0,0,1
37,86,18,0,0.4,0.5,4.6,0,0,1
37,87,8,0,0.2,0.2,2.1,0,0,1
37,89,6.5,0,0.1,0.3,2,0,0,1
37,104,20,0.3,1.8,2.6,2.9,0,0,1
37,105,79,0,10,17,0,0,0,0
37,106,43,0,8,3,6,0,0,0
37,107,5,0.1,0.4,0.7,0.7,0,0,1
37,108,3,0,0.3,0.4,0.4,0,0,1
37,109,45,0,4,6,4,0,0,0
37,110,5.5,0.1,0.4,0.7,1,0,0,1
37,111,11,0.2,0.8,1.3,2.1,0,0,1
37,113,9,0.2,0.7,1.1,1.6,0,0,1
37,114,33,0,4,6,0,1,0,0
37,115,8,0.1,0.5,0.9,1.5,0,0,1
37,116,1,0,0.1,0.1,0.2,0,0,1
37,117,3,0,0.2,0.3,0.6,0,0,1
37,118,6,0,0.4,0.7,1.1,0,0,1
37,119,2,0,0.3,0.3,0.1,0,0,1
37,121,4,0,0.5,0.6,0.3,0,0,1
37,127,7,0,1.2,1.1,0.1,0,0,1
38,31,12,0,1.1,1.2,3.3,0,0,1
38,33,5,0,0.5,0.5,1.4,0,0,1
38,34,14,0,0.9,2.8,1.2,0,0,1
38,35,29,0,1.9,5.7,2.5,0,0,1
38,36,62,1,0,1,21,0,0,0
38,37,36.5,0,1,1,12,0,0,0
38,38,8,0,0.5,1.6,0.7,0,0,1
38,43,11,0,0.4,1,2.7,0,0,1
38,44,2,0.1,0.2,0,0.5,0,0,1
38,50,2,0.2,0,0.1,0.5,0,0,1
38,51,3,0.3,0.1,0.1,0.7,0,0,1
38,52,9,0.9,0.3,0.3,2.1,0,0,1
38,53,2,0.2,0,0.1,0.5,0,0,1
38,67,15,0.3,1.8,1.6,2.4,0,0,1
38,68,24,0.5,2.8,2.6,3.9,0,0,1
38,69,10,0.1,0.3,2,1.4,0,1.2,1
38,70,54,0,0,8,18,0,6,0
38,71,22,0.3,0.5,4.4,3.1,0,2.6,1
38,85,1,0,0,0,0.3,0,0,1
38,87,17,0,0.4,0.4,4.4,0,0,1
38,88,4,0,0.1,0.1,1,0,0,1
38,89,18,0,0.3,0.7,5.5,0,0,1
38,90,2,0,0,0.1,0.6,0,0,1
38,98,4,0,0,0.3,1.2,0,0,1
38,104,11,0.2,1,1.4,1.6,0,0,1
38,105,47,0,0,13,0,0,0,0
38,106,21,0.3,1.9,2.8,3,0,0,1
38,107,25,0.4,2.2,3.3,3.6,0,0,1
38,108,18,0.2,1.6,2.4,2.6,0,0,1
38,109,16,0.4,1.2,1.9,3,0,0,1
38,113,31,0,8,2,1,0,0,0
38,114,16,0.1,1,1.9,3,0,0,1
38,116,4,0,0.3,0.5,0.7,0,0,1
38,117,2,0,0.1,0.3,0.4,0,0,1
38,118,3,0,0.2,0.3,0.6,0,0,1
38,119,2,0,0.3,0.3,0.1,0,0,1
38,121,25,0,3.3,3.6,1.7,0,0,1
38,122,37,0,8,3,1,0,0,0
38,127,47,0,3,10,0,0,0,0
39,9,1,0,0,0.1,0.3,0,0,1
39,10,9,0,0.3,0.9,2.5,0,0,1
39,11,16,0,0.5,1.7,4.4,0,0,1
39,27,2,0,0.2,0.2,0.5,0,0,1
39,28,2,0,0.2,0.2,0.5,0,0,1
39,31,6,0,0.5,0.6,1.7,0,0,1
39,32,11,0,1,1.1,3.1,0,0,1
39,33,5,0,0.5,0.5,1.4,0,0,1
39,34,13,0,0.8,2.6,1.1,0,0,1
39,35,27,0,4,9,0,0,0,0
39,36,56,1,6,6,11,0,0,0
39,37,35.5,1,2,7,7,0,0,0
39,38,74,0,5,20,0,0,10,0
39,48,6,0.3,0.7,0.1,1.3,0,0,1
39,51,7,0.7,0.2,0.3,1.6,0,0,1
39,52,2,0.2,0,0.1,0.5,0,0,1
39,56,1,0,0,0,0.5,0.1,0,1
39,67,7,0.2,0.8,0.7,1.1,0,0,1
39,68,22,0.5,2.6,2.3,3.5,0,0,1
39,69,2,0,0.1,0.4,0.3,0,0.2,1
39,70,30,0,0,13,1,0,13,0
39,71,10.5,0.1,0.3,2.1,1.5,0,1.2,1
39,75,4,0,0.2,0,1.3,0,0,1
39,90,6,0,0.1,0.3,1.8,0,0,1
39,91,5,0,0.1,0.2,1.5,0,0,1
39,105,7,0.1,0.7,0.9,1,0,0,1
39,106,8,0.1,0.7,1,1.2,0,0,1
39,108,2,0,0.2,0.3,0.3,0,0,1
39,109,11,0.2,0.8,1.3,2.1,0,0,1
39,110,4,0.1,0.3,0.5,0.7,0,0,1
39,112,2,0,0.2,0.2,0.4,0,0,1
39,113,43,0,10,5,1,0,0,0
39,114,13,0.1,0.8,1.5,2.5,0,0,1
39,115,7,0.1,0.4,0.8,1.3,0,0,1
39,122,6,0,0.8,0.9,0.4,0,0,1
39,123,26,0,3.4,3.8,1.7,0,0,1
39,124,24,0,4.1,3.7,0.5,0,0,1
39,125,5,0,0.8,0.8,0.1,0,0,1
39,126,8,0,1.4,1.2,0.2,0,0,1
39,127,54,0,3,15,1,0,0,0
40,5,6,0,0.2,0.6,1.4,0,0,1
40,6,28,0,0.9,2.6,6.6,0,0,1
40,7,11,0,0.4,1,2.6,0,0,1
40,8,9,0,0.3,0.8,2.1,0,0,1
40,9,16,0,0.5,1.7,4.4,0,0,1
40,10,8,0,0.3,0.8,2.2,0,0,1
40,11,8,0,0.3,0.8,2.2,0,0,1
40,17,13,0,0.2,1.4,3.3,0,0,1
40,19,2,0,0.1,0.2,0.5,0,0,1
40,32,1,0,0.1,0.1,0.3,0,0,1
40,35,7,0,0.4,1.4,0.6,0,0,1
40,36,25,0,1.6,5,2.1,0,0,1
40,37,74,0,1,21,1,0,0,0
40,38,68,0,4,14,0,0,0,0
40,44,4,0.1,0.5,0.1,0.9,0,0,1
40,47,27,1.1,3.3,0.5,5.9,0,0,1
40,48,29,0,1,2,12,0,0,0
40,67,12.5,0.3,1.5,1.3,2,0,0,1
40,68,27,0,1,3,7,0,0,0
40,80,17,0,0.7,0.2,5.6,0,0,1
40,81,16,0,0.6,0.2,5.3,0,0,1
40,82,2,0,0.1,0,0.7,0,0,1
40,108,9,0.1,0.8,1.2,1.3,0,0,1
40,110,3,0.1,0.2,0.4,0.5,0,0,1
40,111,11,0.2,0.8,1.3,2.1,0,0,1
40,112,33,0,1,10,0,0,0,0
40,113,53,0,1,13,2,0,0,0
40,114,36,0,1,9,3,0,0,0
40,124,2,0,0.4,0.3,0,0,0,1
40,125,35,0,6,5.4,0.7,0,0,1
40,126,40,0,8,3,4,0,0,0
40,127,31,0,1,1,14,0,0,0
41,5,9,0.1,0.4,0.5,2.4,0,0,1
41,6,6,0.1,0.3,0.3,1.6,0,0,1
41,7,2,0,0.1,0.1,0.6,0,0,1
41,8,11,0.1,0.5,0.6,3,0,0,1
41,9,5,0,0.1,0.5,1.2,0,0,1
41,10,2,0,0,0.2,0.5,0,0,1
41,26,13,0.6,0.1,0.1,4.1,0,0,1
41,27,44,1,3,5,9,0,0,0
41,28,24,0,0,1,10,0,0,0
41,37,9,0,0.3,0.8,2.2,0,0,1
41,38,11,0,0.4,1,2.7,0,0,1
41,39,1,0,0.1,0.1,0.2,0,0,1
41,47,9,0.3,0.5,0.3,2.9,0,0,1
41,48,18,0.5,1.1,0.6,5.8,0,0,1
41,49,14,1.8,0.6,0,5.8,0,0,1
41,50,4,0.5,0.2,0,1.6,0,0,1
41,51,6,0.7,0.3,0,2.5,0,0,1
41,57,8,0.2,0,0.4,2.5,0,0,1
41,58,4,0.1,0,0.2,1.2,0,0,1
41,67,16,0,1.7,2.1,3.9,0,0,1
41,68,9,0,1,1.2,2.1,0,0,1
41,69,10,0.2,0.7,0.4,4.3,0,0,1
41,79,6,0.3,0,0,1.7,0.1,0,1
41,80,1,0.1,0,0,0.3,0,0,1
41,81,9,0.5,0.1,0,2.5,0.1,0,1
41,82,11,0.6,0.1,0,3.1,0.1,0,1
41,83,1,0.1,0,0,0.3,0,0,1
41,108,3,0,0.3,0,0.7,0,0,1
41,109,4,0,0.4,0,0.9,0,0,1
41,110,3,0,0.3,0,0.7,0,0,1
41,112,19,0.1,1.7,0.2,4.2,0,0,1
41,123,3,0,0.4,0,0.9,0,0,1
41,126,18,0.2,2.2,2.4,2.6,0,0,1
41,127,63,0,2,8,11,0,2,0
42,4,3,0,0.1,0.2,0.8,0,0,1
42,5,28,0.3,1.2,1.6,7.6,0,0,1
42,10,3,0,0.1,0.3,0.7,0,0,1
42,25,18,0.8,0.2,0.2,5.6,0,0,1
42,26,7,0.3,0.1,0.1,2.2,0,0,1
42,28,49.5,0,2,9,7,0,0,0
42,29,93.5,0,4,23,0,0,8,0
42,30,10,0,0.5,1.9,1.3,0,0,1
42,38,6,0,0.2,0.6,1.4,0,0,1
42,39,23,0,1.2,2.4,4.7,0,0,1
42,45,6,0.2,0.4,0.2,1.9,0,0,1
42,46,3,0.1,0.2,0.1,0.9,0,0,1
42,47,75,0,2,19,0,0,0,0
42,48,70,1,17,2,5,0,0,0
42,49,59,0,14,13,1,0,17,0
42,56,3,0.1,0,0.1,0.9,0,0,1
42,57,4,0.1,0,0.2,1.2,0,0,1
42,62,1,0.1,0,0.1,0.3,0,0,1
42,67,8,0,0.9,1.1,1.9,0,0,1
42,68,1,0,0.1,0.1,0.3,0,0,1
42,71,2,0,0.1,0.1,0.9,0,0,1
42,72,7,0.1,0.5,0.3,3,0,0,1
42,73,9,0.2,0.7,0.3,3.9,0,0,1
42,75,2,0,0.1,0,0.7,0,0,1
42,84,5,0,0.1,0.2,1.5,0,0,1
42,108,2,0,0.2,0,0.5,0,0,1
42,109,6,0.1,0.5,0.1,1.3,0,0,1
42,110,7,0.1,0.6,0.1,1.5,0,0,1
42,111,7,0.1,0.6,0.1,1.5,0,0,1
42,122,22,0.2,2.5,0.2,6.3,0,0,1
42,125,2,0,0.2,0.3,0.3,0,0,1
42,126,72.5,0,18,8,0,0,2,0
42,127,83,0,5,18,3,0,1,0
43,5,3,0,0.1,0.2,0.8,0,0,1
43,6,6,0.1,0.3,0.3,1.6,0,0,1
43,25,2,0.1,0,0,0.7,0,0,1
43,30,3,0,0.2,0.5,0.4,0,0,1
43,38,15,0,0.6,1.4,3.6,0,0,1
43,39,10,0,0.5,1,2.1,0,0,1
43,46,14,0.4,0.9,0.4,4.5,0,0,1
43,47,2,0.1,0.1,0.1,0.6,0,0,1
43,56,19,0.6,0,0.8,5.9,0,0,1
43,63,5,0.4,0.2,0.2,1.6,0,0,1
43,67,11,0,1.2,1.5,2.6,0,0,1
43,68,10,0,1.1,1.3,2.4,0,0,1
43,69,4,0.1,0.3,0.2,1.7,0,0,1
43,71,3,0.1,0.2,0.1,1.3,0,0,1
43,72,11,0.2,0.8,0.4,4.8,0,0,1
43,73,8,0.1,0.6,0.3,3.5,0,0,1
43,81,5,0.2,0.1,0,1.4,0.1,0,1
43,86,1,0,0,0.1,0.3,0,0,1
43,111,12,0.1,1.1,0.1,2.6,0,0,1
43,112,8,0.1,0.7,0.1,1.7,0,0,1
43,120,4,0,0.5,0,1.2,0,0,1
43,121,4,0,0.5,0,1.2,0,0,1
43,122,6,0,0.7,0.1,1.7,0,0,1
43,123,4,0,0.5,0,1.2,0,0,1
43,125,36,0,3,9,1,0,0,0
43,126,33,0,3,7,2,0,0,0
43,127,30,0,5,2,4,0,0,0
44,6,4,0,0.2,0.2,1.1,0,0,1
44,8,2,0,0.1,0.1,0.6,0,0,1
44,16,11,0.3,0,0.6,2.5,0,0,1
44,17,13,0.3,0,0.7,3,0,0,1
44,18,8,0.2,0,0.4,1.9,0,0,1
44,26,3,0.1,0,0,1,0,0,1
44,27,8,0.3,0.1,0.1,2.5,0,0,1
44,29,16,0,0.8,3,2.1,0,0,1
44,30,1,0,0.1,0.2,0.1,0,0,1
44,32,5,0,0.2,0.9,0.7,0,0,1
44,39,17,0,0.9,1.8,3.5,0,0,1
44,40,4,0,0.2,0.4,0.8,0,0,1
44,46,13,0.4,0.8,0.4,4.2,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,59,4,0.3,0.1,0.2,1.3,0,0,1
44,60,5,0.4,0.2,0.2,1.6,0,0,1
44,68,16,0,1.7,2.1,3.9,0,0,1
44,69,1,0,0.1,0.1,0.4,0,0,1
44,79,16,0.8,0.2,0,4.5,0.2,0,1
44,80,4,0.2,0,0,1.1,0.1,0,1
44,81,4,0.2,0,0,1.1,0.1,0,1
44,82,15,0.7,0.2,0,4.2,0.2,0,1
44,83,3,0.2,0,0,0.9,0,0,1
44,84,5,0,0.1,0.2,1.5,0,0,1
44,111,4,0,0.4,0,0.9,0,0,1
44,115,2,0,0.2,0,0.6,0,0,1
44,116,2,0,0.2,0,0.6,0,0,1
44,122,22,0.2,2.5,0.2,6.3,0,0,1
44,123,5,0,0.6,0.1,1.4,0,0,1
44,124,5,0.1,0.6,0.7,0.7,0,0,1
44,125,22.5,0.2,2.8,3,3.3,0,0,1
44,126,9,0.1,1.1,1.2,1.3,0,0,1
44,127,22,0.2,2.7,3,3.2,0,0,1
45,4,2,0,0.1,0.1,0.6,0,0,1
45,6,9,0.1,0.4,0.5,2.4,0,0,1
