x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,56,13,0.4,1.1,2.9,0.8,0,0,1
65,57,18,0.5,1.6,4,1,0,0,1
65,58,9,0.3,0.8,2,0.5,0,0,1
65,59,5,0.2,0.4,1.1,0.3,0,0,1
65,62,4,0.3,0.4,0.1,0.8,0,0,1
65,68,16.5,1.2,1.2,1.3,4.4,0,0,1
65,69,3,0.2,0.2,0.3,0.8,0,0,1
65,71,7,0.4,0.4,0.8,1,0,0,1
65,77,2,0.1,0.1,0.2,0.5,0,0,1
65,91,4,0,0.3,0.7,0.6,0,0,1
65,93,8,0,0.5,1.3,1.3,0,0,1
65,94,4,0,0.3,0.7,0.6,0,0,1
65,100,2,0.1,0.1,0.1,0.6,0,0,1
65,102,2,0.1,0.1,0.1,0.6,0,0,1
65,103,2,0.1,0.1,0.1,0.6,0,0,1
65,105,7,0.3,0.4,0.4,2.2,0,0,1
65,106,21.5,0.5,1.9,3.6,3.4,0,0,1
65,107,4.5,0.1,0.4,0.8,0.7,0,0,1
65,108,3,0,0.3,0.5,0.5,0,0,1
65,110,4,0.1,0.4,0.7,0.6,0,0,1
65,111,16,0.3,3.1,1.9,1.4,0,0,1
65,112,10,0.2,2,1.1,0.9,0,0,1
65,113,5,0.1,1,0.6,0.4,0,0,1
65,114,114,2,3,8,44,4,0,0
65,115,40,1,1,0,15,0,0,0
65,116,4,0.3,0.5,0.4,0.8,0,0,1
65,117,5,0.4,0.7,0.5,1,0,0,1
65,119,4,0.3,0.5,0.4,0.8,0,0,1
65,121,1,0,0.1,0.1,0.3,0,0,1
65,122,6,0.1,0.4,0.6,1.6,0,0,1
65,123,17,0.2,1.1,1.8,4.6,0,0,1
65,124,15,0.2,1,1.5,4.1,0,0,1
65,125,3,0.1,0.2,0.3,0.8,0,0,1
65,126,1,0,0,0.1,0.2,0,0,1
66,4,1,0,0,0.2,0.2,0,0,1
66,7,1,0,0.1,0.1,0.2,0,0,1
66,9,2,0,0.2,0.2,0.4,0,0,1
66,18,2,0,0.1,0.2,0.4,0,0,1
66,20,7,0,0.4,0.8,1.2,0,0,1
66,21,27,0,4,1,9,0,0,0
66,24,4,0,0.2,0.5,0.7,0,0,1
66,35,2,0.1,0.2,0.2,0.6,0,0,1
66,37,2,0,0.3,0.1,0.4,0,0,1
66,43,6,1,0.6,0.2,0.9,0,0,1
66,44,4,0.7,0.4,0.1,0.6,0,0,1
66,45,4,0.7,0.4,0.1,0.6,0,0,1
66,46,3,0.1,0.4,0.5,0.2,0,0,1
66,50,8,0.2,1.2,1.5,0.4,0,0,1
66,51,30,7,3,2,1,0,0,0
66,52,60.5,4,3,5,21,0,0,0
66,53,153,1,2,9,55,1,0,0
66,54,22,0,1,1,10,0,0,0
66,55,3,0.1,0.4,0.4,0.3,0,0,1
66,56,13,0.6,1.5,1,1.9,0,0,1
66,57,7,0.3,0.8,0.6,1,0,0,1
66,58,2,0.1,0.2,0.2,0.3,0,0,1
66,67,3,0,0.3,0.6,0.2,0,0,1
66,68,35,0,0,3,12,0,0,0
66,69,10,0,0.8,2,0.8,0,0,1
66,70,2,0,0.2,0.4,0.1,0,0,1
66,85,2,0,0.1,0.1,0.6,0,0,1
66,88,2,0.1,0.4,0.1,0.3,0,0,1
66,90,1,0,0.2,0.1,0.1,0,0,1
66,91,1,0,0.1,0.1,0.3,0,0,1
66,92,18,0.6,1.5,1.9,4.3,0.2,0,1
66,93,10,0.3,0.8,1.1,2.4,0.1,0,1
66,94,2,0.1,0.1,0.2,0.5,0,0,1
66,100,1,0.1,0.1,0.2,0,0,0,1
66,101,2,0,0.2,0.1,0.7,0,0,1
66,103,2,0,0.2,0.1,0.7,0,0,1
66,104,3,0,0.3,0.1,1.1,0,0,1
66,106,17,0,1.1,2.1,3.2,0,0,1
66,107,2,0,0.1,0.3,0.4,0,0,1
66,110,7,0,0.4,0.9,1.3,0,0,1
66,111,2,0.1,0,0,0.5,0,0,1
66,112,1,0.1,0,0,0.2,0,0,1
66,114,13,0.9,0.2,0,2.8,0,0,1
66,115,1,0.1,0,0,0.2,0,0,1
66,116,3,0.1,0.3,0,0.8,0,0,1
66,118,2,0.1,0.2,0,0.5,0,0,1
66,123,1,0,0.1,0,0.3,0,0,1
66,124,4,0.1,0.3,0,1.1,0,0,1
66,127,4,0.1,0.3,0.1,1.3,0,0,1
67,5,6,0,0.2,0.9,1,0,0,1
67,9,1,0,0.1,0.1,0.2,0,0,1
67,16,2,0,0.1,0.2,0.4,0,0,1
67,21,8,0,0.5,0.9,1.4,0,0,1
67,22,6,0,0.3,0.7,1.1,0,0,1
67,23,4,0,0.2,0.5,0.7,0,0,1
67,26,5,0.1,0.4,0.7,0.9,0,0,1
67,27,12,0.4,0.9,1.6,2.1,0,0,1
67,29,6,0.2,0.4,0.8,1.1,0,0,1
67,33,4,0.1,0.4,0.4,1.2,0,0,1
67,34,4,0.1,0.4,0.4,1.2,0,0,1
67,36,2,0,0.3,0.1,0.4,0,0,1
67,37,2,0,0.3,0.1,0.4,0,0,1
67,38,21,0,0,0,11,0,0,0
67,43,3,0.5,0.3,0.1,0.4,0,0,1
67,44,8,1.3,0.8,0.2,1.3,0,0,1
67,49,17,0.3,2.5,3.2,0.9,0,0,1
67,50,37,0,10,4,0,0,0,0
67,51,25,1,8,2,3,0,0,0
67,52,42,3,6,1,8,0,0,0
67,53,31,7,4,2,5,0,0,0
67,54,2,0.1,0.3,0.2,0.2,0,0,1
67,55,2,0.1,0.3,0.2,0.2,0,0,1
67,56,2,0.1,0.2,0.2,0.3,0,0,1
67,57,6,0.3,0.7,0.5,0.8,0,0,1
67,58,8,0.4,0.9,0.6,1.1,0,0,1
67,61,1,0.1,0.1,0.1,0.1,0,0,1
67,67,8,0,0.7,1.5,0.7,0,0,1
67,70,4,0,0.3,0.8,0.3,0,0,1
67,80,3,0.1,0.1,0.2,0.9,0,0,1
67,82,1,0,0,0.1,0.3,0,0,1
67,91,5,0.2,0.4,0.5,1.2,0.1,0,1
67,92,17,0.6,1.4,1.8,4.1,0.1,0,1
67,93,2,0.1,0.1,0.2,0.5,0,0,1
67,94,2,0.1,0.1,0.2,0.5,0,0,1
67,95,4,0.2,0.3,0.4,1,0,0,1
67,96,10,1.2,1,1.5,0.4,0,0,1
67,97,13,1.5,1.3,2,0.6,0,0,1
67,98,16,1.9,1.6,2.4,0.7,0,0,1
67,99,2,0.2,0.2,0.3,0.1,0,0,1
67,102,3,0,0.3,0.1,1.1,0,0,1
67,103,2,0,0.2,0.1,0.7,0,0,1
67,110,3,0,0.2,0.4,0.5,0,0,1
67,111,5,0.3,0.1,0,1.1,0,0,1
67,114,4,0.2,0.1,0,0.9,0,0,1
67,122,2,0.1,0.2,0,0.5,0,0,1
67,125,1,0,0.1,0,0.3,0,0,1
67,126,4,0.1,0.3,0.1,1.3,0,0,1
68,0,2,0,0,0.2,0.9,0,0,1
68,4,3,0,0.1,0.5,0.5,0,0,1
68,5,1,0,0,0.2,0.2,0,0,1
68,11,4,0.1,0.3,0.4,0.9,0,0,1
68,21,2,0,0.1,0.2,0.4,0,0,1
68,22,8,0,0.5,0.9,1.4,0,0,1
68,24,4,0,0.2,0.5,0.7,0,0,1
68,26,11,0.3,0.8,1.5,2,0,0,1
68,27,6,0.2,0.4,0.8,1.1,0,0,1
68,30,2,0.1,0.1,0.3,0.3,0,0,1
68,35,1,0,0.1,0.1,0.3,0,0,1
68,36,1,0,0.2,0,0.2,0,0,1
68,37,2,0,0.3,0.1,0.4,0,0,1
68,38,1,0,0.2,0,0.2,0,0,1
68,42,3,0.5,0.3,0.1,0.4,0,0,1
68,43,5,0.8,0.5,0.1,0.8,0,0,1
68,47,6,0.1,0.9,1.1,0.3,0,0,1
68,49,2,0,0.3,0.4,0.1,0,0,1
68,50,48,0,8,9,3,0,0,0
68,51,12,0.5,1.7,1.6,1.2,0,0,1
68,52,53,2,28,2,0,0,0,0
68,53,40,11,9,0,1,0,0,0
68,55,7,0.3,1,0.9,0.7,0,0,1
68,56,2,0.1,0.2,0.2,0.3,0,0,1
68,59,5,0.2,0.6,0.4,0.7,0,0,1
68,71,4,0,0.4,0.2,1,0,0,1
68,90,1,0,0.2,0.1,0.1,0,0,1
68,92,2,0.1,0.1,0.2,0.5,0,0,1
68,93,15,0.6,1.2,1.6,3.6,0.1,0,1
68,96,9,1.1,0.9,1.3,0.4,0,0,1
68,97,17,2,1.7,2.6,0.7,0,0,1
68,109,3,0,0.2,0.4,0.5,0,0,1
68,117,2,0.1,0.2,0,0.5,0,0,1
68,119,1,0,0.1,0,0.3,0,0,1
69,6,5,0.1,0.4,0.5,1.1,0,0,1
69,11,5,0.1,0.4,0.5,1.1,0,0,1
69,15,1,0,0.1,0.1,0.2,0,0,1
69,21,3,0,0.2,0.3,0.5,0,0,1
69,23,14,0,0.8,1.6,2.5,0,0,1
69,25,7,0,0.4,0.8,1.2,0,0,1
69,26,17,0.5,1.3,2.3,3,0,0,1
69,27,2,0.1,0.1,0.3,0.3,0,0,1
69,28,2,0.1,0.1,0.3,0.3,0,0,1
69,40,5,0,0.7,0.2,1.1,0,0,1
69,41,2,0.3,0.2,0.1,0.3,0,0,1
69,49,8,0.2,1.2,1.5,0.4,0,0,1
69,50,25,0,7,3,2,0,0,0
69,51,13,0.5,1.9,1.7,1.3,0,0,1
69,52,6,0.2,0.9,0.8,0.6,0,0,1
69,53,57,0,13,9,3,0,6,0
69,54,12,0.5,1.7,1.6,1.2,0,0,1
69,58,4,0.2,0.4,0.3,0.6,0,0,1
69,59,6,0.3,0.7,0.5,0.8,0,0,1
69,71,5,0,0.5,0.3,1.2,0,0,1
69,72,4,0,0.4,0.2,1,0,0,1
69,88,1,0,0.2,0.1,0.1,0,0,1
69,89,1,0,0.2,0.1,0.1,0,0,1
69,92,10,0.3,0.8,1.1,2.4,0.1,0,1
69,93,7,0.2,0.6,0.7,1.7,0.1,0,1
69,94,23,0,1,1,10,0,0,0
69,95,34,1,4,4,5,0,0,0
69,96,18,2.1,1.8,2.7,0.8,0,0,1
69,104,1,0,0.1,0,0.4,0,0,1
69,112,2,0.1,0,0,0.5,0,0,1
69,113,32,2.1,0.5,0,7,0,0,1
69,118,2,0.1,0.2,0,0.5,0,0,1
69,120,1,0,0.1,0,0.3,0,0,1
69,124,11,0.4,0.9,0,3,0,0,1
70,3,2,0,0.1,0.3,0.3,0,0,1
70,4,4,0,0.1,0.6,0.7,0,0,1
70,5,4,0,0.1,0.6,0.7,0,0,1
70,11,2,0,0.2,0.2,0.4,0,0,1
70,23,1,0,0,0.1,0.2,0,0,1
70,26,3,0.1,0.2,0.4,0.6,0,0,1
70,30,1,0,0.1,0.1,0.2,0,0,1
70,38,6,0,0.9,0.2,1.3,0,0,1
70,39,2,0,0.3,0.1,0.4,0,0,1
70,40,4,0,0.6,0.1,0.9,0,0,1
70,41,3,0.5,0.3,0.1,0.4,0,0,1
70,49,10,0.2,1.5,1.8,0.6,0,0,1
70,50,24,0,0,11,0,0,0,0
70,51,1,0.1,0.1,0.1,0.1,0,0,1
70,53,8,0.4,1.1,1,0.8,0,0,1
70,54,4,0.2,0.6,0.5,0.4,0,0,1
70,57,2,0.1,0.2,0.2,0.3,0,0,1
70,58,4,0.2,0.4,0.3,0.6,0,0,1
70,60,1,0.1,0.1,0.1,0.1,0,0,1
70,68,4,0,0.3,0.8,0.3,0,0,1
70,69,5,0,0.4,1,0.4,0,0,1
70,71,1,0,0.1,0.1,0.2,0,0,1
70,78,3,0.1,0.1,0.2,0.9,0,0,1
70,83,4,0.1,0.1,0.2,1.3,0,0,1
70,84,7,0.2,0.2,0.3,2.2,0,0,1
70,87,2,0.1,0.4,0.1,0.3,0,0,1
70,88,2,0.1,0.4,0.1,0.3,0,0,1
70,91,2,0.1,0.1,0.2,0.5,0,0,1
70,93,1,0,0.1,0.1,0.3,0,0,1
70,94,14,0.5,1.1,1.5,3.4,0.1,0,1
70,95,93.5,1,0,5,40,1,0,0
70,96,26.5,4,5,5,3,0,0,0
70,97,4,0.5,0.4,0.6,0.2,0,0,1
70,100,2,0.2,0.2,0.3,0.1,0,0,1
70,120,2,0.1,0.2,0,0.5,0,0,1
70,126,4,0.1,0.3,0.1,1.3,0,0,1
71,0,2,0,0.1,0,0.8,0,0,1
71,6,4,0.1,0.3,0.4,0.9,0,0,1
71,11,6,0,1.5,0.4,0.7,0,0,1
71,19,3,0,0.2,0.6,0.3,0,0,1
71,20,27,0,2,6,3,0,0,0
71,24,16,0.9,2.6,1.5,1.5,0.2,0,1
71,32,1,0,0.1,0.1,0.3,0,0,1
71,33,5,0.2,0.5,0.5,1.5,0,0,1
71,36,2,0,0.2,0.2,0.6,0,0,1
71,39,2,0,0.2,0.2,0.6,0,0,1
71,44,1,0,0.1,0.1,0.3,0,0,1
71,49,4,0.2,0.5,0.3,0.6,0,0,1
71,53,3,0.1,0.4,0.2,0.5,0,0,1
71,55,5,0.2,0.6,0.4,0.8,0,0,1
71,60,9,0.8,0.7,0.2,2.6,0,0,1
71,62,1,0,0.2,0.1,0.1,0,0,1
71,70,3,0,0.7,0,0.4,0,0,1
71,73,2,0,0.2,0.1,0.5,0,0,1
71,81,5,0.1,0.1,0.3,1.6,0,0,1
71,86,4,0.1,0.8,0.2,0.6,0,0,1
71,87,3,0.1,0.6,0.2,0.4,0,0,1
71,88,2,0.1,0.4,0.1,0.3,0,0,1
71,92,13,1.4,2.1,1.5,0.6,0,0,1
71,94,3,0.3,0.5,0.4,0.1,0,0,1
71,95,63.5,2,2,4,24,0,0,0
71,96,51,3,0,4,20,0,0,0
71,107,2,0,0.1,0.2,0.6,0,0,1
71,114,1,0,0,0.1,0.3,0,0,1
71,116,5.5,0.2,0.4,0,1.5,0,0,1
71,119,2,0.1,0.2,0,0.5,0,0,1
71,125,5,0.2,0.4,0,1.3,0,0,1
71,127,1,0,0.1,0.1,0.3,0,0,1
72,6,1,0,0.1,0.1,0.2,0,0,1
72,7,2,0,0.2,0.2,0.4,0,0,1
72,8,2,0,0.2,0.2,0.4,0,0,1
72,9,2,0,0.2,0.2,0.4,0,0,1
72,19,2,0,0.2,0.4,0.2,0,0,1
72,20,5,0.1,0.3,1,0.5,0,0,1
72,22,7,0.4,1.1,0.7,0.7,0,0,1
72,23,9,0.5,1.5,0.9,0.8,0.1,0,1
72,24,14,0.8,2.3,1.4,1.3,0.1,0,1
72,26,2,0.1,0.3,0.4,0.1,0,0,1
72,27,2,0.1,0.3,0.4,0.1,0,0,1
72,35,2,0.1,0.2,0.2,0.6,0,0,1
72,39,1,0,0.1,0.1,0.3,0,0,1
72,41,2,0,0.2,0.2,0.6,0,0,1
72,54,3,0.1,0.4,0.2,0.5,0,0,1
72,55,9,0.4,1.1,0.7,1.5,0,0,1
72,60,2,0.2,0.2,0,0.6,0,0,1
72,61,2,0.1,0.3,0.2,0.2,0,0,1
72,62,4,0.2,0.6,0.5,0.4,0,0,1
72,64,1,0,0.2,0.1,0.1,0,0,1
72,69,5,0,1.2,0,0.7,0,0,1
72,75,1,0,0.1,0.1,0.2,0,0,1
72,83,1,0,0,0.1,0.3,0,0,1
72,91,13,1.4,2.1,1.5,0.6,0,0,1
72,92,101,22,2,7,0,0,21,0
72,93,15,1.6,2.4,1.8,0.7,0,0,1
72,94,11,1.2,1.8,1.3,0.5,0,0,1
72,95,57,3,0,4,16,1,0,0
72,96,22,1,2,0.4,5.4,0,0,1
72,97,2,0.1,0.2,0,0.5,0,0,1
72,98,12,0.5,1.1,0.2,3,0,0,1
72,109,2,0,0.1,0.2,0.6,0,0,1
72,116,2,0.1,0.2,0,0.5,0,0,1
72,122,6,0.2,0.5,0,1.6,0,0,1
72,124,1,0,0.1,0,0.3,0,0,1
72,126,1,0,0.1,0.1,0.3,0,0,1
73,6,5,0.1,0.4,0.5,1.1,0,0,1
73,10,4,0.1,0.3,0.4,0.9,0,0,1
73,11,2,0,0.5,0.2,0.2,0,0,1
73,20,1,0,0.1,0.2,0.1,0,0,1
73,21,9,0.5,1.5,0.9,0.8,0.1,0,1
73,22,6,0.3,1,0.6,0.6,0,0,1
73,23,1,0,0.2,0.1,0.1,0,0,1
73,24,9,0.5,1.5,0.9,0.8,0.1,0,1
73,25,12,0.7,2,1.2,1.1,0.1,0,1
73,28,4,0.1,0.6,0.8,0.2,0,0,1
73,31,2,0.1,0.2,0.2,0.6,0,0,1
73,37,1,0,0.1,0.1,0.3,0,0,1
73,50,1,0,0.1,0.1,0.2,0,0,1
73,53,1,0,0.1,0.1,0.2,0,0,1
73,54,5,0.2,0.6,0.4,0.8,0,0,1
73,55,2,0.1,0.2,0.2,0.3,0,0,1
73,60,44,4,3,2,9,0,0,0
73,64,4,0.2,0.6,0.5,0.4,0,0,1
73,66,2,0,0.5,0,0.3,0,0,1
73,69,2,0,0.5,0,0.3,0,0,1
73,74,2.5,0,0.2,0.2,0.6,0,0,1
73,75,4,0,0.4,0.2,1,0,0,1
73,80,4,0.1,0.1,0.2,1.3,0,0,1
73,87,3,0.1,0.6,0.2,0.4,0,0,1
73,88,4,0.1,0.8,0.2,0.6,0,0,1
73,91,3,0.3,0.5,0.4,0.1,0,0,1
73,92,47,10,7,5,0,1,0,0
73,93,40,6,5,5,0,0,0,0
73,94,49,2,5,3,6,0,0,0
73,95,33,0,4,3,8,0,0,0
73,96,9,0.4,0.8,0.2,2.2,0,0,1
73,97,7,0.3,0.7,0.1,1.7,0,0,1
73,102,1.5,0,0.1,0.1,0.6,0,0,1
73,105,2,0,0.2,0.1,0.7,0,0,1
73,109,1,0,0,0.1,0.3,0,0,1
73,113,6,0,0.3,0.6,1.7,0,0,1
73,122,2,0.1,0.2,0,0.5,0,0,1
73,127,8,0.2,0.5,0.3,2.6,0,0,1
74,1,4,0,0.1,0.6,0.7,0,0,1
74,4,5,0,0.2,0.7,0.9,0,0,1
74,5,4,0,0.1,0.6,0.7,0,0,1
74,11,4,0,1,0.3,0.4,0,0,1
74,13,2,0,0.5,0.2,0.2,0,0,1
74,15,6,0,1.5,0.4,0.7,0,0,1
74,16,10,0.1,0.7,2,1,0,0,1
74,17,5,0.1,0.3,1,0.5,0,0,1
74,18,24,0.3,1.7,4.7,2.3,0,0,1
74,19,6,0.1,0.4,1.1,0.6,0,0,1
74,22,1,0,0.2,0.1,0.1,0,0,1
74,23,5,0.3,0.8,0.5,0.5,0,0,1
74,25,8,0.4,1.3,0.8,0.8,0.1,0,1
74,29,2,0.1,0.3,0.4,0.1,0,0,1
74,33,1,0,0.1,0.1,0.3,0,0,1
74,37,3,0,0.4,0.3,0.8,0,0,1
74,44,6,0,0.7,0.6,1.6,0,0,1
74,45,11,0,1.3,1.1,3,0,0,1
74,46,2,0.1,0.2,0.2,0.3,0,0,1
74,47,2,0.1,0.2,0.2,0.3,0,0,1
74,53,2,0.1,0.2,0.2,0.3,0,0,1
74,56,4,0.4,0.3,0.1,1.1,0,0,1
74,60,30,2.9,2.3,0.6,8.6,0,0,1
74,61,34,5,6,1,6,0,0,0
74,62,3,0.1,0.5,0.4,0.3,0,0,1
74,64,2,0.1,0.3,0.2,0.2,0,0,1
74,68,2,0,0.5,0,0.3,0,0,1
74,74,7,0,0.7,0.4,1.7,0,0,1
74,82,3,0.1,0.1,0.2,0.9,0,0,1
74,88,5,0.2,1,0.3,0.7,0,0,1
74,89,2,0.1,0.4,0.1,0.3,0,0,1
74,90,21,0.7,4,1.3,3.1,0,0,1
74,91,10,1.1,1.6,1.2,0.4,0,0,1
74,92,20,2.2,3.2,2.4,0.9,0,0,1
74,93,19,2.1,3.1,2.2,0.8,0,0,1
74,94,2,0.2,0.3,0.3,0.1,0,0,1
74,96,2,0.1,0.2,0,0.5,0,0,1
74,101,3,0,0.3,0.1,1.1,0,0,1
74,105,2,0,0.2,0.1,0.7,0,0,1
74,111,2,0,0.1,0.2,0.6,0,0,1
74,114,3,0,0.1,0.3,0.9,0,0,1
74,119,2,0.1,0.2,0,0.5,0,0,1
74,125,2,0.1,0.2,0,0.5,0,0,1
75,8,3,0.1,0.2,0.3,0.6,0,0,1
75,9,2,0,0.2,0.2,0.4,0,0,1
75,13,4,0,1,0.3,0.4,0,0,1
75,15,4,0,1,0.3,0.4,0,0,1
75,16,2,0,0.2,0.4,0.2,0,0,1
75,19,3,0,0.2,0.6,0.3,0,0,1
75,20,11,0.1,0.8,2.1,1.1,0,0,1
75,25,7.5,0.5,1.2,0.7,0.7,0.1,0,1
75,26,2,0.1,0.3,0.4,0.1,0,0,1
75,27,8,0.2,1.1,1.6,0.5,0,0,1
75,28,2,0.1,0.3,0.4,0.1,0,0,1
75,29,5,0.1,0.7,1,0.3,0,0,1
75,30,22,0.5,3.1,4.5,1.3,0,0,1
75,31,4,0.1,0.4,0.4,1.2,0,0,1
75,33,4,0.1,0.4,0.4,1.2,0,0,1
75,37,3,0,0.4,0.3,0.8,0,0,1
75,38,2,0,0.2,0.2,0.6,0,0,1
75,39,1,0,0.1,0.1,0.3,0,0,1
75,45,16,0,1.9,1.5,4.4,0,0,1
75,49,2,0.1,0.2,0.2,0.3,0,0,1
75,51,7,0.3,0.9,0.6,1.1,0,0,1
75,52,1,0,0.1,0.1,0.2,0,0,1
75,56,5,0.5,0.4,0.1,1.4,0,0,1
75,58,2,0.2,0.2,0,0.6,0,0,1
75,60,44,0,3,3,17,0,0,0
75,61,57,3,0,2,23,0,0,0
75,62,15,0.7,2.3,1.9,1.5,0,0,1
75,63,5,0.2,0.8,0.6,0.5,0,0,1
75,64,3,0.1,0.5,0.4,0.3,0,0,1
75,66,7,0,1.7,0,1,0,0,1
75,67,5,0,1.2,0,0.7,0,0,1
75,68,6,0,1.4,0,0.9,0,0,1
75,69,2,0,0.5,0,0.3,0,0,1
75,72,2,0,0.2,0.1,0.5,0,0,1
75,76,2,0,0.1,0.1,0.6,0,0,1
75,82,1,0,0,0.1,0.3,0,0,1
75,84,1,0,0,0.1,0.3,0,0,1
75,85,1,0,0,0.1,0.3,0,0,1
75,86,24.5,0.8,4.7,1.5,3.6,0,0,1
75,87,2,0.1,0.4,0.1,0.3,0,0,1
75,88,2,0.1,0.4,0.1,0.3,0,0,1
75,90,12,0.4,2.3,0.7,1.8,0,0,1
75,91,5,0.6,0.8,0.6,0.2,0,0,1
75,92,7,0.8,1.1,0.8,0.3,0,0,1
75,93,8,0.9,1.3,0.9,0.4,0,0,1
75,94,7,0.8,1.1,0.8,0.3,0,0,1
75,96,2,0.1,0.2,0,0.5,0,0,1
75,97,9,0.4,0.8,0.2,2.2,0,0,1
75,107,2,0,0.1,0.2,0.6,0,0,1
75,108,19,0,0.9,1.8,5.4,0,0,1
75,114,2,0,0.1,0.2,0.6,0,0,1
75,115,2,0,0.1,0.2,0.6,0,0,1
75,127,3,0.1,0.2,0.1,1,0,0,1
76,2,6,0,0.3,0.1,1.8,0,0,1
76,4,1,0,0.1,0,0.3,0,0,1
76,7,1,0,0.1,0,0.3,0,0,1
76,13,12,0.4,1,1.5,1.3,0,0,1
76,14,14,0.5,1.2,1.7,1.5,0,0,1
76,15,2,0.1,0.2,0.2,0.2,0,0,1
76,19,7,0.4,0.5,1,0.6,0,0,1
76,20,11,0.6,0.7,1.6,1,0,0,1
76,21,5,0.4,0.8,0.4,0.5,0,0,1
76,22,6,0.5,1,0.5,0.6,0,0,1
76,23,58,0,32,0,0,0,0,0
76,24,90,36,10,1,0,0,0,0
76,25,31,13,6,1,0,0,0,0
76,26,30,1,5,4,2,0,0,0
76,27,29,0,2,9,0,0,0,0
76,28,6,0.6,0.4,0.6,0.7,0,0,1
76,29,51,6,16,4,3,0,0,0
76,30,90,12,3,20,0,0,0,0
76,31,28,1,9,2,1,0,0,0
76,32,5,0.1,1,0.4,0.7,0,0,1
76,33,4,0.1,0.8,0.3,0.6,0,0,1
76,37,1,0,0.1,0.1,0.3,0,0,1
76,44,9,0,0.3,0.8,2.3,0,0,1
76,45,41,0,1.3,3.8,10.3,0,0,1
76,46,7,0.8,0.5,0.5,2.1,0,0,1
76,55,4,0,0.3,0.2,1.1,0,0,1
76,57,8,0.2,0.4,0.6,2.5,0,0,1
76,59,2,0,0.1,0.2,0.6,0,0,1
76,60,62,1.4,3.5,5,19,0,0,1
76,61,77,7,1,4,27,0,0,0
76,62,3,0.2,0.6,0.2,0.4,0,0,1
76,63,43,0,3,13,0,0,0,0
76,65,1,0.1,0.2,0.1,0.1,0,0,1
76,67,4,0.1,1.1,0.1,0.3,0,0,1
76,84,5,0,0.6,0.7,0.7,0,0,1
76,85,12,0,1.3,1.8,1.8,0,0,1
76,87,1,0.1,0,0,0.4,0,0,1
76,90,1,0.1,0,0,0.4,0,0,1
76,91,4,0.3,0,0.1,1.5,0,0,1
76,92,5,0.4,0,0.1,1.9,0,0,1
76,95,3,0.2,0,0.1,1.1,0,0,1
76,97,3,0.1,0.2,0.1,0.6,0,0,1
76,108,14,0,1,1,3.3,0,0,1
76,124,4,0.1,0.2,0.1,1.3,0,0,1
77,3,2,0,0.1,0,0.6,0,0,1
77,4,4,0,0.2,0.1,1.2,0,0,1
77,5,7,0,0.3,0.2,2.1,0,0,1
77,8,3,0,0.2,0.1,0.9,0,0,1
77,15,12.5,0.4,1.1,1.5,1.3,0,0,1
77,16,12,0.7,0.8,1.7,1.1,0,0,1
77,17,24,1.4,1.6,3.4,2.1,0,0,1
77,19,3,0.2,0.2,0.4,0.3,0,0,1
77,21,15,1.4,2.4,1.2,1.5,0,0,1
77,22,7,0.6,1.1,0.6,0.7,0,0,1
77,23,18,1.6,2.9,1.4,1.8,0,0,1
77,24,46,8,9,1,6,0,0,0
77,25,42.5,0,9,0,9,1,0,0
77,26,127.5,3,1,15,44,1,9,0
77,27,77,8,6,4,15,0,0,0
77,28,37,10,1,6,3,0,0,0
77,29,43,4,1,0,13,1,0,0
77,30,48,9,4,0,5,0,0,0
77,31,27,5,6,1,0,0,0,0
77,32,23,0.4,4.5,1.8,3.6,0,0,1
77,33,2,0,0.4,0.2,0.3,0,0,1
77,36,2,0,0.1,0.2,0.6,0,0,1
77,39,11,0,0.6,1.1,3.2,0.2,0,1
77,40,3,0,0.2,0.3,0.9,0,0,1
77,45,4,0,0.1,0.4,1,0,0,1
77,46,2,0.2,0.1,0.2,0.6,0,0,1
77,51,3,0,0.2,0.2,0.8,0,0,1
77,53,20,0,1.4,1,5.4,0,0,1
77,60,4,0.1,0.2,0.3,1.3,0,0,1
77,61,12,0.7,2.4,1.1,1.6,0,0,1
77,62,6,0.4,1.2,0.5,0.8,0,0,1
77,63,55,0,18,6,0,0,5,0
77,64,12,0.7,2.4,1.1,1.6,0,0,1
77,67,7,0.1,1.9,0.2,0.6,0,0,1
77,68,1,0,0.3,0,0.1,0,0,1
77,70,1,0,0.3,0,0.1,0,0,1
77,75,2,0,0.1,0.1,0.5,0,0,1
77,76,14,0,1.7,1.2,2.6,0.3,0,1
77,95,3,0.2,0,0.1,1.1,0,0,1
77,126,4,0,0.2,0.1,1.2,0,0,1
78,12,1,0,0.1,0.1,0.1,0,0,1
78,16,3,0.2,0.2,0.4,0.3,0,0,1
78,17,9,0.5,0.6,1.3,0.8,0,0,1
78,18,8,0.5,0.5,1.1,0.7,0,0,1
78,19,7,0.4,0.5,1,0.6,0,0,1
78,20,3,0.2,0.2,0.4,0.3,0,0,1
78,22,50,1,1,23,2,0,16,0
78,23,22,2,3.5,1.8,2.2,0,0,1
78,24,70,8,1,4,24,0,0,0
78,25,64,4,2,4,26,0,0,0
78,26,169.5,4,2,11,91,0,0,0
78,27,176.5,10,2,10,74,0,0,0
78,28,86,0,3,2,34,0,0,0
78,29,35,1,4,3,6,0,0,0
78,30,14,1.3,1,1.3,1.7,0,0,1
