x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,84,1,0,0.1,0.1,0.2,0,0,1
29,89,7,0.3,0.9,0.4,1.5,0,0,1
29,93,2,0.1,0.3,0.1,0.4,0,0,1
29,103,1,0,0.1,0.1,0.2,0,0,1
29,119,5,0.3,0.3,0.1,1,0.2,0,1
29,123,11,0.6,0.7,0.3,2.2,0.3,0,1
30,0,18,0.1,1.3,3.8,1.8,0,0,1
30,1,15.5,0.1,1.2,3.2,1.5,0,0,1
30,3,7,0,0.5,1.5,0.7,0,0,1
30,4,14,0.8,1.9,1.3,1.9,0,0,1
30,5,5,0.3,0.7,0.4,0.7,0,0,1
30,10,8,1.4,1,0.4,1.3,0,0,1
30,11,10,1.8,1.3,0.5,1.6,0,0,1
30,13,6,1,0.8,0.3,1,0,0,1
30,14,8,0.4,1.3,0.5,1.8,0,0,1
30,16,2,0.1,0.3,0.1,0.5,0,0,1
30,17,1,0,0.2,0.1,0.2,0,0,1
30,18,51,0,4,5,18,0,0,0
30,19,35,3,5,6,4,0,0,0
30,20,3,0.2,0.4,0.7,0.1,0,0,1
30,23,4,0.3,0.5,0.9,0.2,0,0,1
30,25,3,0,0.1,0.1,0.9,0,0,1
30,30,3,0,0.1,0.1,0.9,0,0,1
30,34,2,0.1,0.3,0.3,0.3,0,0,1
30,35,2,0.1,0.3,0.3,0.3,0,0,1
30,36,13,0.4,2.2,1.7,2.2,0,0,1
30,37,1,0,0.2,0.1,0.2,0,0,1
30,39,4,0,0.2,0.5,0.9,0,0,1
30,72,2,0.1,0.2,0.2,0.5,0,0,1
30,83,5,0,0.3,0.6,1.1,0,0,1
30,111,9,0.3,1.3,0.3,2,0,0,1
30,122,1,0.1,0.1,0,0.2,0,0,1
31,1,2,0,0.1,0.5,0.3,0,0,1
31,2,1,0,0,0.3,0.1,0,0,1
31,3,6,0,0.2,1.7,0.8,0,0,1
31,4,6,0.3,0.8,0.6,0.8,0,0,1
31,5,24.5,1.4,3.3,2.3,3.3,0,0,1
31,6,14,0.8,1.9,1.3,1.9,0,0,1
31,7,9,0.5,1.2,0.9,1.2,0,0,1
31,8,3,0.2,0.4,0.3,0.4,0,0,1
31,9,15,2.1,1.1,1.3,2.2,0,0,1
31,10,26,3.7,1.8,2.3,3.8,0,0,1
31,11,8,1.1,0.6,0.7,1.2,0,0,1
31,12,1,0.1,0.1,0.1,0.1,0,0,1
31,14,7,0.5,0.6,0.8,0.8,0,0.1,1
31,15,21,1.6,1.8,2.3,2.5,0,0.4,1
31,16,8,0.6,0.7,0.9,0.9,0,0.2,1
31,17,4,0.3,0.4,0.4,0.5,0,0.1,1
31,18,56.5,4,1,10,14,0,0,0
31,19,36.5,3,3,2,6,0,0,0
31,20,3,0.1,0.4,0.3,0.7,0,0,1
31,35,1,0,0.1,0.1,0.2,0,0,1
31,37,4,0,0.2,0.5,0.9,0,0,1
31,47,7,0,0.2,0.4,2.1,0,0,1
31,95,2,0.1,0.2,0.3,0.3,0,0,1
31,107,3,0.1,0.4,0.4,0.5,0,0,1
31,108,4,0.2,0.5,0.5,0.6,0,0,1
31,112,1,0.1,0.1,0.1,0.2,0,0,1
31,118,1,0,0.1,0.2,0.1,0,0,1
31,119,4,0.1,0.1,0.4,1.4,0,0,1
32,3,12,0,0.3,3.3,1.7,0,0,1
32,4,1,0.1,0.1,0.1,0.1,0,0,1
32,5,6,0.3,0.8,0.6,0.8,0,0,1
32,6,10,0.6,1.4,0.9,1.3,0,0,1
32,7,2,0.1,0.3,0.2,0.2,0,0,1
32,8,7,0.4,0.9,0.7,0.9,0,0,1
32,9,4,0.6,0.3,0.3,0.6,0,0,1
32,10,1,0.1,0.1,0.1,0.1,0,0,1
32,11,22.5,3.2,1.6,1.9,3.3,0,0,1
32,12,5,0.7,0.4,0.4,0.7,0,0,1
32,14,7,0.5,0.6,0.8,0.8,0,0.1,1
32,15,4,0.3,0.4,0.4,0.5,0,0.1,1
32,16,2,0.2,0.2,0.2,0.2,0,0,1
32,17,21,0,1,0,10,0,0,0
32,18,35.5,1,2,1,14,0,0,0
32,19,23,0,1,2,9,0,0,0
32,41,5,0,0.2,0.7,1.1,0,0,1
32,44,2,0,0.1,0.1,0.6,0,0,1
32,46,2,0,0.1,0.1,0.6,0,0,1
32,47,2,0,0.1,0.1,0.6,0,0,1
32,48,3,0,0.1,0.2,0.9,0,0,1
32,52,5,0,0.1,0.3,1.5,0,0,1
32,83,8,0,0.5,0.9,1.7,0,0,1
32,93,2,0,0.1,0.3,0.4,0,0,1
32,107,9,0.4,1,1.2,1.5,0,0,1
32,108,4,0.2,0.5,0.5,0.6,0,0,1
32,110,2,0.1,0.2,0.3,0.3,0,0,1
32,114,4,0.1,0.4,0.9,0.2,0,0,1
32,118,2,0.1,0.2,0.4,0.1,0,0,1
32,119,16,0.6,0.6,1.5,5.5,0,0,1
32,124,3,0.5,0.2,0.1,0.4,0,0,1
32,126,3,0.5,0.2,0.1,0.4,0,0,1
32,127,1,0.2,0.1,0,0.1,0,0,1
33,3,5,0,0.1,1.4,0.7,0,0,1
33,4,2,0.1,0.3,0.2,0.2,0,0,1
33,5,9,0.5,1.2,0.9,1.2,0,0,1
33,9,27,3.8,1.9,2.3,4,0,0,1
33,10,10,1.4,0.7,0.9,1.5,0,0,1
33,11,8,1.1,0.6,0.7,1.2,0,0,1
33,16,4,0.3,0.4,0.4,0.5,0,0.1,1
33,18,1,0.1,0.1,0.1,0.1,0,0,1
33,19,55,0,21,3,1,0,0,0
33,20,18,0.5,2.5,2,4,0,0,1
33,23,4,0.1,0.6,0.4,0.9,0,0,1
33,25,2,0,0.1,0.1,0.6,0,0,1
33,38,3,0,0.1,0.4,0.7,0,0,1
33,48,2,0,0.1,0.1,0.6,0,0,1
33,58,5,0,0.1,0.3,1.5,0,0,1
33,66,2,0.1,0.2,0.2,0.5,0,0,1
33,74,5,0,0.3,0.6,1.1,0,0,1
33,87,2,0,0.1,0.3,0.4,0,0,1
33,91,3,0.1,0.1,0.4,0.6,0,0,1
33,113,4,0.2,0.5,0.5,0.6,0,0,1
33,116,3,0.1,0.3,0.6,0.2,0,0,1
33,117,24,0.6,2.3,5.3,1.3,0,0,1
33,118,15,2,2,0,8,0,0,0
33,119,76,0,1,2,35,0,0,0
33,120,5,0.2,0.2,0.4,1.7,0,0,1
33,122,1,0,0,0.1,0.4,0,0,1
33,123,2,0,0.1,0.2,0.7,0,0,1
34,3,7,0,0.2,1.9,1,0,0,1
34,4,1,0.1,0.1,0.1,0.1,0,0,1
34,5,5,0.3,0.7,0.4,0.7,0,0,1
34,6,1,0.1,0.1,0.1,0.1,0,0,1
34,9,10,1.4,0.7,0.9,1.5,0,0,1
34,10,9,1.3,0.6,0.8,1.3,0,0,1
34,11,28,0,1,7,3,0,0,0
34,14,3,0.2,0.3,0.3,0.4,0,0.1,1
34,15,9,0.7,0.8,1,1,0,0.2,1
34,16,17,1.3,1.5,1.8,2,0,0.3,1
34,18,6,0.5,0.5,0.6,0.7,0,0.1,1
34,19,51,0,7,17,0,0,5,0
34,20,9,0.2,1.3,1,2,0,0,1
34,32,3,0,0.1,0.1,0.9,0,0,1
34,37,1,0,0.1,0.1,0.2,0,0,1
34,41,2,0,0.1,0.3,0.4,0,0,1
34,42,4,0,0.2,0.5,0.9,0,0,1
34,54,3,0,0.1,0.2,0.9,0,0,1
34,67,4,0.1,0.5,0.5,0.9,0,0,1
34,83,2,0,0.1,0.2,0.5,0,0,1
34,91,3,0.1,0.1,0.4,0.6,0,0,1
34,96,9,0.3,1.1,1.1,1.4,0,0,1
34,112,1,0.1,0.1,0.1,0.2,0,0,1
34,113,2,0.1,0.2,0.3,0.3,0,0,1
34,115,4,0.1,0.4,0.9,0.2,0,0,1
34,116,10,0.3,1,2.2,0.5,0,0,1
34,118,5,0.1,0.5,1.1,0.3,0,0,1
34,119,18,0.7,0.7,1.7,6.1,0,0,1
35,9,7,1,0.5,0.6,1,0,0,1
35,10,21.5,3,1.5,1.9,3.2,0,0,1
35,11,4,0.6,0.3,0.3,0.6,0,0,1
35,13,5,0.7,0.4,0.4,0.7,0,0,1
35,14,1,0.1,0.1,0.1,0.1,0,0,1
35,15,9,0.7,0.8,1,1,0,0.2,1
35,20,1,0,0.2,0.1,0.2,0,0,1
35,23,1,0,0.2,0.1,0.2,0,0,1
35,24,4,0,0.1,0.2,1.2,0,0,1
35,33,1,0,0,0.1,0.3,0,0,1
35,34,4,0,0.2,0.5,0.9,0,0,1
35,37,3,0,0.1,0.4,0.7,0,0,1
35,41,1,0,0.1,0.1,0.2,0,0,1
35,83,2,0,0.1,0.2,0.5,0,0,1
35,94,2,0.1,0.2,0.3,0.3,0,0,1
35,95,7,0.2,0.9,0.9,1.1,0,0,1
35,117,20,0.5,1.9,4.4,1.1,0,0,1
35,118,27.5,2,0,9,0,0,0,0
35,119,7,0.3,0.3,0.6,2.4,0,0,1
35,125,1,0.2,0.1,0,0.1,0,0,1
36,5,6,0,0.7,0.8,0.9,0,0,1
36,6,11,0,1.2,1.5,1.6,0,0,1
36,10,4,0.1,0.6,0.4,0.5,0,0,1
36,11,21,0.5,2.9,2.2,2.9,0.1,0,1
36,13,4,0.1,0.6,0.4,0.5,0,0,1
36,14,2,0,0.3,0.2,0.3,0,0,1
36,15,14.5,0.5,2,1.4,2,0,0,1
36,16,4.5,0.2,0.6,0.4,0.6,0,0,1
36,20,19,0.4,1.6,2.9,2.5,0,0,1
36,23,3,0.1,0.3,0.4,0.4,0,0,1
36,26,8,0,1.3,1.3,0.7,0,0,1
36,27,11,0,1.7,1.8,1,0,0,1
36,28,2,0,0.3,0.3,0.2,0,0,1
36,34,9,0,0.1,1.7,1.7,0,0,1
36,37,6,0,0.1,1.1,1.1,0,0,1
36,84,3,0,0.3,0.4,0.9,0,0,1
36,91,11,0,1.3,1.3,3.4,0,0,1
36,109,2,0.1,0.1,0.3,0.2,0,0,1
36,117,3,0.1,0.1,0.4,0.4,0,0,1
36,118,4,0.1,0.2,0.6,0.5,0,0,1
37,5,1,0,0.1,0.1,0.2,0,0,1
37,6,6,0,0.7,0.8,0.9,0,0,1
37,7,6,0,0.7,0.8,0.9,0,0,1
37,9,2,0,0.3,0.2,0.3,0,0,1
37,10,4,0.1,0.6,0.4,0.5,0,0,1
37,11,10,0.2,1.4,1,1.4,0.1,0,1
37,12,19,0.5,2.6,2,2.6,0.1,0,1
37,16,2,0,0.3,0.2,0.3,0,0,1
37,20,1,0,0.1,0.2,0.1,0,0,1
37,24,2,0,0.3,0.3,0.2,0,0,1
37,25,1,0,0.1,0.2,0.1,0,0,1
37,27,4,0,0.6,0.6,0.4,0,0,1
37,28,8,0,1.3,1.3,0.7,0,0,1
37,29,3,0,0.3,0.4,0.6,0,0,1
37,35,2,0,0,0.4,0.4,0,0,1
37,36,3,0,0,0.6,0.6,0,0,1
37,83,2,0,0.1,0,1,0,0,1
37,85,2,0,0.2,0.3,0.6,0,0,1
37,90,10,0,1.2,1.2,3.1,0,0,1
37,91,4,0,0.5,0.5,1.2,0,0,1
37,96,2,0.1,0.3,0.2,0.3,0,0,1
37,124,2,0.2,0.2,0.1,0.7,0,0,1
38,5,12.5,0,1.3,1.7,1.9,0,0,1
38,6,18,0,2,2.4,2.7,0,0,1
38,7,2,0,0.2,0.3,0.3,0,0,1
38,10,14,0.3,1.9,1.5,1.9,0.1,0,1
38,11,20,0.5,2.8,2.1,2.7,0.1,0,1
38,12,20,0.5,2.8,2.1,2.7,0.1,0,1
38,13,4,0.1,0.6,0.4,0.5,0,0,1
38,17,1,0,0.2,0.1,0.1,0,0,1
38,20,2,0,0.2,0.3,0.3,0,0,1
38,29,8,0.1,0.7,1.1,1.5,0,0,1
38,30,6,0.1,0.5,0.8,1.2,0,0,1
38,55,4,0.1,0.3,0.6,0.6,0,0,1
38,88,1,0,0.1,0.1,0.3,0,0,1
38,89,5,0,0.6,0.6,1.5,0,0,1
38,107,3,0.1,0.1,0.4,0.4,0,0,1
39,5,7.5,0,0.8,1,1.1,0,0,1
39,6,4,0,0.4,0.6,0.6,0,0,1
39,10,17,0.4,2.4,1.8,2.3,0.1,0,1
39,11,14,0.3,1.9,1.5,1.9,0.1,0,1
39,12,5,0.1,0.7,0.5,0.7,0,0,1
39,13,6,0.2,0.8,0.6,0.8,0.1,0,1
39,20,13,0.3,1.1,2,1.7,0,0,1
39,30,9,0.1,0.8,1.2,1.7,0,0,1
39,31,8,0.1,0.7,1.1,1.5,0,0,1
39,32,3,0,0.3,0.4,0.6,0,0,1
39,33,3,0,0.3,0.4,0.6,0,0,1
39,39,2,0,0,0.4,0.4,0,0,1
39,43,1,0,0,0.2,0.2,0,0,1
39,45,1,0,0,0.1,0.3,0,0,1
39,47,6,0.1,0.3,0.3,1.9,0,0,1
39,51,3,0.1,0.1,0.1,1,0,0,1
39,79,3,0,0.1,0,1.5,0,0,1
39,96,9,0.3,1.4,0.8,1.5,0,0,1
39,113,2,0.1,0.1,0.3,0.2,0,0,1
40,10,10,0.2,1.4,1,1.4,0.1,0,1
40,11,24,0.6,3.3,2.5,3.3,0.1,0,1
40,12,7,0.2,1,0.7,1,0,0,1
40,13,5,0.1,0.7,0.5,0.7,0,0,1
40,20,8,0.2,0.7,1.2,1,0,0,1
40,29,4,0.1,0.3,0.5,0.8,0,0,1
40,31,21,0.3,1.8,2.8,4.1,0,0,1
40,32,17,0.2,1.5,2.3,3.3,0,0,1
40,34,4,0,0.1,0.7,0.7,0,0,1
40,37,11.5,0,0.2,2.1,2.1,0,0,1
40,38,8.5,0,0.1,1.6,1.6,0,0,1
40,39,5,0,0.1,0.9,0.9,0,0,1
40,41,5,0,0.1,0.9,0.9,0,0,1
40,51,2,0.1,0.1,0.1,0.6,0,0,1
40,58,11,0.2,0.8,1.5,1.8,0,0,1
40,59,2,0.1,0.1,0.3,0.3,0,0,1
40,80,2,0,0.1,0,1,0,0,1
40,91,1,0,0.1,0.1,0.3,0,0,1
40,111,2,0.1,0.1,0.3,0.2,0,0,1
40,112,4,0.1,0.2,0.6,0.5,0,0,1
40,124,2,0.2,0.2,0.1,0.7,0,0,1
41,0,5,0.2,0.5,0.9,0.7,0,0,1
41,11,9,0.8,2.2,1,0.5,0,0.1,1
41,12,3,0.3,0.7,0.3,0.2,0,0,1
41,13,2,0.2,0.5,0.2,0.1,0,0,1
41,14,8,0.2,1.1,0.8,1.1,0,0,1
41,15,4,0.1,0.6,0.4,0.5,0,0,1
41,19,8,0.3,0.6,1,1.9,0,0,1
41,20,12.5,0.5,0.9,1.7,2.9,0,0,1
41,29,2,0,0.3,0.3,0.2,0,0,1
41,31,10,0,1.6,1.6,0.9,0,0,1
41,32,3,0,0.5,0.5,0.2,0,0,1
41,35,2,0,0.1,0.3,0.5,0,0,1
41,36,5,0.1,0.1,0.6,1.3,0,0,1
41,37,4,0.1,0.1,0.5,1,0,0,1
41,40,3,0,0,0.6,0.6,0,0,1
41,49,4,0.2,0.5,0.5,1.2,0,0,1
41,50,8,0.4,1,1.1,2.4,0,0,1
41,51,5,0.2,0.6,0.7,1.5,0,0,1
41,57,3,0.1,0.2,0.4,0.5,0,0,1
41,58,10,0.3,0.7,1.4,1.6,0,0,1
41,59,1,0.1,0.1,0.2,0.2,0,0,1
41,60,6,0.3,0.6,1.3,1.3,0,0,1
41,61,9,0.5,0.9,1.9,1.9,0,0,1
41,88,2,0.2,0.2,0.2,0.3,0,0,1
41,119,3,0.1,0.1,0.4,0.4,0,0,1
41,123,11,0.3,0.5,1.6,1.4,0,0,1
41,124,14.5,0.4,0.7,1.9,3.4,0,0,1
42,0,15,0.7,1.6,2.7,1.9,0,0,1
42,1,1,0.1,0.1,0.2,0.1,0,0,1
42,5,2,0,0.4,0.4,0.1,0,0,1
42,6,4,0,0.9,0.8,0.1,0,0,1
42,9,4,0.4,1,0.4,0.2,0,0,1
42,10,6,0.6,1.5,0.6,0.3,0,0,1
42,11,12,1.1,2.9,1.3,0.7,0,0.1,1
42,13,16.5,1.5,4.1,1.7,0.9,0,0.1,1
42,14,19,0.6,2.7,1.8,2.6,0,0,1
42,15,1,0,0.2,0.1,0.1,0,0,1
42,19,9,0.3,0.7,1.2,2.1,0,0,1
42,20,13.5,0.5,1,1.8,3.2,0,0,1
42,21,4,0.2,0.3,0.5,0.9,0,0,1
42,35,1,0,0,0.1,0.3,0,0,1
42,36,2,0,0.1,0.3,0.5,0,0,1
42,40,2,0,0,0.4,0.4,0,0,1
42,41,4,0,0.1,0.7,0.7,0,0,1
42,51,2,0.1,0.2,0.3,0.6,0,0,1
42,57,11,0.2,0.8,1.5,1.8,0,0,1
42,68,3,0,0.1,0,1.5,0,0,1
42,88,1,0.1,0.1,0.1,0.2,0,0,1
42,122,3,0.1,0.1,0.4,0.4,0,0,1
42,123,4,0.1,0.2,0.6,0.5,0,0,1
42,124,5,0.1,0.3,0.6,1.2,0,0,1
42,125,4,0.1,0.2,0.5,1,0,0,1
43,0,6,0.3,0.6,1.1,0.8,0,0,1
43,1,16,0.7,1.7,2.8,2.1,0,0,1
43,2,2,0.1,0.2,0.3,0.3,0,0,1
43,3,1,0.1,0.1,0.2,0.1,0,0,1
43,4,2,0,0.4,0.4,0.1,0,0,1
43,7,4,0,0.9,0.8,0.1,0,0,1
43,11,9,0.8,2.2,1,0.5,0,0.1,1
43,12,4,0.4,1,0.4,0.2,0,0,1
43,13,5,0.5,1.2,0.5,0.3,0,0,1
43,18,4,0.1,0.6,0.4,0.5,0,0,1
43,19,15.5,0.6,1.2,2,3.6,0,0,1
43,20,17,0.6,1.3,2.2,4,0,0,1
43,21,4,0.2,0.3,0.5,0.9,0,0,1
43,23,4,0.2,0.3,0.5,0.9,0,0,1
43,32,5,0,0.8,0.8,0.5,0,0,1
43,35,8,0.1,0.2,1,2.1,0,0,1
43,37,3,0,0.1,0.4,0.8,0,0,1
43,43,4,0,0.1,0.7,0.7,0,0,1
43,44,3,0.1,0.1,0.1,1,0,0,1
43,45,4,0.1,0.1,0.2,1.3,0,0,1
43,47,3,0.1,0.1,0.1,1,0,0,1
43,51,2,0.1,0.2,0.3,0.6,0,0,1
43,52,1,0.1,0.1,0.1,0.3,0,0,1
43,65,4,0,0.2,0,2,0,0,1
43,66,2,0,0.1,0,1,0,0,1
43,72,1,0,0,0,0.5,0,0,1
43,88,1,0.1,0.1,0.1,0.2,0,0,1
43,90,8,0,0.9,1,2.5,0,0,1
43,125,6,0.1,0.3,0.8,1.4,0,0,1
43,126,3,0.1,0.1,0.4,0.7,0,0,1
44,1,3,0.2,0.3,0.5,0.4,0,0,1
44,2,9,0.4,0.9,1.6,1.2,0,0,1
44,3,7,0.3,0.8,1.2,0.9,0,0,1
44,5,3,0,0.7,0.6,0.1,0,0,1
44,11,14,1.3,3.4,1.5,0.8,0,0.1,1
44,12,8,0.7,2,0.8,0.5,0,0.1,1
44,13,3.5,0.3,0.8,0.4,0.2,0,0,1
44,18,4,0.1,0.6,0.4,0.5,0,0,1
44,19,9,0.3,0.7,1.2,2.1,0,0,1
44,20,1,0.1,0.1,0.1,0.2,0,0,1
44,21,2,0.1,0.1,0.3,0.5,0,0,1
44,22,1,0.1,0.1,0.1,0.2,0,0,1
44,23,3,0.1,0.2,0.4,0.7,0,0,1
44,38,4,0.1,0.1,0.5,1,0,0,1
44,44,1,0,0,0.1,0.3,0,0,1
44,47,2,0.1,0.1,0.1,0.6,0,0,1
44,51,1,0.1,0.1,0.1,0.3,0,0,1
44,57,2,0.1,0.1,0.3,0.3,0,0,1
44,88,9,0.9,1,0.9,1.4,0,0,1
44,89,2,0,0.2,0.3,0.6,0,0,1
44,90,4,0,0.5,0.5,1.2,0,0,1
44,96,1,0,0.1,0.1,0.2,0,0,1
44,126,4,0.1,0.2,0.5,1,0,0,1
44,127,2,0,0.1,0.3,0.5,0,0,1
45,2,1,0.1,0.1,0.2,0.1,0,0,1
45,3,4,0.2,0.4,0.7,0.5,0,0,1
45,4,3,0,0.7,0.6,0.1,0,0,1
45,5,4,0,0.9,0.8,0.1,0,0,1
45,6,4,0,0.9,0.8,0.1,0,0,1
45,11,26,2.4,6.4,2.7,1.4,0,0.2,1
45,12,11,1,2.7,1.2,0.6,0,0.1,1
45,13,10,0.9,2.4,1.1,0.6,0,0.1,1
45,21,3,0.1,0.2,0.4,0.7,0,0,1
45,38,20,0.4,0.4,2.5,5.3,0,0,1
45,45,2,0.1,0.1,0.1,0.6,0,0,1
45,48,1,0,0,0.1,0.3,0,0,1
45,62,3,0.2,0.3,0.6,0.6,0,0,1
45,86,15,1.5,1.8,1.5,2.3,0,0,1
45,87,7,0.7,0.8,0.7,1.1,0,0,1
45,88,16,1.5,1.9,1.6,2.5,0,0,1
45,96,7,0.2,1.1,0.6,1.2,0,0,1
46,2,5,0,1.2,0.3,0.3,0,0,1
46,3,4,0,0.9,0.3,0.2,0,0,1
46,5,4,0,0.4,0.9,0.3,0,0,1
46,6,7,0,0.8,1.6,0.4,0,0,1
46,9,12.5,0.8,1.3,1.5,1.3,0,0,1
46,10,3,0.2,0.3,0.4,0.3,0,0,1
46,11,24.5,1,3,5,3,0,0,0
46,12,33.5,0,6,9,0,0,8,0
46,13,19,1.3,1.9,2.3,2,0,0,1
46,18,4,0.3,0.4,0.3,1,0,0,1
46,19,9,0.2,1.2,1.2,1.7,0,0,1
46,23,2,0,0.3,0.3,0.4,0,0,1
46,81,8,0.5,1.2,0.9,0.9,0,0,1
46,82,19,0,1,2,9,0,0,0
46,83,6,0.3,0.9,0.7,0.7,0,0,1
46,84,5,0.2,0.8,0.4,0.8,0,0,1
46,87,8,0.3,1.2,0.7,1.4,0,0,1
46,88,4,0.1,0.6,0.4,0.7,0,0,1
46,112,5,0.2,0,0.5,1.3,0,0,1
46,122,1,0,0.2,0.1,0.3,0,0,1
47,3,8,0,1.9,0.5,0.4,0,0,1
47,5,9.5,0.1,1,2.2,0.6,0,0,1
47,6,10,0.1,1.1,2.3,0.6,0,0,1
47,7,4,0,0.4,0.9,0.3,0,0,1
47,9,7,0.5,0.7,0.8,0.8,0,0,1
47,10,7,0.5,0.7,0.8,0.8,0,0,1
47,11,45,2,11,2,5,0,0,0
47,12,45,2,2,8,11,0,6,0
47,13,4,0.3,0.4,0.5,0.4,0,0,1
47,18,6,0.4,0.7,0.4,1.4,0,0,1
47,28,4,0,0.1,0.6,0.9,0,0,1
47,29,3,0,0.1,0.4,0.7,0,0,1
47,50,4,0.1,0.1,0.2,1.3,0,0,1
47,59,2,0.1,0.1,0.1,0.6,0,0,1
47,61,4,0.1,0.1,0.2,1.3,0,0,1
47,76,2,0.1,0.3,0.3,0.2,0,0,1
47,77,3,0.2,0.4,0.4,0.3,0,0,1
47,82,6,0.3,0.9,0.7,0.7,0,0,1
47,88,2,0.1,0.3,0.2,0.3,0,0,1
47,96,3,0.3,0.5,0,0.7,0,0,1
47,107,3,0.1,0,0.3,0.8,0,0,1
47,110,2,0.1,0,0.2,0.5,0,0,1
48,5,6,0,0.6,1.4,0.4,0,0,1
48,6,8,0,0.9,1.8,0.5,0,0,1
48,7,18,0.1,2,4.1,1.1,0,0,1
48,8,16,0.1,1.7,3.7,1,0,0,1
48,9,16,1.1,1.6,1.9,1.7,0,0,1
48,10,23,1.5,2.3,2.8,2.5,0,0,1
48,11,41,1,1,3,9,0,0,0
48,12,35.5,1,0,1,19,0,0,0
48,16,6,0.4,0.7,0.4,1.4,0,0,1
48,18,10,0.7,1.1,0.7,2.4,0,0,1
48,20,5.5,0.2,0.7,0.7,1,0,0,1
48,21,3,0.1,0.4,0.4,0.5,0,0,1
48,27,2,0,0.1,0.3,0.4,0,0,1
48,29,1,0,0,0.2,0.2,0,0,1
48,36,8,0,0.3,2.6,0.2,0,0,1
48,44,6,0.1,0.3,0.3,1.9,0,0,1
48,50,1,0,0,0.1,0.3,0,0,1
48,81,1,0.1,0.1,0.1,0.1,0,0,1
48,88,2,0.1,0.3,0.2,0.3,0,0,1
48,96,8,0.8,1.2,0,1.9,0,0,1
48,97,3,0.3,0.5,0,0.7,0,0,1
48,108,2,0.1,0,0.2,0.5,0,0,1
48,109,2,0.1,0,0.2,0.5,0,0,1
48,110,2,0.1,0,0.2,0.5,0,0,1
48,111,2,0.1,0,0.2,0.5,0,0,1
49,5,4,0,0.4,0.9,0.3,0,0,1
49,6,15,0.1,1.6,3.5,0.9,0,0,1
49,7,10,0.1,1.1,2.3,0.6,0,0,1
49,8,4,0,0.4,0.9,0.3,0,0,1
49,9,12.5,0.8,1.3,1.5,1.3,0,0,1
49,11,32,5,1,1,7,0,0,0
49,12,2,0.1,0.2,0.3,0.2,0,0,1
49,16,3,0.2,0.4,0.2,0.7,0,0,1
49,17,2,0.1,0.2,0.2,0.5,0,0,1
49,28,4,0,0.1,0.6,0.9,0,0,1
49,35,13,0,0.4,4.2,0.4,0,0,1
49,36,4,0,0.1,1.3,0.1,0,0,1
49,87,2,0.1,0.3,0.2,0.3,0,0,1
49,91,1,0,0.1,0.1,0.2,0,0,1
49,92,3,0.1,0.5,0.2,0.5,0,0,1
49,95,2,0.2,0.3,0,0.5,0,0,1
49,96,1,0.1,0.2,0,0.2,0,0,1
49,108,3,0.1,0,0.3,0.8,0,0,1
49,121,7,0.4,1.1,0.7,2,0,0,1
49,122,2,0.1,0.3,0.2,0.6,0,0,1
50,6,17.5,0.1,1.9,4,1.1,0,0,1
50,7,9,0,1,2.1,0.5,0,0,1
50,8,6,0,0.6,1.4,0.4,0,0,1
50,9,2,0.1,0.2,0.3,0.2,0,0,1
50,10,23,1.5,2.3,2.8,2.5,0,0,1
50,11,17,1.1,1.7,2.1,1.8,0,0,1
50,12,1,0.1,0.1,0.1,0.1,0,0,1
50,17,1,0.1,0.1,0.1,0.2,0,0,1
50,19,11,0.3,1.5,1.5,2,0,0,1
50,20,2,0,0.3,0.3,0.4,0,0,1
50,21,5,0.1,0.7,0.7,0.9,0,0,1
50,31,2,0,0.1,0.3,0.4,0,0,1
50,32,1,0,0,0.2,0.2,0,0,1
50,34,5,0,0.2,1.6,0.1,0,0,1
50,35,1,0,0.1,0.3,0,0,0,1
50,80,4,0.2,0.6,0.5,0.5,0,0,1
50,90,2,0.1,0.3,0.2,0.3,0,0,1
50,97,6,0.6,0.9,0,1.4,0,0,1
50,109,2,0.1,0,0.2,0.5,0,0,1
51,2,4,0,0.5,0.7,0.3,0,0,1
51,3,6,0,0.8,1,0.4,0,0,1
51,4,2,0,0.3,0.4,0.1,0,0,1
51,6,3,0.1,0.4,0.6,0.2,0,0,1
51,7,3,0.1,0.4,0.6,0.2,0,0,1
51,8,4,0.1,0.6,0.7,0.3,0,0,1
51,10,2,0,0.1,0.1,0.6,0,0,1
51,11,3,0,0.1,0.2,0.9,0,0,1
51,15,4,0.3,0.2,0.7,0.6,0,0,1
51,17,6,0.5,0.4,1,0.8,0,0,1
51,18,5,0.4,0.3,0.8,0.7,0,0,1
51,19,9,0.6,1,0.6,2.2,0,0,1
51,31,2,0,0.1,0.3,0.4,0,0,1
51,35,2,0,0,0.3,0.4,0,0,1
51,36,8,0,0,1.3,1.6,0,0,1
51,37,1,0,0,0.2,0.2,0,0,1
51,87,1,0,0.1,0.1,0.2,0,0,1
51,96,2,0.2,0.3,0,0.5,0,0,1
51,97,1,0.1,0.2,0,0.2,0,0,1
51,118,1,0,0.2,0.1,0.3,0,0,1
52,0,4,0,0.5,0.7,0.3,0,0,1
52,1,10,0,1.3,1.7,0.7,0,0,1
52,2,12,0,1.6,2,0.8,0,0,1
52,3,4,0,0.5,0.7,0.3,0,0,1
52,4,2,0,0.3,0.4,0.1,0,0,1
52,5,15,0.3,2.1,2.8,1.1,0,0,1
