x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,78,1,0,0.1,0.1,0.1,0,0,1
15,79,9,0.1,1.1,0.8,1.1,0,0,1
15,80,5,0.1,0.6,0.4,0.6,0,0,1
15,82,7,0,0.4,0.6,1.2,0,0,1
15,83,2,0,0.1,0.2,0.3,0,0,1
15,87,5,0,0.2,0.3,1.4,0,0,1
15,88,3,0,0.1,0.2,0.8,0,0,1
15,97,7,0,0.7,0.3,2,0,0,1
15,100,8,0,0.8,0.3,2.3,0,0,1
15,103,3,0.2,0.4,0,0.8,0,0,1
15,107,6,0,0.7,0.4,1.4,0,0,1
15,116,4,0.1,0.1,0.2,0.9,0,0,1
15,118,3,0.1,0.1,0.1,0.7,0,0,1
15,121,3,0.1,0.1,0.1,0.7,0,0,1
15,124,5,0.1,0.7,0.4,1,0,0,1
15,125,4,0.1,0.6,0.3,0.8,0,0,1
15,126,14,0.2,2,1.1,2.8,0,0,1
15,127,10,0.4,0.8,0.4,3.2,0,0,1
16,3,2,0,0,0.1,0.5,0,0,1
16,7,11,0,0,0.4,2.9,0,0,1
16,17,4,0.1,0,0.3,1.4,0,0,1
16,28,3,0.1,0.1,0.1,0.7,0,0,1
16,29,5,0.1,0.1,0.2,1.2,0,0,1
16,32,2,0,0.1,0.1,0.6,0,0,1
16,44,2,0.1,0.4,0.2,0.2,0,0,1
16,49,3,0.2,0.1,0.2,0.5,0,0,1
16,52,2,0.2,0.2,0.1,0.3,0,0,1
16,56,6,0.6,0.7,0.3,0.8,0,0,1
16,63,42.5,6,1,1,10,0,0,0
16,64,138.5,50,3,5,14,0,31,0
16,65,32,3,0,1,10,0,0,0
16,66,74,6,4,5,21,0,0,0
16,67,142,3,21,67,6,0,38,0
16,68,111.5,2,15,24,31,0,2,0
16,69,132,5,4,25,51,0,16,0
16,70,129,8,3,14,53,0,0,0
16,71,67.5,4,0,9,15,0,3,0
16,72,31,0,1,12,1,0,0,0
16,75,1,0.1,0.2,0,0.1,0,0,1
16,76,2,0.2,0.4,0.1,0.2,0,0,1
16,86,8,0.2,0.7,0.3,1.5,0,0,1
16,97,2,0,0.2,0.1,0.5,0,0,1
16,100,8,0.1,0.7,0.5,1.9,0,0,1
16,101,3,0,0.3,0.2,0.7,0,0,1
16,106,3,0,0.1,0.1,1.2,0,0,1
16,119,1,0,0.1,0.1,0.1,0,0,1
16,121,6,0,0.5,0.9,0.5,0,0,1
16,122,41,1.6,2.8,7.7,3.2,0,0,1
16,124,43,0,0,14,0,0,0,0
16,125,33,4,5,1,3,0,0,0
16,126,5,0.2,0.4,0.9,0.4,0,0,1
17,9,4,0,0,0.1,1.1,0,0,1
17,18,2,0.1,0,0.1,0.7,0,0,1
17,25,16,0.3,0.3,0.5,4,0,0,1
17,29,11,0.2,0.2,0.4,2.7,0,0,1
17,30,5,0.1,0.1,0.2,1.2,0,0,1
17,33,2,0,0.1,0.1,0.6,0,0,1
17,36,9,0.2,0.5,0.5,2.6,0,0,1
17,37,15,0.3,0.8,0.9,4.3,0,0,1
17,48,2,0.1,0,0.2,0.4,0,0,1
17,50,17,0.9,0.4,1.3,3.1,0,0,1
17,56,8,0.8,0.9,0.4,1.1,0,0,1
17,57,10,0.4,2,1.3,0.1,0.1,0,1
17,58,6,0.2,1.2,0.8,0,0.1,0,1
17,60,9,0.3,1.8,1.2,0.1,0.1,0,1
17,61,1,0.1,0.2,0.1,0,0,0,1
17,62,21,2,2,2.1,2,0,0,1
17,63,7,0.7,0.7,0.7,0.6,0,0,1
17,64,21.5,2.1,2.1,2.1,2,0,0,1
17,65,22,5,2,2,3,0,0,0
17,66,73,13,1,4,21,0,0,0
17,67,163,18,3,15,54,0,0,0
17,68,164,4,2,18,67,0,0,0
17,69,98,2,5,10,30,0,0,0
17,70,120,10,1,7,40,0,0,0
17,71,39.5,8,1,2,15,0,0,0
17,72,39,13,6,0,1,0,0,0
17,73,40,16,4,0,0,0,0,0
17,76,2,0.2,0.4,0.1,0.2,0,0,1
17,93,2,0,0.2,0.1,0.5,0,0,1
17,94,5,0.1,0.4,0.3,1.2,0,0,1
17,95,3.5,0.1,0.3,0.2,0.8,0,0,1
17,99,2,0,0.2,0.1,0.5,0,0,1
17,100,12,0.2,1,0.7,2.9,0,0,1
17,118,7,0,0.6,1.1,0.5,0,0,1
17,119,5,0,0.4,0.8,0.4,0,0,1
17,121,77.5,0,7,19,0,0,0,0
17,122,98,7,7,22,0,0,0,0
17,123,17,0.7,1.1,3.2,1.3,0,0,1
17,124,96,0,24,12,0,0,0,0
17,125,38,0,10,8,1,0,3,0
17,126,54,0,8,17,0,0,4,0
17,127,7,0.2,0.8,0.7,1.4,0,0,1
18,5,2,0,0,0.1,0.5,0,0,1
18,10,2,0,0,0.1,0.5,0,0,1
18,18,4,0.1,0,0.3,1.4,0,0,1
18,23,2,0,0,0.1,0.5,0,0,1
18,26,4,0.1,0.1,0.1,1,0,0,1
18,30,1,0,0,0,0.3,0,0,1
18,33,1,0,0,0.1,0.3,0,0,1
18,47,3,0.2,0.1,0.2,0.5,0,0,1
18,48,4,0.2,0.1,0.3,0.7,0,0,1
18,55,3,0.3,0.4,0.1,0.4,0,0,1
18,56,29,0,2,3,7,0,0,0
18,57,14,0.5,2.8,1.9,0.1,0.1,0,1
18,58,5,0.2,1,0.7,0,0,0,1
18,59,13,0.4,2.6,1.7,0.2,0.2,0,1
18,60,33,1,3,7,1,0,0,0
18,61,2,0.1,0.4,0.3,0,0,0,1
18,65,13,1.2,1.3,1.3,1.2,0,0,1
18,66,39,0,0,2,18,0,0,0
18,67,108.5,39,3,5,18,0,0,0
18,68,195,26,0,75,20,0,3,0
18,69,7,1.3,0,0.3,1.4,0,0.2,1
18,70,19,3.5,0,0.9,3.8,0,0.6,1
18,71,1,0.2,0,0,0.2,0,0,1
18,74,4,0.3,0.7,0.2,0.5,0,0,1
18,75,5,0.4,0.8,0.3,0.6,0,0,1
18,76,46,0,21,0,0,0,0,0
18,77,1,0,0.1,0.1,0.1,0,0,1
18,81,1,0,0.1,0.1,0.1,0,0,1
18,84,2,0,0.2,0.1,0.4,0,0,1
18,96,4,0.1,0.3,0.2,1,0,0,1
18,110,1,0,0,0.1,0.4,0,0,1
18,111,6,0,0.2,0.2,2.4,0,0,1
18,112,1,0,0.2,0,0.1,0,0,1
18,116,5,0.1,1,0.1,0.5,0,0,1
18,119,2,0,0.2,0.3,0.1,0,0,1
18,121,8,0,0.7,1.3,0.6,0,0,1
18,123,38,1,7,11,2,0,11,0
18,124,79.5,9,17,5,10,0,3,0
18,125,81,5,6,4,26,0,0,0
18,126,74,0,26,13,1,0,2,0
18,127,41,0,19,1,0,0,12,0
19,28,2,0,0,0.1,0.5,0,0,1
19,48,2,0.1,0,0.2,0.4,0,0,1
19,54,2,0.2,0.2,0.1,0.3,0,0,1
19,56,15,1.4,1.7,0.7,2.1,0,0,1
19,57,2,0.1,0.4,0.3,0,0,0,1
19,59,14,0.5,2.8,1.9,0.1,0.1,0,1
19,60,12,0.4,2.4,1.6,0.1,0.2,0,1
19,61,1,0.1,0.2,0.1,0,0,0,1
19,63,37,0,21,0,0,0,0,0
19,64,69,0,25,1,0,0,0,0
19,65,104,3,24,14,8,0,0,0
19,66,152,23,1,46,14,0,0,0
19,67,52,14,3,3,6,0,0,0
19,68,9,1.7,0,0.4,1.8,0,0.3,1
19,69,23,4.2,0,1.1,4.6,0,0.7,1
19,70,65,2,18,5,12,0,0,0
19,71,84,0,36,0,0,0,0,0
19,72,39,0,8,5,1,0,0,0
19,76,17,1.5,2.9,1,1.9,0,0,1
19,77,4,0,0.4,0.5,0.4,0,0,1
19,78,15,0,1.6,2,1.3,0,0,1
19,80,11,0,1.2,1.4,1,0,0,1
19,84,6,0.2,0.5,0.2,1.1,0,0,1
19,87,4,0,0.3,0.2,1.1,0,0,1
19,105,6,0,0.2,0.2,2.4,0,0,1
19,106,6,0,0.2,0.2,2.4,0,0,1
19,108,4,0,0.1,0.1,1.6,0,0,1
19,116,4,0.1,0.8,0.1,0.4,0,0,1
19,122,34,10,0,1,1,0,0,0
19,123,32,8,3,0,5,0,0,0
19,124,98.5,2,5,12,36,0,1,0
19,125,38,0,5,0,12,0,0,0
19,126,47,0,21,0,0,0,0,0
19,127,27,0,16,0,0,0,13,0
20,1,8,0.4,0.2,0.2,2.2,0,0,1
20,7,5,0,0,0.2,1.3,0,0,1
20,38,4,0.1,0.2,0.2,1.2,0,0,1
20,48,8,0.4,0.2,0.6,1.5,0,0,1
20,54,2,0.2,0.2,0.1,0.3,0,0,1
20,55,5,0.5,0.6,0.2,0.7,0,0,1
20,61,1,0.1,0.2,0.1,0,0,0,1
20,62,32,1,6,4,0,0,0,0
20,63,97,0,45,0,0,0,0,0
20,64,215.5,0,43,74,0,0,83,0
20,65,105,1,46,0,0,0,3,0
20,66,86.5,14,24,1,5,0,3,0
20,67,130,2,66,10,1,0,53,0
20,68,6,1.1,0,0.3,1.2,0,0.2,1
20,70,46.5,4,1,4,6,0,0,0
20,71,91,4,20,7,14,0,0,0
20,72,145,0,2,47,0,0,8,0
20,73,51,0,0,13,1,0,0,0
20,74,2,0.2,0.4,0.1,0.2,0,0,1
20,76,2,0.2,0.4,0.1,0.2,0,0,1
20,80,9,0,1,1.1,0.8,0,0,1
20,81,5,0,0.5,0.7,0.4,0,0,1
20,84,10,0.3,0.9,0.3,1.8,0,0,1
20,85,1,0,0.1,0,0.2,0,0,1
20,86,6,0.2,0.5,0.2,1.1,0,0,1
20,87,8.5,0,0.7,0.4,2.3,0,0,1
20,91,2,0,0.2,0.1,0.5,0,0,1
20,104,5,0,0.1,0.2,2,0,0,1
20,110,2,0,0,0.1,0.8,0,0,1
20,111,4,0,0.1,0.1,1.6,0,0,1
20,118,1,0,0.1,0.1,0.1,0,0,1
20,119,8.5,0,0.7,1.3,0.7,0,0,1
20,120,24,0,1.9,3.9,1.9,0,0,1
20,121,23,0,0,12,0,0,0,0
20,122,18,0.7,1.2,3.4,1.4,0,0,1
20,123,55,7,2,0,17,0,0,0
20,124,57,4,7,1,25,0,7,0
20,125,10,0.4,0.7,1.8,0.8,0,0,1
20,126,11,0.4,0.8,2,0.9,0,0,1
20,127,27,2,2,2,5,0,0,0
21,31,4,0.1,0.1,0.1,1,0,0,1
21,37,5,0.1,0.3,0.3,1.4,0,0,1
21,53,14,4,0,0.7,0,0,0,1
21,54,25,7.2,0,1.1,0,0,0,1
21,55,4,1.1,0,0.2,0,0,0,1
21,63,38,0,18,0,1,0,0,0
21,64,127,0,23,23,13,0,35,0
21,65,191.5,35,22,36,0,0,69,0
21,66,102,9,18,10,16,0,2,0
21,67,84,0,34,5,0,0,0,0
21,68,37,0,0,11,1,0,0,0
21,71,4,0.1,0.1,1.1,0.1,0,0,1
21,72,17,0.4,1.2,2.6,1.4,0,0,1
21,73,2,0.1,0.1,0.3,0.2,0,0,1
21,77,2,0.1,0.1,0.1,0.5,0,0,1
21,81,1,0,0.1,0.1,0.2,0,0,1
21,101,5,0.1,0.4,0.3,1.2,0,0,1
21,103,3,0,0.3,0.5,0.3,0,0.2,1
21,106,1,0,0.1,0.2,0.1,0,0.1,1
21,118,17,0.2,3.3,2.5,0.3,0,0,1
21,119,31,0,2,8,2,0,0,0
21,120,17,0.2,3.3,2.5,0.3,0,0,1
21,121,51,4,1,13,2,0,0,0
21,122,18,9,0,1,1,0,0,0
21,123,45,5,3,8,7,0,5,0
21,124,29,1,2,1,7,0,0,0
21,127,6,0,1.2,0,1.3,0,0,1
22,8,5,0,0,0.2,1.3,0,0,1
22,11,6,0,0,0.2,1.6,0,0,1
22,15,2,0.1,0,0.1,0.7,0,0,1
22,20,2,0.1,0,0.1,0.7,0,0,1
22,21,1,0,0,0.1,0.4,0,0,1
22,37,2,0,0.1,0.1,0.6,0,0,1
22,42,2,0.1,0.4,0.2,0.2,0,0,1
22,46,4,0.2,0.7,0.4,0.4,0,0,1
22,47,1,0,0.2,0.1,0.1,0,0,1
22,54,6,1.7,0,0.3,0,0,0,1
22,55,10,2.9,0,0.4,0,0,0,1
22,63,39,1,1,7,2,0,0,0
22,64,86,0,0,26,0,0,0,0
22,65,120,1,25,25,0,0,0,0
22,66,99.5,0,26,14,2,0,0,0
22,67,127,0,4,36,0,0,0,0
22,68,134,0,0,43,0,0,5,0
22,69,14,0.5,0.2,3.8,0.5,0,0,1
22,70,1,0.1,0,0.3,0,0,0,1
22,72,3,0.1,0.2,0.5,0.2,0,0,1
22,74,2,0.1,0.1,0.3,0.2,0,0,1
22,76,11,0.3,0.8,1.6,0.9,0,0,1
22,85,2,0,0.2,0.1,0.5,0,0,1
22,93,13,0.3,0,2.2,2.2,0,0,1
22,94,2,0.1,0,0.3,0.3,0,0,1
22,98,2,0,0.2,0.1,0.5,0,0,1
22,100,4,0.1,0.3,0.2,1,0,0,1
22,101,10,0.1,0.9,0.6,2.4,0,0,1
22,116,12,0.2,2.5,0.2,1.3,0,0,1
22,117,34,0,10,1,0,0,0,0
22,118,2,0,0.4,0.3,0,0,0,1
22,119,27,0.2,5.3,4,0.5,0,0,1
22,120,30,0,9,0,3,0,0,0
22,122,8.5,0.7,0.7,0.2,2.6,0,0,1
22,123,8,0.6,0.7,0.2,2.4,0,0,1
22,124,8,0.6,0.7,0.2,2.4,0,0,1
23,3,5,0,0,0.2,1.3,0,0,1
23,16,1,0,0,0.1,0.4,0,0,1
23,28,5,0.1,0.1,0.2,1.2,0,0,1
23,31,2,0,0,0.1,0.5,0,0,1
23,47,1,0,0.2,0.1,0.1,0,0,1
23,48,2,0.1,0.4,0.2,0.2,0,0,1
23,49,4.5,0.2,0.8,0.5,0.5,0,0,1
23,55,12,3.4,0,0.6,0,0,0,1
23,61,2,0.6,0.2,0.1,0.1,0,0,1
23,62,5,0.1,0.9,0.3,0.5,0,0,1
23,63,36,0,0,11,0,0,0,0
23,64,95,0,8,28,0,0,0,0
23,65,84,8,22,9,0,0,0,0
23,66,42,5,8,0,1,0,0,0
23,67,45,0,10,8,0,0,0,0
23,70,7,0.3,0.1,1.9,0.2,0,0,1
23,73,11,0.3,0.8,1.6,0.9,0,0,1
23,74,5,0.1,0.4,0.7,0.4,0,0,1
23,75,11,0.3,0.8,1.6,0.9,0,0,1
23,76,44,5,8,1,9,0,0,0
23,77,16,0.8,1.1,1.1,3.7,0,0,1
23,89,11,0,0.9,0.6,2.9,0,0,1
23,93,7,0.2,0,1.2,1.1,0,0,1
23,99,4,0.1,0.3,0.2,1,0,0,1
23,111,1,0,0.1,0.1,0.2,0,0,1
23,115,7,0.1,1.5,0.1,0.7,0,0,1
23,116,19,0.3,4,0.3,2,0,0,1
23,117,39,0,16,0,0,0,0,0
23,119,11,0.1,2.2,1.6,0.2,0,0,1
23,120,6,0,1.2,0.9,0.1,0,0,1
24,7,5,0,0,0.2,1.3,0,0,1
24,8,2,0,0,0.1,0.5,0,0,1
24,13,2,0.1,0,0.1,0.7,0,0,1
24,16,2,0.1,0,0.1,0.7,0,0,1
24,32,1,0,0,0.1,0.3,0,0,1
24,34,4,0.1,0.2,0.2,1.2,0,0,1
24,47,9,0.3,1.6,1,1,0,0,1
24,48,2,0.1,0.4,0.2,0.2,0,0,1
24,52,7,2,0,0.3,0,0,0,1
24,55,7,2,0,0.3,0,0,0,1
24,56,2,0.6,0,0.1,0,0,0,1
24,59,3,0.9,0.3,0.1,0.1,0,0,1
24,60,2,0.6,0.2,0.1,0.1,0,0,1
24,61,1,0.3,0.1,0.1,0,0,0,1
24,62,15,0.2,2.7,1,1.4,0,0,1
24,63,7,0.1,1.3,0.5,0.6,0,0,1
24,64,24,0.3,4.4,1.5,2.2,0,0,1
24,65,32,2,11,3,0,0,0,0
24,74,3,0.1,0.2,0.5,0.2,0,0,1
24,75,5,0.1,0.4,0.7,0.4,0,0,1
24,76,13,0.4,0.9,2,1,0,0,1
24,77,4,0.2,0.3,0.3,0.9,0,0,1
24,80,2,0.1,0.1,0.1,0.5,0,0,1
24,85,3,0,0.2,0.2,0.8,0,0,1
24,93,11,0.3,0,1.9,1.8,0,0,1
24,94,3,0.1,0,0.5,0.5,0,0,1
24,101,4,0.1,0.3,0.2,1,0,0,1
24,103,4,0.1,0.4,0.7,0.3,0,0.3,1
24,104,44,0,6,10,0,0,1,0
24,105,6,0.1,0.5,1.1,0.5,0,0.4,1
24,106,6,0.1,0.5,1.1,0.5,0,0.4,1
24,108,4,0,0.5,0.3,0.8,0,0,1
24,111,8,0,1.1,0.6,1.5,0,0,1
24,114,4,0.1,0.8,0.1,0.4,0,0,1
24,119,2,0,0.4,0.3,0,0,0,1
24,120,17,0.2,3.3,2.5,0.3,0,0,1
24,121,4,0,0.8,0.6,0.1,0,0,1
24,123,2,0.2,0.2,0,0.6,0,0,1
24,124,6,0.5,0.5,0.2,1.8,0,0,1
25,4,2,0,0,0.1,0.5,0,0,1
25,10,5,0,0,0.2,1.3,0,0,1
25,34,1,0,0,0.1,0.3,0,0,1
25,35,1,0,0,0.1,0.3,0,0,1
25,37,2,0,0.1,0.1,0.6,0,0,1
25,38,1,0,0,0.1,0.3,0,0,1
25,41,2,0,0.1,0.1,0.6,0,0,1
25,58,10,2.9,1.1,0.4,0.4,0,0,1
25,59,4,1.2,0.4,0.2,0.1,0,0,1
25,60,2,0.6,0.2,0.1,0.1,0,0,1
25,61,3,0.9,0.3,0.1,0.1,0,0,1
25,63,5,0.1,0.9,0.3,0.5,0,0,1
25,65,21,0.3,3.8,1.4,1.9,0,0,1
25,67,25,0.9,0.4,6.7,0.9,0,0,1
25,68,5,0.2,0.1,1.3,0.2,0,0,1
25,73,22,0.6,1.6,3.3,1.7,0,0,1
25,75,2,0.1,0.1,0.3,0.2,0,0,1
25,76,6,0.2,0.4,0.9,0.5,0,0,1
25,78,1,0,0.1,0.1,0.2,0,0,1
25,79,2,0.1,0.1,0.1,0.5,0,0,1
25,80,15,0.7,1,1.1,3.5,0,0,1
25,90,7,0,0.5,0.4,1.9,0,0,1
25,103,23,0.4,2,4.1,2,0,1.6,1
25,104,65,1,8,13,5,0,0,0
25,105,35,1,2,2,16,0,0,0
25,106,14,0.3,1.2,2.5,1.2,0,1,1
25,110,22,0,2.9,1.7,4.1,0,0,1
25,111,3,0,0.4,0.2,0.6,0,0,1
25,114,8,0.1,1.7,0.1,0.9,0,0,1
25,116,6,0.1,1.3,0.1,0.6,0,0,1
25,120,5,0.1,1,0.7,0.1,0,0,1
25,126,4,0.3,0.4,0.1,1.2,0,0,1
26,8,5,0,0.1,0.2,0.9,0.1,0,1
26,58,4,0.2,0.4,0,0.9,0,0,1
26,60,4,0.2,0.4,0,0.9,0,0,1
26,65,2,0,0.2,0.1,0.6,0,0,1
26,68,1,0,0.1,0.1,0.3,0,0,1
26,70,2,0,0.2,0.1,0.6,0,0,1
26,76,12,0,0.8,1.2,2.4,0,0,1
26,78,2,0.1,0.4,0.2,0.3,0,0,1
26,79,7,0.4,1.1,0.8,1.1,0,0,1
26,86,4,0,0.8,0.2,0.8,0,0,1
26,87,13,0.7,1.1,0.8,3.7,0,0,1
26,91,2,0.1,0.2,0.1,0.6,0,0,1
26,99,4,0,0.4,0.4,1,0,0,1
26,102,3,0,0.1,0.7,0.1,0.1,0,1
26,103,9,0,0.4,2.1,0.4,0.1,0.1,1
26,104,27,0,12,0,0,0,0,0
26,105,20,0,0.8,4.7,0.8,0.3,0.3,1
26,106,31,0,1.2,7.4,1.2,0.4,0.4,1
26,111,3,0.1,0.1,0.2,0.9,0,0,1
26,112,10,0,0.9,0.9,1.5,0,0,1
26,120,4,0.1,0.5,0,1,0,0,1
26,121,5,0.2,0.7,0,1.1,0,0,1
26,123,6,0.1,0.1,0.3,2.1,0,0,1
27,9,4,0,0.1,0.2,0.7,0.1,0,1
27,11,3,0,0.1,0.1,0.6,0,0,1
27,17,8,0,0.3,0.6,2.1,0,0,1
27,38,4,0.1,0,0.3,0.9,0,0,1
27,45,2,0,0.1,0.2,0.4,0,0,1
27,46,2,0,0.1,0.2,0.4,0,0,1
27,52,5,0.3,0.1,0.8,0,0,0,1
27,54,23,1.7,0.3,3.7,0,0,0,1
27,60,3,0.2,0.3,0,0.6,0,0,1
27,62,2,0,0.2,0.1,0.6,0,0,1
27,65,16.5,0.5,1.7,0.6,4.9,0,0,1
27,66,3,0.1,0.3,0.1,0.9,0,0,1
27,69,6,0.2,0.6,0.2,1.8,0,0,1
27,76,14,0,0.9,1.4,2.8,0,0,1
27,77,17,0.9,2.8,1.8,2.8,0,0,1
27,78,2,0.1,0.4,0.2,0.3,0,0,1
27,99,10,0,1,1.1,2.4,0,0,1
27,101,1,0,0.1,0.1,0.2,0,0,1
27,104,6,0,0.3,1.4,0.2,0.1,0.1,1
27,106,7,0,0.3,1.6,0.3,0.1,0.1,1
27,122,2,0,0.1,0.1,0.7,0,0,1
27,125,3,0.1,0.1,0.1,1,0,0,1
28,5,4,0,0.1,0.2,0.7,0.1,0,1
28,7,4,0,0.1,0.2,0.7,0.1,0,1
28,9,6,0,0.2,0.2,1.1,0.1,0,1
28,17,2,0,0.1,0.2,0.5,0,0,1
28,41,9,0.2,0,0.7,1.9,0,0,1
28,42,8,0,0.4,0.7,1.7,0,0,1
28,47,8,0.9,0.9,1.3,0.9,0,0,1
28,49,2,0.2,0.3,0.3,0.2,0,0,1
28,53,24,1.7,0.4,3.8,0,0,0,1
28,54,56,2,0,11,0,0,0,0
28,55,17,1.2,0.3,2.7,0,0,0,1
28,59,3,0.2,0.3,0,0.6,0,0,1
28,62,3,0.1,0.3,0.1,0.9,0,0,1
28,65,8,0.3,0.8,0.3,2.4,0,0,1
28,77,13.5,0.7,2.2,1.5,2.2,0,0,1
28,78,10,0.6,1.6,1.1,1.6,0,0,1
28,79,2,0.1,0.4,0.2,0.3,0,0,1
28,80,1,0,0.2,0.1,0.2,0,0,1
28,81,2,0.1,0.4,0.2,0.3,0,0,1
28,85,1,0,0.2,0.1,0.2,0,0,1
28,94,16,0,0.3,2.8,1.8,0,0,1
28,95,19,0,0.3,3.4,2.1,0,0,1
28,98,2,0,0.2,0.2,0.5,0,0,1
28,101,4,0,0.4,0.4,1,0,0,1
28,107,6,0.2,0.2,0.5,1.7,0,0,1
28,116,2,0,0.2,0.2,0.3,0,0,1
28,123,4,0.1,0.1,0.1,1.4,0,0,1
29,10,13,0,0.4,0.5,2.4,0.2,0,1
29,11,2,0,0,0.1,0.4,0,0,1
29,14,4,0,0.2,0.3,1,0,0,1
29,17,4,0,0.2,0.3,1,0,0,1
29,35,3,0.1,0,0.2,0.6,0,0,1
29,36,4,0.1,0,0.3,0.9,0,0,1
29,47,2,0.2,0.3,0.3,0.2,0,0,1
29,50,7,0.8,0.8,1.1,0.8,0,0,1
29,52,51,0,0,14,1,0,1,0
29,53,80.5,0,1,20,2,0,0,0
29,54,76,0,0,21,0,0,0,0
29,55,33,0,0,11,0,0,0,0
29,61,3,0.2,0.3,0,0.6,0,0,1
29,64,2,0,0.2,0.1,0.6,0,0,1
29,69,4,0.1,0.4,0.2,1.2,0,0,1
29,76,4,0,0.3,0.4,0.8,0,0,1
29,77,3,0.2,0.5,0.3,0.5,0,0,1
29,78,4,0.2,0.7,0.4,0.7,0,0,1
29,81,4,0.2,0.7,0.4,0.7,0,0,1
29,87,2,0.1,0.2,0.1,0.6,0,0,1
29,90,14,0.8,1.2,0.8,4,0,0,1
29,94,14,0,0.2,2.5,1.6,0,0,1
29,95,6,0,0.1,1,0.7,0,0,1
29,99,1,0,0.1,0.1,0.2,0,0,1
29,112,16,0,1.4,1.4,2.5,0,0,1
29,114,6,0,0.5,0.5,1,0,0,1
29,116,2,0,0.2,0.2,0.3,0,0,1
29,117,2,0.1,0.2,0,0.5,0,0,1
29,119,3,0.1,0.4,0,0.7,0,0,1
29,124,1,0,0,0,0.4,0,0,1
29,127,2,0,0.1,0.1,0.7,0,0,1
30,2,3,0,0.1,0.1,0.6,0,0,1
30,10,7,0,0.2,0.3,1.3,0.1,0,1
30,13,12,0,0.5,1,3.1,0,0,1
30,22,2,0.1,0,0.1,0.7,0,0,1
30,36,1,0,0,0.1,0.2,0,0,1
30,41,3,0.1,0,0.2,0.6,0,0,1
30,45,6,0,0.3,0.5,1.3,0,0,1
30,46,4,0,0.2,0.3,0.9,0,0,1
30,50,4,0.5,0.5,0.6,0.4,0,0,1
30,51,3,0.3,0.4,0.5,0.3,0,0,1
30,52,25,0,3,6,2,0,0,0
30,53,66,0,2,18,4,0,0,0
30,54,133,0,11,27,0,0,0,0
30,55,36,0,13,1,0,0,0,0
30,59,1,0.1,0.1,0,0.2,0,0,1
30,66,2,0,0.2,0.1,0.6,0,0,1
30,79,2,0.1,0.4,0.2,0.3,0,0,1
30,80,4,0.2,0.7,0.4,0.7,0,0,1
30,84,5,0,1.1,0.2,1,0,0,1
30,85,3,0,0.6,0.2,0.6,0,0,1
30,87,1,0,0.1,0.1,0.3,0,0,1
30,89,1,0,0.1,0.1,0.3,0,0,1
30,90,2,0.1,0.2,0.1,0.6,0,0,1
30,95,2,0,0,0.4,0.2,0,0,1
30,96,5,0,0.1,0.9,0.5,0,0,1
30,99,1,0,0.1,0.1,0.2,0,0,1
30,100,4,0,0.4,0.4,1,0,0,1
30,116,9,0,0.8,0.8,1.4,0,0,1
30,124,2,0,0.1,0.1,0.7,0,0,1
31,0,5,0,0.1,0.2,1.8,0,0,1
31,1,1,0,0,0,0.4,0,0,1
31,2,2,0,0,0.1,0.4,0,0,1
31,5,3,0,0.1,0.1,0.6,0,0,1
31,10,11,0,0.5,1.7,2.2,0,0.8,1
31,12,2,0,0.1,0.2,0.5,0,0,1
31,16,4,0,0.2,0.3,1,0,0,1
31,37,5,0.1,0,0.4,1.1,0,0,1
31,41,4,0.1,0,0.3,0.9,0,0,1
31,48,3,0,0.1,0.3,0.6,0,0,1
31,52,7,0.2,0.3,1.4,0.1,0,0,1
31,53,33,0,6,5,1,0,0,0
31,54,74,1,25,5,3,0,0,0
31,55,15,0.4,0.6,3.1,0.2,0,0,1
31,60,5,0.3,0.5,0,1.1,0,0,1
31,63,1,0.1,0.1,0.2,0,0,0,1
31,64,3,0.3,0.2,0.5,0.2,0,0.1,1
31,65,9,0.8,0.6,1.6,0.5,0,0.3,1
31,84,3,0,0.6,0.2,0.6,0,0,1
31,90,10,0.3,0.7,1.6,0.8,0.1,0,1
31,91,11.5,0.4,0.8,1.8,0.9,0.1,0,1
31,95,4,0.1,0.6,0.5,0.5,0,0,1
31,96,2,0.1,0.3,0.2,0.3,0,0,1
31,97,2,0,0.2,0.2,0.5,0,0,1
31,113,2,0.1,0.1,0.3,0.1,0,0,1
31,114,2,0.1,0.1,0.3,0.1,0,0,1
31,120,4,0.1,0.5,0,1,0,0,1
32,5,6,0,0.2,0.2,1.1,0.1,0,1
32,9,6,0,0.3,0.9,1.2,0,0.4,1
32,10,34,1,0,0,13,0,0,0
32,16,1,0,0,0.1,0.3,0,0,1
32,22,4,0.1,0,0.3,1.4,0,0,1
32,44,7,0,0.2,1.4,0.3,0,0.1,1
32,51,4,0,0.2,0.3,0.9,0,0,1
32,52,24,0.6,1,4.9,0.3,0,0,1
32,53,11,0.3,0.4,2.2,0.2,0,0,1
32,58,2,0.1,0.2,0,0.5,0,0,1
32,61,2,0.1,0.2,0,0.5,0,0,1
32,63,2,0.2,0.1,0.4,0.1,0,0.1,1
32,64,8,0.7,0.5,1.5,0.4,0,0.2,1
32,66,2,0.2,0.1,0.4,0.1,0,0.1,1
32,79,2,0.1,0.1,0.1,0.4,0,0,1
32,84,3,0,0.6,0.2,0.6,0,0,1
32,89,10,0.3,0.7,1.6,0.8,0.1,0,1
