x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,35,4,0.1,0.2,0.2,1.2,0,0,1
26,38,4,0.1,0.2,0.2,1.2,0,0,1
26,40,2,0.1,0.1,0.1,0.6,0,0,1
26,47,21,0,0.5,5.4,3,0,0,1
26,48,27,0,0.6,7,3.8,0,0,1
26,49,7,0.2,0,0.5,2.7,0,0,1
26,58,2,0.1,0,0,0.7,0,0,1
26,68,2,0.1,0,0.1,0.8,0,0,1
26,77,4,0.3,0.4,0.3,0.9,0,0,1
26,80,4,0.1,0.5,0.3,1.5,0,0,1
26,81,32,0.7,4.4,2.2,11.6,0,0,1
26,85,1,0,0,0,0.5,0,0,1
26,87,2,0.1,0.1,0,0.9,0,0,1
26,102,3,0,0.2,0.1,1,0,0,1
26,104,4,0.3,0.1,0.3,1.3,0,0,1
26,106,2,0.1,0.1,0.1,0.7,0,0,1
26,122,3,0,0.1,0.1,0.9,0,0,1
26,124,2,0.1,0.1,0.2,0.5,0,0,1
26,126,2,0.1,0.1,0.2,0.5,0,0,1
27,3,4,0.1,0.1,0.5,1.1,0,0,1
27,14,2,0,0.2,0,0.7,0,0,1
27,22,10,0.3,0.6,1,1.6,0,0,1
27,29,3,0.1,0.1,0.2,0.7,0.1,0,1
27,40,2,0.1,0.1,0.1,0.6,0,0,1
27,43,3,0.1,0.1,0.2,0.9,0,0,1
27,48,3,0,0.1,0.8,0.4,0,0,1
27,50,2,0.1,0,0.1,0.8,0,0,1
27,57,2,0.1,0,0,0.7,0,0,1
27,70,3,0.1,0,0.1,1.3,0,0,1
27,81,3,0.1,0.4,0.2,1.1,0,0,1
27,88,2,0.1,0.1,0,0.9,0,0,1
27,95,3,0,0.2,0.1,1,0,0,1
27,97,3,0,0.2,0.1,1,0,0,1
27,106,3,0.2,0.1,0.2,1,0,0,1
27,113,2,0.1,0.1,0.1,0.7,0,0,1
27,120,1,0,0,0.1,0.3,0,0,1
27,123,3,0,0.1,0.1,0.9,0,0,1
28,1,2,0,0.1,0.2,0.6,0,0,1
28,12,2,0,0.1,0.1,0.6,0,0,1
28,14,4,0,0.4,0.1,1.3,0,0,1
28,16,2,0,0.2,0,0.7,0,0,1
28,19,7,0.2,0.5,0.7,1.1,0,0,1
28,53,2,0.1,0,0.1,0.8,0,0,1
28,69,2,0.1,0,0.1,0.8,0,0,1
28,72,2,0.1,0,0.1,0.8,0,0,1
28,89,1,0,0,0,0.5,0,0,1
28,90,3,0.1,0.1,0,1.4,0,0,1
28,91,1,0,0,0,0.5,0,0,1
28,100,8,0,0.6,0.2,2.8,0,0,1
28,103,2,0,0.2,0,0.7,0,0,1
28,122,3,0,0.1,0.1,0.9,0,0,1
28,123,4,0,0.1,0.1,1.3,0,0,1
29,4,2,0,0.1,0.1,0.6,0,0,1
29,5,3,0.1,0.1,0.1,0.9,0,0,1
29,7,5,0.1,0.2,0.2,1.5,0,0,1
29,11,2,0,0.1,0.1,0.6,0,0,1
29,14,5,0,0.5,0.1,1.7,0,0,1
29,19,9,0.3,0.6,0.9,1.4,0,0,1
29,24,3,0.1,0.1,0.2,0.7,0.1,0,1
29,28,2,0.1,0.1,0.1,0.4,0.1,0,1
29,31,8,0.5,0.2,0.5,1.8,0.2,0,1
29,42,2,0.1,0.1,0.1,0.6,0,0,1
29,46,1,0,0,0.3,0.1,0,0,1
29,47,4,0,0.1,1,0.6,0,0,1
29,48,22,0,0.5,5.7,3.1,0,0,1
29,58,3,0.2,0,0,1,0,0,1
29,65,2,0.1,0,0.1,0.8,0,0,1
29,79,5,0.1,0.7,0.4,1.8,0,0,1
29,89,1,0,0,0,0.5,0,0,1
29,101,2,0,0.2,0,0.7,0,0,1
29,117,3,0,0.1,0.1,0.9,0,0,1
29,121,3,0,0.1,0.1,0.9,0,0,1
30,2,2,0,0.1,0.2,0.6,0,0,1
30,4,1,0,0,0.1,0.3,0,0,1
30,19,2,0.1,0.1,0.2,0.3,0,0,1
30,31,2,0.1,0.1,0.1,0.4,0.1,0,1
30,33,1,0.1,0,0.1,0.2,0,0,1
30,34,2,0.1,0.1,0.1,0.6,0,0,1
30,45,2,0,0,0.5,0.3,0,0,1
30,47,2,0,0,0.5,0.3,0,0,1
30,48,3,0,0.1,0.8,0.4,0,0,1
30,49,2,0.1,0,0.1,0.8,0,0,1
30,55,4,0.3,0,0,1.3,0,0,1
30,56,4,0.3,0,0,1.3,0,0,1
30,57,1,0.1,0,0,0.3,0,0,1
30,61,3,0.2,0,0,1,0,0,1
30,65,2,0.1,0,0.1,0.8,0,0,1
30,68,1,0,0,0.1,0.4,0,0,1
30,91,2,0.1,0.1,0,0.9,0,0,1
30,104,2,0.1,0.1,0.1,0.7,0,0,1
30,112,1,0.1,0,0.1,0.3,0,0,1
30,113,5,0.3,0.2,0.3,1.7,0,0,1
30,115,2,0,0.1,0.1,0.6,0,0,1
30,122,10,0,0.3,0.3,3.2,0,0,1
30,126,4,0.1,0.1,0.5,1,0,0,1
31,9,2,0,0.1,0.1,0.6,0,0,1
31,19,4,0,0.4,0.1,1.3,0,0,1
31,33,4,0,0,0.7,0.6,0,0,1
31,45,2,0.1,0,0.1,0.8,0,0,1
31,48,2,0.1,0,0.1,0.8,0,0,1
31,60,1,0.1,0,0,0.3,0,0,1
31,65,6,0.2,0,0.3,2.5,0,0,1
31,76,1,0.1,0.1,0.1,0.2,0,0,1
31,84,3,0.1,0.1,0,1.4,0,0,1
31,88,2,0.1,0.1,0,0.9,0,0,1
31,97,5,0,0.4,0.1,1.7,0,0,1
31,105,1,0.1,0,0.1,0.3,0,0,1
31,116,1,0.1,0.1,0.1,0.2,0,0,1
31,127,9,0.3,0.2,1.1,2.3,0,0,1
32,3,4,0.1,0.1,0.5,1.1,0,0,1
32,5,2,0,0.1,0.1,0.6,0,0,1
32,7,1,0,0,0.1,0.3,0,0,1
32,9,3,0.1,0.1,0.1,0.9,0,0,1
32,11,3,0.1,0.1,0.1,0.9,0,0,1
32,21,3,0,0.3,0.1,1,0,0,1
32,45,2,0.1,0,0.1,0.8,0,0,1
32,52,1,0,0,0.1,0.4,0,0,1
32,53,4,0.1,0,0.3,1.5,0,0,1
32,63,1,0.1,0,0,0.3,0,0,1
32,65,6,0.2,0,0.3,2.5,0,0,1
32,76,1,0.1,0.1,0.1,0.2,0,0,1
32,80,3,0.2,0.3,0.2,0.7,0,0,1
32,92,2,0.1,0.1,0.1,0.7,0,0,1
32,95,4,0,0.3,0.1,1.4,0,0,1
32,111,2,0.1,0.1,0.1,0.7,0,0,1
32,114,1,0.1,0.1,0.1,0.2,0,0,1
32,115,7,0.6,0.8,0.8,1.1,0.3,0,1
33,1,2,0,0.1,0.2,0.6,0,0,1
33,6,3,0.1,0.1,0.1,0.9,0,0,1
33,17,2,0,0.2,0,0.7,0,0,1
33,19,2,0,0.2,0,0.7,0,0,1
33,26,5,0.3,0.1,0.3,1.1,0.2,0,1
33,29,6,0,0,1,0.9,0,0,1
33,30,10,0,0,1.7,1.4,0,0,1
33,36,5,0.1,0.3,0.3,1.5,0,0,1
33,42,2,0.1,0.1,0.1,0.6,0,0,1
33,66,1,0,0,0.1,0.4,0,0,1
33,75,2,0.1,0.2,0.2,0.5,0,0,1
33,77,2,0.1,0.2,0.2,0.5,0,0,1
33,78,2,0.1,0.2,0.2,0.5,0,0,1
33,86,4,0.2,0.2,0,1.8,0,0,1
33,103,2,0,0.2,0,0.7,0,0,1
33,124,1,0,0,0.1,0.3,0,0,1
34,3,1,0,0.1,0.1,0.3,0,0,1
34,11,5,0.1,0.2,0.2,1.5,0,0,1
34,15,4,0,0.4,0.1,1.3,0,0,1
34,17,1,0,0.1,0,0.4,0,0,1
34,18,2,0,0.2,0,0.7,0,0,1
34,29,5,0,0,0.9,0.7,0,0,1
34,30,4,0,0,0.7,0.6,0,0,1
34,31,2,0,0,0.3,0.3,0,0,1
34,44,2,0.1,0,0.1,0.8,0,0,1
34,49,5,0.2,0,0.3,1.9,0,0,1
34,58,2,0.1,0,0,0.7,0,0,1
34,71,3,0.1,0,0.1,1.3,0,0,1
34,76,1,0.1,0.1,0.1,0.2,0,0,1
34,77,1,0.1,0.1,0.1,0.2,0,0,1
34,78,5,0.3,0.5,0.4,1.2,0,0,1
34,82,5,0.3,0.5,0.4,1.2,0,0,1
34,83,2,0.1,0.2,0.2,0.5,0,0,1
34,91,4,0.1,0.1,0.3,1.5,0,0,1
34,93,19,0.6,0.6,1.2,7.1,0,0,1
34,94,4,0,0.3,0.1,1.4,0,0,1
34,96,1,0,0.1,0,0.3,0,0,1
34,104,1,0.1,0,0.1,0.3,0,0,1
34,113,1,0.1,0,0.1,0.3,0,0,1
34,117,4,0.3,0.5,0.5,0.6,0.2,0,1
35,3,1,0,0.1,0.1,0.3,0,0,1
35,20,2,0,0.2,0,0.7,0,0,1
35,33,4,0,0,0.7,0.6,0,0,1
35,34,1,0,0,0.1,0.3,0,0,1
35,35,11,0.3,0.5,0.6,3.4,0,0,1
35,38,1,0,0,0.1,0.3,0,0,1
35,58,4,0.3,0,0,1.3,0,0,1
35,64,3,0.1,0,0.1,1.3,0,0,1
35,67,3,0.1,0,0.1,1.3,0,0,1
35,72,2,0.1,0,0.1,0.8,0,0,1
35,91,4,0.1,0.1,0.3,1.5,0,0,1
35,93,3,0.1,0.1,0.2,1.1,0,0,1
35,97,3,0,0.2,0.1,1,0,0,1
35,105,6,0.4,0.2,0.4,2,0,0,1
35,117,11,0.9,1.3,1.3,1.8,0.4,0,1
35,118,1,0.1,0.1,0.1,0.2,0,0,1
35,127,1,0,0,0.1,0.3,0,0,1
36,24,7,0,0.4,0.6,2.3,0,0,1
36,29,4,0,0.2,0.4,1.3,0,0,1
36,36,2,0,0.2,0.1,0.6,0,0,1
36,37,1,0,0.1,0,0.3,0,0,1
36,38,1,0,0.1,0,0.3,0,0,1
36,54,2,0,0.1,0.1,0.7,0,0,1
36,60,2,0,0.1,0.1,0.7,0,0,1
36,61,3,0,0.2,0.2,1,0,0,1
36,63,1,0,0.1,0.1,0.3,0,0,1
36,82,1,0,0.2,0.1,0.3,0,0,1
36,92,2,0,0,0.2,0.7,0,0,1
36,107,1,0,0,0.1,0.3,0,0,1
36,108,4,0,0.1,0.4,1.3,0,0,1
36,109,1,0,0,0.2,0.2,0,0,1
36,116,4,0.1,0.2,0.5,0.8,0,0,1
36,117,7,0.3,0.4,0.8,1.4,0,0,1
37,15,1,0,0.1,0.1,0.4,0,0,1
37,21,6,0.2,0.6,0.2,2.5,0,0,1
37,22,4,0.1,0.4,0.1,1.7,0,0,1
37,24,1,0,0.1,0.1,0.3,0,0,1
37,26,1,0,0.1,0.1,0.3,0,0,1
37,40,2,0,0.2,0.1,0.6,0,0,1
37,45,2,0,0.2,0.1,0.6,0,0,1
37,48,2,0,0.2,0.1,0.6,0,0,1
37,56,1,0,0.1,0.1,0.3,0,0,1
37,58,2,0,0.1,0.1,0.7,0,0,1
37,62,1,0,0.1,0.1,0.3,0,0,1
37,66,5,0.2,0.2,0.3,1.6,0,0,1
37,67,2,0.1,0.1,0.1,0.6,0,0,1
37,70,2,0.1,0.1,0.1,0.6,0,0,1
37,74,2,0,0.4,0.1,0.6,0,0,1
37,85,3,0,0,0.2,1.1,0,0,1
37,91,2,0,0,0.2,0.7,0,0,1
37,95,2,0.1,0,0.1,0.7,0,0,1
37,105,2,0,0.1,0.2,0.6,0,0,1
37,106,2,0,0.1,0.2,0.6,0,0,1
37,110,4,0,0.1,0.8,0.6,0,0,1
37,115,4,0.1,0.2,0.5,0.8,0,0,1
37,116,3,0.1,0.2,0.3,0.6,0,0,1
37,126,2,0,0.1,0.2,0.4,0,0,1
38,4,2,0,0,0.1,0.9,0,0,1
38,7,4,0,0,0.2,1.9,0,0,1
38,10,4,0,0,0.2,1.9,0,0,1
38,29,1,0,0.1,0.1,0.3,0,0,1
38,54,3,0,0.2,0.2,1,0,0,1
38,58,1,0,0.1,0.1,0.3,0,0,1
38,60,2,0,0.1,0.1,0.7,0,0,1
38,67,2,0.1,0.1,0.1,0.6,0,0,1
38,69,2,0.1,0.1,0.1,0.6,0,0,1
38,82,1,0,0.2,0.1,0.3,0,0,1
38,85,2,0,0,0.2,0.7,0,0,1
38,91,4,0,0,0.3,1.4,0,0,1
38,92,3,0,0,0.2,1.1,0,0,1
38,107,2,0,0.1,0.2,0.6,0,0,1
38,111,5,0,0.2,0.9,0.8,0,0,1
38,112,6,0,0.2,1.2,0.9,0,0,1
38,113,2,0,0.1,0.4,0.3,0,0,1
38,115,13,0.5,0.7,1.6,2.5,0,0,1
38,119,2,0.1,0.1,0.2,0.4,0,0,1
39,6,1,0,0,0,0.5,0,0,1
39,16,3,0.1,0.3,0.1,1.3,0,0,1
39,28,2,0,0.1,0.2,0.6,0,0,1
39,29,6,0,0.4,0.5,1.9,0,0,1
39,30,3,0,0.2,0.2,1,0,0,1
39,38,1,0,0.1,0,0.3,0,0,1
39,40,3,0,0.3,0.1,0.9,0,0,1
39,42,2,0,0.2,0.1,0.6,0,0,1
39,47,2,0,0.2,0.1,0.6,0,0,1
39,56,2,0,0.1,0.1,0.7,0,0,1
39,70,4,0.2,0.2,0.2,1.2,0,0,1
39,90,1,0,0,0.1,0.3,0,0,1
39,92,4,0,0,0.3,1.4,0,0,1
39,106,4,0,0.1,0.4,1.3,0,0,1
39,107,1,0,0,0.1,0.3,0,0,1
39,110,4,0,0.1,0.8,0.6,0,0,1
39,111,17,0,0.6,3.3,2.7,0,0,1
39,112,6,0,0.2,1.2,0.9,0,0,1
39,113,5,0,0.2,0.9,0.8,0,0,1
39,114,3,0.1,0.2,0.3,0.6,0,0,1
39,115,21,0.8,1.2,2.5,4.1,0,0,1
39,116,1,0,0.1,0.1,0.2,0,0,1
40,22,1,0,0.1,0.1,0.4,0,0,1
40,28,4,0,0.2,0.4,1.3,0,0,1
40,33,2,0,0.1,0.2,0.6,0,0,1
40,37,6,0,0.5,0.3,1.8,0,0,1
40,38,14,0,1.1,0.6,4.3,0,0,1
40,46,1,0,0.1,0.1,0.3,0,0,1
40,50,2,0,0.2,0.1,0.6,0,0,1
40,57,1,0,0.1,0.1,0.3,0,0,1
40,66,6,0.2,0.3,0.3,1.9,0,0,1
40,67,1,0,0.1,0.1,0.3,0,0,1
40,69,1,0,0.1,0.1,0.3,0,0,1
40,71,2,0.1,0.1,0.1,0.6,0,0,1
40,83,2,0,0.4,0.1,0.6,0,0,1
40,105,2,0,0.1,0.2,0.6,0,0,1
40,108,2,0,0.1,0.2,0.6,0,0,1
40,112,3,0,0.1,0.6,0.5,0,0,1
40,113,4,0,0.1,0.8,0.6,0,0,1
40,114,30,2,0,2,12,0,0,0
40,115,83,1,0,2,35,0,0,0
40,116,16,0.6,0.9,1.9,3.1,0,0,1
40,117,14,0.5,0.8,1.7,2.7,0,0,1
40,118,5,0.2,0.3,0.6,0.9,0,0,1
40,119,5,0.2,0.3,0.6,0.9,0,0,1
40,120,3,0.1,0.2,0.3,0.6,0,0,1
41,32,2,0.3,0.1,0.1,0.5,0,0,1
41,40,2,0,0.2,0.1,0.6,0,0,1
41,55,2,0,0.1,0.1,0.7,0,0,1
41,57,6,0.1,0.3,0.3,2,0,0,1
41,58,2,0,0.1,0.1,0.7,0,0,1
41,61,1,0,0.1,0.1,0.3,0,0,1
41,66,1,0,0,0.2,0.2,0,0,1
41,67,5,0.2,0,1.1,0.7,0,0,1
41,75,1,0,0.2,0.1,0.3,0,0,1
41,99,3.5,0.2,0,0.1,1.3,0,0,1
41,107,2,0,0.1,0.2,0.6,0,0,1
41,110,1,0.1,0.1,0.1,0.2,0,0,1
41,113,15,1.8,1,1.5,3.3,0,0,1
41,114,113.5,2,1,9,58,0,7,0
41,115,139,0,0,22,54,0,9,0
41,116,68,2,14,1,8,0,6,0
41,117,5,0.1,0.6,1,0.1,0,0,1
41,118,8,0.1,1,1.6,0.2,0,0,1
42,10,1,0,0,0,0.5,0,0,1
42,21,4,0.1,0.4,0.1,1.7,0,0,1
42,26,3,0,0.2,0.2,1,0,0,1
42,31,2,0.3,0.1,0.1,0.5,0,0,1
42,40,3,0,0.3,0.1,0.9,0,0,1
42,51,1,0,0.1,0.1,0.3,0,0,1
42,57,3,0,0.2,0.2,1,0,0,1
42,61,4,0.1,0.2,0.2,1.3,0,0,1
42,65,2,0.1,0,0.4,0.3,0,0,1
42,67,22,0.7,0.2,4.7,3.1,0,0,1
42,77,7,0,1.4,0.5,2,0,0,1
42,78,3,0,0.6,0.2,0.9,0,0,1
42,92,2,0,0,0.2,0.7,0,0,1
42,107,2,0,0.1,0.2,0.6,0,0,1
42,109,3,0.3,0.2,0.3,0.7,0,0,1
42,111,2,0.2,0.1,0.2,0.5,0,0,1
42,113,75,1,2,8,36,1,0,0
42,114,136,2,9,12,60,0,10,0
42,115,51,1,2,2,20,0,0,0
42,116,9,0.1,1.1,1.8,0.2,0,0,1
42,125,5,0,0.3,0.6,0.9,0,0,1
43,0,3,0.1,0.2,0.5,0.8,0,0,1
43,2,2,0,0.1,0.3,0.6,0,0,1
43,5,4,0,0,0.2,1.9,0,0,1
43,6,3,0,0,0.1,1.5,0,0,1
43,17,1,0,0.1,0.1,0.4,0,0,1
43,29,2,0.3,0.1,0.1,0.5,0,0,1
43,30,1,0.1,0.1,0.1,0.2,0,0,1
43,39,3,0,0.3,0.1,0.9,0,0,1
43,54,3,0,0.2,0.2,1,0,0,1
43,56,1,0,0.1,0.1,0.3,0,0,1
43,66,5,0.2,0,1.1,0.7,0,0,1
43,67,18,0.6,0.2,3.8,2.5,0,0,1
43,68,19,0.6,0.2,4.1,2.6,0,0,1
43,69,5,0.2,0.2,0.3,1.6,0,0,1
43,77,1,0,0.2,0.1,0.3,0,0,1
43,78,2,0,0.4,0.1,0.6,0,0,1
43,88,1,0,0,0.1,0.3,0,0,1
43,105,4,0,0.1,0.4,1.3,0,0,1
43,111,2,0.2,0.1,0.2,0.5,0,0,1
43,112,2,0.2,0.1,0.2,0.5,0,0,1
43,113,36,0,6,3,7,1,0,0
43,114,33.5,0,1,17,2,0,11,0
43,115,32,0,4,9,0,0,4,0
43,116,16,0.2,2,3.1,0.4,0,0,1
44,29,2,0.3,0.1,0.1,0.5,0,0,1
44,30,13,1.6,0.8,0.8,3.1,0,0,1
44,35,3,0,0.3,0.1,0.9,0,0,1
44,40,2,0,0.2,0.1,0.6,0,0,1
44,41,4,0,0.3,0.2,1.2,0,0,1
44,45,1,0,0.1,0.1,0.3,0,0,1
44,52,9,0,0.7,0.6,2.9,0,0,1
44,59,6,0.1,0.3,0.3,2,0,0,1
44,63,2,0,0.1,0.1,0.7,0,0,1
44,67,8,0.2,0.1,1.7,1.1,0,0,1
44,68,11,0.4,0.1,2.3,1.5,0,0,1
44,73,2,0.1,0.1,0.1,0.6,0,0,1
44,78,2,0,0.4,0.1,0.6,0,0,1
44,79,1,0,0.2,0.1,0.3,0,0,1
44,85,2,0,0,0.2,0.7,0,0,1
44,86,3,0,0,0.2,1.1,0,0,1
44,88,3,0,0,0.2,1.1,0,0,1
44,98,6,0.4,0,0.2,2.1,0,0,1
44,108,1,0,0,0.1,0.3,0,0,1
44,109,4,0.5,0.2,0.4,0.9,0,0,1
44,112,5,0.6,0.3,0.5,1.1,0,0,1
44,113,16,1.9,1.1,1.6,3.5,0,0,1
44,114,8,0.1,1,1.6,0.2,0,0,1
44,115,29,0.4,3.6,5.7,0.7,0,0,1
44,120,6,0.2,0.3,0.7,1.2,0,0,1
45,5,4,0,0,0.2,1.9,0,0,1
45,14,1,0,0.1,0.1,0.4,0,0,1
45,15,1,0,0.1,0.1,0.4,0,0,1
45,16,3,0.1,0.3,0.1,1.3,0,0,1
45,18,4,0.1,0.4,0.1,1.7,0,0,1
45,31,3,0.4,0.2,0.2,0.7,0,0,1
45,32,6,0.7,0.4,0.4,1.4,0,0,1
45,33,2,0.3,0.1,0.1,0.5,0,0,1
45,48,1,0,0.1,0.1,0.3,0,0,1
45,52,22,0,1.9,1.4,7,0,0,1
45,53,4,0,0.3,0.3,1.3,0,0,1
45,61,8,0.2,0.4,0.4,2.7,0,0,1
45,64,3,0.1,0,0.7,0.4,0,0,1
45,72,10,0.4,0.4,0.5,3.2,0,0,1
45,77,2,0,0.4,0.1,0.6,0,0,1
45,89,6,0,0,0.5,2.1,0,0,1
45,93,1,0,0,0.1,0.3,0,0,1
45,110,2,0.2,0.1,0.2,0.5,0,0,1
45,112,2,0.2,0.1,0.2,0.5,0,0,1
45,113,5,0.6,0.3,0.5,1.1,0,0,1
45,117,4,0,0.5,0.8,0.1,0,0,1
45,118,2,0,0.2,0.4,0.1,0,0,1
45,121,1,0,0.1,0.1,0.2,0,0,1
45,126,4,0,0.2,0.5,0.7,0,0,1
46,5,4,0,0.2,0.2,1.7,0,0,1
46,16,2,0,0.1,0.1,0.7,0,0,1
46,17,3,0.1,0.1,0.1,1.1,0,0,1
46,26,1.5,0,0.1,0.4,0.1,0,0,1
46,27,28,0,0,4,7,0,0,0
46,28,2,0,0.2,0.5,0.2,0,0,1
46,33,1,0.1,0.1,0.1,0.1,0,0,1
46,45,5,0,0.6,0.7,1.3,0,0,1
46,47,4,0,0.5,0.6,1,0,0,1
46,50,7,0,0,1.4,1.2,0,0,1
46,51,8,0,0,1.6,1.3,0,0,1
46,57,4,0,0.1,0.4,1.3,0,0,1
46,58,1,0,0.1,0.1,0.3,0,0,1
46,68,1,0,0,0.1,0.3,0,0,1
46,79,2,0.1,0.1,0.1,0.5,0,0,1
46,89,1.5,0.1,0,0.1,0.5,0,0,1
46,91,2,0.1,0,0.1,0.7,0,0,1
46,92,2,0.1,0,0.1,0.7,0,0,1
46,101,5,0.1,0.7,0.7,1,0,0.2,1
46,108,2,0.1,0.1,0.1,0.6,0,0,1
46,112,22,1.7,3.4,1.4,2.5,0,0,1
46,113,12,0.9,1.8,0.8,1.4,0,0,1
46,115,4,0,0.2,0.1,1.7,0,0,1
46,118,4,0,0.2,0.1,1.7,0,0,1
46,127,2,0,0,0.2,0.5,0,0,1
47,18,3,0.1,0.1,0.1,1.1,0,0,1
47,21,1,0,0,0.1,0.4,0,0,1
47,26,13,0,1,3.4,1.2,0,0,1
47,27,9,0,0.7,2.4,0.8,0,0,1
47,28,52,1,1,3,16,0,0,0
47,29,20,1,2.3,2.3,2.7,0,0,1
47,37,1,0,0.1,0.2,0.2,0,0,1
47,42,1,0,0.1,0.2,0.2,0,0,1
47,43,4,0.1,0.1,0.9,0.7,0,0,1
47,45,2,0,0.2,0.3,0.5,0,0,1
47,51,6,0,0,1.2,1,0,0,1
47,57,4,0,0.1,0.4,1.3,0,0,1
47,58,2,0,0.1,0.2,0.6,0,0,1
47,61,3,0,0.1,0.3,1,0,0,1
47,68,2,0.1,0.1,0.1,0.6,0,0,1
47,90,3,0.2,0,0.1,1.1,0,0,1
47,96,2,0,0.3,0.3,0.4,0,0.1,1
47,110,2,0.2,0.3,0.1,0.2,0,0,1
47,111,10,0.8,1.5,0.6,1.2,0,0,1
47,112,17,1.3,2.6,1.1,1.9,0,0,1
47,114,1,0,0.1,0,0.4,0,0,1
47,118,2,0,0.1,0,0.9,0,0,1
47,119,1,0,0.1,0,0.4,0,0,1
47,124,5,0,0.1,0.4,1.3,0,0,1
48,2,3,0.1,0.1,0.1,0.8,0,0,1
48,4,3,0,0.1,0.2,1.3,0,0,1
48,24,4,0,0.3,1,0.4,0,0,1
48,27,2,0,0.2,0.5,0.2,0,0,1
48,28,8,0,0.6,2.1,0.7,0,0,1
48,29,17,0.9,1.9,2,2.3,0,0,1
48,30,17,0.9,1.9,2,2.3,0,0,1
48,31,1,0.1,0.1,0.1,0.1,0,0,1
48,34,2,0,0.1,0.4,0.4,0,0,1
48,48,1,0,0.1,0.1,0.3,0,0,1
48,49,2,0,0,0.4,0.3,0,0,1
48,64,3,0.1,0.1,0.1,1,0,0,1
48,67,4,0.2,0.2,0.2,1.2,0,0,1
48,78,2,0.1,0.1,0.1,0.5,0,0,1
48,82,3,0.1,0.1,0.2,0.8,0,0,1
48,85,1,0.1,0,0,0.4,0,0,1
48,92,2,0.1,0,0.1,0.7,0,0,1
48,95,1,0,0.1,0.2,0.2,0,0,1
48,111,9.5,0.7,1.5,0.6,1.1,0,0,1
48,117,2,0,0.1,0,0.9,0,0,1
48,120,2,0,0.1,0,0.9,0,0,1
48,123,2,0,0.1,0,0.9,0,0,1
49,27,1,0,0.1,0.2,0.1,0,0,1
49,28,6,0,0.4,1.6,0.6,0,0,1
49,30,6,0.3,0.7,0.7,0.8,0,0,1
49,36,4,0.1,0.1,0.9,0.7,0,0,1
49,41,9,0.2,0.2,2,1.7,0,0,1
49,42,2,0,0.1,0.4,0.4,0,0,1
49,44,4,0,0.5,0.6,1,0,0,1
49,50,2,0,0,0.4,0.3,0,0,1
49,52,5,0,0,1,0.8,0,0,1
49,64,8,0.3,0.4,0.4,2.5,0,0,1
49,73,1,0,0,0.1,0.3,0,0,1
49,77,2,0.1,0.1,0.1,0.5,0,0,1
49,87,1,0.1,0,0,0.4,0,0,1
49,88,1,0.1,0,0,0.4,0,0,1
49,100,6,0.1,0.8,0.9,1.2,0,0.2,1
49,110,3,0.2,0.5,0.2,0.3,0,0,1
49,114,2,0,0.1,0,0.9,0,0,1
50,4,3,0,0.1,0.2,1.3,0,0,1
50,19,4,0.1,0.2,0.2,1.4,0,0,1
50,20,1,0,0,0.1,0.4,0,0,1
50,28,7,0,0.5,1.8,0.7,0,0,1
50,29,2,0.1,0.2,0.2,0.3,0,0,1
50,30,3,0.2,0.3,0.3,0.4,0,0,1
50,31,29,1.5,3.3,3.3,4,0,0,1
50,40,1,0,0.1,0.2,0.2,0,0,1
50,41,2,0,0.1,0.4,0.4,0,0,1
50,42,9,0.2,0.2,2,1.7,0,0,1
50,59,1,0,0.1,0.1,0.3,0,0,1
50,65,2,0.1,0.1,0.1,0.6,0,0,1
50,68,2,0.1,0.1,0.1,0.6,0,0,1
50,77,2,0.1,0.1,0.1,0.5,0,0,1
50,104,1,0,0.1,0,0.3,0,0,1
50,106,2.5,0.1,0.2,0.1,0.7,0,0,1
50,108,6,0.2,0.4,0.2,1.8,0,0,1
50,109,3,0.2,0.5,0.2,0.3,0,0,1
50,122,3,0,0.1,0.1,1.3,0,0,1
51,10,2,0,0.1,0.1,0.8,0,0,1
51,11,2,0,0.1,0.1,0.8,0,0,1
51,17,4,0.1,0.2,0.2,1.4,0,0,1
51,23,5,0.1,0.2,0.2,1.8,0,0,1
51,24,2,0.1,0.1,0.1,0.7,0,0,1
51,25,2,0.1,0.1,0.1,0.7,0,0,1
51,28,2,0.1,0.1,0.1,0.7,0,0,1
51,29,10,0.3,0.7,0.7,3.4,0,0,1
51,50,1,0,0.1,0.2,0.1,0,0,1
51,67,1,0,0,0.1,0.3,0,0,1
51,76,6,0.2,0.3,0.3,1.6,0,0,1
51,104,4,0.1,0.3,0.1,1.2,0,0,1
51,107,3,0.1,0.2,0.1,0.9,0,0,1
51,109,2,0,0.2,0.2,0.7,0,0,1
51,111,5,0,0.4,0.4,1.9,0,0,1
51,114,4.5,0,0.2,0.1,2,0,0,1
51,116,3,0,0.1,0.1,1.3,0,0,1
51,127,9,0,0.1,0.7,2.4,0,0,1
52,6,3,0,0.1,0.2,1.3,0,0,1
52,12,2,0,0.1,0.1,0.8,0,0,1
52,15,3,0.1,0.1,0.1,1.1,0,0,1
52,33,4,0.1,0.3,0.3,1.3,0,0,1
52,35,3,0.1,0.1,0.3,0.8,0,0,1
52,37,7,0.2,0.2,0.7,1.9,0,0,1
52,38,7,0.2,0.2,0.7,1.9,0,0,1
52,67,2,0.1,0.1,0.1,0.6,0,0,1
