x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,50,12,0.7,1.8,0.3,2.3,0.1,0.3,1
106,51,37,1,4,7,5,0,5,0
106,52,19,1.2,2.4,3.9,0.4,0,0,1
106,53,7,0.4,0.9,1.5,0.1,0,0,1
106,65,5,0,0.4,0.2,1.2,0,0,1
106,66,19,0,1.6,0.8,4.3,0,0,1
106,104,2,0,0.1,0.1,0.8,0,0,1
106,105,2,0,0.1,0.1,0.8,0,0,1
106,108,3,0.1,0.1,0.1,0.9,0,0,1
106,109,22,0.9,0.9,0.5,6.6,0,0,1
106,110,7,0.3,0.3,0.1,2.1,0,0,1
106,120,15,0.4,0.4,0.7,5,0,0,1
106,127,10,0.2,0.2,0.7,3,0,0,1
107,33,3,0.1,0.1,0.2,0.9,0,0,1
107,47,19,2,2,5,2,0,0,0
107,48,16,0.9,2.4,0.4,3.1,0.1,0.4,1
107,49,30,1,0,4,12,0,1,0
107,50,91,6,3,4,28,0,0,0
107,51,43,1,4,3,13,0,0,0
107,52,4,0.3,0.5,0.8,0.1,0,0,1
107,53,4,0.3,0.5,0.8,0.1,0,0,1
107,55,1,0.1,0.1,0.2,0,0,0,1
107,65,7,0,0.6,0.3,1.6,0,0,1
107,66,14,0,1.2,0.6,3.2,0,0,1
107,75,4,0.1,0.3,0.3,1.3,0,0,1
107,88,3,0.1,0.1,0.1,1.1,0,0,1
107,89,7,0.3,0.2,0.2,2.6,0,0,1
107,103,1,0,0,0.1,0.4,0,0,1
107,104,8,0,0.2,0.6,3.3,0,0,1
107,105,6,0,0.2,0.4,2.5,0,0,1
107,110,2,0.1,0.1,0,0.6,0,0,1
107,119,5,0.1,0.1,0.3,1.7,0,0,1
107,120,27,0,1,1,9,0,0,0
107,121,6,0.1,0.2,0.3,2,0,0,1
108,20,1,0,0.1,0.1,0.2,0,0,1
108,42,10,0.6,1.5,0.2,1.9,0.1,0.3,1
108,48,40,1,8,4,3,0,0,0
108,49,32,1,3,3,10,0,0,0
108,50,57,1,1,3,19,0,0,0
108,51,45,3,2,1,13,1,0,0
108,52,3,0.2,0.4,0.6,0,0,0,1
108,53,2,0.1,0.3,0.4,0,0,0,1
108,54,6,0.4,0.7,1.3,0.1,0,0,1
108,66,3,0,0.3,0.1,0.7,0,0,1
108,71,5,0,0.3,0.2,1.6,0,0,1
108,72,3,0.1,0.2,0.2,1,0,0,1
108,89,7,0.3,0.2,0.2,2.6,0,0,1
108,90,2,0.1,0.1,0.1,0.7,0,0,1
108,104,20,0,0.6,1.5,8.2,0,0,1
108,105,1,0,0,0.1,0.4,0,0,1
108,118,7,0.2,0.2,0.4,2.3,0,0,1
108,119,18,0.4,0.5,0.9,6,0,0,1
108,120,9,0.2,0.2,0.5,3,0,0,1
108,121,15,0.4,0.4,0.7,5,0,0,1
109,19,7,0,1.2,0.5,1.4,0,0,1
109,20,4,0,0.7,0.3,0.8,0,0,1
109,41,5,0.1,0.1,0.4,1.5,0,0,1
109,42,4.5,0.2,0.7,0.1,0.9,0,0.1,1
109,48,17,1,2.5,0.4,3.3,0.1,0.4,1
109,50,15,0.8,2.2,0.4,2.9,0.1,0.4,1
109,51,12,0.7,1.8,0.3,2.3,0.1,0.3,1
109,53,2,0.1,0.3,0.4,0,0,0,1
109,89,9,0.5,0.2,0.2,3.4,0,0,1
109,105,13,0,0.4,1,5.3,0,0,1
109,106,2,0,0.1,0.1,0.8,0,0,1
109,107,2,0.1,0.1,0,0.6,0,0,1
109,111,11,0.4,0.5,0.2,3.3,0,0,1
109,119,3,0.1,0.1,0.1,1,0,0,1
110,10,12,0,2,1.2,2.4,0,0,1
110,48,11,0.6,1.6,0.3,2.1,0.1,0.3,1
110,74,2,0.1,0.1,0.1,0.7,0,0,1
110,81,2,0.1,0.1,0.1,0.7,0,0,1
110,82,8,0.4,0.2,0.2,3,0,0,1
110,88,4,0.2,0.1,0.1,1.5,0,0,1
110,98,6,0.4,0.6,0.1,1.5,0,0,1
110,99,6,0.4,0.6,0.1,1.5,0,0,1
110,105,6,0,0.2,0.4,2.5,0,0,1
110,106,5,0,0.2,0.4,2,0,0,1
111,9,3,0,0.5,0.3,0.6,0,0,1
111,74,16,0,1.6,1.9,3.5,0,0,1
111,75,2,0,0.2,0.3,0.4,0,0,1
111,79,2,0.1,0.1,0.1,0.7,0,0,1
111,80,3,0.1,0.2,0.2,1,0,0,1
111,81,18,0.4,1.3,1.3,6.2,0,0,1
111,82,24,1.2,0,1.2,7.6,0,0,1
111,87,2,0.1,0.1,0.1,0.9,0,0,1
111,98,13,0.8,1.3,0.2,3.3,0,0,1
111,99,18,1.1,1.7,0.4,4.5,0,0,1
112,35,4,0.1,0.1,0.3,1.2,0,0,1
112,37,3,0.1,0.1,0.2,0.9,0,0,1
112,38,3,0.1,0.1,0.2,0.9,0,0,1
112,46,2,0.1,0.3,0.1,0.4,0,0.1,1
112,47,1,0.1,0.1,0,0.2,0,0,1
112,61,22,0,3.8,1.9,4.8,0,0,1
112,62,1,0,0.1,0,0.3,0,0,1
112,80,4,0.1,0.3,0.3,1.3,0,0,1
112,81,3,0.1,0.2,0.2,1,0,0,1
112,82,3,0.1,0,0.1,1,0,0,1
112,87,1,0,0.1,0,0.5,0,0,1
112,88,2,0.1,0.1,0.1,0.9,0,0,1
112,108,13,0.4,1.1,1.1,3,0,0,1
112,114,5,0.1,0.6,0.5,1.1,0,0,1
112,115,2,0.1,0.2,0.2,0.4,0,0,1
112,126,3,0,0.5,0.3,0.5,0,0,1
113,39,4,0.1,0.1,0.3,1.2,0,0,1
113,40,5,0.1,0.1,0.4,1.5,0,0,1
113,61,1,0,0.2,0.1,0.2,0,0,1
113,74,3,0,0.3,0.4,0.6,0,0,1
113,82,2,0.1,0,0.1,0.6,0,0,1
113,83,6,0.3,0,0.3,1.9,0,0,1
113,84,1,0,0,0.1,0.3,0,0,1
113,85,5,0.2,0,0.3,1.6,0,0,1
113,87,3,0.1,0.2,0.1,1.4,0,0,1
113,88,5,0.2,0.3,0.2,2.2,0,0,1
113,89,13,0.4,0.9,0.5,5.8,0,0,1
113,101,2,0.1,0.2,0.1,0.5,0,0,1
113,102,9,0.3,0.8,0.8,2,0,0,1
113,114,6,0.2,0.7,0.5,1.4,0,0,1
113,115,2,0.1,0.2,0.2,0.4,0,0,1
113,125,3,0,0.5,0.3,0.5,0,0,1
114,11,1,0,0.2,0.1,0.2,0,0,1
114,12,3,0,0.5,0.2,0.6,0,0,1
114,31,9,0,1.6,0.7,1.7,0,0,1
114,46,6,0.3,0.9,0.2,1.2,0,0.2,1
114,69,1,0,0.1,0,0.3,0,0,1
114,74,2,0,0.2,0.3,0.4,0,0,1
114,87,3,0.1,0.2,0.1,1.4,0,0,1
114,101,4.5,0.3,0.4,0.1,1.1,0,0,1
114,102,13,0.4,1.1,1.1,3,0,0,1
114,117,5,0.1,0.6,0.5,1.1,0,0,1
114,118,11,0.4,1.3,1,2.5,0,0,1
114,119,4,0.1,0.5,0.4,0.9,0,0,1
115,10,8,0,1.3,0.8,1.6,0,0,1
115,11,6,0,1,0.6,1.2,0,0,1
115,12,4,0,0.7,0.3,0.8,0,0,1
115,13,7,0,1.2,0.5,1.4,0,0,1
115,14,3,0,0.5,0.2,0.6,0,0,1
115,30,5,0,0.9,0.4,0.9,0,0,1
115,31,9,0,1.6,0.7,1.7,0,0,1
115,69,4,0,0.2,0.1,1.3,0,0,1
115,70,6,0,0.4,0.2,1.9,0,0,1
115,72,3,0,0.3,0.4,0.6,0,0,1
115,73,13,0,1.3,1.6,2.8,0,0,1
115,74,2,0,0.2,0.3,0.4,0,0,1
115,101,2,0.1,0.2,0.1,0.5,0,0,1
115,118,3,0.1,0.3,0.3,0.7,0,0,1
115,119,15,0.4,1.8,1.4,3.4,0,0,1
115,120,13,0.4,1.6,1.2,2.9,0,0,1
116,2,2,0,0.2,0.1,0.7,0,0,1
116,3,16,0,1.3,0.9,5.6,0,0,1
116,9,9,0.2,1,1.2,2.1,0,0,1
116,10,9,0.2,1,1.2,2.1,0,0,1
116,11,12,0.3,1.3,1.6,2.8,0,0,1
116,12,6,0.1,0.7,0.5,1.5,0,0,1
116,13,1,0,0.1,0.1,0.3,0,0,1
116,14,9,0.2,1,0.7,2.3,0,0,1
116,16,6,0.1,0.7,0.5,1.5,0,0,1
116,30,4,0.1,0.6,0.4,0.5,0,0,1
116,31,2,0.1,0.3,0.2,0.2,0,0,1
116,74,2,0,0,0.2,0.6,0,0,1
116,87,14,0.3,0.9,0.6,4.2,0,0,1
116,96,2,0,0.1,0.2,0.7,0,0,1
116,98,2,0,0.1,0.2,0.8,0,0,1
116,118,4.5,0,0.8,0.5,0.5,0,0,1
116,119,12,0,2,1.3,1.4,0,0,1
117,3,10,0,0.8,0.6,3.5,0,0,1
117,4,2,0,0.2,0.1,0.7,0,0,1
117,11,8,0.2,0.8,1.1,1.9,0,0,1
117,12,29,0,5,0,7,0,0,0
117,13,3,0.1,0.3,0.2,0.8,0,0,1
117,14,27,0,2,0,11,0,0,0
117,15,19,2,0,0,9,0,0,0
117,16,35,2,1,1,9,0,0,0
117,17,7,0.3,0.5,0,3.1,0,0,1
117,18,7,0.3,0.5,0,3.1,0,0,1
117,28,3,0.1,0.4,0.3,0.4,0,0,1
117,29,2,0.1,0.3,0.2,0.2,0,0,1
117,55,7,0.2,0.7,0.4,1.6,0,0,1
117,84,11,0.2,0.7,0.5,3.3,0,0,1
117,85,2,0.1,0.1,0.1,0.6,0,0,1
117,87,5,0.1,0.3,0.2,1.5,0,0,1
117,97,2,0,0.1,0.2,0.8,0,0,1
117,98,13,0,0.5,1.1,5.4,0,0,1
117,109,1,0,0.1,0,0.4,0,0,1
117,110,3,0.1,0.1,0.1,1.1,0,0,1
117,127,2,0.1,0.4,0.1,0.2,0,0,1
118,13,4,0.1,0.5,0.3,1,0,0,1
118,14,16,0.3,1.8,1.3,4.1,0,0,1
118,15,15,0.2,1.7,1.2,3.9,0,0,1
118,16,2,0,0.2,0.2,0.5,0,0,1
118,17,5,0.2,0.4,0,2.2,0,0,1
118,18,6,0.3,0.5,0,2.6,0,0,1
118,41,15,0,1.1,1.7,3.3,0,0,1
118,42,8,0.2,0.3,0.4,2.5,0,0,1
118,43,2,0.1,0.1,0.1,0.6,0,0,1
118,55,3,0.1,0.3,0.2,0.7,0,0,1
118,69,2,0,0,0.2,0.7,0,0,1
118,84,2,0.1,0.1,0.1,0.6,0,0,1
118,85,2,0.1,0.1,0.1,0.6,0,0,1
118,97,3,0,0.1,0.3,1.2,0,0,1
118,98,1,0,0,0.1,0.4,0,0,1
118,127,36,3,1,2,11,0,1,0
119,41,38.5,1,3,2,12,0,0,0
119,42,24,0.7,1,1,7.6,0,0,1
119,43,4,0.1,0.2,0.2,1.2,0,0,1
119,52,5,0.2,0.5,0.3,1.1,0,0,1
119,54,1,0,0.1,0.1,0.2,0,0,1
119,55,1,0,0.1,0.1,0.2,0,0,1
119,56,4,0.1,0.4,0.3,0.9,0,0,1
119,60,7,0.3,1.5,0.3,0.7,0,0,1
119,61,1,0,0.2,0.1,0.1,0,0,1
119,68,3,0,0,0.3,1.1,0,0,1
119,69,9,0,0,0.9,3.3,0,0,1
119,83,4,0.1,0.2,0.2,1.2,0,0,1
119,96,4,0,0.1,0.3,1.5,0,0,1
119,97,3,0,0.1,0.3,1.2,0,0,1
119,105,7,0.2,0.3,0.2,2.6,0,0,1
119,106,2,0,0.1,0.1,0.8,0,0,1
119,107,2,0,0.1,0.1,0.8,0,0,1
119,126,3,0.1,0.1,0.3,0.8,0,0,1
119,127,20,0.8,4.1,1.1,2.3,0,0.4,1
120,40,3,0,0.2,0.3,0.7,0,0,1
120,41,9,0,0.7,1,2,0,0,1
120,42,9,0.3,0.4,0.4,2.8,0,0,1
120,43,16,0.5,0.7,0.7,5,0,0,1
120,44,5,0.1,0.2,0.2,1.6,0,0,1
120,54,6,0.2,0.6,0.4,1.3,0,0,1
120,55,4,0.1,0.4,0.3,0.9,0,0,1
120,61,10,0.3,2.1,0.4,1.1,0,0,1
120,67,12,0,0,1.2,4.4,0,0,1
120,68,30,1,1,2,7,0,0,0
120,69,15,0,0,1.5,5.5,0,0,1
120,82,7,0.2,0.4,0.3,2.1,0,0,1
120,108,6,0.1,0.3,0.2,2.3,0,0,1
121,61,3,0,0.5,0.3,1.1,0,0,1
121,67,12,0.2,1.4,1,3.4,0,0,1
121,68,1,0,0.1,0.1,0.3,0,0,1
121,82,16,0,0.5,0,6.3,0,0,1
121,83,6,0,0.2,0,2.3,0,0,1
121,84,7,0,0.2,0,2.8,0,0,1
121,105,6,0.1,0.3,0.2,2.3,0,0,1
121,108,11,0,1.3,1.1,2,0,0,1
121,109,3,0,0.4,0.3,0.5,0,0,1
122,43,2,0.1,0.1,0.1,0.6,0,0,1
122,58,4,0,0.7,0.5,1.4,0,0,1
122,67,7,0.1,0.8,0.6,2,0,0,1
122,68,4,0.1,0.5,0.3,1.1,0,0,1
122,102,4,0.1,0.2,0.1,1.5,0,0,1
122,110,3,0,0.4,0.3,0.5,0,0,1
122,111,3,0,0.4,0.3,0.5,0,0,1
122,114,10,0.4,1,1.1,2.3,0,0,1
122,115,10,0.4,1,1.1,2.3,0,0,1
122,120,4,0,0.7,0.4,0.5,0,0,1
123,8,7,0,0.6,0.4,2.4,0,0,1
123,29,10,0.3,1.5,1,1.2,0,0,1
123,31,2,0.1,0.3,0.2,0.2,0,0,1
123,34,3,0,0.5,0.5,0.1,0,0,1
123,57,28,0,0,1,13,0,0,0
123,58,1,0,0.2,0.1,0.3,0,0,1
123,67,7,0.1,0.8,0.6,2,0,0,1
123,81,1,0,0,0.1,0.3,0,0,1
123,82,4,0,0.1,0,1.6,0,0,1
123,99,1,0,0,0.1,0.4,0,0,1
123,102,11,0.2,0.5,0.3,4.2,0,0,1
123,110,3,0,0.4,0.3,0.5,0,0,1
123,111,5,0,0.6,0.5,0.9,0,0,1
123,114,15,0.6,1.4,1.7,3.5,0,0,1
123,115,2,0.1,0.2,0.2,0.5,0,0,1
123,116,5,0.2,0.5,0.6,1.1,0,0,1
123,117,3,0,0.5,0.3,0.4,0,0,1
123,118,10,0,1.7,1,1.2,0,0,1
123,119,4,0,0.7,0.4,0.5,0,0,1
123,127,3,0.1,0.1,0.3,0.8,0,0,1
124,29,3,0.1,0.4,0.3,0.4,0,0,1
124,30,4,0.1,0.6,0.4,0.5,0,0,1
124,31,20,0.5,2.9,2,2.5,0,0,1
124,32,4,0,0.6,0.8,0.1,0,0,1
124,33,10,0,1.6,1.9,0.3,0,0,1
124,34,15,0,2.3,2.8,0.5,0,0,1
124,56,10,0.3,2.1,0.4,1.1,0,0,1
124,57,9,0,1.6,1,3.2,0,0,1
124,69,9,0.2,1.1,0.7,2.5,0,0,1
124,80,13,0.3,0,1,3.9,0,0,1
124,81,5,0.1,0,0.4,1.5,0,0,1
124,95,8,0,0.2,0.7,3,0,0,1
124,97,1,0,0,0.1,0.4,0,0,1
124,99,13,0,0.4,1.1,4.8,0,0,1
124,100,4,0,0.1,0.3,1.5,0,0,1
124,114,43.5,0,6,26,0,0,0,0
124,116,48,0,26,0,0,0,1,0
124,117,25,0,4.2,2.6,3,0,0,1
124,118,4,0,0.7,0.4,0.5,0,0,1
124,127,2,0.1,0.1,0.1,0.5,0,0,1
125,0,13,0,0.4,0.7,5,0,0,1
125,1,2,0,0,0.1,0.8,0,0,1
125,30,17,0.4,2.5,1.7,2.1,0,0,1
125,31,14,0.3,2.1,1.4,1.7,0,0,1
125,32,32,1,1,1,14,0,0,0
125,33,24,4,0,1,6,0,0,0
125,69,10,0.2,1.2,0.8,2.8,0,0,1
125,79,16,0.4,0,1.2,4.8,0,0,1
125,80,3,0.1,0,0.2,0.9,0,0,1
125,96,2,0,0.1,0.2,0.7,0,0,1
125,108,7,0,0.8,0.7,1.3,0,0,1
125,110,4,0,0.5,0.4,0.7,0,0,1
125,111,11,0,1.3,1.1,2,0,0,1
125,113,10,0.4,1,1.1,2.3,0,0,1
125,114,39,0,4,8,8,0,0,0
125,115,73,1,45,2,10,0,0,0
125,116,75,2,14,1,13,0,13,0
125,117,35,0,0,1,16,0,0,0
125,127,3,0.1,0.1,0.3,0.8,0,0,1
126,0,7,0.4,0.6,0.7,1.8,0,0,1
126,1,16,0.8,1.3,1.7,4.2,0,0,1
126,15,9.5,0,0.7,0.4,2.7,0,0,1
126,16,6,0,0.4,0.3,1.7,0,0,1
126,31,5,0.2,0.2,1.2,0.3,0,0,1
126,32,22,0,3,0,8,0,0,0
126,33,6,0.2,0.5,0.4,1.7,0,0,1
126,34,17,0.5,1.5,1.1,4.9,0,0,1
126,68,7,0,0.5,0.2,2.5,0,0,1
126,69,6,0,0.4,0.2,2.2,0,0,1
126,70,4,0,0.3,0.1,1.5,0,0,1
126,80,2,0,0.2,0.1,0.8,0,0,1
126,81,6,0,0.8,0.2,2.3,0,0,1
126,83,4,0.2,0.6,0.1,1.2,0,0,1
126,89,1,0,0.2,0.1,0.1,0,0,1
126,92,12,0,0.8,0.2,4.1,0,0,1
126,93,5,0,0.3,0.1,1.7,0,0,1
126,102,1,0,0.1,0,0.4,0,0,1
126,103,18,0.8,1.6,0.8,6.6,0,0,1
126,106,2,0.1,0.2,0.1,0.7,0,0,1
126,107,19,0,1.2,1.3,4.6,0,0,1
126,108,35,1,1,0,15,0,0,0
126,110,1,0,0.1,0.1,0.2,0,0,1
126,111,5,0,0.3,0.4,1.2,0,0,1
126,112,66,0,34,0,0,0,7,0
126,113,18,1,3.1,1.6,3.4,0,0,1
126,114,43,10,3,0,12,0,0,0
126,115,61.5,0,0,3,31,2,1,0
126,116,72,0,3,0,36,0,2,0
126,117,2,0.2,0.4,0.1,0.1,0,0,1
127,0,4,0.2,0.3,0.4,1.1,0,0,1
127,1,11,0.6,0.9,1.1,2.9,0,0,1
127,2,13,0.2,0.2,0.9,4.6,0,0,1
127,10,6,0.1,0.1,0.4,2.1,0,0,1
127,33,21,0.7,1.8,1.3,6.1,0,0,1
127,34,33,1,1,1,11,0,0,0
127,35,3,0.1,0.2,0.2,0.9,0,0,1
127,81,2,0,0.2,0.1,0.8,0,0,1
127,82,9,0.5,1.4,0.2,2.5,0,0,1
127,89,25,0.3,4.8,3.1,2.1,0,0,1
127,90,2,0,0.4,0.2,0.2,0,0,1
127,91,1,0,0.2,0.1,0.1,0,0,1
127,99,1,0,0.1,0,0.3,0,0,1
127,106,1,0,0.1,0,0.4,0,0,1
127,108,3,0,0.2,0.2,0.7,0,0,1
127,112,47,0,18,5,0,0,0,0
127,113,21,6,3,1,3,0,0,0
127,114,65,1,2,3,32,0,2,0
127,115,65.5,0,3,2,32,0,2,0
127,116,11,0.6,1.9,1,2.1,0,0,1
