x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,31,1,0,0,0,0.4,0,0,1
53,46,3,0.1,0,0.3,0.7,0,0,1
53,52,5,0,0.1,0,1.4,0,0,1
53,65,2,0,0,0,0.7,0,0,1
53,74,38,0,0,2,9,0,0,0
53,75,52,0,1,9,11,0,0,0
53,76,33,0,1,2,8,0,0,0
53,95,36.5,0,1,5,7,0,0,0
53,96,22.5,0.3,0.9,1.7,6.2,0,0,1
53,101,1,0,0,0,0.3,0,0,1
53,113,2,0,0.1,0.1,0.5,0,0,1
54,0,2,0.2,0.4,0.1,0.3,0,0,1
54,8,3,0,0.1,0.1,0.9,0,0,1
54,9,1,0,0,0.1,0.3,0,0,1
54,16,1,0,0,0.1,0.3,0,0,1
54,17,2,0,0.1,0.1,0.6,0,0,1
54,23,4,0,0.1,0.1,1.2,0,0,1
54,30,2,0,0,0,0.7,0,0,1
54,37,4,0,0,0,1.4,0,0,1
54,42,2,0.1,0,0.2,0.5,0,0,1
54,45,1,0,0,0.1,0.3,0,0,1
54,49,1,0,0,0,0.3,0,0,1
54,55,4,0,0.1,0,1.1,0,0,1
54,62,2,0,0,0,0.7,0,0,1
54,72,1,0,0.1,0.1,0.3,0,0,1
54,73,20,0.2,1,2.1,4,0,0,1
54,74,24,0,0,2,9,0,0,0
54,75,16,0.1,0.8,1.7,3.2,0,0,1
54,76,18.5,0.1,0.9,2,3.7,0,0,1
54,79,2,0,0,0,0.8,0,0,1
54,86,2,0,0,0,0.8,0,0,1
54,93,1,0,0,0.1,0.3,0,0,1
54,95,6,0.1,0.2,0.4,1.7,0,0,1
54,96,2,0,0.1,0.1,0.6,0,0,1
54,97,4,0,0.2,0.3,1.1,0,0,1
54,115,6,0.1,0.2,0.3,1.6,0,0,1
54,125,2,0,0,0,0.6,0,0,1
55,7,1,0.1,0.2,0,0.2,0,0,1
55,11,2,0,0.1,0.1,0.6,0,0,1
55,13,2,0,0.1,0.1,0.6,0,0,1
55,14,7,0,0.2,0.2,2.3,0,0,1
55,20,2,0,0.1,0,0.6,0,0,1
55,24,2,0,0.1,0,0.6,0,0,1
55,32,4,0,0,0,1.4,0,0,1
55,33,1,0,0,0,0.4,0,0,1
55,34,4,0,0,0,1.4,0,0,1
55,40,10,0.3,0,1,2.5,0,0,1
55,50,2,0,0,0,0.6,0,0,1
55,56,3,0,0,0,0.9,0,0,1
55,57,2,0,0,0,0.6,0,0,1
55,62,1,0,0,0,0.3,0,0,1
55,65,4,0,0,0,1.3,0,0,1
55,69,4,0,0.1,0.4,1.3,0,0,1
55,71,4,0,0.1,0.4,1.3,0,0,1
55,74,8,0.1,0.4,0.8,1.6,0,0,1
55,84,3,0.1,0,0,1.1,0,0,1
55,95,3,0.1,0.1,0.2,0.8,0,0,1
55,99,2,0,0,0,0.7,0,0,1
55,114,2,0,0.1,0.1,0.5,0,0,1
55,117,5,0.1,0.2,0.2,1.4,0,0,1
56,7,2,0,0.1,0,0.9,0,0,1
56,11,5,0,0.3,0.1,1.5,0,0,1
56,16,2,0,0.2,0,0.6,0,0,1
56,35,3,0.1,0.5,0.1,0.4,0,0,1
56,42,2,0,0,0,0.8,0,0,1
56,52,2,0,0.1,0.3,0.2,0,0,1
56,71,2,0,0.2,0.3,0.2,0,0,1
56,85,3,0,0.4,0.5,0.2,0,0.1,1
56,88,19.5,0,0,2.5,4.1,0,0.8,1
56,89,10,0,0,1.3,2.1,0,0.4,1
57,3,1,0,0.1,0,0.4,0,0,1
57,6,2,0,0.1,0,0.9,0,0,1
57,26,1,0,0.1,0,0.3,0,0,1
57,51,5,0,0.1,0.8,0.6,0,0,1
57,54,3,0,0.4,0.2,0.4,0,0,1
57,57,3,0,0.4,0.2,0.4,0,0,1
57,80,2,0,0.1,0.2,0.5,0,0,1
57,86,23,0,3,3.5,1.6,0,0.7,1
57,87,66,0,1,10,15,0,0,0
57,88,8,0,0,1,1.7,0,0.3,1
57,90,1,0,0,0.1,0.2,0,0,1
57,93,1,0,0,0,0.4,0,0,1
57,109,3,0,0.6,0.4,0.4,0,0,1
57,125,4,0.2,0.4,0.2,1.1,0,0,1
57,126,3,0.2,0.2,0.2,0.8,0,0,1
58,11,4,0,0.3,0,1.2,0,0,1
58,15,2,0,0.2,0,0.6,0,0,1
58,17,4,0,0.3,0,1.2,0,0,1
58,19,4,0,0.3,0,1.2,0,0,1
58,24,1,0,0.1,0,0.3,0,0,1
58,30,2,0.1,0.3,0.1,0.3,0,0,1
58,36,5,0.1,0.8,0.2,0.8,0,0,1
58,37,2,0.1,0.3,0.1,0.3,0,0,1
58,41,3,0,0,0,1.1,0,0,1
58,42,2,0,0,0,0.8,0,0,1
58,67,2,0,0,0.1,0.7,0,0,1
58,84,4,0,0.5,0.6,0.3,0,0.1,1
58,86,8,0,1,1.2,0.6,0,0.2,1
58,87,55,0,1,0,25,0,0,0
58,88,1,0,0,0.1,0.2,0,0,1
58,89,2,0,0,0.3,0.4,0,0.1,1
58,93,2,0,0,0.1,0.8,0,0,1
58,97,2,0,0,0.1,0.8,0,0,1
58,100,3,0,0.1,0.5,0.4,0,0,1
58,121,3,0.2,0.2,0.2,0.8,0,0,1
59,0,2,0,0.1,0,0.9,0,0,1
59,23,3,0,0.2,0,0.9,0,0,1
59,24,4,0,0.3,0,1.2,0,0,1
59,25,5,0,0.3,0.1,1.5,0,0,1
59,34,1,0,0.2,0,0.2,0,0,1
59,51,5,0,0.1,0.8,0.6,0,0,1
59,64,2,0,0,0.1,0.7,0,0,1
59,74,4,0,0.4,0.5,0.5,0,0,1
59,81,4,0,0.2,0.4,0.9,0,0,1
59,85,21.5,0,2.8,3.3,1.5,0,0.7,1
59,86,32,0,9,1,3,0,0,0
59,88,2,0,0,0.3,0.4,0,0.1,1
59,90,4,0,0,0.5,0.8,0,0.2,1
59,97,7,0,0,0.2,2.9,0,0,1
59,106,17,0.2,0.8,2.5,2.3,0,0,1
59,107,14,0.2,0.6,2.1,1.9,0,0,1
59,109,2,0,0.4,0.2,0.3,0,0,1
59,110,6,0,1.2,0.7,0.8,0,0,1
59,111,4,0,0.8,0.5,0.5,0,0,1
59,112,7,0,1.4,0.8,1,0,0,1
59,119,5,0.3,0.5,0.3,1.3,0,0,1
59,120,2,0.1,0.2,0.1,0.5,0,0,1
60,0,7,0,0.3,0.1,3,0,0,1
60,16,4,0,0.3,0,1.2,0,0,1
60,21,5.5,0,0.4,0.1,1.6,0,0,1
60,36,4,0.1,0.6,0.2,0.6,0,0,1
60,49,14,0,0.4,2.3,1.5,0,0,1
60,51,11,0,0.3,1.8,1.2,0,0,1
60,54,4,0,0.5,0.3,0.5,0,0,1
60,62,2,0,0,0.1,0.7,0,0,1
60,64,2,0,0,0.1,0.7,0,0,1
60,76,5,0,0.4,0.7,0.6,0,0,1
60,83,4,0,0.5,0.6,0.3,0,0.1,1
60,84,3,0,0.4,0.5,0.2,0,0.1,1
60,85,28.5,0,3.8,4.3,2,0,0.9,1
60,86,4,0,0.5,0.6,0.3,0,0.1,1
60,96,1,0,0,0,0.4,0,0,1
60,106,9,0.1,0.4,1.4,1.2,0,0,1
60,107,16,0.2,0.7,2.4,2.2,0,0,1
60,108,8,0,1.6,0.9,1.1,0,0,1
60,110,2,0,0.4,0.2,0.3,0,0,1
60,111,35,1,2,1,12,0,0,0
60,112,12,0,2.5,1.4,1.6,0,0,1
60,115,2,0,0.1,0.7,0.3,0,0.7,1
60,120,2,0.1,0.2,0.1,0.5,0,0,1
61,18,1,0,0.1,0,0.3,0,0,1
61,19,4,0,0.3,0,1.2,0,0,1
61,32,3,0.1,0.5,0.1,0.4,0,0,1
61,48,33,0.2,3.6,5,3,0,0,1
61,49,119,0,1,35,0,1,5,0
61,50,3,0,0.3,0.5,0.3,0,0,1
61,51,25,0.2,2.7,3.8,2.2,0,0,1
61,53,1,0,0.1,0.1,0.1,0,0,1
61,54,8,0,1,0.6,1,0,0,1
61,69,1,0,0.1,0.1,0.1,0,0,1
61,78,8,0,0.5,0.8,1.7,0,0,1
61,83,1,0,0.1,0.1,0.2,0,0,1
61,85,2,0,0.1,0.2,0.5,0,0,1
61,88,4,0,0,0.2,1.6,0,0,1
61,95,3,0,0,0.1,1.2,0,0,1
61,107,16.5,0,3.8,0.9,1.3,0,0,1
61,108,55,0,18,6,2,0,12,0
61,109,15,1.3,0.3,1,4.2,0,0,1
61,110,56,3,0,15,16,0,0,0
61,111,30.5,1,0,1,12,0,0,0
61,112,5,0.4,0.1,0.4,1.4,0,0,1
61,115,2,0,0.1,0.7,0.3,0,0.7,1
61,121,7,0.4,0.6,0.4,1.9,0,0,1
61,126,2,0.1,0.2,0.1,0.5,0,0,1
62,26,4,0,0.3,0,1.2,0,0,1
62,28,2,0.1,0.3,0.1,0.3,0,0,1
62,33,2,0.1,0.3,0.1,0.3,0,0,1
62,34,1,0,0.2,0,0.2,0,0,1
62,35,2,0.1,0.3,0.1,0.3,0,0,1
62,39,10,0,0,0,3.8,0,0,1
62,46,2,0,0,0,0.8,0,0,1
62,49,60,0,14,8,1,0,5,0
62,50,3,0,0.3,0.5,0.3,0,0,1
62,51,7,0,0.8,1.1,0.6,0,0,1
62,53,9,0,1.1,0.7,1.1,0,0,1
62,64,2,0,0,0.1,0.7,0,0,1
62,66,2,0,0,0.1,0.7,0,0,1
62,73,2,0,0.2,0.3,0.2,0,0,1
62,76,21,0,1.9,2.9,2.5,0,0,1
62,86,2,0,0.1,0.2,0.5,0,0,1
62,92,4,0,0,0.2,1.6,0,0,1
62,98,3,0,0.1,0.5,0.4,0,0,1
62,106,4,0,1,0.2,0.3,0,0,1
62,107,31,2,3,6,0,0,0,0
62,108,56,2,1,16,5,0,9,0
62,109,52,1,1,0,18,0,0,0
62,110,17,1.5,0.3,1.2,4.8,0,0,1
62,111,10,0.9,0.2,0.7,2.8,0,0,1
62,112,67.5,3,12,13,0,0,13,0
62,113,9.5,0,0.4,3.1,1.5,0,3.1,1
62,114,5,0,0.2,1.7,0.8,0,1.6,1
62,124,2,0.1,0.2,0.1,0.5,0,0,1
63,5,3,0,0.1,0.1,1.3,0,0,1
63,12,1,0,0.1,0,0.3,0,0,1
63,21,1,0,0.1,0,0.3,0,0,1
63,22,2,0,0.2,0,0.6,0,0,1
63,34,5,0.1,0.8,0.2,0.8,0,0,1
63,39,2,0,0,0,0.8,0,0,1
63,49,10,0.1,1.1,1.5,0.9,0,0,1
63,50,51,1,3,2,14,0,0,0
63,51,8,0,0.9,1.2,0.7,0,0,1
63,52,12,0.1,1.3,1.8,1.1,0,0,1
63,53,3,0,0.4,0.2,0.4,0,0,1
63,59,4,0,0,0.1,1.4,0,0,1
63,62,4,0,0,0.1,1.4,0,0,1
63,67,4,0,0,0.1,1.4,0,0,1
63,76,7,0,0.6,1,0.8,0,0,1
63,86,5,0,0.3,0.5,1.1,0,0,1
63,87,2,0,0.1,0.2,0.5,0,0,1
63,96,1,0,0,0,0.4,0,0,1
63,104,3,0,0.7,0.2,0.2,0,0,1
63,107,7,0,1.6,0.4,0.5,0,0,1
63,108,10,0.9,0.2,0.7,2.8,0,0,1
63,113,2,0,0.1,0.7,0.3,0,0.7,1
64,4,2,0,0.1,0,0.9,0,0,1
64,31,1,0,0.2,0,0.2,0,0,1
64,33,24,1,0,0,12,0,0,0
64,34,26,0.6,4.3,1.1,3.9,0,0,1
64,35,27,0.7,4.5,1.1,4,0,0,1
64,36,14,0.3,2.3,0.6,2.1,0,0,1
64,37,4,0.1,0.6,0.2,0.6,0,0,1
64,42,2,0,0,0,0.8,0,0,1
64,44,2,0,0,0,0.8,0,0,1
64,49,8,0,0.9,1.2,0.7,0,0,1
64,50,60.5,0,8,1,19,0,0,0
64,51,4,0,0.4,0.6,0.4,0,0,1
64,52,13,0.1,1.4,2,1.1,0,0,1
64,57,5,0,0.6,0.4,0.6,0,0,1
64,58,1,0,0,0,0.4,0,0,1
64,61,4,0,0,0.1,1.4,0,0,1
64,64,2,0,0,0.1,0.7,0,0,1
64,73,5,0,0.4,0.7,0.6,0,0,1
64,74,26,0,2.3,3.6,3.1,0,0,1
64,75,6,0,0.6,0.8,0.7,0,0,1
64,76,4,0,0.4,0.5,0.5,0,0,1
64,77,12,0,1.1,1.7,1.4,0,0,1
64,92,2,0,0,0.1,0.8,0,0,1
64,102,5,0.1,0.2,0.7,0.7,0,0,1
64,124,1,0,0.1,0.1,0.3,0,0,1
64,125,1,0,0.1,0.1,0.3,0,0,1
65,28,4,0.1,0.6,0.2,0.6,0,0,1
65,33,2,0.1,0.3,0.1,0.3,0,0,1
65,34,39,1,10,5,1,0,0,0
65,35,11,0.3,1.8,0.5,1.6,0,0,1
65,39,4,0,0,0,1.5,0,0,1
65,50,3,0,0.3,0.5,0.3,0,0,1
65,51,3,0,0.3,0.5,0.3,0,0,1
65,52,14,0.1,1.5,2.1,1.3,0,0,1
65,53,4,0,0.5,0.3,0.5,0,0,1
65,74,6,0,0.6,0.8,0.7,0,0,1
65,75,58,0,4,10,1,1,0,0
65,76,43,0,2,12,0,0,0,0
65,77,91.5,0,0,23,3,0,2,0
65,78,22,0,2,0,10,0,0,0
65,81,2,0,0.1,0.2,0.5,0,0,1
65,84,2,0,0.1,0.2,0.5,0,0,1
65,85,2,0,0.1,0.2,0.5,0,0,1
65,88,2,0,0,0.1,0.8,0,0,1
65,91,3,0,0,0.1,1.2,0,0,1
65,104,8,0,1.9,0.4,0.6,0,0,1
65,116,4,0,0.2,1.3,0.6,0,1.3,1
65,122,1,0,0.1,0.1,0.3,0,0,1
65,124,1,0,0.1,0.1,0.3,0,0,1
66,2,2,0.1,0,0.1,0.8,0,0,1
66,8,5,0,0,0.3,1.4,0,0,1
66,12,2,0,0,0.1,0.6,0,0,1
66,15,1,0,0,0,0.3,0,0,1
66,21,6.5,0.2,0.4,0.3,1.6,0,0,1
66,26,3,0.1,0.2,0.1,0.7,0,0,1
66,30,1,0,0.1,0,0.2,0,0,1
66,34,4,0,0.3,0.1,0.8,0,0,1
66,46,2,0,0.1,0.1,0.4,0,0,1
66,49,2,0,0.6,0.1,0.2,0,0,1
66,51,10,0,3,0.6,0.9,0,0,1
66,52,5,0,1.5,0.3,0.5,0,0,1
66,53,2,0,0.2,0.1,0.4,0,0,1
66,75,12,0,2,1.4,0.9,0,0,1
66,76,25,0,4.1,3,2,0,0,1
66,77,49,0,0,3,15,0,1,0
66,78,25,0.4,0.4,0,7.9,0,0,1
66,79,1,0,0,0,0.3,0,0,1
66,99,3,0,0,0,0.9,0,0,1
66,110,2,0,0,0,0.7,0,0,1
66,123,3,0.1,0.1,0,1,0,0,1
67,14,4,0,0,0.2,1.2,0,0,1
67,16,1,0,0,0,0.3,0,0,1
67,20,2,0.1,0.1,0.1,0.5,0,0,1
67,21,3,0.1,0.2,0.1,0.7,0,0,1
67,23,3,0.1,0.2,0.1,0.7,0,0,1
67,30,1,0,0.1,0,0.2,0,0,1
67,33,2,0,0.1,0.1,0.4,0,0,1
67,35,5,0,0.3,0.2,1,0,0,1
67,38,3,0,0.2,0.1,0.6,0,0,1
67,50,5,0,1.5,0.3,0.5,0,0,1
67,51,6,0,1.8,0.4,0.5,0,0,1
67,68,2,0,0,0.1,0.5,0,0,1
67,69,5,0,0.1,0.1,1.3,0,0,1
67,75,79,1,6,17,1,0,4,0
67,76,68,1,22,0,6,0,0,0
67,77,26,0,4.3,3.1,2,0,0,1
67,81,6,0.1,0.1,0,1.9,0,0,1
67,84,5,0,0.1,0,1.6,0,0,1
67,88,3,0,0.2,0,0.9,0,0,1
67,101,5,0,0,0,1.6,0,0,1
67,104,1,0,0,0,0.3,0,0,1
67,109,6,0,0,0,2.1,0,0,1
67,115,6,0,0,0,2.1,0,0,1
67,124,1,0,0,0,0.4,0,0,1
67,125,3,0.1,0.1,0,1,0,0,1
68,6,2,0.1,0,0.1,0.8,0,0,1
68,11,1,0,0,0,0.3,0,0,1
68,12,4,0,0,0.2,1.2,0,0,1
68,19,1,0,0.1,0,0.3,0,0,1
68,24,2.5,0,0.2,0.1,0.6,0,0,1
68,33,3,0,0.2,0.1,0.6,0,0,1
68,34,8,0,0.5,0.3,1.5,0,0,1
68,52,5,0,1.5,0.3,0.5,0,0,1
68,68,2,0,0,0.1,0.5,0,0,1
68,71,2,0,0,0.1,0.5,0,0,1
68,74,11,0,1.8,1.3,0.9,0,0,1
68,75,25,0,4.1,3,2,0,0,1
68,76,48,0,22,0,0,0,0,0
68,77,24,0,4,2.8,1.9,0,0,1
68,78,6,0.1,0.1,0,1.9,0,0,1
68,80,2,0,0,0,0.7,0,0,1
68,98,4,0,0,0,1.2,0,0,1
68,107,2,0,0,0,0.6,0,0,1
68,115,3.5,0,0,0,1.2,0,0,1
68,119,5,0.1,0.1,0,1.7,0,0,1
69,8,3,0,0,0.2,0.8,0,0,1
69,10,2,0,0,0.1,0.6,0,0,1
69,15,3,0,0,0.2,0.8,0,0,1
69,24,6,0.1,0.4,0.3,1.5,0,0,1
69,34,4,0,0.3,0.1,0.8,0,0,1
69,35,2,0,0.1,0.1,0.4,0,0,1
69,58,3,0.2,0.3,0,0.5,0,0,1
69,64,4,0.3,0.3,0,0.7,0,0,1
69,67,2,0.1,0.2,0,0.4,0,0,1
69,76,1,0,0.2,0.1,0.1,0,0,1
69,86,3,0,0,0,1,0,0,1
69,88,1,0,0.1,0,0.3,0,0,1
69,94,2,0,0.1,0,0.6,0,0,1
69,112,2,0,0,0,0.7,0,0,1
69,120,1,0,0,0,0.4,0,0,1
70,3,4,0.1,0,0.3,1.5,0,0,1
70,6,9,0.3,0,0.6,3.5,0,0,1
70,8,4,0,0,0.2,1.2,0,0,1
70,14,5,0,0,0.3,1.4,0,0,1
70,16,9,0,0,0.5,2.5,0,0,1
70,17,6,0,0,0.3,1.7,0,0,1
70,18,6,0.1,0.4,0.3,1.5,0,0,1
70,19,6,0.1,0.4,0.3,1.5,0,0,1
70,22,5,0.1,0.4,0.2,1.2,0,0,1
70,43,9,0,0.6,0.3,1.7,0,0,1
70,47,2,0,0.1,0.1,0.4,0,0,1
70,57,7,0,0.8,0.2,1.4,0,0,1
70,72,1,0,0,0,0.3,0,0,1
70,73,3,0,0.5,0.4,0.2,0,0,1
70,79,3,0,0,0,1,0,0,1
70,96,2,0,0.1,0,0.6,0,0,1
70,101,6,0,0,0,1.9,0,0,1
70,102,3,0,0,0,0.9,0,0,1
70,111,2,0,0,0,0.7,0,0,1
71,8,1,0,0,0,0.3,0,0,1
71,16,22,0,0.9,4.7,1.7,0,0,1
71,17,7,0,0.3,1.5,0.5,0,0,1
71,18,29,0,0,6.6,1.9,0,0,1
71,19,16,0,0,3.6,1.1,0,0,1
71,56,4,0,0.5,0.1,0.8,0,0,1
71,57,4,0,0.5,0.1,0.8,0,0,1
71,65,1,0,0.1,0,0.2,0,0,1
71,66,3,0.2,0.3,0,0.5,0,0,1
71,80,1,0,0,0,0.3,0,0,1
71,83,2,0,0,0,0.7,0,0,1
71,88,19,0,1.2,0.3,5.4,0,0,1
71,89,1,0,0.1,0,0.3,0,0,1
71,92,3,0,0.2,0,0.9,0,0,1
71,95,5,0,0.3,0.1,1.4,0,0,1
71,100,2,0,0,0,0.6,0,0,1
71,104,3,0,0,0,0.9,0,0,1
71,118,2,0,0.1,0,0.7,0,0,1
71,124,4,0.1,0.1,0,1.3,0,0,1
71,127,3.5,0.1,0.1,0,1.1,0,0,1
72,1,2,0.1,0,0.1,0.8,0,0,1
72,16,10,0,0.4,2.1,0.8,0,0,1
72,17,3,0,0.1,0.7,0.2,0,0,1
72,18,3,0,0,0.7,0.2,0,0,1
72,19,14,0,0,3.2,0.9,0,0,1
72,20,6,0,0,1.4,0.4,0,0,1
72,39,4,0,0.3,0.1,0.8,0,0,1
72,46,4,0,0.3,0.1,0.8,0,0,1
72,51,8,0,0.9,0.2,1.6,0,0,1
72,52,8,0,0.9,0.2,1.6,0,0,1
72,54,2,0,0.2,0.1,0.4,0,0,1
72,62,3,0.2,0.3,0,0.5,0,0,1
72,64,3,0.2,0.3,0,0.5,0,0,1
72,72,4,0,0.1,0.1,1,0,0,1
72,74,5,0,0.1,0.1,1.3,0,0,1
72,75,10,0,0.3,0.3,2.5,0,0,1
72,88,13.5,0,0.9,0.2,3.8,0,0,1
72,92,2,0,0.1,0,0.6,0,0,1
72,103,4,0,0,0,1.2,0,0,1
72,111,1,0,0,0,0.3,0,0,1
72,113,6,0,0,0,2.1,0,0,1
72,118,2,0,0.1,0,0.7,0,0,1
73,5,2,0.1,0,0.1,0.8,0,0,1
73,11,5,0,0,0.3,1.4,0,0,1
73,14,2,0,0.1,0.4,0.2,0,0,1
73,16,5,0,0.2,1.1,0.4,0,0,1
73,17,2,0,0.1,0.4,0.2,0,0,1
73,19,13,0,0,3,0.8,0,0,1
73,20,4.5,0,0,1,0.3,0,0,1
73,23,1,0,0.1,0,0.3,0,0,1
73,50,8,0,0.9,0.2,1.6,0,0,1
73,51,4,0,0.5,0.1,0.8,0,0,1
73,56,6,0,0.6,0.2,1.2,0,0,1
73,66,2,0.1,0.2,0,0.4,0,0,1
73,67,2,0.1,0.2,0,0.4,0,0,1
73,99,4,0,0,0,1.2,0,0,1
73,107,4,0,0,0,1.2,0,0,1
73,117,1,0,0,0,0.3,0,0,1
73,124,4,0.1,0.1,0,1.3,0,0,1
74,2,2,0.1,0,0.1,0.8,0,0,1
74,10,3,0,0,0.2,0.8,0,0,1
74,11,5,0,0,0.3,1.4,0,0,1
74,20,1,0,0,0.2,0.1,0,0,1
74,40,8,0,0.5,0.3,1.5,0,0,1
74,51,2,0,0.2,0.1,0.4,0,0,1
74,53,4,0,0.5,0.1,0.8,0,0,1
74,54,2,0,0.2,0.1,0.4,0,0,1
74,58,4,0.3,0.3,0,0.7,0,0,1
74,67,4,0.3,0.3,0,0.7,0,0,1
74,87,2,0,0,0,0.7,0,0,1
74,89,3,0,0.2,0,0.9,0,0,1
74,94,1,0,0.1,0,0.3,0,0,1
74,100,2,0,0,0,0.6,0,0,1
74,117,2,0,0,0,0.7,0,0,1
74,127,2,0,0.1,0,0.7,0,0,1
75,12,7,0,0,0.4,2,0,0,1
75,19,6,0,0,1.4,0.4,0,0,1
75,53,2,0,0.2,0.1,0.4,0,0,1
75,54,2,0,0.2,0.1,0.4,0,0,1
75,66,15,1,1.3,0,2.6,0,0,1
75,70,5,0,0.1,0.1,1.3,0,0,1
75,83,3,0,0,0,1,0,0,1
75,87,4,0,0.1,0,1.3,0,0,1
75,89,4,0,0.2,0.1,1.1,0,0,1
75,94,4,0,0.2,0.1,1.1,0,0,1
75,98,5,0,0,0,1.6,0,0,1
75,123,4,0.1,0.1,0,1.3,0,0,1
75,127,2,0,0.1,0,0.7,0,0,1
76,3,2,0.1,0,0,0.6,0,0,1
76,7,4,0.2,0,0,1.2,0,0,1
76,18,5,0,0.3,0.4,0.8,0,0,1
76,19,2,0,0.1,0.2,0.3,0,0,1
76,20,3,0,0.2,0.2,0.5,0,0,1
76,21,4,0,0.3,0.3,0.6,0,0,1
76,43,5,0,0.4,0.2,1.1,0,0,1
76,44,5,0,0.4,0.2,1.1,0,0,1
76,47,2,0,0.1,0.1,0.5,0,0,1
76,50,5,0,2,0,0.1,0,0,1
76,54,4,0.3,0.3,1,0.5,0,0.5,1
76,55,5,0.4,0.4,1.2,0.6,0,0.7,1
76,56,10,0.8,0.9,2.3,1.2,0,1.3,1
76,61,7,0.9,0.6,1.1,0.9,0,0,1
76,64,5,0.2,0.6,0.7,0.4,0,0,1
76,65,5,0.2,0.6,0.7,0.4,0,0,1
76,66,36,2,2,4,8,0,0,0
76,76,4,0.1,0.2,0,1.2,0,0,1
76,93,4,0,0.1,0,1.3,0,0,1
76,98,2,0.1,0,0,0.6,0,0,1
76,109,5,0.1,0.2,0,1.6,0,0,1
76,112,2,0.1,0.1,0,0.6,0,0,1
77,3,2,0.1,0,0,0.6,0,0,1
77,4,4,0.2,0,0,1.2,0,0,1
77,14,8,0.1,0.7,1.6,0.3,0,0,1
77,30,3,0,0.2,0.1,0.7,0,0,1
77,51,4,0,1.5,0,0.1,0,0,1
77,56,2,0.1,0.2,0.5,0.2,0,0.3,1
77,57,5,0.4,0.4,1.2,0.6,0,0.7,1
77,62,2,0.3,0.2,0.3,0.2,0,0,1
77,63,6,0.2,0.7,0.8,0.6,0,0,1
77,64,8.5,0.3,1,1.2,0.8,0,0,1
77,65,37,2,5,5,2,0,0,0
77,66,16,0.6,1.9,2.2,1.5,0,0,1
77,69,5,0.2,0.3,0,1.4,0,0,1
77,72,2,0,0.1,0,0.6,0,0,1
77,94,3,0,0.1,0,1,0,0,1
77,96,1,0,0,0,0.4,0,0,1
77,99,2,0.1,0,0,0.6,0,0,1
77,104,4,0.2,0,0,1.2,0,0,1
77,119,3,0,0.1,0,0.9,0,0,1
77,120,2,0,0,0,0.7,0,0,1
77,123,3,0,0.1,0,0.9,0,0,1
78,5,4,0.2,0,0,1.2,0,0,1
78,6,7,0.4,0,0,2.1,0,0,1
78,7,1,0.1,0,0,0.3,0,0,1
78,13,12,0.1,1,2.4,0.5,0,0,1
78,14,29,0.3,2.4,5.8,1.2,0,0,1
78,17,6,0,0.5,1.2,0.3,0,0,1
78,25,4,0,0.3,0.3,0.6,0,0,1
78,47,2,0,0.1,0.1,0.5,0,0,1
78,55,2,0.1,0.2,0.5,0.2,0,0.3,1
78,56,3,0.2,0.3,0.7,0.4,0,0.4,1
78,57,2,0.1,0.2,0.5,0.2,0,0.3,1
78,60,1,0.1,0.1,0.2,0.1,0,0,1
78,61,11,1.4,1,1.7,1.4,0,0,1
78,62,16,2,1.4,2.6,2,0,0,1
78,63,32,1,3,9,0,0,0,0
78,64,23,0.9,2.8,3.1,2.1,0,0,1
78,65,31.5,1,4,7,2,0,0,0
78,66,18,0.7,2.2,2.5,1.6,0,0,1
78,74,3,0.1,0.2,0,0.8,0,0,1
78,78,2,0.1,0,0.1,0.6,0,0,1
78,82,4,0.1,0,0.2,1.3,0,0,1
78,90,5,0,0.2,0.6,0.6,0.1,0,1
78,95,1,0,0,0,0.4,0,0,1
78,96,2,0,0,0,0.7,0,0,1
78,107,1,0.1,0,0,0.3,0,0,1
78,118,5,0,0.1,0,1.6,0,0,1
78,123,8,0,0.1,0,2.6,0,0,1
79,0,2,0.1,0,0,0.6,0,0,1
79,2,1,0.1,0,0,0.3,0,0,1
79,7,2,0.1,0,0,0.6,0,0,1
79,12,7,0,0.3,2,0,0,0,1
79,13,26,0.2,2.2,5.2,1.1,0,0,1
79,14,31,0,5,8,0,0,0,0
79,17,7,0,0.6,1.4,0.3,0,0,1
79,51,1,0,0.4,0,0,0,0,1
79,53,13,1.1,1.1,3,1.5,0,1.7,1
79,54,119,0,30,30,0,0,60,0
79,55,2,0.1,0.2,0.5,0.2,0,0.3,1
79,57,3,0.2,0.3,0.7,0.4,0,0.4,1
79,58,3,0.4,0.2,0.5,0.4,0,0,1
79,60,91.5,1,1,30,1,0,21,0
79,61,2,0.3,0.2,0.3,0.2,0,0,1
79,62,14,1.7,1.3,2.3,1.7,0,0,1
79,63,19.5,0.7,2.4,2.6,1.8,0,0,1
79,64,8,0.3,1,1.1,0.7,0,0,1
79,65,20,0.8,2.4,2.7,1.8,0,0,1
79,69,4,0.1,0.2,0,1.2,0,0,1
79,71,2,0,0.1,0,0.6,0,0,1
79,73,5,0.2,0.3,0,1.4,0,0,1
79,77,2,0,0.1,0,0.6,0,0,1
79,87,2,0.1,0,0.1,0.6,0,0,1
79,88,21,0,1.1,2.4,2.4,0.3,0,1
79,92,2,0,0.1,0.3,0.2,0,0,1
79,94,4,0,0.1,0,1.3,0,0,1
79,110,4,0.1,0.1,0,1.3,0,0,1
