x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,74,50,0,2.6,15.5,0,0,7.8,1
59,75,59,1,1,16,0,0,10,0
59,76,119,24,30,1,0,0,26,0
59,77,63,5,7,4,15,0,0,0
59,78,66,5,1,5,26,0,0,0
59,79,131,1,8,9,54,0,8,0
59,80,105.5,5,0,3,48,0,0,0
59,81,26,3,1,1,7,0,0,0
59,82,18,1.1,2.5,1.8,1.6,0,0,1
59,83,5,0.3,0.7,0.5,0.4,0,0,1
59,84,3,0.2,0.4,0.3,0.3,0,0,1
59,86,3,0.2,0.4,0.3,0.3,0,0,1
59,107,6,0,0.4,1.3,0.5,0,1.3,1
59,114,6,0.2,0.2,0.4,2.1,0,0,1
59,115,2,0.1,0.1,0.1,0.7,0,0,1
60,22,16,0,0.7,0.8,4.2,0,0,1
60,23,1,0,0,0.1,0.3,0,0,1
60,24,27,0,1.2,1.3,7.1,0,0,1
60,40,3,0,0.2,0.1,1,0,0,1
60,41,8,0,0.6,0.4,2.6,0,0,1
60,51,2,0,0,0.1,0.7,0,0,1
60,59,2,0,0.1,0.2,0.6,0,0,1
60,60,4,0,0.2,0.4,1.2,0,0,1
60,61,2,0,0.1,0.2,0.6,0,0,1
60,75,55,0,1,20,0,0,5,0
60,76,49,1,4,7,9,0,0,0
60,77,42,2,0,3,20,0,0,0
60,78,28,2,6,4,7,0,4,0
60,79,78,6,2,3,26,0,0,0
60,80,76,1,8,2,25,0,0,0
60,81,71,1,13,11,6,0,0,0
60,82,63,0,13,12,0,0,0,0
60,83,22,1.2,3.1,2.2,2,0,0,1
60,107,12,0,0.8,2.6,1.1,0,2.6,1
60,108,7,0,0.4,1.5,0.7,0,1.5,1
60,113,5,0.2,0.2,0.3,1.7,0,0,1
60,114,6,0.2,0.2,0.4,2.1,0,0,1
60,115,7,0.2,0.3,0.5,2.4,0,0,1
61,22,2,0.1,0.2,0,0.5,0,0,1
61,23,11,0.3,1.2,0,3,0,0,1
61,24,14,0.4,1.5,0,3.8,0,0,1
61,51,2,0.1,0,0,1,0,0,1
61,52,9,0,0.2,0.5,3.2,0,0,1
61,61,7,0,0.7,0.7,1.1,0,0,1
61,63,5,0,0.6,0.5,1,0,0,1
61,74,23,0.3,2.9,3.8,0.3,0,0,1
61,75,76.5,0,9,16,6,0,5,0
61,76,60,1,2,3,22,0,0,0
61,77,95,3,25,2,16,0,0,0
61,78,46,0,18,1,1,0,0,0
61,79,61,1,2,0,26,0,0,0
61,80,61,3,2,11,15,0,2,0
61,81,19,1.2,1.4,3.7,1.4,0,0.4,1
61,83,1,0.1,0.1,0.1,0.1,0,0,1
61,93,2,0,0.2,0.1,0.6,0,0,1
61,98,5,0,0.4,0.3,1.5,0,0,1
61,107,32,0,12,3,0,0,8,0
61,109,13,0.4,0.7,1.8,2.1,0,0,1
62,21,5,0.2,0.2,0.5,1.5,0,0,1
62,22,1,0,0.1,0,0.3,0,0,1
62,23,2,0.1,0.2,0,0.5,0,0,1
62,52,2,0,0.1,0.1,0.7,0,0,1
62,63,4,0,0.5,0.3,0.8,0,0,1
62,64,3,0,0.3,0.3,0.6,0,0,1
62,67,4,0,0.5,0.3,0.8,0,0,1
62,73,58,0,24,2,0,0,19,0
62,74,94,0,14,19,4,0,0,0
62,75,75,0,3,2,28,0,0,0
62,76,43,0,4,6,8,0,0,0
62,77,23,1,4,1,6,0,0,0
62,78,39,0,8,4,1,0,0,0
62,79,70,1,3,6,20,0,0,0
62,80,37.5,2,6,3,6,0,0,0
62,90,2,0.1,0.3,0.2,0.2,0,0,1
62,100,5,0,0.4,0.3,1.5,0,0,1
62,108,34.5,0,0,1,11,0,0,0
62,109,29.5,0,1,1,11,0,0,0
62,110,15,0.4,0.8,2.1,2.5,0,0,1
62,111,2,0.1,0.1,0.3,0.3,0,0,1
63,51,7,0.3,0,0,3.5,0,0,1
63,52,6,0,0.1,0.4,2.1,0,0,1
63,53,2,0,0.1,0.1,0.7,0,0,1
63,64,2,0,0.2,0.2,0.4,0,0,1
63,66,1,0,0.1,0.1,0.2,0,0,1
63,68,2,0,0.2,0.2,0.4,0,0,1
63,72,16,0.2,2.1,2.6,0.2,0,0,1
63,73,89,0,37,3,7,0,24,0
63,74,51,0,8,1,12,0,1,0
63,75,48,1,2,4,16,0,0,0
63,76,43,0,1,7,11,0,0,0
63,77,11,0.7,0.8,2.1,0.8,0,0.2,1
63,78,23,1.4,1.7,4.5,1.7,0,0.5,1
63,79,50,1,5,8,10,0,0,0
63,80,40,5,3,3,10,0,5,0
63,81,2,0.1,0.2,0.4,0.1,0,0,1
63,97,8,0,0.7,0.5,2.3,0,0,1
63,106,4,0,0.2,0.9,0.4,0,0.9,1
63,108,13,0.4,0.7,1.8,2.1,0,0,1
63,109,12,0.3,0.7,1.6,2,0,0,1
63,110,18,0.5,1,2.5,2.9,0,0,1
64,0,4,0.1,0.6,0.2,0.8,0,0,1
64,1,5,0.1,0.7,0.3,1,0,0,1
64,19,2,0.1,0.1,0.2,0.6,0,0,1
64,20,2,0.1,0.1,0.2,0.6,0,0,1
64,36,6,0,0.5,0.3,1.3,0,0,1
64,51,2,0.1,0,0,1,0,0,1
64,52,12.5,0,0.2,0.7,4.5,0,0,1
64,53,7,0,0.1,0.4,2.5,0,0,1
64,58,3,0,0.3,0.3,0.5,0,0,1
64,60,3,0,0.3,0.3,0.5,0,0,1
64,61,26,0,2.6,2.7,4,0,0,1
64,62,6,0,0.7,0.5,1.3,0,0,1
64,72,33.5,0.4,4.3,5.5,0.4,0,0,1
64,73,63.5,3,0,4,21,0,0,0
64,74,52,2,4,2,16,0,0,0
64,75,27,1,6,2,2,0,0,0
64,77,23,1.4,1.7,4.5,1.7,0,0.5,1
64,78,48,2,5,7,5,0,0,0
64,79,38,1,6,6,2,0,0,0
64,80,52,6,0,9,2,0,5,0
64,96,2,0,0.2,0.1,0.6,0,0,1
64,114,4,0,0,0.2,1.1,0,0,1
64,115,1,0,0,0,0.3,0,0,1
65,0,46,0,1,1,19,0,0,0
65,1,4,0.1,0.6,0.2,0.8,0,0,1
65,14,2,0.1,0.1,0.2,0.6,0,0,1
65,35,2,0,0.2,0.1,0.4,0,0,1
65,36,34,0,3.2,1.6,7.3,0,0,1
65,37,4,0,0.3,0.2,1.3,0,0,1
65,39,4,0,0.3,0.2,1.3,0,0,1
65,45,7,0.3,0,0,3.5,0,0,1
65,46,44,0,2,3,8,0,0,0
65,47,5,0.2,0,0,2.5,0,0,1
65,52,26,0,1,4,6,0,0,0
65,53,15,0,0.3,0.8,5.3,0,0,1
65,72,11,0.2,1.4,1.8,0.1,0,0,1
65,73,41,0,0,11,5,0,0,0
65,74,37,0,5,5,7,0,0,0
65,75,2,0,0.3,0.3,0,0,0,1
65,77,1,0,0.1,0.2,0.1,0,0,1
65,78,26,1.6,1.9,5.1,1.9,0,0.6,1
65,79,26,1,7,1,3,0,0,0
65,80,29,1.7,2.2,5.6,2.2,0,0.6,1
65,93,10,0,0.9,0.6,2.9,0,0,1
65,100,2,0,0.2,0.1,0.6,0,0,1
65,112,5,0,0,0.3,1.4,0,0,1
65,114,17,0,0,1,4.7,0,0,1
65,115,9,0,0,0.5,2.5,0,0,1
66,0,21,0,1.6,0,7.6,0,0,1
66,1,17,0,1.3,0,6.1,0,0,1
66,35,3,0.2,0.5,0,0.6,0,0.1,1
66,36,13,0.7,2,0.2,2.6,0,0.2,1
66,40,2,0.1,0.2,0.1,0.5,0,0.1,1
66,45,11,1.2,0.3,0,3.5,0,0,1
66,46,12,1.4,0.3,0,3.8,0,0,1
66,51,6,0,0.3,0,2.2,0,0,1
66,52,35,1,2,2,12,0,0,0
66,53,26,0,0,0,11,0,0,0
66,54,4,0,0,0.1,1.2,0,0,1
66,73,4,0.1,0.2,0.5,0.5,0,0,1
66,74,14,0.4,0.8,1.6,1.9,0,0,1
66,79,7,0.2,0.4,0.8,0.9,0,0,1
66,80,15,0.4,0.9,1.7,2,0,0,1
66,105,8,0.1,0,0.2,2.6,0,0,1
66,112,3,0,0.1,0.1,1,0,0,1
67,39,5,0.3,0.6,0.2,1.2,0,0.2,1
67,40,63,2,0,2,22,0,0,0
67,41,23,1.5,2.5,0.7,5.7,0,1,1
67,42,10,1.1,0.2,0,3.2,0,0,1
67,43,2,0.2,0.1,0,0.6,0,0,1
67,51,1,0,0,0,0.4,0,0,1
67,52,21,0,0,0.6,6.2,0,0,1
67,73,5,0.1,0.3,0.6,0.7,0,0,1
67,74,4,0.1,0.2,0.5,0.5,0,0,1
67,75,13,0.4,0.7,1.5,1.7,0,0,1
67,107,2,0,0.1,0.1,0.6,0,0,1
67,110,13,0.3,0.7,0.3,3.8,0,0,1
67,111,36,0,0,3,9,0,0,0
67,112,1,0,0,0,0.4,0,0,1
67,121,4,0,0.1,0.2,1.4,0,0,1
68,7,2,0,0.3,0.2,0.3,0,0,1
68,11,3,0,0.4,0.3,0.5,0,0,1
68,15,3,0,0.1,0.2,0.8,0,0,1
68,38,38,2,1,0,17,0,0,0
68,39,90,1,3,1,42,0,1,0
68,40,55.5,0,0,2,25,0,0,0
68,41,64,8,2,2,13,0,0,0
68,42,9,1,0.2,0,2.9,0,0,1
68,48,4,0,0.2,0,1.4,0,0,1
68,53,4,0,0,0.1,1.2,0,0,1
68,87,3,0,0.2,0.6,0.3,0,0.1,1
68,94,3,0,0.3,0.1,0.7,0,0,1
68,100,3,0,0.3,0.1,0.7,0,0,1
68,103,4,0,0,0.1,1.3,0,0,1
68,105,1,0,0,0,0.4,0,0,1
68,107,2,0,0.1,0.1,0.6,0,0,1
68,110,9,0.2,0.5,0.3,2.6,0,0,1
68,111,5,0.1,0.3,0.1,1.5,0,0,1
68,120,2,0,0,0.1,0.7,0,0,1
68,125,2,0.1,0,0.2,0.5,0,0,1
69,11,22,0.4,3,1.8,3.7,0,0,1
69,12,2,0,0.1,0.1,0.6,0,0,1
69,36,4,0.2,0.6,0.1,0.8,0,0.1,1
69,37,7,0.5,0.8,0.2,1.7,0,0.3,1
69,38,15,1,1.6,0.5,3.7,0,0.6,1
69,39,97,18,3,1,25,0,8,0
69,40,17,1.1,1.8,0.6,4.2,0,0.7,1
69,47,5,0,0.2,0,1.8,0,0,1
69,48,5,0,0.2,0,1.8,0,0,1
69,49,11,0,0.5,0,4,0,0,1
69,55,5,0,0,0.1,1.5,0,0,1
69,72,5,0.1,0.3,0.6,0.7,0,0,1
69,73,2,0.1,0.1,0.2,0.3,0,0,1
69,104,3,0,0,0.1,1,0,0,1
69,106,10,0.2,0,0.2,3.2,0,0,1
69,107,7,0.2,0.4,0.2,2,0,0,1
70,11,11,0.2,1.5,0.9,1.9,0,0,1
70,12,35,1,0,0,11,0,0,0
70,13,3,0,0.1,0.2,0.8,0,0,1
70,14,26,0,1.5,1.5,6.9,0,0,1
70,32,3,0.2,0.5,0,0.6,0,0.1,1
70,33,12,0.6,1.8,0.2,2.5,0,0.2,1
70,34,2,0.1,0.3,0,0.4,0,0,1
70,37,3,0.2,0.3,0.1,0.8,0,0.1,1
70,38,21,1.3,2.3,0.7,5.2,0,0.9,1
70,39,61,8,8,3,5,0,3,0
70,40,71,0,29,4,2,0,14,0
70,48,4,0,0.2,0,1.4,0,0,1
70,92,2,0,0.1,0.1,0.5,0,0,1
70,93,18.5,0,1.6,0.9,4.3,0,0,1
70,126,3,0.1,0,0.4,0.7,0,0,1
71,11,18,0.3,2.4,1.5,3.1,0,0,1
71,12,12,0,0.8,0,5.1,0,0,1
71,13,2,0,0.1,0,0.9,0,0,1
71,14,4,0,0.3,0,1.7,0,0,1
71,28,3,0,0.1,0.1,0.9,0,0,1
71,29,5,0,0.2,0.2,1.5,0,0,1
71,30,16,0,0.7,0.8,4.6,0,0,1
71,31,12,0,0.5,0.5,3.5,0,0,1
71,32,9,0.5,1.4,0.1,1.8,0,0.2,1
71,39,75,7,23,6,0,0,14,0
71,40,82,0,14,21,0,0,17,0
71,42,4,0,0.2,0,1.4,0,0,1
71,48,9,0,0.4,0,3.3,0,0,1
71,49,8,0,0.4,0,2.9,0,0,1
71,91,21,0,1.2,4.4,2.2,0,0.9,1
71,92,39,0,2.9,7,3.2,0,0.3,1
71,95,5,0,0.4,0.9,0.4,0,0,1
71,96,2,0,0.1,0.4,0.2,0,0,1
71,97,2,0,0.1,0.1,0.5,0,0,1
71,103,2,0,0,0,0.7,0,0,1
71,127,1,0,0,0.1,0.3,0,0,1
72,11,3,0,0.4,0.3,0.5,0,0,1
72,14,2,0,0.1,0,0.9,0,0,1
72,28,3,0,0.1,0.1,0.9,0,0,1
72,29,35,1,2,4,5,0,0,0
72,30,28,0,1,0,10,0,0,0
72,37,2,0.1,0.2,0.1,0.4,0,0,1
72,39,2,0.1,0.2,0.1,0.4,0,0,1
72,91,21.5,0,1.3,4.5,2.2,0,1,1
72,92,11,0,0.8,2,0.9,0,0.1,1
72,97,9,0,0.8,0.4,2.1,0,0,1
72,104,6,0.1,0,0.1,2,0,0,1
73,29,8,0,0.3,0.4,2.3,0,0,1
73,30,9,0,0.4,0.4,2.6,0,0,1
73,31,7,0,0.3,0.4,2,0,0,1
73,36,1,0,0.2,0,0.2,0,0,1
73,39,8,0.6,0.9,0.3,1.6,0,0,1
73,40,2,0.1,0.2,0.1,0.4,0,0,1
73,49,2,0,0.1,0,0.7,0,0,1
73,66,5,0,0.6,0.5,1,0,0,1
73,91,14,0,0.8,2.9,1.5,0,0.6,1
73,92,5,0,0.4,0.9,0.4,0,0,1
73,93,6,0,0.4,1.1,0.5,0,0,1
73,105,7,0.1,0,0.1,2.3,0,0,1
74,15,2,0,0.1,0,0.9,0,0,1
74,18,2,0,0.1,0,0.9,0,0,1
74,29,3,0,0.1,0.1,0.9,0,0,1
74,36,6,0.3,0.9,0.1,1.2,0,0.1,1
74,39,10,0.8,1.1,0.4,1.9,0,0,1
74,47,2,0,0.1,0,0.7,0,0,1
74,66,2,0,0.2,0.2,0.4,0,0,1
74,91,8,0,0.5,1.7,0.8,0,0.4,1
74,92,29,0,2,7,2,0,0,0
74,93,15,0,1.1,2.7,1.2,0,0.1,1
74,97,11,0,0.9,0.6,2.6,0,0,1
74,104,1,0,0,0,0.4,0,0,1
75,15,13,0,0.9,0,5.5,0,0,1
75,16,8,0,0.5,0,3.4,0,0,1
75,34,6,0.3,0.9,0.1,1.2,0,0.1,1
75,39,2,0.1,0.2,0.1,0.4,0,0,1
75,92,17,0,1.2,3.1,1.4,0,0.1,1
75,93,21,0,1.6,3.8,1.7,0,0.2,1
75,94,1,0,0,0.2,0.1,0,0,1
75,97,11,0,0.9,0.6,2.6,0,0,1
75,102,5,0.1,0,0.1,1.6,0,0,1
75,103,6,0.1,0,0.1,2,0,0,1
76,3,8,0,0.8,0.4,1.9,0,0,1
76,40,6,0,0.8,0.2,2.4,0,0,1
76,41,2,0,0.2,0.1,0.8,0,0,1
76,52,2,0.1,0.1,0.3,0.1,0,0.1,1
76,93,8,0,1.1,0.3,1.3,0,0,1
76,94,2,0,0.3,0.1,0.3,0,0,1
76,103,3,0,0.3,0.4,0.5,0,0,1
76,106,1,0,0.1,0.1,0.2,0,0,1
76,109,2,0,0.2,0.3,0.3,0,0,1
77,3,26,0,5,3,5,0,0,0
77,4,14,0,1.5,0.7,3.3,0,0,1
77,13,8,0.3,0.4,0.6,1.6,0,0,1
77,31,5,0,0.2,0.7,1.1,0,0,1
77,40,2,0,0.2,0.1,0.8,0,0,1
77,41,3,0,0.4,0.1,1.2,0,0,1
77,46,4,0,0.5,0.4,0.4,0,0.2,1
77,64,2,0,0.1,0.1,0.5,0,0,1
77,83,20,0,1.1,2.4,4.7,0,0,1
77,84,17,0,0.9,2,4,0,0,1
77,123,9,0,0.5,0.2,2.5,0,0,1
78,3,5,0,0.5,0.2,1.2,0,0,1
78,4,20,0,2,1,4.8,0,0,1
78,5,2,0,0.2,0.1,0.5,0,0,1
78,10,2,0,0.1,0.2,0.4,0,0,1
78,11,4,0,0.2,0.3,0.9,0,0,1
78,12,12,0.5,0.5,0.9,2.4,0,0,1
78,13,33,0,1,2,15,0,0,0
78,18,1,0,0.1,0.1,0.2,0,0,1
78,20,3,0,0.3,0.4,0.5,0,0,1
78,31,8,0,0.4,1.1,1.8,0,0,1
78,32,15,0,0.2,0.7,4.6,0,0,1
78,34,2,0,0,0.1,0.6,0,0,1
78,43,9.5,0,1.1,1,0.9,0.1,0.5,1
78,44,2,0,0.3,0.2,0.2,0,0.1,1
78,60,2,0.1,0.3,0.2,0.2,0,0,1
78,66,12,0.2,0.8,0.4,2.9,0,0,1
78,83,20,0,1.1,2.4,4.7,0,0,1
78,86,5,0,0.2,0.6,1.2,0,0,1
78,101,7,0,1,0.3,1.1,0,0,1
78,118,4,0,0.2,0.1,1.1,0,0,1
78,119,6,0,0.3,0.2,1.7,0,0,1
79,12,11,0.4,0.5,0.8,2.2,0,0,1
79,13,23,2,2,1,8,0,0,0
79,14,24,1,1.1,1.7,4.8,0,0,1
79,32,9,0,0.1,0.4,2.8,0,0,1
79,33,36,0,1,0,11,0,0,0
79,34,13,0,0.2,0.6,4,0,0,1
79,35,9,0,0.1,0.4,2.8,0,0,1
79,42,12,0.1,1.4,1.2,1.1,0.1,0.6,1
79,43,20,0.1,2.3,2,1.9,0.2,0.9,1
79,44,17,0.1,2,1.7,1.6,0.1,0.8,1
79,45,27,0.2,3.1,2.7,2.6,0.2,1.3,1
79,46,57,0,19,3,0,0,5,0
79,58,2,0.1,0.3,0.2,0.2,0,0,1
79,59,23,2,0,1,9,0,0,0
79,60,78.5,0,0,24,0,0,0,0
79,61,44,0,5,9,0,0,0,0
79,66,1,0,0.1,0,0.3,0,0,1
79,86,3,0,0.2,0.3,0.7,0,0,1
79,102,2,0,0.2,0.3,0.3,0,0,1
80,3,2,0,0.2,0.1,0.5,0,0,1
80,4,4,0,0.4,0.2,1,0,0,1
80,5,4,0,0.4,0.2,1,0,0,1
80,11,8,0,0.4,0.7,1.7,0,0,1
80,12,40.5,1,18,1,0,0,0,0
80,13,46,1,0,15,1,0,4,0
80,14,15,0.6,0.7,1.1,3,0,0,1
80,23,6,0,0.3,0.8,1.4,0,0,1
80,33,14,0,0.2,0.7,4.3,0,0,1
80,34,3,0,0.1,0.1,0.9,0,0,1
80,42,35.5,0,2,11,0,0,5,0
80,43,31,0.2,3.6,3.2,2.9,0.2,1.5,1
80,44,35,0,7,1,3,0,0,0
80,45,79,0,1,18,5,0,0,0
80,46,25,0.1,2.9,2.5,2.4,0.2,1.2,1
80,58,6,0.2,0.9,0.6,0.8,0,0,1
80,59,57,2,2,2,21,0,0,0
80,60,43,1,14,4,2,0,6,0
80,61,21,0.7,3.4,2,2.7,0,0,1
80,98,2,0,0.3,0.1,0.3,0,0,1
81,3,4,0,0.2,0.3,0.9,0,0,1
81,4,29,0,1.4,2.4,6.2,0,0,1
81,5,30.5,1,1,0,14,0,0,0
81,6,4,0,0.2,0.3,0.9,0,0,1
81,12,8,0,0.5,0.2,2.5,0,0,1
81,13,9,0,0.6,0.2,2.8,0,0,1
81,14,11,0,0.7,0.2,3.5,0,0,1
81,41,3,0,0.4,0.1,1.2,0,0,1
81,42,7,0.2,0.5,0.5,1.8,0,0,1
81,43,23,1,10,1,0,0,0,0
81,44,53,0,4,3,14,0,0,0
81,45,38,1,1,0,14,0,0,0
81,46,3,0.1,0.2,0.2,0.8,0,0,1
81,56,7,0.4,0.4,1,0.2,0,0.4,1
81,59,7,0.4,0.4,1,0.2,0,0.4,1
81,60,50.5,2.9,2.9,7.4,1.5,0,2.9,1
81,66,2,0,0.1,0.1,0.5,0,0,1
81,69,4,0.1,0.3,0.1,0.9,0,0,1
81,77,2,0,0.3,0.1,0.5,0,0,1
81,79,15,0.1,2.4,0.9,3.2,0,0,1
81,98,3,0,0.4,0.1,0.5,0,0,1
81,103,5,0.1,0.4,0.6,0.8,0,0,1
81,125,10,0,0.5,0.3,2.8,0,0,1
82,0,1,0,0.1,0.1,0.1,0,0,1
82,4,2,0,0.1,0.2,0.4,0,0,1
82,5,3,0,0.2,0.2,0.6,0,0,1
82,6,2,0,0.1,0.2,0.4,0,0,1
82,13,4,0,0.2,0.1,1.3,0,0,1
82,14,19,0,1.2,0.4,6.1,0,0,1
82,41,5,0,0.6,0.2,2,0,0,1
82,42,12,0.3,0.9,0.9,3.1,0,0,1
82,43,39,0,0,1,14,0,0,0
82,44,47,0,1,6,11,0,4,0
82,62,4,0.1,0.3,0.1,0.9,0,0,1
82,77,11,0.1,1.8,0.6,2.3,0,0,1
82,78,22,0.1,3.6,1.3,4.7,0,0,1
82,79,3,0,0.5,0.2,0.6,0,0,1
82,81,3,0,0.5,0.2,0.6,0,0,1
82,103,5,0.1,0.4,0.6,0.8,0,0,1
83,2,3,0,0.2,0.2,0.6,0,0,1
83,13,5,0,0.3,0.1,1.6,0,0,1
83,14,37.5,0,0,1,11,0,0,0
83,20,2,0,0.2,0.3,0.3,0,0,1
83,21,5,0,0.6,0.6,0.8,0,0,1
83,40,1,0,0.1,0.1,0.4,0,0,1
83,42,22,0.5,1.7,1.6,5.7,0,0,1
83,43,18,0.4,1.4,1.3,4.7,0,0,1
83,44,35.5,0,7,7,2,0,0,0
83,45,10,0.2,0.8,0.7,2.6,0,0,1
83,63,2,0,0.1,0.1,0.5,0,0,1
83,69,4,0.1,0.3,0.1,0.9,0,0,1
83,77,18,0.1,2.9,1.1,3.8,0,0,1
83,78,17,0.1,2.8,1,3.6,0,0,1
83,107,13,0.1,1.1,1.6,2.2,0,0,1
83,108,13,0.1,1.1,1.6,2.2,0,0,1
83,109,7,0.1,0.6,0.8,1.2,0,0,1
84,0,2,0,0.3,0.2,0.2,0,0,1
84,12,2,0,0.1,0.1,0.6,0,0,1
84,13,10,0,0.6,0.2,3.2,0,0,1
84,14,19,0,1.2,0.4,6.1,0,0,1
84,19,5,0,0.6,0.6,0.8,0,0,1
84,22,7,0,0.3,1,1.6,0,0,1
84,34,2,0,0.2,0.1,0.8,0,0,1
84,40,2,0,0.2,0.1,0.8,0,0,1
84,42,1,0,0.1,0.1,0.2,0,0,1
84,44,20,0.5,1.6,1.4,5.2,0,0,1
84,45,5,0.1,0.4,0.4,1.3,0,0,1
84,60,2,0.1,0.1,0.3,0.1,0,0.1,1
84,76,4,0,0.7,0.2,0.9,0,0,1
84,78,32,0,0,0,12,0,0,0
84,79,25,0.2,4,1.5,5.3,0,0,1
84,80,2,0,0.3,0.1,0.5,0,0,1
84,85,4,0,0.2,0.5,0.9,0,0,1
84,94,9,0,1,1.2,1.4,0,0,1
84,95,16,0,1.7,2.1,2.5,0,0,1
84,108,15,0.2,1.3,1.8,2.5,0,0,1
84,109,9,0.1,0.8,1.1,1.5,0,0,1
85,14,4,0,0.2,0.1,1.3,0,0,1
85,15,1,0,0.1,0,0.3,0,0,1
85,16,2,0,0.1,0.1,0.6,0,0,1
85,19,19,0,2.2,2.3,3.2,0,0,1
85,21,7,0,0.8,0.8,1.2,0,0,1
85,22,18,0,0.8,2.5,4.1,0,0,1
85,38,4,0,0.5,0.2,1.6,0,0,1
85,43,4,0.1,0.3,0.3,1,0,0,1
85,44,25,0.6,1.9,1.8,6.5,0,0,1
85,70,7,0.1,0.5,0.2,1.7,0,0,1
85,78,8,0,1.3,0.5,1.7,0,0,1
85,79,25,0.2,4,1.5,5.3,0,0,1
85,86,7,0,0.4,0.8,1.7,0,0,1
85,92,3,0,0.3,0.4,0.5,0,0,1
85,95,2,0,0.2,0.3,0.3,0,0,1
85,96,8,0,0.8,1.1,1.3,0,0,1
85,97,19,0,2.7,0.8,3,0,0,1
85,98,9,0,1.3,0.4,1.4,0,0,1
85,108,8,0.1,0.7,1,1.3,0,0,1
86,19,10,0,0.4,1,2,0,0,1
86,20,37,0,0,4,11,0,0,0
86,21,20,0,0.7,1.9,4.1,0,0,1
86,22,41,0,0,1,13,0,0,0
86,27,5,0,0.3,0.1,1.5,0,0,1
86,37,3,0.1,0.1,0.1,0.5,0,0,1
86,44,5,0.2,0.2,0.2,0.8,0,0,1
86,76,5,0,0.6,0.5,0.9,0,0,1
86,92,2,0,0.2,0.4,0.2,0,0.1,1
86,95,25,0,2.2,5.2,2.1,0,1.3,1
86,96,31,0,2.7,6.4,2.7,0,1.6,1
86,97,37,1,0,2,12,0,1,0
86,98,26,0,3.8,5.3,0.8,0,0,1
86,99,8,0,1.2,1.7,0.2,0,0,1
86,104,5,0,0.4,0.5,0.9,0,0,1
86,125,2,0,0.1,0.1,0.5,0,0,1
87,19,22,0,0.8,2.1,4.5,0,0,1
87,20,43,1,4,4,6,0,0,0
87,21,46,0,1,5,7,0,0,0
87,22,10,0,0.7,0.2,3,0,0,1
87,27,6.5,0,0.5,0.1,1.9,0,0,1
87,36,2,0,0.1,0.1,0.3,0,0,1
87,37,8,0.3,0.3,0.3,1.3,0,0,1
87,82,11.5,0.2,0.7,1.7,2.3,0,0,1
87,83,8,0.1,0.5,1.2,1.6,0,0,1
87,84,12,0.2,0.8,1.8,2.4,0,0,1
88,20,16,0,0.6,1.5,3.3,0,0,1
88,21,15,0,0.5,1.5,3.1,0,0,1
88,22,15.5,0,1.1,0.3,4.6,0,0,1
88,23,10,0,0.7,0.2,3,0,0,1
88,27,7,0,0.5,0.1,2.1,0,0,1
88,65,4,0.1,0.2,0.4,0.9,0,0,1
88,71,4,0.1,0.2,0.4,0.9,0,0,1
88,82,2,0.1,0.1,0.3,0.4,0,0,1
88,83,37.5,2,2,5,2,0,0,0
88,84,12,0.2,0.8,1.8,2.4,0,0,1
89,36,1,0,0,0.1,0.2,0,0,1
89,38,3,0.1,0.1,0.1,0.5,0,0,1
89,52,2,0,0.1,0.1,0.5,0,0,1
89,53,17,0.3,1.2,0.6,4,0,0,1
89,65,3,0.1,0.1,0.3,0.7,0,0,1
89,73,2,0,0.2,0.2,0.4,0,0,1
89,82,3,0.1,0.2,0.4,0.6,0,0,1
89,83,8,0.1,0.5,1.2,1.6,0,0,1
89,84,3,0.1,0.2,0.4,0.6,0,0,1
90,52,1,0,0.1,0,0.3,0,0,1
90,53,1,0,0.1,0,0.3,0,0,1
90,71,6,0.2,0.3,0.6,1.3,0,0,1
90,72,7,0,0.9,0.7,1.3,0,0,1
90,73,5,0,0.6,0.5,0.9,0,0,1
90,80,2,0,0.2,0.2,0.4,0,0,1
90,83,1,0,0.1,0.1,0.2,0,0,1
91,12,5,0,0.2,0.5,0.9,0,0,1
91,40,3,0.7,0.2,0,0.9,0,0,1
91,64,6,0.2,0.3,0.6,1.3,0,0,1
91,65,3,0.1,0.1,0.3,0.7,0,0,1
91,71,5,0.1,0.3,0.5,1.1,0,0,1
91,72,14,0,1.8,1.3,2.6,0,0,1
91,73,2,0,0.2,0.2,0.4,0,0,1
91,83,4,0,0.3,0.1,1.5,0,0,1
91,86,13,0,1,0.5,4.8,0,0,1
91,95,4,0.2,0.4,0.2,0.9,0,0,1
91,96,2,0.1,0.2,0.1,0.5,0,0,1
91,101,3,0.1,0.3,0.2,0.7,0,0,1
92,12,30,0,0.9,3.2,5.6,0,0,1
92,15,5,0,0.2,0.5,0.9,0,0,1
92,71,7,0.2,0.3,0.7,1.6,0,0,1
92,72,4,0,0.5,0.4,0.7,0,0,1
92,86,12,0,0.9,0.5,4.4,0,0,1
92,87,35,0,2,2,9,0,0,0
92,93,5,0.2,0.6,0.2,1.2,0,0,1
92,94,3,0.1,0.3,0.2,0.7,0,0,1
92,95,18,0.8,1.9,0.8,4.3,0,0,1
92,111,3,0,0.3,0.3,0.5,0,0,1
92,112,7.5,0.2,0.8,0.4,1.6,0,0,1
92,113,5,0.2,0.6,0.2,1,0,0,1
92,117,10,0.3,1.3,0.7,1.9,0,0,1
