x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,95,8,0,0,0.5,2.2,0,0,1
17,98,1,0.2,0,0.1,0.1,0,0,1
17,102,2,0.3,0.1,0.1,0.3,0,0,1
17,107,4,0.4,0.1,0.2,0.8,0,0.1,1
17,108,2,0,0,0.3,0.3,0,0,1
17,111,13,0.3,0,2.1,1.7,0,0,1
17,118,4,0.2,0.4,0.2,0.5,0,0,1
17,120,12,0.6,1.2,0.6,1.4,0,0,1
18,0,2,0,0,0.3,0.5,0,0,1
18,1,3,0,0,0.4,0.7,0,0,1
18,3,2,0.1,0,0,0.7,0,0,1
18,4,13,0.5,0,0.3,4.7,0,0,1
18,11,2,0.1,0,0.1,0.5,0,0.1,1
18,12,2,0.1,0,0.1,0.5,0,0.1,1
18,14,1,0.2,0.1,0,0.1,0,0,1
18,18,15,0.9,1.2,1,2.7,0,0,1
18,19,5,0.3,0.4,0.3,0.9,0,0,1
18,20,10,0.6,0.8,0.7,1.8,0,0,1
18,22,4,0.2,0.3,0.3,0.7,0,0,1
18,25,2,0,0.1,0,0.6,0,0,1
18,26,3,0,0.1,0,0.9,0,0,1
18,31,3,0.1,0,0,1.2,0,0,1
18,36,4,0.1,0,0,1.6,0,0,1
18,37,1,0,0,0,0.4,0,0,1
18,38,2,0.1,0,0.1,0.5,0,0,1
18,39,1,0,0,0.1,0.3,0,0,1
18,45,7,0,0.5,0.4,1.5,0,0,1
18,46,4,0,0.3,0.2,0.9,0,0,1
18,51,2,0,0,0,0.7,0,0,1
18,56,2,0,0,0.2,0.4,0,0,1
18,57,11,0,0,1.1,2.1,0,0,1
18,58,3,0,0,0.2,0.8,0,0,1
18,62,10,0,0,0.6,2.6,0,0,1
18,63,4,0.1,0.2,0.6,0.6,0,0,1
18,64,3,0.1,0.1,0.4,0.5,0,0,1
18,72,12,0,0,0.2,3.8,0,0,1
18,74,2,0,0,0.1,0.6,0,0,1
18,80,8,0.2,0.7,0.9,1.5,0,0,1
18,81,2,0,0.2,0.2,0.4,0,0,1
18,89,2,0.1,0,0.2,0.5,0,0,1
18,90,1,0,0,0.1,0.3,0,0,1
18,91,8,0.4,0.2,0.6,2.2,0,0,1
18,92,6,0.3,0.1,0.5,1.6,0,0,1
18,93,8,0,0,0.5,2.2,0,0,1
18,95,10,0,0,0.6,2.8,0,0,1
18,109,4,0.1,0,0.7,0.5,0,0,1
18,114,32,0.7,1.8,5.9,2.8,0,0,1
18,115,11,0.2,0.6,2,1,0,0,1
18,120,2,0.1,0.2,0.1,0.2,0,0,1
18,122,3,0.1,0.3,0.2,0.4,0,0,1
19,0,11,0,0,1.4,2.7,0,0,1
19,1,5,0,0,0.6,1.3,0,0,1
19,2,4,0,0,0.5,1,0,0,1
19,8,4,0.3,0,0.1,1,0,0.1,1
19,15,13,2.2,1.4,0.4,1.8,0,0,1
19,16,3,0.5,0.3,0.1,0.4,0,0,1
19,18,2,0.1,0.2,0.1,0.4,0,0,1
19,19,23,1.4,1.8,1.6,4.1,0,0,1
19,20,9,0.6,0.7,0.6,1.6,0,0,1
19,21,6,0.3,0.5,0.4,1.1,0,0,1
19,23,5,0.1,0.1,0,1.5,0,0,1
19,34,2,0,0,0,0.8,0,0,1
19,39,3,0.1,0,0.2,0.8,0,0,1
19,40,2,0.1,0,0.1,0.5,0,0,1
19,42,7,0.2,0,0.4,1.9,0,0,1
19,44,1,0,0.1,0,0.2,0,0,1
19,50,2,0,0,0,0.7,0,0,1
19,51,5,0,0,0,1.8,0,0,1
19,55,8,0,0,0.8,1.5,0,0,1
19,56,17,0,0,1.7,3.3,0,0,1
19,57,4,0,0,0.4,0.8,0,0,1
19,63,2,0.1,0.1,0.3,0.3,0,0,1
19,64,4,0.1,0.2,0.6,0.6,0,0,1
19,65,1,0,0,0.2,0.2,0,0,1
19,92,3,0.2,0.1,0.2,0.8,0,0,1
19,93,3,0,0,0.2,0.8,0,0,1
19,95,10,0,0,0.6,2.8,0,0,1
19,98,8,1.3,0.3,0.4,1.2,0,0,1
19,101,4,0.7,0.1,0.2,0.6,0,0,1
19,102,5.5,0.9,0.2,0.3,0.8,0,0,1
19,106,3,0.3,0.1,0.1,0.6,0,0.1,1
19,107,5,0.5,0.1,0.2,1,0,0.1,1
19,113,3,0.1,0.2,0.5,0.2,0,0,1
19,114,25,0.5,1.4,4.6,2.2,0,0,1
19,115,2,0,0.1,0.4,0.2,0,0,1
19,117,3,0.1,0.2,0.5,0.2,0,0,1
19,120,10,0.5,1,0.5,1.2,0,0,1
19,123,3,0.1,0.3,0.2,0.4,0,0,1
20,6,2,0.1,0,0,0.7,0,0,1
20,16,2,0.3,0.2,0.1,0.3,0,0,1
20,17,15,2.5,1.7,0.4,2.1,0,0,1
20,18,31.5,5,1,2,7,0,0,0
20,19,4,0.2,0.3,0.3,0.7,0,0,1
20,20,13,0.8,1,0.9,2.3,0,0,1
20,21,2,0.1,0.2,0.1,0.4,0,0,1
20,23,3,0,0.1,0,0.9,0,0,1
20,26,3,0,0.1,0,0.9,0,0,1
20,34,4,0.1,0,0,1.6,0,0,1
20,44,6,0,0.5,0.3,1.3,0,0,1
20,46,3,0,0.2,0.2,0.6,0,0,1
20,50,3,0,0,0,1.1,0,0,1
20,55,4,0,0,0.4,0.8,0,0,1
20,56,8,0,0,0.8,1.5,0,0,1
20,64,11,0.4,0.4,1.6,1.8,0,0,1
20,65,105,1,1,3,36,0,0,0
20,66,25,1,1,3.5,4,0,0,1
20,88,2,0.1,0,0.2,0.5,0,0,1
20,90,2,0.1,0,0.2,0.5,0,0,1
20,97,8.5,0,0,0.6,2.3,0,0,1
20,98,20,3.3,0.6,1,3,0,0,1
20,99,4,0.7,0.1,0.2,0.6,0,0,1
20,102,3,0.5,0.1,0.2,0.4,0,0,1
20,110,3,0.1,0,0.4,0.4,0,0,1
20,111,2,0,0,0.3,0.3,0,0,1
20,112,14,0.4,0,2.2,1.8,0,0,1
20,113,79,0,2,25,0,0,16,0
20,114,84,2,21,11,0,0,0,0
20,115,31,6,4,2,0,0,0,0
20,116,2,0,0.1,0.4,0.2,0,0,1
20,117,4,0.1,0.2,0.7,0.4,0,0,1
20,123,7,0.3,0.7,0.3,0.9,0,0,1
21,10,4,0.5,0.1,0.4,0.6,0,0,1
21,11,5,0.6,0.1,0.5,0.7,0.1,0,1
21,14,4,0.3,0,0.1,1,0,0.1,1
21,16,1,0.1,0,0,0.3,0,0,1
21,18,6,0.7,0.2,0.5,1.4,0,0,1
21,19,2,0.2,0,0.2,0.5,0,0,1
21,21,2,0.2,0,0.2,0.5,0,0,1
21,26,6,0.1,0.1,0,1.8,0,0,1
21,29,2,0,0,0,0.8,0,0,1
21,32,1,0,0,0,0.4,0,0,1
21,33,5,0,0,0.6,1.1,0,0,1
21,34,2,0,0,0.3,0.4,0,0,1
21,35,11,0,0,1.3,2.4,0,0,1
21,41,5,0.1,0,0.3,1.4,0,0,1
21,44,5,0.2,0.3,0.1,1.1,0,0,1
21,45,3,0.1,0.2,0,0.7,0,0,1
21,48,2,0,0,0,0.7,0,0,1
21,49,5,0,0,0,1.8,0,0,1
21,50,2,0,0,0,0.7,0,0,1
21,55,7,0,0,0,2.5,0,0,1
21,64,1,0,0.1,0.1,0.3,0,0,1
21,65,6,0,0.3,0.8,1.6,0,0,1
21,66,3,0,0.2,0.4,0.8,0,0,1
21,67,9,0,0.4,1.2,2.5,0,0,1
21,85,3,0.1,0.3,0.3,0.5,0,0,1
21,86,10,0.3,0.9,1.1,1.8,0,0,1
21,87,2,0,0.2,0.2,0.4,0,0,1
21,88,5,0.4,0.1,0.3,1.3,0,0,1
21,91,2,0.2,0,0.1,0.5,0,0,1
21,93,2,0,0,0.1,0.6,0,0,1
21,95,1,0,0,0.1,0.3,0,0,1
21,96,10,0,0,0.5,3.1,0,0,1
21,100,1,0.1,0,0.1,0.2,0,0,1
21,101,2,0.2,0,0.1,0.4,0,0,1
21,102,6,0.6,0.1,0.2,1.3,0,0.1,1
21,103,4,0.3,0.1,0.6,0.8,0,0,1
21,104,1,0.1,0,0.1,0.2,0,0,1
21,110,9,0.6,0,0.3,1.5,0.2,0,1
21,111,10,0.7,0,0.4,1.6,0.2,0,1
21,112,28,5,1,1,5,0,1,0
21,113,67,26,0,0,5,1,0,0
21,114,39,7,2,6,1,0,0,0
21,115,32,9,1,3,0,0,0,0
21,116,10,1.3,0.5,0.7,1.8,0,0,1
21,117,1,0.1,0,0.1,0.2,0,0,1
21,118,9,0.9,0.2,0.6,1.3,0,0,1
21,121,4,0.4,0.1,0.3,0.5,0,0,1
21,124,3,0.2,0.1,0.1,0.9,0,0,1
21,127,1,0.1,0,0,0.3,0,0,1
22,0,2,0,0,0,0.7,0,0,1
22,6,1,0,0,0,0.4,0,0,1
22,12,6,0.8,0.1,0.5,0.9,0.1,0,1
22,13,2,0.1,0,0.1,0.5,0,0.1,1
22,14,8,0.5,0,0.2,2.1,0,0.3,1
22,18,4,0.5,0.1,0.4,0.9,0,0,1
22,21,9,1,0.3,0.8,2.1,0,0,1
22,24,1,0,0,0,0.3,0,0,1
22,32,5,0.1,0,0,2,0,0,1
22,34,2.5,0,0,0.3,0.5,0,0,1
22,40,1,0,0,0.1,0.3,0,0,1
22,42,5,0.1,0,0.3,1.4,0,0,1
22,43,5,0.2,0.3,0.1,1.1,0,0,1
22,44,29.5,1.4,1.8,0.3,6.4,0,0,1
22,45,3,0.1,0.2,0,0.7,0,0,1
22,49,4,0,0,0,1.4,0,0,1
22,50,4,0,0,0,1.4,0,0,1
22,55,2,0,0,0,0.7,0,0,1
22,63,5,0,0.2,0.7,1.4,0,0,1
22,64,3,0,0.2,0.4,0.8,0,0,1
22,67,8,0,0.4,1,2.2,0,0,1
22,68,14,0.8,0.8,1.6,1.5,0,0,1
22,76,2,0,0,0.1,0.6,0,0,1
22,81,2,0,0.2,0.2,0.4,0,0,1
22,87,5,0.1,0.5,0.5,0.9,0,0,1
22,91,16,1.3,0.4,0.8,4.2,0,0,1
22,92,8,0.7,0.2,0.4,2.1,0,0,1
22,93,8,0,0,0.3,2.5,0,0,1
22,100,3.5,0.3,0.1,0.1,0.8,0,0.1,1
22,101,2,0.2,0,0.1,0.4,0,0,1
22,104,13,1,0.3,2.1,2.4,0,0,1
22,105,1,0.1,0,0.1,0.2,0,0,1
22,107,3,0.2,0.1,0.5,0.5,0,0,1
22,109,4,0.3,0,0.1,0.7,0.1,0,1
22,111,5,0.4,0,0.2,0.8,0.1,0,1
22,112,7,0.5,0,0.3,1.1,0.1,0,1
22,113,21,2.8,0.9,1.6,3.8,0,0,1
22,116,12,1.6,0.5,0.9,2.2,0,0,1
22,121,15,1.4,0.4,1.1,2.1,0,0,1
22,125,3,0.2,0.1,0.1,0.9,0,0,1
22,126,3,0.2,0.1,0.1,0.9,0,0,1
22,127,2,0.1,0,0.1,0.6,0,0,1
23,2,2,0,0,0,0.7,0,0,1
23,3,7,0.3,0,0.1,2.5,0,0,1
23,4,3,0.1,0,0.1,1.1,0,0,1
23,12,3,0.4,0.1,0.3,0.4,0,0,1
23,17,1,0.1,0,0,0.3,0,0,1
23,21,1,0.1,0,0.1,0.3,0,0,1
23,22,1,0.1,0,0.1,0.3,0,0,1
23,26,4,0.1,0.1,0,1.2,0,0,1
23,35,4,0,0,0.5,0.9,0,0,1
23,36,1,0,0,0.1,0.2,0,0,1
23,37,7,0,0,0.9,1.5,0,0,1
23,43,5,0.2,0.3,0.1,1.1,0,0,1
23,44,6,0.3,0.3,0.1,1.3,0,0,1
23,45,15,0.7,0.9,0.2,3.2,0,0,1
23,47,4,0.2,0.2,0,0.9,0,0,1
23,57,4,0,0,0,1.4,0,0,1
23,63,19,0,0.9,2.5,5.2,0,0,1
23,64,7,0,0.4,0.9,1.9,0,0,1
23,68,2,0.1,0.1,0.3,0.2,0,0,1
23,69,6,0.3,0.3,0.7,0.7,0,0,1
23,70,2,0.1,0.1,0.3,0.2,0,0,1
23,84,3,0.1,0.3,0.3,0.5,0,0,1
23,92,2,0.2,0,0.1,0.5,0,0,1
23,93,2,0,0,0.1,0.6,0,0,1
23,94,1,0,0,0.1,0.3,0,0,1
23,98,1,0.1,0,0.1,0.2,0,0,1
23,99,6,0.6,0.1,0.2,1.3,0,0.1,1
23,101,6,0.6,0.1,0.2,1.3,0,0.1,1
23,104,2,0.2,0,0.3,0.4,0,0,1
23,105,5,0.4,0.1,0.8,0.9,0,0,1
23,109,4,0.3,0,0.1,0.7,0.1,0,1
23,110,2,0.2,0,0.1,0.3,0,0,1
23,111,4,0.3,0,0.1,0.7,0.1,0,1
23,112,2,0.2,0,0.1,0.3,0,0,1
23,121,5,0.5,0.1,0.4,0.7,0,0,1
23,122,9,0.9,0.2,0.6,1.3,0,0,1
23,123,2,0.1,0,0.1,0.6,0,0,1
23,125,4,0.3,0.1,0.1,1.2,0,0,1
24,0,5,0,0,0,1.8,0,0,1
24,3,2,0.1,0,0,0.7,0,0,1
24,4,5,0.2,0,0.1,1.8,0,0,1
24,5,2,0.1,0,0,0.7,0,0,1
24,8,4,0.5,0.1,0.4,0.6,0,0,1
24,9,11.5,1.5,0.3,1.1,1.7,0.1,0,1
24,12,10.5,1.4,0.3,1,1.5,0.1,0,1
24,18,4,0.5,0.1,0.4,0.9,0,0,1
24,19,1,0.1,0,0.1,0.3,0,0,1
24,20,1,0.1,0,0.1,0.3,0,0,1
24,22,3,0.3,0.1,0.3,0.7,0,0,1
24,23,3,0,0.1,0,0.9,0,0,1
24,24,1,0,0,0,0.3,0,0,1
24,31,3,0.1,0,0,1.2,0,0,1
24,39,2,0.1,0,0.1,0.5,0,0,1
24,44,3,0.1,0.2,0,0.7,0,0,1
24,46,2,0.1,0.1,0,0.5,0,0,1
24,47,3,0.1,0.2,0,0.7,0,0,1
24,57,1,0,0,0,0.4,0,0,1
24,60,1,0,0,0,0.3,0,0,1
24,70,4,0.2,0.2,0.5,0.4,0,0,1
24,72,1,0,0.1,0.1,0.1,0,0,1
24,84,2,0,0.2,0.2,0.4,0,0,1
24,86,1,0,0.1,0.1,0.2,0,0,1
24,87,4,0.1,0.4,0.4,0.7,0,0,1
24,94,11,0,0,0.5,3.4,0,0,1
24,95,2,0,0,0.1,0.6,0,0,1
24,98,5,0.5,0.1,0.2,1,0,0.1,1
24,108,4,0.3,0,0.1,0.7,0.1,0,1
24,113,2,0.3,0.1,0.1,0.4,0,0,1
24,114,3,0.4,0.1,0.2,0.6,0,0,1
24,115,4,0.5,0.2,0.3,0.7,0,0,1
24,123,6,0.4,0.2,0.2,1.7,0,0,1
25,6,5,0.2,0,0.1,1.8,0,0,1
25,8,4,0.5,0.1,0.4,0.6,0,0,1
25,9,24,3.2,0.6,2.2,3.5,0.3,0,1
25,11,1,0.1,0,0.1,0.2,0,0,1
25,12,3,0.4,0.1,0.3,0.4,0,0,1
25,13,4,0.3,0,0.1,1,0,0.1,1
25,24,5,0.1,0.1,0,1.5,0,0,1
25,25,1,0,0,0,0.3,0,0,1
25,28,1,0,0,0,0.4,0,0,1
25,42,2,0.1,0,0.1,0.5,0,0,1
25,51,5,0,0,0,1.8,0,0,1
25,58,4,0,0,0.2,1.1,0,0,1
25,61,2,0,0,0.1,0.5,0,0,1
25,63,1,0,0.1,0.1,0.3,0,0,1
25,70,4,0.2,0.2,0.5,0.4,0,0,1
25,71,3,0.2,0.2,0.3,0.3,0,0,1
25,81,10,0.3,0.9,1.1,1.8,0,0,1
25,83,6,0.2,0.6,0.6,1.1,0,0,1
25,85,6,0.2,0.6,0.6,1.1,0,0,1
25,87,1,0,0.1,0.1,0.2,0,0,1
25,89,3,0.2,0.1,0.2,0.8,0,0,1
25,90,2,0.2,0,0.1,0.5,0,0,1
25,93,5,0,0,0.2,1.6,0,0,1
25,94,3,0,0,0.1,1,0,0,1
25,102,1,0.1,0,0.1,0.2,0,0,1
25,105,6,0.5,0.2,0.9,1.1,0,0,1
25,107,3,0.2,0.1,0.5,0.5,0,0,1
25,112,4,0.3,0,0.1,0.7,0.1,0,1
25,114,1,0.1,0,0.1,0.2,0,0,1
25,115,11,1.5,0.5,0.8,2,0,0,1
25,117,2,0.3,0.1,0.1,0.4,0,0,1
25,123,2,0.1,0,0.1,0.6,0,0,1
25,124,2,0.1,0,0.1,0.6,0,0,1
25,125,3,0.2,0.1,0.1,0.9,0,0,1
26,4,3,0.2,0.1,0.2,0.7,0,0,1
26,7,2,0.1,0.1,0.1,0.5,0,0,1
26,8,16,2,0.8,0.4,4.4,0,0,1
26,9,3,0.4,0.1,0.1,0.8,0,0,1
26,10,2,0.3,0.1,0.1,0.5,0,0,1
26,20,3,0.1,0.2,0,0.9,0.1,0,1
26,21,2,0.1,0.1,0,0.6,0.1,0,1
26,33,4,0,0.2,0.3,0.9,0,0,1
26,37,3,0,0.1,0.2,0.7,0,0,1
26,47,7,0.2,0,0.5,2.3,0,0,1
26,48,6,0.3,0.2,0.2,1.6,0,0,1
26,60,2,0.1,0,0.1,0.6,0,0,1
26,64,5,0.2,0.1,0.3,1.4,0,0,1
26,81,4,0.1,0.1,0,1.3,0,0,1
26,82,8,0.2,0.3,0,2.6,0,0,1
26,84,4,0.1,0.3,0.5,0.8,0,0.1,1
26,85,27,7,1,0,3,0,0,0
26,86,39.5,6,0,3,3,0,0,0
26,87,35.5,0,2,6,5,0,0,0
26,88,21,0.3,0.4,3.8,3.1,0,0,1
26,104,4,0.2,0.1,0.7,0.5,0,0,1
26,105,29,1.1,0.5,5,3.9,0,0,1
26,107,8,0.3,0.1,1.4,1.1,0,0,1
26,108,5,0.1,0.1,0.2,1.4,0,0,1
26,111,4,0.1,0.1,0.2,1.1,0,0,1
26,112,11,0.2,0.2,0.5,3.1,0,0,1
26,115,3,0,0,0.8,0.4,0,0,1
26,124,5,0.5,0.1,0,1.4,0,0,1
26,126,5,0.5,0.1,0,1.4,0,0,1
27,3,1,0.1,0,0.1,0.2,0,0,1
27,4,3,0.2,0.1,0.2,0.7,0,0,1
27,6,2,0.1,0.1,0.1,0.5,0,0,1
27,8,5,0.6,0.3,0.1,1.4,0,0,1
27,10,2,0.3,0.1,0.1,0.5,0,0,1
27,11,5,0.6,0.3,0.1,1.4,0,0,1
27,20,1,0,0.1,0,0.3,0,0,1
27,26,8,0.6,0,0.4,1.9,0,0,1
27,36,8,0,0.3,0.6,1.9,0,0,1
27,39,6,0.2,0,0.4,2,0,0,1
27,44,7,0.2,0,0.5,2.3,0,0,1
27,48,1,0.1,0,0,0.3,0,0,1
27,54,2,0.1,0.1,0.1,0.5,0,0,1
27,60,4,0.2,0.1,0.2,1.1,0,0,1
27,81,1,0,0.1,0,0.3,0,0,1
27,82,17,0.5,0.5,0,5.5,0,0,1
27,85,59,4,0,7,12,0,0,0
27,86,6,0.2,0.4,0.8,1.1,0,0.2,1
27,87,26,0.8,1.7,3.4,5,0,0.8,1
27,88,7,0.1,0.1,1.3,1,0,0,1
27,94,3,0,0.1,0.1,0.8,0,0,1
27,97,5,0,0.2,0.2,1.2,0,0,1
27,101,2,0.1,0,0,0.9,0,0,1
27,103,14,0.5,0.3,2.4,1.9,0,0,1
27,105,13,0.5,0.2,2.2,1.8,0,0,1
27,106,2,0.1,0,0.3,0.3,0,0,1
27,107,2,0.1,0,0.3,0.3,0,0,1
27,108,3,0,0.1,0.2,0.8,0,0,1
27,118,7,0.3,0,1,1,0,0,1
27,126,1,0.1,0,0,0.3,0,0,1
27,127,10,1,0.2,0,2.8,0,0,1
28,1,2,0.2,0.1,0.1,0.3,0,0,1
28,4,1,0.1,0,0.1,0.2,0,0,1
28,5,4,0.3,0.1,0.2,1,0,0,1
28,6,11,0.7,0.4,0.6,2.7,0,0,1
28,26,3,0.2,0,0.2,0.7,0,0,1
28,27,12,0.9,0,0.6,2.8,0,0,1
28,33,2,0,0.1,0.1,0.5,0,0,1
28,34,2,0,0.1,0.1,0.5,0,0,1
28,36,9,0,0.3,0.7,2.1,0,0,1
28,40,1,0,0,0.1,0.3,0,0,1
28,41,2,0.1,0,0.1,0.7,0,0,1
28,44,2,0.1,0,0.1,0.7,0,0,1
28,54,3,0.2,0.1,0.1,0.8,0,0,1
28,57,2,0.1,0.1,0.1,0.5,0,0,1
28,59,4,0.2,0.1,0.2,1.1,0,0,1
28,79,4,0.1,0.1,0,1.3,0,0,1
28,85,39,6,0,5,2,0,0,0
28,86,34,1,1,0,13,0,0,0
28,87,44,2,0,9,5,0,5,0
28,93,9,0,0.3,0.4,2.2,0,0,1
28,94,3,0,0.1,0.1,0.8,0,0,1
28,95,4,0,0.1,0.2,1,0,0,1
28,98,4,0.2,0,0,1.7,0,0,1
28,100,2,0.1,0,0,0.9,0,0,1
28,101,1,0.1,0,0,0.4,0,0,1
28,102,4,0.2,0,0,1.7,0,0,1
28,103,4,0.2,0.1,0.7,0.5,0,0,1
28,107,4,0.2,0.1,0.7,0.5,0,0,1
28,108,9,0.1,0.2,0.5,2.5,0,0,1
28,110,4,0.1,0.1,0.2,1.1,0,0,1
28,111,1,0,0,0.1,0.3,0,0,1
28,112,9,0.1,0.2,0.5,2.5,0,0,1
28,118,4,0.2,0,0.6,0.5,0,0,1
28,119,2,0.1,0,0.3,0.2,0,0,1
28,123,1,0.1,0,0,0.3,0,0,1
28,126,3,0.3,0.1,0,0.8,0,0,1
29,1,1,0.1,0,0.1,0.1,0,0,1
29,2,4,0.4,0.1,0.2,0.6,0,0,1
29,3,8,0.5,0.3,0.4,2,0,0,1
29,4,8,0.5,0.3,0.4,2,0,0,1
29,14,6,0.5,0,0.2,1.6,0,0,1
29,18,1,0,0.1,0,0.3,0,0,1
29,19,3,0.1,0.2,0,0.9,0.1,0,1
29,21,2,0.1,0.1,0,0.6,0.1,0,1
29,25,2,0.1,0,0.1,0.5,0,0,1
29,26,1,0.1,0,0.1,0.2,0,0,1
29,27,1,0.1,0,0.1,0.2,0,0,1
29,29,1,0.1,0,0,0.4,0,0,1
29,33,4,0,0.2,0.3,0.9,0,0,1
29,35,6,0,0.2,0.5,1.4,0,0,1
29,36,5,0,0.2,0.4,1.1,0,0,1
29,40,3,0.1,0,0.2,1,0,0,1
29,41,6,0.2,0,0.4,2,0,0,1
29,47,5,0.1,0,0.3,1.7,0,0,1
29,59,9,0.4,0.2,0.5,2.5,0,0,1
29,84,5,0.2,0.3,0.6,1,0,0.2,1
29,87,5,0.2,0.3,0.6,1,0,0.2,1
29,88,6,0.1,0.1,1.1,0.9,0,0,1
29,89,7,0.1,0.1,1.3,1,0,0,1
29,90,2,0,0,0.4,0.3,0,0,1
29,93,2,0,0,0.1,0.5,0,0,1
29,95,2,0,0,0.1,0.5,0,0,1
29,96,5,0,0.2,0.2,1.2,0,0,1
29,98,4,0.2,0,0,1.7,0,0,1
29,104,4,0.2,0.1,0.7,0.5,0,0,1
29,105,3,0.1,0.1,0.5,0.4,0,0,1
29,111,8,0.1,0.1,0.4,2.3,0,0,1
29,112,4,0.1,0.1,0.2,1.1,0,0,1
29,113,1.5,0,0,0.4,0.2,0,0,1
29,117,3,0,0,0.8,0.4,0,0,1
29,118,30,1.2,0,4.5,4.1,0,0,1
29,119,22,0.8,0,3.3,3.1,0,0,1
29,120,2,0.1,0,0.3,0.2,0,0,1
29,121,6,0.3,0,0.9,0.8,0,0,1
30,3,14,1,0.5,0.7,3.4,0,0,1
30,10,3,0.4,0.1,0.1,0.8,0,0,1
30,11,1,0.1,0.1,0,0.3,0,0,1
30,12,3,0.4,0.1,0.1,0.8,0,0,1
30,15,4,0.3,0,0.1,1.1,0,0,1
30,21,8,0.3,0.6,0,2.3,0.3,0,1
30,22,5,0.2,0.4,0,1.4,0.2,0,1
30,28,1,0.1,0,0,0.4,0,0,1
30,29,3,0.4,0.1,0,1.1,0,0,1
30,32,1,0.1,0,0,0.4,0,0,1
30,33,5,0,0.2,0.4,1.1,0,0,1
30,36,4,0,0.2,0.3,0.9,0,0,1
30,45,2,0.1,0,0.1,0.7,0,0,1
30,47,1,0,0,0.1,0.3,0,0,1
30,57,1,0.1,0,0,0.3,0,0,1
30,69,4,0,0,0.1,1.2,0,0,1
30,75,5,0,0,0.1,1.6,0,0,1
30,76,5,0,0,0.1,1.6,0,0,1
30,83,1,0,0.1,0.1,0.2,0,0,1
30,84,2,0.1,0.1,0.2,0.4,0,0.1,1
30,85,11,0.4,0.7,1.4,2.1,0,0.4,1
30,86,2,0.1,0.1,0.2,0.4,0,0.1,1
30,90,18,0.3,0.3,3.2,2.7,0,0,1
30,93,2,0,0,0.1,0.5,0,0,1
30,95,4,0,0.1,0.2,1,0,0,1
30,97,2,0,0,0.1,0.5,0,0,1
30,98,3,0.1,0,0,1.3,0,0,1
30,99,1,0.1,0,0,0.4,0,0,1
30,100,2,0.1,0,0,0.9,0,0,1
30,105,21,0.8,0.4,3.6,2.8,0,0,1
30,106,2,0.1,0,0.3,0.3,0,0,1
30,111,2,0,0,0.1,0.6,0,0,1
30,117,25,0,0,6.9,3.1,0,0,1
30,118,6,0.3,0,0.9,0.8,0,0,1
30,120,1,0,0,0.2,0.1,0,0,1
30,125,2,0.2,0,0,0.6,0,0,1
30,126,2,0.2,0,0,0.6,0,0,1
31,13,6,0.5,0,0.2,1.6,0,0,1
31,22,5,0.4,0,0.3,1.1,0,0,1
31,23,2,0.1,0,0,0.5,0,0,1
31,24,4,0.1,0.1,0.1,1,0,0,1
31,27,3,0.1,0.1,0.1,0.7,0,0,1
31,46,3,0.1,0.1,0.2,0.6,0,0,1
31,47,7,0.2,0.2,0.5,1.5,0,0,1
31,51,3,0.2,0.1,0.1,0.8,0,0,1
31,60,6,0.3,0.1,0.3,1.7,0,0,1
31,62,1,0,0,0.1,0.3,0,0,1
31,76,3,0,0,0.1,0.9,0,0,1
31,82,2,0,0.1,0.2,0.5,0,0,1
31,83,3,0.1,0.2,0.5,0.7,0,0,1
31,87,2,0.1,0.1,0.3,0.5,0,0,1
31,88,4,0.1,0.1,0.2,1.1,0,0,1
31,89,9,0.2,0.2,0.5,2.4,0,0,1
31,90,5,0.1,0.1,0.3,1.3,0,0,1
31,91,3,0.1,0.1,0.1,0.8,0,0,1
31,101,7,0.2,0.1,0.8,1.6,0,0,1
31,102,4,0.1,0,0.5,0.9,0,0,1
31,113,5,0,0.3,0,1.7,0,0,1
31,114,2,0,0.1,0,0.7,0,0,1
31,119,3,0.3,0.1,0,0.8,0,0,1
31,120,3,0.3,0.1,0,0.8,0,0,1
32,15,1,0.1,0,0,0.3,0,0,1
32,26,3,0.1,0.1,0.1,0.7,0,0,1
32,30,2,0.2,0.1,0,0.7,0,0,1
32,32,4,0.4,0.2,0,1.5,0,0,1
32,33,1,0.1,0,0,0.4,0,0,1
32,36,3,0.4,0.1,0,1.1,0,0,1
32,40,2,0.1,0.1,0.1,0.7,0,0,1
32,41,4,0.1,0.2,0.2,1.5,0,0,1
32,43,3,0.1,0.1,0.2,0.6,0,0,1
32,44,2,0.1,0.1,0.1,0.4,0,0,1
32,51,4,0.2,0.1,0.2,1.1,0,0,1
32,52,4,0.2,0.1,0.2,1.1,0,0,1
32,58,2,0.1,0,0.1,0.6,0,0,1
32,59,11,0.5,0.2,0.6,3.1,0,0,1
32,60,2,0.1,0,0.1,0.6,0,0,1
32,61,4,0.2,0.1,0.2,1.1,0,0,1
32,69,3,0,0,0.1,0.9,0,0,1
32,79,5,0,0.2,0.5,1.2,0,0,1
32,83,3,0.1,0.2,0.5,0.7,0,0,1
32,86,2,0.1,0.1,0.3,0.5,0,0,1
32,99,2,0.1,0,0.2,0.5,0,0,1
32,102,5,0.1,0.1,0.6,1.1,0,0,1
32,105,3,0.1,0.2,0.3,0.5,0,0,1
32,107,1,0,0.1,0.1,0.2,0,0,1
