x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,76,2,0,0.1,0.1,0.5,0,0,1
26,83,3,0,0.2,0.4,0.5,0,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,93,9,0,0.6,0.5,1.9,0,0,1
26,96,2,0,0.1,0.4,0.2,0,0,1
26,97,10,0.1,0.6,2,0.9,0,0,1
26,98,34,0,11,2,1,0,0,0
26,99,64,1,34,0,1,0,0,0
26,100,97,4,2,5,39,0,0,0
26,101,72,3,1,2,29,0,0,0
26,102,82,2,2,6,30,0,3,0
26,103,46,8,1,3,13,0,0,0
26,104,49,12,5,2,4,0,0,0
26,105,22.5,0.6,5,1.1,2.2,0,0,1
26,107,2,0.1,0.4,0.1,0.2,0,0,1
26,116,2,0,0.1,0.2,0.6,0,0,1
26,119,2,0,0.1,0.2,0.6,0,0,1
26,120,5,0,0.1,0.5,0.8,0,0,1
26,121,11,0,0.2,1.2,1.7,0,0,1
27,12,2,0,0,0,0.7,0,0,1
27,21,2,0,0.1,0.2,0.4,0,0,1
27,22,4,0,0.1,0.3,0.9,0,0,1
27,29,3,0,0.1,0.2,0.7,0,0,1
27,35,1,0,0,0.1,0.3,0,0,1
27,49,3,0,0.1,0.5,0.3,0,0,1
27,63,2,0,0,0.1,0.5,0,0,1
27,64,5,0.1,0,0.1,1.4,0,0,1
27,68,2,0,0,0.1,0.5,0,0,1
27,73,2,0,0.1,0.1,0.5,0,0,1
27,75,6,0,0.3,0.3,1.5,0,0,1
27,81,4,0.1,0.2,0.5,0.7,0,0,1
27,89,2,0,0.1,0.3,0.3,0,0,1
27,91,2,0,0.2,0.1,0.4,0,0,1
27,97,2,0,0.1,0.4,0.2,0,0,1
27,98,25,1,3,2,7,0,0,0
27,99,41,0,8,3,8,0,0,0
27,100,21,0,1,0,11,0,0,0
27,101,43,0,0,1,22,0,0,0
27,102,87.5,1,5,12,31,0,12,0
27,103,62,2,21,1,12,0,20,0
27,104,6,0,1.1,0.5,0.5,0,0.1,1
27,105,9,0.2,2,0.5,0.9,0,0,1
27,107,1,0,0.2,0.1,0.1,0,0,1
27,111,12,0,1.2,1.2,1.9,0,0,1
27,115,3,0,0.2,0.2,0.9,0,0,1
27,116,6,0,0.4,0.4,1.8,0,0,1
28,10,2,0,0,0,0.7,0,0,1
28,20,3,0,0.1,0.2,0.7,0,0,1
28,25,8,0,0.3,0.6,1.8,0,0,1
28,27,2,0,0.1,0.2,0.4,0,0,1
28,39,6,0,0,0.2,1.9,0,0,1
28,52,2,0.1,0.1,0.1,0.5,0,0,1
28,55,1,0,0,0,0.3,0,0,1
28,63,2,0,0,0.1,0.5,0,0,1
28,73,2,0,0.1,0.1,0.5,0,0,1
28,87,6,0.1,0.3,0.8,1,0,0,1
28,96,10,0.1,0.6,2,0.9,0,0,1
28,97,36,0,6,8,2,0,0,0
28,98,47,1,8,3,9,0,0,0
28,99,20,0.2,1.3,4,1.7,0,0,1
28,100,43.5,0,2,12,0,0,0,0
28,101,55,1,14,6,1,0,8,0
28,103,2,0,0.4,0.2,0.1,0,0,1
28,104,2,0,0.4,0.2,0.1,0,0,1
28,105,1,0,0.2,0.1,0.1,0,0,1
28,111,10,0,0.9,1,1.6,0,0,1
28,112,1,0,0.1,0.1,0.2,0,0,1
29,8,2,0,0.1,0.4,0.4,0,0.2,1
29,12,3,0,0,0.1,1,0,0,1
29,18,2,0,0,0,0.7,0,0,1
29,20,4,0,0.1,0.3,0.9,0,0,1
29,24,7,0,0.2,0.6,1.5,0,0,1
29,45,4,0,0.2,0.6,0.3,0,0,1
29,49,14,0,0.6,2.2,1.2,0,0,1
29,54,1,0,0.1,0.1,0.2,0,0,1
29,57,4,0,0.2,0,1.1,0,0,1
29,58,10,0,0.6,0,2.6,0,0,1
29,62,4,0.1,0,0.1,1.1,0,0,1
29,75,2,0,0.1,0.1,0.5,0,0,1
29,78,6,0,0.3,0.3,1.5,0,0,1
29,94,6,0,0.4,0.3,1.3,0,0,1
29,95,16,0.2,1,3.2,1.4,0,0,1
29,96,5,0.1,0.3,1,0.4,0,0,1
29,97,8,0.1,0.5,1.6,0.7,0,0,1
29,98,13,0.2,0.8,2.6,1.1,0,0,1
29,100,8,0,1.5,0.7,0.6,0,0.2,1
29,101,30.5,0,5.7,2.5,2.5,0,0.6,1
29,111,2,0,0.2,0.2,0.3,0,0,1
29,119,2,0,0.1,0.2,0.6,0,0,1
29,121,5,0,0.1,0.5,0.8,0,0,1
29,124,2,0,0.1,0.2,0.3,0,0,1
30,26,5,0,0.2,0.4,1.1,0,0,1
30,27,2,0,0.1,0.2,0.4,0,0,1
30,35,1,0,0,0.1,0.3,0,0,1
30,38,4,0,0,0.1,1.3,0,0,1
30,54,2,0.1,0.1,0.1,0.5,0,0,1
30,56,6,0,0.3,0,1.6,0,0,1
30,57,5,0,0.3,0,1.3,0,0,1
30,58,4,0,0.2,0,1.1,0,0,1
30,65,4.5,0.1,0,0.1,1.2,0,0,1
30,68,3,0,0,0.1,0.8,0,0,1
30,84,2,0,0.1,0.3,0.3,0,0,1
30,90,4,0,0.3,0.2,0.8,0,0,1
30,93,3,0,0.2,0.2,0.6,0,0,1
30,95,8,0.1,0.5,1.6,0.7,0,0,1
30,114,1,0,0.1,0.1,0.2,0,0,1
30,116,4,0,0.2,0.3,1.2,0,0,1
30,117,3,0,0.2,0.2,0.9,0,0,1
30,118,8,0,0.5,0.6,2.4,0,0,1
30,119,14,0,0.9,1,4.1,0,0,1
30,120,23,0,0.5,2.5,3.5,0,0,1
30,126,2,0,0,0.1,0.7,0,0,1
31,5,3,0,0.2,0.5,0.6,0,0.4,1
31,16,3,0,0,0.1,1,0,0,1
31,20,3,0,0.1,0.2,0.7,0,0,1
31,27,2,0,0.1,0.2,0.4,0,0,1
31,45,4,0,0.2,0.6,0.3,0,0,1
31,53,2,0.1,0.1,0.1,0.5,0,0,1
31,56,5,0.1,0.3,0.3,1.3,0,0,1
31,57,2,0.1,0.1,0.1,0.5,0,0,1
31,65,6,0.1,0,0.2,1.6,0,0,1
31,80,2,0,0.1,0.3,0.3,0,0,1
31,90,2,0,0.2,0.1,0.4,0,0,1
31,92,7,0,0.5,0.4,1.4,0,0,1
31,95,6,0,0.4,0.3,1.3,0,0,1
31,99,3,0,0.2,0.2,0.6,0,0,1
31,106,7,0.3,1.2,0.4,0.9,0,0,1
31,112,2,0,0.2,0.2,0.3,0,0,1
31,118,11,0,1.2,1.3,2.1,0,0.4,1
31,119,38,0,4,4.7,7.3,0,1.3,1
31,122,2,0,0,0.1,0.7,0,0,1
32,0,3,0,0.2,0.5,0.6,0,0.4,1
32,12,5,0,0.1,0.1,1.6,0,0,1
32,21,5,0,0.2,0.4,1.1,0,0,1
32,32,2,0,0,0.1,0.6,0,0,1
32,43,4,0.1,0.2,0.9,0.2,0,0.2,1
32,45,2,0,0.1,0.3,0.2,0,0,1
32,51,5,0.1,0.3,0.3,1.3,0,0,1
32,54,2,0.1,0.1,0.1,0.5,0,0,1
32,62,4,0.1,0,0.1,1.1,0,0,1
32,82,8,0.1,0.4,1,1.4,0,0,1
32,86,2,0,0.1,0.3,0.3,0,0,1
32,99,1,0,0.1,0,0.2,0,0,1
32,106,4,0.2,0.7,0.2,0.5,0,0,1
32,115,3,0,0.3,0.4,0.6,0,0.1,1
32,119,4,0,0.4,0.5,0.8,0,0.1,1
33,0,5,0,0.3,0.9,1,0,0.6,1
33,1,12,0,0.7,2.2,2.4,0,1.4,1
33,3,1,0,0,0.2,0.2,0,0.1,1
33,8,1,0,0,0.2,0.2,0,0.1,1
33,14,3,0,0,0.1,1,0,0,1
33,28,4,0,0.1,0.3,0.9,0,0,1
33,32,4,0,0,0.1,1.3,0,0,1
33,40,3,0.1,0.1,0.7,0.1,0,0.1,1
33,43,56.5,0,6,10,0,0,3,0
33,44,27.5,0.6,1.2,6.5,1.2,0,1.2,1
33,45,27,0,1.2,4.1,2.4,0,0,1
33,55,2,0.1,0.1,0.1,0.5,0,0,1
33,68,2,0,0,0.1,0.5,0,0,1
33,70,2,0,0.1,0.1,0.5,0,0,1
33,74,5,0,0.2,0.3,1.2,0,0,1
33,82,3,0,0.2,0.4,0.5,0,0,1
33,88,1,0,0.1,0.1,0.2,0,0,1
33,91,2,0,0.2,0.1,0.4,0,0,1
33,93,3,0,0.2,0.2,0.6,0,0,1
33,94,2,0,0.2,0.1,0.4,0,0,1
33,97,5,0,0.4,0.3,1,0,0,1
33,98,6,0,0.4,0.3,1.3,0,0,1
33,103,5,0.1,1.1,0.3,0.5,0,0,1
33,105,2,0.1,0.4,0.1,0.2,0,0,1
33,107,2,0.1,0.4,0.1,0.2,0,0,1
33,120,3,0,0.1,0.1,1.1,0,0,1
33,125,6,0,0.2,0.2,2.1,0,0,1
33,127,3,0,0.1,0.1,1.1,0,0,1
34,0,11,0,0.6,2,2.2,0,1.3,1
34,1,1,0,0,0.2,0.2,0,0.1,1
34,5,5,0,0.3,0.9,1,0,0.6,1
34,10,5,0,0.1,0.1,1.6,0,0,1
34,17,3,0,0,0.1,1,0,0,1
34,20,3,0,0.1,0.2,0.7,0,0,1
34,38,4,0,0,0.1,1.3,0,0,1
34,44,48,0,3,3,12,0,0,0
34,45,29,0,1.3,4.5,2.5,0,0,1
34,48,2,0,0.1,0.3,0.2,0,0,1
34,55,2,0.1,0.1,0.1,0.5,0,0,1
34,56,1,0,0.1,0.1,0.2,0,0,1
34,60,4,0.1,0,0.1,1.1,0,0,1
34,82,1,0,0.1,0.1,0.2,0,0,1
34,83,8,0.1,0.4,1,1.4,0,0,1
34,97,3,0,0.2,0.2,0.6,0,0,1
34,98,2,0,0.2,0.1,0.4,0,0,1
34,99,2,0,0.2,0.1,0.4,0,0,1
34,105,8.5,0.4,1.5,0.4,1.1,0,0,1
34,107,5,0.2,0.9,0.3,0.6,0,0,1
34,115,1,0,0.1,0.1,0.2,0,0,1
35,0,47,0,2,0,20,0,0,0
35,1,3,0,0.2,0.5,0.6,0,0.4,1
35,3,3,0,0.2,0.5,0.6,0,0.4,1
35,28,5,0,0.2,0.4,1.1,0,0,1
35,29,1,0,0,0.1,0.2,0,0,1
35,43,12,0.3,0.5,2.8,0.5,0,0.5,1
35,44,48,1,0,3,14,0,0,0
35,45,5,0,0.2,0.8,0.4,0,0,1
35,46,1,0,0,0.2,0.1,0,0,1
35,50,2,0.1,0.1,0.1,0.5,0,0,1
35,52,3,0.1,0.2,0.2,0.7,0,0,1
35,54,4,0.1,0.2,0.3,1,0,0,1
35,63,5,0.1,0,0.1,1.4,0,0,1
35,67,1,0,0,0,0.3,0,0,1
35,80,26,0.3,1.5,3.3,4.4,0,0,1
35,81,3,0,0.2,0.4,0.5,0,0,1
35,83,14,0.2,0.8,1.7,2.4,0,0,1
35,86,2,0,0.1,0.3,0.3,0,0,1
35,98,4,0,0.3,0.2,0.8,0,0,1
35,105,11,0.6,1.9,0.6,1.4,0,0,1
35,110,3,0,0.3,0.3,0.5,0,0,1
35,123,2,0,0,0.1,0.7,0,0,1
36,0,1,0,0,0.1,0.4,0,0,1
36,7,2,0,0.1,0.1,0.7,0,0,1
36,13,3,0,0.1,0.1,0.8,0,0,1
36,14,2,0,0.1,0.1,0.5,0,0,1
36,17,5,0,0.2,0.2,1.3,0,0,1
36,19,2,0,0.1,0.1,0.5,0,0,1
36,20,6,0.2,0.3,0.6,0.8,0,0,1
36,24,2,0.1,0.1,0.2,0.2,0,0,1
36,35,5,0,0.2,0.3,1,0.1,0,1
36,43,18,0,1.2,1.6,2.8,0,0,1
36,45,4,0,0.3,0.3,0.6,0,0,1
36,46,4,0,0.3,0.3,0.6,0,0,1
36,71,3,0.1,0,0,1,0,0,1
36,78,12,0,0.4,2.3,1.4,0,0.4,1
36,79,36,1,0,2,10,0,0,0
36,80,52,0,1,11,4,0,0,0
36,81,5,0,0.1,1,1,0,0,1
36,87,5,0,0.1,1,1,0,0,1
36,105,2,0,0.1,0.3,0.3,0,0,1
36,111,4,0,0.5,0.6,0.5,0,0,1
36,112,5,0,0.6,0.7,0.6,0,0,1
36,120,2,0.1,0,0.1,0.6,0,0,1
37,14,1,0,0,0,0.3,0,0,1
37,49,4,0,0.3,0.3,0.6,0,0,1
37,51,2,0,0,0.1,0.5,0,0,1
37,58,4,0.1,0,0.2,0.9,0,0,1
37,75,2,0,0.1,0.4,0.2,0,0.1,1
37,78,14,0,0.5,2.7,1.6,0,0.5,1
37,79,43,0,3,9,3,0,0,0
37,80,8,0,0.3,1.6,1.5,0,0,1
37,106,6,0,0.4,0.8,0.8,0,0,1
37,112,1,0,0.1,0.2,0.1,0,0,1
38,4,2,0,0.1,0.1,0.7,0,0,1
38,6,4,0,0.1,0.2,1.5,0,0,1
38,7,2,0,0.1,0.1,0.7,0,0,1
38,8,6,0,0.3,0.3,2.2,0,0,1
38,9,1,0,0,0.1,0.4,0,0,1
38,13,2,0,0.1,0.1,0.5,0,0,1
38,24,5,0.2,0.2,0.5,0.7,0,0,1
38,37,2.5,0,0.1,0.1,0.5,0.1,0,1
38,41,2,0,0.1,0.2,0.3,0,0,1
38,44,7,0,0.5,0.6,1.1,0,0,1
38,61,6,0,0.3,0.7,1.1,0,0,1
38,66,3,0,0.2,0.4,0.5,0,0,1
38,69,4,0,0.2,0.5,0.7,0,0,1
38,75,3,0,0.1,0.6,0.3,0,0.1,1
38,79,26,0,0.9,5.1,3,0,0.9,1
38,80,1,0,0,0.2,0.2,0,0,1
38,83,3,0,0.1,0.6,0.6,0,0,1
38,84,3,0,0.1,0.6,0.6,0,0,1
38,95,1,0,0,0.1,0.3,0,0,1
38,101,2,0,0.1,0.3,0.3,0,0,1
38,107,3.5,0,0.2,0.5,0.5,0,0,1
38,108,4,0,0.2,0.5,0.6,0,0,1
38,120,3,0.1,0,0.2,0.9,0,0,1
38,127,1,0,0,0.1,0.3,0,0,1
39,1,1,0,0,0.1,0.4,0,0,1
39,16,3,0,0.1,0.1,0.8,0,0,1
39,22,22,0.9,0.9,2.2,3.1,0,0,1
39,23,6,0.2,0.3,0.6,0.8,0,0,1
39,24,28,1.2,1.2,2.8,3.9,0,0,1
39,25,2,0,0.1,0.1,0.6,0,0,1
39,29,3,0,0.2,0.1,0.9,0,0,1
39,31,3,0,0.2,0.2,0.6,0,0,1
39,33,2.5,0,0.1,0.1,0.5,0.1,0,1
39,49,2,0,0.1,0.2,0.3,0,0,1
39,52,4,0.1,0,0.2,0.9,0,0,1
39,58,4,0.1,0,0.2,0.9,0,0,1
39,59,2,0,0,0.1,0.5,0,0,1
39,68,1,0,0.1,0.1,0.2,0,0,1
39,69,3,0,0.2,0.4,0.5,0,0,1
39,71,2,0,0,0,0.7,0,0,1
39,72,4,0.1,0,0,1.4,0,0,1
39,79,4,0,0.1,0.8,0.5,0,0.1,1
39,80,2,0,0,0.4,0.4,0,0,1
39,98,4,0.1,0.1,0.2,1.2,0,0,1
39,106,4,0,0.2,0.5,0.6,0,0,1
39,107,20,0,1.2,2.6,2.8,0,0,1
39,108,22,0,1.3,2.9,3.1,0,0,1
39,113,2,0,0.3,0.3,0.2,0,0,1
39,116,1,0,0,0.1,0.2,0,0,1
39,117,5.5,0,0.1,0.8,0.9,0,0,1
39,120,5,0.2,0,0.3,1.5,0,0,1
39,121,2,0.1,0,0.1,0.6,0,0,1
39,124,1,0,0,0.1,0.3,0,0,1
39,127,3,0.1,0,0.2,0.9,0,0,1
40,12,4,0,0.2,0.2,1,0,0,1
40,20,2,0.1,0.1,0.2,0.2,0,0,1
40,22,38,0,2,4,8,0,0,0
40,23,36,0,2,0,18,0,0,0
40,24,60.5,1,9,3,11,0,1,0
40,30,4,0,0.2,0.2,0.8,0.1,0,1
40,34,15,0,0.8,0.8,3,0.2,0,1
40,43,2,0,0.1,0.2,0.3,0,0,1
40,47,2,0,0.1,0.2,0.3,0,0,1
40,57,2,0,0,0.1,0.5,0,0,1
40,82,3,0,0.1,0.6,0.6,0,0,1
40,107,32,1,3,0,15,0,0,0
40,108,22,1,0,1,12,0,1,0
40,109,13,0,0.8,1.7,1.8,0,0,1
40,110,5.5,0,0.7,0.8,0.6,0,0,1
40,111,4,0,0.5,0.6,0.5,0,0,1
40,112,10,0,1.2,1.5,1.2,0,0,1
40,113,2,0,0.3,0.3,0.2,0,0,1
40,116,2,0,0.1,0.3,0.3,0,0,1
40,117,9,0,0.2,1.3,1.4,0,0,1
40,118,3,0,0.1,0.4,0.5,0,0,1
40,119,11,0,0.3,1.6,1.7,0,0,1
41,0,2,0,0.1,0.1,0.7,0,0,1
41,6,1,0,0,0.1,0.4,0,0,1
41,22,2,0,0.1,0.1,0.6,0,0,1
41,23,39.5,1,0,4,10,0,4,0
41,24,10,0.2,0.6,0.3,3,0,0,1
41,29,4,0.1,0.3,0.1,1.2,0,0,1
41,32,1,0,0,0.1,0.2,0,0,1
41,34,3,0,0.2,0.2,0.6,0,0,1
41,35,12,0,0.6,0.6,2.5,0.2,0,1
41,40,5,0,0,0.9,0.6,0,0,1
41,42,9,0,0,1.6,1.2,0,0,1
41,43,8,0,0,1.5,1,0,0,1
41,47,1,0,0.1,0.1,0.2,0,0,1
41,51,5,0.1,0,0.2,1.2,0,0,1
41,63,4,0,0.2,0.5,0.7,0,0,1
41,65,4,0,0.2,0.5,0.7,0,0,1
41,77,4,0.1,0,0,1.4,0,0,1
41,102,2,0,0.1,0.3,0.3,0,0,1
41,107,37,0,14,1,0,0,0,0
41,108,65,0,10,10,4,0,0,0
41,109,36,1,1,9,0,0,0,0
41,112,5.5,0,0.1,0.8,0.9,0,0,1
41,125,3,0.1,0,0.2,0.9,0,0,1
42,16,5,0,0.2,0.2,1.3,0,0,1
42,22,7,0.1,0.5,0.2,2.1,0,0,1
42,23,11,0.2,0.7,0.3,3.3,0,0,1
42,24,1,0,0.1,0,0.3,0,0,1
42,43,4,0,0,0.7,0.5,0,0,1
42,46,4,0,0.3,0.3,1,0,0,1
42,47,2,0,0.1,0.2,0.5,0,0,1
42,49,2,0,0.1,0.2,0.5,0,0,1
42,51,6,0.1,0,0.3,1.4,0,0,1
42,52,2,0,0,0.1,0.5,0,0,1
42,58,5,0.1,0,0.2,1.2,0,0,1
42,63,2,0,0.1,0.2,0.4,0,0,1
42,75,2,0,0,0,0.7,0,0,1
42,92,4,0.1,0.1,0.2,1.2,0,0,1
42,95,4,0.1,0.1,0.2,1.2,0,0,1
42,108,20,0,4.4,1.2,1.9,0,0,1
42,109,2,0,0.5,0.1,0.2,0,0,1
42,110,2.5,0,0.1,0.3,0.4,0,0,1
42,112,6,0,0.2,0.9,0.9,0,0,1
42,118,4,0,0.1,0.6,0.6,0,0,1
42,120,2,0.1,0,0.1,0.6,0,0,1
42,125,4,0.2,0,0.2,1.2,0,0,1
42,127,2,0.1,0,0.1,0.6,0,0,1
43,21,4,0.1,0.3,0.1,1.2,0,0,1
43,22,3,0,0.2,0.1,0.9,0,0,1
43,25,2,0,0.1,0.1,0.6,0,0,1
43,30,4,0,0.2,0.2,0.8,0.1,0,1
43,33,4,0,0.2,0.2,0.8,0.1,0,1
43,41,5,0,0,0.9,0.6,0,0,1
43,51,2,0,0,0.1,0.5,0,0,1
43,57,5,0.1,0,0.2,1.2,0,0,1
43,62,4,0,0.2,0.5,0.7,0,0,1
43,67,1,0,0.1,0.1,0.2,0,0,1
43,70,3,0.1,0,0,1,0,0,1
43,76,1,0,0,0,0.4,0,0,1
43,97,2,0,0.1,0.1,0.6,0,0,1
43,105,2,0,0.5,0.1,0.2,0,0,1
43,114,6,0,0.2,0.9,0.9,0,0,1
43,116,1,0,0,0.1,0.2,0,0,1
43,120,5,0.2,0,0.3,1.5,0,0,1
44,17,4,0,0.2,0.2,1,0,0,1
44,18,2,0,0.1,0.1,0.5,0,0,1
44,19,4,0,0.2,0.2,1,0,0,1
44,21,1,0,0.1,0,0.3,0,0,1
44,26,2,0,0.1,0.1,0.6,0,0,1
44,41,7,0,0,1.3,0.9,0,0,1
44,47,9,0,0.6,0.6,2.3,0,0,1
44,58,1,0,0,0.1,0.2,0,0,1
44,67,2,0,0.1,0.2,0.4,0,0,1
44,70,4,0.1,0,0,1.4,0,0,1
44,71,2,0,0,0,0.7,0,0,1
44,78,3,0.1,0,0,1,0,0,1
44,89,1,0,0,0.2,0.2,0,0,1
44,98,5,0.1,0.1,0.2,1.6,0,0,1
44,100,4,0,0.2,0.5,0.6,0,0,1
44,106,3,0,0.6,0.2,0.3,0,0,1
44,107,5,0,1.1,0.3,0.5,0,0,1
44,110,5,0,0.1,0.7,0.8,0,0,1
44,113,6,0,0.2,0.9,0.9,0,0,1
44,122,2,0.1,0,0.1,0.6,0,0,1
45,9,2,0,0.1,0.1,0.7,0,0,1
45,13,9,0,0.4,0.4,2.3,0,0,1
45,22,6,0.1,0.4,0.2,1.8,0,0,1
45,29,5,0.1,0.3,0.2,1.5,0,0,1
45,37,3,0,0.2,0.2,0.6,0,0,1
45,41,1,0,0,0.2,0.1,0,0,1
45,46,5,0,0.4,0.4,1.2,0,0,1
45,47,3,0,0.2,0.2,0.8,0,0,1
45,48,2,0,0.1,0.2,0.5,0,0,1
45,78,5,0.1,0,0,1.7,0,0,1
45,102,2,0,0.1,0.3,0.3,0,0,1
45,118,3,0,0.1,0.4,0.5,0,0,1
45,127,2,0.1,0,0.1,0.6,0,0,1
46,7,4,0.1,0.1,0.1,1,0,0,1
46,9,6,0.1,0.1,0.2,1.5,0,0,1
46,17,2.5,0,0.1,0,1,0,0,1
46,20,3,0.1,0,0.2,0.9,0,0,1
46,45,28,2,0,5,12,0,0,0
46,46,12,0.2,0.7,1.8,2.1,0,1,1
46,47,9,0.1,0.5,1.4,1.6,0,0.7,1
46,48,1,0,0.1,0.1,0.2,0,0.1,1
46,52,3,0,0,0.1,1.1,0,0,1
46,75,2,0,0.1,0.2,0.6,0,0,1
46,76,1,0,0,0.1,0.3,0,0,1
46,78,2,0,0.1,0.2,0.6,0,0,1
46,90,1,0,0,0.1,0.3,0,0,1
46,96,2,0,0,0.2,0.7,0,0,1
46,101,3,0.1,0.1,0.5,0.4,0,0,1
46,107,2,0,0.1,0.1,0.5,0,0,1
46,111,4,0.1,0.1,0.2,0.9,0,0,1
46,114,4,0.1,0.1,0.2,0.9,0,0,1
46,120,4,0.1,0,0.1,1.4,0,0,1
47,2,1,0,0,0,0.3,0,0,1
47,23,5,0.2,0,0.4,1.5,0,0,1
47,24,2,0.1,0,0.1,0.6,0,0,1
47,26,2,0.1,0,0.1,0.6,0,0,1
47,27,1,0,0,0.1,0.3,0,0,1
47,35,5,0.1,0.1,0.1,1.1,0,0,1
47,36,4,0.1,0.1,0.1,0.8,0,0,1
47,37,2,0,0.1,0.1,0.4,0,0,1
47,43,23,0.3,3.9,1.3,5.8,0,0.6,1
47,44,63.5,3,12,2,12,0,4,0
47,45,81.5,4,1,8,29,0,8,0
47,46,18,4,5,1,1,0,0,0
47,47,13,0.1,0.8,2,2.3,0,1.1,1
47,50,2,0,0,0.1,0.7,0,0,1
47,54,2,0,0,0.1,0.7,0,0,1
47,64,1,0,0,0.1,0.3,0,0,1
47,91,1,0,0,0.1,0.3,0,0,1
47,98,3,0,0,0.2,1.1,0,0,1
47,104,1,0,0,0.2,0.2,0,0,1
47,105,6,0,0.3,0.4,1.5,0,0,1
47,113,4,0.1,0.1,0.2,0.9,0,0,1
47,118,3,0,0.1,0.2,0.7,0,0,1
47,126,1,0,0,0,0.4,0,0,1
48,10,4,0,0.1,0,1.7,0,0,1
48,13,2,0,0.1,0,0.8,0,0,1
48,14,4,0,0.1,0,1.7,0,0,1
48,15,2,0,0.1,0,0.8,0,0,1
48,22,3,0.1,0,0.2,0.9,0,0,1
48,23,2,0.1,0,0.1,0.6,0,0,1
48,24,2,0.1,0,0.1,0.6,0,0,1
48,28,2,0.1,0,0.1,0.6,0,0,1
48,32,5,0.1,0.1,0.1,1.1,0,0,1
48,42,16,0.2,2.7,0.9,4.1,0,0.5,1
48,43,47,0,4,12,8,0,0,0
48,44,49,2,11,8,3,0,0,0
48,45,59,1,23,0,7,0,0,0
48,46,45,4,7,6,3,0,9,0
48,47,23,0.3,1.3,3.5,4.1,0,1.9,1
48,59,3,0,0,0.1,1.1,0,0,1
48,65,3,0,0.1,0.3,0.9,0,0,1
48,73,2,0,0.1,0.2,0.6,0,0,1
48,87,2,0,0.1,0.1,0.6,0,0,1
48,103,6,0.1,0.2,1.1,0.8,0,0,1
48,110,4,0.1,0.1,0.2,0.9,0,0,1
48,111,1,0,0,0.1,0.2,0,0,1
48,113,7,0.1,0.1,0.4,1.6,0,0,1
48,116,1,0,0,0.1,0.2,0,0,1
49,4,3,0.1,0,0.1,0.8,0,0,1
49,7,7,0.2,0.1,0.2,1.7,0,0,1
49,33,2,0,0.1,0.1,0.4,0,0,1
49,37,4,0.1,0.1,0.1,0.8,0,0,1
49,40,14,0.2,2.4,0.8,3.5,0,0.4,1
49,41,3,0,0.5,0.2,0.8,0,0.1,1
49,42,11,0.1,1.9,0.6,2.8,0,0.3,1
49,43,80,1,0,29,0,0,0,0
49,44,47,0,7,15,0,0,6,0
49,45,57,0,13,13,0,0,0,0
49,47,1,0,0.1,0.1,0.2,0,0.1,1
49,62,3,0,0.1,0.3,0.9,0,0,1
49,88,1,0,0,0.1,0.3,0,0,1
49,100,8,0.2,0.2,1.5,1,0,0,1
49,102,1,0,0,0.2,0.2,0,0,1
49,103,2,0,0,0.4,0.3,0,0,1
49,109,3,0,0.2,0.2,0.7,0,0,1
49,116,2,0,0,0.1,0.5,0,0,1
49,117,5,0.1,0.1,0.3,1.1,0,0,1
50,3,1,0,0,0,0.3,0,0,1
50,6,3,0.1,0,0.1,0.8,0,0,1
50,18,2,0,0.1,0,0.8,0,0,1
50,21,2,0.1,0,0.1,0.6,0,0,1
50,25,4,0.2,0,0.3,1.2,0,0,1
50,32,4,0.1,0.1,0.1,0.8,0,0,1
50,33,7,0.1,0.1,0.2,1.5,0,0,1
50,40,3,0,0.5,0.2,0.8,0,0.1,1
50,41,1,0,0.2,0.1,0.2,0,0,1
50,43,44,0,0,16,0,0,0,0
50,45,5,0,0.3,0.8,0.9,0,0.4,1
50,67,5,0,0.2,0.5,1.5,0,0,1
50,90,3,0,0,0.2,1.1,0,0,1
50,92,1,0,0,0.1,0.3,0,0,1
50,95,2,0,0,0.2,0.7,0,0,1
50,99,9,0,0,0.7,3.3,0,0,1
50,100,17,0.5,0.5,3.1,2.2,0,0,1
50,108,2,0,0.1,0.1,0.5,0,0,1
50,120,2,0,0,0.1,0.7,0,0,1
50,123,7,0.1,0,0.2,2.6,0,0,1
51,8,5,0.1,0.1,0.1,1.3,0,0,1
51,22,12,0.5,0,0.8,3.7,0,0,1
51,31,3,0,0.1,0.1,0.6,0,0,1
51,34,2.5,0,0.1,0.1,0.5,0,0,1
51,44,1,0,0.1,0.1,0.2,0,0.1,1
51,45,4,0.1,0.2,0.6,0.7,0,0.3,1
51,54,5,0,0,0.2,1.8,0,0,1
51,57,1,0,0,0,0.4,0,0,1
51,63,4,0,0.2,0.3,1.2,0,0,1
51,70,2,0,0.1,0.2,0.6,0,0,1
51,72,2,0,0.1,0.2,0.6,0,0,1
51,86,2,0,0.1,0.1,0.6,0,0,1
51,96,2,0,0.1,0.3,0.2,0,0,1
51,97,2,0,0.1,0.3,0.2,0,0,1
51,99,18,0,0.5,3.1,2.1,0,0,1
51,100,16,0,0.9,0.9,4.1,0,0,1
51,103,2,0,0.1,0.1,0.5,0,0,1
51,107,5,0.3,1.8,0.1,0.1,0,0,1
51,126,1,0,0,0,0.4,0,0,1
52,10,5,0,0.1,0,2.1,0,0,1
52,13,2,0,0.1,0,0.8,0,0,1
