x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,121,3,0,0.2,0.4,0.8,0,0,1
24,123,4,0,0.2,0.6,1.1,0,0,1
25,5,2,0,0.1,0.1,0.7,0,0,1
25,18,2,0.1,0.2,0,0.5,0,0,1
25,24,2,0,0.1,0.3,0.4,0,0.1,1
25,37,6,0,0.4,0.4,1.9,0.2,0,1
25,38,1,0,0.1,0.1,0.3,0,0,1
25,41,2,0,0.1,0.4,0.2,0,0,1
25,43,7,0.1,0.4,1.3,0.8,0,0,1
25,45,1,0,0,0.2,0.3,0,0,1
25,46,1,0,0,0.2,0.3,0,0,1
25,51,2,0,0.1,0.3,0.5,0,0,1
25,55,3,0,0,0.5,0.9,0,0,1
25,56,1,0,0,0.2,0.3,0,0,1
25,57,2,0,0,0.3,0.6,0,0,1
25,60,4,0,0.1,0.5,1.3,0,0,1
25,65,1,0,0.1,0.1,0.3,0,0,1
25,79,2,0,0.1,0.1,0.6,0,0,1
25,81,1,0,0.1,0.2,0.2,0,0,1
25,91,3,0,0.1,0.4,0.9,0,0,1
25,94,2,0,0.1,0.3,0.6,0,0,1
25,99,4,0,0.1,0.6,1.2,0,0,1
25,114,4,0.1,0.1,0.4,1.1,0,0,1
25,122,2,0,0.1,0.3,0.5,0,0,1
25,123,2,0,0.1,0.3,0.5,0,0,1
26,6,4,0,0,0.5,1.1,0,0,1
26,43,5,0.1,0.6,0.3,0.8,0,0,1
26,45,4,0.1,0.7,0,1,0,0,1
26,52,1,0,0,0.2,0.2,0,0,1
26,54,3,0,0,0.6,0.6,0,0,1
26,55,14,0,0,3,2.7,0,0,1
26,57,2,0,0,0.4,0.4,0,0,1
26,72,5,0,0.7,0.5,0.7,0,0,1
26,79,1,0,0.2,0.1,0.1,0,0,1
26,83,1,0,0.1,0.1,0.3,0,0,1
26,84,4,0.1,0.4,0.4,1.1,0,0,1
26,89,2,0.1,0.2,0.2,0.5,0,0,1
26,103,4,0,0.6,0.4,0.9,0,0,1
26,105,5,0,0.7,0.6,1.1,0,0,1
26,111,1,0,0.1,0.1,0.3,0,0,1
26,120,5,0,0.2,0.8,1.3,0,0,1
26,122,13,0,0.6,2.1,3.3,0,0,1
26,123,2,0,0.1,0.3,0.5,0,0,1
27,32,1,0,0,0.2,0.3,0,0,1
27,33,1,0,0,0.2,0.3,0,0,1
27,34,1,0,0,0.2,0.3,0,0,1
27,37,1,0,0,0.2,0.3,0,0,1
27,38,2,0,0.1,0.4,0.6,0,0,1
27,40,4,0,0.5,0.3,0.6,0,0,1
27,42,12,0.2,1.4,0.8,1.9,0,0,1
27,44,8,0.1,1,0.5,1.2,0,0,1
27,45,6,0.2,1,0,1.5,0,0,1
27,55,4,0,0,0.8,0.8,0,0,1
27,56,2,0,0,0.4,0.4,0,0,1
27,62,6,0,0.4,0.4,1.6,0,0,1
27,67,2,0,0.1,0.1,0.6,0,0,1
27,70,2,0,0.3,0.2,0.2,0,0,1
27,75,1,0,0.2,0.1,0.1,0,0,1
27,85,1,0,0.1,0.1,0.3,0,0,1
27,89,4,0.1,0.4,0.4,1.1,0,0,1
27,105,1,0,0.2,0.1,0.2,0,0,1
28,1,1,0,0,0.1,0.3,0,0,1
28,11,2,0,0.1,0.3,0.6,0,0,1
28,21,1,0,0,0.1,0.3,0,0,1
28,25,2,0,0.1,0.2,0.6,0,0,1
28,33,4,0,0.1,0.7,1.3,0,0,1
28,42,2,0,0.3,0.1,0.3,0,0,1
28,43,1,0,0.1,0.1,0.2,0,0,1
28,44,4,0,0.5,0.3,0.6,0,0,1
28,45,4,0.1,0.7,0,1,0,0,1
28,47,6,0.2,1,0,1.5,0,0,1
28,56,3,0,0,0.6,0.6,0,0,1
28,67,1,0,0,0.1,0.3,0,0,1
28,71,2,0,0.3,0.2,0.2,0,0,1
28,72,3,0,0.4,0.3,0.4,0,0,1
28,74,1,0,0.2,0.1,0.1,0,0,1
28,80,1,0,0.1,0.1,0.3,0,0,1
28,105,9,0,1.3,1,2.1,0,0,1
28,106,7,0,1,0.8,1.6,0,0,1
28,115,1,0,0.1,0.1,0.3,0,0,1
29,10,1,0,0,0.2,0.3,0,0,1
29,13,1,0,0,0.2,0.3,0,0,1
29,17,5,0,0.2,0.8,1.4,0,0,1
29,23,5,0,0.3,0.4,1.5,0,0,1
29,25,1,0,0,0.1,0.3,0,0,1
29,26,2,0,0.1,0.2,0.6,0,0,1
29,27,1,0,0,0.1,0.3,0,0,1
29,37,5,0,0.2,0.9,1.6,0,0,1
29,40,5,0.1,0.6,0.3,0.8,0,0,1
29,44,15,0.2,1.8,1,2.3,0,0,1
29,45,3,0.1,0.5,0,0.8,0,0,1
29,46,8,0.2,1.3,0,2.1,0,0,1
29,67,1,0,0,0.1,0.3,0,0,1
29,71,3,0,0.4,0.3,0.4,0,0,1
29,79,3,0,0.4,0.3,0.4,0,0,1
29,86,3,0.1,0.3,0.3,0.8,0,0,1
29,90,9,0.2,0.5,0.9,1.8,0,0,1
29,97,1,0,0.1,0.1,0.2,0,0,1
29,115,7,0,0.6,0.8,1.9,0,0,1
29,116,1,0,0.1,0.1,0.3,0,0,1
29,117,2,0,0.2,0.2,0.5,0,0,1
29,121,1,0,0,0.2,0.3,0,0,1
29,125,6,0,0.3,1,1.5,0,0,1
30,0,2,0,0,0.2,0.6,0,0,1
30,2,10,0,0,1.2,2.8,0,0,1
30,8,2,0,0,0.2,0.6,0,0,1
30,10,5,0,0.2,0.8,1.4,0,0,1
30,13,4,0,0.2,0.6,1.1,0,0,1
30,17,2,0,0.1,0.3,0.6,0,0,1
30,25,1,0,0,0.1,0.3,0,0,1
30,27,9,0,0.5,0.8,2.7,0,0,1
30,28,2,0,0.1,0.2,0.6,0,0,1
30,44,3,0,0.4,0.2,0.5,0,0,1
30,71,6,0,0.8,0.6,0.8,0,0,1
30,72,4,0,0.6,0.4,0.5,0,0,1
30,79,6,0,0.8,0.6,0.8,0,0,1
30,83,2,0.1,0.2,0.2,0.5,0,0,1
30,85,3,0.1,0.3,0.3,0.8,0,0,1
30,87,1,0,0.1,0.1,0.3,0,0,1
30,88,2,0.1,0.2,0.2,0.5,0,0,1
30,112,4,0,0.4,0.4,1.1,0,0,1
30,116,1,0,0.1,0.1,0.3,0,0,1
30,120,1,0,0,0.2,0.3,0,0,1
30,121,2,0,0.1,0.3,0.5,0,0,1
31,1,15,0,0.3,1.9,3.4,0,0,1
31,2,3.5,0,0.1,0.4,0.8,0,0,1
31,13,5,0,0.2,0.8,1.4,0,0,1
31,29,1,0,0,0.1,0.3,0,0,1
31,45,9,0,0,1.4,2.2,0,0,1
31,74,2,0,0.3,0.2,0.2,0,0,1
31,83,2,0.1,0.2,0.2,0.5,0,0,1
31,89,1,0,0.1,0.1,0.3,0,0,1
31,91,2,0.1,0.1,0.2,0.4,0,0,1
31,97,3,0.1,0.1,0.3,0.6,0,0,1
31,103,1,0,0.2,0.1,0.2,0,0,1
31,105,2,0.1,0.1,0.1,0.7,0,0,1
31,108,1,0,0,0.1,0.4,0,0,1
31,109,5,0.2,0.2,0.4,1.7,0,0,1
31,120,3,0,0.1,0.5,0.8,0,0,1
32,0,7,0,0.1,0.9,1.6,0,0,1
32,1,6,0,0.1,0.7,1.4,0,0,1
32,2,2,0,0,0.2,0.5,0,0,1
32,7,4,0,0,0.5,1.1,0,0,1
32,8,2,0,0,0.2,0.6,0,0,1
32,46,2,0,0,0.3,0.5,0,0,1
32,64,2,0,0.1,0.1,0.6,0,0,1
32,78,9,0,1.3,1,2.2,0,0,1
32,83,2,0.1,0.2,0.2,0.5,0,0,1
32,95,3,0.1,0.1,0.3,0.6,0,0,1
32,97,2,0.1,0.1,0.2,0.4,0,0,1
32,108,2,0.1,0.1,0.1,0.7,0,0,1
32,119,1,0,0.1,0.1,0.3,0,0,1
33,0,1,0,0,0.1,0.3,0,0,1
33,3,7,0,0.1,0.9,1.6,0,0,1
33,4,5,0,0.1,0.6,1.2,0,0,1
33,7,3,0,0,0.3,0.9,0,0,1
33,14,2,0,0.1,0.3,0.6,0,0,1
33,20,3,0,0.2,0.2,0.9,0,0,1
33,21,2,0,0.1,0.2,0.6,0,0,1
33,35,2,0,0.1,0.4,0.6,0,0,1
33,56,2,0,0,0.4,0.4,0,0,1
33,78,6,0,0.9,0.6,1.5,0,0,1
33,82,5,0.1,0.4,0.6,1.3,0,0,1
33,95,4,0.1,0.2,0.4,0.8,0,0,1
33,97,4,0.1,0.2,0.4,0.8,0,0,1
33,98,4,0.1,0.2,0.4,0.8,0,0,1
33,105,2,0.1,0.1,0.1,0.7,0,0,1
33,116,5,0,0.4,0.5,1.4,0,0,1
33,119,2,0,0.2,0.2,0.5,0,0,1
34,3,2,0,0,0.2,0.5,0,0,1
34,6,7,0,0,0.8,2,0,0,1
34,7,10,0,0,1.2,2.8,0,0,1
34,8,4,0,0,0.5,1.1,0,0,1
34,24,1,0,0,0.1,0.3,0,0,1
34,29,1,0,0,0.1,0.3,0,0,1
34,31,1,0,0,0.2,0.3,0,0,1
34,34,1.5,0,0,0.3,0.5,0,0,1
34,40,2,0,0,0.3,0.5,0,0,1
34,42,4,0,0,0.6,1,0,0,1
34,48,2,0,0,0.3,0.5,0,0,1
34,51,4,0,0,0.8,0.8,0,0,1
34,55,4,0,0,0.8,0.8,0,0,1
34,57,2,0,0,0.4,0.4,0,0,1
34,58,4,0,0,0.8,0.8,0,0,1
34,77,2,0,0.3,0.2,0.5,0,0,1
34,78,4,0,0.6,0.4,1,0,0,1
34,87,1,0,0.1,0.1,0.3,0,0,1
34,91,3,0.1,0.1,0.3,0.6,0,0,1
34,94,1,0,0.1,0.1,0.2,0,0,1
34,97,4,0.1,0.2,0.4,0.8,0,0,1
34,101,2,0,0.3,0.2,0.5,0,0,1
34,102,2,0,0.3,0.2,0.5,0,0,1
34,103,3,0,0.4,0.4,0.7,0,0,1
34,105,5,0.2,0.2,0.4,1.7,0,0,1
34,107,3,0.1,0.1,0.2,1.1,0,0,1
34,108,2,0.1,0.1,0.1,0.7,0,0,1
34,123,1,0,0,0.2,0.3,0,0,1
35,7,1,0,0,0.1,0.3,0,0,1
35,8,3,0,0,0.3,0.9,0,0,1
35,13,7,0,0.4,1,1.9,0,0,1
35,16,2,0,0.1,0.3,0.6,0,0,1
35,18,4,0,0.2,0.6,1.1,0,0,1
35,26,4,0,0.2,0.4,1.2,0,0,1
35,30,2,0,0.1,0.4,0.6,0,0,1
35,31,2,0,0.1,0.4,0.6,0,0,1
35,32,3,0,0.1,0.5,1,0,0,1
35,35,7,0,0.2,1.3,2.3,0,0,1
35,45,7,0,0,1.1,1.7,0,0,1
35,46,7,0,0,1.1,1.7,0,0,1
35,47,4,0,0,0.6,1,0,0,1
35,55,7,0,0,1.5,1.3,0,0,1
35,69,2,0,0.1,0.1,0.6,0,0,1
35,71,4,0,0.6,0.4,0.5,0,0,1
35,75,2,0,0.3,0.2,0.5,0,0,1
35,77,2,0,0.3,0.2,0.5,0,0,1
35,78,3,0,0.4,0.3,0.8,0,0,1
35,84,6,0.1,0.5,0.7,1.6,0,0,1
35,86,1,0,0.1,0.1,0.3,0,0,1
35,88,1,0,0.1,0.1,0.3,0,0,1
35,89,2,0.1,0.2,0.2,0.5,0,0,1
35,101,1,0,0.2,0.1,0.2,0,0,1
35,106,2,0.1,0.1,0.1,0.7,0,0,1
35,107,2,0.1,0.1,0.1,0.7,0,0,1
35,124,4,0,0.2,0.7,1,0,0,1
36,8,2,0,0,0.2,0.5,0,0,1
36,26,4,0.1,0.1,0.1,1.2,0,0,1
36,32,3,0,0.1,0.4,0.6,0,0,1
36,38,2,0,0.1,0.3,0.4,0,0,1
36,45,3,0,0.1,0.4,0.9,0,0,1
36,47,3,0,0.1,0.4,0.9,0,0,1
36,48,2,0,0.1,0.2,0.6,0,0,1
36,55,1,0,0.1,0.1,0.2,0,0,1
36,64,2,0,0.1,0.4,0.3,0,0,1
36,78,3,0,0.4,0.5,0.7,0,0,1
36,84,2,0,0.1,0.2,0.5,0,0,1
36,101,1,0,0,0.2,0.3,0,0,1
36,103,17.5,0.4,0.6,2.4,5.9,0,0.8,1
36,104,20,0,1,4,6,0,3,0
36,105,4,0.3,0.2,0.7,0.7,0,0.2,1
36,106,2.5,0.2,0.1,0.4,0.5,0,0.1,1
36,113,2,0.1,0.1,0.1,0.6,0,0,1
36,116,8,0.4,0.4,0.5,2.3,0,0,1
36,120,1,0,0.1,0.1,0.3,0,0,1
37,6,1,0,0,0.1,0.2,0,0,1
37,7,3,0,0.1,0.2,0.7,0,0,1
37,25,3,0.1,0.1,0.1,0.9,0,0,1
37,35,2,0,0.1,0.3,0.4,0,0,1
37,45,2,0,0.1,0.2,0.6,0,0,1
37,47,2,0,0.1,0.2,0.6,0,0,1
37,61,2,0,0.1,0.4,0.3,0,0,1
37,62,2,0,0.1,0.4,0.3,0,0,1
37,103,4,0.1,0.1,0.6,1.3,0,0.2,1
37,104,39,0,0,0,16,0,0,0
37,105,2,0.2,0.1,0.3,0.4,0,0.1,1
38,11,4,0,0.1,0.3,0.9,0,0,1
38,15,2,0,0.1,0.1,0.5,0,0,1
38,25,1,0,0,0.1,0.3,0,0,1
38,35,2,0,0.1,0.3,0.4,0,0,1
38,36,2,0,0.1,0.3,0.4,0,0,1
38,49,4,0,0.1,0.5,1.2,0,0,1
38,52,4,0,0.2,0.4,0.9,0,0,1
38,60,5,0,0.3,0.9,0.8,0,0,1
38,71,3,0,0.4,0.5,0.7,0,0,1
38,76,3,0,0.4,0.5,0.7,0,0,1
38,77,2,0,0.3,0.3,0.4,0,0,1
38,98,2,0,0.1,0.2,0.5,0,0,1
38,103,15,0.3,0.5,2.1,5,0,0.6,1
38,104,5,0.1,0.1,0.7,1.7,0,0.2,1
38,110,2,0.1,0.1,0.1,0.6,0,0,1
38,121,1,0,0.1,0.1,0.3,0,0,1
38,122,2,0,0.1,0.1,0.7,0,0,1
39,9,6,0,0.2,0.5,1.4,0,0,1
39,15,11,0,0.2,0.8,2.6,0,0,1
39,28,2,0,0.1,0.1,0.6,0,0,1
39,35,2,0,0.1,0.3,0.4,0,0,1
39,36,4,0,0.2,0.5,0.8,0,0,1
39,55,1,0,0.1,0.1,0.2,0,0,1
39,84,4,0,0.2,0.4,1.1,0,0,1
39,98,2,0,0.1,0.2,0.5,0,0,1
39,100,5,0.1,0.1,0.7,1.7,0,0.2,1
39,101,5,0.1,0.1,0.7,1.7,0,0.2,1
39,102,2,0,0.1,0.3,0.7,0,0.1,1
39,103,11,0.2,0.4,1.5,3.7,0,0.5,1
39,117,2,0.1,0.1,0.1,0.6,0,0,1
39,121,2,0,0.1,0.1,0.7,0,0,1
40,14,3,0,0.1,0.2,0.7,0,0,1
40,15,17,0,0.4,1.2,3.9,0,0,1
40,19,3,0,0.1,0.2,0.7,0,0,1
40,20,2,0,0.1,0.1,0.6,0,0,1
40,35,1,0,0.1,0.1,0.2,0,0,1
40,36,4,0,0.2,0.5,0.8,0,0,1
40,40,7,0,0.2,0.8,2.2,0,0,1
40,41,3,0,0.1,0.4,0.9,0,0,1
40,53,7,0,0.4,0.6,1.6,0,0,1
40,55,2,0,0.1,0.2,0.4,0,0,1
40,61,4,0,0.2,0.8,0.6,0,0,1
40,100,1,0,0,0.2,0.3,0,0,1
40,103,3,0.1,0.1,0.4,1,0,0.1,1
40,104,23,0.5,0.8,3.2,7.7,0,1,1
40,105,2,0.2,0.1,0.3,0.4,0,0.1,1
40,107,1,0.1,0,0.2,0.2,0,0,1
40,118,1,0,0,0.1,0.3,0,0,1
41,14,8,0,0.2,0.3,3.1,0,0,1
41,16,2,0,0.1,0.1,0.5,0,0,1
41,20,8,0.2,0.2,0.2,2.5,0,0,1
41,28,1,0,0,0.1,0.3,0,0,1
41,29,5,0.1,0.1,0.1,1.6,0,0,1
41,40,1,0,0.1,0.1,0.3,0,0,1
41,41,1,0,0.1,0.1,0.3,0,0,1
41,52,2,0,0.1,0.2,0.4,0,0,1
41,54,3,0,0.2,0.2,0.7,0,0,1
41,75,5,0,0.1,1,0.7,0,0,1
41,85,4,0,0.2,0.4,1.1,0,0,1
41,93,2,0,0.1,0.2,0.5,0,0,1
41,98,2,0,0.1,0.2,0.5,0,0,1
41,104,14,1,0.7,2.3,2.7,0,0.7,1
41,124,7,0,0.4,0.5,2.4,0,0,1
42,9,4,0,0.1,0.3,1,0,0,1
42,10,2,0,0,0.1,0.8,0,0,1
42,11,1,0,0,0.1,0.4,0,0,1
42,14,6,0,0.2,0.2,2.3,0,0,1
42,21,1,0,0,0.1,0.3,0,0,1
42,49,1,0,0.1,0.1,0.3,0,0,1
42,54,8,0,0.5,0.7,1.8,0,0,1
42,75,3,0,0.1,0.6,0.4,0,0,1
42,76,2,0,0,0.4,0.3,0,0,1
42,77,2,0,0,0.4,0.3,0,0,1
42,78,1,0,0,0.2,0.2,0,0,1
42,85,3,0,0.1,0.3,0.8,0,0,1
42,87,4,0,0.2,0.4,1.1,0,0,1
42,100,1,0.1,0,0.2,0.2,0,0,1
42,120,4,0,0.2,0.3,1.4,0,0,1
42,123,3,0,0.2,0.2,1,0,0,1
43,2,5,0,0.1,0.4,1.2,0,0,1
43,11,3,0,0.1,0.1,1.2,0,0,1
43,13,4,0,0.1,0.1,1.6,0,0,1
43,16,1,0,0,0.1,0.2,0,0,1
43,22,3,0.1,0.1,0.1,0.9,0,0,1
43,41,2,0,0.1,0.2,0.6,0,0,1
43,66,3,0,0.2,0.5,0.5,0,0,1
43,70,2,0,0.3,0.3,0.4,0,0,1
43,71,1,0,0.1,0.2,0.2,0,0,1
43,77,7,0,0.2,1.3,1,0,0,1
43,78,14,0,0.3,2.7,2,0,0,1
43,86,6,0,0.3,0.6,1.6,0,0,1
43,90,2,0,0.1,0.2,0.5,0,0,1
43,94,2,0,0.1,0.2,0.5,0,0,1
43,95,4,0,0.2,0.4,1.1,0,0,1
43,104,2,0.2,0.1,0.3,0.4,0,0.1,1
43,107,3,0.2,0.1,0.5,0.6,0,0.1,1
43,113,2,0.1,0.1,0.1,0.6,0,0,1
43,120,2,0,0.1,0.1,0.7,0,0,1
44,2,5,0,0.1,0.4,1.2,0,0,1
44,11,3,0,0.1,0.1,1.2,0,0,1
44,13,2,0,0,0.1,0.8,0,0,1
44,20,11,0.2,0.2,0.3,3.5,0,0,1
44,33,3,0,0.1,0.4,0.6,0,0,1
44,38,4,0,0.2,0.5,0.8,0,0,1
44,42,5,0,0.1,0.6,1.6,0,0,1
44,48,4,0,0.1,0.5,1.2,0,0,1
44,56,5,0,0.3,0.4,1.2,0,0,1
44,57,2,0,0.1,0.2,0.4,0,0,1
44,63,9,0,0.5,1.7,1.4,0,0,1
44,72,9,0,1.3,1.4,2,0,0,1
44,73,3,0,0.4,0.5,0.7,0,0,1
44,75,1,0,0,0.2,0.2,0,0,1
44,77,4,0,0.1,0.7,0.6,0,0,1
44,78,3,0,0.1,0.6,0.4,0,0,1
44,104,6,0.4,0.3,1,1.2,0,0.3,1
44,123,4,0,0.2,0.3,1.4,0,0,1
45,2,9,0,0.3,0.7,2.1,0,0,1
45,8,3,0,0.1,0.2,0.7,0,0,1
45,14,2,0,0,0.1,0.8,0,0,1
45,28,3,0.1,0.1,0.1,0.9,0,0,1
45,32,4,0,0.2,0.5,0.8,0,0,1
45,33,7,0,0.3,0.9,1.4,0,0,1
45,48,2,0,0.1,0.2,0.6,0,0,1
45,63,10,0,0.5,1.8,1.6,0,0,1
45,64,1,0,0,0.2,0.2,0,0,1
45,71,1,0,0.1,0.2,0.2,0,0,1
45,95,2,0,0.1,0.2,0.5,0,0,1
45,108,4,0.3,0.2,0.7,0.7,0,0.2,1
45,119,3,0.1,0.1,0.2,0.9,0,0,1
45,122,1,0,0.1,0.1,0.3,0,0,1
45,126,2,0,0.1,0.1,0.7,0,0,1
45,127,1,0,0.1,0.1,0.3,0,0,1
46,40,2,0,0.1,0.3,0.2,0,0,1
46,52,2,0,0.4,0.2,0.2,0,0,1
46,56,1,0,0.2,0.1,0.1,0,0,1
46,57,2,0,0.4,0.2,0.2,0,0,1
46,63,5,0,0.4,0.8,0.8,0,0,1
46,78,1,0,0.1,0.1,0.2,0,0,1
46,80,10,0,1.2,1.6,1.4,0,0,1
46,86,2,0,0.2,0.3,0.3,0,0,1
46,90,3,0,0.3,0.6,0.5,0,0,1
46,93,5,0,0.5,1,0.9,0,0,1
46,94,2,0,0.2,0.4,0.4,0,0,1
46,110,5,0,0,0.5,1.5,0,0,1
46,115,8,0,0,0.8,2.4,0,0,1
47,2,3,0.1,0,0.1,1,0,0,1
47,19,1,0,0,0.1,0.3,0,0,1
47,32,6,0,0.2,0.9,1.3,0,0,1
47,33,6,0,0.2,0.9,1.3,0,0,1
47,62,5,0,0.4,0.8,0.8,0,0,1
47,65,3,0,0.2,0.5,0.5,0,0,1
47,68,3,0,0.2,0.5,0.5,0,0,1
47,83,4,0,0.5,0.6,0.6,0,0,1
47,99,5,0,0.5,1,0.9,0,0,1
47,123,2,0.1,0.2,0.2,0.6,0,0,1
47,126,1,0,0.1,0.1,0.3,0,0,1
48,1,5,0.1,0,0.2,1.8,0,0,1
48,15,2,0,0,0.3,0.6,0,0,1
48,30,7,0,0.2,1.1,1.5,0,0,1
48,33,4,0,0.1,0.6,0.9,0,0,1
48,34,2,0,0.1,0.3,0.4,0,0,1
48,40,2,0,0.1,0.3,0.2,0,0,1
48,43,10,0,0.5,1.5,1.2,0,0,1
48,57,3,0,0.6,0.3,0.3,0,0,1
48,61,8,0,0.6,1.2,1.4,0,0,1
48,62,4,0,0.3,0.6,0.7,0,0,1
48,67,1,0,0.1,0.1,0.2,0,0,1
48,82,2,0,0.2,0.3,0.3,0,0,1
48,83,2,0,0.2,0.3,0.3,0,0,1
48,85,4,0,0.5,0.6,0.6,0,0,1
48,87,2,0,0.2,0.3,0.3,0,0,1
48,93,8,0,0.8,1.6,1.5,0,0,1
48,98,1,0,0.1,0.2,0.2,0,0,1
48,99,2,0,0.2,0.4,0.4,0,0,1
48,102,6,0.3,0.3,0.3,1.8,0,0,1
48,107,3,0.1,0.1,0.2,0.9,0,0,1
48,110,5,0,0,0.5,1.5,0,0,1
48,118,3,0,0,0.3,0.9,0,0,1
48,124,2,0.1,0.2,0.2,0.6,0,0,1
49,13,4,0,0.1,0.5,1.2,0,0,1
49,23,1,0,0,0.2,0.2,0,0,1
49,32,3,0,0.1,0.5,0.6,0,0,1
49,33,4,0,0.1,0.6,0.9,0,0,1
49,34,5,0,0.1,0.8,1.1,0,0,1
49,35,2,0,0.1,0.1,0.6,0,0,1
49,37,6,0,0.3,0.4,1.7,0,0,1
49,44,2,0,0.1,0.3,0.2,0,0,1
49,45,4,0.1,0.1,0.7,0.6,0,0,1
49,47,1,0,0,0.2,0.2,0,0,1
49,60,4,0,0.3,0.6,0.7,0,0,1
49,61,6,0,0.5,0.9,1,0,0,1
49,62,4,0,0.3,0.6,0.7,0,0,1
49,65,2,0,0.2,0.3,0.3,0,0,1
49,68,2,0,0.2,0.3,0.3,0,0,1
49,70,1,0,0.1,0.1,0.2,0,0,1
49,72,3,0,0.4,0.2,0.6,0,0,1
49,76,4,0,0.5,0.3,0.8,0,0,1
49,93,3,0,0.3,0.6,0.5,0,0,1
49,98,1,0,0.1,0.2,0.2,0,0,1
49,106,1,0,0,0.1,0.3,0,0,1
49,127,1.5,0.1,0.1,0.2,0.4,0,0,1
50,8,1,0,0,0,0.4,0,0,1
50,28,1,0,0,0.2,0.2,0,0,1
50,29,4,0,0,0.8,0.8,0,0,1
50,31,1,0,0,0.2,0.2,0,0,1
50,38,3,0,0.2,0.2,0.8,0,0,1
50,41,2,0,0.1,0.3,0.2,0,0,1
50,42,6,0,0.3,0.9,0.8,0,0,1
50,43,2,0,0.1,0.3,0.2,0,0,1
50,44,14,0,0.7,2.1,1.7,0,0,1
50,46,14,0.5,0.3,2.5,2,0,0,1
50,49,3,0.1,0.1,0.5,0.4,0,0,1
50,55,6,0.1,1.2,0.6,0.6,0,0,1
50,61,6,0,0.5,0.9,1,0,0,1
50,70,5,0,0.6,0.4,1,0,0,1
50,74,3,0,0.4,0.2,0.6,0,0,1
50,77,7,0,0.8,0.5,1.4,0,0,1
50,78,3,0,0.4,0.2,0.6,0,0,1
50,87,5,0,0.6,0.8,0.7,0,0,1
50,123,2,0.1,0.2,0.2,0.6,0,0,1
50,126,1,0,0.1,0.1,0.3,0,0,1
51,8,4,0.1,0,0.1,1.4,0,0,1
51,9,5,0.1,0,0.2,1.8,0,0,1
51,16,2,0,0,0.3,0.6,0,0,1
51,23,1,0,0,0.2,0.2,0,0,1
51,36,1,0,0,0.1,0.3,0,0,1
51,38,2,0,0.1,0.1,0.6,0,0,1
51,46,8,0.3,0.2,1.4,1.1,0,0,1
51,47,1,0,0,0.2,0.2,0,0,1
51,48,4,0.1,0.1,0.7,0.6,0,0,1
51,51,1,0,0.1,0.3,0,0,0,1
51,61,23,0,2.4,5.6,0.8,0,1.3,1
51,63,4,0,0.4,1,0.1,0,0.2,1
51,67,3,0,1,0.3,0.1,0,0,1
51,69,2,0,0.7,0.2,0.1,0,0,1
51,70,4,0,0.5,0.3,0.8,0,0,1
51,78,2,0,0.2,0.2,0.4,0,0,1
51,88,2,0,0.2,0.3,0.3,0,0,1
51,96,1,0,0.1,0.2,0.2,0,0,1
51,101,4,0.2,0.2,0.2,1.2,0,0,1
51,113,1,0,0,0.1,0.3,0,0,1
51,114,1,0,0,0.1,0.3,0,0,1
51,125,3,0,0.1,0.3,1,0,0,1
51,126,3,0,0.1,0.3,1,0,0,1
52,9,3,0.1,0,0.1,1,0,0,1
52,17,2,0,0,0.3,0.6,0,0,1
52,45,3,0.1,0.1,0.5,0.4,0,0,1
52,51,19,0,2,5.4,0.4,0,0,1
52,52,1,0,0.1,0.3,0,0,0,1
52,55,6,0.1,1.2,0.6,0.6,0,0,1
52,56,2,0,0.4,0.2,0.2,0,0,1
52,61,9,0,0.9,2.2,0.3,0,0.5,1
52,62,3,0,0.3,0.7,0.1,0,0.2,1
52,63,8,0,0.8,2,0.3,0,0.5,1
52,64,4,0,0.4,1,0.1,0,0.2,1
52,65,10,0,3.3,1.1,0.4,0,0,1
52,66,2,0,0.7,0.2,0.1,0,0,1
52,69,17,0,5.6,1.8,0.7,0,0,1
52,80,1,0,0.1,0.2,0.1,0,0,1
52,89,2,0,0.2,0.3,0.3,0,0,1
52,95,6,0,0.6,1.2,1.1,0,0,1
52,96,1,0,0.1,0.2,0.2,0,0,1
52,98,3.5,0,0.3,0.7,0.7,0,0,1
52,108,1,0,0,0.1,0.3,0,0,1
52,127,2,0,0.1,0.2,0.6,0,0,1
53,7,1,0,0,0,0.4,0,0,1
53,9,2,0,0,0.1,0.7,0,0,1
53,13,9,0,0.2,1.2,2.6,0,0,1
53,20,3,0,0,0.6,0.6,0,0,1
53,23,1,0,0,0.2,0.2,0,0,1
53,35,8,0,0.5,0.5,2.2,0,0,1
53,36,1,0,0,0.1,0.3,0,0,1
53,38,2,0,0.1,0.1,0.6,0,0,1
53,43,3,0.1,0.1,1,0.1,0,0,1
53,44,8,0.2,0.2,2.6,0.4,0,0,1
53,45,2,0.1,0,0.4,0.3,0,0,1
53,46,3,0.1,0.1,0.5,0.4,0,0,1
53,51,8,0,0.8,2.3,0.2,0,0,1
53,52,3,0,0.3,0.8,0.1,0,0,1
53,55,3,0,0.6,0.3,0.3,0,0,1
53,61,4,0,0.4,1,0.1,0,0.2,1
53,62,7.5,0,0.8,1.8,0.3,0,0.4,1
53,64,9,0,0.9,2.2,0.3,0,0.5,1
53,65,1,0,0.3,0.1,0.1,0,0,1
53,67,2,0,0.7,0.2,0.1,0,0,1
