x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,98,3,0.1,0.3,0.1,1,0.1,0,1
108,99,20,0,0.5,3.8,3.3,0,0,1
108,100,4,0,0.1,0.8,0.6,0,0,1
109,73,3,0,0.1,0.2,1.1,0.1,0,1
109,92,2,0.1,0.1,0.2,0.5,0,0,1
109,95,2,0,0.2,0.1,0.7,0.1,0,1
109,97,2,0,0.2,0.1,0.7,0.1,0,1
109,98,12,0.2,1.2,0.5,4.2,0.3,0,1
109,99,11,0,0.3,2.1,1.8,0,0,1
109,100,2,0,0.1,0.4,0.3,0,0,1
110,94,2,0,0.2,0.1,0.7,0.1,0,1
110,96,1,0,0.1,0,0.4,0,0,1
110,98,6,0.1,0.6,0.3,2.1,0.1,0,1
111,26,5,0.8,0.2,0.7,0.3,0,0,1
111,95,13,0.7,1.4,1.6,3.1,0,0,1
111,96,4,0.2,0.4,0.5,1,0,0,1
111,97,7,0.4,0.7,0.8,1.7,0,0,1
112,93,5,0.2,0.3,0.5,1.2,0,0,1
112,94,2,0.1,0.2,0.2,0.5,0,0,1
112,96,13,0.7,1.4,1.6,3.1,0,0,1
113,94,15,0.8,1.6,1.8,3.6,0,0,1
113,95,51,3,2,1,18,0,0,0
113,96,1,0.1,0.1,0.1,0.2,0,0,1
113,97,4,0.2,0.4,0.5,1,0,0,1
113,101,12,0.7,0.7,1.1,3.5,0,0,1
113,102,8,0.5,0.5,0.7,2.3,0,0,1
114,94,10,0.5,1.1,1.2,2.4,0,0,1
114,95,4,0.2,0.4,0.5,1,0,0,1
114,101,4,0.2,0.2,0.4,1.2,0,0,1
114,102,8,0.5,0.5,0.7,2.3,0,0,1
115,98,2,0.1,0.2,0.2,0.5,0,0,1
115,102,2,0.1,0.1,0.2,0.6,0,0,1
116,98,2,0,0.2,0.2,0.5,0.1,0,1
117,101,5,0,0.5,0.5,1.3,0.2,0,1
117,103,2,0,0.2,0.2,0.5,0.1,0,1
117,105,2,0.1,0.1,0.1,0.7,0,0.1,1
118,104,7,0.3,0.6,0.3,2.4,0,0.2,1
118,105,15,0.6,1.3,0.7,5.1,0,0.4,1
118,106,30,1,2,2,10,0,0,0
118,107,13,0.6,1.1,0.6,4.4,0,0.4,1
118,109,5,0.3,0.8,1,0.1,0,0,1
119,104,8,0.3,0.7,0.4,2.7,0,0.2,1
119,105,81,2,42,0,1,0,20,0
119,106,44,6,1,0,15,0,0,0
119,107,44,4,5,1,16,0,3,0
119,108,25,4,0,0,10,0,0,0
119,109,19.5,1.1,3.4,3.9,0.3,0,0,1
119,110,16,0.9,2.8,3.2,0.3,0,0,1
119,111,26,1.5,4.5,5.2,0.5,0,0,1
119,112,17,1,2.9,3.4,0.3,0,0,1
119,113,1,0,0.2,0.2,0,0,0,1
119,127,4,0.6,0.5,0.4,0.3,0,0,1
120,103,1,0,0.1,0.1,0.3,0,0,1
120,104,9,0.4,0.8,0.4,3,0,0.3,1
120,105,34,5,8,3,5,0,0,0
120,106,19,7,1,0,3,0,0,0
120,107,14,0.6,1.3,0.6,4.7,0,0.4,1
120,108,22,0,2,6,3,0,0,0
120,109,7,0.4,1.2,1.4,0.1,0,0,1
120,110,12,0.7,2.1,2.4,0.2,0,0,1
120,111,14,0.8,2.5,2.8,0.2,0,0,1
120,112,3,0.2,0.5,0.6,0,0,0,1
120,124,2,0.3,0.3,0.2,0.1,0,0,1
120,125,6,0.9,0.7,0.6,0.4,0,0,1
120,126,7,1,0.9,0.7,0.5,0,0,1
120,127,10,1.5,1.3,1,0.6,0,0,1
121,103,7,0,0.7,0.8,1.7,0.3,0,1
121,104,12,1.2,1.1,1.3,2.2,0,0,1
121,105,8,0.8,0.7,0.8,1.5,0,0,1
121,106,56,11,8,2,1,0,0,0
121,107,21,5,5,2,0,0,0,0
121,108,25,1,9,4,0,0,0,0
121,109,8,0,1.4,1.7,0,0.1,0,1
121,111,8,0,1.4,1.7,0,0.1,0,1
121,112,24,0,4.3,5,0,0.4,0,1
121,113,4,0,0.7,0.8,0,0.1,0,1
121,123,9,1.4,1.2,0.7,1.1,0,0,1
121,124,31.5,2,0,3,11,0,0,0
121,125,36.5,4,2,1,6,0,0,0
121,126,13,1.2,1.1,1.3,3,0,0,1
121,127,9,0.8,0.8,0.9,2,0,0,1
122,105,9,0.9,0.8,0.9,1.7,0,0,1
122,106,7,0.7,0.6,0.8,1.3,0,0,1
122,108,2,0.2,0.2,0.2,0.4,0,0,1
122,109,2,0,0.4,0.4,0,0,0,1
122,110,3,0,0.5,0.6,0,0.1,0,1
122,112,2,0,0.4,0.4,0,0,0,1
122,113,4,0,0.7,0.8,0,0.1,0,1
122,122,12,1.9,1.5,1,1.5,0,0,1
122,123,35,2,1,0,18,0,0,0
122,124,6,0.5,0.5,0.6,1.4,0,0,1
122,125,8,0.7,0.7,0.8,1.8,0,0,1
123,105,12,1.2,1.1,1.3,2.2,0,0,1
123,106,36,10,4,2,0,0,0,0
123,107,1,0.1,0.1,0.1,0.2,0,0,1
123,113,3,0,0.5,0.6,0,0.1,0,1
123,121,2,0.3,0.3,0.2,0.2,0,0,1
123,122,3,0.5,0.4,0.2,0.4,0,0,1
123,123,2,0.3,0.3,0.2,0.2,0,0,1
124,104,2,0.2,0.2,0.2,0.4,0,0,1
124,105,17.5,1.7,1.5,1.9,3.3,0,0,1
124,106,7,0.7,0.6,0.8,1.3,0,0,1
124,113,4,0,0.7,0.8,0,0.1,0,1
124,119,3,0.5,0.4,0.2,0.4,0,0,1
124,123,4,0.7,0.5,0.3,0.5,0,0,1
124,124,5,0.5,0.4,0.5,1.1,0,0,1
124,125,4,0.4,0.3,0.4,0.9,0,0,1
124,126,7,0.6,0.6,0.7,1.6,0,0,1
125,105,19,1.9,1.7,2,3.5,0,0,1
125,106,16,1.6,1.4,1.7,3,0,0,1
125,117,7,1.1,0.9,0.5,0.9,0,0,1
125,118,14,2.2,1.8,1.1,1.8,0,0,1
125,119,3,0.5,0.4,0.2,0.4,0,0,1
125,123,4,0.7,0.5,0.3,0.5,0,0,1
125,125,13,1.2,1.1,1.3,3,0,0,1
125,126,56,1,1,1,21,0,0,0
125,127,26,2.5,2.2,2.5,5.9,0,0,1
126,104,26.5,3,0,0,13,0,3,0
126,105,34,2,0,0,11,0,0,0
126,106,15,0.8,2,2.3,1.8,0,0,1
126,107,4,0.2,0.5,0.6,0.5,0,0,1
126,113,5,0.2,0.7,1.2,0.2,0,0,1
126,114,6,0.6,1.2,0.5,0.6,0,0,1
126,115,2,0.2,0.4,0.2,0.2,0,0,1
126,116,28,3,3,7,0,0,0,0
126,117,4,0.4,0.8,0.3,0.4,0,0,1
126,118,8,0.7,1.6,0.6,0.9,0,0,1
126,126,11,0.5,2.3,1,1.2,0,0,1
126,127,6,0.3,1.2,0.5,0.7,0,0,1
127,103,2,0,0.2,0.2,0.5,0.1,0,1
127,104,27,2,1,2,9,0,0,0
127,105,57,2,2,2,18,0,0,0
127,106,39,20,2,2,0,0,0,0
127,107,24,2,4,5,0,0,0,0
127,114,14,1.3,2.8,1.1,1.5,0,0,1
127,115,15,1.4,3,1.2,1.6,0,0,1
127,116,7,0.7,1.4,0.6,0.7,0,0,1
127,117,2,0.2,0.4,0.2,0.2,0,0,1
127,118,46,0,2,2,19,1,0,0
127,119,4,0.4,0.8,0.3,0.4,0,0,1
127,120,4,0.4,0.8,0.3,0.4,0,0,1
127,127,5,0.2,1,0.5,0.6,0,0,1
