x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,65,3,0,0.3,0.3,0.5,0,0,1
14,78,5,0.2,0.4,0,1.3,0,0,1
14,87,3,0,0.2,0.6,0.4,0,0,1
14,100,1,0,0.2,0.1,0.1,0,0.2,1
14,101,6,0.1,0.4,1.1,0.3,0,0,1
14,102,72.5,0,6,5,31,0,0,0
14,103,66.5,3,3,11,15,0,0,0
14,104,38,9,2,5,1,0,4,0
14,105,48,5,8,6,0,0,5,0
14,106,2,0,0,0.3,0.3,0,0,1
14,118,4,0.2,0,0.2,1,0,0,1
14,119,1,0,0,0.1,0.2,0,0,1
15,3,4,0,0.3,0.5,0.8,0,0,1
15,4,2,0,0.2,0.2,0.4,0,0,1
15,8,5,0.2,0.5,0.5,0.6,0,0,1
15,9,3,0.2,0.3,0.3,0.3,0,0,1
15,11,8,0.1,1.2,1,0.5,0,0,1
15,12,5,0.1,0.8,0.6,0.3,0,0,1
15,17,4,0.2,0.2,0.6,0.5,0,0,1
15,21,3,0,0.6,0.1,0.5,0,0,1
15,28,2,0,0.3,0.1,0.2,0,0,1
15,30,11,0.1,1.7,0.3,1.4,0,0,1
15,32,2,0,0.3,0.1,0.5,0,0,1
15,34,1,0,0.2,0.1,0.2,0,0,1
15,35,6,0.1,1.1,0.2,1.4,0,0,1
15,44,4,0.1,0.5,0.3,0.5,0,0,1
15,45,4,0.1,0.5,0.3,0.5,0,0,1
15,47,2,0.1,0.4,0.1,0.1,0,0,1
15,48,3,0.2,0.6,0.1,0.2,0,0,1
15,52,2,0,0.2,0.2,0.3,0,0,1
15,53,3,0,0.3,0.2,0.5,0,0,1
15,54,3,0,0.3,0.2,0.5,0,0,1
15,64,38.5,2,4,3,6,0,0,0
15,66,33,0.8,9.4,4.7,4.7,0,11.8,1
15,67,9,0.2,2.6,1.3,1.3,0,3.2,1
15,84,3,0,0.1,0,1,0,0,1
15,86,7,0,0.6,1.3,1,0,0,1
15,102,73.5,7,2,1,23,0,0,0
15,103,122.5,9,4,13,38,0,5,0
15,104,88.5,21,13,14,0,0,28,0
15,105,157,36,0,17,0,0,36,0
15,106,38,0,6,6,0,0,0,0
15,107,9,0,0.1,1.4,1.1,0,0,1
15,109,2,0,0,0.3,0.3,0,0,1
15,114,2,0,0,0.3,0.3,0,0,1
16,4,4,0,0.5,0.2,1.3,0,0,1
16,5,6,0,0.8,0.2,1.9,0,0,1
16,7,4,0.1,0.4,0.1,0.7,0,0,1
16,8,11,0.3,1.2,0.3,1.8,0,0,1
16,9,4,0.1,0.4,0.1,0.7,0,0,1
16,12,2,0.1,0,0.4,0.2,0,0,1
16,16,6,0.1,0.2,0.8,0.6,0,0,1
16,17,2,0,0.1,0.3,0.2,0,0,1
16,19,5,0,0.2,0.7,0.5,0,0,1
16,20,8,0.1,0.3,1.1,0.8,0,0,1
16,21,1,0,0.2,0,0.2,0,0,1
16,22,6,0.1,1,0.3,1.2,0,0,1
16,23,2,0.1,0.3,0.1,0.4,0,0,1
16,24,18,0.4,2.8,0.8,3.7,0,0,1
16,25,14,0.3,2.2,0.6,2.9,0,0,1
16,26,8,0.1,0.4,0.3,1.8,0,0,1
16,27,7,0.1,0.4,0.3,1.5,0,0,1
16,31,4,0.1,0.6,0.1,0.7,0,0,1
16,34,2,0,0.3,0.1,0.4,0,0,1
16,44,5,0.3,1.1,0.4,0.3,0,0,1
16,54,1,0,0.2,0.1,0.1,0,0,1
16,55,3,0,0.5,0.4,0.2,0,0,1
16,56,15,0.1,1.1,2.3,1.8,0,0,1
16,58,2,0,0.1,0.3,0.3,0,0,1
16,59,6,0,0.4,0.9,0.8,0,0,1
16,60,2,0,0.1,0.3,0.3,0,0,1
16,62,15.5,0.2,0.7,2.2,1.7,0,0.7,1
16,63,74.5,0,0,21,1,0,13,0
16,64,18,0.2,0.8,2.5,2,0,0.8,1
16,65,11,0.2,0.5,1.5,1.2,0,0.5,1
16,66,102,0,54,3,4,0,52,0
16,67,44,0,12,9,1,0,12,0
16,81,1,0,0.1,0,0.4,0,0,1
16,82,2,0,0.2,0.1,0.8,0,0,1
16,101,17,0.8,2.4,0.4,4.9,0,0,1
16,102,126.5,7,21,6,24,0,19,0
16,103,94.5,6,6,3,34,0,0,0
16,104,87,10,19,16,2,0,22,0
16,105,83,1,15,15,1,0,5,0
16,106,153.5,0,34,17,0,0,45,0
16,107,47,0,16,2,0,0,0,0
16,113,1,0,0.1,0.1,0.1,0,0,1
16,115,12,0.2,1.3,0.9,1.7,0,0,1
16,119,5,0,0.2,0.4,1.2,0,0,1
16,124,6,0,0.3,0.5,1.4,0,0,1
17,5,4,0,0.5,0.2,1.3,0,0,1
17,6,4,0.1,0.4,0.1,0.7,0,0,1
17,7,4,0.1,0.4,0.1,0.7,0,0,1
17,13,4,0.2,0,0.7,0.5,0,0,1
17,16,22,0.2,0.7,3.1,2.4,0,0,1
17,20,9,0.1,0.3,1.2,1,0,0,1
17,21,14,0.3,2.2,0.6,2.9,0,0,1
17,22,2,0.1,0.3,0.1,0.4,0,0,1
17,23,3,0.1,0.5,0.1,0.6,0,0,1
17,25,13,0.2,2,0.6,2.7,0,0,1
17,30,5,0.1,0.3,0.2,1.1,0,0,1
17,31,7,0.1,1.1,0.1,1.3,0,0,1
17,32,2,0,0.3,0.1,0.4,0,0,1
17,33,13,0.2,2.1,0.2,2.4,0,0,1
17,44,13,0.7,2.9,0.9,0.8,0,0,1
17,45,3,0.1,0.7,0.2,0.2,0,0,1
17,55,6,0,0.9,0.8,0.5,0,0,1
17,56,28,0.1,2,4.4,3.4,0,0,1
17,59,21,0.1,1.5,3.2,2.6,0,0,1
17,60,7,0,0.5,1.1,0.9,0,0,1
17,61,14,0.2,0.6,1.9,1.6,0,0.6,1
17,62,71,0,12,13,0,0,3,0
17,63,94,3,15,26,4,0,2,0
17,64,100.5,12,8,22,6,0,11,0
17,65,30,2,2,2,12,0,0,0
17,66,41,0,2,4,13,0,0,0
17,67,33,1,3,7,0,0,0,0
17,68,25,0.6,1.2,4.7,1.2,0,0,1
17,70,7,0.2,0.4,1.3,0.3,0,0,1
17,83,1,0,0.1,0,0.4,0,0,1
17,84,12.5,0,1.5,0.5,4.9,0,0,1
17,100,2,0,0.2,0.1,0.4,0,0,1
17,101,7,0.3,1,0.2,2,0,0,1
17,102,2,0.1,0.3,0,0.6,0,0,1
17,103,58,2,4,1,23,0,0,0
17,104,61,7,10,6,9,0,1,0
17,105,102.5,0,36,5,2,0,11,0
17,106,82,0,16,13,2,0,0,0
17,107,6,0.2,0.5,0.5,1.9,0,0,1
17,109,2,0.1,0.1,0.2,0.6,0,0,1
17,110,3,0.1,0.2,0.3,1,0,0,1
17,116,1,0,0.1,0.1,0.2,0,0,1
17,120,3,0,0.2,0.2,0.7,0,0,1
17,121,4,0,0.2,0.3,0.9,0,0,1
17,127,2,0,0,0,0.8,0,0,1
18,4,3,0,0.4,0.1,1,0,0,1
18,6,3,0.1,0.3,0.1,0.5,0,0,1
18,12,3,0.1,0,0.6,0.4,0,0,1
18,14,15,0.6,0,2.8,1.9,0,0,1
18,15,17,0.7,0,3.2,2.1,0,0,1
18,16,151,0,0,41,0,0,0,0
18,17,12,0.1,0.4,1.7,1.3,0,0,1
18,21,5,0.1,0.8,0.2,1,0,0,1
18,22,2,0.1,0.3,0.1,0.4,0,0,1
18,24,2,0.1,0.3,0.1,0.4,0,0,1
18,27,3,0,0.2,0.1,0.7,0,0,1
18,29,4,0.1,0.2,0.1,0.9,0,0,1
18,31,1,0,0.2,0,0.2,0,0,1
18,32,3,0,0.5,0,0.6,0,0,1
18,43,2,0.1,0.5,0.1,0.1,0,0,1
18,44,13,0.7,2.9,0.9,0.8,0,0,1
18,52,3,0,0.5,0.4,0.2,0,0,1
18,55,46.5,1,2,11,1,0,0,0
18,56,18,0.1,1.3,2.8,2.2,0,0,1
18,59,24,0.1,1.7,3.7,3,0,0,1
18,60,26,0.1,1.8,4.1,3.2,0,0,1
18,61,9,0.1,0.4,1.3,1,0,0.4,1
18,62,78,0,0,27,0,0,3,0
18,63,88,0,32,2,2,0,0,0
18,64,121.5,0,34,2,9,0,7,0
18,65,72.5,2,0,5,28,0,2,0
18,66,95.5,0,12,9,42,0,0,0
18,67,43,1,2,6,16,0,0,0
18,68,10,0.2,0.5,1.9,0.5,0,0,1
18,69,38,0,4,12,0,0,0,0
18,70,40,0,5,8,2,0,0,0
18,71,37,1,0,3,10,0,0,0
18,99,11,0.2,1.2,0.6,1.9,0,0,1
18,103,9,0.4,1.3,0.2,2.6,0,0,1
18,104,98,13,22,1,0,0,22,0
18,105,63.5,0,25,0,0,0,25,0
18,106,2,0.1,0.1,0.2,0.6,0,0,1
18,110,8,0.3,0.6,0.7,2.6,0,0,1
18,111,10,0.1,1.1,0.7,1.5,0,0,1
18,115,3.5,0,0.4,0.3,0.5,0,0,1
18,117,3,0,0.2,0.2,0.7,0,0,1
19,1,2,0,0.3,0.1,0.6,0,0,1
19,2,2,0,0.3,0.1,0.6,0,0,1
19,3,2,0,0.3,0.1,0.6,0,0,1
19,4,2,0,0.3,0.1,0.6,0,0,1
19,5,6,0,0.8,0.2,1.9,0,0,1
19,6,7,0.2,0.8,0.2,1.1,0,0,1
19,11,2,0.1,0,0.4,0.2,0,0,1
19,12,2,0.1,0,0.4,0.2,0,0,1
19,14,151,0,6,55,0,0,23,0
19,15,80,0,3,22,0,0,0,0
19,16,110.5,0,0,33,0,0,0,0
19,18,4,0.1,0.1,0.6,0.4,0,0,1
19,20,5,0,0.2,0.7,0.5,0,0,1
19,21,2,0.1,0.3,0.1,0.4,0,0,1
19,22,2,0.1,0.3,0.1,0.4,0,0,1
19,24,6,0.1,1,0.3,1.2,0,0,1
19,25,1,0,0.2,0,0.2,0,0,1
19,26,7,0.1,0.4,0.3,1.5,0,0,1
19,27,9,0.2,0.5,0.3,2,0,0,1
19,28,4,0.1,0.2,0.1,0.9,0,0,1
19,31,9,0.1,1.5,0.1,1.7,0,0,1
19,43,2,0.1,0.5,0.1,0.1,0,0,1
19,44,61,2,5,9,4,0,0,0
19,45,19.5,1,4.4,1.3,1.3,0,0,1
19,49,4,0.4,0.6,0,0.7,0,0,1
19,55,23,0,3.6,2.9,1.8,0,0,1
19,56,45,0,1,11,0,0,0,0
19,58,4,0,0.3,0.6,0.5,0,0,1
19,59,31,0,2,4,5,0,0,0
19,60,11,0.1,0.8,1.7,1.3,0,0,1
19,62,57,0,0,14,0,0,0,0
19,63,81.5,1,11,18,0,0,0,0
19,64,82.5,6,22,3,1,0,0,0
19,65,59,2,7,13,13,0,11,0
19,66,58,7,14,5,6,0,2,0
19,67,49,2,8,10,6,0,0,0
19,68,47,5,4,4,8,0,0,0
19,69,54,0,4,12,4,0,0,0
19,70,39,0,4,9,1,0,0,0
19,71,25,3.5,0,0,8.3,0,0,1
19,72,6,0.8,0,0,2,0,0,1
19,94,3,0,0,0.2,0.9,0,0,1
19,104,7,0.3,1,0.2,2,0,0,1
19,118,1,0,0.1,0.1,0.2,0,0,1
19,123,1,0,0.1,0.1,0.2,0,0,1
19,125,4,0,0.2,0.3,0.9,0,0,1
20,0,8,0.1,1,1,0.9,0,0,1
20,3,6,0,0.8,0.2,1.9,0,0,1
20,4,8,0,1,0.3,2.6,0,0,1
20,5,2,0,0.3,0.1,0.6,0,0,1
20,11,3,0.1,0,0.6,0.4,0,0,1
20,13,63.5,0,6,10,10,0,14,0
20,14,198.5,0,44,27,1,0,12,0
20,15,84.5,0,11,17,0,0,0,0
20,16,92,0,13,17,0,0,0,0
20,17,13.5,0.2,0.4,1.9,1.4,0,0,1
20,19,7,0.1,0.2,1,0.7,0,0,1
20,21,2,0.1,0.3,0.1,0.4,0,0,1
20,23,3,0.1,0.5,0.1,0.6,0,0,1
20,24,5,0.1,0.8,0.2,1,0,0,1
20,25,5,0.1,0.8,0.2,1,0,0,1
20,30,7.5,0.1,0.4,0.3,1.7,0,0,1
20,31,4,0.1,0.6,0.1,0.7,0,0,1
20,32,19,0.3,3,0.3,3.6,0,0,1
20,33,5,0.1,0.8,0.1,0.9,0,0,1
20,42,4,0.2,0.9,0.3,0.2,0,0,1
20,43,56.5,2,4,1,21,0,0,0
20,44,66,6,7,8,5,0,0,0
20,45,14,0.7,3.2,0.9,0.9,0,0,1
20,46,2,0.2,0.3,0,0.4,0,0,1
20,48,7,0.8,1,0,1.2,0,0,1
20,49,11,1.2,1.6,0,1.9,0,0,1
20,50,4,0.4,0.6,0,0.7,0,0,1
20,51,11,0,1.7,1.4,0.9,0,0,1
20,52,17,0,2.7,2.1,1.3,0,0,1
20,56,9,0.1,0.6,1.4,1.1,0,0,1
20,57,2,0,0.1,0.3,0.3,0,0,1
20,58,2,0,0.1,0.3,0.3,0,0,1
20,59,6,0,0.4,0.9,0.8,0,0,1
20,60,29,0.1,2.1,4.5,3.6,0,0,1
20,61,4,0,0.2,0.6,0.4,0,0.2,1
20,62,57,1,0,13,4,0,0,0
20,63,77.5,2,27,5,0,0,0,0
20,64,65,0,30,1,2,0,0,0
20,65,32,0,12,0,3,0,2,0
20,66,91.5,0,29,5,0,0,16,0
20,67,123,0,3,65,0,0,1,0
20,68,73,3,8,12,3,0,0,0
20,69,50,1,5,11,3,0,0,0
20,70,51,4,8,9,1,0,0,0
20,71,54,2,1,20,0,0,20,0
20,72,5,0.7,0,0,1.7,0,0,1
20,93,5,0,0,0.3,1.6,0,0,1
20,94,3,0,0,0.2,0.9,0,0,1
20,95,21,0,0,1.3,6.6,0,0,1
20,96,10,0.1,1.1,0.5,1.8,0,0,1
20,106,1,0,0.1,0.1,0.3,0,0,1
20,109,3,0.1,0.2,0.3,1,0,0,1
20,111,4,0.1,0.4,0.3,0.6,0,0,1
20,115,2,0,0.2,0.2,0.3,0,0,1
21,0,24,0,2.1,4.1,2.1,0,0,1
21,1,10,0.2,1.2,0.8,1.6,0,0,1
21,2,8,0.1,1,0.6,1.3,0,0,1
21,3,6,0.1,0.7,0.5,1,0,0,1
21,8,8.5,0.1,1.6,0.4,1.8,0,0,1
21,12,32,1.4,2.8,4.8,2.4,0,0,1
21,13,195.5,1,22,31,35,0,34,0
21,14,296.5,0,100,3,0,0,36,0
21,15,131.5,0,22,21,0,0,3,0
21,16,118,0,5,32,0,0,0,0
21,17,7,0.1,1.4,0.7,0.3,0,0,1
21,27,4,0,0.6,0,1,0,0,1
21,29,1,0,0.1,0,0.3,0,0,1
21,31,2,0.1,0.3,0,0.4,0,0,1
21,32,8,0.2,1.3,0.1,1.5,0,0,1
21,33,3,0.1,0.5,0,0.6,0,0,1
21,42,18,2.5,2.8,1.7,0.6,0,0,1
21,43,63,3,8,7,8,0,0,0
21,44,23,3.2,3.6,2.2,0.7,0,0,1
21,45,5,0.7,0.8,0.5,0.1,0,0,1
21,48,4,0.3,0.4,0.2,0.3,0,0,1
21,51,6,0,1.2,0.8,0.2,0,0,1
21,52,40,0,7,6,1,0,0,0
21,53,10,0,2,1.3,0.3,0,0,1
21,55,9,0,1.8,1.2,0.3,0,0,1
21,56,8,0,0.4,1.1,1,0,0,1
21,57,9,0,0.5,1.3,1.1,0,0,1
21,59,23,0,1.2,3.2,2.9,0,0,1
21,60,30.5,0,1.5,4.3,3.9,0,0,1
21,61,4,0.1,0.3,0.7,0.2,0,0,1
21,62,39,0,1,15,0,0,0,0
21,63,58.5,0,8,10,6,0,0,0
21,64,31,0.3,2.3,5.6,1.6,0,0,1
21,65,1,0,0.1,0.2,0,0,0,1
21,66,36,0,0,16,0,0,0,0
21,67,75,0,1,24,0,0,0,0
21,68,42,0,1,14,0,0,0,0
21,69,73,2,4,19,0,0,0,0
21,70,15,0.3,0.3,4.1,0.6,0,0.9,1
21,71,3,0.2,0.4,0,0.7,0,0,1
21,72,12,0.9,1.6,0.2,2.6,0,0,1
21,93,5,0.1,0.6,0.8,0.2,0,0,1
21,94,14,0.3,1.8,2.2,0.6,0,0,1
21,95,28,0.5,3.6,4.4,1.3,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,105,9,0.1,1,0.5,1.6,0,0,1
21,106,18,0.1,0.9,3.6,0.6,0,0,1
21,109,6,0,0.3,1.2,0.2,0,0,1
21,112,1,0,0.1,0.1,0.1,0,0,1
21,118,2,0,0.1,0.1,0.5,0,0,1
21,120,3,0,0.2,0.2,0.7,0,0,1
21,121,1,0,0.1,0.1,0.2,0,0,1
21,125,4,0,0.2,0.3,0.9,0,0,1
22,0,111,3,18,13,4,0,0,0
22,1,6,0.1,0.7,0.5,1,0,0,1
22,2,6,0.1,0.7,0.5,1,0,0,1
22,3,2,0,0.3,0.2,0.3,0,0,1
22,4,4,0.1,0.5,0.3,0.6,0,0,1
22,5,4.5,0.1,0.6,0.3,0.7,0,0,1
22,9,12,0.2,2.3,0.6,2.4,0,0,1
22,12,21,0.9,1.8,3.2,1.6,0,0,1
22,13,114.5,1,10,23,13,0,24,0
22,14,129,0,54,4,0,0,24,0
22,15,51.5,0,17,1,2,0,0,0
22,16,13,0.1,2.6,1.4,0.5,0,0,1
22,17,3,0.1,0.6,0.3,0.1,0,0,1
22,19,1,0,0.2,0.1,0.1,0,0,1
22,20,4,0,0.8,0.4,0.2,0,0,1
22,22,8,0,1.3,0.1,1.5,0,0,1
22,24,2,0,0.3,0,0.4,0,0,1
22,25,4,0,0.7,0.1,0.7,0,0,1
22,26,6,0,0.8,0,1.6,0,0,1
22,27,5,0,0.7,0,1.3,0,0,1
22,28,2,0,0.3,0,0.5,0,0,1
22,30,1,0,0.1,0,0.3,0,0,1
22,32,4,0.1,0.6,0.1,0.8,0,0,1
22,43,36,1,4,6,2,0,0,0
22,44,1,0.1,0.2,0.1,0,0,0,1
22,45,3,0.4,0.5,0.3,0.1,0,0,1
22,48,12,0.8,1.1,0.6,1.1,0,0,1
22,51,3,0,0.6,0.4,0.1,0,0,1
22,52,22,0,4.5,2.9,0.6,0,0,1
22,53,33,0,6.8,4.3,0.9,0,0,1
22,55,7,0,1.5,0.9,0.2,0,0,1
22,56,4,0,0.2,0.6,0.5,0,0,1
22,58,4,0,0.2,0.6,0.5,0,0,1
22,62,21,0.2,1.5,3.8,1.1,0,0,1
22,63,10,0.1,0.8,1.8,0.5,0,0,1
22,65,16,0.2,1.2,2.9,0.8,0,0,1
22,66,5,0.1,0.1,1.4,0.2,0,0.3,1
22,67,93.5,0,0,42,0,0,17,0
22,68,24,0.5,0.5,6.6,0.9,0,1.4,1
22,69,2,0,0,0.6,0.1,0,0.1,1
22,70,1,0,0,0.3,0.1,0,0.1,1
22,72,11.5,0.8,1.5,0.2,2.6,0,0,1
22,73,2,0.2,0.3,0,0.4,0,0,1
22,74,10,0.7,1.3,0.2,2.2,0,0,1
22,76,13,0.3,1.9,1.7,1.4,0,0,1
22,77,28,1,1,0,11,0,0,0
22,78,39,0,0,1,17,0,0,0
22,88,4,0.1,0.1,0.2,1.3,0,0,1
22,90,6,0.1,0.2,0.3,2,0,0,1
22,91,10,0.2,1.3,1.6,0.4,0,0,1
22,92,4,0.1,0.5,0.6,0.2,0,0,1
22,93,2,0,0.3,0.3,0.1,0,0,1
22,94,33,0.6,4.2,5.2,1.5,0,0,1
22,95,9,0.2,1.1,1.4,0.4,0,0,1
22,105,16,0.2,1.7,0.9,2.8,0,0,1
22,110,15,0.1,0.7,3.1,0.5,0,0,1
22,111,5,0.1,0.5,0.4,0.7,0,0,1
22,112,5,0.1,0.5,0.4,0.7,0,0,1
22,113,11,0.1,1.2,0.8,1.6,0,0,1
23,0,138.5,2,31,5,20,0,11,0
23,1,35,7,3,1,6,0,0,0
23,2,20,0.3,2.4,1.5,3.3,0,0,1
23,4,6,0.1,0.7,0.5,1,0,0,1
23,5,2,0,0.3,0.2,0.3,0,0,1
23,7,3,0,0.6,0.2,0.6,0,0,1
23,8,11,0.1,2.1,0.5,2.3,0,0,1
23,9,19,0.2,3.6,0.9,3.9,0,0,1
23,11,16.5,0.7,1.4,2.5,1.3,0,0,1
23,12,27,1.2,2.3,4.1,2.1,0,0,1
23,13,94,6,14,9,11,0,0,0
23,14,80,1,33,1,0,0,0,0
23,15,28,1,4,4,3,0,0,0
23,20,2,0,0.4,0.2,0.1,0,0,1
23,21,3,0,0.5,0.1,0.5,0,0,1
23,25,2,0,0.3,0,0.4,0,0,1
23,30,2,0,0.3,0,0.5,0,0,1
23,32,5,0.2,0.8,0.1,0.9,0,0,1
23,33,7,0.2,1.1,0.1,1.3,0,0,1
23,34,10,0.3,1.6,0.1,1.9,0,0,1
23,42,9,1.2,1.4,0.9,0.3,0,0,1
23,43,11,1.5,1.7,1,0.4,0,0,1
23,46,8,0.6,0.7,0.4,0.7,0,0,1
23,47,5,0.4,0.4,0.3,0.4,0,0,1
23,48,56.5,1,4,3,15,0,0,0
23,49,12,0.8,1.1,0.6,1.1,0,0,1
23,52,15,0,3.1,2,0.4,0,0,1
23,62,3,0,0.2,0.5,0.2,0,0,1
23,63,5,0,0.4,0.9,0.3,0,0,1
23,64,1,0,0.1,0.2,0,0,0,1
23,70,4,0.1,0.1,1.1,0.1,0,0.2,1
23,71,10,0.7,1.3,0.2,2.2,0,0,1
23,72,2,0.2,0.3,0,0.4,0,0,1
23,74,2,0.2,0.3,0,0.4,0,0,1
23,75,4,0.3,0.5,0.1,0.9,0,0,1
23,76,6,0.1,0.9,0.8,0.6,0,0,1
23,78,12,0.3,1.8,1.5,1.3,0,0,1
23,79,2,0,0.3,0.3,0.2,0,0,1
23,83,1,0,0.1,0,0.4,0,0,1
23,86,6,0.1,0.2,0.3,2,0,0,1
23,87,2,0,0.1,0.1,0.7,0,0,1
23,88,2,0,0.1,0.1,0.7,0,0,1
23,89,4,0.1,0.1,0.2,1.3,0,0,1
23,92,2,0,0.3,0.3,0.1,0,0,1
23,93,2,0,0.3,0.3,0.1,0,0,1
23,105,14,0.2,1.5,0.7,2.5,0,0,1
23,106,2,0,0.1,0.4,0.1,0,0,1
23,109,7,0,0.4,1.4,0.2,0,0,1
23,110,29,0.2,1.4,5.9,0.9,0,0,1
23,113,3,0.1,0.3,0.2,0.4,0,0,1
23,124,2,0,0.1,0.1,0.5,0,0,1
23,127,2,0,0,0,0.8,0,0,1
24,0,93.5,0,17,18,11,0,22,0
24,1,20,0.3,2.4,1.5,3.3,0,0,1
24,8,13,0.2,2.5,0.6,2.6,0,0,1
24,10,3,0,0.6,0.2,0.6,0,0,1
24,12,24,1,2.1,3.7,1.8,0,0,1
24,13,45,2,3,9,2,0,0,0
24,14,23,1,2,3.5,1.7,0,0,1
24,15,48,2,3,8,4,0,0,0
24,16,57,0,4,11,2,0,0,0
24,17,23,0.2,4.5,2.4,1,0,0,1
24,18,4,0,0.8,0.4,0.2,0,0,1
24,19,4,0,0.8,0.4,0.2,0,0,1
24,20,9,0.1,1.8,0.9,0.4,0,0,1
24,21,17,0,2.8,0.3,3.1,0,0,1
24,23,9,0,1.5,0.2,1.6,0,0,1
24,25,6,0,1,0.1,1.1,0,0,1
24,27,5,0,0.7,0,1.3,0,0,1
24,29,1,0,0.1,0,0.3,0,0,1
24,30,9,0,1.3,0,2.3,0,0,1
24,33,2,0.1,0.3,0,0.4,0,0,1
24,42,2,0.3,0.3,0.2,0,0,0,1
24,43,2,0.3,0.3,0.2,0,0,0,1
24,63,2,0,0.1,0.4,0.1,0,0,1
24,73,7,0.5,0.9,0.1,1.6,0,0,1
24,76,7,0.2,1,0.9,0.7,0,0,1
24,77,1,0,0.2,0.1,0.1,0,0,1
24,78,2,0,0.3,0.3,0.2,0,0,1
24,80,2,0,0.3,0.3,0.2,0,0,1
24,81,6,0,0.7,0.2,2.4,0,0,1
24,88,2,0,0.1,0.1,0.7,0,0,1
24,89,1,0,0,0.1,0.3,0,0,1
24,105,6,0.1,0.6,0.3,1.1,0,0,1
24,106,21,0.1,1,4.3,0.7,0,0,1
24,107,7,0,0.4,1.4,0.2,0,0,1
24,108,25,0.2,1.2,5.1,0.8,0,0,1
24,109,35,0,1,9,1,0,0,0
24,110,7,0,0.4,1.4,0.2,0,0,1
24,111,9,0.1,1,0.7,1.3,0,0,1
24,112,6,0.1,0.6,0.4,0.9,0,0,1
24,114,3,0.1,0.3,0.2,0.4,0,0,1
24,120,2,0,0.1,0.1,0.5,0,0,1
24,124,5,0,0.2,0.4,1.2,0,0,1
24,125,4,0,0.2,0.3,0.9,0,0,1
25,0,69,1,15,7,7,0,0,0
25,1,18,0.3,2.2,1.3,3,0,0,1
25,3,5,0.1,0.6,0.4,0.8,0,0,1
25,4,5,0.1,0.6,0.4,0.8,0,0,1
25,6,2,0,0.4,0.1,0.4,0,0,1
25,8,5,0.1,1,0.2,1,0,0,1
25,9,4,0,0.8,0.2,0.8,0,0,1
25,10,3,0,0.6,0.2,0.6,0,0,1
25,12,24,1,2.1,3.7,1.8,0,0,1
25,13,6,0.3,0.5,0.9,0.4,0,0,1
25,14,3,0.1,0.3,0.5,0.2,0,0,1
25,15,8,0.4,0.7,1.2,0.6,0,0,1
25,16,5,0.1,1,0.5,0.2,0,0,1
25,18,6,0.1,1.2,0.6,0.2,0,0,1
25,19,10,0.1,2,1,0.4,0,0,1
25,20,6,0.1,1.2,0.6,0.2,0,0,1
25,21,2,0,0.3,0,0.4,0,0,1
25,22,9,0,1.5,0.2,1.6,0,0,1
25,25,4,0,0.7,0.1,0.7,0,0,1
25,26,4,0,0.6,0,1,0,0,1
25,29,2,0,0.3,0,0.5,0,0,1
25,31,6,0.2,0.9,0.1,1.1,0,0,1
25,33,5,0.2,0.8,0.1,0.9,0,0,1
25,34,7,0.2,1.1,0.1,1.3,0,0,1
25,35,5,0.2,0.8,0.1,0.9,0,0,1
25,42,5,0.7,0.8,0.5,0.1,0,0,1
25,43,3,0.4,0.5,0.3,0.1,0,0,1
25,44,6,0.8,0.9,0.6,0.2,0,0,1
25,45,7,0.9,1.1,0.7,0.2,0,0,1
25,46,9,0.6,0.8,0.5,0.8,0,0,1
25,48,2,0.1,0.2,0.1,0.2,0,0,1
25,49,4,0.3,0.4,0.2,0.3,0,0,1
25,55,2,0,0.4,0.3,0,0,0,1
25,63,1,0,0.1,0.2,0,0,0,1
25,71,4,0.3,0.5,0.1,0.9,0,0,1
25,80,2,0,0.3,0.3,0.2,0,0,1
25,84,2,0,0.2,0.1,0.8,0,0,1
25,86,12,0.3,0.3,0.5,4,0,0,1
25,89,3,0.1,0.1,0.1,1,0,0,1
25,100,5,0.1,0.5,0.3,0.9,0,0,1
25,106,1,0,0.1,0.2,0,0,0,1
25,107,30,0.1,1.5,6.1,1,0,0,1
25,108,2,0,0.1,0.4,0.1,0,0,1
25,109,12,0.1,0.6,2.4,0.4,0,0,1
25,111,4,0.1,0.4,0.3,0.6,0,0,1
25,114,3,0.1,0.3,0.2,0.4,0,0,1
25,117,3,0,0.2,0.2,0.7,0,0,1
25,118,4,0,0.2,0.3,0.9,0,0,1
25,120,4,0,0.2,0.3,0.9,0,0,1
25,121,2,0,0.1,0.1,0.5,0,0,1
26,0,20,0.1,2,3.3,1.4,0,0,1
26,1,4,0,0.7,0.1,0.6,0,0,1
26,4,8,0,1.4,0.2,1.2,0,0,1
26,5,8,0,1.4,0.2,1.2,0,0,1
26,8,3,0,0.1,0.1,0.8,0,0,1
26,11,5,0,0.5,0.2,1,0,0,1
26,12,5,0,0.5,0.2,1,0,0,1
26,14,1,0,0.1,0,0.2,0,0,1
26,15,1,0,0.1,0,0.2,0,0,1
26,18,5,0,0.4,0.2,1.3,0,0,1
26,24,7,0.1,0.3,0.5,1.7,0,0,1
26,25,5,0.1,0.2,0.3,1.2,0,0,1
26,26,1,0,0.1,0.1,0.1,0,0,1
26,27,2,0,0.2,0.3,0.2,0,0,1
