x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,38,3,0.1,0.6,0.2,0.6,0,0,1
17,46,3,0.1,0.3,0.4,0.4,0,0,1
17,48,8,0.5,1.3,0.5,0.7,0.1,0,1
17,49,3,0.2,0.5,0.2,0.2,0,0,1
17,50,2,0.2,0.3,0.1,0.2,0,0,1
17,51,23,1.6,3.7,1.4,1.9,0.2,0,1
17,52,1,0,0.1,0.1,0.2,0,0,1
17,59,3,0.1,0.5,0.1,0.6,0,0,1
17,62,2,0,0.1,0.1,0.7,0,0,1
17,63,2,0,0.1,0.1,0.7,0,0,1
17,64,1,0,0,0.1,0.4,0,0,1
17,96,3,0,0.1,0.4,0.6,0,0,1
17,99,3,0,0,0.6,0.6,0.1,0,1
17,100,19,0,0.2,4,3.8,0.2,0,1
17,101,2,0,0,0.4,0.4,0.1,0,1
17,105,6,0,0.5,0.8,0.9,0,0,1
17,106,3,0,0.2,0.4,0.5,0,0,1
17,118,4,0,0.3,0.5,0.8,0,0,1
17,119,20,0.2,1.5,2.4,3.9,0,0,1
17,120,4,0,0.3,0.5,0.8,0,0,1
17,123,2,0,0.1,0.5,0.3,0,0,1
18,12,2,0,0.1,0.2,0.5,0,0,1
18,15,7,0,0.3,0.6,1.7,0,0,1
18,17,15,0.3,0.3,0.7,6.7,0,0,1
18,18,9,0.2,0.2,0.4,4,0,0,1
18,19,3,0.1,0.1,0.1,1.3,0,0,1
18,20,2,0,0.1,0.1,0.9,0,0,1
18,22,2,0.1,0.2,0.3,0.2,0,0,1
18,23,2,0.1,0.2,0.3,0.2,0,0,1
18,24,7,0.2,0.8,0.9,0.8,0,0,1
18,25,7,0.2,0.8,0.9,0.8,0,0,1
18,27,2,0.1,0.1,0.2,0.6,0,0,1
18,30,1,0,0.1,0.1,0.3,0,0,1
18,33,4,0.3,0,0.1,1.6,0,0,1
18,37,9,0.4,1.6,0.6,1.9,0,0,1
18,38,8,0.4,1.5,0.5,1.6,0,0,1
18,39,14,0.6,2.5,1,2.9,0,0,1
18,43,2,0.1,0.2,0.2,0.3,0,0,1
18,45,5,0.2,0.5,0.5,0.7,0,0,1
18,49,6,0.4,1,0.4,0.5,0,0,1
18,51,15,1,2.4,0.9,1.3,0.1,0,1
18,52,10,0.2,0.5,1.5,1.7,0,0,1
18,53,18.5,0.4,1,2.8,3.1,0,0,1
18,54,18,0.4,0.9,2.7,3.1,0,0,1
18,55,2,0.1,0.1,0.3,0.3,0,0,1
18,58,2,0,0.4,0.1,0.4,0,0,1
18,59,11,0.2,1.9,0.4,2.2,0,0,1
18,61,2,0,0.4,0.1,0.4,0,0,1
18,63,10,0,0.3,0.6,3.6,0,0,1
18,64,9,0,0.3,0.6,3.2,0,0,1
18,66,2,0,0.1,0.1,0.7,0,0,1
18,69,2,0,0.2,0.2,0.4,0,0,1
18,84,3,0,0.2,0,1.1,0,0,1
18,85,3,0,0.2,0,1.1,0,0,1
18,89,1,0,0,0,0.4,0,0,1
18,101,1,0,0,0.2,0.2,0,0,1
18,102,4,0,0.3,0.5,0.6,0,0,1
18,103,11,0,0.8,1.4,1.7,0,0,1
18,117,4,0,0.3,0.5,0.8,0,0,1
18,118,17,0.2,1.3,2,3.3,0,0,1
18,119,16,0.2,1.2,1.9,3.1,0,0,1
18,120,6,0.1,0.4,0.7,1.2,0,0,1
18,121,6,0.1,0.4,0.7,1.2,0,0,1
18,122,5,0,0.4,1.1,0.8,0,0,1
18,123,2,0,0.1,0.5,0.3,0,0,1
19,4,4,0,0,0,1.5,0,0,1
19,7,3,0,0,0,1.1,0,0,1
19,10,4,0,0,0,1.5,0,0,1
19,13,23,0,1,2.1,5.6,0,0,1
19,14,2,0,0.1,0.2,0.5,0,0,1
19,15,2,0,0.1,0.2,0.5,0,0,1
19,18,4,0.1,0.1,0.1,1.8,0,0,1
19,19,1,0,0,0,0.5,0,0,1
19,22,17,0.4,2,2.1,1.9,0,0,1
19,23,28,0,1,4,5,1,0,0
19,24,52,1,2,11,20,0,2,0
19,25,63,0,1,5,27,0,0,0
19,26,3,0.1,0.3,0.4,0.3,0,0,1
19,28,2,0.1,0.1,0.2,0.6,0,0,1
19,30,2,0.1,0.1,0.2,0.6,0,0,1
19,32,2,0.1,0,0.1,0.8,0,0,1
19,35,8,0.6,0,0.3,3.1,0,0,1
19,40,1,0,0.2,0.1,0.2,0,0,1
19,43,9,0.3,1,1,1.2,0,0,1
19,44,13,0.5,1.4,1.4,1.7,0,0,1
19,49,5,0.3,0.8,0.3,0.4,0.1,0,1
19,50,26,1.8,4.2,1.5,2.2,0.2,0,1
19,51,44,4,1,6,3,0,0,0
19,52,38,1,3,6,4,0,0,0
19,53,24,1,3,0,7,0,0,0
19,54,28,1,5,3,5,0,0,0
19,55,4,0.1,0.2,0.6,0.7,0,0,1
19,57,5,0.1,0.9,0.2,1,0,0,1
19,75,4,0,0.1,0.5,1.3,0,0,1
19,90,2,0,0.1,0,0.8,0,0,1
19,91,2,0,0.1,0,0.8,0,0,1
19,99,5,0,0.1,1,1,0.1,0,1
19,100,19,0,0.2,4,3.8,0.2,0,1
19,101,1,0,0,0.2,0.2,0,0,1
19,102,4,0,0.3,0.5,0.6,0,0,1
19,118,7,0.1,0.5,0.8,1.4,0,0,1
19,119,6,0.1,0.4,0.7,1.2,0,0,1
19,120,1,0,0.1,0.1,0.2,0,0,1
19,122,4,0,0.3,0.9,0.6,0,0,1
19,123,2,0,0.1,0.5,0.3,0,0,1
19,126,3,0,0.2,0.7,0.5,0,0,1
20,5,4,0,0,0,1.5,0,0,1
20,7,6,0,0,0,2.2,0,0,1
20,8,2.5,0,0,0,0.9,0,0,1
20,10,2,0,0,0,0.7,0,0,1
20,15,2,0,0.1,0.2,0.5,0,0,1
20,16,3,0,0.1,0.3,0.7,0,0,1
20,21,2,0,0.1,0.1,0.9,0,0,1
20,22,2,0.1,0.2,0.3,0.2,0,0,1
20,23,29,0.7,3.3,3.7,3.3,0,0,1
20,24,22,1,7,0,7,0,2,0
20,25,68,0,5,2,36,0,0,0
20,26,54,0,3,5,27,0,0,0
20,27,2,0.1,0.1,0.2,0.6,0,0,1
20,29,2,0.1,0.1,0.2,0.6,0,0,1
20,37,1,0,0.2,0.1,0.2,0,0,1
20,40,2,0.1,0.4,0.1,0.4,0,0,1
20,42,1,0.1,0.1,0.1,0.1,0,0,1
20,43,7,0.3,0.7,0.8,0.9,0,0,1
20,44,14,0.5,1.5,1.5,1.9,0,0,1
20,45,2,0.1,0.2,0.2,0.3,0,0,1
20,50,2,0.2,0.3,0.1,0.2,0,0,1
20,51,23,1.6,3.7,1.4,1.9,0.2,0,1
20,52,35.5,1,5,4,9,0,0,0
20,53,15.5,0.3,0.8,2.3,2.7,0,0,1
20,54,12,0.3,0.6,1.8,2,0,0,1
20,55,23,0,1,3,7,0,0,0
20,56,2,0.1,0.1,0.3,0.3,0,0,1
20,57,7,0.1,1.2,0.3,1.4,0,0,1
20,58,8,0.2,1.4,0.3,1.6,0,0,1
20,59,6,0.1,1.1,0.2,1.2,0,0,1
20,60,3,0.1,0.5,0.1,0.6,0,0,1
20,61,4,0.1,0.7,0.1,0.8,0,0,1
20,71,2,0,0.2,0.2,0.4,0,0,1
20,75,8,0,0.2,1,2.5,0,0,1
20,76,3,0,0.1,0.4,0.9,0,0,1
20,85,2,0,0.1,0,0.8,0,0,1
20,88,2,0,0.1,0,0.8,0,0,1
20,91,1,0,0,0,0.4,0,0,1
20,92,2,0,0.1,0.2,0.4,0,0,1
20,93,2,0,0.1,0.2,0.4,0,0,1
20,94,7,0.1,0.2,0.9,1.4,0,0,1
20,98,1,0,0,0.2,0.2,0,0,1
20,99,9,0,0.1,1.9,1.8,0.1,0,1
20,100,15,0,0.2,3.1,3,0.2,0,1
20,101,6,0,0.1,1.2,1.2,0.1,0,1
20,106,4,0,0.3,0.5,0.6,0,0,1
20,114,3,0,0.2,0.5,0.5,0,0,1
20,115,7,0,0.4,1.3,1.1,0,0,1
20,122,6,0,0.4,1.4,0.9,0,0,1
20,124,10,0,0.7,2.2,1.6,0,0,1
21,1,3,0,0.2,0.1,0.6,0,0,1
21,3,1,0,0.1,0.1,0.2,0,0,1
21,4,2,0.1,0.1,0.1,0.5,0,0,1
21,5,7,0.3,0.3,0.5,1.7,0,0,1
21,22,7,0.2,0.6,0.8,1.4,0,0,1
21,23,12,0.4,1.1,1.4,2.3,0,0,1
21,24,4,0.1,0.3,0.5,0.8,0,0,1
21,25,27,0,1,3,12,0,0,0
21,26,21,0.7,1.9,2.4,4.1,0,0,1
21,27,9,0.4,0.6,1,1.5,0,0,1
21,28,18,0.8,1.2,2,3,0,0,1
21,29,3,0.1,0.2,0.4,0.5,0,0,1
21,30,12,0.5,0.8,1.3,2.1,0,0,1
21,32,3,0.2,0.2,0.2,0.8,0,0,1
21,37,13.5,0.6,1.5,1.4,2.7,0,0,1
21,42,2,0.1,0.3,0.1,0.5,0,0,1
21,46,6,0.4,0.8,0.2,1.6,0,0,1
21,50,10,0.9,0.8,0.8,1.4,0,0,1
21,51,17,1.6,1.4,1.4,2.3,0,0,1
21,52,11,0,1.5,1.7,2,0,0,1
21,53,6,0,0.8,0.9,1.1,0,0,1
21,54,32,0,1,13,1,0,0,0
21,55,6,0,0.8,0.9,1.1,0,0,1
21,58,16,0.2,1.9,3.4,1.5,0,0,1
21,59,11,0.2,1.3,2.3,1,0,0,1
21,60,10,0.2,1.2,2.1,0.9,0,0,1
21,62,4,0,0.5,0.3,0.8,0,0,1
21,64,1,0,0.1,0.1,0.2,0,0,1
21,65,3,0,0.4,0.2,0.6,0,0,1
21,66,2,0,0.2,0.2,0.4,0,0,1
21,84,4,0,0.3,0,1.5,0,0,1
21,88,4,0,0.1,0.3,1.9,0,0,1
21,89,7,0,0.2,0.5,3.3,0,0,1
21,94,2,0,0.1,0.2,0.4,0,0,1
21,95,6,0.1,0.2,0.7,1.2,0,0,1
21,97,2,0.1,0.1,0.5,0.1,0,0,1
21,98,8,0.2,0.4,2.1,0.5,0,0,1
21,99,2,0.1,0.1,0.5,0.1,0,0,1
21,104,3,0.2,0.5,0.2,0.5,0,0.1,1
21,105,18,0.8,3,1.3,3.1,0,0.7,1
21,106,15,0.6,2.5,1.1,2.6,0,0.6,1
21,107,4.5,0.1,0.3,0.8,0.4,0.1,0,1
21,112,6,0,0.3,1.1,1,0,0,1
21,113,4,0,0.2,0.7,0.7,0,0,1
21,114,10.5,0,0.6,1.9,1.7,0,0,1
21,115,5,0,0.3,0.9,0.8,0,0,1
21,122,4,0.2,0.1,0.4,1,0,0,1
21,123,13.5,0.7,0.2,1.3,3.4,0,0,1
21,124,15,0.8,0.2,1.5,3.7,0,0,1
21,125,5,0.3,0.1,0.5,1.2,0,0,1
21,127,1,0,0.1,0.2,0.2,0,0,1
22,0,12,0,0.8,0.5,2.5,0,0,1
22,3,28,1.3,1.4,1.8,6.8,0,0,1
22,4,4,0.2,0.2,0.2,1,0,0,1
22,5,3,0.1,0.2,0.2,0.7,0,0,1
22,13,4,0.1,0.1,0.2,1.3,0,0,1
22,23,7,0.2,0.6,0.8,1.4,0,0,1
22,24,8,0.3,0.7,0.9,1.6,0,0,1
22,25,5,0.2,0.4,0.6,1,0,0,1
22,26,16,0.6,1.4,1.9,3.1,0,0,1
22,27,23,1,1.6,2.5,3.9,0,0,1
22,28,13,0.6,0.9,1.4,2.2,0,0,1
22,31,8,0.3,0.5,0.9,1.4,0,0,1
22,32,48,0,2,1,27,0,0,0
22,33,5,0.3,0.4,0.2,1.4,0,0,1
22,34,23.5,1.5,1.7,1.2,6.6,0,0,1
22,35,4,0.3,0.3,0.2,1.1,0,0,1
22,36,5,0.3,0.4,0.2,1.4,0,0,1
22,37,53,0,2,5,18,0,0,0
22,38,2,0.1,0.2,0.2,0.4,0,0,1
22,39,7,0.3,0.8,0.7,1.4,0,0,1
22,42,1,0.1,0.1,0,0.3,0,0,1
22,51,13,1.2,1,1.1,1.8,0,0,1
22,52,5,0,0.6,0.8,0.9,0,0,1
22,53,22,0,2.9,3.4,4,0,0,1
22,54,17.5,0,2.3,2.7,3.2,0,0,1
22,55,8.5,0,1.1,1.3,1.6,0,0,1
22,58,8,0.1,1,1.7,0.7,0,0,1
22,60,10,0.2,1.2,2.1,0.9,0,0,1
22,62,1,0,0.1,0.1,0.2,0,0,1
22,63,3,0,0.4,0.2,0.6,0,0,1
22,65,2,0,0.2,0.2,0.4,0,0,1
22,87,1,0,0,0.1,0.5,0,0,1
22,88,4,0,0.1,0.3,1.9,0,0,1
22,89,6,0,0.1,0.5,2.8,0,0,1
22,95,2,0,0.1,0.2,0.4,0,0,1
22,98,12,0.3,0.6,3.1,0.9,0,0,1
22,99,8,0.2,0.4,2.1,0.5,0,0,1
22,101,4,0.1,0.2,1,0.3,0,0,1
22,102,2,0.1,0.3,0.2,0.3,0,0.1,1
22,105,12,0.5,2,0.9,2.1,0,0.5,1
22,106,8,0.3,1.3,0.6,1.4,0,0.3,1
22,107,4,0,0.3,0.7,0.4,0.1,0,1
22,108,4,0,0.3,0.7,0.4,0.1,0,1
22,109,2,0,0.1,0.4,0.2,0,0,1
22,110,5,0.1,0.3,0.9,0.4,0.1,0,1
22,111,4,0,0.3,0.7,0.4,0.1,0,1
22,114,5,0,0.3,0.9,0.8,0,0,1
22,115,7,0,0.4,1.3,1.1,0,0,1
22,124,4,0.2,0.1,0.4,1,0,0,1
22,125,11,0.6,0.2,1.1,2.7,0,0,1
22,126,7,0.4,0.1,0.7,1.7,0,0,1
23,3,16,0.8,0.8,1,3.9,0,0,1
23,14,2,0.1,0.1,0.1,0.6,0,0,1
23,18,1,0,0,0.1,0.3,0,0,1
23,19,2,0.1,0.1,0.1,0.6,0,0,1
23,22,8,0.3,0.7,0.9,1.6,0,0,1
23,25,2,0.1,0.2,0.2,0.4,0,0,1
23,26,9.5,0.3,0.8,1.1,1.9,0,0,1
23,27,8.5,0.4,0.6,0.9,1.4,0,0,1
23,31,13,0.6,0.9,1.4,2.2,0,0,1
23,32,61,4,11,4,10,0,0,0
23,33,47.5,1,1,1,21,0,0,0
23,35,11,0.7,0.8,0.5,3.1,0,0,1
23,36,14,0.9,1,0.7,3.9,0,0,1
23,37,25,1,2.9,2.6,5,0,0,1
23,38,1,0.1,0.1,0.1,0.2,0,0,1
23,39,4,0.2,0.4,0.4,0.8,0,0,1
23,40,2,0.1,0.2,0.2,0.4,0,0,1
23,42,4,0.3,0.5,0.1,1.1,0,0,1
23,43,4,0.3,0.5,0.1,1.1,0,0,1
23,51,17,1.6,1.4,1.4,2.3,0,0,1
23,52,6,0,0.8,0.9,1.1,0,0,1
23,53,11,0,1.5,1.7,2,0,0,1
23,54,9,0,1.2,1.4,1.6,0,0,1
23,55,6,0,0.8,0.9,1.1,0,0,1
23,60,3,0,0.4,0.6,0.3,0,0,1
23,62,4,0,0.5,0.3,0.8,0,0,1
23,63,7,0,0.8,0.6,1.5,0,0,1
23,74,1,0,0.1,0.1,0.3,0,0,1
23,86,2,0,0.1,0,0.8,0,0,1
23,87,13,0,0.3,1,6.1,0,0,1
23,89,1,0,0,0.1,0.5,0,0,1
23,98,2,0.1,0.1,0.5,0.1,0,0,1
23,99,12,0.3,0.6,3.1,0.9,0,0,1
23,101,9,0.2,0.4,2.4,0.6,0,0,1
23,102,29.5,0,2,7,2,0,0,0
23,103,37,0,5,1,17,0,0,0
23,104,69,2,2,6,25,0,0,0
23,105,52,1,1,14,6,0,0,0
23,106,13,0.5,2.1,1,2.3,0,0.5,1
23,107,7,0.1,0.5,1.2,0.6,0.2,0,1
23,112,1,0,0,0.2,0.2,0,0,1
23,113,1,0,0,0.2,0.2,0,0,1
23,126,12,0.7,0.2,1.1,3,0,0,1
24,4,1,0,0.1,0.1,0.2,0,0,1
24,15,3,0.1,0.1,0.1,1,0,0,1
24,19,5,0.2,0.2,0.2,1.6,0,0,1
24,21,3,0.1,0.1,0.1,1,0,0,1
24,24,2,0.1,0.2,0.2,0.4,0,0,1
24,25,2,0.1,0.2,0.2,0.4,0,0,1
24,26,1,0,0.1,0.1,0.2,0,0,1
24,27,4,0.2,0.3,0.4,0.7,0,0,1
24,29,3,0.1,0.2,0.4,0.5,0,0,1
24,31,3,0.1,0.2,0.4,0.5,0,0,1
24,32,12,0.7,0.9,0.6,3.4,0,0,1
24,33,17,1.1,1.2,0.9,4.7,0,0,1
24,37,8,0.3,0.9,0.9,1.6,0,0,1
24,38,9,0.4,1,0.9,1.8,0,0,1
24,39,4,0.2,0.4,0.4,0.8,0,0,1
24,40,4,0.2,0.4,0.4,0.8,0,0,1
24,41,2,0.1,0.2,0.2,0.4,0,0,1
24,42,7,0.5,0.9,0.2,1.9,0,0,1
24,44,4,0.3,0.5,0.1,1.1,0,0,1
24,51,12.5,1.2,1,1,1.7,0,0,1
24,52,7,0,0.9,1.1,1.3,0,0,1
24,53,9,0,1.2,1.4,1.6,0,0,1
24,54,12,0,1.6,1.9,2.1,0,0,1
24,55,1,0,0.1,0.2,0.2,0,0,1
24,56,4,0,0.5,0.6,0.8,0,0,1
24,57,5,0.1,0.6,1.1,0.4,0,0,1
24,58,3,0,0.4,0.6,0.3,0,0,1
24,63,1,0,0.1,0.1,0.2,0,0,1
24,68,2,0,0.2,0.2,0.4,0,0,1
24,75,4,0,0.1,0.5,1.3,0,0,1
24,82,2,0,0.1,0,0.8,0,0,1
24,85,3,0,0.2,0,1.1,0,0,1
24,87,1,0,0,0.1,0.5,0,0,1
24,88,8,0,0.1,0.6,3.8,0,0,1
24,99,1,0,0,0.3,0.1,0,0,1
24,101,24,0.6,1.1,6.3,1.7,0,0,1
24,104,45,0,2,4,21,0,0,0
24,105,17,0.7,2.8,1.3,2.9,0,0.7,1
24,106,4,0.2,0.6,0.3,0.7,0,0.2,1
24,107,5,0.1,0.3,0.9,0.4,0.1,0,1
25,9,5,0,0,0,1.9,0,0,1
25,15,2,0.1,0.1,0.1,0.6,0,0,1
25,19,4,0.1,0.1,0.2,1.3,0,0,1
25,21,4,0.1,0.1,0.2,1.3,0,0,1
25,22,5,0.2,0.4,0.6,1,0,0,1
25,23,3,0.1,0.3,0.3,0.6,0,0,1
25,33,2,0.1,0.1,0.1,0.6,0,0,1
25,39,4,0.2,0.4,0.4,0.8,0,0,1
25,41,10,0.4,1.2,1,2,0,0,1
25,46,2,0.1,0.3,0.1,0.5,0,0,1
25,51,4,0.4,0.3,0.3,0.6,0,0,1
25,52,7,0,0.9,1.1,1.3,0,0,1
25,53,5,0,0.6,0.8,0.9,0,0,1
25,54,7,0,0.9,1.1,1.3,0,0,1
25,67,17,0,2,1.3,3.7,0,0,1
25,88,4,0,0.1,0.3,1.9,0,0,1
25,91,4,0,0.1,0.3,1.9,0,0,1
25,92,17.5,0.3,0.6,2.2,3.4,0,0,1
25,103,4,0.2,0.6,0.3,0.7,0,0.2,1
25,104,19,0.8,3.1,1.4,3.3,0,0.8,1
25,105,4,0.2,0.6,0.3,0.7,0,0.2,1
25,106,2,0.1,0.3,0.2,0.3,0,0.1,1
25,108,6,0.1,0.4,1.1,0.5,0.1,0,1
25,109,28,0.3,1.8,5,2.5,0.7,0,1
25,110,9.5,0.1,0.6,1.7,0.9,0.2,0,1
25,124,1,0.1,0,0.1,0.2,0,0,1
26,3,11,0,0,0.2,3.3,0,0,1
26,12,11,0.4,0.6,0,3.7,0,0,1
26,17,3,0.1,0.2,0,1,0,0,1
26,29,2,0,0.1,0.2,0.5,0.1,0,1
26,33,23,0,0.9,3.7,4.3,0,0,1
26,39,2,0.1,0.2,0.1,0.5,0,0,1
26,40,20,1.3,2.2,1.3,4.4,0,0,1
26,41,16.5,1,1.8,1.1,3.7,0,0,1
26,48,2,0.1,0.2,0.3,0.2,0,0,1
26,51,10,0.5,1,1.3,1.1,0,0,1
26,52,32,1,6,3,6,0,0,0
26,53,5.5,0,0.7,1,0.7,0,0,1
26,54,1,0,0.1,0.2,0.1,0,0,1
26,56,1,0,0.1,0.2,0.1,0,0,1
26,66,5,0.1,0.5,0.7,0.6,0,0,1
26,67,9,0.1,0.3,1.5,1.4,0,0,1
26,75,4,0.2,0.1,0.4,1.3,0,0,1
26,91,6,0,0.2,0.7,1.9,0,0,1
26,92,1,0,0,0.1,0.3,0,0,1
26,100,6,0,0.4,0.5,1.8,0,0,1
26,101,4,0,0.3,0.3,1.2,0,0,1
26,102,12,0.2,1.3,2.1,1.3,0.3,0,1
26,103,2,0,0.2,0.4,0.2,0.1,0,1
26,104,11.5,0.2,1.3,2,1.3,0.2,0,1
26,105,2,0,0.2,0.4,0.2,0.1,0,1
26,107,5,0.3,0.4,0.9,0.5,0,0,1
26,108,4,0.3,0.3,0.7,0.4,0,0,1
26,109,4,0.3,0.3,0.7,0.4,0,0,1
26,118,2,0.1,0,0.3,0.4,0,0,1
26,119,2,0.1,0,0.3,0.4,0,0,1
26,122,3,0,0,0.4,0.8,0,0,1
26,124,3,0,0,0.4,0.8,0,0,1
26,125,3,0,0,0.4,0.8,0,0,1
27,6,2,0,0,0,0.6,0,0,1
27,12,2,0.1,0.1,0,0.7,0,0,1
27,16,1,0,0.1,0,0.3,0,0,1
27,17,4,0.2,0.2,0,1.3,0,0,1
27,27,4,0,0.1,0.5,1.1,0.1,0,1
27,28,2,0,0.1,0.2,0.5,0.1,0,1
27,29,2,0,0.1,0.2,0.5,0.1,0,1
27,33,12,0,0.5,1.9,2.2,0,0,1
27,40,30,0,1,1,11,0,0,0
27,41,3,0.2,0.3,0.2,0.7,0,0,1
27,45,5,0.2,0.3,0.4,1,0,0,1
27,49,2,0.1,0.2,0.3,0.2,0,0,1
27,50,6,0.3,0.6,0.8,0.7,0,0,1
27,51,17,0.8,1.7,2.3,1.9,0,0,1
27,52,15,0.1,1.9,2.6,1.9,0,0,1
27,53,11,0.1,1.4,1.9,1.4,0,0,1
27,54,3,0,0.4,0.5,0.4,0,0,1
27,55,4.5,0,0.6,0.8,0.6,0,0,1
27,56,5,0.1,0.6,0.9,0.6,0,0,1
27,66,20,0.4,2.1,2.8,2.5,0,0,1
27,67,15,0.1,0.5,2.6,2.3,0,0,1
27,74,2,0.1,0,0.2,0.7,0,0,1
27,96,4,0,0.3,0.3,1.2,0,0,1
27,100,1,0,0,0.1,0.3,0,0,1
27,102,16,0.3,1.8,2.7,1.8,0.3,0,1
27,103,11,0.2,1.2,1.9,1.2,0.3,0,1
27,104,14,0.3,1.6,2.4,1.5,0.3,0,1
27,105,2,0,0.2,0.4,0.2,0.1,0,1
27,106,5,0.1,0.6,0.9,0.5,0.1,0,1
27,107,4,0.3,0.3,0.7,0.4,0,0,1
27,114,8,0.2,0.4,0.9,1.1,0,0,1
27,115,13,0.3,0.7,1.4,1.8,0,0,1
27,118,2,0.1,0,0.3,0.4,0,0,1
27,119,9,0.3,0,1.4,1.7,0,0,1
27,122,3,0,0,0.4,0.8,0,0,1
27,124,3,0,0,0.4,0.8,0,0,1
28,5,13,0,0,0.2,4,0,0,1
28,9,6,0,0,0.1,1.8,0,0,1
28,14,2,0.1,0.1,0,0.7,0,0,1
28,19,2,0.1,0.1,0,0.7,0,0,1
28,23,5,0,0,0.4,1.6,0,0,1
28,29,4,0,0.1,0.5,1.1,0.1,0,1
28,31,8,0,0.2,1,2.2,0.2,0,1
28,33,10,0,0.4,1.6,1.9,0,0,1
28,35,2,0,0.1,0.3,0.4,0,0,1
28,40,30,3,1,0,9,0,0,0
28,43,6,0.3,0.4,0.4,1.2,0,0,1
28,46,6,0.3,0.4,0.4,1.2,0,0,1
28,47,2,0.1,0.2,0.3,0.2,0,0,1
28,50,20,0.9,2,2.7,2.3,0,0,1
28,51,6,0.3,0.6,0.8,0.7,0,0,1
28,53,6,0.1,0.7,1.1,0.7,0,0,1
28,55,2,0,0.3,0.4,0.2,0,0,1
28,56,13,0.1,1.6,2.3,1.6,0,0,1
28,57,5,0.1,0.2,0.5,1,0,0,1
28,58,2,0,0.1,0.2,0.4,0,0,1
28,60,8,0.2,0.2,0.8,1.6,0,0,1
28,61,14,0.3,0.4,1.4,2.8,0,0,1
28,64,20,0.4,2.1,2.8,2.5,0,0,1
28,65,3,0.1,0.3,0.4,0.4,0,0,1
28,66,21,0.4,2.2,3,2.6,0,0,1
28,67,15,0.1,0.5,2.6,2.3,0,0,1
28,68,15,0.1,0.5,2.6,2.3,0,0,1
28,69,6,0.1,0.2,1,0.9,0,0,1
28,71,4,0.1,0.1,0.7,0.6,0,0,1
28,76,2,0.1,0,0.2,0.7,0,0,1
28,77,3,0.1,0.1,0.3,1,0,0,1
28,93,4,0,0.3,0.3,1.2,0,0,1
28,104,11,0.2,1.2,1.9,1.2,0.3,0,1
28,105,5,0.1,0.6,0.9,0.5,0.1,0,1
28,115,6,0.2,0.3,0.6,0.8,0,0,1
28,118,8,0.2,0,1.3,1.5,0,0,1
28,119,1.5,0.1,0,0.2,0.3,0,0,1
29,0,3,0,0.1,0.1,1.2,0,0,1
29,5,2,0,0,0,0.6,0,0,1
29,13,1,0,0.1,0,0.3,0,0,1
29,14,2,0.1,0.1,0,0.7,0,0,1
29,31,2,0,0.1,0.2,0.5,0.1,0,1
29,33,3,0,0.1,0.5,0.6,0,0,1
29,34,4,0,0.2,0.6,0.7,0,0,1
29,35,6,0,0.2,1,1.1,0,0,1
29,37,5,0.3,0.6,0.3,1.1,0,0,1
29,39,2,0.1,0.2,0.1,0.5,0,0,1
29,40,15,0,3,0,8,0,0,0
29,43,2,0.1,0.1,0.2,0.4,0,0,1
29,49,2,0.1,0.2,0.3,0.2,0,0,1
29,50,17,0.8,1.7,2.3,1.9,0,0,1
29,53,9,0.1,1.1,1.6,1.1,0,0,1
29,54,7,0,0.9,1.2,0.9,0,0,1
29,55,3,0,0.4,0.5,0.4,0,0,1
29,56,2,0,0.3,0.4,0.2,0,0,1
29,57,6,0.1,0.2,0.6,1.2,0,0,1
29,61,4,0.1,0.1,0.4,0.8,0,0,1
29,63,2,0,0.2,0.3,0.3,0,0,1
29,64,27,0.5,2.9,3.8,3.3,0,0,1
29,65,2,0,0.2,0.3,0.3,0,0,1
29,66,6,0.1,0.6,0.9,0.7,0,0,1
29,68,20,0.2,0.7,3.4,3.1,0,0,1
29,69,18,0.1,0.6,3.1,2.8,0,0,1
29,70,1,0,0,0.2,0.2,0,0,1
29,76,5,0.2,0.1,0.4,1.7,0,0,1
29,77,1,0.1,0,0.1,0.3,0,0,1
29,79,2,0.1,0,0.2,0.7,0,0,1
29,93,5,0,0.3,0.4,1.5,0,0,1
29,94,3,0,0.2,0.2,0.9,0,0,1
29,95,5,0,0.3,0.4,1.5,0,0,1
29,104,7,0.1,0.8,1.2,0.8,0.1,0,1
29,109,8,0.5,0.6,1.5,0.7,0,0,1
29,112,3,0.1,0.2,0.3,0.4,0,0,1
29,127,11,0.1,0.8,2.3,1.1,0,0,1
30,1,4,0,0.2,0.1,1.5,0,0,1
30,8,3,0,0,0.1,0.9,0,0,1
30,11,7,0,0,0.1,2.2,0,0,1
30,18,3,0.1,0.2,0,1,0,0,1
30,27,8,0,0.2,1,2.2,0.2,0,1
30,28,1,0,0,0.1,0.3,0.1,0,1
30,33,2,0,0.1,0.3,0.4,0,0,1
30,34,8,0,0.3,1.3,1.5,0,0,1
30,35,1,0,0,0.2,0.2,0,0,1
30,36,4,0,0.2,0.6,0.7,0,0,1
30,38,6.5,0.4,0.7,0.4,1.5,0,0,1
30,39,6,0.4,0.7,0.4,1.3,0,0,1
30,41,2,0.1,0.2,0.1,0.5,0,0,1
30,42,4,0.2,0.2,0.3,0.8,0,0,1
30,45,2,0.1,0.1,0.2,0.4,0,0,1
30,49,5,0.2,0.5,0.7,0.6,0,0,1
