x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,114,5,0.2,1.5,0.5,0.4,0,0,1
26,115,5,0.2,1.5,0.5,0.4,0,0,1
26,116,1,0,0.3,0.1,0.1,0,0,1
26,117,5,0.2,1.5,0.5,0.4,0,0,1
26,126,1,0,0.1,0.2,0.1,0,0,1
26,127,6.5,0.1,0.6,1.2,0.6,0,0,1
27,15,2,0.1,0.1,0.1,0.5,0,0,1
27,29,2,0,0.1,0.1,0.4,0,0,1
27,37,5,0.1,0.3,0.1,1,0,0,1
27,43,1,0,0.1,0,0.2,0,0,1
27,51,2,0,0,0.4,0.3,0,0,1
27,53,1,0,0,0.2,0.2,0,0,1
27,54,5,0,0.1,1,0.7,0,0,1
27,56,15,0.2,0.2,3,2.1,0,0,1
27,57,4,0.1,0.1,0.8,0.5,0,0,1
27,65,3,0,0,0.2,0.8,0,0,1
27,67,2,0,0,0.2,0.5,0,0,1
27,68,10,0,0.6,1.8,1.1,0,0,1
27,75,2,0.1,0.2,0.3,0.3,0,0,1
27,78,16,0.1,2.3,2.2,2.2,0,0,1
27,79,23,0.1,3.4,3.2,3.1,0,0,1
27,80,36,1,2,10,3,0,0,0
27,81,9,0.1,1.3,1.2,1.2,0,0,1
27,99,2,0.1,0.1,0.1,0.6,0,0,1
27,102,2,0.1,0.1,0.1,0.6,0,0,1
27,103,9,0.4,0.2,0.2,3.1,0,0,1
27,104,7,0.4,0.1,0.1,2.4,0,0,1
27,110,4,0.6,0.4,0.7,0.3,0,0,1
27,111,2,0.3,0.2,0.3,0.2,0,0,1
27,112,8,1.1,0.9,1.3,0.6,0,0,1
27,113,6,0.3,1.8,0.5,0.5,0,0,1
27,116,1,0,0.3,0.1,0.1,0,0,1
27,117,27,1,3,8,1,0,0,0
27,118,1,0.1,0.2,0.1,0,0,0,1
27,121,2,0.1,0.5,0.2,0.1,0,0,1
27,122,1,0.1,0.2,0.1,0,0,0,1
27,123,8,0.1,0.8,1.4,0.7,0,0,1
27,124,8,0.1,0.8,1.4,0.7,0,0,1
27,125,18,0.2,1.7,3.3,1.7,0,0,1
27,126,9,0.1,0.9,1.6,0.8,0,0,1
28,16,2,0.1,0.1,0.1,0.5,0,0,1
28,29,3,0,0.2,0.1,0.6,0,0,1
28,35,2,0,0.1,0.1,0.4,0,0,1
28,36,4,0.1,0.2,0.1,0.8,0,0,1
28,42,4,0.1,0.2,0.1,0.8,0,0,1
28,44,2.5,0,0.1,0.1,0.5,0,0,1
28,51,4,0.1,0.1,0.8,0.5,0,0,1
28,52,2,0,0,0.4,0.3,0,0,1
28,68,5,0,0.3,0.9,0.5,0,0,1
28,70,7,0,0.4,1.2,0.8,0,0,1
28,75,4,0.1,0.4,0.7,0.7,0,0,1
28,78,9,0.1,1.3,1.2,1.2,0,0,1
28,79,42.5,0,6,2,11,0,0,0
28,80,45.5,0,3,8,6,0,5,0
28,81,3,0,0.5,0.4,0.4,0,0,1
28,98,13,0.3,0.6,0.9,3.9,0,0,1
28,104,3,0.2,0,0.1,1,0,0,1
28,111,84,2,0,52,0,0,51,0
28,112,41,7,2,6,4,0,0,0
28,113,1,0,0.3,0.1,0.1,0,0,1
28,116,11,0.5,3.2,1,1,0,0,1
28,117,7,0.3,2.1,0.6,0.6,0,0,1
28,120,2,0.1,0.5,0.2,0.1,0,0,1
28,121,6,0.4,1.4,0.4,0.4,0,0,1
28,122,51,0,5,14,0,0,0,0
28,123,59,0,2,24,0,0,0,0
28,124,20,0.2,1.9,3.6,1.9,0,0,1
28,125,2,0,0.2,0.4,0.2,0,0,1
28,126,4,0,0.4,0.7,0.4,0,0,1
28,127,13,0.2,1.3,2.3,1.2,0,0,1
29,2,2,0,0.2,0.4,0.5,0,0,1
29,17,1,0,0.1,0.1,0.2,0,0,1
29,41,20,0.3,1.1,0.6,3.8,0,0,1
29,44,2,0,0.1,0.1,0.4,0,0,1
29,64,1,0,0,0.1,0.2,0,0,1
29,67,3,0,0,0.2,0.8,0,0,1
29,70,7,0,0.4,1.2,0.8,0,0,1
29,74,4,0.1,0.4,0.7,0.7,0,0,1
29,75,2,0.1,0.2,0.3,0.3,0,0,1
29,78,22,0.1,3.3,3,3,0,0,1
29,79,26,0.2,3.8,3.6,3.5,0,0,1
29,80,31,1,0,5,10,0,3,0
29,81,3,0,0.5,0.4,0.4,0,0,1
29,95,3,0,0.1,0.1,0.9,0,0,1
29,97,2,0,0.1,0.1,0.6,0,0,1
29,98,3,0.1,0.1,0.2,0.9,0,0,1
29,99,5,0.1,0.2,0.4,1.5,0,0,1
29,100,2,0.1,0.1,0.1,0.6,0,0,1
29,110,2,0.3,0.2,0.3,0.2,0,0,1
29,111,16,2.2,1.7,2.7,1.3,0,0,1
29,112,3,0.4,0.3,0.5,0.3,0,0,1
29,115,4,0.2,1.2,0.4,0.3,0,0,1
29,116,14,0.6,4.1,1.3,1.2,0,0,1
29,118,9,0.6,2.1,0.7,0.5,0,0,1
29,119,3.5,0.2,0.8,0.3,0.2,0,0,1
29,121,23.5,1.5,5.4,1.8,1.4,0,0,1
29,122,67,3,5,15,0,0,0,0
29,123,46,0,0,18,0,0,0,0
29,124,11,0.1,1.1,2,1,0,0,1
29,125,26,0.3,2.5,4.6,2.5,0,0,1
29,126,3,0,0.3,0.5,0.3,0,0,1
30,1,2,0,0.2,0.4,0.5,0,0,1
30,6,2,0,0.2,0.4,0.5,0,0,1
30,15,4,0.2,0.2,0.2,0.9,0,0,1
30,20,2,0.1,0.2,0.1,0.4,0,0,1
30,21,7,0.1,0.8,0.4,1.4,0,0,1
30,25,2,0.1,0.2,0.1,0.4,0,0,1
30,35,2,0,0.1,0.1,0.4,0,0,1
30,68,20,0,1.3,3.5,2.2,0,0,1
30,69,14,0,0.9,2.4,1.6,0,0,1
30,73,1,0,0.1,0.2,0.2,0,0,1
30,77,5,0.2,0.6,0.8,0.8,0,0,1
30,79,24,0.1,3.5,3.3,3.3,0,0,1
30,82,3,0,0.5,0.4,0.4,0,0,1
30,83,3,0,0.5,0.1,0.8,0,0,1
30,95,5,0.1,0.2,0.1,1.5,0,0,1
30,96,3,0,0.1,0.1,0.9,0,0,1
30,97,2,0,0.1,0.1,0.6,0,0,1
30,98,1,0,0,0.1,0.3,0,0,1
30,99,6.5,0.2,0.3,0.4,1.9,0,0,1
30,100,7,0.2,0.3,0.5,2.1,0,0,1
30,101,2,0.1,0.1,0.1,0.6,0,0,1
30,110,2,0.3,0.2,0.3,0.2,0,0,1
30,111,17,2.4,1.8,2.9,1.3,0,0,1
30,113,325,2,17,127,1,0,144,0
30,115,6,0.3,1.8,0.5,0.5,0,0,1
30,116,2,0.1,0.6,0.2,0.1,0,0,1
30,118,4,0.3,0.9,0.3,0.2,0,0,1
30,119,1,0.1,0.2,0.1,0,0,0,1
30,120,12,0.8,2.8,0.9,0.7,0,0,1
30,122,44,0,0,14,0,0,0,0
30,123,50.5,1,0,17,1,0,0,0
30,124,12,0.1,1.2,2.2,1.1,0,0,1
30,125,19,0.2,1.8,3.4,1.8,0,0,1
30,126,12,0.1,1.2,2.2,1.1,0,0,1
30,127,6,0,0.6,1.1,0.6,0,0,1
31,1,11,0.6,1.3,1.6,1.1,0,0,1
31,9,1,0,0.1,0.1,0.2,0,0,1
31,11,2,0.1,0.1,0.1,0.5,0,0,1
31,15,2,0.1,0.1,0.1,0.5,0,0,1
31,16,6,0.3,0.4,0.3,1.3,0,0,1
31,19,2,0.1,0.2,0.1,0.4,0,0,1
31,34,2,0,0.1,0.1,0.4,0,0,1
31,46,4,0.1,0.2,0.1,0.8,0,0,1
31,66,3,0,0.4,0.3,0.8,0,0,1
31,67,3,0,0.4,0.3,0.8,0,0,1
31,69,4,0,0.2,0.7,0.6,0,0,1
31,72,1,0,0,0.2,0.2,0,0,1
31,76,4,0,0.1,0.5,0.7,0.1,0,1
31,79,5,0,0.9,0.2,1.3,0,0,1
31,80,2,0,0.4,0.1,0.5,0,0,1
31,87,2,0,0,0.1,0.8,0,0,1
31,88,7,0.1,0.3,0.1,2.1,0,0,1
31,93,6,0.2,0.9,0,1.3,0,0,1
31,95,4,0.1,0.6,0,0.9,0,0,1
31,97,5,0.2,0.7,0,1.1,0,0,1
31,98,15,0.7,0.3,0.3,5.2,0,0,1
31,99,15,0.7,0.3,0.3,5.2,0,0,1
31,108,54,0,0,28,4,0,28,0
31,109,117.5,1,1,31,16,0,0,0
31,110,29,6,0,1,9,0,0,0
31,111,104,3,27,34,3,0,0,0
31,112,9,1.5,0.8,1.4,0.6,0,0,1
31,113,7,0,0.6,1.4,0.6,0,0,1
31,114,24,0,11,0,0,0,0,0
31,115,52,2,3,14,1,0,0,0
31,116,23.5,0,2.1,4.6,2.1,0,0,1
31,117,85,2,0,33,0,0,32,0
31,118,31,5,4,5,0,0,0,0
31,121,6,0.3,1,0.4,0.7,0,0,1
31,122,7,0.4,1.2,0.5,0.8,0,0,1
31,123,21,0.5,2.9,3.7,1.9,0,0,1
31,124,1,0,0.1,0.2,0.1,0,0,1
31,125,7.5,0.2,1,1.3,0.7,0,0,1
31,126,9,0.2,1.3,1.6,0.8,0,0,1
32,0,6,0.4,0.7,0.8,0.6,0,0,1
32,1,2,0.1,0.2,0.3,0.2,0,0,1
32,2,5,0.3,0.6,0.7,0.5,0,0,1
32,3,2,0,0.2,0.4,0.5,0,0,1
32,15,4,0.2,0.2,0.2,0.9,0,0,1
32,18,3,0.1,0.3,0.2,0.6,0,0,1
32,22,4,0.1,0.4,0.2,0.8,0,0,1
32,65,2,0,0.3,0.2,0.5,0,0,1
32,67,8,0,1,0.8,2.1,0,0,1
32,69,3,0,0.1,0.6,0.5,0,0,1
32,71,3,0,0.1,0.6,0.5,0,0,1
32,72,1,0,0,0.2,0.2,0,0,1
32,74,3,0,0.1,0.4,0.5,0.1,0,1
32,75,3,0,0.1,0.4,0.5,0.1,0,1
32,76,1,0,0.1,0.1,0.2,0,0,1
32,77,6,0,0.2,0.7,1.1,0.1,0,1
32,80,3,0,0.5,0.1,0.8,0,0,1
32,82,5,0,0.9,0.2,1.3,0,0,1
32,83,1,0,0,0,0.4,0,0,1
32,93,1,0,0.2,0,0.2,0,0,1
32,95,2,0.1,0.3,0,0.4,0,0,1
32,97,7,0.3,1,0,1.5,0,0,1
32,98,6,0.3,0.1,0.1,2.1,0,0,1
32,99,2,0.1,0,0.1,0.7,0,0,1
32,107,15,0,0,3.1,7.8,0,0,1
32,108,190,8,4,27,67,1,13,0
32,109,159,9,18,23,40,0,13,0
32,110,233.5,4,16,90,5,0,0,0
32,111,21,3.6,1.8,3.3,1.4,0,0,1
32,112,13,2.3,1.1,2,0.9,0,0,1
32,113,42,11,7,0,0,0,0,0
32,114,97,29,5,3,3,0,0,0
32,115,148.5,25,33,9,1,0,29,0
32,116,49.5,8,9,4,4,0,0,0
32,117,15,0,1.3,3,1.3,0,0,1
32,118,9,0.5,1.5,0.7,1,0,0,1
32,121,3,0.2,0.5,0.2,0.3,0,0,1
32,122,25,1.5,4,1.8,2.9,0,0,1
32,123,10,0.3,1.4,1.7,0.9,0,0,1
32,124,17,0.4,2.3,3,1.6,0,0,1
32,125,25,0.6,3.5,4.3,2.3,0,0,1
32,126,8,0.2,1.1,1.4,0.7,0,0,1
32,127,4,0.1,0.5,0.7,0.4,0,0,1
33,0,2,0.1,0.2,0.3,0.2,0,0,1
33,1,9,0.5,1.1,1.2,0.9,0,0,1
33,2,16,0.9,1.9,2.2,1.6,0,0,1
33,3,3,0,0.3,0.6,0.8,0,0,1
33,65,4,0,0.5,0.4,1.1,0,0,1
33,73,15,0,0.5,1.9,2.7,0.3,0,1
33,76,2,0,0.1,0.2,0.4,0,0,1
33,77,3,0,0.1,0.4,0.5,0.1,0,1
33,82,1,0,0.2,0,0.3,0,0,1
33,83,4,0,0,0.1,1.6,0,0,1
33,85,3,0,0,0.1,1.2,0,0,1
33,87,2,0,0,0.1,0.8,0,0,1
33,90,3,0,0.1,0.1,0.9,0,0,1
33,93,3,0.1,0.4,0,0.7,0,0,1
33,107,41,4,1,7,12,0,0,0
33,108,157.5,8,2,15,65,1,0,0
33,109,250,7,49,18,81,0,0,0
33,110,134.5,13,4,8,42,0,0,0
33,111,49.5,4,1,7,12,0,0,0
33,112,15,2.6,1.3,2.3,1,0,0,1
33,113,52,8,1,2,7,0,0,0
33,114,68,26,4,0,0,0,0,0
33,115,131.5,38,28,0,0,0,25,0
33,116,81,31,4,0,0,0,0,0
33,117,61,13,2,2,2,0,0,0
33,118,19,1.1,3.1,1.4,2.2,0,0,1
33,119,2,0.1,0.3,0.2,0.2,0,0,1
33,120,24,1.4,3.9,1.8,2.7,0,0,1
33,121,3,0.2,0.5,0.2,0.3,0,0,1
33,122,2,0.1,0.3,0.2,0.2,0,0,1
33,123,17,0.4,2.3,3,1.6,0,0,1
33,124,4.5,0.1,0.6,0.8,0.4,0,0,1
33,126,8,0.2,1.1,1.4,0.7,0,0,1
33,127,22,0,4,5,3,0,0,0
34,0,89,3,0,4,30,0,1,0
34,1,32,0,2,1,8,0,0,0
34,2,12,0.7,1.4,1.7,1.2,0,0,1
34,6,4,0,0.3,0.9,1,0,0,1
34,7,2.5,0,0.2,0.5,0.7,0,0,1
34,8,10,0.4,0.7,0.5,2.2,0,0,1
34,11,4,0.2,0.2,0.2,0.9,0,0,1
34,12,4,0.2,0.2,0.2,0.9,0,0,1
34,63,6,0,0.7,0.6,1.6,0,0,1
34,64,8,0,1,0.8,2.1,0,0,1
34,67,7,0,0.8,0.7,1.9,0,0,1
34,68,5,0,0.2,0.9,0.8,0,0,1
34,69,4,0,0.2,0.7,0.6,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,84,9,0,0,0.2,3.7,0,0,1
34,85,3,0,0,0.1,1.2,0,0,1
34,86,2,0,0,0.1,0.8,0,0,1
34,87,2,0,0,0.1,0.8,0,0,1
34,90,2,0,0.1,0.1,0.6,0,0,1
34,91,2,0,0.1,0.1,0.6,0,0,1
34,106,40,1,0,2,18,1,2,0
34,107,225,4,0,27,96,1,0,0
34,108,161,2,7,49,43,0,42,0
34,109,231.5,12,49,21,61,0,0,0
34,110,127,2,11,3,42,0,10,0
34,111,117,4,9,45,18,0,43,0
34,112,97,16,12,1,11,0,0,0
34,113,102.5,9,24,3,7,0,0,0
34,114,65,1,30,2,0,1,0,0
34,115,80.5,20,18,0,0,0,0,0
34,116,70,0,33,3,0,0,0,0
34,117,68,1,30,4,0,0,0,0
34,118,33,2,5,7,0,0,0,0
34,119,3,0.2,0.5,0.2,0.3,0,0,1
34,121,2,0.1,0.3,0.2,0.2,0,0,1
34,122,6,0.3,1,0.4,0.7,0,0,1
34,123,3,0.1,0.4,0.5,0.3,0,0,1
34,124,4,0.1,0.5,0.7,0.4,0,0,1
34,125,10,0.3,1.4,1.7,0.9,0,0,1
34,126,14,0.4,1.9,2.4,1.3,0,0,1
34,127,19,0.5,2.6,3.3,1.8,0,0,1
35,0,8,0.4,1,1.1,0.8,0,0,1
35,1,38,0,0,15,1,0,4,0
35,2,18,1,2.2,2.5,1.8,0,0,1
35,3,1,0,0.1,0.2,0.3,0,0,1
35,24,3,0.1,0.3,0.2,0.6,0,0,1
35,31,7,0.1,0.4,0.2,1.3,0,0,1
35,60,5,0,0,0.4,1.3,0,0,1
35,61,15,0,0,1.2,4,0,0,1
35,62,4,0,0,0.3,1.1,0,0,1
35,70,3,0,0.1,0.6,0.5,0,0,1
35,71,7,0,0.3,1.3,1.1,0,0,1
35,72,13,0,0.6,2.3,2.1,0,0,1
35,73,13,0,0.5,1.6,2.3,0.2,0,1
35,76,5,0,0.2,0.6,0.9,0.1,0,1
35,85,11,0,0,0.3,4.4,0,0,1
35,86,2,0,0,0.1,0.8,0,0,1
35,87,1,0,0,0,0.4,0,0,1
35,88,3,0,0.1,0.1,0.9,0,0,1
35,89,6,0.1,0.3,0.1,1.8,0,0,1
35,105,14,0,0,2.9,7.2,0,0,1
35,106,239,4,8,40,95,0,0,0
35,107,192,7,24,42,51,0,1,0
35,108,289,20,25,22,97,0,9,0
35,109,161.5,3,6,15,66,1,0,0
35,110,140,46,21,3,26,0,0,0
35,111,115,3,13,3,39,0,0,0
35,112,73.5,4,2,4,21,0,0,0
35,113,154,9,11,61,3,0,0,0
35,114,57,12,17,0,5,0,0,0
35,115,73,3,38,2,1,0,0,0
35,116,38,0,19,0,0,0,0,0
35,117,72,0,12,21,0,0,0,0
35,118,7,0.4,1.2,0.5,0.8,0,0,1
35,119,19.5,1.2,3.1,1.5,2.2,0,0,1
35,121,8,0.5,1.3,0.6,0.9,0,0,1
35,122,4,0.2,0.6,0.3,0.5,0,0,1
35,124,4.5,0.1,0.6,0.8,0.4,0,0,1
35,125,33,2,6,4,2,0,0,0
35,126,9,0.2,1.3,1.6,0.8,0,0,1
36,2,1,0,0,0.1,0.3,0,0,1
36,3,5,0,0.3,0.6,1.3,0,0,1
36,7,1,0,0,0.1,0.3,0,0,1
36,11,4,0.3,0.3,0.1,1.2,0,0,1
36,12,7,0.5,0.5,0.2,2.2,0,0,1
36,22,6,0.2,0.7,0.4,1.1,0,0,1
36,30,6,0.1,0.3,0.8,0.9,0,0,1
36,57,1,0,0,0.1,0.3,0,0,1
36,60,6,0,0.1,0.2,1.8,0,0,1
36,64,1,0,0,0,0.5,0,0,1
36,66,5,0.2,0.2,0,2.2,0,0,1
36,70,6,0,0.8,1.2,0.2,0,0,1
36,71,23,0,2.9,4.5,0.8,0.1,0,1
36,72,35,0,5,7,0,0,0,0
36,73,20,0.2,1.5,0.5,5.9,0,0,1
36,74,21,0.3,1.5,0.5,6.2,0,0,1
36,75,2,0,0.1,0.1,0.6,0,0,1
36,78,1,0.1,0,0,0.3,0,0,1
36,86,3,0.2,0.1,0,0.9,0,0,1
36,104,1,0.2,0,0.1,0.1,0,0,1
36,105,59,17,0,13,9,0,0,0
36,106,116,6,4,16,38,0,0,0
36,107,264.5,7,7,78,73,0,42,0
36,108,186.5,20,1,25,71,0,0,0
36,109,122.5,35,0,6,33,1,1,0
36,110,38.5,3,1,4,10,0,0,0
36,111,58,2,28,0,5,0,0,0
36,112,172.5,3,8,96,3,0,0,0
36,113,74.5,13,13,4,10,0,0,0
36,114,55,15,2,1,3,0,0,0
36,115,93,0,8,40,2,0,0,0
36,116,306.5,2,6,118,1,0,60,0
36,117,33,1,0,12,1,0,0,0
36,118,13,0.5,1.9,1.5,1.3,0,0,1
36,120,17,0.6,2.6,1.9,1.7,0,0,1
36,121,29,2,8,3,0,0,0,0
36,122,7,0.3,1,0.8,0.7,0,0,1
36,123,1,0,0.2,0.1,0.1,0,0,1
36,124,7,0.3,1.4,0.8,0.6,0,0,1
36,125,10,0.5,2,1.1,0.9,0,0,1
37,6,2,0,0.1,0.3,0.5,0,0,1
37,7,3,0,0.2,0.3,0.8,0,0,1
37,9,1,0.1,0.1,0,0.3,0,0,1
37,10,4,0.3,0.3,0.1,1.2,0,0,1
37,11,1,0.1,0.1,0,0.3,0,0,1
37,17,2,0,0.3,0,0.6,0,0,1
37,19,7,0.3,0.8,0.5,1.3,0,0,1
37,21,3,0.1,0.3,0.2,0.6,0,0,1
37,57,1,0,0,0.1,0.3,0,0,1
37,58,6,0,0.1,0.2,1.8,0,0,1
37,59,6,0,0.1,0.2,1.8,0,0,1
37,66,2,0,0.1,0,0.9,0,0,1
37,71,5,0,0.6,1,0.2,0,0,1
37,72,6,0,0.8,1.2,0.2,0,0,1
37,73,51.5,0,1,5,17,0,0,0
37,74,34,1,0,4,14,0,0,0
37,75,10.5,0.1,0.8,0.3,3.1,0,0,1
37,104,33,2,1,1,11,1,0,0
37,105,115,22,1,4,26,0,0,0
37,106,81,9,1,5,30,0,0,0
37,107,172,24,2,40,35,0,0,0
37,108,285,19,6,20,101,0,0,0
37,109,122.5,7,5,26,31,0,0,0
37,110,96,13,3,0,23,0,0,0
37,111,80,14,8,7,8,0,0,0
37,112,42,5,10,5,3,0,0,0
37,113,17,1.5,4.3,1.9,1.2,0,0,1
37,114,4,0.4,1,0.4,0.3,0,0,1
37,115,42,1,8,4,7,0,0,0
37,116,24,8,4,0,3,0,0,0
37,117,34,7,2,8,1,0,0,0
37,118,65.5,0,9,14,1,0,0,0
37,119,9,0.3,1.4,1,0.9,0,0,1
37,120,7,0.3,1,0.8,0.7,0,0,1
37,121,1,0,0.2,0.1,0.1,0,0,1
37,122,13,0.5,1.9,1.5,1.3,0,0,1
37,123,23,1.1,4.5,2.6,2.1,0,0,1
37,124,20,0.9,4,2.2,1.8,0,0,1
37,125,1,0,0.2,0.1,0.1,0,0,1
37,126,2,0.1,0.4,0.2,0.2,0,0,1
38,9,5,0.3,0.3,0.2,1.6,0,0,1
38,10,1,0.1,0.1,0,0.3,0,0,1
38,13,2,0,0.3,0,0.6,0,0,1
38,20,2,0.1,0.2,0.1,0.4,0,0,1
38,21,5,0.2,0.5,0.4,0.9,0,0,1
38,22,3,0.1,0.3,0.2,0.6,0,0,1
38,54,4.5,0,0.1,0.2,1.5,0,0,1
38,58,2,0,0,0.1,0.6,0,0,1
38,59,1,0,0,0.1,0.3,0,0,1
38,62,3,0,0.1,0.1,0.9,0,0,1
38,64,2,0,0.1,0,0.9,0,0,1
38,69,13,0,1.6,2.6,0.4,0.1,0,1
38,70,24,0,3,4.7,0.8,0.2,0,1
38,71,21,0,2.6,4.1,0.7,0.2,0,1
38,72,37,0,3,11,0,0,0,0
38,73,1,0,0.1,0,0.3,0,0,1
38,102,13,1.3,1.2,0.7,1.9,0,0,1
38,103,28,0,0,2,9,0,0,0
38,104,21,3.2,0.6,1.9,2.6,0,0,1
38,105,98,17,5,15,20,0,0,0
38,106,107,30,1,5,15,0,0,0
38,107,135.5,51,1,12,0,0,36,0
38,108,142.5,11,5,7,45,0,0,0
38,109,77.5,17,0,10,10,0,1,0
38,110,63,15,7,4,3,0,0,0
38,111,71,16,9,4,5,0,0,0
38,112,74,28,5,3,3,1,0,0
38,113,16,1.5,4,1.8,1.1,0,0,1
38,114,17,1.5,4.3,1.9,1.2,0,0,1
38,115,31,1,3,8,1,0,0,0
38,116,42,5,7,5,0,0,0,0
38,117,48,4,5,11,3,0,0,0
38,118,53,0,12,9,2,1,0,0
38,119,19,1,9,0,1,0,0,0
38,122,4,0.2,0.6,0.4,0.4,0,0,1
38,123,4,0.2,0.8,0.4,0.4,0,0,1
38,124,12,0.6,2.4,1.3,1.1,0,0,1
38,126,2,0.1,0.4,0.2,0.2,0,0,1
39,10,1,0.1,0.1,0,0.3,0,0,1
39,12,5,0.3,0.3,0.2,1.6,0,0,1
39,30,2,0,0.1,0.3,0.3,0,0,1
39,52,8,0,0.3,0.3,2.7,0,0,1
39,56,7,0,0.3,0.3,2.3,0,0,1
39,58,4,0,0.1,0.1,1.2,0,0,1
39,66,15,0.6,0.6,0,6.6,0,0,1
39,69,12,0,1.5,2.3,0.4,0.1,0,1
39,70,25,1,6,5,0,0,4,0
39,71,27.5,0,3.4,5.4,0.9,0.2,0,1
39,73,2,0,0.1,0.1,0.6,0,0,1
39,99,2,0.2,0.2,0.1,0.3,0,0,1
39,100,8,0.8,0.7,0.4,1.2,0,0,1
39,101,26,2.6,2.4,1.4,3.8,0,0,1
39,102,25,2.5,2.3,1.4,3.6,0,0,1
39,103,21.5,0,6,6,0,0,0,0
39,104,33,5,7,1,5,0,0,0
39,105,32,9,0,1,7,0,0,0
39,106,115,17,23,2,5,1,31,0
39,107,391.5,63,52,37,39,0,186,0
39,108,91,11,11,8,13,0,0,0
39,109,146,5,3,50,27,0,1,0
39,110,72.5,4,14,16,2,0,0,0
39,111,84.5,6,38,0,0,0,0,0
39,112,68,0,34,0,0,0,0,0
39,113,39,2,16,0,2,0,0,0
39,114,15,1.4,3.7,1.7,1,0,0,1
39,115,2,0.2,0.5,0.2,0.1,0,0,1
39,116,36,3,8,5,1,0,0,0
39,117,27,0,10,2,1,0,0,0
39,118,15,0.6,2.2,1.7,1.5,0,0,1
39,119,29,4,1,2,4,0,0,0
39,120,10,0.4,1.5,1.1,1,0,0,1
39,122,4,0.2,0.6,0.4,0.4,0,0,1
39,123,4,0.2,0.8,0.4,0.4,0,0,1
39,124,8,0.4,1.6,0.9,0.7,0,0,1
39,125,4,0.2,0.8,0.4,0.4,0,0,1
39,126,4,0.2,0.8,0.4,0.4,0,0,1
39,127,2,0.1,0.4,0.2,0.2,0,0,1
40,3,3,0,0.2,0.3,0.8,0,0,1
40,4,2,0,0.1,0.3,0.5,0,0,1
40,7,3,0,0.2,0.3,0.8,0,0,1
40,13,2,0,0.3,0,0.6,0,0,1
40,14,1,0,0.1,0,0.3,0,0,1
40,15,4,0,0.7,0,1.1,0,0,1
40,23,1,0,0.1,0.1,0.2,0,0,1
40,29,1,0,0.1,0.1,0.2,0,0,1
40,51,2,0,0.1,0.1,0.6,0,0,1
40,56,2,0,0.1,0.1,0.6,0,0,1
40,57,1,0,0,0.1,0.3,0,0,1
40,58,4,0,0.1,0.1,1.2,0,0,1
40,59,4,0,0.1,0.1,1.2,0,0,1
40,60,1,0,0,0.1,0.3,0,0,1
40,68,4,0,0.5,0.8,0.1,0,0,1
40,69,3,0,0.4,0.6,0.1,0,0,1
40,70,4,0,0.5,0.8,0.1,0,0,1
40,71,4,0,0.5,0.8,0.1,0,0,1
40,79,3,0.2,0.1,0,0.9,0,0,1
40,85,2.5,0.1,0.1,0,0.8,0,0,1
40,88,4,0,0.4,0.4,1,0,0,1
40,98,1,0.1,0.1,0.1,0.1,0,0,1
40,99,17,1.7,1.5,0.9,2.5,0,0,1
40,100,15,1.5,1.4,0.8,2.2,0,0,1
40,101,3,0.3,0.3,0.2,0.4,0,0,1
40,102,50,8,4,4,5,0,0,0
40,103,46,2,13,0,8,0,0,0
40,104,44.5,1,22,2,1,0,0,0
40,105,11,1.7,0.3,1,1.3,0,0,1
40,106,109.5,16,35,0,1,0,48,0
40,107,257.5,41,32,30,3,0,92,0
40,108,64,16,3,0,10,0,0,0
40,109,24,3,1,1,8,0,0,0
40,110,56,16,5,2,5,0,0,0
40,111,53.5,9,13,4,1,0,0,0
40,112,45,0,18,4,0,0,0,0
40,113,49,0,25,1,0,0,0,0
40,114,44,1,7,8,1,0,0,0
40,115,13,1.2,3.2,1.5,0.9,0,0,1
40,116,28,2,5,2,3,0,0,0
40,117,4,0.4,1,0.4,0.3,0,0,1
40,118,14,0.5,2.1,1.6,1.4,0,0,1
40,119,23,0.9,3.4,2.6,2.3,0,0,1
40,120,7,0.3,1,0.8,0.7,0,0,1
40,121,1,0,0.2,0.1,0.1,0,0,1
40,122,15.5,0.6,2.3,1.7,1.6,0,0,1
40,123,14,0.6,2.8,1.6,1.3,0,0,1
40,124,12,0.6,2.4,1.3,1.1,0,0,1
40,125,14,0.6,2.8,1.6,1.3,0,0,1
40,126,5,0.2,1,0.5,0.5,0,0,1
40,127,3,0.1,0.6,0.3,0.3,0,0,1
41,3,3,0,0.2,0.3,0.8,0,0,1
41,4,5,0,0.3,0.6,1.3,0,0,1
41,14,2,0,0.3,0,0.6,0,0,1
41,19,4,0.1,0.2,0.5,0.4,0,0,1
41,20,13,0.2,0.7,1.7,1.4,0,0,1
41,22,4,0.1,0.2,0.5,0.4,0,0,1
41,24,6,0.2,0.4,0.5,0.9,0,0,1
41,48,2,0,0.1,0.2,0.4,0,0,1
41,49,3,0,0.1,0.4,0.6,0,0,1
41,50,6,0.1,0.2,0.7,1.2,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,61,3,0,0.1,0.2,0.8,0,0,1
41,78,5,0.3,0.2,0,1.5,0,0,1
41,79,1,0.1,0,0,0.3,0,0,1
41,80,2,0.1,0.1,0,0.6,0,0,1
