x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,125,26,0.9,3.7,2.8,3.7,0,0,1
43,126,61,0,15,6,9,0,0,0
43,127,73,3,17,3,11,0,0,0
44,36,2,0,0.2,0.4,0.2,0,0,1
44,37,26,2,2,6,1,0,0,0
44,38,33,0,0,16,0,0,0,0
44,112,1,0,0.2,0.2,0,0,0,1
44,113,50,0,3,19,0,0,18,0
44,114,99,0,8,33,0,0,23,0
44,115,72,6,3,18,1,0,0,0
44,116,45,0,2,15,0,0,0,0
44,117,41,4,4,9,2,0,0,0
44,118,74,7,4,19,1,0,0,0
44,119,118.5,11,8,29,2,0,14,0
44,120,55,5,6,17,0,0,0,0
44,121,48.5,5,8,9,1,0,0,0
44,122,69.5,7,6,9,6,0,0,0
44,123,60,6,4,13,2,0,0,0
44,124,46,8,0,8,3,0,0,0
44,125,30,1.1,4.3,3.2,4.3,0,0,1
44,126,121.5,4,8,24,23,0,0,0
44,127,87.5,12,3,6,27,0,0,0
45,33,9,0,0.3,2.9,1,0,0,1
45,34,7,0,0.2,2.3,0.8,0,0,1
45,35,21,2,3,4,2,0,0,0
45,36,26,0.3,2.1,5.3,2.5,0,0,1
45,37,25,0,4,7,0,0,0,0
45,38,12,0.2,1,2.4,1.1,0,0,1
45,107,10,0,1.6,2.6,0.1,0.1,0,1
45,108,5,0,0.8,1.3,0,0.1,0,1
45,113,2,0,0.4,0.5,0,0,0,1
45,114,11,0,2,2.6,0,0.1,0,1
45,115,50,0,4,15,0,0,0,0
45,116,45.5,1,9,9,0,0,0,0
45,117,44,1,2,14,1,0,9,0
45,118,112.5,4,2,59,0,0,0,0
45,119,153.5,5,9,74,5,0,35,0
45,120,161,1,16,52,0,0,49,0
45,121,70,0,24,5,1,0,4,0
45,122,108.5,24,12,12,0,0,6,0
45,123,84.5,39,0,2,0,0,0,0
45,124,48,9,18,1,0,0,0,0
45,125,68,4,12,7,7,0,0,0
45,126,112.5,8,3,25,12,0,1,0
45,127,71,10,3,8,12,0,0,0
46,33,11,0,0.3,3.6,1.3,0,0,1
46,34,3,0,0.1,1,0.3,0,0,1
46,35,5,0.1,0.4,1,0.5,0,0,1
46,36,18,0.2,1.5,3.7,1.7,0,0,1
46,106,1,0,0.1,0.3,0,0,0,1
46,108,5,0,0.8,1.3,0,0.1,0,1
46,109,10.5,0,1.6,2.7,0.1,0.2,0,1
46,110,14,0,2.5,3.3,0,0.2,0,1
46,111,3.5,0,0.6,0.8,0,0.1,0,1
46,113,1,0,0.2,0.2,0,0,0,1
46,114,7,0,1.3,1.6,0,0.1,0,1
46,115,16,1.2,0.9,5,0.6,0,0,1
46,116,3,0.2,0.2,0.9,0.1,0,0,1
46,117,14,1,0.8,4.4,0.5,0,0,1
46,118,63,5,2,17,0,0,0,0
46,119,92,0,14,29,0,0,0,0
46,120,126,0,26,20,0,0,0,0
46,121,97,0,5,36,0,0,5,0
46,122,108.5,0,22,23,0,0,10,0
46,123,87,3,23,16,0,0,0,0
46,124,71.5,1,23,8,0,0,0,0
46,125,60,0,29,0,0,0,0,0
46,126,60,0,30,1,0,0,0,0
46,127,54.5,1,4,4,11,0,1,0
47,108,22,0,3.4,5.7,0.2,0.3,0,1
47,109,27.5,0,4.2,7.1,0.3,0.4,0,1
47,110,25,0,4.5,5.9,0,0.3,0,1
47,111,3,0,0.5,0.7,0,0.1,0,1
47,113,5,0,0.9,1.2,0,0,0,1
47,117,27,1,4,7,0,0,0,0
47,118,21,1.5,1.2,6.6,0.8,0,0,1
47,119,35,0,1,18,0,0,0,0
47,120,43,0,11,8,1,0,0,0
47,121,63,0,26,5,0,0,0,0
47,122,47.5,0,7,15,0,0,0,0
47,123,67,0,1,28,0,0,0,0
47,124,56.5,0,21,10,0,0,0,0
47,125,52,0,22,1,0,0,0,0
47,126,102,38,8,0,0,0,0,0
47,127,84.5,12,12,16,3,0,0,0
48,40,2,0.1,0.1,0.5,0.1,0,0,1
48,110,18,0,0,6.5,0,0.4,0,1
48,113,8,0,0,2.9,0,0.2,0,1
48,114,5.5,0,0,2,0,0.1,0,1
48,115,3,0.1,0.8,0.3,0.5,0,0.3,1
48,125,303,0,0,114,0,0,114,0
48,126,45,11,1,3,4,0,0,0
48,127,67,7,6,14,1,0,0,0
49,35,4,0.2,0.5,1,0,0,0,1
49,38,10,0.4,1.3,2.4,0.1,0,0,1
49,39,5,0.2,0.7,1.2,0,0,0,1
49,112,1,0,0,0.4,0,0,0,1
49,121,2,0,0.9,0.1,0.1,0,0,1
49,127,64,1,0,30,3,0,0,0
50,30,1,0.1,0,0.3,0,0,0,1
50,32,4,0.1,0.1,1.3,0,0,0,1
50,33,24,0.7,0.4,7.8,0.3,0,0,1
50,34,37,0,1,13,0,0,0,0
50,35,5,0.2,0.7,1.2,0,0,0,1
50,37,10,0.4,1.3,2.4,0.1,0,0,1
50,38,34,1,8,7,0,0,0,0
50,39,8,0.3,1.1,1.9,0.1,0,0,1
50,40,6,0.2,0.3,1.7,0.2,0,0,1
50,100,4,0,0.1,1,0.5,0,0,1
50,123,21,0,9.3,1.2,0.6,0,0,1
50,124,11,0,4.9,0.6,0.3,0,0,1
50,125,5,0.3,0.7,0.8,0,0,0,1
50,127,1,0.1,0.1,0.2,0,0,0,1
51,33,9,0.3,0.1,2.9,0.1,0,0,1
51,34,33,0,4,10,4,0,0,0
51,35,21,0.9,2.8,5,0.2,0,0,1
51,36,7,0.3,0.9,1.7,0.1,0,0,1
51,37,35,2,6,7,0,0,0,0
51,38,47,0,0,21,0,0,0,0
51,39,16,0.7,2.1,3.8,0.1,0,0,1
51,105,4,0.1,0.4,1.1,0,0,0,1
51,106,12,0.4,1.1,3.4,0,0,0,1
51,107,2,0,0.2,0.6,0,0,0,1
51,108,4,0.1,0.4,1.1,0,0,0,1
51,109,10,0.3,1,2.8,0,0,0,1
51,110,15,0,0,5.5,0,0.3,0,1
51,117,7,0.3,1.8,0.6,1.2,0,0.6,1
51,119,3.5,0.1,0.9,0.3,0.6,0,0.3,1
51,123,38,0,21,0,0,0,0,0
51,124,45.5,0,17,5,0,0,0,0
51,125,52,0,23,2,0,0,0,0
51,126,50,0,23,1,0,0,0,0
51,127,30,4,12,0,0,0,0,0
52,34,30,0.9,0.5,9.7,0.4,0,0,1
52,35,17,0.7,2.3,4.1,0.1,0,0,1
52,36,30,3,7,4,0,0,0,0
52,37,18,0.7,2.4,4.3,0.2,0,0,1
52,38,59,0,0,23,1,1,0,0
52,39,83.5,0,0,35,0,0,0,0
52,40,33,1.3,1.3,9.3,1.2,0,0,1
52,109,19,0,0,15,0,0,0,0
52,110,95.5,0,0,49,0,0,0,0
52,111,58.5,0,0,29,0,0,0,0
52,112,2,0,0,0.7,0,0.1,0,1
52,123,30,0,16,2,0,0,0,0
52,124,46,0,20,0,0,0,0,0
52,125,24,0,13,1,0,0,0,0
52,126,30,0,15,0,0,0,0,0
53,35,20,2.5,1.7,3.3,1.5,0,0,1
53,36,6,0.7,0.5,1,0.5,0,0,1
53,37,12,1.5,1,2,0.9,0,0,1
53,38,62,4,1,20,3,0,0,0
53,39,34,7,2,7,0,0,0,0
53,40,21,4,0,7,0,0,0,0
53,41,10,1.4,0.3,2,0.6,0,0,1
53,52,2,0.1,0.2,0.5,0.1,0,0,1
53,98,5,0.5,0.1,0.8,0.4,0,0,1
53,115,5,0,1,2.1,0,0,0,1
53,116,46,0,1,26,0,0,0,0
53,117,6,0,1.2,2.5,0,0,0,1
53,118,28,0,11,7,0,0,0,0
53,119,30,0,0,16,0,0,0,0
53,120,9,0,0.8,4,0,0,0,1
53,121,37,1,3,16,0,0,0,0
53,122,24,0,4,11,1,0,0,0
53,123,23.5,1,5,7,0,0,0,0
53,124,32,6,10,2,0,1,0,0
53,125,34,2,7,8,0,0,0,0
53,126,92,17,3,9,14,0,0,0
53,127,240,5,8,104,13,0,0,0
54,36,7,0.9,0.6,1.2,0.5,0,0,1
54,37,42,4,9,11,0,0,0,0
54,38,20,2.5,1.7,3.3,1.5,0,0,1
54,39,36,8,2,7,0,0,0,0
54,40,10,1.4,0.3,2,0.6,0,0,1
54,42,4,0.6,0.1,0.8,0.2,0,0,1
54,48,3,0.1,0.1,0.9,0.1,0,0,1
54,51,5,0.3,0.4,1.4,0.3,0,0,1
54,52,12.5,0.8,1.1,3.4,0.6,0,0,1
54,96,4,0.4,0.1,0.6,0.3,0,0,1
54,98,12,1.2,0.2,1.9,1,0,0,1
54,99,5,0.5,0.1,0.8,0.4,0,0,1
54,101,3,0,0.1,0.7,0.4,0,0,1
54,107,13,0.2,0.8,2.7,0.6,0,0,1
54,108,13,0.2,0.8,2.7,0.6,0,0,1
54,115,1,0,0.2,0.4,0,0,0,1
54,116,20,1,2,8,1,0,0,0
54,117,5,0,1,2.1,0,0,0,1
54,118,28,0,3,8,1,0,0,0
54,119,41,0,9,11,0,0,0,0
54,120,54.5,1,14,7,1,0,0,0
54,121,53,0,15,7,1,0,0,0
54,122,73.5,21,9,8,0,0,0,0
54,123,68,14,5,5,7,0,0,0
54,124,58,5,2,11,8,0,0,0
54,125,71,15,1,9,8,0,0,0
54,126,98,14,4,22,8,0,0,0
54,127,87.5,7,2,32,9,0,0,0
55,30,9,0.1,0.7,1.8,0.6,0,0,1
55,31,24,0.3,1.9,4.9,1.5,0,0,1
55,32,29,0.4,2.3,5.9,1.8,0,0,1
55,37,8,1,0.7,1.3,0.6,0,0,1
55,38,21,1,0,0,12,0,0,0
55,39,6,0.7,0.5,1,0.5,0,0,1
55,41,1,0.1,0,0.2,0.1,0,0,1
55,51,12,0.8,1,3.2,0.6,0,0,1
55,52,9,0.6,0.8,2.4,0.4,0,0,1
55,53,3,0.2,0.3,0.8,0.1,0,0,1
55,92,3,0.3,0,0.5,0.3,0,0,1
55,99,3,0.3,0,0.5,0.3,0,0,1
55,100,4,0,0.1,1,0.5,0,0,1
55,103,6,0,0.2,1.4,0.8,0,0,1
55,104,8,0,0.3,1.9,1,0,0,1
55,105,11,0.2,0.6,2.3,0.5,0,0,1
55,107,6,0.1,0.4,1.2,0.3,0,0,1
55,109,2,0.1,0.1,0.4,0.1,0,0,1
55,110,3,0.1,0.8,0.3,0.5,0,0.3,1
55,111,1,0,0.3,0.1,0.2,0,0.1,1
55,113,2,0.1,0.5,0.2,0.3,0,0.2,1
55,118,6,0,1.2,2.5,0,0,0,1
55,119,1,0,0.2,0.4,0,0,0,1
55,120,64.5,0,9,16,0,0,0,0
55,121,80,0,17,17,0,0,0,0
55,122,67,2,21,6,0,0,0,0
55,123,60.5,10,3,7,2,0,0,0
55,124,40.5,3,6,7,0,0,0,0
55,125,43,13,4,5,4,0,0,0
55,126,83,9,14,7,6,0,0,0
55,127,88,12,8,4,15,0,0,0
56,30,13,0.2,1,2.7,0.8,0,0,1
56,31,36.5,2,3,8,1,0,0,0
56,32,36,0,1,9,2,0,0,0
56,36,2,0.2,0.2,0.3,0.2,0,0,1
56,37,43,0,3,14,0,0,0,0
56,38,12,1.5,1,2,0.9,0,0,1
56,39,76,5,2,35,3,0,0,0
56,40,4,0.6,0.1,0.8,0.2,0,0,1
56,41,34,3,2,9,0,1,0,0
56,47,7,0.3,0.3,2,0.2,0,0,1
56,51,5,0.3,0.4,1.4,0.3,0,0,1
56,96,2,0.2,0,0.3,0.2,0,0,1
56,103,1,0,0,0.3,0.1,0,0,1
56,106,2,0.1,0.1,0.4,0.1,0,0,1
56,111,1,0,0.3,0.1,0.2,0,0.1,1
56,112,1,0,0.3,0.1,0.2,0,0.1,1
56,117,1,0,0.2,0.4,0,0,0,1
56,119,9,0,1.9,3.7,0,0,0,1
56,120,27,0,2.2,12,0,0,0,1
56,121,51,1,5,16,0,0,0,0
56,122,40,2,9,6,1,0,0,0
56,123,53,2,2,11,1,0,0,0
56,124,29,6,8,3,0,0,0,0
56,125,53,11,2,10,0,0,0,0
56,126,63,4,2,14,8,0,0,0
56,127,54,6,8,6,5,0,0,0
57,30,19,0.3,1.5,3.8,1.2,0,0,1
57,31,27,2,2,7,1,0,0,0
57,32,26,0,6,7,0,0,0,0
57,33,19,0.3,1.5,3.8,1.2,0,0,1
57,34,15,0.2,1.2,3.1,0.9,0,0,1
57,36,11,1.4,1,1.8,0.8,0,0,1
57,37,27,4,4,5,0,0,0,0
57,38,62,3,5,14,2,0,10,0
57,39,70,2,1,39,2,0,0,0
57,40,49,1,3,12,9,0,0,0
57,41,6,0.9,0.2,1.2,0.3,0,0,1
57,46,2,0.1,0.1,0.5,0.1,0,0,1
57,50,50,0,3,13,0,0,0,0
57,51,56,0,0,20,0,0,0,0
57,52,11,0.7,0.9,3,0.6,0,0,1
57,102,4,0,0.1,1,0.5,0,0,1
57,105,6,0.1,0.4,1.2,0.3,0,0,1
57,106,12,0.2,0.7,2.5,0.5,0,0,1
57,109,2,0.1,0.1,0.4,0.1,0,0,1
57,111,2,0.1,0.5,0.2,0.3,0,0.2,1
57,120,55,0,2,19,0,0,0,0
57,121,69.5,1,18,10,0,0,0,0
57,122,44,1,7,13,0,0,0,0
57,123,37,0,6,5,3,0,0,0
57,124,58,5,13,8,4,0,0,0
57,125,69,7,5,16,2,0,0,0
57,126,69.5,3,8,10,12,0,0,0
57,127,51,8,4,12,2,0,0,0
58,29,5,0.1,0.4,1.4,0.7,0,0,1
58,30,43,1,3,10,1,0,0,0
58,31,12,0.9,1.4,2.4,0.2,0,0,1
58,32,15.5,1.1,1.9,3.1,0.2,0,0,1
58,33,2,0.2,0.2,0.4,0,0,0,1
58,34,15.5,1.1,1.9,3.1,0.2,0,0,1
58,35,31,1,3,6,1,0,0,0
58,36,47,0,3,13,0,0,0,0
58,37,23,4,3,5,0,0,0,0
58,38,8,0.8,0.9,1.2,0.4,0,0,1
58,39,6,0.6,0.7,0.9,0.3,0,0,1
58,40,15,1.1,0.7,2.9,1.1,0.3,0,1
58,41,12,0.9,0.6,2.3,0.9,0.2,0,1
58,44,2,0.2,0.1,0.4,0.1,0,0,1
58,45,5,0.1,0.3,1.4,0,0,0,1
58,46,6,0.1,0.3,1.7,0,0.1,0,1
58,48,33.5,3,1,12,0,0,11,0
58,49,68.5,1,0,22,0,0,0,0
58,50,23,0,2.2,4.5,2.8,0,0,1
58,51,4,0,0.4,0.8,0.5,0,0,1
58,103,6,0,0.2,1.9,0.1,0,0,1
58,105,6,0,0,2.6,0,0,0,1
58,106,10,0,0,4.3,0,0,0,1
58,121,16,0,4.2,2.4,0.4,0,0,1
58,122,38,0,11,4,0,0,0,0
58,123,57,1,8,12,0,0,0,0
58,124,52.5,2,8,12,0,0,0,0
58,125,82,9,8,12,9,0,0,0
58,126,68,9,3,20,5,0,0,0
58,127,50,10,3,9,5,0,0,0
59,28,3,0,0.2,0.8,0.5,0,0,1
59,29,9,0.1,0.7,2.4,1.4,0,0,1
59,30,17,1.2,2,3.5,0.2,0,0,1
59,32,6,0.4,0.7,1.2,0.1,0,0,1
59,33,4,0.3,0.5,0.8,0,0,0,1
59,35,6,0.6,0.7,0.9,0.3,0,0,1
59,36,2,0.2,0.2,0.3,0.1,0,0,1
59,37,39,0,3,10,0,0,0,0
59,38,11,1,1.3,1.7,0.6,0,0,1
59,39,17,0,0,16,0,0,0,0
59,41,2,0.2,0.1,0.4,0.1,0,0,1
59,42,6,0.5,0.3,1.1,0.5,0.1,0,1
59,43,9,0.7,0.4,1.7,0.7,0.2,0,1
59,44,36,0,1,12,0,0,0,0
59,45,42,0,1,15,0,1,0,0
59,46,24,0.5,1.3,6.7,0,0.2,0,1
59,47,44,0,10,6,0,0,0,0
59,48,27,2,4,4,2,0,0,0
59,49,10,0.2,0.5,2.8,0,0.1,0,1
59,104,5,0,0.1,1.6,0.1,0,0,1
59,105,8,0,0,3.4,0,0,0,1
59,106,19,0,0,8.1,0,0,0,1
59,107,50.5,0,0,26,0,0,0,0
59,108,2,0,0,0.9,0,0,0,1
59,109,15,0,0,6.4,0,0,0,1
59,111,2,0,0.1,0.7,0,0,0.7,1
59,113,2,0,0.1,0.7,0,0,0.7,1
59,123,25,1,7,6,1,0,0,0
59,124,48,4,6,15,0,0,0,0
59,125,74,6,4,20,8,0,0,0
59,126,108,2,1,38,15,0,0,0
59,127,89.5,9,5,17,9,0,7,0
60,28,18,0.2,1.5,4.8,2.7,0,0,1
60,29,9,0.1,0.7,2.4,1.4,0,0,1
60,30,12,0.9,1.4,2.4,0.2,0,0,1
60,35,6,0.6,0.7,0.9,0.3,0,0,1
60,37,1,0.1,0.1,0.1,0.1,0,0,1
60,43,7,0.5,0.4,1.3,0.5,0.2,0,1
60,44,26,0,2,8,1,0,0,0
60,45,32,0,6,11,0,0,0,0
60,46,62,0,3,21,0,0,4,0
60,47,29,0,4,13,0,0,0,0
60,48,29,0,0,10,0,1,0,0
60,49,7,0.1,0.4,1.9,0,0.1,0,1
60,52,1,0,0.1,0.2,0.1,0,0,1
60,104,31.5,0,0,12,0,0,0,0
60,105,16,0,0,6.9,0,0,0,1
60,107,2,0,0,0.9,0,0,0,1
60,108,10,0,0,4.3,0,0,0,1
60,109,17,0,0,7.3,0,0,0,1
60,113,2,0,0.1,0.7,0,0,0.7,1
60,123,19,0,5,2.9,0.4,0,0,1
60,124,57,3,13,7,1,0,0,0
60,125,99,6,6,39,4,1,0,0
60,126,57,3,7,12,0,0,0,0
60,127,65,3,5,19,2,0,0,0
61,28,5,0.1,0.4,1.4,0.7,0,0,1
61,29,15.5,0.2,1.2,4.2,2.3,0,0,1
61,42,9,0.7,0.4,1.7,0.7,0.2,0,1
61,43,18,1.4,0.9,3.4,1.4,0.3,0,1
61,44,25,1.9,1.2,4.7,1.9,0.5,0,1
61,45,51,0,0,20,0,0,0,0
61,46,60,0,0,22,0,0,0,0
61,47,28,0.5,1.5,7.8,0,0.3,0,1
61,48,6,0.1,0.3,1.7,0,0.1,0,1
61,104,7,0,0.2,2.2,0.2,0,0,1
61,105,43,0,0,18,0,0,0,0
61,106,4,0,0,1.7,0,0,0,1
61,107,1,0,0,0.4,0,0,0,1
61,108,61,0,0,27,0,0,0,0
61,122,36,1,3,11,0,0,0,0
61,123,52.5,2,4,16,0,0,0,0
61,124,68.5,0,21,11,0,0,0,0
61,125,72.5,6,11,12,0,0,0,0
61,126,94,4,21,19,1,0,0,0
61,127,50,0,11,11,0,0,0,0
62,29,5,0.1,0.4,1.4,0.7,0,0,1
62,35,13,1.2,1.5,2,0.7,0,0,1
62,42,64,0,11,14,0,0,13,0
62,43,36,0,15,1,1,0,0,0
62,44,22,1,8,3,0,0,0,0
62,45,20,0.4,1.1,5.5,0,0.2,0,1
62,46,2,0,0.1,0.6,0,0,0,1
62,85,1,0.1,0,0.2,0.1,0,0,1
62,99,5,0.5,0.1,0.8,0.4,0,0,1
62,100,5,0,0.1,1.6,0.1,0,0,1
62,104,16,0,0.4,5.1,0.4,0,0,1
62,105,54.5,0,0,22,0,0,0,0
62,108,9,0,0,3.9,0,0,0,1
62,118,151.5,0,0,63,0,0,63,0
62,120,31,1,7,7,0,0,0,0
62,121,35,0,2,13,0,0,0,0
62,122,11,0,2.9,1.7,0.2,0,0,1
62,123,53.5,0,16,8,0,0,0,0
62,124,77,5,23,5,0,0,0,0
62,125,78.5,13,8,10,2,0,0,0
62,126,81.5,9,3,21,2,0,0,0
62,127,50,2,6,11,0,0,0,0
63,29,3,0,0.2,0.8,0.5,0,0,1
63,30,6,0.4,0.4,0.9,1.1,0,0,1
63,33,5,0.3,0.3,0.8,0.9,0,0,1
63,34,10,0.7,0.7,1.5,1.7,0,0,1
63,42,24,0,9.8,2.3,0.7,0,0,1
63,43,59,0,20,4,0,0,0,0
63,44,45,0,5,9,0,0,0,0
63,45,13,0.2,0.4,2.9,1.6,0,0,1
63,46,17,0.3,0.5,3.7,2.1,0,0,1
63,97,3,0.3,0,0.5,0.3,0,0,1
63,102,2,0,0.1,0.6,0,0,0,1
63,117,11,0,0.2,3.8,0,0,0,1
63,118,71,0,0,29,0,0,13,0
63,119,16,0,0.4,5.4,0,0,0,1
63,120,41.5,0,4,12,0,0,0,0
63,121,119,2,12,33,1,1,0,0
63,122,68.5,0,17,11,0,0,0,0
63,123,57,3,20,4,0,0,0,0
63,124,83,4,17,10,0,0,0,0
63,125,71.5,3,10,14,2,0,0,0
63,126,77,7,5,12,6,0,0,0
63,127,2,0.2,0,0.5,0.1,0,0,1
64,29,2,0,0.2,0.5,0.3,0,0,1
64,30,9,0.6,0.6,1.4,1.5,0,0,1
64,31,6,0.4,0.4,0.9,1.1,0,0,1
64,33,5,0.3,0.3,0.8,0.9,0,0,1
64,34,10,0.7,0.7,1.5,1.7,0,0,1
64,35,1,0.1,0.1,0.1,0.2,0,0,1
64,38,4,0.2,0.3,0.6,0.7,0,0,1
64,42,1,0,0.4,0.1,0,0,0,1
64,43,40,0,17,1,0,0,0,0
64,44,73.5,0,6,22,0,0,0,0
64,45,69,1,0,17,2,0,0,0
64,47,3,0,0.1,0.7,0.4,0,0,1
64,48,2,0,0.1,0.4,0.3,0,0,1
64,93,4,0.4,0.1,0.6,0.3,0,0,1
64,117,68.5,0,0,36,0,0,0,0
64,118,63,0,1,27,0,0,0,0
64,119,79,4,6,18,2,0,0,0
64,120,59,7,4,13,4,0,0,0
64,121,92,1,8,21,1,0,0,0
64,122,74.5,1,19,10,0,0,0,0
64,123,83,11,10,17,0,0,0,0
64,124,39,2,10,10,0,0,0,0
64,125,58.5,5,13,7,1,0,0,0
64,126,55.5,0,2,19,0,0,0,0
64,127,11,0.9,0.2,2.7,0.8,0,0,1
65,30,7,0.4,0.5,1.1,1.2,0,0,1
65,31,5,0.3,0.3,0.8,0.9,0,0,1
65,32,2,0.1,0.1,0.3,0.4,0,0,1
65,33,4,0.2,0.3,0.6,0.7,0,0,1
65,34,5,0.3,0.3,0.8,0.9,0,0,1
65,38,1,0.1,0.1,0.1,0.2,0,0,1
65,39,3,0.2,0.2,0.5,0.5,0,0,1
65,43,7,0,2.8,0.7,0.2,0,0,1
65,44,60,0,0,25,0,0,0,0
65,45,65.5,0,0,22,0,0,0,0
65,46,20,0.3,0.6,4.4,2.5,0,0,1
65,47,4,0.1,0.1,0.9,0.5,0,0,1
65,48,2,0,0.1,0.4,0.3,0,0,1
65,117,85,0,0,30,0,0,0,0
65,118,69.5,0,0,29,0,0,0,0
65,119,69,2,1,28,0,0,0,0
65,120,78,3,9,22,0,0,0,0
65,121,87.5,6,15,12,7,0,0,0
65,122,77,7,6,10,14,0,0,0
65,123,80,3,8,16,9,0,0,0
65,124,50.5,3,7,13,3,0,0,0
65,125,72,2,13,15,2,0,0,0
65,126,60.5,2,0,21,0,0,0,0
65,127,8,0.6,0.1,2,0.6,0,0,1
66,39,6,0.4,0.4,0.9,1.1,0,0,1
66,46,3,0,0.1,0.7,0.4,0,0,1
66,99,4,0.4,0.1,0.6,0.3,0,0,1
66,114,29.5,0,1.7,10.8,0,0,10,1
66,116,17,0,0.4,5.8,0,0,0,1
66,117,86,0,0,37,0,0,0,0
66,118,78,0,0,31,0,0,0,0
66,119,62,0,0,24,0,0,0,0
66,120,71,3,2,22,0,0,0,0
66,121,101,6,25,12,0,0,0,0
66,122,74.5,6,20,10,0,0,0,0
66,123,88,9,6,27,6,0,7,0
66,124,105,4,3,21,22,0,4,0
66,125,63,5,4,26,4,0,0,0
66,126,49.5,0,0,16,0,0,0,0
67,39,2.5,0.1,0.2,0.4,0.4,0,0,1
67,114,119,0,0,51,0,0,51,0
67,115,45,0,0,17,0,0,0,0
67,116,78,0,8,31,0,0,0,0
67,117,82,0,19,13,0,0,0,0
67,118,78,0,2,30,0,0,0,0
67,119,74.5,0,0,32,0,0,0,0
67,120,72.5,1,6,21,1,0,0,0
67,121,86.5,1,13,24,0,0,0,0
67,122,58,2,12,13,0,0,0,0
67,123,62,13,8,13,2,0,0,0
67,124,160.5,7,1,63,25,0,0,0
67,125,58,2,9,9,7,0,0,0
67,126,32,2.4,0.6,7.9,2.4,0,0,1
68,41,2,0,0.2,0.4,0.2,0,0,1
68,95,4,0.4,0.1,0.6,0.3,0,0,1
68,109,7,0,0.1,2.7,0.3,0,0.8,1
68,110,6,0,0.5,2.1,0,0,0,1
68,113,2,0,0.2,0.7,0,0,0,1
68,114,11,0,1,3.8,0,0,0,1
68,115,75,0,4,35,0,0,0,0
68,116,47,0,7,14,1,0,0,0
68,117,59,0,25,5,0,0,0,0
68,118,74,0,29,6,0,0,0,0
68,119,58.5,0,15,11,0,0,0,0
68,120,60,0,13,14,0,0,0,0
68,121,85,9,6,19,0,0,0,0
68,122,66,7,12,13,1,0,0,0
68,123,124.5,1,4,39,12,0,10,0
68,124,164,4,10,52,25,0,0,0
68,125,149,3,2,55,16,0,24,0
68,126,27,0,3,6,2,0,0,0
69,31,1,0,0.1,0.2,0.1,0,0,1
69,32,2,0,0.3,0.3,0.3,0,0,1
69,33,6,0.1,0.9,1,0.7,0,0,1
69,40,4,0,0.4,0.8,0.5,0,0,1
69,95,3,0.3,0,0.5,0.3,0,0,1
69,109,5,0,0.1,1.9,0.2,0,0.5,1
69,110,9,0,0.8,3.1,0,0,0,1
69,111,4,0,0.4,1.4,0,0,0,1
69,112,23,0,2,8.1,0,0,0,1
69,113,46.5,0,12,10,0,0,0,0
69,114,54.5,0,15,9,0,0,0,0
69,115,80.5,0,27,7,0,0,0,0
69,116,241.5,0,26,103,0,0,0,0
69,117,82,0,11,20,0,0,15,0
69,118,33.5,0,10,3,0,0,0,0
69,119,33,0,16,0,0,0,0,0
69,120,46,0,13,6,0,0,0,0
69,121,50,2,5,14,0,0,0,0
69,122,104.5,9,7,30,8,0,18,0
69,123,46,0,1,7,18,0,0,0
69,124,127,1,2,83,7,0,0,0
69,125,148,0,2,46,1,0,42,0
69,126,9,0,0.4,5.7,0.9,0,0,1
70,4,3,0,0.5,0.5,0.2,0,0,1
70,32,9,0.2,1.3,1.4,1.1,0,0,1
70,38,3,0.1,0.4,0.5,0.3,0,0,1
70,110,2,0,0.2,0.7,0,0,0,1
70,112,68.5,0,3,22,0,0,0,0
70,113,138,0,19,30,0,0,9,0
70,114,86,0,25,10,0,0,0,0
70,115,107.5,0,41,9,0,0,0,0
70,116,73,0,31,6,0,0,0,0
70,117,107,0,24,18,0,0,0,0
70,118,316.5,0,0,143,0,0,49,0
70,119,84,0,14,25,0,0,0,0
70,120,73.5,1,9,28,0,0,0,0
70,121,32,0,2,12,1,0,0,0
70,122,53,5,9,6,3,0,0,0
70,124,100,8,5,26,21,0,0,0
70,125,67.5,6,3,3,15,0,0,0
70,126,11.5,0,0.6,7.3,1.1,0,0,1
71,4,4,0,0.7,0.7,0.2,0,0,1
71,9,2,0,0.3,0.4,0.1,0,0,1
71,31,10,0.2,1.4,1.6,1.2,0,0,1
71,32,16,0.3,2.3,2.5,2,0,0,1
71,33,2,0,0.3,0.3,0.3,0,0,1
71,37,5,0.1,0.7,0.8,0.6,0,0,1
71,38,2,0,0.3,0.3,0.3,0,0,1
71,51,4,0,0.4,0.8,0.5,0,0,1
71,58,3,0,0.3,0.6,0.3,0,0,1
71,112,53,10,15,0,0,0,14,0
71,113,98,0,34,6,0,0,10,0
71,114,72.5,0,26,3,0,0,0,0
71,115,54,0,23,3,0,0,0,0
71,116,60,0,24,2,0,0,0,0
71,117,80,0,6,28,0,0,0,0
71,118,89.5,0,0,40,0,0,0,0
71,119,68,0,1,30,0,0,0,0
71,120,62.5,0,4,20,0,1,0,0
71,121,76,1,4,23,0,0,0,0
71,122,47,7,6,6,5,0,0,0
71,123,39,6,2,4,5,0,0,0
71,124,58,15,4,4,4,0,0,0
71,125,51.5,11,3,7,7,0,0,0
71,126,25,0,0,5,8,0,0,0
72,30,7,0.1,1,1.1,0.9,0,0,1
