x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,109,49,0,10,19,0,0,0,0
53,110,26,2,0,10,0,0,0,0
53,121,1,0,0.2,0.2,0,0,0,1
53,125,1,0,0.2,0.2,0,0,0,1
54,62,10,0.4,1,3.7,0,0,0,1
54,63,9,0.4,0.9,3.3,0,0,0,1
54,64,11,0.5,1.1,4,0,0,0,1
54,70,13,1.7,2.5,3.2,0,0,0,1
54,103,4,0.2,0.5,0.8,0.4,0,0,1
54,104,21,1,5,2,5,0,0,0
54,105,43,0,2,15,0,0,0,0
54,106,37.5,1,8,9,4,0,0,0
54,107,18,0,2,5.2,0.9,0,0,1
54,108,27,0,6,7,0,0,0,0
54,109,9,0,1,2.6,0.5,0,0,1
54,110,33,0,0,13,0,0,0,0
54,118,2,0.1,0.2,0,0.6,0,0,1
55,61,6,0.3,0.6,2.2,0,0,0,1
55,62,30,0,1,11,0,0,0,0
55,63,13,0.6,1.4,4.7,0,0,0,1
55,64,8,0.4,0.8,2.9,0,0,0,1
55,70,15,2,2.8,3.7,0,0,0,1
55,84,9,0.9,0.9,1.6,1.2,0,0,1
55,85,10,1,1,1.8,1.3,0,0,1
55,86,5,0.5,0.6,0.9,0.6,0.2,0,1
55,103,4,0.2,0.5,0.8,0.4,0,0,1
55,104,7,0.4,0.9,1.3,0.8,0,0,1
55,105,12,0.6,1.6,2.3,1.3,0,0,1
55,106,13,0,1.5,3.8,0.6,0,0,1
55,107,13,0,1.5,3.8,0.6,0,0,1
55,109,2,0,0.2,0.6,0.1,0,0,1
55,127,8,0,0.9,2.3,0.1,0,0,1
56,61,8,0.4,0.8,2.9,0,0,0,1
56,62,19,0.8,2,6.9,0,0,0,1
56,63,7,0.3,0.7,2.6,0,0,0,1
56,84,2,0.2,0.2,0.4,0.2,0,0,1
56,85,22,2,7,0,5,0,0,0
56,86,46,3,3,10,4,0,0,0
56,87,14,1.4,1.6,2.7,1.6,0.5,0,1
56,126,7,0,0.8,2,0.1,0,0,1
56,127,26,0,3,7.6,0.2,0,0,1
57,61,23,1,2,8,0,0,0,0
57,62,18,0.8,1.9,6.5,0,0,0,1
57,63,6,0.3,0.6,2.2,0,0,0,1
57,70,9,1.2,1.7,2.2,0,0,0,1
57,71,12,1.6,2.3,2.9,0,0,0,1
57,81,4,0.4,0.4,0.8,0.5,0,0,1
57,84,13,1.3,1.4,2.3,1.7,0,0,1
57,85,34,4,0,8,4,0,0,0
57,86,18,1.7,2.1,3.4,2.1,0.7,0,1
57,87,1,0.1,0.1,0.2,0.1,0.1,0,1
57,103,3,0.2,0.4,0.6,0.3,0,0,1
57,114,3,0,0.3,0.9,0.2,0,0,1
57,115,4,0,0.4,1.2,0.2,0,0,1
57,123,3,0,0.5,0.5,0.1,0,0,1
57,125,37,0,6.2,6.2,1.7,0,0,1
57,126,15,0,1.7,4.4,0.1,0,0,1
57,127,11,0,1.3,3.2,0.1,0,0,1
58,60,2,0.1,0.1,0.8,0,0,0,1
58,61,33,5,2,9,0,0,0,0
58,62,26,0,2,10,0,0,0,0
58,67,5.5,0.1,0.1,1.8,0,0.1,0,1
58,68,21,0.3,0.6,6.8,0,0.3,0,1
58,69,12,0.2,0.3,3.9,0,0.2,0,1
58,70,37,3,3,12,0,0,0,0
58,71,29,3,4,7,2,0,0,0
58,72,7,0.3,1,1.4,0.3,0,0,1
58,73,7,0.3,1,1.4,0.3,0,0,1
58,74,12,0.4,1.8,2.4,0.6,0,0,1
58,84,1,0.4,0.1,0.1,0,0,0,1
58,85,7,2.9,0.8,0.4,0.4,0,0,1
58,86,3,1.2,0.3,0.2,0.2,0,0,1
58,103,2,0,0.3,0.2,0.3,0,0,1
58,104,2,0,0.3,0.2,0.3,0,0,1
58,110,1,0,0.1,0.4,0,0,0,1
58,111,8,0.1,0.8,1.8,0.4,0,0,1
58,112,25.5,0.2,2.5,5.8,1.3,0,0,1
58,113,26,0,4,9,0,0,0,0
58,114,54,0,0,17,0,0,0,0
58,115,45,0,2,14,0,0,0,0
58,116,10,0.2,0.6,1.9,0.5,0,0,1
59,60,14,0.8,1,5.3,0,0,0,1
59,61,31,1,3,12,0,0,0,0
59,62,2,0.1,0.1,0.7,0,0,0,1
59,64,17,0.4,1.1,5.9,0,0,0,1
59,67,5,0.1,0.1,1.6,0,0.1,0,1
59,68,29,0,0,14,0,0,0,0
59,69,47,2,7,12,0,0,0,0
59,70,73,3,11,17,1,0,0,0
59,71,51,4,9,6,7,0,0,0
59,72,52,2,7,16,1,0,6,0
59,73,23,1,7,5,0,0,0,0
59,74,18,0.7,2.7,3.5,0.9,0,0,1
59,80,4,1.7,0.5,0.2,0.2,0,0,1
59,86,2,0.8,0.3,0.1,0.1,0,0,1
59,102,3,0,0.5,0.3,0.4,0,0,1
59,103,2,0,0.3,0.2,0.3,0,0,1
59,111,51,0,1,17,0,0,0,0
59,112,39,0,2,13,0,0,0,0
59,113,17,0.2,1.7,3.8,0.8,0,0,1
59,114,60.5,0,5,19,0,0,0,0
59,115,52,0,2,17,0,0,0,0
59,116,21,0.4,1.3,4,1,0,0,1
59,117,16,0.3,1,3,0.8,0,0,1
59,123,1,0,0.1,0.2,0,0,0,1
60,60,36,1,3,12,0,0,0,0
60,61,21,0.6,1.3,7.2,0,0,0,1
60,62,5,0.2,0.3,1.7,0,0,0,1
60,64,46,0,4,14,0,1,0,0
60,65,13,0.3,0.8,4.5,0,0,0,1
60,66,5,0.1,0.1,1.6,0,0.1,0,1
60,68,40.5,0,17,3,0,0,17,0
60,69,17,0.2,0.5,5.6,0,0.2,0,1
60,70,31,2,6,5,3,0,0,0
60,71,68,8,7,11,8,0,0,0
60,72,16,0.6,2.4,3.1,0.8,0,0,1
60,74,3,0.1,0.4,0.6,0.2,0,0,1
60,101,2,0,0.3,0.2,0.3,0,0,1
60,102,10,0,1.4,1.1,1.4,0,0,1
60,103,11,0,1.5,1.2,1.5,0,0,1
60,111,6,0,0.6,1.4,0.3,0,0,1
60,112,4,0,0.4,0.9,0.2,0,0,1
60,113,26,0.2,2.6,5.9,1.3,0,0,1
60,114,31.5,1,9,6,0,0,2,0
60,115,37,0,8,9,0,0,0,0
60,116,4,0.1,0.2,0.8,0.2,0,0,1
60,124,5,0.1,0.3,0.9,0.3,0,0,1
61,59,10,0.6,0.7,3.8,0,0,0,1
61,60,18,1,1.4,6.8,0,0,0,1
61,61,17,0.4,1.1,5.9,0,0,0,1
61,62,6,0.1,0.4,2.1,0,0,0,1
61,63,72,4,4,24,0,0,19,0
61,64,32,0,3,13,0,0,0,0
61,65,20,0.5,1.3,6.9,0,0,0,1
61,70,2,0,0.1,0.7,0,0,0,1
61,71,18,0.7,2.7,3.5,0.9,0,0,1
61,101,7,0,1,0.7,1,0,0,1
61,102,13,0,1.8,1.4,1.8,0,0,1
61,103,2,0,0.3,0.2,0.3,0,0,1
61,113,6,0,0.6,1.4,0.3,0,0,1
61,114,47,2,1,3,18,1,0,0
61,115,39,1,1,16,2,0,4,0
61,116,25,0.5,1.5,4.7,1.2,0,0,1
62,59,9,0.5,0.7,3.4,0,0,0,1
62,60,28,3,3,14,1,0,0,0
62,61,30,2,5,8,1,0,0,0
62,62,12,0.3,0.8,4.1,0,0,0,1
62,63,48,5,5,18,0,0,0,0
62,64,24,0,2,10,0,0,0,0
62,105,3,0,0.5,0.3,0.4,0,0,1
62,113,9,0.1,0.9,2,0.5,0,0,1
62,114,23,0,2,8,2,0,3,0
62,125,9,0.2,0.5,1.7,0.5,0,0,1
63,59,28,7,5,1,1,0,0,0
63,60,42,11,5,6,2,0,0,0
63,61,37,10,4,5,5,0,0,0
63,62,51,11,5,13,0,0,5,0
63,63,27,4,6,5,0,0,0,0
63,64,4,0,0.4,1.7,0,0,0,1
63,68,3,0,0.1,1,0,0,0,1
63,100,3,0.2,0.4,0.2,0.5,0,0,1
63,111,2,0,0.1,0.8,0.1,0,0,1
63,112,14,0.2,0.9,5.4,0.7,0,0,1
63,114,28,0,0,11,2,0,0,0
63,115,2,0,0.1,0.8,0.1,0,0,1
63,116,2,0,0.1,0.4,0.1,0,0,1
63,125,4,0.1,0.2,0.8,0.2,0,0,1
63,127,6,0,0.8,0.7,0.8,0,0,1
64,59,31,7,4,2,5,0,0,0
64,60,77,9,10,8,23,0,0,0
64,61,70,26,5,3,10,0,0,0
64,62,51,11,6,7,3,1,0,0
64,63,9,0,0.8,3.8,0,0,0,1
64,98,1,0,0.1,0.1,0.2,0,0,1
64,99,2,0.1,0.3,0.1,0.4,0,0,1
64,100,12,0.6,1.5,0.9,2.2,0,0,1
64,101,2,0.1,0.3,0.1,0.4,0,0,1
64,113,18,0.2,1.1,7,0.9,0,0,1
64,114,67,0,0,27,0,0,0,0
64,115,18,0.2,1.1,7,0.9,0,0,1
64,117,1,0,0.1,0.2,0,0,0,1
64,122,3,0.1,0.2,0.6,0.1,0,0,1
65,59,36,9.2,0.8,2.5,3.4,0,0,1
65,60,48,9,9,4,7,0,0,0
65,61,74,14,12,9,6,0,0,0
65,62,26,4,3,8,0,0,0,0
65,63,25,0,2,12,0,0,0,0
65,98,3,0.2,0.4,0.2,0.5,0,0,1
65,99,3,0.2,0.4,0.2,0.5,0,0,1
65,100,2,0.1,0.3,0.1,0.4,0,0,1
65,111,4,0,0.3,1.6,0.2,0,0,1
65,114,11,0.1,0.7,4.3,0.5,0,0,1
65,115,7,0.1,0.4,2.7,0.4,0,0,1
66,59,2,0.5,0.1,0.1,0.2,0,0,1
66,60,51,10,5,5,8,0,0,0
66,61,46,5,8,5,4,0,0,0
66,62,39,0,1,21,0,0,0,0
66,63,11,0,1,4.7,0,0,0,1
67,60,5,1.3,0.1,0.3,0.5,0,0,1
67,61,30,8,8,2,1,0,0,0
67,62,32,5,3,6,1,0,0,0
67,63,4,0,0.4,1.7,0,0,0,1
67,64,45,0,2,22,0,0,8,0
67,65,7,0,0.6,3,0,0,0,1
67,96,11,0.6,1.4,0.8,2,0,0,1
67,110,3,0,0.2,1.2,0.1,0,0,1
67,126,2,0,0.3,0.2,0.3,0,0,1
68,61,15,0.9,4.8,2.7,0.2,0,0,1
68,62,22,3,3,6,0,0,0,0
68,63,20,0,8,4,0,0,0,0
68,64,20,1.2,6.4,3.6,0.2,0,0,1
68,65,2,0.1,0.6,0.4,0,0,0,1
68,85,2,0.1,0.3,0.1,0.4,0,0,1
68,96,15,0.5,2.2,2.2,1.3,0,0,1
68,109,10,0,0.6,1.7,1.1,0,0,1
68,110,19,0,1.1,3.2,2.2,0,0,1
68,123,2,0.3,0.4,0.1,0.2,0,0,1
68,125,1,0.1,0.2,0.1,0.1,0,0,1
68,126,3,0.2,0.4,0.1,0.6,0,0,1
69,62,22.5,4,5,4,0,0,0,0
69,63,45,1,10,15,0,0,0,0
69,94,3,0.1,0.3,0.3,0.6,0,0,1
69,95,4,0.1,0.4,0.4,0.8,0,0,1
69,96,13,0.4,1.9,1.9,1.2,0,0,1
69,109,5,0,0.3,0.8,0.6,0,0,1
69,110,16,0,0.9,2.8,1.8,0,0,1
70,62,24.5,8,2,3,0,0,0,0
70,63,9,0.5,2.9,1.6,0.1,0,0,1
70,94,9,0.3,0.9,1,1.7,0,0,1
70,95,14,0.4,1.4,1.6,2.7,0,0,1
70,96,32,1,3,7,2,0,0,0
70,97,6,0.2,0.9,0.9,0.5,0,0,1
70,109,13,0,0.8,2.2,1.5,0,0,1
70,110,11,0,0.6,1.9,1.3,0,0,1
70,111,2,0,0.1,0.4,0.2,0,0,1
71,62,24,4,3,4,0,0,0,0
71,63,18,1.1,5.8,3.2,0.2,0,0,1
71,64,70,0,10,30,0,0,30,0
71,91,3,0.1,0.3,0.3,0.6,0,0,1
71,92,1,0,0.1,0.1,0.2,0,0,1
71,108,4,0,0.2,0.7,0.5,0,0,1
71,109,7,0,0.4,1.2,0.8,0,0,1
71,110,18,0,1,3.1,2.1,0,0,1
71,118,6,0.8,1.2,0.2,0.8,0,0,1
72,61,2,0.1,0.6,0.4,0,0,0,1
72,62,21,4,6,2,0,0,0,0
72,63,12,0.7,3.9,2.1,0.2,0,0,1
72,64,6,0.3,1.9,1.1,0.1,0,0,1
72,79,2,0.1,0.3,0.1,0.4,0,0,1
72,90,1,0,0.1,0.1,0.2,0,0,1
72,91,13,0.4,1.3,1.5,2.5,0,0,1
72,92,2,0.1,0.2,0.2,0.4,0,0,1
72,94,3,0.1,0.3,0.3,0.6,0,0,1
72,95,10,0.3,1,1.1,2,0,0,1
72,121,2,0.3,0.4,0.1,0.2,0,0,1
72,122,10,1.3,2,0.4,1.3,0,0,1
73,61,3,0.4,0.4,0.7,0.2,0,0,1
73,62,12,1.4,1.7,2.8,0.8,0,0,1
73,63,5,0.6,0.7,1.2,0.3,0,0,1
73,64,2,0.2,0.3,0.5,0.1,0,0,1
73,91,2,0.1,0.3,0.1,0.4,0,0,1
73,94,4,0.2,0.5,0.2,0.8,0,0,1
73,95,4,0.2,0.5,0.2,0.8,0,0,1
73,121,4,0.2,1,0,0.9,0,0,1
73,122,4,0.2,1,0,0.9,0,0,1
73,123,1,0,0.3,0,0.2,0,0,1
73,125,1,0,0.3,0,0.2,0,0,1
74,60,3,0.4,0.5,0.3,0.3,0,0,1
74,61,7,0.8,1,1.6,0.5,0,0,1
74,62,47,4,3,14,0,0,0,0
74,95,2,0.1,0.3,0.1,0.4,0,0,1
74,125,2,0.1,0.5,0,0.4,0,0,1
75,59,2,0.3,0.3,0.2,0.2,0,0,1
75,60,2,0.3,0.3,0.2,0.2,0,0,1
75,61,12,1.4,1.7,2.8,0.8,0,0,1
75,62,19,2.3,2.7,4.3,1.3,0,0,1
75,63,7,0.8,1,1.6,0.5,0,0,1
75,85,5,0.3,0.6,0.3,1,0,0,1
75,86,2,0.1,0.3,0.1,0.4,0,0,1
75,106,13.5,0.3,3.3,1.4,1.3,0,0,1
75,107,6,0.1,1.5,0.6,0.6,0,0,1
75,119,3,0.4,0.6,0.1,0.4,0,0,1
75,124,7,0.3,1.9,0,1.5,0,0,1
76,58,8,1,1.4,0.9,0.7,0,0,1
76,59,21,2.6,3.6,2.3,2,0,0,1
76,60,10,1.3,1.7,1.1,0.9,0,0,1
76,61,12,1.4,1.7,2.8,0.8,0,0,1
76,62,20,2.4,2.9,4.5,1.3,0,0,1
76,74,3,0.5,0.4,0.7,0,0,0,1
76,86,3,0.1,0.4,0.2,0.6,0,0,1
76,90,5,0.3,0.6,0.3,1,0,0,1
76,94,2,0.1,0.3,0.1,0.4,0,0,1
76,105,4,0,0.4,0.7,0.6,0,0,1
76,106,20,0.4,4.9,2,2,0,0,1
76,107,33,1,2,7,1,0,0,0
76,108,3,0.1,0.7,0.3,0.3,0,0,1
76,120,2,0.3,0.4,0.1,0.2,0,0,1
76,121,2,0.1,0.5,0,0.4,0,0,1
77,57,1,0.1,0.2,0.1,0.1,0,0,1
77,58,2,0.3,0.3,0.2,0.2,0,0,1
77,59,4,0.5,0.7,0.4,0.4,0,0,1
77,60,11,1.4,1.9,1.2,1,0,0,1
77,61,15,1.8,2.2,3.4,1,0,0,1
77,62,4.5,0.5,0.7,1,0.3,0,0,1
77,86,8,0.4,1,0.5,1.6,0,0,1
77,93,2,0.1,0.3,0.1,0.4,0,0,1
77,94,2,0.1,0.3,0.1,0.4,0,0,1
77,96,2,0,0.2,0.3,0.3,0,0,1
77,105,13,0,1.2,2.1,2.1,0,0,1
77,106,23,3,4,0,6,0,0,0
77,107,7,0.2,1.7,0.7,0.7,0,0,1
77,116,4,0.5,0.8,0.2,0.5,0,0,1
77,121,2,0.1,0.5,0,0.4,0,0,1
78,57,4,0.6,0.8,0.8,0,0,0,1
78,58,10,1.5,2.1,1.9,0,0,0,1
78,59,10,1.5,2.1,1.9,0,0,0,1
78,60,27,7,6,4,0,0,0,0
78,61,12,1.9,1.8,2.7,0.1,0,0,1
78,86,7,0.1,0.5,2.4,0.4,0,0,1
78,91,4,0,1.5,1,0,0,0,1
78,92,7,0,2.6,1.8,0,0,0,1
78,93,7,0,2.6,1.8,0,0,0,1
78,97,3,0.1,0.1,0.9,0,0,0,1
78,104,9,0.2,2.4,0.8,1.1,0,0,1
78,105,6,0.2,1.6,0.5,0.7,0,0,1
78,106,5,0,0.5,0.8,0.8,0,0,1
78,111,2,0,0.2,0.3,0.3,0,0,1
78,119,2,0,0.2,0.2,0.4,0,0,1
79,57,6,0.9,1.3,1.1,0,0,0,1
79,58,11,1.6,2.3,2.1,0,0.1,0,1
79,59,7,1,1.5,1.3,0,0.1,0,1
79,60,14,2.1,2.9,2.6,0,0.1,0,1
79,86,34,2,3,7,8,0,0,0
79,87,5,0.1,0.4,1.7,0.2,0,0,1
79,89,16,0.2,1.2,5.6,0.8,0,0,1
79,90,32.5,0,1,13,0,0,0,0
79,91,53,0,17,10,0,0,0,0
79,92,46,0,13,4,0,0,0,0
79,93,13,0,4.8,3.4,0,0,0,1
79,120,4,0,0.3,0.4,0.9,0,0,1
80,57,1,0.2,0.2,0.2,0,0,0,1
80,58,2,0.3,0.4,0.4,0,0,0,1
80,59,17,2.6,3.5,3.2,0,0.1,0,1
80,60,30,3,3,10,0,0,0,0
80,85,1,0,0.1,0.1,0.2,0,0,1
80,86,41,6,2,6,5,0,0,0
80,87,20,0,5,7,0,0,0,0
80,88,9,0.1,0.7,3.1,0.5,0,0,1
80,89,43,0,0,23,0,0,0,0
80,90,63,0,0,30,0,0,0,0
80,91,59,0,4,27,0,0,0,0
80,92,51,0,4,20,0,0,0,0
80,93,33,0,12,4,0,0,0,0
80,96,9,0.3,0.3,2.7,0,0,0,1
80,97,2,0,0.1,0.6,0,0,0,1
80,124,4,0,0.3,0.4,0.9,0,0,1
81,56,3,0.5,0.6,0.6,0,0,0,1
81,57,3,0.5,0.6,0.6,0,0,0,1
81,58,6,0.9,1.3,1.1,0,0,0,1
81,59,7,1,1.5,1.3,0,0.1,0,1
81,60,14,2.1,2.9,2.6,0,0.1,0,1
81,81,4,0.2,0.5,0.2,0.8,0,0,1
81,86,21,0.2,1.6,7.3,1.1,0,0,1
81,87,31,0,2,10,2,0,0,0
81,88,30,1,8,6,0,0,0,0
81,89,35,0,3,10,0,0,0,0
81,90,28,0,3,12,1,0,0,0
81,91,40,5,3,14,1,0,0,0
81,92,65,1,5,18,6,1,0,0
81,93,25,2,6,2,3,0,0,0
81,94,35,0,2,14,1,0,0,0
81,95,22,0,1,11,0,0,0,0
81,96,23,0,7,6,0,0,0,0
82,57,4,0.6,0.8,0.8,0,0,0,1
82,58,12,1.8,2.5,2.2,0,0.1,0,1
82,59,14,2.1,2.9,2.6,0,0.1,0,1
82,60,9,1.3,1.9,1.7,0,0.1,0,1
82,85,4,0.2,0.5,0.2,0.8,0,0,1
82,86,2,0,0.2,0.7,0.1,0,0,1
82,88,2,0,0.2,0.7,0.1,0,0,1
82,89,16,0.2,1.2,5.6,0.8,0,0,1
82,90,27,0,6,7,0,0,0,0
82,91,4,0,1.5,1,0,0,0,1
82,92,19,1,10,2,0,0,9,0
82,93,29,2,3,5,7,0,0,0
82,94,33.5,2,1,10,7,0,0,0
82,95,38,4,11,6,0,0,0,0
82,96,28,0,13,4,0,0,0,0
82,97,38,0,6,15,0,0,0,0
82,98,14,0.4,0.4,4.3,0,0,0,1
82,99,5,0.1,0.2,1.5,0,0,0,1
82,120,1,0,0.1,0.1,0.2,0,0,1
82,122,5,0,0.4,0.5,1.1,0,0,1
82,124,2,0,0.2,0.2,0.4,0,0,1
83,57,5,0.8,0.8,1.1,0,0,0,1
83,58,3,0.5,0.4,0.7,0,0,0,1
83,59,15,2.4,2.3,3.3,0.1,0,0,1
83,60,3,0.5,0.4,0.7,0,0,0,1
83,91,1,0,0.4,0.2,0,0,0,1
83,93,28,1,1,1,10,0,0,0
83,94,55,0,7,2,14,0,0,0
83,95,27,0,1,13,2,0,0,0
83,96,3,0,0.2,1.2,0,0.1,0,1
83,97,62,0,0,25,0,0,0,0
83,114,2,0,0.2,0.3,0.3,0,0,1
83,117,1,0,0.1,0.1,0.2,0,0,1
83,122,1,0,0.1,0.1,0.2,0,0,1
83,124,2,0,0.2,0.2,0.4,0,0,1
83,125,6,0,0.5,0.6,1.4,0,0,1
84,56,8,1.3,1.2,1.7,0.1,0,0,1
84,57,7,1.1,1.1,1.5,0.1,0,0,1
84,58,11,1.7,1.7,2.4,0.1,0,0,1
84,59,2,0.3,0.3,0.5,0,0,0,1
84,91,16,0,7.6,2.8,0,0,0,1
84,92,31,0,9,4,2,0,0,0
84,93,43.5,5,3,2,11,0,0,0
84,94,45,1,4,4,19,0,4,0
84,95,35,1,7,5,7,0,0,0
84,96,55,1,6,16,1,0,0,0
84,97,41,0,2,18,0,1,0,0
84,98,16,0,1.1,6.7,0,0.3,0,1
85,56,3,0.5,0.4,0.7,0,0,0,1
85,57,4,0.7,0.6,0.9,0,0,0,1
85,58,3,0.5,0.4,0.7,0,0,0,1
85,59,16,2.6,2.4,3.5,0.1,0,0,1
85,86,2,0,0.1,0.8,0.1,0,0,1
85,90,18,0,0.7,7.4,0.7,0,0,1
85,91,50,0,20,9,0,0,0,0
85,92,53,1,2,24,2,1,0,0
85,93,28,0,2,11,1,0,0,0
85,94,24,0,4,6,2,0,0,0
85,95,63,1,6,21,0,0,7,0
85,96,55,1,17,13,0,0,0,0
85,97,4,0,0.2,1.7,0,0.1,0,1
85,124,1,0,0.1,0.1,0.2,0,0,1
86,58,4,0.7,0.6,0.9,0,0,0,1
86,59,3,0.5,0.4,0.7,0,0,0,1
86,60,3,0.5,0.4,0.7,0,0,0,1
86,90,31,0,1.2,12.8,1.2,0,0,1
86,91,67,0,6,22,0,2,0,0
86,92,76,0,0,33,0,0,0,0
86,93,50,0,2,24,0,0,0,0
86,94,56,0,10,19,0,0,2,0
86,95,50,0,7,16,2,0,6,0
86,96,56,0,0,28,0,0,0,0
86,97,11.5,0,0.8,4.8,0,0.2,0,1
86,101,7,0.2,1.8,0.6,0.9,0,0,1
86,102,1,0,0.3,0.1,0.1,0,0,1
86,103,4,0.1,1.1,0.3,0.5,0,0,1
86,107,3,0,0.3,0.5,0.5,0,0,1
87,59,7,1.1,1.1,1.5,0.1,0,0,1
87,60,1,0.2,0.1,0.2,0,0,0,1
87,91,35,0,0,16,0,0,7,0
87,92,15,1,7,3,0,0,0,0
87,93,59,0,0,21,0,0,4,0
87,94,41,0,4,17,0,0,0,0
87,95,41,0,5,18,0,0,0,0
87,96,9,0,0.6,3.7,0,0.2,0,1
87,100,2,0,0.1,0.8,0,0.1,0,1
87,101,19,0.5,5,1.6,2.4,0,0,1
87,102,10,0.3,2.6,0.8,1.3,0,0,1
87,103,16,0.5,4.2,1.3,2,0,0,1
87,106,2,0,0.2,0.3,0.3,0,0,1
87,107,10,0,1,1.6,1.6,0,0,1
87,120,6,0,0.5,0.6,1.4,0,0,1
87,125,5,0,0.4,0.5,1.1,0,0,1
87,126,8,0,0.7,0.8,1.8,0,0,1
88,71,3,0.5,0.2,0.5,0.4,0,0,1
88,91,1,0,0.2,0.2,0,0,0,1
88,93,23,0,4,6.1,0,0,0,1
88,95,5,0,0.9,1.3,0,0,0,1
88,96,2,0.1,0.3,0.4,0.1,0,0,1
88,101,6,0.2,0.9,1.3,0.2,0,0,1
88,102,21,0.8,3,4.7,0.8,0,0,1
88,103,8,0.3,1.1,1.8,0.3,0,0,1
88,104,3,0.1,0.4,0.7,0.1,0,0,1
88,113,4,0,0.2,0.5,0.6,0,0,1
88,120,1,0.1,0.1,0.2,0.1,0,0,1
88,122,2,0.1,0.3,0.4,0.2,0,0,1
88,125,6,0.4,0.8,1.4,0.5,0,0,1
88,126,6,0.1,0.7,0.2,1.5,0,0,1
89,91,18,0,3.1,4.8,0,0,0,1
89,92,13,0,2.2,3.5,0,0,0,1
89,102,6,0.2,0.9,1.3,0.2,0,0,1
89,103,7,0.3,1,1.6,0.2,0,0,1
89,113,2,0,0.1,0.3,0.3,0,0,1
89,123,49,0,2,11,9,0,6,0
89,124,4,0.3,0.6,0.9,0.3,0,0,1
89,125,11,0.7,1.5,2.5,0.9,0,0,1
90,80,2,0,0.2,0.2,0.6,0,0,1
90,91,19,0,3.2,5.1,0,0,0,1
90,92,33,1,3,8,1,0,0,0
90,93,1,0,0.2,0.2,0,0,0,1
90,94,5,0,0.9,1.3,0,0,0,1
90,95,3,0,0.5,0.8,0,0,0,1
90,101,3,0.1,0.4,0.7,0.1,0,0,1
90,102,4,0.2,0.6,0.9,0.1,0,0,1
90,103,17,0.6,2.5,3.8,0.6,0,0,1
90,121,1,0.1,0.1,0.2,0.1,0,0,1
90,122,3,0.2,0.4,0.7,0.2,0,0,1
90,123,19,1.3,2.6,4.4,1.5,0,0,1
90,125,4,0.3,0.6,0.9,0.3,0,0,1
91,90,6,0.1,0.5,0.6,1.7,0,0,1
91,91,26,4,0,2,7,0,0,0
91,92,31.5,1,6,2,7,0,0,0
91,93,6,0,1,1.6,0,0,0,1
91,101,2,0.1,0.3,0.4,0.1,0,0,1
91,102,2,0.1,0.3,0.4,0.1,0,0,1
91,103,13,0.5,1.9,2.9,0.4,0,0,1
91,104,1,0,0.2,0.2,0,0,0,1
91,123,4,0.3,0.6,0.9,0.3,0,0,1
91,126,6,0.1,0.7,0.2,1.5,0,0,1
92,67,4,0.8,0.3,0.6,0.5,0,0,1
92,85,2,0,0.2,0.2,0.6,0,0,1
92,87,4,0.1,0.3,0.4,1.1,0,0,1
92,90,3,0.1,0.2,0.3,0.9,0,0,1
92,91,45,2,3,5,12,0,0,0
92,92,36,0,0,15,1,0,0,0
92,93,11,0,1.9,2.9,0,0,0,1
92,102,2,0.1,0.3,0.4,0.1,0,0,1
92,103,8,0.3,1.1,1.8,0.3,0,0,1
92,104,2,0.1,0.3,0.4,0.1,0,0,1
93,85,4,0.1,0.3,0.4,1.1,0,0,1
93,87,2,0,0.2,0.2,0.6,0,0,1
93,88,2,0,0.2,0.2,0.6,0,0,1
93,90,3,0.1,0.2,0.3,0.9,0,0,1
93,91,2,0,0.2,0.2,0.6,0,0,1
93,97,4,0.2,0.6,0.9,0.1,0,0,1
93,117,4,0.3,0.6,0.9,0.3,0,0,1
94,59,1,0.2,0.1,0.1,0.1,0,0,1
95,72,4,0.8,0.3,0.6,0.5,0,0,1
95,92,4,0.1,0.3,0.4,1.1,0,0,1
95,107,1,0,0.1,0.3,0.1,0,0,1
95,108,18,0.4,1,4.7,2.2,0,0.4,1
95,109,2.5,0.1,0.1,0.7,0.3,0,0.1,1
95,111,9,0,0.5,1.1,1.4,0,0,1
95,112,6,0,0.4,0.7,0.9,0,0,1
95,125,4,0.3,0.6,0.9,0.3,0,0,1
95,126,2,0,0.2,0.1,0.5,0,0,1
96,57,1,0.2,0.1,0.1,0.1,0,0,1
96,58,4,0.8,0.3,0.6,0.5,0,0,1
96,72,2,0.4,0.1,0.3,0.3,0,0,1
96,84,2,0,0.2,0.2,0.6,0,0,1
96,107,5,0.1,0.3,1.3,0.6,0,0.1,1
96,108,17,0.4,1,4.4,2.1,0,0.4,1
96,109,19,0.4,1.1,4.9,2.4,0,0.4,1
96,110,11,0.2,0.6,2.9,1.4,0,0.2,1
96,111,12.5,0,0.7,1.5,1.9,0,0,1
96,118,2,0.1,0.3,0.4,0.2,0,0,1
97,57,5,1,0.3,0.8,0.6,0,0,1
97,58,2,0.4,0.1,0.3,0.3,0,0,1
97,107,4,0.1,0.2,1.1,0.5,0,0.1,1
97,108,33,0,4,6,5,0,0,0
97,109,31.5,1,1,8,6,0,3,0
97,110,11,0.2,0.6,2.9,1.4,0,0.2,1
97,123,7,0.5,0.9,1.6,0.6,0,0,1
97,125,2,0.1,0.3,0.4,0.2,0,0,1
