x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,95,85.5,3,8,24,1,0,11,0
93,96,39,4,4,9,5,0,0,0
93,97,87,2,6,15,20,0,0,0
93,98,9,0.7,0.7,2.1,1,0,0,1
93,99,3,0.1,0.8,0.4,0,0,0,1
94,72,2,0.1,0.1,0.6,0,0,0,1
94,75,41,0,3,14,0,0,0,0
94,76,46.5,1,2,16,3,0,0,0
94,77,62.5,1,5,23,3,0,0,0
94,78,34,0,9,6,0,0,0,0
94,92,11,0,0.9,4.9,0,0,0,1
94,93,116,1,7,51,0,0,46,0
94,94,88,2,13,21,7,0,1,0
94,95,84,3,5,10,30,0,2,0
94,96,83,4,5,4,27,1,0,0
94,97,35,4,7,5,2,0,0,0
94,98,1,0.1,0.1,0.2,0.1,0,0,1
95,74,21,0,2.4,4.6,1.8,0,0,1
95,75,24,0,2.8,5.2,2,0,0,1
95,76,119,2,5,18,29,0,0,0
95,77,63,0,8,18,0,0,0,0
95,78,56,0,4,17,0,0,15,0
95,91,5,0,0.4,2.2,0,0,0,1
95,92,19,0,1.6,8.4,0,0,0,1
95,93,63.5,12,11,8,0,0,0,0
95,94,56,3,10,5,13,1,0,0
95,95,123,10,7,6,42,0,0,0
95,96,68,0,6,13,18,1,3,0
95,97,1,0.1,0.1,0.2,0.1,0,0,1
96,73,26,0.8,1.7,7.3,0,0,0,1
96,74,54,1,10,12,1,0,0,0
96,75,60.5,0,6,15,4,0,0,0
96,76,78,2,7,11,17,0,0,0
96,77,82.5,0,2,32,0,0,21,0
96,91,1,0,0.1,0.4,0,0,0,1
96,92,57,2,10,13,0,1,0,0
96,93,55,1,11,15,2,0,0,0
96,94,78,13,10,10,13,0,0,0
96,95,78,4,4,10,25,0,0,0
97,71,2,0.1,0.1,0.6,0,0,0,1
97,72,2,0.1,0.1,0.6,0,0,0,1
97,73,59.5,1,4,9,16,0,0,0
97,74,82.5,1,2,7,24,0,4,0
97,75,112,6,10,9,30,0,0,0
97,76,84,4,7,13,20,0,2,0
97,77,15,0,1.7,3.3,1.2,0,0,1
97,92,63,1,10,16,0,0,0,0
97,93,43,4,5,5,6,0,0,0
97,94,40,3,7,7,6,0,0,0
97,95,15,1.1,1.2,3.5,1.7,0,0,1
98,72,13,0,1.3,4.5,0.3,0,0,1
98,73,80.5,0,1,11,24,0,0,0
98,74,92,2,2,13,22,0,4,0
98,75,47,1,9,10,2,0,0,0
98,76,43.5,1.8,4.7,4.7,10.3,0,0,1
98,92,65,0,4,21,0,0,0,0
98,93,53,1,8,13,5,0,0,0
98,94,46,5,6,12,1,0,0,0
98,95,2,0.3,0.1,0.6,0,0,0,1
99,73,66,1,3,17,2,0,2,0
99,74,62.5,0,2,24,0,0,5,0
99,75,77,0,5,24,0,0,0,0
99,76,3,0.2,0.3,0.3,0.7,0,0,1
99,92,14,1.4,2.7,1.8,0.4,0,0,1
99,93,50,6,6,15,0,0,0,0
99,94,27,1,7,5,1,0,0,0
99,95,13,2.2,0.7,3.9,0,0,0,1
100,72,38,0,2,10,0,0,0,0
100,73,56,0,2,17,2,0,0,0
100,74,104,0,4,28,5,0,11,0
100,93,38,0,2,18,0,0,0,0
100,95,7,1.1,0.4,2.1,0,0,0,1
101,71,12,0,1.2,4.2,0.2,0,0,1
101,72,17,0,1.7,5.9,0.4,0,0,1
101,73,7,0,0.7,2.4,0.2,0,0,1
101,93,2,0.2,0.4,0.2,0.1,0,0,1
101,95,3,0.5,0.2,0.9,0,0,0,1
103,89,1,0.1,0.2,0.1,0.1,0,0,1
104,94,4,0.7,0.2,1.2,0,0,0,1
105,80,4,0.2,0.9,0.7,0,0,0,1
105,81,6,0.3,1.3,1,0.1,0,0,1
105,91,5,0.5,1,0.6,0.2,0,0,1
105,94,5,0.8,0.3,1.5,0,0,0,1
105,95,2.5,0.4,0.1,0.8,0,0,0,1
106,75,2,0.1,0.4,0.4,0,0,0,1
106,80,10.5,0.6,2.2,1.8,0.1,0,0,1
106,81,16,0.8,3.4,2.7,0.2,0,0,1
106,82,11,0.6,2.3,1.9,0.1,0,0,1
106,93,1,0.1,0.2,0.1,0.1,0,0,1
107,80,17,0.9,3.6,2.9,0.2,0,0,1
107,81,12,0.6,2.6,2,0.1,0,0,1
107,82,16,0.8,3.4,2.7,0.2,0,0,1
107,83,28,0,0,11,0,0,0,0
107,84,3,0.3,0.6,0.4,0.1,0,0,1
107,86,2,0.2,0.4,0.2,0.1,0,0,1
107,88,2,0.2,0.4,0.2,0.1,0,0,1
107,93,1,0.1,0.2,0.1,0.1,0,0,1
108,76,2.5,0.1,0.3,0.6,0,0,0,1
108,79,16,1.1,3.4,3.2,0.2,0,0,1
108,80,24,1,4,6,0,0,0,0
108,81,30,2,3,6,0,0,0,0
108,82,15,1,3.2,3,0.2,0,0,1
108,83,13,0.9,2.7,2.6,0.2,0,0,1
108,84,13,2,1.7,2.2,0,0,0,1
108,87,4,0.6,0.5,0.7,0,0,0,1
108,88,8,1.2,1.1,1.3,0,0,0,1
108,90,1,0.2,0.1,0.2,0,0,0,1
109,72,4,0.1,1.1,0.6,0,0,0,1
109,74,7,0.2,0.9,1.7,0,0,0,1
109,76,18,0.5,2.4,4.3,0,0,0,1
109,77,40,0,4,15,0,0,0,0
109,78,40,0,7,11,0,0,0,0
109,79,86,2,6,29,0,0,0,0
109,80,58,8,7,14,0,0,0,0
109,81,11,0.8,2.3,2.2,0.1,0,0,1
109,82,39.5,2,2,9,0,0,0,0
109,83,46.5,2,6,14,0,0,0,0
109,84,27.5,6,3,5,0,0,0,0
109,85,21,5,1,5,0,0,0,0
109,86,18.5,2.8,2.5,3.1,0,0,0,1
109,87,5,0.8,0.7,0.8,0,0,0,1
110,71,2,0.1,0.5,0.3,0,0,0,1
110,74,10,0.3,1.3,2.4,0,0,0,1
110,75,68,2,9,19,0,0,0,0
110,76,58,0,16,9,0,0,0,0
110,77,79,2,8,21,0,0,0,0
110,78,53,1,0,21,0,0,0,0
110,79,103,4,7,23,9,0,0,0
110,80,41,4,1,8,7,0,0,0
110,81,10,0.7,2.1,2,0.1,0,0,1
110,82,4,0.3,0.8,0.8,0.1,0,0,1
110,83,2,0.2,0.4,0.4,0,0,0,1
110,84,10,1.5,1.3,1.7,0,0,0,1
111,72,5,0.1,1.4,0.8,0,0,0,1
111,73,40,0,5,10,0,0,0,0
111,74,76.5,0,5,29,0,0,0,0
111,75,92.5,0,10,27,0,0,0,0
111,76,69,4,8,17,1,0,0,0
111,77,96.5,5,11,10,15,0,0,0
111,78,91.5,6,5,7,28,1,0,0
111,79,57.5,7,1,6,13,0,0,0
112,73,22,0.6,5.9,3.6,0,0,0,1
112,74,92,2,13,20,0,0,0,0
112,75,56,2,5,14,1,0,0,0
112,76,107,11,8,20,11,0,3,0
112,77,124.5,16,5,18,22,0,0,0
112,78,31.5,1,1,16,0,0,0,0
113,74,41,2,10,4,1,0,0,0
113,75,48,7,11,9,0,0,0,0
113,76,63,4,17,9,1,0,0,0
113,77,5,0.6,0.8,0.8,0.1,0,0,1
114,75,42,4,9,10,0,0,0,0
114,76,71,8,14,10,1,0,0,0
115,75,22,2.7,3.5,3.5,0.4,0,0,1
115,76,12,1.4,1.9,1.9,0.3,0,0,1
116,75,4,0.5,0.6,0.6,0.1,0,0,1
116,76,55,3,11,13,0,0,0,0
116,77,7,0.9,1.1,1.1,0.1,0,0,1
117,76,39,6,4,7,0,0,0,0
117,77,35,0,11,7,0,0,0,0
119,78,4,0.1,1.1,0.6,0,0,0,1
