x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,14,82.5,1,21,18,17,0,0,0
39,62,3,0.7,0.2,0.4,0.2,0,0,1
39,63,9,2.1,0.5,1.2,0.7,0.1,0,1
39,64,11,2.6,0.7,1.4,0.8,0.1,0,1
39,66,8,1.9,0.5,1,0.6,0.1,0,1
39,67,10,2.4,0.6,1.3,0.7,0.1,0,1
40,0,76.5,3,3,9,25,0,0,0
40,1,48.5,2,1,6,16,0,0,0
40,2,14,3.7,0.5,0.9,0.5,0.9,0,1
40,8,274,126,13,47,0,1,0,0
40,9,40,7,2,6,7,0,0,0
40,10,196.5,0,1,82,8,0,66,0
40,11,93,10,4,11,21,0,0,0
40,12,231.5,3,0,95,35,0,41,0
40,13,100,11,12,11,15,1,0,0
40,14,11,2.7,2.9,0.7,1.2,0,0,1
41,0,127,9,1,30,33,0,0,0
41,1,51,1,0,2,21,0,0,0
41,7,6,0.7,1.2,0.2,1.1,0,0,1
41,8,11,1.3,2.3,0.3,1.9,0,0,1
41,9,8,0.9,1.7,0.2,1.4,0,0,1
41,10,93.5,3,2,15,29,0,0,0
41,11,160,27,4,19,31,0,0,0
41,12,60,1,27,1,14,0,0,0
42,0,39,5,2,3,8,0,0,0
42,1,20,4.8,0.5,2.1,2.6,0,0,1
42,2,62.5,2,1,18,2,0,0,0
42,3,57,3,0,19,2,0,0,0
42,4,60,3,1,19,3,2,0,0
42,5,4,1.1,0.1,0.3,0.1,0.3,0,1
42,8,64,1,15,6,6,0,5,0
42,9,72,7,9,3,23,0,0,0
42,10,125.5,14,3,6,44,0,0,0
42,11,203,13,60,40,25,0,0,0
42,12,34.5,8.3,9.1,2.3,3.8,0,0,1
42,78,10,0.5,0.5,2.1,1,0,0,1
43,0,55.5,5,5,7,10,2,0,0
43,1,91,15,3,33,1,0,0,0
43,2,154.5,0,0,83,1,0,0,0
43,3,30,0,0,11,0,0,0,0
43,4,6,0.1,1.3,0.9,0.1,0,0,1
43,8,60,7,10,15,2,0,0,0
43,9,171,4,30,14,30,0,0,0
43,10,125,10,34,11,27,0,0,0
43,11,83,0,63,5,0,0,0,0
43,83,26,0.1,3.2,6.6,0,0,0,1
43,84,24,0.1,2.9,6.1,0,0,0,1
43,85,5,0,0.6,1.3,0,0,0,1
44,0,129,8,21,32,11,0,0,0
44,1,44,12,6,0,2,0,0,0
44,2,25,0.5,5.3,3.7,0.5,0,0,1
44,8,17,0,12,1,0,0,0,0
44,9,160,4,39,49,18,0,0,0
44,10,40,0,9,10,6,0,0,0
44,83,7,0,0.9,1.8,0,0,0,1
44,84,2,0,0.3,0.5,0,0,0,1
44,85,14,0.1,1.7,3.5,0,0,0,1
44,86,10,0.1,1.2,2.5,0,0,0,1
45,0,48,7,4,11,3,0,0,0
45,1,69.5,6,22,6,2,0,0,0
45,2,96,17,37,1,1,0,0,0
45,83,2,0,0.3,0.5,0,0,0,1
45,84,13,0,1.6,3.3,0,0,0,1
45,85,18,0.1,2.2,4.5,0,0,0,1
45,86,21.5,1,7,3,0,0,0,0
45,87,4,0,1,0.5,0,0,0.3,1
46,0,61,6,5,6,4,1,0,0
46,1,61,0,7,18,0,0,0,0
46,2,61,0,4,20,0,0,0,0
46,3,2,0.1,0.4,0.3,0,0,0,1
46,85,41,1,9,9,0,1,0,0
46,86,44,0,23,1,0,0,0,0
46,87,34,0,16,0,0,0,1,0
46,88,80,0,24,9,0,0,19,0
46,89,40.5,0,10,8,0,0,15,0
46,90,2,0,0.5,0.3,0,0,0.2,1
47,0,55,9,5,8,6,1,0,0
47,1,46.5,8,6,5,1,0,0,0
47,2,46,0,0,19,0,0,0,0
47,3,14.5,0.3,3.1,2.1,0.3,0,0,1
47,80,2,0.1,0.1,0.4,0.2,0,0,1
47,83,25,0.2,3,6.3,0,0,0,1
47,84,28,0.1,3.4,7.1,0,0,0,1
47,85,28,2,6,3,1,0,1,0
47,86,16,0.1,1.9,4.1,0,0,0,1
47,87,22,0,5.7,2.8,0,0,1.9,1
47,88,24,0,8,3,0,0,0,0
47,89,41,0,15,4,0,0,5,0
47,90,14,0,3.6,1.8,0,0,1.2,1
47,91,28,0,7.2,3.6,0,0,2.4,1
47,92,7,0.4,0.4,1.4,0.7,0,0,1
48,0,66.5,9,5,15,5,0,0,0
48,1,27,2,4,7,0,0,0,0
48,2,51,0,0,16,0,2,0,0
48,3,11,0.4,0.6,3.3,0.5,0,0,1
48,80,3,0,0.3,0.6,0.2,0.1,0,1
48,82,7,0.4,0.2,2.4,0,0,0,1
48,83,41,0,3,15,0,0,0,0
48,84,65.5,0,27,4,0,1,0,0
48,85,38,2,4,6,4,0,0,0
48,86,34,0,10,3,0,0,0,0
48,87,26.5,0,5,7,0,0,0,0
48,88,19,0.2,3.9,4.2,0,0,0,1
48,89,4,0.1,0.8,0.9,0,0,0,1
48,90,61.5,0,38,7,0,2,0,0
48,91,17,0.1,3.5,3.8,0,0,0,1
48,92,18,0.5,1.1,3.7,0.7,0.2,0,1
49,0,73,7,12,12,0,0,0,0
49,1,67.5,17,4,10,1,0,0,0
49,2,37,1.2,1.9,11.3,1.9,0,0,1
49,82,25.5,1.6,0.8,8.6,0,0,0,1
49,83,37,0,2,13,0,0,0,0
49,84,51,0,15,6,0,0,0,0
49,85,60,0,12,10,3,0,0,0
49,86,44,0,12,10,0,0,0,0
49,87,59,0,13,8,0,0,0,0
49,88,54,0,18,9,0,0,0,0
49,89,64,0,0,20,0,0,0,0
50,0,48,7,12,2,0,0,0,0
50,1,13,0.9,1.7,2.2,0,0,0,1
50,2,1,0,0.1,0.3,0,0,0,1
50,3,4,0.2,0.2,1.2,0.2,0,0,1
50,70,3,0.8,0.5,0.2,0.1,0,0,1
50,71,2,0.5,0.3,0.2,0.1,0,0,1
50,75,3,0.4,0.2,0.8,0.1,0,0,1
50,77,3,0,0.3,0.6,0.2,0.1,0,1
50,78,4,0,0.4,0.9,0.3,0.1,0,1
50,81,1,0,0.1,0.2,0.1,0,0,1
50,82,40,1,8,8,0,0,0,0
50,83,80,1,1,33,0,0,21,0
50,84,33,0,15,3,0,0,0,0
50,85,28,1,7,3,0,1,0,0
50,86,75,0,18,18,0,0,0,0
50,87,42,0,3,13,0,0,0,0
50,88,34,0,9,6,0,0,0,0
50,89,73,0,0,30,0,1,0,0
51,0,29,5,3,2,3,0,0,0
51,2,4,0.2,0.2,1.2,0.2,0,0,1
51,3,2,0.1,0.1,0.6,0.1,0,0,1
51,69,7,1.9,1.1,0.5,0.3,0,0,1
51,70,9,2.4,1.4,0.7,0.3,0,0,1
51,72,6,0.7,0.4,1.7,0.2,0,0,1
51,74,2,0.2,0.1,0.6,0.1,0,0,1
51,77,3,0,0.3,0.6,0.2,0.1,0,1
51,79,1,0,0.1,0.2,0.1,0,0,1
51,81,26,0,2.8,5.6,1.7,0.6,0,1
51,82,36,4,4,5,2,0,0,0
51,83,50,3,5,12,0,0,0,0
51,84,103.5,0,0,55,0,0,0,0
51,85,28,1,0,6,4,0,0,0
51,86,44,0,11,5,0,0,0,0
51,87,57,0,14,7,0,0,0,0
51,88,15,0.1,3.1,3.4,0,0,0,1
51,89,18,0.2,3.7,4,0,0,0,1
52,0,11,0.7,1.5,1.8,0,0,0,1
52,68,2,0.5,0.3,0.2,0.1,0,0,1
52,69,62,16,3,8,4,0,0,0
52,70,59,17,0,12,0,0,0,0
52,71,3,0.8,0.5,0.2,0.1,0,0,1
52,72,55,0,0,39,0,0,0,0
52,73,21,2.6,1.3,5.9,0.7,0,0,1
52,74,23,2,4,4,1,0,0,0
52,75,23,0,1,14,0,0,0,0
52,78,5,0,0.6,1.1,0.3,0.1,0,1
52,81,37,12,0,7,0,0,0,0
52,82,35,8,5,2,2,0,0,0
52,83,47,1,2,17,0,0,0,0
52,84,64.5,0,1,27,0,0,0,0
52,85,23,6,4,2,1,0,0,0
52,86,19,1,7,1,1,1,0,0
52,87,18,0.2,3.7,4,0,0,0,1
52,88,9,0.1,1.8,2,0,0,0,1
52,89,12,0.1,2.4,2.7,0,0,0,1
53,0,46,0,10,6,8,0,0,0
53,1,36,0,19,0,1,0,0,0
53,2,23,2.2,5,2.2,0.7,0,0,1
53,67,16,2.1,2.1,1.5,2.5,0,0,1
53,68,37,1,4,2,16,0,0,0
53,69,165,5,4,55,24,0,17,0
53,70,109,4,14,26,18,0,14,0
53,71,41.5,4,0,8,9,0,0,0
53,72,65,6,1,9,21,0,0,0
53,73,49.5,0,7,12,10,0,0,0
53,74,72,3,4,28,7,1,0,0
53,75,19,1,2.1,2.4,2.1,0,0,1
53,76,31,1,2,9,2,0,0,0
53,77,7,0.9,1.2,0.9,0.9,0,0,1
53,78,7,0.9,1.2,0.9,0.9,0,0,1
53,79,7,0.9,1.2,0.9,0.9,0,0,1
53,80,13,1.8,2.3,1.6,1.6,0,0,1
53,81,11,1.5,2,1.4,1.3,0,0,1
53,82,33,3,5,3,5,1,0,0
53,83,40,4,2,9,1,0,0,0
53,84,67.5,4,3,19,4,0,0,0
53,85,78.5,1,4,21,11,0,0,0
53,86,65,0,7,18,2,0,19,0
53,87,40.5,2,1,25,0,0,0,0
53,88,35,2,1,11,6,0,0,0
53,89,49,1,1,12,2,0,0,0
53,90,39,0,0,11,0,2,0,0
54,0,47,6,6,3,11,0,0,0
54,1,52.5,4,19,1,1,0,0,0
54,2,22,4,7,1,0,0,0,0
54,3,4,0.4,0.9,0.4,0.1,0,0,1
54,66,20,1,2,4,4,0,0,0
54,67,52,3,3,4,19,1,0,0
54,68,37.5,3,3,2,12,0,0,0
54,69,85,10,7,10,11,0,0,0
54,70,172,2,40,43,20,0,38,0
54,71,155.5,5,29,53,10,0,62,0
54,72,132.5,6,6,43,21,1,0,0
54,73,78.5,5,6,15,11,0,0,0
54,74,40,0,0,12,5,0,0,0
54,75,35,1,1,11,1,0,0,0
54,76,49,0,8,11,0,1,0,0
54,77,45,0,14,6,2,0,0,0
54,78,9,1.3,1.6,1.1,1.1,0,0,1
54,81,4.5,0.6,0.8,0.6,0.5,0,0,1
54,82,5,0.4,0,1.1,0.8,0,0,1
54,83,23,2,1,6,2,0,0,0
54,84,72.5,0,3,28,1,0,0,0
54,85,29,3,3,3,3,0,0,0
54,86,39,2,3,9,1,0,0,0
54,87,24,0.8,1.7,5.8,0.8,0,0,1
54,88,106,2,2,35,8,0,14,0
54,89,41,1,1,13,2,0,0,0
54,90,54.5,0,0,21,0,1,12,0
54,112,5,0.2,0.4,1.2,0.4,0,0,1
55,0,59.5,3,11,12,5,0,0,0
55,1,23,0.7,8.1,4.1,0,0,0,1
55,65,15,3.2,1.1,2.1,1.1,0,0,1
55,66,35,5,1,5,6,0,0,0
55,67,37,4.9,4.9,3.5,5.5,0,0,1
55,68,58,5,10,7,4,0,0,0
55,69,57,2,9,6,12,0,0,0
55,70,66,5,4,5,22,0,0,0
55,71,74.5,4,20,7,10,0,5,0
55,72,66.5,1,10,10,11,0,0,0
55,73,123.5,5,2,37,13,0,0,0
55,74,39.5,1,0,12,0,1,0,0
55,75,58,0,0,19,0,0,0,0
55,76,68,0,1,21,0,0,0,0
55,77,43,0,14,6,0,0,0,0
55,78,9,1.3,1.6,1.1,1.1,0,0,1
55,83,3,0.2,0,0.7,0.5,0,0,1
55,84,55.5,4,3,12,1,0,0,0
55,85,34.5,1,2,13,0,0,0,0
55,86,77,0,0,28,0,0,0,0
55,87,24.5,2,2,6,1,0,0,0
55,88,24,0.8,1.7,5.8,0.8,0,0,1
55,89,34.5,0,0,6,6,0,3,0
56,0,49,1,11,5,7,0,0,0
56,1,11,0.3,3.9,1.9,0,0,0,1
56,64,10,2.2,0.7,1.4,0.7,0,0,1
56,65,21,7,3,2,0,0,0,0
56,66,34,5,4,1,8,0,0,0
56,67,35,7,4,6,2,0,0,0
56,68,50.5,6,5,3,12,0,0,0
56,69,93,2,7,26,7,0,0,0
56,70,71.5,1,16,15,1,0,0,0
56,71,64.5,4,4,10,15,0,0,0
56,72,62,8,2,6,13,0,0,0
56,73,29,1.6,3.2,3.7,3.1,0,0,1
56,74,7,0.4,0.8,0.9,0.7,0,0,1
56,75,156,0,0,64,0,0,0,0
56,76,85,0,0,29,0,0,0,0
56,77,47,0,0,13,0,0,0,0
56,84,6.5,0.5,0,1.5,1,0,0,1
56,85,19,0,3,5,3,0,0,0
56,86,61,0,0,22,0,0,0,0
56,87,114.5,0,10,41,2,0,29,0
56,88,65,0,5,18,0,1,0,0
56,89,58.5,2,4,15,7,0,9,0
56,91,10,0.4,0.7,2.4,0.3,0,0,1
56,92,5,0.1,0.3,1,0.2,0.1,0,1
56,93,4,0.1,0.3,0.8,0.2,0,0,1
56,94,43,0,0,13,0,2,0,0
56,95,20,0.5,1.3,4.1,0.8,0.2,0,1
57,0,49,2,3,8,5,0,0,0
57,1,31,0,1,13,0,0,0,0
57,2,5,0.5,1.1,0.5,0.1,0,0,1
57,62,7,1.5,0.5,1,0.5,0,0,1
57,63,24,5.2,1.7,3.4,1.7,0,0,1
57,64,39.5,4,2,13,0,0,0,0
57,65,43,3,5,13,0,0,0,0
57,66,32,2,12,4,0,0,0,0
57,67,46,2,12,9,0,0,0,0
57,68,31.5,2,1,21,0,0,0,0
57,69,74,25,9,3,0,1,0,0
57,70,60,0,28,5,0,0,0,0
57,71,56,4,6,17,0,0,16,0
57,72,74,2,11,9,11,1,0,0
57,73,39,2,6,6,8,0,0,0
57,74,45,0,0,14,0,0,0,0
57,75,78.5,0,0,41,0,0,0,0
57,76,64,0,0,20,0,0,0,0
57,77,5.5,0.7,1,0.7,0.7,0,0,1
57,85,2,0.1,0,0.5,0.3,0,0,1
57,86,9.5,0.7,0,2.2,1.5,0,0,1
57,87,61.5,12,9,6,2,0,0,0
57,88,60,0,3,20,1,0,0,0
57,89,41.5,1,6,7,4,0,0,0
57,90,44,0,2,10,3,0,0,0
57,91,62.5,0,4,16,0,1,0,0
57,92,38,0,3,8,3,0,0,0
57,93,25,0.7,1.6,5.1,1,0.3,0,1
57,94,72,0,2,25,1,0,0,0
57,95,6,0.2,0.4,1.2,0.2,0.1,0,1
58,0,39,6,5,8,1,0,0,0
58,1,26,0.6,0.7,9.1,0,0,0,1
58,62,10,0.6,0.4,3.4,0,0,0,1
58,64,5,0.3,0.2,1.7,0,0,0,1
58,65,24,1.5,1,8,0,0,0,1
58,66,57,0,7,17,0,0,0,0
58,67,28,1,9,3,0,0,0,0
58,68,80.5,31,9,2,0,0,0,0
58,69,15,0,2.6,4.6,0,0,0,1
58,70,91.5,32,6,3,0,0,0,0
58,71,68,0,37,0,0,0,0,0
58,72,53,4,7,19,4,0,0,0
58,73,55,6,1,16,2,0,0,0
58,74,57,3,0,23,0,0,0,0
58,75,85,0,0,30,0,1,0,0
58,76,18.5,0,0,6.9,0,0.3,0,1
58,86,2,0,0.1,0.5,0.3,0,0,1
58,87,29,5,7,1,0,0,0,0
58,88,25,0.4,1.2,6.7,2.9,0,0,1
58,89,22,1,0,9,2,0,0,0
58,90,74,3,2,18,3,0,0,0
58,91,95,0,1,31,1,0,14,0
58,92,17,0.8,1.7,3.7,0.3,0,0,1
58,93,16,0.8,1.6,3.4,0.3,0,0,1
58,94,31,0,3,10,0,0,0,0
59,0,56.5,1,4,21,1,0,0,0
59,65,35,0,0,14,0,0,0,0
59,66,35,0,0,17,0,0,0,0
59,67,42,1,5,12,0,0,0,0
59,68,93,0,45,2,0,0,0,0
59,69,6,0,1.1,1.8,0,0,0,1
59,70,120.5,0,69,1,0,0,0,0
59,71,37,0,17,5,0,0,0,0
59,72,75,14,14,7,0,1,0,0
59,73,98.5,0,4,28,0,0,0,0
59,74,66.5,1,0,27,0,0,0,0
59,75,73,0,0,29,0,0,15,0
59,88,8,0.1,0.4,2.1,1,0,0,1
59,89,39,0,1,13,0,0,0,0
59,90,53,0,0,17,0,0,0,0
59,91,14,0.2,0.7,3.8,1.6,0,0,1
59,113,4,0.2,0.4,0.9,0.3,0,0,1
60,0,4,0.1,0.1,1.4,0,0,0,1
60,64,1,0.1,0,0.3,0,0,0,1
60,66,2,0.1,0.1,0.7,0,0,0,1
60,67,15,0,2.6,4.6,0,0,0,1
60,68,33,0,2,9,0,0,0,0
60,69,25,0,11,0,0,0,0,0
60,70,79,0,45,0,0,0,0,0
60,71,54,0,17,8,7,0,0,0
60,72,92.5,7,30,18,0,0,0,0
60,73,66,0,0,27,0,0,0,0
60,74,91,0,0,37,0,1,0,0
60,87,4,0.1,0.2,1,0.5,0,0,1
60,89,2,0,0.1,0.5,0.3,0,0,1
60,91,5,0.1,0.2,1.3,0.6,0,0,1
60,93,3,0.1,0.3,0.6,0.1,0,0,1
60,94,4,0.2,0.4,0.8,0.1,0,0,1
61,0,10,0.2,0.3,3.5,0,0,0,1
61,64,6,0.4,0.2,2,0,0,0,1
61,68,4,0,0.7,1.2,0,0,0,1
61,69,47,0,20,1,0,0,0,0
61,70,72,0,28,2,0,0,0,0
61,71,81,0,34,4,0,0,0,0
61,72,59,0,12,15,0,0,0,0
61,73,65,0,1,20,0,0,0,0
61,74,11.5,0,0,4.3,0,0.2,0,1
61,76,4,0,0,1.5,0,0.1,0,1
61,93,7,0.4,0.7,1.5,0.1,0,0,1
61,94,13.5,0.7,1.3,2.9,0.2,0,0,1
61,111,1,0,0.1,0.2,0.1,0,0,1
61,112,3,0.1,0.3,0.7,0.2,0,0,1
62,65,86,0,44,8,0,0,0,0
62,69,6,0,1.1,1.8,0,0,0,1
62,70,63,0,2,22,0,0,0,0
62,71,62,0,3,26,0,0,0,0
62,72,34,0,4,8,0,1,0,0
62,75,12,0,0,4.5,0,0.2,0,1
62,111,14,0.2,0.7,3.4,1.2,0,0,1
62,112,3,0.1,0.3,0.7,0.2,0,0,1
63,64,2,0,0.4,0.3,0,0,0,1
63,65,5,0,1,0.9,0,0,0,1
63,71,23,0,4,8,0,0,0,0
63,72,8,0,0,3,0,0.1,0,1
63,110,4,0.1,0.2,1,0.3,0,0,1
63,111,21,0.3,1,5.2,1.8,0,0,1
63,112,16,0.7,1.4,3.7,1.3,0,0,1
63,113,1,0,0.1,0.2,0.1,0,0,1
64,57,84,0,16,60,0,0,75,0
64,58,23,8,1.3,1.4,0,0,0,1
64,59,11.5,4,0.6,0.7,0,0,0,1
64,60,29,1,6,5,0,0,6,0
64,110,8,0.1,0.4,2,0.7,0,0,1
64,111,44,1,0,11,2,0,0,0
64,112,8,0.3,0.7,1.9,0.7,0,0,1
65,56,29,1,2,10,4,0,0,0
65,57,74,4,25,4,9,0,0,0
65,58,100.5,7,11,30,6,0,0,0
65,59,58,14,3,7,6,0,0,0
65,60,60,11,3,9,6,0,0,0
65,61,52,3,3,10,1,0,0,0
65,62,28,0,5.6,4.8,0,0,0,1
65,110,24,0.4,1.2,5.9,2,0,0,1
65,111,28,0.4,1.4,6.9,2.3,0,0,1
66,54,2,0,0.3,0.1,0.5,0,0,1
66,55,41,0.9,5.1,2.6,10.2,0,0,1
66,56,71,2,2,4,35,0,0,0
66,57,62,1,1,12,17,0,0,0
66,58,54.5,5,6,5,12,0,0,0
66,59,40,6,1,4,7,0,0,0
66,60,49,8,7,8,5,0,0,0
66,61,50.5,4,10,6,2,0,0,0
66,62,57.5,2,7,13,2,0,0,0
66,109,8,0.1,0.4,2,0.7,0,0,1
66,110,30,3,3,1,5,0,0,0
66,111,11,0.2,0.5,2.7,0.9,0,0,1
67,53,5,0.1,0.6,0.3,1.3,0,0,1
67,54,106,6,13,34,10,0,0,0
67,55,89,2,6,41,11,1,0,0
67,56,101,6,26,32,7,0,9,0
67,57,70,1,20,11,11,0,0,0
67,58,75,9,10,10,9,0,0,0
67,59,37,4,9,4,3,0,0,0
67,60,50,4,6,13,0,0,0,0
67,61,61.5,0,7,21,1,0,0,0
67,62,48,5,7,10,3,0,0,0
67,63,26,0,3,8,0,0,0,0
67,110,23,0.3,1.1,5.7,2,0,0,1
67,111,46,0,0,9,7,0,0,0
67,112,2,0.1,0.2,0.4,0.2,0,0,1
67,116,1,0,0.1,0.2,0.1,0,0,1
68,52,3,0.4,0.1,0.3,0.6,0,0,1
68,53,60.5,5,3,3,18,0,0,0
68,54,68.5,8,1,12,15,0,0,0
68,55,172,11,100,20,4,0,0,0
68,56,52,1,11,4,7,0,0,0
68,57,16,4,0,1,6,0,0,0
68,58,59,7,1,12,11,0,0,0
68,59,32.5,5,6,4,3,0,0,0
68,60,52,10,14,2,0,0,0,0
68,61,50,5,9,11,0,1,0,0
68,62,44.5,5,10,13,0,1,0,0
68,63,47.5,11,1,9,0,0,0,0
68,64,1,0,0.3,0.1,0,0,0.2,1
68,111,23,0,0.6,4.3,3.7,0,0,1
68,112,9,0.1,0.1,2.3,0.8,0,0,1
68,113,5,0.1,0.1,1.2,0.4,0,0,1
69,52,57,7,3,4,10,0,0,0
69,53,54,2,4,12,14,0,0,0
69,54,130,7,3,50,20,2,0,0
69,55,113.5,14,4,16,26,0,0,0
69,56,88.5,6,4,23,18,0,0,0
69,57,63,13,5,14,6,0,0,0
69,58,94,7,4,22,14,0,0,0
69,59,58.5,6,8,10,6,0,0,0
69,60,60,4,9,14,4,0,0,0
69,61,63,3,5,20,1,0,0,0
69,62,72,26,2,6,1,0,0,0
69,63,165.5,5,65,4,0,0,62,0
69,64,20.5,0,6.1,3,0,0,3.5,1
69,93,1,0,0,0.2,0.2,0,0,1
69,112,28.5,0,4,3,5,0,0,0
69,113,11,0.1,0.1,2.8,1,0,0,1
70,48,6,2.1,0.9,0,0.6,0,0,1
70,49,14,4.9,2.1,0,1.4,0,0,1
70,50,24,1,1,1,8,0,0,0
70,51,29.5,4,2,0,11,0,0,0
70,52,38.5,5.6,1.9,3.7,7.4,0,0,1
70,53,70,17,1,23,10,0,0,0
70,54,51,7,2,5,13,0,0,0
70,55,86,7,6,4,21,0,0,0
70,56,39,3,3,9,9,0,0,0
70,57,54,9,8,8,4,0,0,0
70,58,47,2,6,10,4,0,0,0
70,59,40,8,8,5,2,0,0,0
70,60,63.5,10,10,15,2,0,0,0
70,61,65.5,1,12,19,0,0,0,0
70,62,67,0,5,17,8,0,0,0
70,63,39,0,5,17,0,0,0,0
70,64,49,0,20,1,0,0,0,0
70,65,8,0,2.4,1.2,0,0,1.4,1
70,113,32.5,2,0,11,1,0,0,0
70,114,17,0.2,0.2,4.3,1.5,0,0,1
71,46,24,0,0,12,3,0,0,0
71,47,20,2,0,3,7,0,0,0
71,48,48,7,0,5,10,0,0,0
71,49,48.5,8,1,6,5,0,0,0
71,50,41,7,1,5,8,0,0,0
71,51,36,5,1,1,12,0,0,0
71,52,68,7,3,7,13,0,0,0
71,53,32.5,14,5,2,0,0,0,0
71,54,45,2,3,14,7,0,0,0
71,55,78,19,6,2,11,1,0,0
71,56,55,13,4,0,9,0,0,0
71,57,47.5,9,6,9,5,0,0,0
71,58,42,3,6,14,2,0,0,0
71,59,53,8,11,6,0,0,0,0
71,60,67.5,6,11,16,0,0,0,0
71,61,60,1,4,19,3,0,0,0
71,62,57,2,8,14,0,0,0,0
71,63,62,0,7,20,0,0,0,0
71,64,117.5,0,26,21,0,0,29,0
71,65,57,0,0,17,0,0,0,0
71,114,13,0.2,0.2,3.2,1.1,0,0,1
72,45,9,1.5,0,2,0.9,0,0,1
72,46,32,5.5,0,7,3.1,0,0,1
72,47,59,6,2,4,14,1,0,0
72,48,62,10,1,3,10,1,0,0
72,49,46,7,4,5,6,0,0,0
72,50,54.5,9,1,13,8,0,0,0
72,51,43,6,0,2,12,0,0,0
72,52,64.5,12,14,1,4,0,0,0
72,53,46,17,4,0,1,4,0,0
72,54,46,19,3,1,0,0,0,0
72,55,42,7,4,5,5,0,0,0
72,56,44,14,5,5,1,0,0,0
72,57,41,2,4,9,6,0,0,0
72,58,36,4,2,3,9,1,0,0
72,59,13,0,2.4,3.8,0,0,0,1
72,60,7,0,1.3,2,0,0,0,1
72,61,18,0,3.3,5.2,0,0,0,1
72,62,53,1,5,16,1,0,0,0
72,63,35,0,9,7,0,0,0,0
72,64,85,0,0,29,0,0,14,0
72,65,98,0,0,31,0,0,0,0
72,66,11,0,3.3,1.6,0,0,1.9,1
72,79,3.5,0,0.1,0.6,0.6,0,0,1
72,114,32,2,0,8,1,0,0,0
72,115,25,0.3,0.3,6.3,2.2,0,0,1
73,45,10,0.3,2.5,1.1,0.9,0,0,1
73,46,46,8,5,2,10,0,0,0
73,47,69.5,8,0,4,19,0,0,0
73,48,82,10,0,10,26,0,0,0
73,49,29,5,0,1,11,0,0,0
73,50,58,10,3,1,13,1,0,0
73,51,43,8,3,3,8,0,0,0
73,52,65,16,3,2,11,0,0,0
73,53,53,22,3,3,1,0,0,0
73,54,48,10,1,13,0,0,0,0
73,55,28,0.8,2.7,8,0,0,0,1
73,56,56,10,2,5,3,0,0,0
73,57,49,6,6,9,3,0,0,0
73,58,62,4,2,12,5,0,0,0
73,59,43,0,0,18,0,0,0,0
73,60,45,1,0,19,0,0,0,0
73,61,45,0,5,18,0,0,0,0
73,62,53,1,5,22,0,0,0,0
73,63,44,1,11,6,0,0,0,0
73,64,1,0,0,0.4,0,0,0,1
73,65,93,0,0,34,0,0,12,0
73,66,74,0,0,21,0,0,0,0
73,93,1,0,0,0.2,0.2,0,0,1
73,114,6,0,0.3,1.2,0.8,0,0,1
73,115,22,0,1.3,4.4,2.8,0,0,1
73,116,8,0,0.5,1.6,1,0,0,1
74,44,5,0.1,1.3,0.5,0.5,0,0,1
74,46,29,13,0,1,0,0,0,0
74,47,53,18,2,1,5,0,0,0
74,48,45,7,2,2,16,0,0,0
74,49,38,6,1,6,6,0,0,0
74,50,49,12,5,6,2,0,0,0
74,51,49,8,4,9,2,0,0,0
74,52,60,4,3,9,16,0,0,0
74,53,65,5,4,21,0,0,0,0
74,54,68,0,2,25,0,0,0,0
74,55,17,0.5,1.6,4.9,0,0,0,1
74,56,40,2,5,9,1,0,0,0
74,57,64.5,3,7,17,1,0,0,0
74,58,51,7,8,8,3,0,0,0
74,59,47,0,1,21,0,0,0,0
74,60,62,0,0,27,0,0,0,0
74,61,63,0,2,25,0,0,0,0
74,62,63.5,2,16,10,0,0,0,0
74,63,61,0,12,17,0,0,0,0
74,64,27,0,5,6,0,0,0,0
74,65,26,0,0,9.8,0,0,0,1
74,66,120,0,0,37,0,0,17,0
74,67,37.5,0,0,14,0,0,14,0
74,115,10,0,0.6,2,1.3,0,0,1
74,116,19,0,1.1,3.8,2.4,0,0,1
74,117,1,0.1,0.1,0.2,0,0,0,1
75,41,2,0.1,0,0.2,0.6,0,0,1
75,42,6,0.2,1.5,0.6,0.6,0,0,1
75,43,9,0.2,2.3,1,0.8,0,0,1
75,44,37,0,12,2,0,0,0,0
75,45,12.5,0.3,3.2,1.3,1.2,0,0,1
75,46,19,0.5,4.9,2,1.8,0,0,1
75,47,39,18,0,4,0,0,0,0
75,48,22,5,6,5,0,0,0,0
75,49,36,8,9,1,1,0,0,0
75,50,56,14,4,4,1,1,0,0
75,51,66,9,9,14,0,0,0,0
75,52,73,17,20,7,0,0,0,0
75,53,52,0,8,19,0,0,0,0
75,54,59,0,0,24,0,0,0,0
75,55,34,0,0,17,0,0,0,0
75,56,57,4,7,11,1,0,0,0
75,57,46,10,5,5,0,0,0,0
75,58,53,9,16,3,0,0,0,0
75,59,50,4,3,16,2,0,0,0
75,60,52,0,3,18,0,0,0,0
75,61,50,5,7,11,0,0,0,0
75,62,57,6,8,11,0,0,0,0
75,63,59,0,14,8,0,0,0,0
75,64,32.5,0,4,9,0,1,0,0
75,65,9,0,0,3.4,0,0,0,1
75,66,15.5,0,0,5.9,0,0,0,1
75,94,3,0,0.1,0.5,0.5,0,0,1
75,116,4,0,0.2,0.8,0.5,0,0,1
