x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,33,9,0.5,0.8,1.4,1.1,0,0,1
33,35,6.5,0.4,0.5,1.2,0.4,0.1,0,1
33,39,3,0.2,0.2,0.6,0.2,0,0,1
33,80,2,0.1,0.1,0.2,0.6,0,0,1
34,13,5,0.2,0.5,0.4,1.3,0,0,1
34,14,21.5,0.5,1.4,3.3,3.1,0,0,1
34,15,2,0.1,0.1,0.3,0.3,0,0,1
34,16,18,0.5,1.1,2.7,2.6,0,0,1
34,17,2,0.1,0.1,0.3,0.3,0,0,1
34,18,5,0.1,0.3,0.8,0.7,0,0,1
34,19,2,0,0.1,0.6,0.1,0,0,1
34,23,3,0,0.1,0.9,0.1,0,0,1
34,24,48,1,1,10,3,0,0,0
34,25,15,0.2,0.2,3.7,1.1,0,0,1
34,30,42,0,0,10,3,0,0,0
34,31,10,0.6,0.8,1.6,1.2,0,0,1
34,32,1,0,0.1,0.2,0.1,0,0,1
34,33,22,1.2,1.8,3.5,2.7,0,0,1
34,34,19.5,1.3,1.4,3.7,1.3,0.2,0,1
34,35,33,2,4,4,2,0,0,0
34,36,13,0.9,1,2.4,0.9,0.1,0,1
34,37,17,1.1,1.3,3.2,1.1,0.2,0,1
34,38,9,0.6,0.7,1.7,0.6,0.1,0,1
34,39,3,0.2,0.2,0.6,0.2,0,0,1
34,79,2,0.1,0.1,0.2,0.6,0,0,1
34,80,5,0.1,0.3,0.5,1.6,0,0,1
34,81,3,0.1,0.2,0.3,0.9,0,0,1
35,14,3,0.1,0.2,0.5,0.4,0,0,1
35,18,4,0.1,0.2,0.6,0.6,0,0,1
35,21,18,0.2,0.9,5.2,0.6,0,0,1
35,22,2,0,0.1,0.6,0.1,0,0,1
35,23,24.5,0.2,1.3,7.1,0.7,0,0,1
35,24,19,0.3,0.3,4.6,1.4,0,0,1
35,28,4,0,0.1,1,0.3,0,0,1
35,29,1,0,0.1,0.2,0.1,0,0,1
35,30,67,0,0,22,0,0,0,0
35,31,77.5,0,5,24,0,0,0,0
35,32,46,2,3,8,9,0,0,0
35,33,24,1.3,2,3.8,2.9,0,0,1
35,34,2,0.1,0.2,0.4,0.1,0,0,1
35,36,10,0.7,0.7,1.9,0.7,0.1,0,1
35,37,4,0.3,0.3,0.7,0.3,0,0,1
35,38,2,0.1,0.2,0.4,0.1,0,0,1
35,95,2,0,0.1,0.5,0.1,0,0,1
36,14,6,0.1,0.4,0.9,0.9,0,0,1
36,17,1,0,0.1,0.2,0.1,0,0,1
36,21,27.5,0.3,1.4,7.9,0.9,0,0,1
36,22,31,0,1,5,6,0,0,0
36,23,2,0,0.1,0.6,0.1,0,0,1
36,25,1.5,0,0,0.4,0.1,0,0,1
36,30,29,0,5,6,0,0,0,0
36,31,18,1,1.5,2.8,2.2,0,0,1
36,32,15,0.8,1.2,2.4,1.8,0,0,1
36,33,142.5,0,2,97,1,0,17,0
36,34,26.5,0,1,4,8,0,4,0
36,37,5,0.3,0.4,0.9,0.3,0.1,0,1
36,73,2,0.1,0.1,0.2,0.6,0,0,1
36,82,1,0,0.1,0.1,0.3,0,0,1
36,95,5.5,0,0.3,1.3,0.2,0,0,1
37,14,4,0.1,0.2,0.6,0.6,0,0,1
37,15,14,0.4,0.9,2.1,2,0,0,1
37,16,28,0.7,1.8,4.2,4.1,0,0,1
37,17,8,0.2,0.5,1.2,1.2,0,0,1
37,18,8,0.2,0.5,1.2,1.2,0,0,1
37,20,4,0,0.2,1.2,0.1,0,0,1
37,21,3,0,0.1,0.9,0.1,0,0,1
37,22,3,0,0.1,0.9,0.1,0,0,1
37,23,3,0,0.1,0.9,0.1,0,0,1
37,24,3,0,0.1,0.7,0.2,0,0,1
37,25,19,0.3,0.3,4.6,1.4,0,0,1
37,26,6,0.1,0.1,1.5,0.4,0,0,1
37,32,2,0.1,0.2,0.3,0.2,0,0,1
37,34,33.5,1,6,6,2,0,0,0
37,39,1,0.1,0.1,0.2,0,0,0,1
37,70,1,0,0.1,0.1,0.3,0,0,1
37,72,7,0.2,0.4,0.7,2.2,0,0,1
38,11,2,0.1,0,0,0.8,0,0,1
38,12,2,0.1,0,0,0.8,0,0,1
38,14,2,0.1,0.1,0.3,0.3,0,0,1
38,15,20,0.7,1.3,3.2,2.6,0,0,1
38,16,7,0.2,0.5,1.1,0.9,0,0,1
38,17,20.5,0.7,1.4,3.3,2.6,0,0,1
38,18,11,0.4,0.7,1.8,1.4,0,0,1
38,19,2,0.1,0,0.5,0.1,0,0,1
38,20,5,0.2,0,1.2,0.3,0,0,1
38,34,16,0,2,1.4,5.3,0,0,1
38,70,2,0.1,0.2,0.3,0.1,0,0,1
38,71,20,0.5,1.9,3.5,1.1,0,0,1
38,72,33,0,1,8,2,0,0,0
38,73,1,0,0.1,0.2,0,0,0,1
38,81,2,0.1,0.1,0,0.6,0,0,1
39,11,4,0.2,0,0,1.6,0,0,1
39,12,2,0.1,0,0,0.8,0,0,1
39,15,36,0,2,7,4,0,0,0
39,16,14,0.5,0.9,2.2,1.8,0,0,1
39,17,4,0.1,0.3,0.7,0.5,0,0,1
39,18,18,0.6,1.2,2.9,2.3,0,0,1
39,19,4,0.2,0,1,0.2,0,0,1
39,20,10,0.5,0.1,2.4,0.5,0,0,1
39,21,36,4,3,5,2,0,0,0
39,22,9.5,0.4,0.1,2.3,0.5,0,0,1
39,33,1,0,0.1,0.2,0.1,0,0,1
39,69,40,0,0,12,0,0,0,0
39,70,46,0,8,9,0,0,0,0
39,71,22,0.6,2.1,3.8,1.2,0,0,1
39,72,42,1,3,5,8,0,0,0
39,73,8,0.2,0.8,1.4,0.4,0,0,1
39,74,23,1.2,0.4,5.1,1.2,0,0,1
39,75,20,1,0.4,4.5,1,0,0,1
39,78,1,0.1,0,0.2,0,0,0,1
39,79,5,0.3,0.2,0,1.5,0,0,1
39,83,5,0.3,0.2,0,1.5,0,0,1
39,88,2,0,0,0.5,0.2,0,0,1
40,10,4,0.2,0,0,1.6,0,0,1
40,11,4,0.2,0,0,1.6,0,0,1
40,14,4,0.1,0.3,0.7,0.5,0,0,1
40,15,30,0,1,4,8,0,0,0
40,16,26,2,9,1,0,0,0,0
40,17,3,0.1,0.2,0.5,0.4,0,0,1
40,18,9.5,0.3,0.7,1.5,1.2,0,0,1
40,20,11.5,0.6,0.1,2.7,0.6,0,0,1
40,21,17,0.8,0.1,4.1,0.9,0,0,1
40,22,16,0.8,0.1,3.8,0.9,0,0,1
40,32,1,0,0.1,0.2,0.1,0,0,1
40,57,3,0.1,0.2,0.4,0.7,0,0,1
40,69,24,0.6,2.3,4.2,1.2,0,0,1
40,70,72,0,1,18,3,0,0,0
40,71,53,0,2,14,0,2,0,0
40,72,50.5,0,1,15,9,0,8,0
40,73,22,0,12,0,3,0,0,0
40,74,32,0,1,10,2,0,0,0
40,75,10,0.5,0.2,2.2,0.5,0,0,1
40,78,1,0.1,0,0.2,0,0,0,1
40,79,4,0.3,0.1,0,1.2,0,0,1
40,81,5,0.3,0.2,0,1.5,0,0,1
40,87,2,0,0,0.5,0.2,0,0,1
40,88,5,0,0,1.4,0.4,0,0,1
41,6,3,0.1,0,0,1.2,0,0,1
41,11,2,0.1,0,0,0.8,0,0,1
41,14,1,0,0.1,0.2,0.1,0,0,1
41,15,59.5,3,5,14,0,0,0,0
41,16,22,0,7,2,2,0,0,0
41,17,60.5,0,1,20,1,0,0,0
41,18,17,0.6,1.1,2.7,2.2,0,0,1
41,19,2,0.1,0,0.5,0.1,0,0,1
41,20,21,1,0.2,5,1.1,0,0,1
41,21,28,2,4,7,0,0,0,0
41,70,3,0.1,0.3,0.5,0.1,0,0,1
41,71,23,7,7,0,0,0,0,0
41,72,30,0,2,3,6,0,0,0
41,73,55,1,0,18,6,0,0,0
41,74,44,1,0,14,2,0,0,0
41,75,3,0.2,0,0.7,0.1,0,0,1
41,87,4,0,0,1.1,0.4,0,0,1
41,88,17,0,0,4.6,1.6,0,0,1
41,93,9,0.2,0.2,2,0.4,0,0,1
41,94,2,0,0.1,0.5,0.1,0,0,1
41,100,1,0,0.1,0.2,0,0,0,1
42,10,2,0.1,0,0,0.8,0,0,1
42,15,50.5,0,0,16,5,0,0,0
42,16,5,0.2,0.3,0.8,0.6,0,0,1
42,17,5,0.2,0.3,0.8,0.6,0,0,1
42,18,8,0.3,0.5,1.3,1,0,0,1
42,19,1,0,0,0.2,0.1,0,0,1
42,20,21,1,0.2,5,1.1,0,0,1
42,21,46,14,5,1,1,0,0,0
42,22,6,0.3,0.1,1.4,0.3,0,0,1
42,70,2,0.1,0.2,0.3,0.1,0,0,1
42,71,11,0.3,1,1.9,0.6,0,0,1
42,72,4,0.1,0.4,0.7,0.2,0,0,1
42,83,3,0.2,0.1,0,0.9,0,0,1
42,91,23,0.5,0.5,5.1,1.1,0,0,1
42,92,11,0.2,0.3,2.4,0.5,0,0,1
42,93,2,0,0,0.5,0.1,0,0,1
42,94,2,0,0.1,0.5,0.1,0,0,1
43,9,1,0,0.1,0.1,0.3,0,0,1
43,10,21,0.6,1.3,1.3,7,0,0,1
43,11,8,0.2,0.5,0.5,2.7,0,0,1
43,12,1,0,0.1,0.1,0.3,0,0,1
43,15,20,0.7,1.4,1.4,3.9,0,0,1
43,18,12,0.4,0.8,0.9,2.3,0,0,1
43,20,4,0.2,0.3,0.1,1,0,0,1
43,21,20,1,1,5,4,0,0,0
43,22,2,0.1,0.2,0,0.5,0,0,1
43,68,3,0.1,0.3,0.5,0.1,0,0,1
43,81,1,0.1,0,0,0.3,0,0,1
43,90,2,0,0.1,0.7,0,0,0,1
43,91,46,0,0,12,0,0,0,0
43,92,9,0,0.3,3.1,0.1,0,0,1
43,93,39,2,6,6,3,0,0,0
43,94,13,0,0.7,3.1,0.5,0,0,1
44,14,1,0,0.1,0.1,0.2,0,0,1
44,15,3,0.1,0.2,0.2,0.6,0,0,1
44,21,4,0.2,0.3,0.1,1,0,0,1
44,26,6,0.1,0.5,1.2,0.6,0,0,1
44,69,1,0,0.1,0.2,0,0,0,1
44,88,3,0,0,0.8,0.3,0,0,1
44,91,11,0,0.3,3.7,0.2,0,0,1
44,92,24,0,0.7,8.1,0.4,0,0,1
44,93,15,0,0.5,5.1,0.2,0,0,1
44,94,6,0,0.3,1.4,0.3,0,0,1
44,97,3,0,0.2,0.7,0.1,0,0,1
45,14,3,0.1,0.2,0.2,0.6,0,0,1
45,22,6,0.3,0.5,0.1,1.5,0,0,1
45,23,4,0.2,0.3,0.1,1,0,0,1
45,24,9,0.2,0.7,1.8,0.9,0,0,1
45,26,20.5,0.4,1.6,4.1,2.2,0,0,1
45,27,7,0.1,0.6,1.4,0.7,0,0,1
45,36,1,0,0.1,0.1,0.3,0,0,1
45,37,2,0,0.2,0.2,0.7,0,0,1
45,63,2,0.1,0.1,0.2,0.5,0,0,1
45,66,1,0,0.1,0.2,0,0,0,1
45,92,10,0,0.3,3.4,0.1,0,0,1
45,93,20,0,0.6,6.8,0.3,0,0,1
45,94,14.5,0,0.8,3.4,0.6,0,0,1
46,14,11,0.4,0.8,0.8,2.1,0,0,1
46,22,4,0.2,0.3,0.1,1,0,0,1
46,23,12,0.7,0.9,0.2,3,0,0,1
46,25,12,0.2,0.9,2.4,1.3,0,0,1
46,26,9,0.2,0.7,1.8,0.9,0,0,1
46,27,2,0,0.2,0.4,0.2,0,0,1
46,28,1.5,0,0.1,0.3,0.2,0,0,1
46,37,1,0,0.1,0.1,0.3,0,0,1
46,61,3,0.1,0.2,0.4,0.7,0,0,1
46,74,2,0.1,0.1,0,0.6,0,0,1
46,92,15,0,0.5,5.1,0.2,0,0,1
46,93,32,0,0,11,0,0,0,0
46,94,26.5,0,1.4,6.3,1.1,0,0,1
47,9,2,0.1,0.1,0.1,0.7,0,0,1
47,14,5,0.2,0.3,0.3,1,0,0,1
47,15,2,0.1,0.1,0.1,0.4,0,0,1
47,22,10,0.6,0.7,0.2,2.5,0,0,1
47,23,6,0.3,0.5,0.1,1.5,0,0,1
47,24,5,0.1,0.4,1,0.5,0,0,1
47,25,21,0.4,1.7,4.2,2.2,0,0,1
47,26,14,0.2,1.1,2.8,1.5,0,0,1
47,28,5,0.1,0.4,1,0.5,0,0,1
47,35,3,0,0.4,0.2,1,0,0,1
47,37,1,0,0.1,0.1,0.3,0,0,1
47,55,6,0.3,0.3,0.8,1.4,0,0,1
47,71,9,0.2,0.8,1.6,0.5,0,0,1
47,73,4,0.1,0.4,0.7,0.2,0,0,1
47,93,27,0,0.8,9.2,0.4,0,0,1
48,22,7,0.2,0.3,0.8,0.9,0,0,1
48,23,4,0.1,0.2,0.4,0.5,0,0,1
48,24,2,0.1,0.1,0.1,0.6,0,0,1
48,25,4,0.2,0.2,0.1,1.2,0,0,1
48,26,1,0,0.1,0,0.3,0,0,1
48,27,5,0.3,0.3,0.1,1.4,0,0,1
48,28,4,0.2,0.2,0.1,1.2,0,0,1
48,37,2,0.1,0.2,0.1,0.5,0,0,1
48,39,2,0.1,0.2,0.1,0.5,0,0,1
48,53,4,0.1,0.1,0.3,1,0,0,1
48,54,15.5,0.4,0.7,1.8,3.9,0,0,1
48,55,4,0.1,0.2,0.4,1,0,0,1
48,65,2,0.1,0.1,0.1,0.6,0,0,1
48,70,11,0.3,0.5,0.5,3.5,0,0,1
48,71,4,0.1,0.2,0.2,1.3,0,0,1
48,74,22,0.8,0.9,1.7,4.6,0.3,0,1
48,75,20,0.8,0.8,1.5,4.1,0.3,0,1
48,93,4,0,0.2,1.1,0.2,0,0,1
48,113,4,0.1,0.2,0,1.7,0,0,1
48,118,2,0.1,0.1,0,0.7,0,0,1
48,126,3.5,0.1,0.1,0.1,1.1,0,0,1
49,20,2,0.1,0.1,0.2,0.2,0,0,1
49,22,11,0.3,0.5,1.2,1.4,0,0,1
49,30,2,0.1,0.1,0.1,0.4,0,0,1
49,37,1,0.1,0.1,0,0.3,0,0,1
49,40,1,0.1,0.1,0,0.3,0,0,1
49,53,8,0.2,0.3,0.5,2,0,0,1
49,54,2,0.1,0.1,0.2,0.5,0,0,1
49,68,1,0,0,0.1,0.3,0,0,1
49,71,6,0.2,0.2,0.3,1.9,0,0,1
49,72,3,0.1,0.1,0.1,1,0,0,1
49,74,3,0.1,0.1,0.2,0.6,0.1,0,1
49,75,15,0.6,0.6,1.1,3.1,0.2,0,1
49,114,2,0.1,0.1,0,0.7,0,0,1
50,20,1,0,0.1,0.1,0.1,0,0,1
50,21,2,0.1,0.1,0.2,0.2,0,0,1
50,22,4,0.1,0.2,0.4,0.5,0,0,1
50,23,15,0.5,0.7,1.6,1.9,0,0,1
50,28,2,0.1,0.1,0.1,0.6,0,0,1
50,33,2,0.1,0.1,0.1,0.4,0,0,1
50,36,3,0.2,0.3,0.1,0.8,0,0,1
50,52,2,0.1,0.1,0.1,0.5,0,0,1
50,63,1,0,0,0.1,0.3,0,0,1
50,70,3,0.1,0.1,0.1,1,0,0,1
50,71,1,0,0,0.1,0.3,0,0,1
50,72,2,0.1,0.1,0.1,0.6,0,0,1
50,76,3,0.1,0.1,0.2,0.6,0.1,0,1
50,95,4,0,0.2,1.1,0.2,0,0,1
51,21,5,0.2,0.2,0.6,0.6,0,0,1
51,23,11,0.3,0.5,1.2,1.4,0,0,1
51,24,4,0.2,0.2,0.1,1.2,0,0,1
51,26,3,0.2,0.2,0.1,0.8,0,0,1
51,27,3,0.2,0.2,0.1,0.8,0,0,1
51,30,2,0.1,0.1,0.1,0.4,0,0,1
51,32,3,0.1,0.2,0.2,0.6,0,0,1
51,52,5,0.2,0.2,0.3,1.2,0,0,1
51,59,3,0.1,0.1,0.3,0.8,0,0,1
51,60,9,0.2,0.4,1,2.3,0,0,1
51,61,1,0,0,0.1,0.3,0,0,1
51,62,5,0.1,0.2,0.6,1.3,0,0,1
51,63,3,0.1,0.1,0.3,0.8,0,0,1
51,69,6,0.2,0.2,0.3,1.9,0,0,1
51,70,6,0.2,0.2,0.3,1.9,0,0,1
52,26,2,0.1,0.1,0.1,0.6,0,0,1
52,27,5,0.3,0.3,0.1,1.4,0,0,1
52,35,2,0.1,0.2,0.1,0.5,0,0,1
52,50,4,0.1,0.1,0.3,1,0,0,1
52,69,3,0.1,0.1,0.1,1,0,0,1
52,75,2,0.1,0.1,0.2,0.4,0,0,1
52,91,4,0,0.2,1.1,0.2,0,0,1
52,112,2,0.1,0.1,0,0.8,0,0,1
52,113,1,0,0.1,0,0.4,0,0,1
52,115,2,0.1,0.1,0,0.7,0,0,1
52,116,2,0.1,0.1,0,0.7,0,0,1
52,118,2,0.1,0.1,0,0.7,0,0,1
52,119,1,0,0,0,0.4,0,0,1
53,26,2,0.1,0.1,0.1,0.4,0,0,1
53,27,4,0.2,0.2,0.3,0.7,0,0,1
53,28,4,0.2,0.2,0.3,0.7,0,0,1
53,29,4,0.1,0.1,0.7,0.6,0,0,1
53,30,1,0,0,0.2,0.2,0,0,1
53,32,7,0.1,0.1,1.4,1.1,0,0,1
53,34,29,0,11,1,0,0,0,0
53,35,43.5,0,12,4,0,0,0,0
53,37,1,0.1,0.1,0,0.3,0,0,1
53,49,4,0.1,0.1,0.3,1,0,0,1
53,68,5.5,0.2,0.2,0.2,1.8,0,0,1
53,71,3,0.1,0.1,0.1,1,0,0,1
53,91,4,0,0.2,1.1,0.2,0,0,1
53,92,2,0,0.1,0.6,0.1,0,0,1
53,120,4,0.1,0.1,0,1.5,0,0,1
54,27,2,0.1,0.1,0.1,0.4,0,0,1
54,28,6,0.3,0.3,0.4,1.1,0,0,1
54,33,3,0,0,0.6,0.5,0,0,1
54,34,45,0,12,1,1,0,0,0
54,35,1,0.1,0.1,0,0.3,0,0,1
54,48,8,0.2,0.3,0.5,2,0,0,1
54,71,3,0.1,0.1,0.1,1,0,0,1
54,90,1,0,0,0.3,0.1,0,0,1
54,91,12,0,0.5,3.3,0.7,0,0,1
54,99,1,0,0,0.3,0.1,0,0,1
54,118,2,0.1,0.1,0,0.7,0,0,1
54,120,3.5,0.1,0.1,0,1.3,0,0,1
54,121,6,0.2,0.2,0,2.2,0,0,1
55,0,1,0,0,0.1,0.3,0,0,1
55,2,2,0,0.1,0.2,0.5,0,0,1
55,8,2,0.1,0.1,0.2,0.2,0,0,1
55,29,1,0,0,0.2,0.2,0,0,1
55,32,4,0.1,0.1,0.7,0.6,0,0,1
55,35,1,0.1,0.1,0,0.3,0,0,1
55,45,3,0.1,0.1,0.2,0.7,0,0,1
55,47,2,0.1,0.1,0.1,0.5,0,0,1
55,70,3,0.1,0.1,0.1,1,0,0,1
55,73,5,0.2,0.2,0.2,1.6,0,0,1
55,76,2,0.1,0.1,0.2,0.4,0,0,1
55,90,12,0,0.5,3.3,0.7,0,0,1
55,91,14,0,0.6,3.8,0.9,0,0,1
56,0,4,0.1,0.1,0.3,1,0,0,1
56,29,5,0.1,0.1,0.9,0.8,0,0,1
56,33,4,0.1,0.1,0.7,0.6,0,0,1
56,34,11,0.7,1.1,0.4,2.8,0,0,1
56,36,9,0.5,0.9,0.4,2.3,0,0,1
56,37,2,0.1,0.2,0.1,0.5,0,0,1
56,46,1,0,0,0.1,0.3,0,0,1
56,67,1,0,0,0.1,0.3,0,0,1
56,101,4,0,0.2,1.1,0.2,0,0,1
56,111,3,0.1,0.1,0,1.3,0,0,1
56,116,1,0,0,0,0.4,0,0,1
56,120,1,0,0,0,0.4,0,0,1
56,121,2,0.1,0.1,0,0.7,0,0,1
57,27,1,0,0.1,0.1,0.2,0,0,1
57,28,14,0.7,0.7,1,2.6,0,0,1
57,29,2,0,0.1,0.4,0.3,0,0,1
57,32,1,0,0,0.2,0.2,0,0,1
57,33,26,0.5,0.5,4.9,4,0,0,1
57,34,13,0.8,1.3,0.5,3.3,0,0,1
57,39,2,0.1,0.2,0.1,0.5,0,0,1
57,45,3,0.1,0.1,0.2,0.7,0,0,1
57,101,2,0,0.1,0.6,0.1,0,0,1
57,102,2,0,0.1,0.6,0.1,0,0,1
58,0,6,0.3,0.4,0.3,1.2,0,0,1
58,1,10,0.5,0.7,0.5,2,0,0,1
58,2,6,0.3,0.4,0.3,1.2,0,0,1
58,3,1,0,0.1,0.1,0.2,0,0,1
58,4,4,0.1,0.3,0.3,0.9,0,0,1
58,10,4,0,0.2,0.4,1,0,0,1
58,12,3,0,0.2,0.3,0.7,0,0,1
58,20,2,0,0.2,0.4,0.2,0,0,1
58,28,4,0,0.4,0.9,0.3,0,0,1
58,29,5,0,0.5,0.9,0.6,0,0,1
58,30,12,0.1,1.2,2.1,1.5,0,0,1
58,31,14,0.1,1.3,2.5,1.8,0,0,1
58,32,8,0,0.8,1.4,1,0,0,1
58,33,67,0,0,24,0,0,0,0
58,34,39.5,2,7,6,3,0,0,0
58,36,2,0.1,0.4,0.2,0.1,0,0,1
58,39,2,0,0.2,0.2,0.3,0,0,1
58,41,1,0,0.1,0.1,0.2,0,0,1
58,60,3,0.1,0.1,0.2,0.7,0,0,1
58,62,4,0.1,0.1,0.3,1,0,0,1
58,63,1,0,0,0.1,0.3,0,0,1
58,107,4,0.1,0.2,0,1.7,0,0,1
58,108,1,0,0.1,0,0.4,0,0,1
58,118,2,0.3,0.3,0,0.5,0,0,1
58,119,2,0.3,0.3,0,0.5,0,0,1
59,1,5,0.2,0.3,0.3,1,0,0,1
59,5,1,0,0.1,0.1,0.2,0,0,1
59,7,1,0,0.1,0.1,0.2,0,0,1
59,9,4,0,0.2,0.4,1,0,0,1
59,11,19,0,1,2,4.5,0,0,1
59,21,2,0,0.2,0.4,0.2,0,0,1
59,29,16,0.1,1.6,2.8,2,0,0,1
59,30,50.5,0,0,21,0,0,0,0
59,31,32,2,2,9,1,0,0,0
59,32,33,0,0,12,0,0,0,0
59,33,17,0.1,1.7,3,2.1,0,0,1
59,34,15,0.6,2.8,1.5,1.1,0,0,1
59,35,4,0.2,0.7,0.4,0.3,0,0,1
59,37,2,0.1,0.4,0.2,0.1,0,0,1
59,38,3,0.1,0.6,0.3,0.2,0,0,1
59,41,4,0.1,0.3,0.4,0.6,0,0,1
59,58,3,0.1,0.1,0.2,0.7,0,0,1
59,59,6,0.2,0.2,0.4,1.5,0,0,1
60,0,9,0.5,0.6,0.5,1.7,0,0,1
60,10,6,0,0.3,0.7,1.4,0,0,1
60,11,4,0,0.2,0.4,1,0,0,1
60,12,2,0,0.1,0.2,0.5,0,0,1
60,13,3,0,0.2,0.3,0.7,0,0,1
60,26,1,0,0.1,0.2,0.1,0,0,1
60,29,20,0.2,1.9,3.5,2.5,0,0,1
60,30,107.5,0,12,25,0,0,12,0
60,31,45,0,12,5,5,0,18,0
60,32,97.5,1,16,23,0,0,17,0
60,33,55,0,13,4,6,0,0,0
60,34,23,0.9,4.3,2.4,1.7,0,0,1
60,36,6,0.3,1.1,0.6,0.4,0,0,1
60,37,8,0.3,1.5,0.8,0.6,0,0,1
60,38,22,0,1,9,2,0,0,0
60,39,9.5,0.2,0.8,0.9,1.5,0,0,1
60,111,1,0,0.1,0,0.4,0,0,1
60,118,4,0.5,0.7,0,1.1,0,0,1
61,0,3,0.1,0.2,0.2,0.6,0,0,1
61,1,8,0.4,0.6,0.4,1.5,0,0,1
61,2,3,0.1,0.2,0.2,0.6,0,0,1
61,8,4,0.1,0.3,0.3,0.9,0,0,1
61,9,5,0,0.3,0.5,1.2,0,0,1
61,10,18.5,0,1,1.9,4.4,0,0,1
61,11,13,0,0.7,1.4,3.1,0,0,1
61,12,5,0,0.3,0.5,1.2,0,0,1
61,13,12,0,0.6,1.3,2.9,0,0,1
61,14,10,0,0.9,2.1,1,0,0,1
61,15,3,0,0.3,0.6,0.3,0,0,1
61,30,101,5,1,38,2,0,33,0
61,31,40,14,2,1,5,0,0,0
61,32,58.5,5,19,2,6,0,16,0
61,33,20,0.2,1.9,3.5,2.5,0,0,1
61,36,3,0.1,0.6,0.3,0.2,0,0,1
61,37,19,0.7,3.6,2,1.3,0,0,1
61,38,28,1.1,5.3,2.9,2,0,0,1
61,39,30,0,2,9,1,0,0,0
61,40,3,0.1,0.2,0.3,0.5,0,0,1
61,111,3,0.1,0.1,0,1.3,0,0,1
61,116,2,0.3,0.3,0,0.5,0,0,1
61,120,3,0.4,0.5,0,0.8,0,0,1
62,8,5,0.1,0.4,0.4,1.1,0,0,1
62,9,6,0,0.3,0.7,1.4,0,0,1
62,12,2,0,0.1,0.2,0.5,0,0,1
62,13,7,0,0.4,0.7,1.7,0,0,1
62,14,9,0,0.8,1.9,0.9,0,0,1
62,15,22,0,1.9,4.5,2.3,0,0,1
62,28,4,0,0.4,0.9,0.3,0,0,1
62,30,10,0.1,0.9,1.8,1.2,0,0,1
62,31,33,7,3,5,3,0,3,0
62,32,92,11,1,12,21,0,10,0
62,33,14,0.1,1.3,2.5,1.8,0,0,1
62,34,16,0.6,3,1.7,1.1,0,0,1
62,35,5,0.2,0.9,0.5,0.4,0,0,1
62,36,16,0.6,3,1.7,1.1,0,0,1
62,37,4,0.2,0.7,0.4,0.3,0,0,1
62,38,52,0,3,11,9,0,0,0
62,39,23,0.5,1.8,2.3,3.6,0,0,1
62,116,2,0.3,0.3,0,0.5,0,0,1
63,0,5,0.2,0.5,0.6,0.8,0,0,1
63,1,36,1,0,8,2,0,0,0
63,13,15,0.3,1.4,1.6,2.2,0,0,1
63,14,14.5,0.4,1.7,1.7,1.6,0.1,0,1
63,16,2,0.1,0.2,0.3,0.2,0,0,1
63,31,1,0,0.1,0.2,0.1,0,0,1
63,32,25,0.2,2.2,5.5,2.2,0,0,1
63,33,62.5,1,0,7,23,0,0,0
63,34,101,2,1,32,13,1,5,0
63,35,39,0,2,13,0,0,0,0
63,36,31,1.5,1.9,4.6,4.1,0.2,0,1
63,38,28,0,0,6,8,0,0,0
63,39,4,0.1,0.3,0.4,0.6,0,0,1
63,72,3,0.1,0.1,0.2,0.6,0.1,0,1
63,108,1,0,0.1,0,0.4,0,0,1
63,109,2,0.1,0.1,0,0.8,0,0,1
63,120,1,0.1,0.2,0,0.3,0,0,1
64,0,11,0.5,1.1,1.3,1.6,0,0,1
64,1,22,0.9,2.3,2.6,3.2,0,0,1
64,2,8,0.3,0.9,0.9,1.2,0,0,1
64,9,2,0,0.2,0.2,0.3,0,0,1
64,10,9,0.2,0.8,0.9,1.4,0,0,1
64,12,12,0.3,1.1,1.2,1.8,0,0,1
64,13,4,0.1,0.4,0.4,0.6,0,0,1
64,14,43,3,0,11,2,0,0,0
64,17,14,0.3,1.7,1.7,1.5,0.1,0,1
64,31,14,0.1,1.3,3.1,1.2,0,0,1
64,32,23,0.2,2,5.1,2,0,0,1
64,33,73,0,24,1,2,0,0,0
64,34,29,1,5,4,5,0,0,0
64,35,12,0.6,0.7,1.8,1.6,0.1,0,1
64,36,7,0.3,0.5,1,0.9,0.1,0,1
64,111,2,0.1,0.1,0,0.8,0,0,1
64,115,2,0.3,0.3,0,0.5,0,0,1
64,119,2,0.3,0.3,0,0.5,0,0,1
65,2,5,0.2,0.5,0.6,0.8,0,0,1
65,3,3,0.1,0.3,0.4,0.4,0,0,1
65,6,3,0.1,0.2,0.2,0.7,0,0,1
65,9,5,0.1,0.5,0.5,0.7,0,0,1
65,10,15,0.3,1.4,1.6,2.2,0,0,1
65,11,3,0.1,0.3,0.3,0.4,0,0,1
65,14,22,0.6,2.6,2.6,2.4,0.2,0,1
65,15,2,0.1,0.2,0.3,0.2,0,0,1
65,16,6,0.2,0.7,0.7,0.7,0,0,1
65,17,28,2,0,5,4,0,0,0
65,18,8,0.2,0.9,1,0.9,0.1,0,1
65,32,23,0.2,2,5.1,2,0,0,1
65,33,26,0.2,2.3,5.8,2.3,0,0,1
65,34,62.5,0,2,37,0,0,0,0
65,35,9,0.4,0.6,1.3,1.2,0.1,0,1
