x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,118,5,0,0.2,0.8,1.3,0,0,1
11,122,5,0,1,0.5,0.7,0,0,1
12,0,2,0,0,0,0.7,0,0,1
12,7,9,0,0.8,0.4,3.3,0,0,1
12,11,1,0,0.1,0,0.4,0,0,1
12,16,3,0,0.1,0.1,0.9,0,0,1
12,29,10,0.6,0.6,0,4,0,0,1
12,30,2,0.1,0.1,0,0.8,0,0,1
12,32,1,0,0.1,0,0.4,0,0,1
12,33,2,0.1,0.1,0,0.8,0,0,1
12,34,3,0,0.3,0.2,0.9,0,0,1
12,37,3,0,0.3,0.2,0.9,0,0,1
12,38,2,0,0.2,0.1,0.6,0,0,1
12,47,9,0,1.3,1,1.5,0,0.6,1
12,49,5,0,0.3,1,0.8,0,0,1
12,56,2,0.1,0.2,0,0.4,0,0,1
12,57,10,0.3,1.1,0,2.1,0,0,1
12,60,2,0,0.1,0,0.6,0,0,1
12,65,10,0,0.7,0.4,3,0,0,1
12,67,3,0,0.2,0.1,0.9,0,0,1
12,68,16,0,1,0.7,4.9,0,0,1
12,72,2,0,0.2,0.1,0.6,0,0,1
12,73,11,0,1.4,0.3,3.1,0,0,1
12,82,6,0.2,0.4,0.9,0.9,0,0,1
12,91,13,0.3,0.3,1.6,1.9,0,0,1
12,92,36,1,5,8,1,0,0,0
12,93,38,0,9,4,1,0,0,0
12,94,61.5,0,0,20,0,0,0,0
12,95,21.5,1,4.7,2.7,0.7,0,0,1
12,100,17,1.8,1.9,1.3,2.7,0,0,1
12,101,58,2,1,4,17,0,0,0
12,102,5,0.5,0.6,0.4,0.8,0,0,1
12,104,23,1.4,1.4,2.8,3.7,0,0,1
12,105,83,5,25,5,10,0,3,0
12,106,71.5,1,1,7,21,0,0,0
12,107,108.5,26,45,0,0,0,44,0
12,108,2.5,0.1,0.2,0.3,0.4,0,0,1
12,110,47,0,1,19,0,0,0,0
12,111,115.5,1,3,32,0,0,0,0
12,112,8,0.3,0.7,1.6,0.5,0,0,1
12,113,6,0.2,0.5,1.2,0.4,0,0,1
12,116,5,0,0.2,0.8,1.3,0,0,1
12,121,8,0,1.6,0.9,1.1,0,0,1
12,122,2,0,0.4,0.2,0.3,0,0,1
13,6,1,0,0.1,0,0.4,0,0,1
13,10,3,0.1,0.1,0.1,1.3,0,0,1
13,12,4,0.1,0.2,0.1,1.8,0,0,1
13,13,1,0,0.1,0,0.4,0,0,1
13,14,12,0.6,2.1,0.8,1.6,0,0,1
13,37,2,0,0.2,0.1,0.6,0,0,1
13,38,2,0,0.2,0.1,0.6,0,0,1
13,39,19,1,1.4,1.3,4.7,0,0,1
13,40,4,0.2,0.3,0.3,1,0,0,1
13,46,5,0.1,0.2,0.2,1.5,0,0,1
13,47,11,0.3,0.4,0.4,3.3,0,0,1
13,49,8,0.5,1.3,0,1,0,0,1
13,63,1,0,0.1,0,0.3,0,0,1
13,73,3,0,0.4,0.2,0.7,0,0,1
13,81,2,0,0.2,0.1,0.5,0,0,1
13,91,8,0.1,0.7,1.4,1,0,0,1
13,92,96,0,3,26,0,0,0,0
13,93,34,1,7,4,1,0,0,0
13,94,29,0,4.5,4.2,0.9,0,0,1
13,95,5,0,0.8,0.7,0.2,0,0,1
13,96,46.5,1,6,7,2,0,0,0
13,97,43,0,0,16,0,0,7,0
13,99,18,0.1,3.7,2.5,0.8,0,0,1
13,100,19,0.1,3.9,2.7,0.8,0,0,1
13,101,41,4,5,4,2,0,0,0
13,104,79,1,0,28,0,0,0,0
13,105,201,2,0,110,32,0,11,0
13,106,27,10,0,1,5,0,0,0
13,107,20,3.7,0.7,0.8,5.9,0,0,1
13,110,60,2,23,4,0,0,0,0
13,111,56,6,23,0,0,0,0,0
13,112,39.5,0,9,4,0,0,0,0
13,116,2,0,0.2,0.3,0.2,0,0,1
13,118,3,0.1,0.3,0.4,0.3,0,0,1
13,119,10,0.7,1.8,1,1.3,0,0,1
13,121,11,0.7,2,1.1,1.4,0,0,1
13,122,2,0.1,0.4,0.2,0.3,0,0,1
14,2,7,0,0.2,0,2,0,0,1
14,5,2,0,0.1,0.1,0.9,0,0,1
14,6,1,0,0.1,0,0.4,0,0,1
14,7,7,0.2,0.4,0.2,3,0,0,1
14,14,2,0.1,0.3,0.1,0.3,0,0,1
14,24,9,0.4,1.3,0.8,1.2,0,0,1
14,29,6,0,0.2,0.3,1.6,0,0,1
14,31,3,0,0.1,0.2,0.8,0,0,1
14,37,1,0,0.1,0.1,0.3,0,0,1
14,39,7,0.4,0.5,0.5,1.7,0,0,1
14,40,11,0.6,0.8,0.8,2.7,0,0,1
14,67,2,0.1,0.2,0.1,0.4,0,0,1
14,68,20,0.5,1.8,1.4,4.2,0,0,1
14,69,6,0,0.8,0.5,1.3,0,0,1
14,79,4,0.1,0.3,0.1,1.1,0,0,1
14,89,18,0.4,1.5,3.1,2.3,0,0,1
14,90,4,0.1,0.3,0.7,0.5,0,0,1
14,92,14,0.3,1.2,2.4,1.8,0,0,1
14,93,66,1,2,15,1,0,0,0
14,94,43,1,4,10,0,0,0,0
14,95,53,0,11,11,0,0,0,0
14,96,102,0,16,21,0,0,0,0
14,97,148.5,0,13,40,0,0,22,0
14,98,29.5,0,4.5,4.3,1,0,0,1
14,99,14,0.1,2.8,2,0.6,0,0,1
14,100,35,5,2,6,0,0,0,0
14,101,48,0,4,10,3,0,0,0
14,103,42,0,0,12,0,0,0,0
14,104,146,7,0,65,11,0,0,0
14,105,110.5,6,12,11,30,0,0,0
14,106,70,3,1,40,3,0,0,0
14,107,7,1.3,0.2,0.3,2.1,0,0,1
14,109,15.5,0.4,2.6,2.5,1.5,0,0,1
14,110,81,11,35,0,0,0,0,0
14,111,26.5,2,9,3,0,0,0,0
14,112,5,0.1,0.9,0.8,0.5,0,0,1
14,115,9,0.2,0.9,1.3,0.8,0,0,1
14,120,7,0.4,1.3,0.7,0.9,0,0,1
14,121,38,2,6,3,3,0,0,0
14,122,3,0.2,0.5,0.3,0.4,0,0,1
15,2,6,0,0.1,0,1.8,0,0,1
15,7,3,0.1,0.1,0.1,1.3,0,0,1
15,20,11,1.2,0.3,0.7,3.4,0,0,1
15,24,2,0.1,0.3,0.2,0.2,0,0,1
15,25,30,0,4,6,3,0,2,0
15,26,3,0.1,0.4,0.3,0.4,0,0,1
15,27,7,0.3,1,0.6,1,0,0,1
15,28,4,0.2,0.6,0.4,0.5,0,0,1
15,29,4,0,0.1,0.2,1.1,0,0,1
15,30,2,0,0.1,0.1,0.5,0,0,1
15,31,4,0,0.1,0.2,1.1,0,0,1
15,37,4,0.1,0.3,0.2,1.2,0,0,1
15,38,8,0.1,0.7,0.4,2.4,0,0,1
15,39,3,0.2,0.2,0.2,0.7,0,0,1
15,40,21,1.1,1.6,1.4,5.2,0,0,1
15,41,7,0.4,0.5,0.5,1.7,0,0,1
15,42,3,0.2,0.2,0.2,0.7,0,0,1
15,43,2,0.1,0.2,0.1,0.5,0,0,1
15,48,12,0.4,0.4,0.4,3.6,0,0,1
15,49,7,0.5,1.1,0,0.9,0,0,1
15,54,21,0,2.8,0.7,4.9,0,0,1
15,55,5,0,0.7,0.2,1.1,0,0,1
15,63,1,0,0.1,0,0.3,0,0,1
15,69,2,0,0.3,0.2,0.4,0,0,1
15,79,4,0.1,0.3,0.1,1.1,0,0,1
15,80,2,0,0.2,0.1,0.5,0,0,1
15,89,9,0.2,0.7,1.6,1.1,0,0,1
15,90,17,0.3,1.4,3,2.2,0,0,1
15,91,14,0.3,1.2,2.4,1.8,0,0,1
15,92,9,0.2,0.7,1.6,1.1,0,0,1
15,93,31,0.6,2.6,5.3,4,0,0,1
15,94,6,0,0.9,0.9,0.2,0,0,1
15,95,26,0,4,3.8,0.8,0,0,1
15,96,51,1,18,2,1,0,0,0
15,97,62,0,8,13,0,0,0,0
15,98,11,0,1.7,1.6,0.4,0,0,1
15,99,18,0.1,3.7,2.5,0.8,0,0,1
15,100,38,0,20,1,0,0,0,0
15,101,32,0.2,6.5,4.5,1.4,0,0,1
15,102,28,0,12,0,1,0,0,0
15,103,90,0,17,24,0,0,0,0
15,104,63,4,4,16,5,0,0,0
15,105,306,35,28,52,74,0,16,0
15,106,222,5,10,32,60,0,0,0
15,107,18,1,0,1,9,0,0,0
15,108,37,2,8,2,6,0,0,0
15,109,14,0.4,2.4,2.2,1.4,0,0,1
15,110,13,0.3,2.2,2.1,1.3,0,0,1
15,113,21,0.5,3.6,3.3,2.1,0,0,1
15,114,17.5,0.4,1.7,2.5,1.6,0,0,1
15,119,1,0.1,0.2,0.1,0.1,0,0,1
15,120,2,0.1,0.4,0.2,0.3,0,0,1
15,122,6,0.4,1.1,0.6,0.8,0,0,1
15,124,3,0.2,0.3,0.2,0.4,0,0,1
15,125,8,0.4,0.8,0.4,1.2,0,0,1
15,126,7,0.3,0.7,0.4,1,0,0,1
16,9,1,0,0.1,0,0.4,0,0,1
16,16,2,0.1,0.3,0.1,0.3,0,0,1
16,18,6,0.3,1,0.4,0.8,0,0,1
16,20,14,1.6,0.3,0.9,4.4,0,0,1
16,24,5,0.2,0.7,0.5,0.7,0,0,1
16,25,62.5,1,13,8,3,0,5,0
16,26,15,0.7,2.1,1.4,2,0,0,1
16,27,2,0.1,0.3,0.2,0.2,0,0,1
16,33,8,0,0.2,0.4,2.2,0,0,1
16,37,33,0,1,8,2,0,0,0
16,38,25,0.4,2.1,1.4,7.4,0,0,1
16,39,9,0.5,0.7,0.6,2.2,0,0,1
16,40,18,1,1.3,1.2,4.5,0,0,1
16,48,2,0,0.1,0.1,0.6,0,0,1
16,63,2,0,0.2,0.1,0.5,0,0,1
16,68,18,0.4,1.7,1.2,3.8,0,0,1
16,71,1,0,0.1,0.1,0.2,0,0,1
16,73,7,0,0.9,0.6,1.5,0,0,1
16,74,1,0,0,0,0.3,0,0,1
16,77,22,0.4,0.7,1,5.6,0,0,1
16,78,7,0.1,0.2,0.3,1.8,0,0,1
16,79,2,0,0.2,0.1,0.5,0,0,1
16,84,46,0,2.1,7.5,8.9,0,0,1
16,85,12,0,0.5,2,2.3,0,0,1
16,90,6,0.1,0.5,1,0.8,0,0,1
16,92,11,0.2,0.9,1.9,1.4,0,0,1
16,94,2,0,0.3,0.3,0.1,0,0,1
16,96,71,2,6,13,2,0,0,0
16,97,62.5,0,23,5,0,0,0,0
16,98,33,0,2,11,0,0,0,0
16,99,31.5,5,8,2,0,0,0,0
16,100,26,0.2,5.3,3.7,1.1,0,0,1
16,101,12,0.1,2.4,1.7,0.5,0,0,1
16,102,93,15,14,3,8,0,0,0
16,103,106.5,1,22,1,26,0,0,0
16,104,132.5,15,4,1,32,0,0,0
16,105,244,4,18,55,77,1,0,0
16,106,229,3,38,48,62,0,6,0
16,107,175,4,11,38,61,0,0,0
16,108,134,8,37,11,12,0,0,0
16,109,13,0.3,2.2,2.1,1.3,0,0,1
16,110,41,0,0,17,0,0,0,0
16,114,4,0.1,0.4,0.5,0.4,0,0,1
16,122,3,0.2,0.5,0.3,0.4,0,0,1
16,123,4,0.3,0.7,0.4,0.5,0,0,1
16,125,2,0.1,0.2,0.1,0.3,0,0,1
16,126,2,0.1,0.2,0.1,0.3,0,0,1
17,2,4,0,0.1,0,1.2,0,0,1
17,6,1,0,0.1,0,0.4,0,0,1
17,13,1,0,0.1,0,0.4,0,0,1
17,14,2,0.1,0.3,0.1,0.3,0,0,1
17,15,13,0.6,2.3,0.9,1.7,0,0,1
17,16,3,0.2,0.5,0.2,0.4,0,0,1
17,18,5,0.2,0.9,0.3,0.7,0,0,1
17,20,5,0.6,0.1,0.3,1.6,0,0,1
17,21,5,0.6,0.1,0.3,1.6,0,0,1
17,22,10,1.1,0.2,0.7,3.1,0,0,1
17,25,7,0.3,1,0.6,1,0,0,1
17,26,8,0.4,1.1,0.7,1.1,0,0,1
17,28,3,0.1,0.4,0.3,0.4,0,0,1
17,37,3,0,0.3,0.2,0.9,0,0,1
17,38,9,0.1,0.8,0.5,2.7,0,0,1
17,39,12,0.6,0.9,0.8,3,0,0,1
17,40,21,1.1,1.6,1.4,5.2,0,0,1
17,41,12,0.6,0.9,0.8,3,0,0,1
17,50,4,0.3,0.6,0,0.5,0,0,1
17,51,9,0.6,1.4,0,1.2,0,0,1
17,52,3,0.2,0.5,0,0.4,0,0,1
17,68,3,0.1,0.3,0.2,0.6,0,0,1
17,69,3,0,0.4,0.2,0.7,0,0,1
17,71,2,0,0.3,0.2,0.4,0,0,1
17,72,9,0,1.2,0.7,2,0,0,1
17,73,4,0,0.5,0.3,0.9,0,0,1
17,77,33,0.5,1,1.6,8.4,0,0,1
17,84,5,0,0.2,0.8,1,0,0,1
17,85,2,0,0.1,0.3,0.4,0,0,1
17,88,2,0,0.1,0.3,0.4,0,0,1
17,90,6,0.1,0.5,1,0.8,0,0,1
17,92,5,0.1,0.4,0.9,0.6,0,0,1
17,93,4,0.1,0.3,0.7,0.5,0,0,1
17,94,4,0,0.6,0.6,0.1,0,0,1
17,96,11,0,1.7,1.6,0.4,0,0,1
17,97,64,0,3,21,0,0,0,0
17,98,35,0,9,6,0,0,0,0
17,99,48,9,1,9,2,0,0,0
17,100,3,0,0.6,0.4,0.2,0,0,1
17,101,182,52,24,3,15,0,42,0
17,102,101,8,12,7,18,0,0,0
17,103,100,10,12,3,17,0,0,0
17,104,103.5,11,1,14,32,0,0,0
17,105,285,28,74,37,70,1,0,0
17,106,251,32,29,21,69,0,6,0
17,107,132,20,3,31,30,0,0,0
17,108,88,8,10,0,27,0,2,0
17,109,41,1,14,8,2,0,0,0
17,110,79,0,0,32,0,0,0,0
17,111,246.5,0,3,139,0,0,0,0
17,116,2,0,0.2,0.3,0.2,0,0,1
17,117,5,0.1,0.5,0.7,0.5,0,0,1
17,120,8,0.5,1.4,0.8,1.1,0,0,1
17,122,2,0.1,0.4,0.2,0.3,0,0,1
17,123,2,0.1,0.4,0.2,0.3,0,0,1
18,4,3,0,0.1,0.1,1.1,0,0,1
18,5,5,0,0.2,0.2,1.7,0,0,1
18,8,3,0,0.1,0.1,1.1,0,0,1
18,9,7,0.2,0.3,0.2,2.4,0,0,1
18,10,3,0.1,0.1,0.1,1,0,0,1
18,11,1,0,0.1,0,0.3,0,0,1
18,12,3,0.1,0.1,0.1,1,0,0,1
18,14,3,0,0.2,0.5,0.5,0,0,1
18,15,13,0.2,0.7,2.1,2.1,0,0,1
18,16,31,0,2,6,4,0,0,0
18,17,5,0.1,0.3,0.8,0.8,0,0,1
18,18,34,2,2,3,7,0,0,0
18,19,36,0.7,2.7,2.7,10.9,0,0,1
18,20,50,4,4,5,5,0,0,0
18,23,1,0,0.1,0.1,0.3,0,0,1
18,26,2,0,0,0.1,0.9,0,0,1
18,27,4,0,0.1,0.2,1.8,0,0,1
18,28,2,0,0,0.1,0.9,0,0,1
18,30,1,0,0,0,0.5,0,0,1
18,31,9,0,0.2,0.3,4.1,0,0,1
18,37,2,0.1,0,0.2,0.5,0,0,1
18,38,2,0.1,0,0.2,0.5,0,0,1
18,41,7,0.5,0.1,0.6,1.5,0,0,1
18,44,1,0.1,0.1,0,0.2,0,0,1
18,56,4,0,0.2,0.5,0.7,0,0,1
18,57,26,0.2,1.2,3.3,4.4,0,0,1
18,58,2,0,0.1,0.3,0.3,0,0,1
18,63,9,0.1,1.1,0.5,2.2,0,0,1
18,65,2,0.1,0,0,0.8,0,0,1
18,68,5,0.2,0,0,2.1,0,0,1
18,73,12.5,0.3,1.3,0.6,3.7,0,0,1
18,77,2,0,0.1,0.2,0.6,0,0,1
18,85,5,0.2,0.3,0.3,1.3,0,0,1
18,86,5,0.2,0.3,0.3,1.3,0,0,1
18,89,26,0,2.7,3.7,3.7,0,0,1
18,90,25,0,2.7,3.5,3.5,0,0,1
18,93,7,0,0.7,1,1,0,0,1
18,98,22,0.5,2.2,1.3,3.6,0,0,1
18,99,23,0.5,1.6,2.1,5.5,0,0,1
18,100,34,3,2,5,4,0,0,0
18,101,44,6,1,4,9,0,0,0
18,102,113,25,6,19,18,0,0,0
18,103,58,1,1,9,18,0,0,0
18,104,140,6,2,5,57,0,0,0
18,105,213.5,1,0,17,115,0,0,0
18,106,354,113,0,106,16,3,146,0
18,107,182.5,10,1,36,46,0,0,0
18,108,115,17,37,9,2,0,0,0
18,109,68,4,33,4,4,0,16,0
18,110,28,0,4,9,0,0,4,0
18,111,63,0,1,17,4,0,0,0
18,112,88,8,15,10,1,0,0,0
18,113,55,15,8,3,0,0,0,0
18,114,29,0,0.7,8.1,1.8,0,0,1
18,117,2,0,0,0.6,0.1,0,0,1
18,118,4,0,0.1,1.1,0.3,0,0,1
18,119,6,0,0.9,0.5,1.5,0,0,1
18,120,8,0,1.1,0.7,2,0,0,1
18,121,2,0,0.3,0.2,0.5,0,0,1
18,122,51.5,0,5,4,10,0,0,0
18,123,4,0,0.6,0.3,1,0,0,1
19,1,2,0,0.1,0.1,0.6,0,0,1
19,4,5,0,0.2,0.2,1.7,0,0,1
19,9,1,0,0.1,0,0.3,0,0,1
19,13,3,0.1,0.1,0.1,1,0,0,1
19,14,4,0.1,0.2,0.7,0.6,0,0,1
19,17,69,2,1,17,2,0,0,0
19,18,61,1,0,5,17,0,0,0
19,19,39,1,2,8,9,0,6,0
19,20,60.5,0,0,32,0,0,28,0
19,23,5,0.1,0.4,0.4,1.5,0,0,1
19,43,8,0.5,0.1,0.7,1.8,0,0,1
19,44,3,0.2,0.2,0.1,0.8,0,0,1
19,53,8,0.4,0.2,0.4,1.7,0,0,1
19,54,6,0.1,0.3,0.7,1,0,0,1
19,56,17,0.1,0.8,2.1,2.9,0,0,1
19,57,11,0.1,0.5,1.4,1.8,0,0,1
19,62,8,0.1,1,0.4,2,0,0,1
19,63,22,0.4,2.5,1.1,5.5,0,0,1
19,64,5,0.2,0,0,2.1,0,0,1
19,81,13,0,1.4,2.5,1,0,0.3,1
19,82,7,0,0.8,1.3,0.5,0,0.2,1
19,88,1,0,0.1,0.1,0.2,0,0,1
19,89,10,0,1.1,1.4,1.4,0,0,1
19,90,4,0,0.4,0.6,0.6,0,0,1
19,91,13,0,1.4,1.8,1.8,0,0,1
19,94,9,0.2,0.9,0.5,1.5,0,0,1
19,98,53,4,2,0,12,0,0,0
19,99,43.5,10,3,2,11,0,0,0
19,100,81,4,2,5,25,0,0,0
19,101,82,5,1,0,26,0,0,0
19,102,94,1,2,2,34,0,0,0
19,103,100,5,2,6,35,0,0,0
19,104,293,4,17,14,146,0,14,0
19,105,285,11,10,7,157,0,15,0
19,106,118,1,1,25,41,0,0,0
19,107,279,105,27,13,17,0,86,0
19,108,132,44,19,2,5,0,24,0
19,109,257.5,46,1,65,12,0,107,0
19,110,27.5,2.5,0.8,1.7,4.9,0,0,1
19,111,5,0.4,0.2,0.3,0.9,0,0,1
19,112,66.5,11,10,14,0,0,0,0
19,113,84,24,10,3,0,0,0,0
19,114,69,1,0,25,0,0,0,0
19,115,3,0,0.1,0.8,0.2,0,0,1
19,118,9,0,0.2,2.5,0.6,0,0,1
19,119,7,0,1,0.6,1.8,0,0,1
19,121,5,0,0.7,0.4,1.3,0,0,1
19,122,24,0,3,6,4,0,0,0
19,127,5,0.1,0.4,0.1,1.1,0,0,1
20,4,2,0,0,0.1,0.7,0,0,1
20,5,2,0,0,0.1,0.7,0,0,1
20,11,1,0,0.1,0,0.3,0,0,1
20,12,2,0,0.1,0.1,0.7,0,0,1
20,16,20,0.3,1.1,3.2,3.2,0,0,1
20,17,78,1,0,23,1,0,0,0
20,18,18,0.2,1,2.9,2.9,0,0,1
20,19,28,3,7,2,5,0,0,0
20,20,6,0.1,0.4,0.5,1.8,0,0,1
20,55,13,0.1,0.6,1.6,2.2,0,0,1
20,57,5,0,0.2,0.6,0.9,0,0,1
20,58,4,0,0.2,0.5,0.7,0,0,1
20,62,2,0,0.3,0.1,0.5,0,0,1
20,63,5,0.1,0.6,0.3,1.2,0,0,1
20,68,3,0.1,0,0,1.3,0,0,1
20,70,8,0.2,0.8,0.4,2.4,0,0,1
20,71,15,0.4,1.5,0.7,4.4,0,0,1
20,75,2,0,0.1,0.2,0.6,0,0,1
20,76,11,0,0.4,1.4,3.3,0,0,1
20,77,13,0,0.5,1.7,3.9,0,0,1
20,78,9,0,0.4,1.1,2.7,0,0,1
20,79,58,0,2,21,2,0,9,0
20,80,52,2,2,3,13,0,0,0
20,81,28,0,2,5,6,0,0,0
20,82,20,0,2.2,3.9,1.5,0,0.5,1
20,83,6,0,0.7,1.2,0.4,0,0.1,1
20,84,4,0.2,0.3,0.2,1,0,0,1
20,95,1,0,0.1,0,0.2,0,0,1
20,96,12,0.3,1.2,0.7,2,0,0,1
20,97,32.5,2,1,5,5,0,0,0
20,98,43,2,0,0,21,0,0,0
20,100,3,0.1,0.2,0.3,0.7,0,0,1
20,101,8,0.2,0.6,0.7,1.9,0,0,1
20,103,19.5,0.4,1.3,1.8,4.7,0,0,1
20,104,101.5,4,3,20,40,0,0,0
20,105,184.5,5,15,0,88,0,0,0
20,106,81,3,30,1,19,0,0,0
20,107,185,8,14,9,51,0,0,0
20,108,252.5,3,87,8,43,0,71,0
20,109,277,9,57,45,9,0,94,0
20,110,41,7,10,1,4,0,0,0
20,111,44,0,20,0,0,0,0,0
20,112,80.5,18,1,13,0,0,0,0
20,113,80.5,20,1,14,2,0,0,0
20,114,25,0,0.6,7,1.5,0,0,1
20,119,1,0,0.1,0.1,0.3,0,0,1
20,123,10,0,1.5,0.8,2.5,0,0,1
20,124,4,0.1,0.3,0.1,0.9,0,0,1
20,127,4,0.1,0.3,0.1,0.9,0,0,1
21,1,6,0.2,0.2,0.3,1.8,0,0,1
21,3,1,0,0,0.1,0.3,0,0,1
21,11,4,0.1,0.2,0.1,1.4,0,0,1
21,14,2,0.1,0.1,0.3,0.3,0,0,1
21,16,4,0.1,0.2,0.7,0.6,0,0,1
21,20,5,0.1,0.4,0.4,1.5,0,0,1
21,24,3,0,0.1,0.1,1.3,0,0,1
21,26,3,0,0.1,0.1,1.3,0,0,1
21,34,4,0.3,0.1,0.3,0.9,0,0,1
21,42,2,0.1,0,0.2,0.5,0,0,1
21,44,10,0.7,0.7,0.3,2.6,0,0,1
21,55,1,0,0,0.1,0.2,0,0,1
21,56,4,0,0.2,0.5,0.7,0,0,1
21,62,4,0,0.5,0.2,1,0,0,1
21,70,5,0.1,0.5,0.2,1.5,0,0,1
21,75,2,0,0.1,0.2,0.6,0,0,1
21,77,5,0,0.2,0.6,1.5,0,0,1
21,79,17,0,1.9,3.3,1.2,0,0.4,1
21,80,39,1,7,2,9,0,0,0
21,81,91.5,0,0,30,0,0,0,0
21,103,8,0.2,0.6,0.7,1.9,0,0,1
21,104,4,0.2,0.2,0.2,1.4,0,0,1
21,105,31,2,2,1.3,10.5,0,0,1
21,106,65,1,1,8,25,0,0,0
21,107,54,21,3,0,3,0,0,0
21,108,162,3,68,2,6,0,66,0
21,109,361.5,28,134,8,0,0,142,0
21,110,264.5,29,0,100,1,0,121,0
21,111,134,0,60,2,0,0,0,0
21,113,1,0.1,0,0.1,0.2,0,0,1
21,115,6,0,0.1,1.7,0.4,0,0,1
21,123,3,0,0.4,0.3,0.7,0,0,1
21,126,1,0,0.1,0,0.2,0,0,1
21,127,3,0,0.3,0,0.7,0,0,1
22,3,4,0.1,0.1,0.2,1.2,0,0,1
22,5,2,0,0,0.1,0.7,0,0,1
22,8,4,0,0.1,0.2,1.4,0,0,1
22,13,13,0.3,0.7,0.3,4.5,0,0,1
22,26,8,0,0.2,0.3,3.6,0,0,1
22,27,1,0,0,0,0.5,0,0,1
22,42,2,0.1,0,0.2,0.5,0,0,1
22,44,12,0.8,0.8,0.4,3.2,0,0,1
22,45,2,0.1,0.2,0.1,0.5,0,0,1
22,47,2,0.1,0.2,0.1,0.5,0,0,1
22,51,8,0.4,0.2,0.4,1.7,0,0,1
22,55,12,0.1,0.6,1.5,2,0,0,1
22,57,7,0,0.3,0.9,1.2,0,0,1
22,62,10,0.2,1.1,0.5,2.5,0,0,1
22,77,3,0,0.1,0.4,0.9,0,0,1
22,80,19,0,2.1,3.7,1.4,0,0.5,1
22,81,52,0,1,18,0,0,0,0
22,87,4,0.2,0.3,0.2,1,0,0,1
22,94,2,0.1,0.2,0.1,0.3,0,0,1
22,98,3,0,0.3,0.2,0.5,0,0,1
22,99,10,0.2,0.7,0.9,2.4,0,0,1
22,100,10,0.2,0.7,0.9,2.4,0,0,1
22,102,4,0.1,0.3,0.4,0.9,0,0,1
22,103,2,0,0.1,0.2,0.5,0,0,1
22,105,49,2,0,3,27,0,0,0
22,106,51.5,0,8,3,13,0,9,0
22,107,12,0.7,0.8,0.5,4.1,0,0,1
22,108,37,2,1,4,9,0,0,0
22,109,75,1,37,4,5,0,0,0
22,110,187,41,65,0,2,0,75,0
22,111,74.5,0,57,0,0,0,57,0
22,117,3,0,0.1,0.8,0.2,0,0,1
22,118,1,0,0,0.3,0.1,0,0,1
22,119,2,0,0.3,0.2,0.5,0,0,1
23,0,4,0,0.3,0.1,0.9,0,0,1
23,2,9,0.1,0.7,0.2,2,0,0,1
23,6,9,0.3,0.5,0.5,1.6,0,0,1
23,8,19,0.6,1,1.1,3.5,0,0,1
23,10,6,0,0.3,1.1,0.6,0,0,1
23,11,51,0,0,13,0,0,0,0
23,20,3,0,0.4,0.1,0.9,0,0,1
23,23,2,0,0.2,0.1,0.6,0,0,1
23,24,3,0,0.3,0,1.1,0,0,1
23,25,1,0,0.1,0,0.4,0,0,1
23,26,1,0,0.1,0,0.4,0,0,1
23,27,15,0,1.8,0,5.3,0,0,1
23,29,4,0,0.3,0.3,1,0,0,1
23,33,2,0,0.1,0.2,0.5,0,0,1
23,36,2,0.1,0,0.2,0.5,0,0,1
23,40,5,0.3,0.1,0.4,1.1,0,0,1
23,44,6,0,0.8,0.9,0.9,0,0.2,1
23,45,4,0.1,0.5,0.6,0.6,0,0.2,1
23,46,10,0.1,1.3,1.5,1.5,0,0.4,1
23,47,7,0.1,0.9,1.1,1,0,0.3,1
23,55,3,0,0.3,0.5,0.5,0,0,1
23,56,3,0,0.3,0.5,0.5,0,0,1
23,57,7,0.1,0.6,1.1,1.2,0,0,1
23,58,25,0.4,2.3,3.8,4.2,0,0,1
23,61,2,0,0.1,0.2,0.5,0,0,1
23,65,3,0,0.1,0.1,1.2,0,0,1
23,74,3,0,0.1,0.3,0.7,0,0,1
23,76,5,0.1,0.1,0.4,1.3,0,0,1
23,77,5,0.1,0.1,0.4,1.3,0,0,1
23,78,5,0.1,0.1,0.4,1.3,0,0,1
23,83,4,0.1,0.1,0.3,1,0,0,1
23,89,2,0,0.3,0,0.6,0,0,1
23,91,1,0,0.2,0,0.3,0,0,1
23,92,6,0,0.9,0.2,1.7,0,0,1
23,94,1,0,0.2,0.1,0.1,0,0,1
23,98,1,0,0.2,0.1,0.1,0,0,1
23,99,25,1.9,3.2,4.2,1.6,0,0,1
23,100,71,0,5,20,0,0,0,0
23,101,70,0,20,7,1,0,0,0
23,102,5,0.4,0.7,0.8,0.3,0,0,1
23,103,4,0.3,0.5,0.7,0.2,0,0,1
23,105,49.5,3,4,7,12,0,0,0
23,106,31,11,5,0,0,0,0,0
23,107,6,0.9,0.4,0.4,0.8,0,0,1
23,108,12,1.7,0.8,0.8,1.7,0,0,1
23,109,22,0,0.9,4.2,3.4,0,0,1
23,111,44,1,0,19,0,0,0,0
23,112,6,0,0.2,1.2,0.9,0,0,1
23,113,2,0,0.1,0.4,0.3,0,0,1
23,126,2,0.2,0.4,0.1,0.1,0,0,1
24,0,8,0.1,0.6,0.2,1.8,0,0,1
24,1,12,0.1,0.9,0.3,2.7,0,0,1
24,2,2,0,0.2,0.1,0.4,0,0,1
