x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,82,31.5,0,2,4,6,0,0,0
21,83,25,1,1.9,5.7,1.9,0,0,1
21,110,4,0.1,0.6,0.3,0.7,0,0,1
21,111,3,0.1,0.5,0.2,0.5,0,0,1
21,112,16,0.4,1.4,2.3,1.8,0,0.3,1
21,113,40,0.8,3.5,5.8,4.6,0,0.8,1
21,115,8,0.2,0.7,1.1,0.9,0,0.2,1
21,117,7,0,0,1.1,1.5,0,0,1
22,2,4,0.2,0.6,0.2,0.6,0,0,1
22,23,1.5,0,0.1,0.2,0.3,0,0,1
22,26,2,0,0.1,0.3,0.4,0,0,1
22,63,4,0,0.4,0.6,0.3,0,0,1
22,68,2,0,0.2,0.3,0.2,0,0,1
22,69,33,0,3.4,4.7,2.7,0,0,1
22,74,10,0.4,0.7,1.2,0.6,0,0,1
22,75,7,0.3,0.5,0.8,0.4,0,0,1
22,76,2,0.1,0.2,0.2,0.1,0,0,1
22,81,2,0.1,0.2,0.4,0.1,0,0,1
22,82,2,0.1,0.1,0.5,0.1,0,0,1
22,86,3,0.1,0.3,0.7,0.2,0,0,1
22,113,10,0.2,0.9,1.5,1.1,0,0.2,1
22,114,4,0.1,0.3,0.6,0.5,0,0.1,1
22,115,27,0.5,2.4,3.9,3.1,0,0.6,1
22,116,9,0.2,0.8,1.3,1,0,0.2,1
22,125,4,0,0.2,0.7,0.9,0,0,1
22,127,3,0.1,0.2,0.6,0.1,0,0,1
23,16,6,0.1,0.3,0.4,1.8,0,0,1
23,17,8,0,0.4,1.1,2.5,0,0,1
23,22,11,0.3,0.8,1.5,2,0,0,1
23,23,2,0,0.1,0.3,0.4,0,0,1
23,24,2,0,0.1,0.3,0.4,0,0,1
23,25,5,0.1,0.4,0.7,0.9,0,0,1
23,26,4,0.1,0.3,0.6,0.7,0,0,1
23,32,1,0.1,0.1,0,0.2,0,0,1
23,49,3,0.1,0.3,0.4,0.6,0,0,1
23,51,15,0.4,1.3,2.1,3,0,0,1
23,52,2,0.1,0.1,0.3,0.3,0,0,1
23,57,7,0.2,0.5,0.9,1.1,0,0,1
23,62,1,0,0.1,0.2,0.1,0,0,1
23,63,2,0.1,0.1,0.5,0.2,0,0,1
23,68,36,0,4,7,0,0,0,0
23,69,60,2,2,8,12,0,0,0
23,70,10,0,0.8,1.4,0.8,0,0,1
23,75,26,0.5,0.9,3.6,5.5,0,0,1
23,76,22,0.4,0.8,3,4.7,0,0,1
23,115,1,0,0.1,0.1,0.2,0,0,1
23,125,12,0.3,1.7,2.3,1.1,0,0,1
23,126,19,0.5,2.7,3.6,1.8,0,0,1
23,127,25,0.7,4.7,4.1,1,0,0,1
24,16,32,2,1,1,9,0,0,0
24,32,20,1.1,1.1,0.7,4.1,0,0,1
24,33,2,0.1,0.1,0.1,0.4,0,0,1
24,36,11,0.6,0.6,0.4,2.3,0,0,1
24,50,9,0.2,0.8,1.3,1.8,0,0,1
24,51,62,1,2,5,20,0,0,0
24,52,4,0.1,0.3,0.5,0.6,0,0,1
24,68,25,0,1.9,3.7,1.9,0,0,1
24,69,79,0,7,12,12,0,0,0
24,70,9,0,0.7,1.3,0.7,0,0,1
24,76,5,0.1,0.2,0.7,1,0,0,1
24,80,26,0.4,2.3,5.5,3.1,0,0,1
24,82,2,0.1,0.2,0.3,0.5,0,0,1
24,116,2,0.1,0.1,0.1,0.4,0,0,1
24,121,12,0.5,0.8,0.8,2.2,0,0,1
24,127,5,0.1,1,0.8,0.2,0,0,1
25,14,7,0.2,0.3,0.4,2.1,0,0,1
25,16,18,0.4,0.7,1.1,5.5,0,0,1
25,32,4,0.2,0.2,0.2,0.8,0,0,1
25,40,5,0.3,0.3,0.2,1,0,0,1
25,51,1,0,0.1,0.2,0.2,0,0,1
25,64,20,0.8,1.5,4.7,1.9,0,0,1
25,65,2,0.1,0.1,0.5,0.2,0,0,1
25,68,13,0,1,1.9,1,0,0,1
25,69,34,0,2.6,5,2.6,0,0,1
25,70,2,0,0.2,0.3,0.1,0,0,1
25,71,2,0,0.2,0.3,0.1,0,0,1
25,72,16.5,0.3,0.6,2.3,3.5,0,0,1
25,73,2,0,0.1,0.3,0.4,0,0,1
25,80,16,0.2,1.4,3.4,1.9,0,0,1
25,81,8,0.1,0.7,1.7,1,0,0,1
25,82,21.5,1.5,2.2,2.9,5.1,0,0,1
25,117,11,0.5,0.7,0.7,2,0,0,1
25,120,2,0.1,0.1,0.1,0.4,0,0,1
25,121,2,0.1,0.1,0.1,0.4,0,0,1
25,126,9,0.2,1.3,1.7,0.9,0,0,1
25,127,7,0.2,1.3,1.1,0.3,0,0,1
26,2,4,0.2,0.6,0.2,0.6,0,0,1
26,3,2,0.1,0.3,0.1,0.3,0,0,1
26,4,4,0.2,0.6,0.2,0.6,0,0,1
26,14,4,0.1,0.2,0.2,1.2,0,0,1
26,16,14,0.3,0.6,0.8,4.3,0,0,1
26,30,11,0.3,0.8,1.5,2,0,0,1
26,43,7.5,0.2,0.6,1.1,1.5,0,0,1
26,57,5,0.1,0.3,0.7,0.8,0,0,1
26,63,2,0.1,0.1,0.5,0.2,0,0,1
26,64,11.5,0.4,0.9,2.7,1.1,0,0,1
26,65,2,0.1,0.1,0.5,0.2,0,0,1
26,72,17,0.3,0.6,2.4,3.6,0,0,1
26,75,4,0.1,0.1,0.6,0.8,0,0,1
26,81,11,0.2,1,2.3,1.3,0,0,1
26,117,32,0,4,5,5,0,0,0
26,118,24,1,1.5,1.6,4.4,0,0,1
26,120,3,0.1,0.2,0.2,0.6,0,0,1
26,121,8,0.3,0.5,0.5,1.5,0,0,1
27,0,1,0,0.1,0,0.3,0,0,1
27,3,8,0.3,1.1,0.5,1.3,0,0,1
27,7,2.5,0.1,0.4,0.1,0.4,0,0,1
27,17,14,0,0.6,1.9,4.5,0,0,1
27,36,7,0.4,0.4,0.3,1.4,0,0,1
27,64,11,0.4,0.8,2.6,1.1,0,0,1
27,67,15,0,1.2,2.2,1.1,0,0,1
27,68,7,0,0.6,1,0.5,0,0,1
27,72,6,0.1,0.2,0.8,1.3,0,0,1
27,74,5,0.1,0.2,0.7,1,0,0,1
27,75,5,0.1,0.2,0.7,1,0,0,1
27,78,1,0,0.1,0.2,0.1,0,0,1
27,81,5,0.1,0.5,1,0.6,0,0,1
27,117,3,0.1,0.2,0.2,0.6,0,0,1
27,118,24,1,1.5,1.6,4.4,0,0,1
27,119,1,0,0.1,0.1,0.2,0,0,1
27,122,2,0,0.3,0.4,0.2,0,0,1
28,0,2,0,0,0.2,0.4,0,0,1
28,1,8,0,0.2,0.7,1.7,0,0,1
28,4,5,0.5,0.3,0.3,1.1,0,0,1
28,5,3,0.3,0.2,0.2,0.6,0,0,1
28,6,11,1,0.7,0.7,2.4,0,0,1
28,16,3,0,0.2,0.3,0.9,0,0,1
28,17,7,0,0.4,0.8,2,0,0,1
28,34,4,0.3,0.4,0.4,0.6,0,0,1
28,35,20,1.3,2.2,1.8,3.1,0,0,1
28,36,4,0.3,0.4,0.4,0.6,0,0,1
28,46,21,0,1.5,2.4,4.8,0,0,1
28,63,5,0.1,0.4,0.6,0.8,0,0,1
28,64,48,0.7,3.4,6.1,8.1,0,0,1
28,65,12,0.2,0.9,1.5,2,0,0,1
28,68,7,0.1,1.2,1,0.2,0,0,1
28,122,3,0,0.3,0.5,0.3,0,0,1
29,1,15,0,0.4,1.2,3.3,0,0,1
29,3,1,0.1,0,0.1,0.2,0,0,1
29,4,2,0.2,0.1,0.1,0.5,0,0,1
29,7,4,0.2,0.3,0.5,0.6,0,0,1
29,8,11,0.5,0.8,1.3,1.8,0,0,1
29,9,8.5,0.4,0.6,1,1.4,0,0,1
29,35,1,0.1,0.1,0.1,0.1,0,0,1
29,46,7,0,0.5,0.8,1.6,0,0,1
29,48,4,0,0.3,0.5,0.9,0,0,1
29,49,2,0,0.1,0.2,0.5,0,0,1
29,62,4,0,0.3,0.5,0.7,0,0,1
29,121,4,0,0.4,0.7,0.3,0,0,1
30,7,16,0.8,1.1,1.9,2.6,0,0,1
30,8,30,0,2,2,8,0,0,0
30,9,1,0,0.1,0.1,0.2,0,0,1
30,38,12,0.8,1.1,1.1,2.2,0,0,1
30,39,5,0.3,0.5,0.5,0.9,0,0,1
30,49,2,0,0.1,0.2,0.5,0,0,1
30,59,23,0.2,1.1,3.5,1.7,0,0,1
30,60,29,0.3,1.3,4.4,2.2,0,0,1
30,61,13.5,0.1,0.6,2.1,1,0,0,1
30,69,14,0.2,2.3,2,0.4,0,0,1
30,70,15,0.2,2.5,2.1,0.4,0,0,1
30,71,6,0.1,1,0.8,0.2,0,0,1
31,2,3,0.3,0.2,0.2,0.6,0,0,1
31,8,2,0.1,0.2,0.2,0.3,0,0,1
31,30,5,0.2,0.3,0.4,1.1,0,0,1
31,31,14,0.5,1,1.1,3.1,0,0,1
31,37,4,0.3,0.4,0.4,0.7,0,0,1
31,38,2,0.1,0.2,0.2,0.4,0,0,1
31,39,4,0.3,0.4,0.4,0.7,0,0,1
31,48,1,0,0.1,0.1,0.2,0,0,1
31,56,1,0,0.1,0.1,0.1,0,0,1
31,59,33,0,3,6,4,0,0,0
31,60,39,0,1,10,1,0,0,0
31,66,2,0,0.2,0.3,0.3,0,0,1
31,67,11,0.2,1.8,1.5,0.3,0,0,1
31,68,27.5,0.4,4.6,3.9,0.7,0,0,1
31,69,70,0,6,16,5,0,0,0
31,70,20,0.4,3.3,2.8,0.5,0,0,1
31,78,14,0.5,2,1,1.9,0,0,1
32,22,2,0.1,0.1,0.2,0.4,0,0,1
32,38,5,0.3,0.5,0.5,0.9,0,0,1
32,44,2,0,0.1,0.2,0.5,0,0,1
32,57,14,0.1,0.7,2.1,1.1,0,0,1
32,59,22,0.2,1.1,3.3,1.7,0,0,1
32,61,4,0,0.2,0.6,0.3,0,0,1
32,68,17.5,0.3,2.9,2.5,0.4,0,0,1
32,69,37,0,0,6,8,0,0,0
32,70,2,0,0.3,0.3,0.1,0,0,1
32,75,3,0.1,0.5,0.2,0.4,0,0,1
33,21,20,0,1.3,2.2,5.6,0,0,1
33,22,5,0.2,0.3,0.4,1.1,0,0,1
33,36,1,0.1,0.1,0.1,0.1,0,0,1
33,37,9,0.2,0.4,1.1,1.5,0,0,1
33,44,9,0,0.6,1,2.1,0,0,1
33,45,6,0,0.4,0.7,1.4,0,0,1
33,53,3,0.1,0.3,0.3,0.6,0,0,1
33,54,3,0.1,0.3,0.3,0.6,0,0,1
33,57,2,0,0.2,0.3,0.2,0,0,1
33,59,4,0,0.4,0.7,0.3,0,0,1
33,66,26,0,3.3,2.6,3.5,0,0,1
33,67,11,0.3,1.2,2,0.8,0,0,1
33,74,2,0.1,0.3,0.1,0.3,0,0,1
33,75,3,0.1,0.5,0.2,0.4,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,21,2,0,0.1,0.2,0.6,0,0,1
34,27,33,0,0.8,1.9,9.1,0,0,1
34,28,9,0,0.2,0.5,2.5,0,0,1
34,29,11,0,0.3,0.6,3,0,0,1
34,36,2,0.1,0.2,0.2,0.3,0,0,1
34,37,11,0.2,0.5,1.4,1.8,0,0,1
34,38,14,0.3,0.6,1.7,2.3,0,0,1
34,46,1,0,0.1,0.1,0.2,0,0,1
34,51,2,0,0.1,0.2,0.5,0,0,1
34,53,1,0,0.1,0.1,0.2,0,0,1
34,66,41,1,1,6,8,0,0,0
34,67,43,0,7,7,3,0,0,0
34,68,9,0.3,0.9,1.6,0.7,0,0,1
34,70,6,0.2,0.6,1.1,0.5,0,0,1
34,125,4,0,0.4,0.7,0.3,0,0,1
35,5,1,0.1,0,0.1,0.2,0,0,1
35,11,8,0,0.3,1.6,0.7,0,0,1
35,12,3,0,0.2,0.3,0.9,0,0,1
35,19,2,0,0.1,0.2,0.6,0,0,1
35,28,4,0,0.1,0.2,1.1,0,0,1
35,29,14,0,0.3,0.8,3.9,0,0,1
35,30,10,0,0.2,0.6,2.8,0,0,1
35,37,9,0.2,0.4,1.1,1.5,0,0,1
35,38,2.5,0.1,0.1,0.3,0.4,0,0,1
35,52,1,0,0.1,0.1,0.2,0,0,1
35,63,4,0,0.5,0.4,0.5,0,0,1
35,64,18,0,2.3,1.8,2.4,0,0,1
35,65,7,0,0.9,0.7,0.9,0,0,1
35,66,21.5,0,2.7,2.2,2.9,0,0,1
35,67,32,0,2,8,1,1,0,0
35,68,23,0.7,2.4,4.2,1.8,0,0,1
35,69,37,0,9,7,0,0,0,0
35,70,66,0,6,10,14,0,0,0
35,71,46,0,2,7,3,0,0,0
36,4,1,0.1,0,0.1,0.2,0,0,1
36,6,2,0.2,0.1,0.1,0.5,0,0,1
36,15,1,0,0.1,0.1,0.3,0,0,1
36,23,1,0,0.1,0.1,0.2,0,0,1
36,29,1,0,0,0.1,0.3,0,0,1
36,30,5,0,0.1,0.3,1.4,0,0,1
36,36,7,0.4,0.8,0.6,1.1,0,0,1
36,37,3,0.1,0.1,0.4,0.5,0,0,1
36,57,3,0,0.3,0.5,0.2,0,0,1
36,62,6,0,0.8,0.6,0.8,0,0,1
36,63,33,1,1,5,5,0,0,0
36,70,29,1,2,7,1,0,0,0
36,71,37.5,1,5,10,0,0,0,0
37,2,3,0.3,0.2,0.2,0.6,0,0,1
37,11,42,0,1.7,8.4,3.3,0,0,1
37,12,6,0,0.4,0.6,1.7,0,0,1
37,13,2,0,0.1,0.2,0.6,0,0,1
37,36,6.5,0.4,0.7,0.6,1,0,0,1
37,51,13,0,0.9,1.5,3,0,0,1
37,52,2,0,0.2,0.2,0.4,0,0,1
37,54,25,0.6,2.3,2.3,5.3,0,0,1
37,56,8,0.2,0.7,0.7,1.7,0,0,1
37,58,19,0,1.7,3.3,1.6,0,0,1
37,59,17,0,1.5,2.9,1.5,0,0,1
37,62,24,0,3,2.4,3.3,0,0,1
37,63,4,0,0.5,0.4,0.5,0,0,1
37,67,13,0.4,1.4,2.3,1,0,0,1
37,70,4,0.1,0.4,0.8,0.3,0,0,1
37,74,2,0.1,0.3,0.1,0.3,0,0,1
37,127,5,0.1,1.1,0.5,0.3,0,0,1
38,11,1,0,0.1,0,0.3,0,0,1
38,12,12,0.2,0.9,1.4,3.1,0,0,1
38,13,16,0.3,1.2,1.9,4.1,0,0,1
38,14,1,0,0.1,0.1,0.3,0,0,1
38,36,5,0.1,0.2,0.7,0.7,0,0,1
38,51,2,0.1,0.1,0.2,0.3,0,0,1
38,54,10,0.2,1,0.6,2.1,0,0,1
38,59,2,0,0.2,0.2,0.5,0,0,1
38,74,4,0,0.7,0.4,0.4,0,0,1
38,75,6,0,1,0.7,0.6,0,0,1
39,13,1,0,0.1,0.1,0.3,0,0,1
39,14,5,0.1,0.4,0.6,1.3,0,0,1
39,38,34,0,2.5,5.2,3.1,0,0,1
39,48,5,0.3,0.1,0.4,0.9,0,0,1
39,49,2,0.1,0.1,0.2,0.3,0,0,1
39,50,6,0.4,0.2,0.5,1,0,0,1
39,54,4,0.1,0.4,0.3,0.8,0,0,1
39,55,2,0.1,0.2,0.1,0.4,0,0,1
39,73,2,0,0.4,0.2,0.2,0,0,1
40,5,19,0,2.2,0.4,4.7,0,0,1
40,29,7,0.2,0.5,1.1,0.4,0,0,1
40,36,6,0.1,0.2,0.9,0.8,0,0,1
40,37,19,0,1.4,2.9,1.7,0,0,1
40,38,43,1,2,8,7,0,0,0
40,47,2,0.1,0.1,0.2,0.3,0,0,1
40,48,8,0.4,0.2,0.7,1.4,0,0,1
40,49,46.5,0,0,9,5,0,0,0
40,50,7,0.4,0.2,0.6,1.2,0,0,1
40,55,12,0.3,1.2,0.7,2.5,0,0,1
40,59,12,0.2,1,1.1,3.3,0,0,1
40,60,1,0,0.1,0.1,0.3,0,0,1
40,66,4,0.1,0.6,0.6,0.1,0,0,1
40,67,12,0.3,1.6,1.9,0.5,0,0,1
40,126,8,0,0.2,1.3,1.2,0,0,1
40,127,37,0,16,2,0,0,0,0
41,5,11,0,1.2,0.3,2.7,0,0,1
41,6,2,0,0.2,0.1,0.5,0,0,1
41,23,25,0,1,3.1,6.3,0,0,1
41,29,10,0.3,0.8,1.5,0.5,0,0,1
41,30,4,0.1,0.3,0.6,0.2,0,0,1
41,36,26,0.4,0.9,3.7,3.7,0,0,1
41,37,8,0,0.6,1.2,0.7,0,0,1
41,55,2,0.1,0.2,0.1,0.4,0,0,1
41,58,13.5,0.2,1.1,1.3,3.7,0,0,1
41,61,5.5,0.1,0.5,0.5,1.5,0,0,1
41,64,25,0.4,3.4,3.9,0.9,0,0,1
41,65,3,0,0.4,0.5,0.1,0,0,1
41,68,88.5,0,0,26,0,0,0,0
41,69,72,0,3,20,0,0,0,0
41,70,7,0.2,0.9,1.1,0.3,0,0,1
41,72,1,0,0.2,0.1,0.1,0,0,1
41,126,35.5,0,14,0,0,0,0,0
41,127,50,0,20,0,0,0,0,0
42,29,23,0.6,1.8,3.6,1.2,0,0,1
42,30,33,0.9,2.6,5.1,1.7,0,0,1
42,35,25,0.4,0.8,3.6,3.5,0,0,1
42,36,1,0,0,0.2,0.1,0,0,1
42,39,26,0,1.8,4,2.4,0,0,1
42,40,11,0,0.8,1.7,1,0,0,1
42,50,3,0.2,0.1,0.2,0.5,0,0,1
42,56,19,0.4,1.9,1.2,3.9,0,0,1
42,58,11,0.2,0.9,1,3,0,0,1
42,64,49.5,0,6,9,1,0,0,0
42,65,26,0.5,3.6,4,0.9,0,0,1
42,68,5,0.1,0.7,0.8,0.2,0,0,1
42,69,83,3,6,16,6,0,0,0
42,70,50.5,1.4,6.8,8.1,2,0,0,1
42,71,69,2,25,2,0,0,9,0
42,125,30.5,0,0.8,4.8,4.7,0,0,1
42,126,62,1,16,5,2,0,0,0
42,127,69,0,20,7,0,0,0,0
43,0,21,0,2,2.4,2.7,0,0,1
43,29,1,0,0,0.1,0.3,0,0,1
43,32,6,0,0.4,0.7,1,0,0,1
43,35,7,0,0.4,0.8,1.2,0,0,1
43,36,2,0,0.1,0.2,0.4,0,0,1
43,37,6,0,0.4,0.7,1,0,0,1
43,39,4,0,0.3,0.4,0.7,0,0,1
43,48,7,0,0.5,1.1,0.7,0,0,1
43,49,4,0,0.3,0.6,0.4,0,0,1
43,50,4,0,0.3,0.6,0.4,0,0,1
43,56,4,0,0.9,0.5,0.2,0,0,1
43,58,2,0,0.2,0.2,0.5,0,0,1
43,61,5.5,0.1,0.5,0.5,1.5,0,0,1
43,62,1,0,0.1,0.2,0.1,0,0,1
43,63,10,0.2,0.8,2.1,0.5,0,0,1
43,66,68.5,0,0,28,0,0,21,0
43,67,51,0,5,13,0,0,0,0
43,69,74,0,0,23,0,0,0,0
43,70,77.5,6,6,16,9,0,0,0
43,71,25,0,2.7,5.7,1.4,0,0.7,1
43,72,58,0,0,19,0,0,8,0
43,73,7,0,1.2,0.8,0.7,0,0,1
43,84,1,0,0.2,0.1,0.1,0,0,1
43,123,9.5,0.2,1.9,1,0.6,0,0,1
43,124,5,0.1,1,0.5,0.3,0,0,1
43,125,35.5,1,5,1,7,0,0,0
43,126,81.5,1,8,10,18,0,0,0
43,127,65,1,5,17,0,0,0,0
44,0,10,0,0.9,1.2,1.3,0,0,1
44,6,2,0,0.2,0.1,0.5,0,0,1
44,15,1,0,0.1,0.1,0.3,0,0,1
44,22,20,0,0.8,2.5,5,0,0,1
44,64,1,0,0.1,0.2,0.1,0,0,1
44,65,50.5,0,0,13,7,0,0,0
44,66,133.5,0,37,13,2,0,24,0
44,67,101,0,47,1,0,0,9,0
44,68,56.5,0,4,15,0,0,0,0
44,69,25,0,2.7,5.7,1.4,0,0.7,1
44,70,63.5,4,3,5,17,0,0,0
44,71,67,0,2,23,0,0,0,0
44,72,60,0,9,17,2,0,10,0
44,83,5,0.2,0.7,0.3,0.7,0,0,1
44,84,4,0.1,0.6,0.3,0.5,0,0,1
44,85,2,0.1,0.3,0.1,0.3,0,0,1
44,122,58,3,5,7,4,0,0,0
44,123,66.5,0,4,20,0,0,0,0
44,124,18,0.3,3.6,2,1.1,0,0,1
44,125,101,5,13,8,9,0,0,0
44,126,33,2,4,4,9,0,0,0
44,127,8,0.1,1,0.8,1.2,0,0,1
45,15,5,0.1,0.4,0.6,1.3,0,0,1
45,16,3,0.1,0.2,0.3,0.8,0,0,1
45,17,1,0,0.1,0.1,0.3,0,0,1
45,19,4,0.1,0.3,0.5,1,0,0,1
45,37,6,0,0.4,0.7,1,0,0,1
45,53,3,0,0.6,0.4,0.2,0,0,1
45,62,4,0.1,0.3,0.8,0.2,0,0,1
45,63,7,0.2,0.6,1.4,0.3,0,0,1
45,64,22,0.5,1.8,4.5,1,0,0,1
45,65,51.5,0,0,15,0,0,0,0
45,66,55.5,6,5,10,2,0,0,0
45,67,74,6,8,10,7,0,0,0
45,68,89.5,1,10,6,23,0,0,0
45,69,156.5,0,5,28,43,0,0,0
45,70,157.5,3,23,36,31,0,29,0
45,71,63,0,3,29,2,0,7,0
45,72,23.5,0,3.9,2.8,2.4,0,0,1
45,85,3,0.1,0.5,0.2,0.4,0,0,1
45,86,7,0.2,1,0.5,1,0,0,1
45,121,2,0,0.2,0.3,0.2,0,0,1
45,122,70,2,4,13,8,0,0,0
45,123,45,0,6,9,0,0,0,0
45,124,38,4,7,4,0,0,0,0
45,125,42,1,9,5,0,0,0,0
45,126,5,0.1,1,0.5,0.3,0,0,1
45,127,6,0.1,0.8,0.6,0.9,0,0,1
46,2,7,0,0.8,0.2,1.7,0,0,1
46,12,2,0,0.2,0.2,0.5,0,0,1
46,35,4,0,0.3,0.4,0.7,0,0,1
46,45,4,0,0.2,0.9,0.1,0,0,1
46,49,37,0,3,6,5,0,0,0
46,50,41.5,0,4,8,1,0,0,0
46,52,13,0,2.7,1.7,0.7,0,0,1
46,53,47,0,7,9,0,0,0,0
46,55,4,0,0.9,0.5,0.2,0,0,1
46,66,6,0.1,0.5,1.2,0.3,0,0,1
46,67,92,4,8,31,0,0,0,0
46,68,110,5,11,33,8,0,15,0
46,69,45,4,3,1,10,0,0,0
46,70,141.5,2,4,15,51,0,0,0
46,71,37,1,2,13,5,0,0,0
46,74,6,0,1,0.7,0.6,0,0,1
46,79,2,0,0.4,0.2,0.2,0,0,1
46,82,11,0.4,1.5,0.8,1.5,0,0,1
46,122,44,2,3,7,3,0,0,0
46,123,70.5,1,11,8,2,0,0,0
46,124,1,0,0.2,0.1,0.1,0,0,1
46,126,4,0.1,0.8,0.4,0.3,0,0,1
46,127,8,0.1,1,0.8,1.2,0,0,1
47,11,2,0,0.2,0.1,0.5,0,0,1
47,24,2,0,0.1,0.2,0.5,0,0,1
47,33,2,0,0.1,0.2,0.4,0,0,1
47,35,1,0,0,0.1,0.2,0,0,1
47,36,8,0,0.5,0.9,1.4,0,0,1
47,43,32,0,1.8,7.1,0.9,0,0,1
47,48,17,0,1.2,2.7,1.6,0,0,1
47,49,11,0,0.8,1.8,1,0,0,1
47,52,62,2,3,11,9,0,0,0
47,53,14,0,3,1.8,0.7,0,0,1
47,57,10,0.2,0.8,0.9,2.7,0,0,1
47,63,32,0.7,2.6,6.6,1.5,0,0,1
47,64,47,0,1,10,0,0,0,0
47,65,4,0.1,0.3,0.8,0.2,0,0,1
47,66,114.5,7,3,24,0,0,0,0
47,67,105,5,24,13,3,0,2,0
47,68,75,7,15,12,2,0,0,0
47,69,19,0,2,4.4,1,0,0.5,1
47,70,5,0,0.5,1.2,0.3,0,0.1,1
47,73,8,0,1.4,0.9,0.8,0,0,1
47,74,28,1,4,6,0,0,0,0
47,122,4,0.1,0.8,0.4,0.3,0,0,1
47,123,12,0.2,2.4,1.3,0.8,0,0,1
47,124,29,0,8,2,2,0,0,0
47,126,6,0.1,1.2,0.6,0.4,0,0,1
47,127,14,0.3,1.8,1.4,2,0,0,1
48,4,13,0.8,0.4,1.3,2.5,0,0,1
48,8,4,0.1,0.3,0.2,1.1,0,0,1
48,11,2,0,0.1,0.1,0.6,0,0,1
48,42,1,0,0.1,0.1,0.2,0,0,1
48,43,14,0.4,0.7,1.7,2.7,0,0,1
48,52,42,1,5,8,0,0,0,0
48,54,8,0.2,0.4,0.7,1.1,0,0,1
48,57,8,0,0.7,1.5,0.9,0,0,1
48,58,2,0,0.2,0.4,0.2,0,0,1
48,60,2.5,0,0.2,0.5,0.3,0,0,1
48,61,1,0,0.1,0.2,0.1,0,0,1
48,63,107,1,7,26,0,0,0,0
48,64,100,1,3,28,1,0,0,0
48,65,59,0,0,15,0,0,0,0
48,66,61,2,8,13,2,0,0,0
48,67,98,0,38,1,0,0,0,0
48,68,69.5,1,10,16,3,0,11,0
48,69,2,0,0.2,0.4,0.1,0,0,1
48,73,14,0.5,1.4,2.6,0.7,0,0,1
48,74,37,2,3,9,0,0,0,0
48,75,18,0.6,1.8,3.4,0.8,0,0,1
48,76,4,0.1,0.4,0.8,0.2,0,0,1
48,77,24,0.3,2.9,4.4,0.4,0,0,1
48,78,2,0,0.3,0.4,0,0,0,1
48,81,4,0,0.5,0.7,0.1,0,0,1
48,121,8,0.1,1.5,0.2,1.3,0,0,1
48,122,2,0,0.3,0.2,0.2,0,0,1
48,124,18,0,3.1,1.8,1.4,0,0,1
48,125,21,0,3.6,2.2,1.6,0,0,1
48,127,1,0,0.3,0,0.1,0,0,1
49,10,9,0.2,0.6,0.4,2.6,0,0,1
49,49,2,0,0.1,0.3,0.3,0,0,1
49,51,12.5,0,0.6,1.7,2.2,0,0,1
49,52,37,0,8,4,0,0,0,0
49,58,22,0,2,4,2.4,0,0,1
49,63,124,0,22,19,0,0,20,0
49,64,51,0,0,13,3,0,0,0
49,65,125,0,0,35,0,0,0,0
49,66,82.5,1,3,29,0,0,0,0
49,67,43,0,4,8,0,0,0,0
49,68,82.5,1,6,20,0,0,7,0
49,75,24.5,2,2,3,5,0,0,0
49,76,21,0.7,2.1,3.9,1,0,0,1
49,77,55,0,4,8,6,0,0,0
49,78,45,0,2,12,2,0,0,0
49,79,17,0.2,2.1,3.1,0.3,0,0,1
49,81,11,0.1,1.4,2,0.2,0,0,1
49,82,9,0.3,1,1.6,0.1,0,0,1
49,120,3,0,0.6,0.1,0.5,0,0,1
49,121,4,0.1,0.7,0.1,0.6,0,0,1
49,124,20,0,3.4,2.1,1.5,0,0,1
49,125,17,0,2.9,1.8,1.3,0,0,1
49,127,2,0,0.6,0,0.3,0,0,1
50,4,15,0.9,0.4,1.6,2.9,0,0,1
50,8,2,0,0.1,0.1,0.6,0,0,1
50,10,11,0.3,0.7,0.5,3.1,0,0,1
50,16,5,0.2,0.6,0.8,0.7,0,0,1
50,17,8,0.4,0.2,1.5,1.1,0,0,1
50,19,1,0.1,0,0.2,0.1,0,0,1
50,20,22,1.1,0.5,4.2,3.1,0,0,1
50,22,2,0.1,0.1,0.4,0.1,0,0,1
50,23,4,0.1,0.3,0.9,0.1,0,0,1
50,49,1,0,0.1,0.1,0.2,0,0,1
50,52,10,0.2,0.5,0.9,1.4,0,0,1
50,56,8,0.2,0.4,0.7,1.1,0,0,1
50,57,8,0,0.7,1.5,0.9,0,0,1
50,58,26,2,1,5,4,0,0,0
50,61,3,0,0.3,0.5,0.3,0,0,1
50,64,48,0,0,13,0,0,0,0
50,65,93,0,0,26,0,0,0,0
50,66,16,0,0.3,3.5,0.3,0,0,1
50,67,44,0,0,13,0,0,0,0
50,68,12,0,1.2,2.3,0.4,0,0,1
50,75,25,0.8,2.5,4.7,1.2,0,0,1
50,76,17.5,0.6,1.8,3.3,0.8,0,0,1
50,77,13,0.1,1.6,2.4,0.2,0,0,1
50,78,27,0.3,3.3,5,0.4,0,0,1
50,79,72,4,2,16,1,0,0,0
50,80,38,2,0,9,2,0,0,0
50,81,20,0.2,2.5,3.7,0.3,0,0,1
