x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,62,6,0.2,2.1,0.4,0.4,0,0,1
45,63,2,0.1,0.7,0.1,0.1,0,0,1
45,67,6,0.1,0.8,0.1,1.3,0,0,1
45,68,4.5,0.1,0.6,0.1,1,0,0,1
45,74,4,0,0.7,0,1,0,0,1
45,80,3,0.1,0.6,0.4,0.1,0,0,1
45,81,21,0,2.3,3.2,1.9,0,0,1
45,82,50,1,1,5,14,0,0,0
45,83,23,0,2.5,3.5,2.1,0,0,1
45,86,7,0.2,0.7,1.4,0.3,0,0,1
45,87,24,0.6,2.5,4.6,1.1,0,0,1
45,88,25,0.6,2.6,4.8,1.1,0,0,1
45,94,25,0.2,2.5,2.2,3.7,0,0,1
45,95,18,0.2,1.8,1.6,2.6,0,0,1
45,96,27,0,2,2,7,0,0,0
45,97,40,1,1,8,8,0,0,0
45,98,2,0,0.2,0.2,0.3,0,0,1
45,108,2,0,0.2,0.1,0.9,0,0,1
46,5,3,0.2,0.4,0.1,0.3,0,0,1
46,6,4,0.1,0.2,0.7,0.5,0,0,1
46,8,30,0.6,1.6,5.2,3.5,0,0,1
46,23,1,0,0.1,0,0.3,0,0,1
46,29,12,0,0.9,0,3.8,0,0,1
46,53,10,0,0.6,2.2,0.3,0,0,1
46,56,3,0.1,0.3,0.3,0.5,0,0,1
46,57,3,0.1,0.3,0.3,0.5,0,0,1
46,58,4,0.1,0.4,0.4,0.7,0,0,1
46,59,9,0.2,1,0.9,1.5,0,0,1
46,62,2,0.1,0.7,0.1,0.1,0,0,1
46,63,4,0.1,1.4,0.3,0.3,0,0,1
46,67,3,0.1,0.4,0.1,0.6,0,0,1
46,68,6,0.1,0.8,0.1,1.3,0,0,1
46,81,2,0,0.2,0.3,0.2,0,0,1
46,84,32,0,3.6,4.8,2.9,0,0,1
46,85,45,1,1,11,6,0,4,0
46,86,51,2,14,2,6,0,0,0
46,87,87,1,4,12,9,0,0,0
46,88,14,0.4,1.4,2.7,0.6,0,0,1
46,94,24,0.2,2.4,2.1,3.5,0,0,1
46,97,17,0.2,2,1.8,2.3,0,0,1
46,98,2,0,0.2,0.2,0.3,0,0,1
47,6,16,0.3,0.9,2.7,1.9,0,0,1
47,7,40,2,5,4,4,0,0,0
47,8,23,0.5,1.3,3.9,2.7,0,0,1
47,10,20,0.4,1.1,3.4,2.4,0,0,1
47,17,2,0,0.1,0.2,0.5,0,0,1
47,23,2,0,0.2,0,0.6,0,0,1
47,25,17,0,1.2,0,5.5,0,0,1
47,32,4,0,0.5,0.1,0.9,0,0,1
47,38,3,0,0.1,0.2,0.7,0,0,1
47,39,12,0.2,0.3,0.8,2.7,0,0,1
47,53,39.5,0,2.4,8.5,1.2,0,0,1
47,58,10,0.3,1.1,1,1.6,0,0,1
47,63,2,0.1,0.7,0.1,0.1,0,0,1
47,66,3,0.1,0.4,0.1,0.6,0,0,1
47,68,16,0.4,2.2,0.4,3.3,0,0,1
47,78,2,0.1,0.4,0.3,0,0,0,1
47,79,12,0.4,2.5,1.7,0.4,0,0,1
47,83,14,0,1.5,2.1,1.3,0,0,1
47,84,123.5,0,1,41,0,0,0,0
47,85,88,7,4,5,20,0,0,0
47,86,74,2,2,7,21,0,0,0
47,87,26.5,0,1,4,6,0,0,0
47,88,7,0.2,0.7,1.4,0.3,0,0,1
47,97,28,0.4,3.3,2.9,3.7,0,0,1
47,102,4,0.1,0.5,0.4,0.5,0,0,1
47,122,4,0.1,0.2,0.2,0.8,0,0,1
48,5,5,0,0.7,0.5,0.4,0,0,1
48,6,58,0,12,5,2,0,0,0
48,7,41,1,9,1,4,0,0,0
48,8,18,0.7,2.3,2.8,1.3,0,0,1
48,9,2,0.1,0.3,0.3,0.1,0,0,1
48,10,32.5,0,5,7,0,0,0,0
48,11,2,0,0.2,0.2,0.3,0.1,0,1
48,12,2,0,0.2,0.2,0.3,0.1,0,1
48,23,7,0.2,0.7,0.3,1.2,0,0,1
48,30,16,0,1,1,5.3,0,0,1
48,32,3,0,0.2,0.2,1,0,0,1
48,38,2,0,0.3,0.1,0.5,0,0,1
48,53,23.5,1,3,3,4,0,0,0
48,54,6,0,0,0.2,1.8,0,0,1
48,63,2,0,0.2,0.2,0.4,0,0,1
48,78,6,0,0.9,0.6,1.1,0,0,1
48,79,7,0,1.1,0.7,1.3,0,0,1
48,84,15,0.2,0.8,2.3,1.7,0,0,1
48,85,72,4,8,13,12,0,0,0
48,86,43,0.7,9,6.3,0,0,4.2,1
48,97,29,0,4,5,2,0,0,0
48,104,9,0.4,0.7,0.7,2.5,0,0,1
48,105,8,0.4,0.6,0.6,2.2,0,0,1
48,126,5.5,0.3,0.4,0,1.7,0,0,1
48,127,8,0.4,0.6,0,2.5,0,0,1
49,5,51,0,1,16,0,0,4,0
49,6,48.5,2,3,11,4,0,5,0
49,7,87,1,1,6,32,0,0,0
49,8,13,0.5,1.6,2,1,0,0,1
49,9,4,0.2,0.5,0.6,0.3,0,0,1
49,11,4,0.1,0.5,0.3,0.6,0.1,0,1
49,32,4,0,0.2,0.3,1.3,0,0,1
49,35,4,0,0.2,0.3,1.3,0,0,1
49,36,7,0.1,0.9,0.4,1.6,0,0,1
49,39,19,0.3,2.4,1,4.5,0,0,1
49,55,5,0,0,0.2,1.5,0,0,1
49,57,7,0,0.4,0,2.3,0,0,1
49,63,5,0.1,0.5,0.4,1,0,0,1
49,64,15,0.3,1.5,1.3,2.8,0,0,1
49,68,2,0,0.1,0.1,0.6,0,0,1
49,70,6,0.1,0.4,0.2,1.7,0,0,1
49,72,16,0.4,0.9,0.5,4.6,0,0,1
49,73,2,0,0.1,0.1,0.6,0,0,1
49,84,10,0.1,0.5,1.6,1.1,0,0,1
49,85,5,0,0.3,0.8,0.6,0,0,1
49,96,15,0.2,1.2,2.1,2.8,0,0,1
49,97,81.5,1,4,7,16,0,0,0
49,98,9,0.1,0.7,1.3,1.7,0,0,1
49,102,4,0.2,0.3,0.3,1.1,0,0,1
49,103,2,0.1,0.2,0.2,0.5,0,0,1
49,104,31,0,1,2,10,0,0,0
49,105,13,0.6,1,1,3.6,0,0,1
49,127,4,0.2,0.3,0,1.2,0,0,1
50,0,31,0,1,3,8,0,0,0
50,1,26,1,0,0,9,1,0,0
50,2,6,0,0.8,0.6,0.5,0,0,1
50,3,4,0,0.6,0.4,0.3,0,0,1
50,4,19,0,2.6,1.9,1.6,0,0,1
50,5,40.5,0,6,5,4,0,0,0
50,6,41.5,2,4,8,5,0,0,0
50,7,98,0,0,28,0,0,7,0
50,8,16,0.7,2,2.5,1.1,0,0,1
50,10,1,0,0.1,0.2,0.1,0,0,1
50,25,5,0.1,0.5,0.2,0.9,0,0,1
50,32,1,0,0.1,0.1,0.3,0,0,1
50,41,2,0,0.3,0.1,0.5,0,0,1
50,52,7,0,0,0.2,2.1,0,0,1
50,55,12,0,0,0.4,3.6,0,0,1
50,56,6,0,0.4,0,1.9,0,0,1
50,57,11,0,0.6,0,3.6,0,0,1
50,63,8,0.2,0.8,0.7,1.5,0,0,1
50,66,14.5,0.4,0.8,0.5,4.1,0,0,1
50,67,6,0.1,0.4,0.2,1.7,0,0,1
50,68,24,0.5,1.4,0.8,6.8,0,0,1
50,83,2,0,0.1,0.3,0.3,0,0,1
50,84,33,0,0,9,5,0,0,0
50,85,17,0.2,0.9,2.6,1.9,0,0,1
50,96,11,0.2,0.8,1.5,2.1,0,0,1
50,97,10,0.1,0.8,1.4,1.9,0,0,1
50,98,3,0.1,0.2,0.4,0.6,0,0,1
50,118,3,0.1,0.1,0.1,1,0,0,1
50,120,5,0.2,0.2,0.2,1.5,0,0,1
51,0,3,0.1,0.3,0,0.6,0,0,1
51,1,5,0,0.7,0.5,0.4,0,0,1
51,2,4,0,0.6,0.4,0.3,0,0,1
51,5,16,0,2.2,1.6,1.4,0,0,1
51,6,70.5,0,1,23,0,0,11,0
51,7,108,0,0,36,0,0,10,0
51,8,38.5,0,5,9,1,0,0,0
51,9,4,0.2,0.5,0.6,0.3,0,0,1
51,10,5,0.2,0.6,0.8,0.4,0,0,1
51,15,5,0.1,0.6,0.4,0.8,0.1,0,1
51,41,3,0,0.4,0.2,0.7,0,0,1
51,42,10,0.2,1.3,0.5,2.3,0,0,1
51,66,5,0.1,0.3,0.2,1.4,0,0,1
51,80,2,0,0.3,0.2,0.4,0,0,1
51,81,5,0,0.3,0.8,0.6,0,0,1
51,83,43,0,0,14,0,0,0,0
51,84,71,0,4,22,1,0,5,0
51,85,28.5,0.3,1.5,4.4,3.3,0,0,1
51,86,8,0.1,1.7,1.2,0,0,0.8,1
51,107,2,0,0.2,0,0.5,0,0,1
51,108,4,0,0.4,0.1,1,0,0,1
51,120,6,0.2,0.2,0.2,1.9,0,0,1
51,123,27,0,1,0,12,1,0,0
51,124,1,0,0.1,0.1,0.3,0,0,1
52,5,52,1,1,11,0,0,0,0
52,9,29,1.2,3.6,4.6,2.1,0,0,1
52,10,4,0.2,0.5,0.6,0.3,0,0,1
52,19,3,0.1,0.3,0.1,0.5,0,0,1
52,20,7,0.2,0.7,0.3,1.2,0,0,1
52,35,5,0,0.3,0.3,1.7,0,0,1
52,36,8.5,0.1,1.1,0.5,2,0,0,1
52,37,4,0.1,0.5,0.2,0.9,0,0,1
52,50,4,0,0,0.4,1.3,0,0,1
52,52,3,0,0,0.1,0.9,0,0,1
52,57,10,0,0.6,0,3.2,0,0,1
52,61,2,0,0.2,0.2,0.4,0,0,1
52,62,2,0,0.2,0.2,0.4,0,0,1
52,63,24,0.4,2.5,2.1,4.5,0,0,1
52,69,4.5,0.1,0.3,0.1,1.3,0,0,1
52,70,6,0.1,0.4,0.2,1.7,0,0,1
52,83,1,0,0,0.2,0.1,0,0,1
52,84,13,0.1,0.7,2,1.5,0,0,1
52,85,30.5,1,1,8,1,0,0,0
52,86,11,0.2,2.3,1.6,0,0,1.1,1
52,97,9,0.1,0.7,1.3,1.7,0,0,1
52,98,7,0.1,0.6,1,1.3,0,0,1
52,103,4,0.2,0.3,0.3,1.1,0,0,1
52,107,2,0,0.2,0,0.5,0,0,1
52,122,5,0.2,0.6,0.3,1.6,0,0,1
52,123,14,0.5,1.8,0.9,4.5,0,0,1
52,124,11,0.4,1.4,0.7,3.5,0,0,1
53,1,8.5,0.1,1.4,0.5,1.1,0,0,1
53,3,18,0.1,2.9,1.1,2.4,0,0,1
53,4,7,0.1,1.1,0.4,0.9,0,0,1
53,5,2,0,0.3,0.1,0.3,0,0,1
53,9,4,0.1,0.5,0.3,0.6,0.1,0,1
53,10,2,0,0.2,0.2,0.3,0.1,0,1
53,15,3,0,0.3,0.3,0.5,0,0,1
53,16,23,1,4,2,4,0,0,0
53,19,19,0,1.1,0.7,4.4,0,0,1
53,20,2,0,0.1,0.1,0.4,0,0,1
53,27,2,0,0.1,0.2,0.4,0,0,1
53,31,11,0,0.7,1.2,2.2,0,0,1
53,35,25,0,1.6,2.7,4.9,0,0,1
53,36,97.5,3,1,11,22,0,0,0
53,37,68,1,7,10,2,0,0,0
53,52,11,0.8,0.6,0.3,3.4,0,0,1
53,56,4,0,0.3,0.4,0.9,0,0,1
53,57,9,0,0.7,0.8,2,0,0,1
53,61,2,0,0.2,0.2,0.4,0,0,1
53,63,24,0,1.9,2,5.4,0,0,1
53,73,19,0.5,1.5,0.5,5.3,0,0,1
53,74,10,0.2,0.8,0.3,2.8,0,0,1
53,82,2,0,0.3,0.2,0.4,0,0,1
53,83,27,0,4,3,6,0,0,0
53,85,50,1,1,8,9,0,0,0
53,86,31.5,1,1,6,4,0,0,0
53,94,7,0,0.9,0,1.8,0,0,1
53,95,8,0,1,0,2.1,0,0,1
53,96,32,0.6,1.1,1.7,6.9,0,0,1
53,123,9,0.3,0.3,0.4,2.8,0,0,1
54,0,2,0.1,0.2,0,0.4,0,0,1
54,1,8,0.1,1.3,0.5,1,0,0,1
54,2,4.5,0,0.7,0.3,0.6,0,0,1
54,3,16,0.1,2.6,1,2.1,0,0,1
54,4,10,0.1,1.6,0.6,1.3,0,0,1
54,8,4,0.1,0.5,0.3,0.6,0.1,0,1
54,9,20.5,0.3,2.3,1.7,3.3,0.4,0,1
54,10,7,0.1,0.8,0.6,1.1,0.1,0,1
54,11,1,0,0.1,0.1,0.2,0,0,1
54,16,24,1,1,0,9,0,0,0
54,23,2,0,0.2,0.1,0.4,0,0,1
54,25,2,0,0.2,0.1,0.4,0,0,1
54,27,17.5,0,1.1,1.9,3.2,0,0,1
54,31,6,0,0.4,0.6,1.2,0,0,1
54,33,6,0,0.4,0.6,1.2,0,0,1
54,35,24,0,1.6,2.6,4.7,0,0,1
54,36,59,0,0,15,0,0,0,0
54,37,32,0,0.5,7.4,1.8,0,0,1
54,40,37,0,0.5,8.6,2.2,0,0,1
54,41,45,0,1.6,7.1,3.1,0,0,1
54,42,4,0,0.2,0.6,0.3,0,0,1
54,49,11,0,0,1.2,3.4,0,0,1
54,56,1,0,0.1,0.1,0.2,0,0,1
54,61,2,0,0.2,0.2,0.4,0,0,1
54,73,5,0.1,0.4,0.1,1.4,0,0,1
54,74,17,0.4,1.3,0.5,4.7,0,0,1
54,75,7,0.2,0.6,0.2,1.9,0,0,1
54,82,35,0,1,2,8,0,0,0
54,83,14,0,2.2,1.4,2.5,0,0,1
54,85,4,0,0.6,0.4,0.7,0,0,1
54,86,1,0,0,0.2,0.2,0,0,1
54,87,2,0,0.1,0.3,0.4,0,0,1
54,94,16,0,2.1,0,4.1,0,0,1
54,111,1,0,0.1,0,0.3,0,0,1
54,122,3,0.1,0.1,0.1,1,0,0,1
55,1,9,0.1,1.4,0.6,1.2,0,0,1
55,3,5,0,0.8,0.3,0.7,0,0,1
55,4,2,0,0.3,0.1,0.3,0,0,1
55,5,8,0.1,1.3,0.5,1,0,0,1
55,10,10,0.2,1.1,0.8,1.6,0.2,0,1
55,11,43,0,2,11,0,0,0,0
55,16,11,0,0.7,0.4,2.5,0,0,1
55,18,16.5,0,0.9,0.6,3.8,0,0,1
55,19,2,0,0.1,0.1,0.4,0,0,1
55,23,4.5,0.1,0.5,0.2,0.8,0,0,1
55,25,6,0.2,0.6,0.2,1.1,0,0,1
55,26,11,0,0.7,1.2,2,0,0,1
55,27,13,0,0.8,1.4,2.4,0,0,1
55,32,2,0,0.1,0.2,0.4,0,0,1
55,35,1,0,0.1,0.1,0.2,0,0,1
55,41,45,0,2,10,4,0,0,0
55,42,43,0,3,10,3,0,0,0
55,43,37,0,2,6,4,0,0,0
55,48,1,0,0,0.1,0.3,0,0,1
55,49,8,0,0,0.8,2.5,0,0,1
55,54,2,0.2,0.1,0,0.6,0,0,1
55,55,4,0.3,0.2,0.1,1.2,0,0,1
55,59,1,0,0.1,0.1,0.2,0,0,1
55,74,8,0.2,0.7,0.2,2.2,0,0,1
55,75,8,0.2,0.7,0.2,2.2,0,0,1
55,82,4,0,0.6,0.4,0.7,0,0,1
56,1,9,0.1,1.4,0.6,1.2,0,0,1
56,2,1,0,0.2,0.1,0.1,0,0,1
56,5,3,0,0.5,0.2,0.4,0,0,1
56,6,1,0,0.1,0.1,0.2,0,0,1
56,11,14,0,1.4,1.4,2.5,0,0,1
56,12,19.5,0,1.9,1.9,3.5,0,0,1
56,13,2,0,0.2,0.2,0.4,0,0,1
56,19,2,0,0.1,0.1,0.4,0,0,1
56,21,7,0.2,0.7,0.3,1.2,0,0,1
56,22,13,0.4,1.3,0.5,2.3,0,0,1
56,23,12,0.3,1.2,0.5,2.1,0,0,1
56,30,34,0,2.1,3.7,6.2,0,0,1
56,31,40,0,0,9,4,0,0,0
56,32,2,0,0.1,0.2,0.4,0,0,1
56,43,2,0,0.1,0.3,0.1,0,0,1
56,44,2,0,0.1,0.3,0.1,0,0,1
56,45,4,0,0.2,0.6,0.3,0,0,1
56,47,5,0,0,0.5,1.6,0,0,1
56,53,4,0.3,0.2,0.1,1.2,0,0,1
56,54,2,0.2,0.1,0,0.6,0,0,1
56,55,9,0.7,0.5,0.2,2.8,0,0,1
56,59,6,0,0.5,0.5,1.3,0,0,1
56,88,14,0,0.6,2.1,2.8,0,0,1
56,99,4,0.1,0.1,0.2,0.9,0,0,1
57,1,2,0,0.3,0.1,0.3,0,0,1
57,11,2,0,0.2,0.2,0.4,0,0,1
57,12,3,0,0.3,0.3,0.5,0,0,1
57,13,6,0,0.6,0.6,1.1,0,0,1
57,23,4,0.1,0.4,0.2,0.7,0,0,1
57,30,5,0,0.3,0.6,0.9,0,0,1
57,32,7,0,0.4,0.8,1.4,0,0,1
57,34,3,0,0.2,0.3,0.6,0,0,1
57,35,5,0,0.3,0.5,1,0,0,1
57,53,7,0.5,0.4,0.2,2.1,0,0,1
57,70,2,0,0.1,0.1,0.6,0,0,1
57,74,2,0,0.2,0.1,0.5,0,0,1
57,87,13,0,0.6,2,2.5,0,0,1
57,88,16,0,0.7,2.5,3.1,0,0,1
57,99,15,0.3,0.5,0.8,3.2,0,0,1
57,100,5,0.1,0.2,0.2,1.1,0,0,1
57,110,2,0,0.2,0,0.5,0,0,1
57,112,2,0,0.2,0,0.5,0,0,1
58,3,4,0.1,0.1,0.2,1.1,0,0,1
58,7,4,0,0,0.2,1.4,0,0,1
58,13,5,0,0,0.2,1.8,0,0,1
58,17,4,0,0.2,0.6,0.5,0,0,1
58,23,6,0.1,0.3,0.9,0.7,0,0,1
58,31,19,0,0.7,1.7,4.6,0,0,1
58,32,12,0,0.4,1.1,2.9,0,0,1
58,34,2,0,0,0.2,0.5,0,0,1
58,38,3,0.3,0.3,0.1,0.7,0,0,1
58,47,14,0.2,1.2,1.2,3,0,0,1
58,50,2,0,0.2,0.2,0.4,0,0,1
58,53,5,0.1,0.4,0.4,1.1,0,0,1
58,57,8,0.1,0.4,0.2,2.6,0,0,1
58,70,3,0,0,0.1,1.3,0,0,1
58,86,17,0.4,1.3,1,4.2,0,0,1
58,87,10,0.2,0.8,0.5,2.5,0,0,1
58,88,13,0.3,1,0.8,3.2,0,0,1
58,98,3,0,0.1,0.5,0.5,0,0,1
58,100,13,0,0.3,2.1,2.2,0,0,1
58,104,5,0,0.2,1,0.9,0,0,1
58,112,4,0,0.4,0.1,1,0,0,1
58,113,7,0,0.7,0.2,1.7,0,0,1
59,0,4,0.1,0.1,0.2,1.1,0,0,1
59,5,7,0.2,0.3,0.3,1.9,0,0,1
59,7,1,0,0,0,0.4,0,0,1
59,10,3,0,0,0.1,1.1,0,0,1
59,11,2,0,0,0.1,0.7,0,0,1
59,31,1,0,0,0.1,0.3,0,0,1
59,38,2,0.2,0.2,0.1,0.5,0,0,1
59,46,1,0,0.1,0.1,0.2,0,0,1
59,47,17,0.2,1.4,1.5,3.7,0,0,1
59,48,19,0.2,1.6,1.7,4.1,0,0,1
59,51,2,0,0.2,0.2,0.4,0,0,1
59,52,4,0,0.3,0.4,0.9,0,0,1
59,53,3,0,0.3,0.3,0.6,0,0,1
59,54,1,0,0.1,0.1,0.2,0,0,1
59,57,5,0.1,0.3,0.1,1.6,0,0,1
59,79,10.5,0.2,1.1,0,3.4,0,0,1
59,80,5,0.1,0.6,0,1.6,0,0,1
59,88,2,0,0.2,0.1,0.5,0,0,1
59,99,2,0,0.1,0.3,0.3,0,0,1
59,104,18,0.2,0.6,3.7,3.2,0,0,1
59,113,5.5,0,0.6,0.2,1.3,0,0,1
60,7,11,0,0,0.4,3.9,0,0,1
60,25,4,0,0.2,0.6,0.5,0,0,1
60,26,19,0.4,0.5,2.4,3.1,0,0,1
60,51,2,0,0.2,0.2,0.4,0,0,1
60,52,2,0,0.2,0.2,0.4,0,0,1
60,53,2,0,0.2,0.2,0.4,0,0,1
60,56,4,0.1,0.2,0.1,1.3,0,0,1
60,57,5,0.1,0.3,0.1,1.6,0,0,1
60,59,8,0.1,0.4,0.2,2.6,0,0,1
60,60,1,0,0.1,0,0.3,0,0,1
60,64,15,0.6,0.9,0.3,2.6,0,0,1
60,69,3,0,0,0.1,1.3,0,0,1
60,78,5,0.1,0.6,0,1.6,0,0,1
60,79,13,0.3,1.4,0,4.2,0,0,1
60,80,8,0.2,0.8,0,2.6,0,0,1
60,88,4,0.1,0.3,0.2,1,0,0,1
60,89,12,0.3,0.9,0.7,3,0,0,1
60,91,3,0,0.2,0.1,0.8,0,0,1
60,92,8,0.2,0.5,0.3,2.1,0,0,1
60,99,5,0,0.1,0.8,0.9,0,0,1
60,103,7,0.1,0.3,1.4,1.2,0,0,1
60,104,46,0,0,5,6,0,0,0
60,118,2,0.1,0.2,0,0.5,0,0,1
61,0,5,0.1,0.2,0.2,1.4,0,0,1
61,4,1,0,0,0.1,0.3,0,0,1
61,5,8,0.2,0.3,0.4,2.2,0,0,1
61,25,7,0,0.3,1.1,0.9,0,0,1
61,26,24,0.4,0.7,3,3.9,0,0,1
61,27,24.5,0.5,0.7,3,4,0,0,1
61,28,30,0.6,0.8,3.7,4.9,0,0,1
61,31,2,0,0,0.2,0.5,0,0,1
61,32,3,0,0.1,0.3,0.7,0,0,1
61,35,8,0,0.3,0.7,1.9,0,0,1
61,37,1,0.1,0.1,0.1,0.2,0,0,1
61,46,5,0.1,0.4,0.4,1.1,0,0,1
61,48,7,0.1,0.6,0.6,1.5,0,0,1
61,56,3,0,0.2,0,1,0,0,1
61,57,9,0.1,0.5,0.2,2.9,0,0,1
61,58,8,0.1,0.4,0.2,2.6,0,0,1
61,59,3,0,0.2,0,1,0,0,1
61,63,5,0.2,0.3,0.1,0.9,0,0,1
61,68,2,0,0,0.1,0.9,0,0,1
61,81,2,0,0.1,0.2,0.3,0,0,1
61,89,7,0.2,0.5,0.4,1.7,0,0,1
61,103,14,0.2,0.5,2.8,2.5,0,0,1
61,104,28,0.3,1,5.7,5,0,0,1
61,118,4,0.2,0.4,0,1,0,0,1
61,119,9,0.6,0.8,0,2.3,0,0,1
61,125,10,0,0,0.3,3.7,0,0,1
62,13,2,0,0,0.1,0.7,0,0,1
62,23,4,0,0.2,0.6,0.5,0,0,1
62,25,4,0,0.2,0.6,0.5,0,0,1
62,26,34,1,0,6,4,0,0,0
62,27,7,0.1,0.2,0.9,1.1,0,0,1
62,32,3,0,0.1,0.3,0.7,0,0,1
62,35,7,0,0.3,0.6,1.7,0,0,1
62,36,2,0.2,0.2,0.1,0.5,0,0,1
62,47,1,0,0.1,0.1,0.2,0,0,1
62,48,4,0,0.3,0.4,0.9,0,0,1
62,49,1,0,0.1,0.1,0.2,0,0,1
62,57,4,0.1,0.2,0.1,1.3,0,0,1
62,64,6,0.2,0.4,0.1,1.1,0,0,1
62,72,3,0,0,0.1,1.3,0,0,1
62,76,2,0,0.2,0,0.7,0,0,1
62,80,3,0.1,0.3,0,1,0,0,1
62,81,28,0,1.2,2.9,4.1,0,0,1
62,87,9,0.2,0.7,0.5,2.2,0,0,1
62,88,15,0.3,1.2,0.9,3.7,0,0,1
62,99,3,0,0.1,0.5,0.5,0,0,1
62,103,12,0.2,0.4,2.4,2.1,0,0,1
62,118,5,0.3,0.5,0,1.2,0,0,1
62,120,12,0.8,1.1,0,3,0,0,1
62,121,22,0,0,0.6,8.2,0,0,1
62,123,2,0,0,0.1,0.7,0,0,1
62,125,6,0,0,0.2,2.2,0,0,1
62,126,7.5,0,0.3,0.2,2.8,0,0,1
63,12,2,0,0.3,0,0.3,0,0,1
63,22,5,0,0.3,0.8,0.6,0,0,1
63,23,8,0.1,0.4,1.2,1,0,0,1
63,24,4,0,0.2,0.6,0.5,0,0,1
63,32,4,0,0.3,0.6,0.6,0,0,1
63,42,3,0.3,0.3,0.1,0.7,0,0,1
63,45,2,0.2,0.2,0.1,0.5,0,0,1
63,48,15,0.2,1.5,0.7,3.4,0,0,1
63,64,8,0.3,0.5,0.2,1.4,0,0,1
63,68,7,0,0.4,0.5,1.5,0,0,1
63,69,2,0,0.1,0.1,0.5,0,0,1
63,70,5,0,0.3,0.3,1.1,0,0,1
63,71,6,0,0,0.3,2.6,0,0,1
63,73,1,0,0,0.1,0.4,0,0,1
63,74,2,0,0,0.1,0.9,0,0,1
63,79,5,0,0.5,0.1,1.2,0,0,1
63,80,14,0,1.5,0.3,3.4,0,0,1
63,81,25,0,1.1,2.6,3.6,0,0,1
63,87,1,0,0.1,0,0.3,0,0,1
63,89,2,0.1,0.1,0.1,0.5,0,0,1
63,91,1,0,0.1,0,0.3,0,0,1
63,100,6,0,0.2,0.9,1,0,0,1
63,102,8,0,0.8,0.6,2.1,0,0,1
63,103,5,0,0.5,0.4,1.3,0,0,1
63,117,7,0.3,0.8,0,1.7,0,0,1
63,118,3,0.1,0.3,0,0.8,0,0,1
63,122,8,0.2,1.4,0.4,1,0,0,1
63,123,6,0.2,1.1,0.2,0.7,0,0,1
63,125,5,0.1,0.9,0.2,0.6,0,0,1
64,1,4,0.1,0.1,0.2,1.1,0,0,1
64,6,18.5,0.3,0.3,1.8,3.9,0,0,1
64,11,1,0,0.2,0,0.1,0,0,1
64,12,12,0.2,1.7,0.4,1.6,0,0,1
64,13,7,0.1,1,0.2,1,0,0,1
64,14,4,0.1,0.6,0.1,0.5,0,0,1
64,17,3,0.1,0.1,0.5,0.2,0,0,1
64,18,16,0.4,0.7,2.6,1.1,0,0,1
64,19,2,0.1,0.1,0.3,0.1,0,0,1
64,22,1,0,0,0.2,0.1,0,0,1
64,23,36,0,4,7,0,0,0,0
64,24,10,0.1,0.5,1.5,1.2,0,0,1
64,39,4,0.4,0.4,0.2,0.9,0,0,1
64,43,1,0.1,0.1,0.1,0.2,0,0,1
64,45,1,0.1,0.1,0.1,0.2,0,0,1
64,47,4,0,0.4,0.2,0.9,0,0,1
64,48,26,0.3,2.5,1.3,5.9,0,0,1
64,49,2,0,0.2,0.1,0.5,0,0,1
64,52,13,0.4,1.9,1.3,0.9,0,0,1
64,53,12,0.3,1.7,1.2,0.9,0,0,1
64,58,3,0,0.3,0.2,0.8,0,0,1
64,59,9,0,1.1,0.5,2.3,0,0,1
64,63,3,0.1,0.2,0.1,0.5,0,0,1
64,64,5,0.2,0.3,0.1,0.9,0,0,1
64,70,2,0,0.1,0.1,0.5,0,0,1
64,72,2,0,0,0.1,0.9,0,0,1
64,76,3,0,0.3,0.1,0.7,0,0,1
64,80,6,0,0.6,0.1,1.5,0,0,1
64,83,3,0,0.1,0.3,0.5,0,0,1
64,89,3,0,0.2,0.1,0.8,0,0,1
64,102,44,0,2,11,0,0,0,0
64,114,3,0,0.4,0.1,0.8,0,0,1
64,117,5,0.2,0.5,0,1.3,0,0,1
64,123,2,0,0.4,0.1,0.2,0,0,1
65,7,26,0.5,0.5,2.5,5.4,0,0,1
65,13,2,0,0.3,0,0.3,0,0,1
65,14,4,0.1,0.6,0.1,0.5,0,0,1
65,15,11,0.2,1.5,0.3,1.5,0,0,1
65,16,23,0.5,1.1,3.7,1.6,0,0,1
65,17,14,0.3,0.6,2.3,1,0,0,1
65,23,20,0.1,1,3.1,2.5,0,0,1
65,31,15,0,1.1,2.3,2.2,0,0,1
65,40,2,0.2,0.2,0.1,0.5,0,0,1
65,46,1,0,0.1,0.1,0.2,0,0,1
65,48,3,0,0.3,0.2,0.7,0,0,1
65,49,16,0.2,1.5,0.8,3.7,0,0,1
65,50,4,0,0.4,0.2,0.9,0,0,1
65,52,13,0.4,1.9,1.3,0.9,0,0,1
65,53,40,0,3,6,4,0,0,0
65,65,4,0.2,0.2,0.1,0.7,0,0,1
65,66,2,0,0.1,0.1,0.5,0,0,1
65,70,3,0,0.2,0.2,0.6,0,0,1
65,71,1,0,0,0.1,0.4,0,0,1
65,79,2,0,0.2,0,0.5,0,0,1
65,82,3,0,0.1,0.3,0.5,0,0,1
65,83,1,0,0,0.1,0.2,0,0,1
65,94,5,0.1,0.3,0.2,1.3,0,0,1
