x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,52,1,0,0.4,0.1,0.1,0,0,1
32,65,2,0.2,0.1,0.1,0.6,0,0,1
32,76,6,0,0.4,0.6,0.9,0,0,1
32,77,4,0,0.3,0.4,0.5,0,0,1
32,98,3,0.6,0.5,0,0.4,0,0,1
32,100,15,2.8,2.3,0.1,2.3,0,0,1
32,101,2,0.4,0.3,0,0.3,0,0,1
32,102,2,0.4,0.3,0,0.3,0,0,1
32,103,38,1,3,1,15,0,0,0
32,104,9,0.1,1.3,1.7,0.4,0,0,1
32,121,6,0,0.7,1,0.4,0,0,1
33,10,2,0,0.1,0.2,0.6,0,0,1
33,22,2,0.1,0.2,0.1,0.3,0,0,1
33,31,11,0.3,0.5,0.8,2.5,0,0,1
33,37,5,0,0.3,1.2,0.4,0,0,1
33,42,3,0.1,0.1,0.3,1,0,0,1
33,43,8,0.5,1.3,0.7,1.6,0,0,1
33,44,14,1,2.3,1.2,2.7,0,0,1
33,45,5,0.4,0.8,0.4,1,0,0,1
33,52,13,0,0,1,3.4,0,0,1
33,53,12,0.4,1.4,1.1,2.8,0,0,1
33,54,15,0.5,1.8,1.4,3.5,0,0,1
33,55,10,0.4,1.2,0.9,2.3,0,0,1
33,56,2,0.1,0.2,0.2,0.5,0,0,1
33,57,4,0.1,0.5,0.4,0.9,0,0,1
33,100,22,3,0,0,8,0,0,0
33,101,16,0.5,2,1,5,0,0,1
33,102,20,0,0,3,9,0,0,0
33,103,118,0,1,5,69,0,0,0
33,104,60,12,9,2,9,0,0,0
33,105,20.5,2,2,1,6,0,0,0
33,106,20,0,7,3,1,0,0,0
33,111,6,0.4,0.4,1,0.7,0,0,1
33,117,2,0,0.2,0.3,0.2,0,0,1
33,121,2,0,0.2,0.3,0.2,0,0,1
34,15,1,0,0,0.1,0.3,0,0,1
34,30,9,0.2,0.5,0.7,2,0,0,1
34,31,31,1,5,1,7,0,0,0
34,32,6,0.1,0.3,0.5,1.3,0,0,1
34,37,9,0,0.5,2.1,0.8,0,0,1
34,38,1,0.1,0,0.1,0.3,0,0,1
34,43,1,0.1,0.1,0.1,0.2,0,0,1
34,44,10,0.7,1.6,0.8,2,0,0,1
34,45,13,0.9,2.1,1.1,2.5,0,0,1
34,47,6,0.4,1,0.5,1.2,0,0,1
34,52,4,0,0,0.3,1.1,0,0,1
34,53,4,0.1,0.5,0.4,0.9,0,0,1
34,54,1,0.1,0.1,0.1,0.2,0,0,1
34,55,5,0.2,0.6,0.5,1.1,0,0,1
34,56,23,0.8,2.7,2.1,5.4,0,0,1
34,57,3,0.1,0.3,0.3,0.7,0,0,1
34,58,1,0,0,0.1,0.3,0,0,1
34,76,3,0,0.2,0.3,0.4,0,0,1
34,100,6,0.2,0.7,0.4,1.9,0,0,1
34,101,29,1,0,2,9,0,0,0
34,102,89,8,6,0,38,0,7,0
34,103,36,5,1,1,12,0,0,0
34,104,92,9,0,10,35,0,0,0
34,105,22,4,4,1,2,0,0,0
34,106,10,0,2.7,0.7,1.7,0,0,1
34,107,6,0,1.6,0.5,1,0,0,1
34,109,2,0.1,0.1,0.4,0.2,0,0,1
34,110,2,0.1,0.1,0.4,0.2,0,0,1
34,114,1,0,0.1,0.1,0.1,0,0,1
34,118,5,0,0.6,0.8,0.3,0,0,1
35,12,3,0,0.2,0.2,0.9,0,0,1
35,22,4,0.2,0.4,0.1,0.7,0,0,1
35,29,2,0.1,0.1,0.2,0.4,0,0,1
35,31,12,0.3,0.6,0.9,2.7,0,0,1
35,37,3,0,0.1,0.7,0.3,0,0,1
35,38,8,0.4,0.2,0.7,2.6,0,0,1
35,40,17,0.7,0.5,1.5,5.5,0,0,1
35,41,1,0.1,0,0.1,0.3,0,0,1
35,42,10,0.5,0.3,0.9,3.2,0,0,1
35,43,4,0.3,0.6,0.3,0.8,0,0,1
35,44,5,0.4,0.8,0.4,1,0,0,1
35,46,6,0.4,1,0.5,1.2,0,0,1
35,47,22,1.5,3.6,1.8,4.3,0,0,1
35,56,5,0.2,0.6,0.5,1.1,0,0,1
35,72,2,0,0.1,0.2,0.3,0,0,1
35,99,2,0.1,0.3,0.1,0.6,0,0,1
35,100,4,0.1,0.5,0.3,1.2,0,0,1
35,102,68,0,7,2,30,0,0,0
35,103,99,1,8,21,35,0,10,0
35,104,85,10,4,5,28,0,0,0
35,105,48.5,1,2,2,21,0,0,0
35,106,5,0,1.3,0.4,0.9,0,0,1
35,108,6,0.4,0.4,1,0.7,0,0,1
35,114,5,0,0.6,0.8,0.3,0,0,1
35,115,4,0,0.5,0.6,0.3,0,0,1
36,34,1,0,0.1,0.2,0.1,0,0,1
36,38,5,0.2,0.2,0.4,1.6,0,0,1
36,39,4,0.2,0.1,0.3,1.3,0,0,1
36,40,8,0.4,0.2,0.7,2.6,0,0,1
36,41,23,1,2,1,10,0,0,0
36,43,14,1,2.3,1.2,2.7,0,0,1
36,44,8,0.5,1.3,0.7,1.6,0,0,1
36,45,30,1,1,0,15,0,0,0
36,46,29,0,0,0,19,0,5,0
36,70,6,0,0.4,0.6,0.9,0,0,1
36,74,6,0,0.4,0.6,0.9,0,0,1
36,89,5,0,0.2,0.5,1.4,0,0,1
36,100,3,0.1,0.4,0.2,0.9,0,0,1
36,101,1,0,0.1,0.1,0.3,0,0,1
36,102,76,3,2,6,27,0,0,0
36,103,82,9,17,2,12,0,23,0
36,104,60,3,12,7,18,0,0,0
36,105,38,3,1,1,18,0,0,0
36,106,17,0,4.6,1.2,2.9,0,0,1
36,108,2,0.1,0.1,0.4,0.2,0,0,1
36,111,7,0.4,0.5,1.2,0.8,0,0,1
36,114,6,0,0.7,1,0.4,0,0,1
36,115,3,0,0.3,0.5,0.2,0,0,1
36,124,3,0,0.3,0.5,0.2,0,0,1
37,33,11,0,0.6,2.6,1,0,0,1
37,34,17,0,0.9,4,1.6,0,0,1
37,36,4,0,0.2,0.9,0.4,0,0,1
37,42,11,0.5,0.3,1,3.5,0,0,1
37,43,69,1,2,8,34,0,0,0
37,44,33,0,1,1,23,0,0,0
37,45,4,0.3,0.6,0.3,0.8,0,0,1
37,47,13,0.9,2.1,1.1,2.5,0,0,1
37,55,2,0.1,0.2,0.2,0.5,0,0,1
37,66,6,0,0,0.9,1.7,0,0,1
37,100,78,0,19,15,0,0,27,0
37,101,30.5,2,5,2,3,0,0,0
37,102,94,1,9,11,33,0,0,0
37,103,66,3,1,8,21,0,0,0
37,104,65,7,6,10,7,0,0,0
37,105,66,12,2,1,13,0,0,0
37,106,42,8,10,1,2,0,0,0
37,107,3,0,0.8,0.2,0.5,0,0,1
37,108,1,0,0.1,0.2,0.1,0,0,1
37,110,3,0.2,0.2,0.5,0.3,0,0,1
37,111,17,1.1,1.1,3,1.8,0,0,1
37,113,2,0,0.2,0.3,0.2,0,0,1
37,114,8,0,0.9,1.3,0.6,0,0,1
37,116,2,0,0.2,0.3,0.2,0,0,1
37,123,5,0,0.6,0.8,0.3,0,0,1
37,124,2,0,0.2,0.3,0.2,0,0,1
38,9,2,0,0.1,0.2,0.6,0,0,1
38,30,3,0,0.3,0.1,1.2,0,0,1
38,35,5,0.8,0.3,1,0.5,0,0,1
38,36,14,2.2,0.7,2.9,1.4,0,0,1
38,37,2,0.3,0.1,0.4,0.2,0,0,1
38,38,13,0.4,0.8,0.4,3.4,0,0,1
38,39,8,0.2,0.5,0.3,2.1,0,0,1
38,40,10,0.3,0.7,0.3,2.6,0,0,1
38,41,1,0,0.1,0,0.3,0,0,1
38,42,2,0.1,0.1,0.1,0.5,0,0,1
38,43,5,0.2,1,0.5,0.7,0,0.2,1
38,44,5,0.2,1,0.5,0.7,0,0.2,1
38,45,2,0.1,0.4,0.2,0.3,0,0.1,1
38,47,5,0.2,1,0.5,0.7,0,0.2,1
38,49,2,0,0,0.3,0.6,0,0,1
38,96,1,0,0,0.1,0.3,0,0,1
38,100,6,0.2,1.9,0.2,0.7,0,0,1
38,101,3,0.1,1,0.1,0.3,0,0,1
38,102,18,4,4,0,3,0,0,0
38,103,91,31,2,16,0,0,30,0
38,104,27,3.4,2.9,0.7,5.1,0.2,0.9,1
38,105,45,6,4,9,0,0,0,0
38,106,96,7,7,19,11,0,11,0
38,107,24,3,2.6,0.6,4.5,0.2,0.8,1
38,108,16,1.9,3.3,1.7,0.8,0,0,1
38,109,8,1,1.6,0.9,0.4,0,0,1
38,111,6,0.7,1.2,0.7,0.3,0,0,1
38,112,3,0.4,0.6,0.3,0.1,0,0,1
38,113,30,2,3,4,3,0,0,0
38,114,7,0.7,1.2,0.7,0.6,0,0,1
38,115,5,0.5,0.8,0.5,0.5,0,0,1
38,116,6,0.6,1,0.6,0.6,0,0,1
38,119,3,0.1,0.5,0.2,0.4,0,0,1
38,122,7,0.3,1.2,0.5,0.8,0,0,1
38,123,24,1,3,5,2,0,0,0
38,124,9,1,1.8,0.4,1.2,0,0,1
38,126,1,0.1,0.2,0.1,0.1,0,0,1
38,127,3,0.4,0.6,0.1,0.4,0,0,1
39,21,7,0.5,0.9,0.2,1.6,0,0,1
39,35,4,0.6,0.2,0.9,0.4,0,0,1
39,38,2,0.1,0.1,0.1,0.5,0,0,1
39,43,7,0.3,1.3,0.8,1,0,0.3,1
39,44,30,0,10,4,0,0,4,0
39,47,2,0.1,0.4,0.2,0.3,0,0.1,1
39,77,2,0,0,0.2,0.4,0,0,1
39,98,1,0,0.3,0.1,0.1,0,0,1
39,99,1,0,0.3,0.1,0.1,0,0,1
39,100,2,0.1,0.6,0.1,0.2,0,0,1
39,102,11,0.3,3.6,0.3,1.3,0,0,1
39,103,74,28,2,2,2,0,0,0
39,104,1,0.1,0.1,0.1,0.2,0,0,1
39,105,32,6,1,3,4,2,0,0
39,106,81,11,7,13,2,0,0,0
39,107,58,24,0,1,6,0,0,0
39,108,94,0,20,25,0,0,25,0
39,109,32,0,17,0,0,0,0,0
39,111,1,0.1,0.2,0.1,0.1,0,0,1
39,112,24,2.9,4.9,2.6,1.2,0,0,1
39,113,58,2,2,3,15,0,0,0
39,114,36,4,11,2,7,0,0,0
39,115,29,0,11,2,2,0,0,0
39,116,21,2.2,3.5,2,2,0,0,1
39,117,4,0.4,0.7,0.4,0.4,0,0,1
39,118,7,0.3,1.2,0.5,0.8,0,0,1
39,122,9,0.4,1.5,0.7,1,0,0,1
39,123,11,1.2,2.3,0.5,1.4,0,0,1
39,126,9,1,1.8,0.4,1.2,0,0,1
39,127,22,2.5,4.5,0.9,2.8,0,0,1
40,21,6,0.5,0.8,0.1,1.4,0,0,1
40,22,12,0.9,1.5,0.3,2.8,0,0,1
40,36,2,0.3,0.1,0.4,0.2,0,0,1
40,42,7,0.2,0.5,0.2,1.8,0,0,1
40,43,2,0.1,0.4,0.2,0.3,0,0.1,1
40,44,3,0.1,0.6,0.3,0.5,0,0.1,1
40,45,3,0.1,0.6,0.3,0.5,0,0.1,1
40,75,1,0,0,0.1,0.2,0,0,1
40,76,3,0.1,0.1,0.2,0.6,0,0,1
40,99,6,0.2,1.9,0.2,0.7,0,0,1
40,101,3,0.1,1,0.1,0.3,0,0,1
40,103,7,0.9,0.7,0.2,1.3,0.1,0.2,1
40,104,5,0.6,0.5,0.1,1,0.1,0.2,1
40,105,39,4,3,1,13,0,0,0
40,106,49,7,4,3,8,0,0,0
40,107,58,1,26,1,3,0,0,0
40,108,2,0.3,0.4,0.2,0.1,0,0,1
40,109,4,0.5,0.8,0.4,0.2,0,0,1
40,110,10,1.2,2,1.1,0.5,0,0,1
40,111,21,2.5,4.3,2.3,1,0,0,1
40,112,7,0.9,1.4,0.8,0.3,0,0,1
40,113,9,0.9,1.5,0.9,0.9,0,0,1
40,114,8,0.8,1.3,0.8,0.8,0,0,1
40,115,23,0,8,3,0,0,0,0
40,117,7,0.7,1.2,0.7,0.6,0,0,1
40,118,22,0,8,4,0,0,0,0
40,119,9,0.4,1.5,0.7,1,0,0,1
40,120,1,0,0.2,0.1,0.1,0,0,1
40,122,9,0.4,1.5,0.7,1,0,0,1
40,123,10,1.1,2.1,0.4,1.3,0,0,1
40,124,1,0.1,0.2,0.1,0.1,0,0,1
40,125,4,0.4,0.8,0.2,0.5,0,0,1
41,18,2,0.1,0.3,0,0.5,0,0,1
41,20,8,0.6,1,0.2,1.9,0,0,1
41,35,10,1.5,0.5,2.1,1,0,0,1
41,44,6,0.3,1.1,0.6,0.9,0,0.3,1
41,46,2,0.1,0.4,0.2,0.3,0,0.1,1
41,47,1,0,0.2,0.1,0.2,0,0,1
41,49,1,0,0,0.1,0.3,0,0,1
41,96,2,0,0.1,0.2,0.5,0,0,1
41,105,9,1.1,1,0.2,1.7,0.1,0.3,1
41,106,19,2.3,2,0.5,3.6,0.2,0.6,1
41,107,48,4,10,5,2,0,0,0
41,108,21,2.5,4.3,2.3,1,0,0,1
41,113,14,1.5,2.4,1.3,1.3,0,0,1
41,114,4,0.4,0.7,0.4,0.4,0,0,1
41,115,5,0.5,0.8,0.5,0.5,0,0,1
41,116,13,1.3,2.2,1.3,1.2,0,0,1
41,117,7,0.7,1.2,0.7,0.6,0,0,1
41,118,25,1,4.3,1.9,2.8,0,0,1
41,119,12,0.5,2.1,0.9,1.3,0,0,1
41,120,5,0.2,0.9,0.4,0.5,0,0,1
41,121,7,0.3,1.2,0.5,0.8,0,0,1
41,122,38,5,0,4,7,0,0,0
41,123,11,1.2,2.3,0.5,1.4,0,0,1
41,124,6,0.7,1.2,0.2,0.8,0,0,1
41,125,14,1.5,2.9,0.6,1.8,0,0,1
41,126,32.5,1,1,2,9,0,0,0
41,127,4,0.4,0.8,0.2,0.5,0,0,1
42,20,4,0.3,0.5,0.1,0.9,0,0,1
42,35,2,0.3,0.1,0.4,0.2,0,0,1
42,44,4,0.2,0.8,0.4,0.6,0,0.2,1
42,49,5,0,0,0.7,1.4,0,0,1
42,106,7,0.9,0.7,0.2,1.3,0.1,0.2,1
42,107,22,2.7,2.4,0.5,4.2,0.2,0.7,1
42,108,5,0.6,1,0.6,0.2,0,0,1
42,109,9,1.1,1.8,1,0.4,0,0,1
42,110,3,0.4,0.6,0.3,0.1,0,0,1
42,111,4,0.5,0.8,0.4,0.2,0,0,1
42,112,3,0.4,0.6,0.3,0.1,0,0,1
42,113,12,1.2,2,1.2,1.2,0,0,1
42,115,1,0.1,0.2,0.1,0.1,0,0,1
42,116,12,1.2,2,1.2,1.2,0,0,1
42,117,1,0.1,0.2,0.1,0.1,0,0,1
42,118,5,0.2,0.9,0.4,0.5,0,0,1
42,121,8,0.3,1.4,0.6,0.9,0,0,1
42,122,11,0.5,1.9,0.8,1.2,0,0,1
42,126,5,0.6,1,0.2,0.6,0,0,1
42,127,7,0.8,1.4,0.3,0.9,0,0,1
43,19,2,0,0.1,0.2,0.6,0,0,1
43,22,2,0,0.1,0.2,0.6,0,0,1
43,42,6,0.2,0.4,0.2,1.5,0,0,1
43,43,3,0.1,0.2,0.1,0.8,0,0,1
43,70,6,0.1,0.2,0.5,1.1,0,0,1
43,106,26,0,1,5,17,0,16,0
43,107,64.5,0,0,8,23,0,0,0
43,108,6,0.5,1.1,0.8,0.2,0,0,1
43,109,1,0.1,0.2,0.1,0,0,0,1
43,110,13,1.1,2.3,1.8,0.4,0,0,1
43,111,19,1.5,3.4,2.7,0.6,0,0,1
43,112,13,1.1,2.3,1.8,0.4,0,0,1
43,113,6,0,1.4,0.9,0.5,0,0.2,1
43,114,12,0,2.9,1.7,0.9,0,0.5,1
43,115,4,0,0.9,0.6,0.3,0,0.2,1
43,116,1,0,0.2,0.2,0.1,0,0,1
43,117,4,0,0.9,0.6,0.3,0,0.2,1
43,118,7,0.3,1.2,0.5,0.8,0,0,1
43,121,4,0.2,0.7,0.3,0.4,0,0,1
44,18,1,0,0,0.1,0.3,0,0,1
44,26,2,0,0.1,0.2,0.6,0,0,1
44,27,4,0,0.2,0.4,1.2,0,0,1
44,28,2,0,0.2,0.1,0.8,0,0,1
44,34,2,0,0.2,0.1,0.8,0,0,1
44,35,3,0,0.3,0.1,1.2,0,0,1
44,37,4,0,0.4,0.2,1.6,0,0,1
44,50,3,0,0,0.4,0.9,0,0,1
44,74,3,0.1,0.1,0.2,0.6,0,0,1
44,92,3,0,0.1,0.3,0.8,0,0,1
44,93,1,0,0,0.1,0.3,0,0,1
44,104,2,0.2,0.2,0.3,0.2,0,0,1
44,105,14,1.6,1.1,2,1.3,0,0,1
44,106,5,0.5,0.4,0.7,0.5,0,0,1
44,107,51.5,5,3,2,15,0,0,0
44,108,20,7,2,0,2,0,0,0
44,109,23,1.9,4.1,3.2,0.7,0,0,1
44,110,22,1.8,3.9,3.1,0.7,0,0,1
44,111,9,0.7,1.6,1.3,0.3,0,0,1
44,112,7,0.6,1.2,1,0.2,0,0,1
44,113,4,0,0.9,0.6,0.3,0,0.2,1
44,114,3,0,0.7,0.4,0.3,0,0.1,1
44,115,2,0,0.5,0.3,0.1,0,0.1,1
44,116,2,0,0.5,0.3,0.1,0,0.1,1
44,119,3,0.1,0.5,0.2,0.4,0,0,1
45,16,4,0,0.2,0.4,1.2,0,0,1
45,52,7,0,0,1,2,0,0,1
45,94,8,0,0.3,0.8,2.2,0,0,1
45,106,2,0.2,0.2,0.3,0.2,0,0,1
45,107,12,1.3,1,1.7,1.1,0,0,1
45,110,6,0.5,1.1,0.8,0.2,0,0,1
45,112,8,0.7,1.4,1.1,0.2,0,0,1
45,113,2,0,0.5,0.3,0.1,0,0.1,1
45,114,6,0,1.4,0.9,0.5,0,0.2,1
45,118,13,0.5,2.3,1,1.4,0,0,1
46,28,1,0,0.1,0.1,0.4,0,0,1
46,38,4,0.1,0.3,0.1,1,0,0,1
46,46,6,0.2,0.4,0.2,1.5,0,0,1
46,80,2,0,0,0.2,0.4,0,0,1
46,87,6,0.1,0.2,0.5,1.1,0,0,1
46,96,1,0,0,0.1,0.3,0,0,1
46,99,1,0,0.3,0.1,0.1,0,0,1
46,106,2,0.2,0.2,0.3,0.2,0,0,1
46,108,3,0.3,0.5,0.4,0.1,0,0,1
46,111,3,0.3,0.5,0.4,0.1,0,0,1
46,114,29,1,2,2,6,0,0,0
47,19,1,0,0,0.1,0.3,0,0,1
47,21,2,0,0.1,0.2,0.6,0,0,1
47,33,2,0,0.2,0.1,0.8,0,0,1
47,35,3,0,0.3,0.1,1.2,0,0,1
47,48,1,0,0,0.1,0.3,0,0,1
47,52,2,0,0,0.3,0.6,0,0,1
47,83,5,0.1,0.1,0.4,1,0,0,1
47,97,2,0,0.1,0.2,0.5,0,0,1
47,104,4,0.4,0.3,0.6,0.4,0,0,1
47,105,18,2,1.4,2.6,1.7,0,0,1
47,106,4,0.4,0.3,0.6,0.4,0,0,1
47,109,2,0.2,0.3,0.3,0.1,0,0,1
47,115,4,0,0.9,0.6,0.3,0,0.2,1
48,33,8,0.2,1.1,0.6,1.1,0,0,1
48,52,2,0,0,0,0.8,0,0,1
48,74,1,0,0,0,0.3,0,0,1
48,93,3,0.1,0.2,0.1,0.7,0,0,1
48,99,2,0,0.2,0.1,0.6,0,0,1
48,104,29,0.9,3.5,4.3,1.9,0,0,1
48,105,26,0.8,3.2,3.8,1.7,0,0,1
48,107,5,0.2,0.6,0.7,0.3,0,0,1
49,17,2,0.1,0.1,0.1,0.5,0.1,0,1
49,32,2,0,0.3,0.1,0.3,0,0,1
49,36,2,0,0.3,0.1,0.3,0,0,1
49,78,2,0,0.1,0.3,0.4,0,0,1
49,89,3,0.1,0.2,0.1,0.7,0,0,1
49,104,4,0.1,0.5,0.6,0.3,0,0,1
49,105,27,0.9,3.3,3.9,1.8,0,0,1
49,107,2,0.1,0.2,0.3,0.1,0,0,1
49,116,3,0.2,0.4,0.1,0.7,0,0,1
49,119,6,0.3,0.7,0.7,1,0,0,1
50,18,6,0.1,0,0.4,2.2,0,0,1
50,19,1,0,0,0,0.4,0,0,1
50,20,4,0.1,0,0.2,1.5,0,0,1
50,26,2,0.1,0,0.1,0.7,0,0,1
50,34,2,0,0.3,0.1,0.3,0,0,1
50,36,2,0,0.3,0.1,0.3,0,0,1
50,71,4,0,0,0.2,1.2,0,0,1
50,72,2,0,0,0.1,0.6,0,0,1
50,79,4,0.1,0.2,0.5,0.8,0,0,1
50,80,6,0.1,0.3,0.7,1.3,0,0,1
50,81,3,0,0.2,0.4,0.6,0,0,1
50,84,3,0,0.2,0.4,0.6,0,0,1
50,95,4,0.1,0.3,0.1,0.9,0,0,1
50,105,10,0.3,1.2,1.5,0.7,0,0,1
50,107,3,0.1,0.4,0.4,0.2,0,0,1
50,117,6,0.3,0.9,0.1,1.5,0,0,1
50,118,1,0,0.1,0.1,0.2,0,0,1
50,120,1,0,0.1,0.1,0.2,0,0,1
51,15,3,0.1,0.1,0.2,0.8,0.1,0,1
51,18,2,0.1,0,0.1,0.7,0,0,1
51,31,5,0.1,0.7,0.4,0.7,0,0,1
51,32,4,0.1,0.6,0.3,0.5,0,0,1
51,34,2,0,0.3,0.1,0.3,0,0,1
51,35,2,0,0.3,0.1,0.3,0,0,1
51,36,3,0.1,0.4,0.2,0.4,0,0,1
51,37,2,0,0.3,0.1,0.3,0,0,1
51,53,2,0,0,0,0.8,0,0,1
51,71,2,0,0,0.1,0.6,0,0,1
51,82,10,0.2,0.5,1.2,2.1,0,0,1
51,89,4,0.1,0.3,0.1,0.9,0,0,1
51,94,5,0.1,0.4,0.2,1.1,0,0,1
51,104,8,0.2,1,1.2,0.5,0,0,1
51,107,3,0.1,0.4,0.4,0.2,0,0,1
51,112,2,0.1,0.3,0,0.5,0,0,1
51,115,2,0.1,0.3,0,0.5,0,0,1
51,117,1,0.1,0.2,0,0.2,0,0,1
51,118,3,0.2,0.3,0.3,0.5,0,0,1
51,119,11,0.6,1.2,1.2,1.9,0,0,1
51,120,1,0,0.1,0.1,0.2,0,0,1
51,121,2,0.1,0.2,0.2,0.4,0,0,1
52,18,2,0.1,0,0.1,0.7,0,0,1
52,23,3,0,0,0.2,1.1,0,0,1
52,31,4,0.1,0.6,0.3,0.5,0,0,1
52,36,1,0,0.2,0.1,0.1,0,0,1
52,55,3,0,0,0,1.1,0,0,1
52,65,2,0,0,0,0.8,0,0,1
52,77,7,0,0,0.3,2.1,0,0,1
52,79,1,0,0.1,0.1,0.2,0,0,1
52,81,3,0,0.2,0.4,0.6,0,0,1
52,83,11,0.2,0.6,1.3,2.3,0,0,1
52,84,5,0.1,0.3,0.6,1,0,0,1
52,95,1,0,0.1,0.1,0.2,0,0,1
52,96,1,0,0.1,0.1,0.2,0,0,1
52,104,2,0.1,0.2,0.3,0.1,0,0,1
52,106,4,0.1,0.5,0.6,0.3,0,0,1
52,113,7,0.3,1,0.2,1.7,0,0,1
52,117,2,0.1,0.3,0,0.5,0,0,1
52,122,7,0.4,0.8,0.8,1.1,0,0,1
53,18,2,0.1,0,0.1,0.7,0,0,1
53,24,1,0,0,0,0.4,0,0,1
53,27,1,0,0,0,0.4,0,0,1
53,29,1,0.1,0.1,0,0.3,0,0,1
53,30,13,0.9,1.5,0.7,3.3,0,0,1
53,31,16,1,1.8,0.9,4.1,0,0,1
53,34,3,0.1,0.4,0.2,0.4,0,0,1
53,36,3.5,0,0.5,0.3,0.5,0,0,1
53,37,3,0.1,0.4,0.2,0.4,0,0,1
53,52,1,0,0,0,0.4,0,0,1
53,57,5,0,0,0,1.9,0,0,1
53,85,1,0,0.1,0.1,0.2,0,0,1
53,86,4,0.1,0.2,0.5,0.8,0,0,1
53,97,2,0,0.1,0.1,0.5,0,0,1
53,104,2,0,0.2,0.1,0.6,0,0,1
53,107,1,0,0.1,0,0.3,0,0,1
53,123,13,0.8,1.1,1,2.2,0,0.2,1
53,124,16,0.9,1.4,1.2,2.8,0,0.3,1
53,125,9,0.5,0.8,0.7,1.5,0,0.2,1
53,126,11,0.6,1,0.8,1.9,0,0.2,1
54,18,2,0.1,0,0.1,0.7,0,0,1
54,19,2,0.1,0,0.1,0.7,0,0,1
54,28,2,0.2,0.2,0.1,0.5,0,0,1
54,29,4,0.3,0.5,0.2,1,0,0,1
54,30,44,6,9,1,6,0,0,0
54,31,10,0.7,1.1,0.6,2.5,0,0,1
54,34,9,0.1,1.3,0.7,1.2,0,0,1
54,38,1,0,0.1,0.1,0.3,0,0,1
54,51,2,0,0,0,0.8,0,0,1
54,62,6,0,0,0,2.3,0,0,1
54,86,4,0.1,0.2,0.5,0.8,0,0,1
54,92,2,0,0.1,0.1,0.5,0,0,1
54,93,5,0.1,0.4,0.2,1.1,0,0,1
54,103,2,0,0.2,0.1,0.6,0,0,1
54,119,2,0.1,0.2,0.2,0.4,0,0,1
54,120,2,0.1,0.2,0.2,0.4,0,0,1
54,123,1,0,0.1,0.1,0.2,0,0,1
54,124,6,0.4,0.5,0.5,1,0,0.1,1
54,125,11,0.6,1,0.8,1.9,0,0.2,1
54,126,2,0.1,0.2,0.2,0.3,0,0,1
55,5,1,0.1,0.1,0,0.3,0,0,1
55,23,8,0.1,0,0.5,2.9,0,0,1
55,27,4,0.1,0,0.2,1.5,0,0,1
55,28,3,0.2,0.3,0.2,0.8,0,0,1
55,29,13,0.9,1.5,0.7,3.3,0,0,1
55,30,11,0.8,1.2,0.6,2.8,0,0,1
55,31,5,0.3,0.5,0.3,1.3,0,0,1
55,32,3,0.2,0.3,0.2,0.8,0,0,1
55,35,2,0,0.3,0.1,0.3,0,0,1
55,39,1,0,0.1,0.1,0.3,0,0,1
55,55,2,0,0,0,0.8,0,0,1
55,66,4,0,0,0,1.5,0,0,1
55,88,7,0.1,0.5,0.3,1.6,0,0,1
55,94,3,0.1,0.2,0.1,0.7,0,0,1
55,98,2,0,0.2,0.1,0.6,0,0,1
55,103,6,0,0.4,0.3,1.9,0,0,1
55,120,12,0.7,1.3,1.3,2,0,0,1
55,124,8,0.4,0.7,0.6,1.4,0,0.2,1
55,125,6,0.4,0.5,0.5,1,0,0.1,1
56,4,2,0.1,0.2,0.1,0.6,0,0,1
56,5,1,0.1,0.1,0,0.3,0,0,1
56,19,3,0,0,0.2,1.1,0,0,1
56,23,2,0.1,0,0.1,0.7,0,0,1
56,37,1,0,0.2,0.1,0.1,0,0,1
56,57,3,0,0,0,1.1,0,0,1
56,71,1,0,0,0,0.3,0,0,1
56,101,1,0,0.1,0,0.3,0,0,1
56,102,8,0,0.5,0.4,2.5,0,0,1
56,114,3,0.2,0.4,0.1,0.7,0,0,1
56,115,9,0.5,1.3,0.2,2.2,0,0,1
56,116,4,0.2,0.6,0.1,1,0,0,1
56,124,5.5,0.3,0.5,0.4,1,0,0.1,1
56,126,5,0.3,0.4,0.4,0.9,0,0.1,1
56,127,4,0.2,0.4,0.3,0.7,0,0.1,1
57,4,4,0.3,0.4,0.2,1.1,0,0,1
57,5,2,0.1,0.2,0.1,0.6,0,0,1
57,6,1,0.1,0.1,0,0.3,0,0,1
57,7,2,0.1,0.2,0.1,0.6,0,0,1
57,21,2,0.1,0,0.1,0.7,0,0,1
57,23,4,0.1,0,0.2,1.5,0,0,1
57,25,1,0,0,0,0.4,0,0,1
57,28,9,0.6,1,0.5,2.3,0,0,1
57,33,4,0.1,0.6,0.3,0.5,0,0,1
57,39,8,0.4,0.6,0.7,2.5,0,0,1
57,54,2,0,0,0,0.8,0,0,1
57,81,1,0,0.1,0.1,0.2,0,0,1
57,91,5,0.1,0.4,0.2,1.1,0,0,1
57,95,2,0,0.1,0.1,0.5,0,0,1
57,96,6,0.1,0.5,0.2,1.4,0,0,1
57,99,7,0,0.5,0.3,2.2,0,0,1
57,101,5,0,0.4,0.2,1.5,0,0,1
57,102,2,0,0.2,0.1,0.6,0,0,1
57,103,3,0,0.2,0.2,0.9,0,0,1
57,104,1,0,0.1,0,0.3,0,0,1
