x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,44,21,0.5,1.1,5.4,1.6,0,0,1
11,48,5,0.1,0.3,0.4,1.1,0,0,1
11,53,5,0.1,0.8,0.3,1.2,0,0,1
11,59,4,0.1,0.7,0.2,1,0,0,1
11,69,5,0.2,0.6,0.9,0.5,0,0,1
11,71,1,0,0.1,0.2,0.1,0,0,1
11,73,6,0.3,0.8,0.4,1,0,0,1
11,74,2,0.1,0.3,0.1,0.3,0,0,1
11,77,1,0,0.1,0,0.3,0,0,1
11,78,5,0.1,0.5,0.1,1.2,0,0,1
11,79,3,0,0.3,0.1,0.7,0,0,1
11,80,2,0,0.2,0,0.5,0,0,1
11,81,6,0.1,0.6,0.1,1.4,0,0,1
11,82,1,0.1,0.1,0.1,0.1,0,0,1
11,83,6,0.4,0.7,0.6,0.7,0,0,1
11,84,1,0.1,0.1,0.1,0.1,0,0,1
11,93,2,0,0.1,0.4,0.2,0,0,1
11,95,5,0.1,0.2,1,0.5,0,0,1
11,96,3,0.1,0.1,0.6,0.3,0,0,1
11,97,2,0.2,0.3,0.1,0.2,0,0,1
11,98,3,0.3,0.4,0.2,0.4,0,0,1
11,99,4,0.4,0.6,0.2,0.5,0,0,1
11,101,10,0.9,1.4,0.6,1.3,0,0,1
11,102,2,0,0.2,0.3,0.3,0,0,1
11,103,7,0.2,0.8,1,0.9,0,0,1
11,111,5,0.5,0,0.8,0.6,0,0,1
11,112,35,0,0,14,0,0,0,0
11,113,42,0,7,8,0,0,0,0
11,114,5,0.3,0.5,0.8,0.6,0,0,1
11,115,10,0.6,1,1.7,1.2,0,0,1
11,116,49,2,17,3,0,0,0,0
11,117,60.5,0,2,30,0,0,20,0
11,118,122,25,3,25,3,0,30,0
11,119,128,23,6,18,0,0,22,0
11,120,2,0,0.6,0.3,0,0,0,1
11,121,8,0.2,2.3,1.1,0.2,0,0,1
11,122,130,8,17,20,27,1,0,0
11,123,186.5,34,1,60,7,0,11,0
11,124,79.5,47,0,0,0,0,0,0
11,125,3,0.1,1.4,0.2,0,0,1.1,1
11,126,71.5,0,32,2,0,0,3,0
11,127,63,0,24,6,0,0,0,0
12,16,3,0.3,0,0.3,0.4,0,0,1
12,22,5,0.1,0.3,0.8,0.9,0,0,1
12,23,19,0.3,1.4,2.9,3.4,0,0,1
12,24,8,0.2,0.6,1.2,1.4,0,0,1
12,25,4,0.1,0.3,0.6,0.7,0,0,1
12,31,5,0.5,0.1,0.1,1.3,0,0,1
12,33,1,0.1,0.1,0.2,0.1,0,0,1
12,34,11,1.1,0.6,2.3,1.3,0,0,1
12,37,3,0.1,0.1,0.7,0.4,0,0,1
12,38,2,0,0.1,0.5,0.3,0,0,1
12,39,3,0.1,0.1,0.7,0.4,0,0,1
12,41,3,0.1,0.1,0.7,0.4,0,0,1
12,44,3,0.1,0.1,0.8,0.2,0,0,1
12,52,2,0.1,0.3,0.1,0.5,0,0,1
12,60,1,0,0.2,0.1,0.2,0,0,1
12,67,1,0,0.1,0.2,0.1,0,0,1
12,68,4,0.1,0.5,0.8,0.4,0,0,1
12,69,11,0.3,1.4,2,1,0.1,0,1
12,70,8,0.2,1,1.5,0.7,0.1,0,1
12,71,6,0.2,0.8,1.1,0.5,0,0,1
12,72,6,0.3,0.8,0.4,1,0,0,1
12,73,7,0.3,0.9,0.5,1.2,0,0,1
12,74,16,0.7,2.1,1.1,2.8,0,0,1
12,75,14,0.6,1.8,1,2.5,0,0,1
12,76,3,0.2,0.4,0.2,0.5,0,0,1
12,77,2,0,0.2,0,0.5,0,0,1
12,79,5,0.1,0.5,0.1,1.2,0,0,1
12,83,11,0.7,1.3,1.1,1.3,0,0,1
12,84,8,0.5,1,0.8,0.9,0,0,1
12,91,2,0,0.3,0.2,0.4,0,0,1
12,92,5,0.1,0.2,1,0.5,0,0,1
12,93,7,0.2,0.2,1.4,0.7,0,0,1
12,94,9,0.2,0.3,1.8,0.9,0,0,1
12,95,15,0.4,0.5,3,1.5,0,0,1
12,97,5,0.5,0.7,0.3,0.6,0,0,1
12,98,2,0.2,0.3,0.1,0.2,0,0,1
12,99,10,0.9,1.4,0.6,1.3,0,0,1
12,100,4,0.4,0.6,0.2,0.5,0,0,1
12,101,6,0.6,0.8,0.3,0.8,0,0,1
12,103,2,0,0.2,0.3,0.3,0,0,1
12,105,15,0.4,1.6,2.1,2.1,0,0,1
12,106,6,0.2,0.7,0.8,0.8,0,0,1
12,113,8,0.5,0.8,1.4,0.9,0,0,1
12,114,7.5,0.4,0.7,1.3,0.9,0,0,1
12,115,3,0.2,0.3,0.5,0.3,0,0,1
12,116,3,0.2,0.3,0.5,0.3,0,0,1
12,117,1,0,0.3,0.2,0,0,0,1
12,118,34,3,10,3,1,0,0,0
12,119,112,0,26,32,0,0,0,0
12,120,20,0.5,5.8,2.7,0.5,0,0,1
12,121,2,0,0.6,0.3,0,0,0,1
12,122,107.5,27,3,8,11,1,7,0
12,123,157,19,52,32,0,0,0,0
12,124,29,13,0,0,1,0,0,0
12,126,46,0,13,9,0,0,0,0
12,127,23,0,10,2,0,0,0,0
13,13,1,0.1,0,0.1,0.1,0,0,1
13,17,4,0.3,0,0.4,0.6,0,0,1
13,20,12.5,1.1,0,1.3,1.7,0,0,1
13,21,19,1.7,0,2,2.6,0,0,1
13,22,5,0.1,0.4,0.2,1.2,0,0,1
13,23,3,0.1,0.2,0.1,0.8,0,0,1
13,24,14,0.3,1.1,0.5,3.5,0,0,1
13,33,3,0.1,0.1,0.6,0.2,0,0,1
13,34,8,0.3,0.3,1.7,0.4,0,0,1
13,35,34,1.2,1.4,7.3,1.8,0,0,1
13,36,4,0.1,0.2,0.9,0.2,0,0,1
13,37,22,0.3,1.5,3.2,2.7,0,0,1
13,51,3,0.1,0.2,0.2,0.6,0,0,1
13,52,3.5,0,0.2,0.1,1,0,0,1
13,53,4.5,0,0.3,0.2,1.2,0,0,1
13,54,3,0,0.2,0.1,0.9,0,0,1
13,56,3,0,0.2,0.1,0.9,0,0,1
13,57,5,0.2,1,0.5,0.6,0,0,1
13,60,10,0.3,2,1,1.1,0.1,0,1
13,61,8,0.2,1.6,0.8,0.9,0.1,0,1
13,63,6,0.4,0.3,0.9,0.9,0,0,1
13,65,4,0.3,0.2,0.6,0.6,0,0,1
13,69,3,0.1,0.3,0.4,0.3,0,0,1
13,70,17,0.4,1.5,2.4,1.7,0,0,1
13,71,11,0.3,1,1.5,1.1,0,0,1
13,72,20,0.7,1.5,3.2,3.2,0,0,1
13,73,12,0.4,0.9,1.9,1.9,0,0,1
13,74,4,0.2,0.3,0.6,0.6,0,0,1
13,75,1,0,0.1,0.2,0.1,0,0,1
13,79,3,0,0.4,0.4,0.6,0,0,1
13,80,5,0,0.6,0.7,1,0,0,1
13,84,2,0,0.3,0.2,0.4,0,0,1
13,94,2,0,0.2,0.1,0.5,0,0,1
13,97,2,0.1,0.3,0.3,0.3,0,0,1
13,98,5,0.3,0.8,0.7,0.7,0,0,1
13,100,8,0.5,1.3,1.1,1.1,0,0,1
13,102,1,0,0.2,0.1,0.2,0,0,1
13,104,1,0,0.2,0.1,0.2,0,0,1
13,105,10,0,2.3,0.9,1.8,0,0,1
13,115,5,0.6,0.4,0.8,0.4,0.3,0,1
13,117,2,0.3,0.3,0.1,0.2,0,0,1
13,118,14,1.8,2.3,0.5,1.6,0,0,1
13,119,127.5,2,14,65,1,0,4,0
13,120,196,3,11,79,17,0,0,0
13,121,61.5,7,2,12,8,0,0,0
13,122,96.5,14,4,17,12,0,0,0
13,123,16,0.5,0.5,2.5,3.3,0,0,1
13,124,4,0.1,0.2,0.6,0.8,0,0,1
14,12,2,0.2,0,0.2,0.3,0,0,1
14,16,3,0.3,0,0.3,0.4,0,0,1
14,17,3,0.3,0,0.3,0.4,0,0,1
14,22,5,0.1,0.4,0.2,1.2,0,0,1
14,30,3,0.1,0.2,0.1,0.8,0,0,1
14,31,16,0.3,1.3,0.6,4,0,0,1
14,32,16,0.5,0.6,3.5,0.9,0,0,1
14,33,38,1,0,11,2,0,0,0
14,34,17,0.6,0.7,3.6,0.9,0,0,1
14,35,10,0.3,0.4,2.2,0.5,0,0,1
14,36,8,0.3,0.3,1.7,0.4,0,0,1
14,37,7,0.1,0.5,1,0.9,0,0,1
14,38,8,0.1,0.5,1.2,1,0,0,1
14,39,5,0.1,0.3,0.8,0.6,0,0,1
14,42,3,0,0.1,0.2,0.8,0,0,1
14,49,3,0.1,0.2,0.2,0.6,0,0,1
14,53,4,0,0.2,0.2,1.1,0,0,1
14,54,3,0,0.2,0.1,0.9,0,0,1
14,55,8.5,0,0.5,0.4,2.4,0,0,1
14,56,4,0,0.2,0.2,1.1,0,0,1
14,57,29,0,4,3,5,0,0,0
14,58,15,0.4,3,1.6,1.7,0.1,0,1
14,59,1,0.1,0.2,0.1,0.1,0,0,1
14,61,15,0.4,3,1.6,1.7,0.1,0,1
14,63,2,0.1,0.1,0.3,0.3,0,0,1
14,66,6,0.4,0.3,0.9,0.9,0,0,1
14,67,19,0.5,1.7,2.6,1.9,0,0,1
14,68,10,0.2,0.9,1.4,1,0,0,1
14,69,6,0.2,0.5,0.8,0.6,0,0,1
14,70,7,0.2,0.6,1,0.7,0,0,1
14,71,4,0.1,0.4,0.5,0.4,0,0,1
14,74,4,0.2,0.3,0.6,0.6,0,0,1
14,83,1,0,0.1,0.1,0.2,0,0,1
14,95,2,0,0.2,0.1,0.5,0,0,1
14,100,9,0.5,1.5,1.3,1.2,0,0,1
14,103,4,0,0.9,0.4,0.7,0,0,1
14,104,12,0,2.8,1.1,2.1,0,0,1
14,115,3.5,0.4,0.3,0.6,0.3,0.2,0,1
14,116,2,0.2,0.2,0.3,0.2,0.1,0,1
14,119,33,0,18,0,0,0,0,0
14,120,49,1,16,3,2,0,0,0
14,121,113.5,10,0,47,8,0,0,0
14,122,53,5,4,12,3,0,0,0
14,124,4,0.1,0.2,0.6,0.8,0,0,1
15,7,2,0,0.2,0.2,0.5,0,0,1
15,24,4,0.1,0.3,0.1,1,0,0,1
15,33,11,0.4,0.4,2.4,0.6,0,0,1
15,34,41,0,5,4,10,0,0,0
15,36,20,0.7,0.8,4.3,1.1,0,0,1
15,38,1,0,0.1,0.2,0.1,0,0,1
15,39,11,0.2,0.8,1.6,1.3,0,0,1
15,40,6,0.1,0.4,0.9,0.7,0,0,1
15,42,7,0,0.3,0.4,1.8,0,0,1
15,45,22,0,1.1,1.1,5.7,0,0,1
15,48,4,0.1,0.2,0.3,0.9,0,0,1
15,52,7,0,0.4,0.3,2,0,0,1
15,56,2,0,0.1,0.1,0.6,0,0,1
15,57,22,0.6,4.4,2.3,2.4,0.2,0,1
15,58,13,0.4,2.6,1.4,1.4,0.1,0,1
15,59,3,0.1,0.6,0.3,0.4,0,0,1
15,61,1,0.1,0.2,0.1,0.1,0,0,1
15,62,8,0.6,0.3,1.2,1.2,0,0.1,1
15,63,2,0.1,0.1,0.3,0.3,0,0,1
15,64,56.5,0,0,19,0,0,0,0
15,65,25,1.9,1,3.7,3.9,0,0.2,1
15,66,1,0.1,0,0.1,0.2,0,0,1
15,67,10,0.2,0.9,1.4,1,0,0,1
15,68,4,0.1,0.4,0.5,0.4,0,0,1
15,69,8.5,0.2,0.8,1.2,0.8,0,0,1
15,74,5,0.2,0.3,0.8,0.8,0,0,1
15,75,1,0,0.1,0.2,0.1,0,0,1
15,77,4,0,0.4,0.6,0.8,0,0,1
15,81,3,0,0.4,0.4,0.6,0,0,1
15,94,2,0,0.2,0.1,0.5,0,0,1
15,95,2,0,0.2,0.1,0.5,0,0,1
15,97,3,0.2,0.5,0.4,0.4,0,0,1
15,98,2,0.1,0.3,0.3,0.3,0,0,1
15,99,2,0.1,0.3,0.3,0.3,0,0,1
15,101,3,0.2,0.5,0.4,0.4,0,0,1
15,112,3,0.4,0.2,0.5,0.2,0.2,0,1
15,113,4,0.5,0.3,0.7,0.3,0.2,0,1
15,114,1,0.1,0.1,0.2,0.1,0,0,1
15,115,7,0.8,0.6,1.2,0.5,0.4,0,1
15,117,3,0.4,0.5,0.1,0.3,0,0,1
15,118,41,0,20,0,0,0,0,0
15,119,104,0,41,2,0,0,0,0
15,120,72.5,5,16,4,12,0,0,0
15,121,68,8,4,26,3,0,0,0
15,122,21.5,0.7,0.8,3.3,4.4,0,0,1
16,8,9,0,1.1,0.7,2.4,0,0,1
16,33,20,0.7,0.8,4.3,1.1,0,0,1
16,34,10,0.3,0.4,2.2,0.5,0,0,1
16,35,1,0,0,0.2,0.1,0,0,1
16,36,23,0.8,0.9,5,1.2,0,0,1
16,37,4,0,0.3,0.6,0.5,0,0,1
16,41,5,0.1,0.3,0.8,0.6,0,0,1
16,45,1,0,0,0.1,0.3,0,0,1
16,46,2,0,0.1,0.1,0.5,0,0,1
16,52,3,0,0.2,0.1,0.9,0,0,1
16,54,2,0,0.1,0.1,0.6,0,0,1
16,55,2,0,0.1,0.1,0.6,0,0,1
16,57,3,0.1,0.6,0.3,0.4,0,0,1
16,58,10,0.3,2,1,1.1,0.1,0,1
16,59,5,0.2,1,0.5,0.6,0,0,1
16,60,2,0.1,0.4,0.2,0.2,0,0,1
16,61,2,0.1,0.4,0.2,0.2,0,0,1
16,62,24,0,0,4,8,0,0,0
16,63,29,1,2,7,4,0,0,0
16,64,40.5,4,2,12,0,0,0,0
16,65,23,1.7,0.9,3.4,3.6,0,0.2,1
16,66,9,0.7,0.4,1.3,1.4,0,0.1,1
16,67,2.5,0.1,0.2,0.4,0.2,0,0,1
16,72,1,0,0.1,0.2,0.1,0,0,1
16,76,2,0.1,0.2,0.3,0.3,0,0,1
16,78,6,0,0.7,0.8,1.2,0,0,1
16,80,7,0,0.8,1,1.4,0,0,1
16,81,7.5,0,0.8,1.1,1.5,0,0,1
16,82,4.5,0.1,0.6,0.4,0.9,0,0,1
16,95,11,0,1.2,0.4,3,0,0,1
16,98,2,0.1,0.3,0.3,0.3,0,0,1
16,102,3,0,0.7,0.3,0.5,0,0,1
16,103,3,0,0.7,0.3,0.5,0,0,1
16,109,5,0.5,0,0.8,0.6,0,0,1
16,111,2,0.2,0,0.3,0.3,0,0,1
16,117,18,2.3,3,0.7,2,0,0,1
16,118,123,1,39,23,0,0,31,0
16,119,79,0,27,6,0,0,0,0
16,120,57.5,5,11,9,3,0,0,0
16,121,58,2,9,6,10,0,0,0
16,123,1,0,0,0.2,0.2,0,0,1
16,125,1,0,0,0.2,0.2,0,0,1
17,31,2,0,0.2,0.1,0.5,0,0,1
17,32,5,0.2,0.2,1.1,0.2,0,0,1
17,34,27.5,2,2,4,5,0,0,0
17,35,14,0.5,0.5,3,0.8,0,0,1
17,37,3,0,0.2,0.5,0.4,0,0,1
17,40,2,0,0.1,0.3,0.3,0,0,1
17,46,4,0,0.2,0.2,1,0,0,1
17,49,2,0,0.1,0.2,0.4,0,0,1
17,50,15,0.3,0.9,1.2,3.2,0,0,1
17,51,8,0.2,0.5,0.6,1.7,0,0,1
17,57,3,0.1,0.6,0.3,0.4,0,0,1
17,58,3,0.1,0.6,0.3,0.4,0,0,1
17,59,8,0.2,1.6,0.8,0.9,0.1,0,1
17,60,4,0.1,0.8,0.4,0.5,0,0,1
17,61,2,0.1,0.4,0.2,0.2,0,0,1
17,62,18,1.3,0.7,2.7,2.8,0,0.1,1
17,63,49,1,1,5,9,0,0,0
17,64,8,0.6,0.3,1.2,1.2,0,0.1,1
17,65,3,0.2,0.1,0.5,0.5,0,0,1
17,66,7,0.5,0.3,1,1.1,0,0.1,1
17,69,2,0,0.2,0.3,0.2,0,0,1
17,70,16,0.4,1.4,2.2,1.6,0,0,1
17,71,2,0,0.2,0.3,0.2,0,0,1
17,72,6,0.2,0.4,1,1,0,0,1
17,82,9,0.1,1.2,0.9,1.8,0,0,1
17,83,1,0,0.1,0.1,0.2,0,0,1
17,84,4,0.1,0.5,0.4,0.8,0,0,1
17,92,3,0,0.3,0.1,0.8,0,0,1
17,94,1,0,0.1,0,0.3,0,0,1
17,95,2,0,0.2,0.1,0.5,0,0,1
17,96,4,0,0.4,0.2,1.1,0,0,1
17,114,3,0.4,0.2,0.5,0.2,0.2,0,1
17,115,10,1.1,0.8,1.7,0.8,0.6,0,1
17,116,13,1.5,1,2.3,1,0.8,0,1
17,117,4,0.5,0.7,0.2,0.4,0,0,1
17,118,29,0,13,0,0,0,0,0
17,119,105,0,15,23,1,0,16,0
17,120,35,0,12,4,0,0,0,0
17,121,13,1.7,2.2,0.5,1.4,0,0,1
17,122,4,0.1,0.2,0.6,0.8,0,0,1
17,124,7,0.2,0.3,1.1,1.4,0,0,1
18,8,3,0,0.4,0.2,0.8,0,0,1
18,23,9,0.3,0.5,1.7,1.4,0,0,1
18,30,8,0.1,0.5,0.9,1.7,0,0,1
18,31,5,0,0.3,0.6,1.1,0,0,1
18,34,4,0,0.7,0.7,0.5,0,0,1
18,38,8,0.3,0,1.7,1.6,0,0,1
18,39,2,0.1,0,0.4,0.4,0,0,1
18,40,2,0.1,0,0.4,0.4,0,0,1
18,48,6,0,1.4,0.4,0.9,0,0,1
18,49,2,0,0.5,0.1,0.3,0,0,1
18,50,20,0,4.7,1.2,3.1,0,0,1
18,51,4,0,1,0.2,0.6,0,0,1
18,52,7,0,0.5,0.6,1.5,0,0,1
18,57,2,0.1,0.1,0.3,0.3,0,0,1
18,60,7,0.2,0.4,1,1.2,0,0,1
18,63,7,0.2,0.6,1.3,1.1,0,0,1
18,64,10.5,0.4,0.9,1.9,1.7,0,0,1
18,65,25,0,2,12,0,0,6,0
18,66,76.5,0,5,21,1,0,0,0
18,67,11,0.1,1.4,2.3,0.9,0,0,1
18,69,15,0.2,1.8,3.2,1.2,0,0,1
18,70,9,0.1,1.1,1.9,0.7,0,0,1
18,73,2,0,0.1,0.1,0.6,0,0,1
18,77,7,0.2,0.3,0.3,2.1,0,0,1
18,83,2,0,0.3,0,0.4,0,0,1
18,84,4,0,0.6,0.1,0.8,0,0,1
18,87,4,0,0.6,0.1,0.8,0,0,1
18,88,5,0,0.7,0.2,1,0,0,1
18,91,6,0,0.9,0.2,1.1,0,0,1
18,92,8.5,0.3,0.2,0.7,2.4,0,0,1
18,93,1,0,0,0.1,0.3,0,0,1
18,97,2,0.2,0.1,0,0.4,0,0,1
18,107,3,0.1,0.3,0.2,0.6,0,0,1
18,109,3,0.1,0.3,0.2,0.6,0,0,1
18,110,2,0.1,0.2,0.1,0.4,0,0,1
18,111,1,0,0.1,0.1,0.2,0,0,1
18,114,2,0.3,0.1,0.3,0.3,0,0,1
18,115,15,2.4,0.7,2.4,1.7,0,0,1
18,116,20,3.2,1,3.2,2.3,0,0,1
18,118,6,0.2,1,1.2,0.2,0,0,1
18,119,27,2,2,5,2,0,0,0
18,120,18,0.5,3.1,3.5,0.7,0,0,1
18,122,4,0.3,0.4,0.4,0.6,0,0,1
18,123,8,0.7,0.7,0.8,1.2,0,0,1
18,124,9,0.8,0.8,0.9,1.4,0,0,1
19,23,1,0,0.1,0.2,0.1,0,0,1
19,30,3,0,0.2,0.3,0.7,0,0,1
19,32,1,0,0.2,0.2,0.1,0,0,1
19,34,2,0,0.4,0.3,0.3,0,0,1
19,35,2,0,0.4,0.3,0.3,0,0,1
19,38,3,0.1,0,0.6,0.6,0,0,1
19,40,3,0.1,0,0.6,0.6,0,0,1
19,45,2,0.1,0.2,0.1,0.4,0,0,1
19,53,6,0,0.4,0.5,1.3,0,0,1
19,59,3,0.1,0.2,0.4,0.5,0,0,1
19,60,17,0.4,1.1,2.3,2.9,0,0,1
19,61,4,0.1,0.3,0.5,0.7,0,0,1
19,63,37,0,0,9,8,0,0,0
19,64,30,4,2,6,0,0,0,0
19,65,78.5,0,3,30,2,0,11,0
19,66,71,0,7,20,1,0,0,0
19,67,22,0.2,2.7,4.6,1.8,0,0,1
19,68,19,0.2,2.3,4,1.6,0,0,1
19,69,9,0.1,1.1,1.9,0.7,0,0,1
19,71,4,0,0.5,0.9,0.3,0,0,1
19,78,1.5,0,0.1,0,0.5,0,0,1
19,79,1,0,0.1,0,0.3,0,0,1
19,80,7,0.2,0.3,0.3,2.1,0,0,1
19,83,4,0,0.6,0.1,0.8,0,0,1
19,84,3,0,0.4,0.1,0.6,0,0,1
19,85,7,0,1,0.2,1.4,0,0,1
19,86,2,0,0.3,0,0.4,0,0,1
19,87,3,0,0.4,0.1,0.6,0,0,1
19,88,9,0,1.3,0.3,1.8,0,0,1
19,89,2,0,0.3,0,0.4,0,0,1
19,92,7,0.3,0.1,0.6,2,0,0,1
19,94,6,0.2,0.1,0.5,1.7,0,0,1
19,111,4,0.2,0.4,0.2,0.8,0,0,1
19,114,9,1.4,0.4,1.5,1,0,0,1
19,115,33,4,0,0,12,0,0,0
19,116,49.5,0,1,15,2,0,0,0
19,118,17,0.4,2.9,3.4,0.7,0,0,1
19,119,8,0.2,1.4,1.6,0.3,0,0,1
19,121,3,0.1,0.5,0.6,0.1,0,0,1
19,123,2,0.2,0.2,0.2,0.3,0,0,1
19,124,1,0.1,0.1,0.1,0.1,0,0,1
20,9,3,0,0.4,0.2,0.8,0,0,1
20,29,6,0.1,0.3,0.7,1.3,0,0,1
20,30,4,0,0.2,0.5,0.9,0,0,1
20,31,49,0,1,14,1,0,5,0
20,32,11,0.1,2.1,1.8,1.3,0,0,1
20,33,4,0,0.7,0.7,0.5,0,0,1
20,34,8,0.1,1.5,1.3,1,0,0,1
20,40,4,0.2,0,0.8,0.8,0,0,1
20,44,2,0.1,0.2,0.1,0.4,0,0,1
20,46,5,0.4,0.6,0.2,0.9,0,0,1
20,52,3,0,0.2,0.3,0.6,0,0,1
20,53,4,0,0.3,0.4,0.8,0,0,1
20,55,7,0,0.5,0.6,1.5,0,0,1
20,56,1,0,0.1,0.1,0.2,0,0,1
20,58,4,0.1,0.3,0.5,0.7,0,0,1
20,59,6,0.1,0.4,0.9,1,0,0,1
20,60,11,0.2,0.7,1.5,1.9,0,0,1
20,61,19,0.4,1.2,2.6,3.3,0,0,1
20,62,5,0.2,0.4,0.9,0.8,0,0,1
20,63,17,0.6,1.5,3.1,2.7,0,0,1
20,64,32,1,0,5,13,0,0,0
20,65,13,0.5,1.1,2.4,2,0,0,1
20,66,28,1,2.4,5.2,4.4,0,0,1
20,67,40,0,15,3,1,0,0,0
20,76,6,0.2,0.3,0.2,1.8,0,0,1
20,77,4,0.1,0.2,0.2,1.2,0,0,1
20,91,3,0,0.4,0.1,0.6,0,0,1
20,93,3,0.1,0.1,0.2,0.9,0,0,1
20,94,4,0.2,0.1,0.3,1.1,0,0,1
20,95,1,0,0,0.1,0.3,0,0,1
20,96,2,0.1,0,0.1,0.6,0,0,1
20,106,3,0.1,0.3,0.2,0.6,0,0,1
20,108,4,0.2,0.4,0.2,0.8,0,0,1
20,109,4,0.2,0.4,0.2,0.8,0,0,1
20,111,6,0.2,0.5,0.4,1.3,0,0,1
20,113,2,0.3,0.1,0.3,0.3,0,0,1
20,114,26,2,2,1,6,0,0,0
20,115,59.5,3,8,10,2,0,0,0
20,116,58,5,2,18,0,0,0,0
20,117,102,1,16,25,1,0,0,0
20,118,32.5,2,2,11,1,0,0,0
20,119,24.5,0.6,4.2,4.8,1,0,0,1
20,121,2,0.1,0.3,0.4,0.1,0,0,1
20,123,2,0.2,0.2,0.2,0.3,0,0,1
21,23,2,0.1,0.1,0.4,0.3,0,0,1
21,30,9,0.1,0.5,1,2,0,0,1
21,31,20.5,0.3,1.2,2.4,4.4,0,0,1
21,32,33,1,11,1,0,0,11,0
21,33,34.5,1,1,2,12,0,0,0
21,34,19,0.2,3.5,3.2,2.3,0,0,1
21,35,5,0.1,0.9,0.8,0.6,0,0,1
21,37,7,0.2,0,1.5,1.4,0,0,1
21,46,9,0.7,1,0.4,1.7,0,0,1
21,48,3,0,0.7,0.2,0.5,0,0,1
21,49,10,0,2.3,0.6,1.6,0,0,1
21,52,4,0,0.3,0.4,0.8,0,0,1
21,55,5,0,0.3,0.4,1.1,0,0,1
21,56,6,0,0.4,0.5,1.3,0,0,1
21,59,1,0,0.1,0.1,0.2,0,0,1
21,60,5,0.1,0.3,0.7,0.9,0,0,1
21,62,5,0.2,0.4,0.9,0.8,0,0,1
21,63,23,0.8,2,4.2,3.6,0,0,1
21,64,68,1,1,3,28,0,0,0
21,65,25,2,2,0,11,0,0,0
21,66,20,0.7,1.7,3.7,3.2,0,0,1
21,67,6,0,0.7,1.3,0.5,0,0,1
21,68,4,0,0.5,0.9,0.3,0,0,1
21,75,2,0,0.1,0.1,0.6,0,0,1
21,92,3,0.1,0.1,0.2,0.9,0,0,1
21,93,5,0.2,0.1,0.4,1.4,0,0,1
21,95,2,0.1,0,0.1,0.6,0,0,1
21,103,3,0.1,0.3,0.2,0.6,0,0,1
21,105,11,0.4,1,0.7,2.3,0,0,1
21,106,2,0.1,0.2,0.1,0.4,0,0,1
21,107,3,0.1,0.3,0.2,0.6,0,0,1
21,109,6,0.2,0.5,0.4,1.3,0,0,1
21,113,13,2.1,0.6,2.1,1.5,0,0,1
21,114,28.5,3,2,6,2,0,0,0
21,115,81,1,8,27,0,0,0,0
21,116,107,3,19,19,1,0,0,0
21,117,63,0,0,21,0,0,0,0
21,118,4,0.1,0.7,0.8,0.1,0,0,1
21,120,4,0.1,0.7,0.8,0.1,0,0,1
21,121,16,0.4,2.7,3.1,0.7,0,0,1
21,122,12,1,1,1.2,1.9,0,0,1
21,123,47,0,1,14,0,0,0,0
21,124,6,0.5,0.5,0.6,1,0,0,1
22,20,2,0.1,0.1,0.6,0,0,0,1
22,22,4,0.1,0.3,0.8,0.6,0,0,1
22,23,14,0.4,0.9,2.6,2.2,0,0,1
22,24,2,0.1,0.1,0.4,0.3,0,0,1
22,30,10,0.1,0.6,1.1,2.2,0,0,1
22,31,4,0,0.2,0.5,0.9,0,0,1
22,32,10,0.1,1.9,1.7,1.2,0,0,1
22,33,27,3,1,3,4,0,3,0
22,34,19,0.2,3.5,3.2,2.3,0,0,1
22,35,8,0.1,1.5,1.3,1,0,0,1
22,36,14,0.1,2.6,2.4,1.7,0,0,1
22,43,4,0.3,0.5,0.1,0.8,0,0,1
22,46,4,0.3,0.5,0.1,0.8,0,0,1
22,51,6,0,1.4,0.4,0.9,0,0,1
22,52,12,0,0.8,1.1,2.5,0,0,1
22,54,2,0,0.1,0.2,0.4,0,0,1
22,58,2,0.1,0.1,0.3,0.3,0,0,1
22,59,6,0.1,0.4,0.9,1,0,0,1
22,60,7,0.2,0.4,1,1.2,0,0,1
22,62,3,0.1,0.3,0.5,0.5,0,0,1
22,63,28,0,5,1,6,0,0,0
22,64,26,1,6,3,1,0,0,0
22,65,45,4,0,17,0,0,0,0
22,66,9,0.3,0.8,1.7,1.4,0,0,1
22,74,6,0.2,0.3,0.2,1.8,0,0,1
22,75,5,0.1,0.3,0.2,1.5,0,0,1
22,76,1,0,0.1,0,0.3,0,0,1
22,89,10,0,1.5,0.3,1.9,0,0,1
22,92,1,0,0,0.1,0.3,0,0,1
22,93,4,0.2,0.1,0.3,1.1,0,0,1
22,94,2,0.1,0,0.1,0.6,0,0,1
22,103,5,0.2,0.4,0.3,1.1,0,0,1
22,107,4,0.2,0.4,0.2,0.8,0,0,1
22,108,3,0.1,0.3,0.2,0.6,0,0,1
22,109,2,0.1,0.2,0.1,0.4,0,0,1
22,111,11,0.4,1,0.7,2.3,0,0,1
22,112,10,1.6,0.5,1.6,1.1,0,0,1
22,113,16,2.6,0.7,2.6,1.8,0,0,1
22,114,86,2,1,26,0,0,0,0
22,115,71.5,0,0,26,0,0,0,0
22,116,54,0,7,14,0,0,0,0
22,117,113.5,0,4,38,0,0,20,0
22,118,14,0.3,2.4,2.8,0.6,0,0,1
