x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,87,9,0.2,1.5,0.3,1.9,0,0,1
38,90,2,0.1,0.4,0,0.3,0,0,1
38,91,3,0.2,0.5,0.1,0.4,0,0,1
38,96,2,0,0.2,0,0.7,0,0,1
38,97,9,0.2,0.8,0,2.9,0,0,1
38,102,9,0,1,0.3,2.2,0,0,1
38,115,2,0,0.3,0.3,0.2,0,0.1,1
38,120,13,0,2.9,0,2.7,0,0,1
38,121,22,0,5,0,4.5,0,0,1
39,0,3,0,0.3,0.5,0.4,0,0,1
39,1,11,0.1,0.9,1.8,1.6,0,0,1
39,2,16.5,0.2,1.3,2.7,2.4,0,0,1
39,3,4,0,0.3,0.7,0.6,0,0,1
39,9,2,0,0.2,0.1,0.5,0,0,1
39,18,5,0.4,0.1,0.6,0.7,0,0,1
39,22,4,0.3,0.1,0.4,0.6,0,0,1
39,23,10,0.1,1,1.7,0.8,0,0,1
39,24,8,0.1,0.8,1.4,0.6,0,0,1
39,29,1,0.1,0.1,0.2,0,0,0,1
39,30,10,0.7,1.1,1.6,0.3,0,0,1
39,41,10,0.1,1,0.5,1.7,0,0,1
39,42,1,0,0.1,0,0.2,0,0,1
39,45,3,0,0.3,0.2,0.5,0,0,1
39,48,11,0.2,0.8,0.8,1.8,0,0,1
39,64,2,0,0.2,0.1,0.5,0,0,1
39,66,2,0,0.2,0.1,0.5,0,0,1
39,77,2,0,0.4,0.1,0.3,0,0,1
39,91,4,0.2,0.7,0.1,0.6,0,0,1
39,96,1,0,0.1,0,0.3,0,0,1
39,102,15,0,1.6,0.5,3.8,0,0,1
39,103,3,0.1,0.7,0.1,0.2,0,0,1
39,112,10,0,1.1,1.9,0.7,0,0,1
39,113,26,0.4,4.2,3.7,2.1,0,1.9,1
39,114,18,0.3,2.9,2.6,1.4,0,1.3,1
39,115,55.5,0,0,17,0,0,2,0
39,116,14.5,0.2,2.3,2.1,1.2,0,1,1
39,117,1,0,0.2,0.1,0.1,0,0.1,1
39,120,18,0,4.1,0,3.7,0,0,1
40,0,2,0,0.2,0.3,0.3,0,0,1
40,2,7.5,0.1,0.6,1.2,1.1,0,0,1
40,18,21,1.7,0.6,2.3,2.8,0,0,1
40,22,5,0.4,0.1,0.6,0.7,0,0,1
40,23,19,0.3,1.8,3.3,1.5,0,0,1
40,24,50,0,4,13,0,0,0,0
40,25,51,0,0,15,0,0,0,0
40,26,31,0,2,10,0,0,0,0
40,27,6,0.1,0.6,1,0.5,0,0,1
40,29,38,0,7,6,2,0,0,0
40,30,25,1.8,2.6,3.9,0.9,0,0,1
40,36,4,0.1,0.2,0.6,0.6,0,0,1
40,48,4,0,0.3,0.3,0.7,0,0,1
40,70,1,0,0.1,0,0.2,0,0,1
40,78,2,0,0.3,0.1,0.5,0,0,1
40,83,3,0.1,0.5,0.1,0.6,0,0,1
40,84,4,0.1,0.6,0.1,0.9,0,0,1
40,85,6,0.1,1,0.2,1.3,0,0,1
40,95,5,0.1,0.5,0,1.6,0,0,1
40,102,4,0,0.4,0.2,1,0,0,1
40,103,17,0.2,3.9,0.8,1.3,0,0,1
40,109,9.5,0,1,1.9,0.6,0,0,1
40,110,99.5,0,2,31,0,0,0,0
40,111,56.5,0,0,15,0,0,0,0
40,112,72.5,0,19,10,1,0,0,0
40,113,49,4,2,1,15,0,0,0
40,114,39,1,2,8,2,0,0,0
40,115,73,0,3,20,0,0,1,0
40,116,29,0,6,2,4,0,0,0
40,117,5,0.1,0.8,0.7,0.4,0,0.4,1
41,24,29.5,0,6,8,1,0,4,0
41,25,32,0.5,3.1,5.6,2.4,0,0,1
41,26,22,3,6,2,4,0,1,0
41,27,15,0.2,1.5,2.6,1.1,0,0,1
41,29,29,1,10,1,2,0,0,0
41,30,6,0.4,0.6,1,0.2,0,0,1
41,36,2,0.1,0.1,0.3,0.3,0,0,1
41,41,1,0,0.1,0,0.2,0,0,1
41,47,4,0,0.4,0.2,0.7,0,0,1
41,49,2,0,0.2,0.2,0.3,0,0,1
41,54,5,0,0.4,0.4,0.8,0,0,1
41,55,2,0,0.2,0.2,0.3,0,0,1
41,58,2,0,0.2,0.1,0.5,0,0,1
41,64,3,0.1,0.3,0.1,0.8,0,0,1
41,65,10,0.1,1,0.5,2.6,0,0,1
41,84,14,0.2,2.4,0.5,3,0,0,1
41,85,5,0.1,0.8,0.2,1.1,0,0,1
41,95,13,0.3,1.1,0,4.3,0,0,1
41,97,2,0,0.2,0,0.7,0,0,1
41,104,6,0.1,1.4,0.3,0.4,0,0,1
41,110,34,1,6,3,5,0,0,0
41,111,75,0,0,23,0,0,0,0
41,112,86,1,3,24,2,0,0,0
41,113,62,5,4,10,3,0,0,0
41,114,46.5,1,0,13,0,0,0,0
41,115,11,0.2,1.7,1.6,0.9,0,0.8,1
41,116,14,0.2,2.3,2,1.1,0,1,1
41,117,3,0.1,0.5,0.4,0.2,0,0.2,1
42,4,4,0,0.3,0.7,0.6,0,0,1
42,7,4,0,0.3,0.7,0.6,0,0,1
42,11,2,0,0.2,0.1,0.5,0,0,1
42,24,32,0.5,3.1,5.6,2.4,0,0,1
42,25,39,0,4,8,3,0,0,0
42,26,40,1,2,5,14,0,0,0
42,27,22,0.3,2.1,3.8,1.7,0,0,1
42,28,2,0.1,0.2,0.3,0.1,0,0,1
42,29,3,0.2,0.3,0.5,0.1,0,0,1
42,30,4,0.3,0.4,0.6,0.2,0,0,1
42,81,8,0.1,1.3,0.3,1.8,0,0,1
42,84,3,0.1,0.5,0.1,0.6,0,0,1
42,95,2,0,0.2,0,0.7,0,0,1
42,97,12,0.3,1,0,3.9,0,0,1
42,103,3,0.1,0.7,0.1,0.2,0,0,1
42,104,14,0.2,3.2,0.6,1.1,0,0,1
42,105,18,0.3,4.1,0.8,1.3,0,0,1
42,107,5,0.1,1.1,0.2,0.4,0,0,1
42,108,19,0,2,3.7,1.2,0,0,1
42,109,6,0,0.6,1.2,0.4,0,0,1
42,110,2,0,0.2,0.4,0.1,0,0,1
42,111,28,1,1,8,1,0,0,0
42,112,44,1,5,6,5,0,0,0
42,113,73,0,1,22,0,0,0,0
42,114,5,0.1,0.8,0.7,0.4,0,0.4,1
42,115,19,0.3,3.1,2.7,1.5,0,1.4,1
42,116,4,0.1,0.6,0.6,0.3,0,0.3,1
42,117,3,0.1,0.5,0.4,0.2,0,0.2,1
43,10,5,0.1,0.5,0.2,1.2,0,0,1
43,23,4,0.1,0.5,0.6,0.6,0,0,1
43,24,13,0.4,1.5,1.9,1.9,0,0,1
43,25,3,0.1,0.4,0.4,0.4,0,0,1
43,26,3,0.1,0.4,0.4,0.4,0,0,1
43,77,13,0.5,1.7,0.3,2,0,0,1
43,81,17,0,2.7,0.6,3.4,0,0,1
43,82,7,0,1.1,0.3,1.4,0,0,1
43,83,1,0,0.2,0,0.2,0,0,1
43,96,1,0.1,0.2,0,0.1,0,0,1
43,97,16,1,2.9,0.3,2.3,0,0,1
43,103,25,0.4,6.2,1.8,1.2,0,0,1
43,104,64,2,5,2,19,0,0,0
43,105,15,0.2,3.7,1.1,0.7,0,0,1
43,108,39,1,9,5,1,0,0,0
43,109,12,0.1,2.4,1.5,0.4,0,0,1
43,110,30.5,0.2,6.2,3.8,0.9,0,0,1
43,111,13,0.1,2.6,1.6,0.4,0,0,1
43,112,69,0,1,21,0,0,0,0
43,113,28,0,1.8,5.6,1.8,0,0,1
43,115,17,0,1.1,3.4,1.1,0,0,1
43,116,9,0,0.6,1.8,0.6,0,0,1
44,15,2,0,0.2,0.1,0.5,0,0,1
44,16,2,0,0.2,0.1,0.5,0,0,1
44,17,2,0,0.2,0.1,0.5,0,0,1
44,21,2,0.1,0.2,0.3,0.3,0,0,1
44,30,4,0.1,0.2,0.6,0.6,0,0,1
44,41,4,0,0.4,0.2,0.7,0,0,1
44,66,4,0.1,0.4,0.2,1,0,0,1
44,76,9,0.4,1.2,0.2,1.3,0,0,1
44,77,14,0.6,1.8,0.3,2.2,0,0,1
44,78,4,0,0.6,0.2,0.8,0,0,1
44,82,13,0,2.1,0.5,2.5,0,0,1
44,91,3,0.2,0.5,0.1,0.4,0,0,1
44,92,5,0.3,0.9,0.1,0.7,0,0,1
44,93,2,0.1,0.4,0,0.3,0,0,1
44,97,1,0.1,0.2,0,0.1,0,0,1
44,101,2,0.1,0.4,0.1,0.2,0,0,1
44,102,2,0.1,0.4,0.1,0.2,0,0,1
44,103,13,0.2,3.2,0.9,0.7,0,0,1
44,104,23,0.4,5.7,1.6,1.1,0,0,1
44,108,27,0.2,5.4,3.4,0.8,0,0,1
44,109,4,0.1,0.8,0.5,0.1,0,0,1
44,112,2.5,0,0.5,0.3,0.1,0,0,1
44,116,5,0,0.3,1,0.3,0,0,1
44,117,20,0,1.3,4,1.3,0,0,1
44,118,26,0,4,2,2.4,0,0,1
44,119,2,0,0.3,0.1,0.2,0,0,1
44,121,5,0,0.8,0.4,0.4,0,0,1
44,123,4.5,0.1,0.5,0.5,0.6,0,0,1
44,124,23,0.3,2.7,2.3,3.2,0,0,1
44,125,2,0,0.2,0.2,0.3,0,0,1
44,126,4,0,0.5,0.4,0.6,0,0,1
44,127,24,0.3,2.8,2.3,3.4,0,0,1
45,2,4,0,0.3,0.7,0.6,0,0,1
45,31,4,0.1,0.2,0.6,0.6,0,0,1
45,35,4,0.1,0.2,0.6,0.6,0,0,1
45,48,2,0,0.2,0.2,0.3,0,0,1
45,49,4,0,0.3,0.3,0.7,0,0,1
45,52,6,0.1,0.4,0.5,1,0,0,1
45,66,6,0.1,0.6,0.3,1.5,0,0,1
45,67,8,0.1,0.8,0.4,2.1,0,0,1
45,82,11,0,1.8,0.4,2.1,0,0,1
45,92,2,0.1,0.4,0,0.3,0,0,1
45,93,2,0.1,0.4,0,0.3,0,0,1
45,98,11,0.6,2.6,0.4,1,0,0,1
45,99,2,0.1,0.4,0.1,0.2,0,0,1
45,100,8,0.4,1.9,0.3,0.8,0,0,1
45,101,7,0.4,1.6,0.3,0.6,0,0,1
45,102,4,0.2,0.9,0.2,0.4,0,0,1
45,105,3,0.1,0.7,0.2,0.1,0,0,1
45,108,36,0,6,4,5,0,0,0
45,109,26,0.2,5.3,3.2,0.8,0,0,1
45,110,7,0.1,1.4,0.9,0.2,0,0,1
45,119,4,0,0.6,0.3,0.4,0,0,1
45,123,11,0.1,1.3,1.1,1.5,0,0,1
45,127,22,0.2,2.6,2.2,3.1,0,0,1
46,6,2,0,0.2,0.3,0.3,0,0,1
46,7,5,0.1,0.4,0.8,0.7,0,0,1
46,13,4,0.1,0.4,0.2,0.9,0,0,1
46,18,1,0,0.1,0.2,0.1,0,0,1
46,23,3,0.1,0.4,0.4,0.4,0,0,1
46,35,8,0.1,0.5,1.3,1.1,0,0,1
46,48,14,0.2,1,1.1,2.3,0,0,1
46,49,7,0.1,0.5,0.5,1.2,0,0,1
46,55,2,0,0.2,0.2,0.3,0,0,1
46,58,11,0.2,1.1,0.5,2.8,0,0,1
46,61,5,0.1,0.5,0.2,1.3,0,0,1
46,66,2,0,0.2,0.1,0.5,0,0,1
46,82,4,0,0.6,0.2,0.8,0,0,1
46,93,4,0.2,0.7,0.1,0.6,0,0,1
46,101,3,0.2,0.7,0.1,0.3,0,0,1
46,102,13,0.7,3.1,0.5,1.2,0,0,1
46,103,11,0.2,2.7,0.8,0.5,0,0,1
46,104,25.5,1,6,2,2,0,0,0
46,105,17,0.3,4.2,1.2,0.8,0,0,1
46,106,4,0,1,0.3,0.2,0,0,1
46,107,25,0.4,6.2,1.8,1.2,0,0,1
46,108,29,0,9,3,0,0,0,0
46,109,3,0,0.6,0.4,0.1,0,0,1
46,119,16,0,2.5,1.2,1.5,0,0,1
46,121,5,0,0.8,0.4,0.4,0,0,1
46,123,2,0,0.2,0.2,0.3,0,0,1
47,10,2,0,0.2,0.1,0.5,0,0,1
47,13,4,0.1,0.4,0.2,0.9,0,0,1
47,27,5,0.2,0.6,0.7,0.7,0,0,1
47,28,11,0.2,0.7,1.7,1.5,0,0,1
47,34,2,0.1,0.1,0.3,0.3,0,0,1
47,35,21,0.3,1.3,3.3,3,0,0,1
47,44,3,0,0.3,0.2,0.5,0,0,1
47,49,17,0.2,1.3,1.3,2.8,0,0,1
47,50,27,0,2,3,7,0,0,0
47,58,4,0.1,0.4,0.2,1,0,0,1
47,67,3,0.1,0.3,0.1,0.8,0,0,1
47,68,7,0.3,0.9,0.1,1.1,0,0,1
47,77,2,0.1,0.3,0,0.3,0,0,1
47,93,2,0.1,0.4,0,0.3,0,0,1
47,94,2,0.1,0.4,0,0.3,0,0,1
47,102,24,1.3,5.7,0.9,2.2,0,0,1
47,103,1,0,0.2,0.1,0.1,0,0,1
47,104,6,0.1,1.5,0.4,0.3,0,0,1
47,105,32,0.5,7.8,2.3,1.6,0,0,1
47,106,8,0.1,2,0.6,0.4,0,0,1
47,108,3,0,0.6,0.4,0.1,0,0,1
47,112,1,0,0.2,0.1,0.1,0,0,1
47,119,6,0,0.9,0.5,0.5,0,0,1
47,121,1,0,0.1,0.1,0.1,0,0,1
48,13,2,0,0.3,0,0.9,0,0,1
48,23,2,0.1,0.2,0.4,0.3,0,0,1
48,25,1,0.1,0.1,0.2,0.1,0,0,1
48,28,13,0.9,0.9,1.9,1.4,0,0,1
48,35,4,0,0.4,0.4,0.7,0,0,1
48,37,2,0,0.2,0.2,0.4,0,0,1
48,49,1,0,0.2,0,0.2,0,0,1
48,50,2,0.1,0.4,0.1,0.3,0,0,1
48,51,5,0.2,1,0.2,0.8,0,0,1
48,52,1,0,0.2,0,0.2,0,0,1
48,68,4,0,0.6,0,0.8,0,0,1
48,75,2,0,0.3,0,0.4,0,0,1
48,76,1,0,0.1,0,0.2,0,0,1
48,77,2,0,0.3,0,0.4,0,0,1
48,78,11,0.2,0.9,0.5,2.2,0,0,1
48,93,3,0,0.4,0.2,0.4,0,0,1
48,94,10,0,1.1,0.7,1.4,0,0,1
48,102,8,0.2,1.6,0.4,1.2,0,0,1
48,103,5,0.1,1.2,0.3,0.2,0,0,1
48,104,11,0.1,2.7,0.7,0.5,0,0,1
48,105,2,0,0.5,0.1,0.1,0,0,1
48,112,1,0,0.1,0.2,0.1,0,0,1
49,8,1,0,0.2,0,0.4,0,0,1
49,9,1,0,0.2,0,0.4,0,0,1
49,16,1,0,0.2,0,0.4,0,0,1
49,59,5,0.1,0.8,0.8,0.4,0,0,1
49,60,7,0.1,1.1,1.2,0.6,0,0,1
49,61,2,0,0.3,0.3,0.2,0,0,1
49,68,8,0,1.1,0,1.6,0,0,1
49,69,2,0,0.3,0,0.4,0,0,1
49,78,17,0.3,1.4,0.9,3.4,0,0,1
49,79,3,0,0.3,0.2,0.6,0,0,1
49,98,4,0.1,0.8,0.2,0.6,0,0,1
49,99,1,0,0.2,0.1,0.1,0,0,1
49,102,7,0.2,1.4,0.3,1,0,0,1
49,103,8.5,0.1,2.1,0.5,0.4,0,0,1
49,104,9,0.1,2.2,0.5,0.4,0,0,1
49,121,8,0.2,0.8,0.3,1.5,0,0,1
50,2,1,0.1,0.1,0.2,0,0,0,1
50,3,1,0.1,0.3,0.2,0,0,0,1
50,11,3,0,0.5,0,1.3,0,0,1
50,27,7,0.4,0.8,1.2,1,0,0,1
50,36,8,0,0.8,0.8,1.4,0,0,1
50,38,5,0.1,0.4,0.9,0.3,0,0,1
50,54,4,0.1,0.8,0.2,0.6,0,0,1
50,63,3,0.1,0.5,0.5,0.2,0,0,1
50,66,2,0,0.3,0.3,0.2,0,0,1
50,68,1,0,0.1,0,0.2,0,0,1
50,71,6,0,0.9,0,1.2,0,0,1
50,79,16,0.3,1.3,0.8,3.2,0,0,1
50,80,6,0.1,0.5,0.3,1.2,0,0,1
50,93,4,0,0.5,0.3,0.5,0,0,1
50,100,10,0.2,2,0.5,1.5,0,0,1
50,102,8,0.2,1.6,0.4,1.2,0,0,1
50,103,6,0.1,1.5,0.4,0.2,0,0,1
51,1,2,0.1,0.3,0.4,0,0,0,1
51,2,14,0.8,2.1,2.5,0,0,0,1
51,25,2,0.1,0.2,0.4,0.3,0,0,1
51,26,4,0.2,0.4,0.7,0.6,0,0,1
51,27,2,0.1,0.2,0.4,0.3,0,0,1
51,35,4,0,0.4,0.4,0.7,0,0,1
51,36,4,0,0.4,0.4,0.7,0,0,1
51,38,2,0,0.2,0.4,0.1,0,0,1
51,47,5,0,0.4,0.3,1.2,0,0,1
51,53,8,0.3,1.6,0.3,1.3,0,0,1
51,54,1,0,0.2,0,0.2,0,0,1
51,56,1,0,0.2,0,0.2,0,0,1
51,59,4,0.1,0.6,0.7,0.3,0,0,1
51,67,1,0,0.1,0.2,0.1,0,0,1
51,74,7,0,1,0,1.4,0,0,1
51,82,4,0.1,0.3,0.2,0.8,0,0,1
51,83,5,0,0.4,0.5,1.8,0,0,1
51,93,13,0,1.5,0.9,1.7,0,0,1
51,99,12,0.3,2.3,0.6,1.8,0,0,1
51,103,4,0,1,0.2,0.2,0,0,1
51,105,7,0.1,1.7,0.4,0.3,0,0,1
51,107,3,0.1,0.7,0.2,0.1,0,0,1
51,108,12.5,0.2,1.2,1.9,1.2,0,0,1
51,115,11,0.2,1.1,1.7,1,0,0,1
51,125,2,0,0.2,0.1,0.4,0,0,1
51,127,4,0.1,0.4,0.1,0.8,0,0,1
52,2,17,1,2.5,3,0,0,0,1
52,3,11,1.1,3.5,1.8,0.3,0,0,1
52,5,24,0,5,3,4,0,0,0
52,6,19,1.8,6.1,3.1,0.6,0,0,1
52,14,1,0,0.2,0,0.4,0,0,1
52,35,2,0,0.2,0.2,0.4,0,0,1
52,37,5,0,0.5,0.5,0.9,0,0,1
52,38,28.5,0.5,1.9,5.4,1.9,0,0,1
52,39,23,0.4,1.6,4.3,1.6,0,0,1
52,43,6,0,0.5,0.3,1.5,0,0,1
52,71,2,0,0.3,0,0.4,0,0,1
52,81,3,0,0.3,0.2,0.6,0,0,1
52,99,26,0.6,5.1,1.3,3.9,0,0,1
52,100,5,0.1,1,0.3,0.7,0,0,1
52,103,4,0,1,0.2,0.2,0,0,1
52,104,26,0.3,6.3,1.7,1.1,0,0,1
52,105,4,0,1,0.2,0.2,0,0,1
52,107,5,0.1,1.2,0.3,0.2,0,0,1
52,116,3,0.1,0.3,0.4,0.3,0,0,1
52,122,4,0.1,0.4,0.1,0.8,0,0,1
52,127,4,0.1,0.4,0.1,0.8,0,0,1
53,2,4,0,0.5,1.2,0,0,0,1
53,3,22,0,2.5,5.8,1.7,0,1.1,1
53,4,12,0,1.4,3.2,0.9,0,0.6,1
53,5,41,2,2,2,12,0,0,0
53,6,7,0,0.8,1.8,0.6,0,0.3,1
53,9,2,0,0.3,0,0.9,0,0,1
53,12,1,0,0.2,0,0.4,0,0,1
53,13,3,0,0.5,0.3,0.3,0,0,1
53,24,4,0.2,0.4,0.7,0.6,0,0,1
53,34,2,0.1,0.2,0.3,0.2,0,0,1
53,39,4,0,0.4,0.2,1,0,0,1
53,49,1,0,0.1,0.2,0.2,0,0,1
53,52,1,0,0.1,0.2,0.2,0,0,1
53,65,10,0.5,1.2,2.5,1.2,0,1.1,1
53,66,2,0.1,0.3,0.5,0.2,0,0.2,1
53,71,2,0.1,0.1,0.1,0.5,0,0,1
53,83,1,0,0.1,0.1,0.3,0,0,1
53,88,2,0.1,0.1,0.1,0.3,0,0,1
53,89,13,0.4,0.7,0.8,2.2,0,0,1
53,97,3,0,0.4,0.2,0.4,0,0,1
53,98,12,0.5,2.3,0.5,0.9,0,0,1
53,99,24,1,4.5,1.1,1.8,0,0,1
53,100,6,0.3,1.1,0.3,0.4,0,0,1
53,103,17,0.3,2.7,2.5,0.2,0,0,1
53,104,27.5,0,4,6,2,0,0,0
53,105,67,1,12,2,7,0,0,0
53,106,2,0.1,0.3,0.3,0,0,0,1
54,2,26,0,0,12,0,0,0,0
54,3,28,0,7,5,0,0,0,0
54,4,34,2,14,1,3,0,0,0
54,5,65,1,3,3,28,0,0,0
54,6,22,0,2.5,5.8,1.7,0,1.1,1
54,15,2,0,0.3,0.2,0.2,0,0,1
54,16,2,0,0.3,0.2,0.2,0,0,1
54,25,2,0.1,0.2,0.4,0.3,0,0,1
54,33,3,0.2,0.2,0.5,0.3,0,0,1
54,43,3,0,0.3,0.2,0.7,0,0,1
54,49,4,0,0.5,0.5,0.8,0,0,1
54,50,1,0,0.1,0.2,0.2,0,0,1
54,51,12,0,1.6,1.6,2.3,0,0,1
54,52,1,0,0.1,0.2,0.2,0,0,1
54,56,4,0.1,0.8,0.2,0.6,0,0,1
54,57,14,0.5,2.7,0.6,2.2,0,0,1
54,64,86,0,5,29,0,0,4,0
54,65,110.5,0,9,29,1,0,8,0
54,66,14,0.7,1.7,3.5,1.7,0,1.5,1
54,68,1,0.1,0.1,0,0.2,0,0,1
54,69,7,0.5,0.4,0.2,1.6,0,0,1
54,72,9.5,0.7,0.5,0.3,2.2,0,0,1
54,83,1,0,0.1,0.1,0.3,0,0,1
54,103,2,0.1,0.3,0.3,0,0,0,1
54,104,32,0.5,5,4.8,0.4,0,0,1
54,105,13,0.2,2,1.9,0.2,0,0,1
54,106,4,0.1,0.6,0.6,0,0,0,1
54,107,18,0.3,2.8,2.7,0.2,0,0,1
54,109,2,0,0.2,0.3,0.2,0,0,1
54,118,2,0,0.2,0.1,0.4,0,0,1
54,127,8,0.2,0.8,0.3,1.5,0,0,1
55,0,18,0,2.1,5.2,0.1,0,0,1
55,1,13,0,1.5,3.8,0.1,0,0,1
55,2,44,0,8,13,0,0,0,0
55,3,61,1,12,13,3,0,0,0
55,4,33,5,4,3,8,1,0,0
55,5,61.5,2,8,6,18,1,0,0
55,6,48,0,15,10,0,0,12,0
55,9,4,0,0.6,0,1.8,0,0,1
55,37,6,0.4,0.4,0.9,0.7,0,0,1
55,57,2,0.1,0.4,0.1,0.3,0,0,1
55,58,4,0.1,0.6,0.7,0.3,0,0,1
55,60,2,0,0.3,0.3,0.2,0,0,1
55,63,44.5,0,15,1,0,0,0,0
55,64,84.5,1,34,6,0,0,7,0
55,65,46,0,1,16,0,0,0,0
55,66,3,0.1,0.4,0.7,0.4,0,0.3,1
55,68,12,0.8,0.6,0.4,2.8,0,0,1
55,85,2,0,0.2,0.2,0.7,0,0,1
55,86,1,0,0.1,0.1,0.3,0,0,1
55,92,4,0.1,0.2,0.3,0.7,0,0,1
55,102,3,0.1,0.6,0.2,0.2,0,0,1
55,103,11,0.2,1.7,1.6,0.2,0,0,1
55,104,6,0.1,0.9,0.9,0.1,0,0,1
55,106,2,0.1,0.3,0.3,0,0,0,1
55,107,7,0.1,1.1,1,0.1,0,0,1
55,108,9,0.2,0.9,1.4,0.8,0,0,1
55,109,2,0,0.2,0.3,0.2,0,0,1
56,0,34,0,1,12,1,0,0,0
56,1,26.5,0,3.1,7.7,0.2,0,0,1
56,2,60,0,1,24,0,0,0,0
56,3,40,0,17,5,0,0,0,0
56,4,41,0,13,2,6,0,0,0
56,5,46,0,10,7,0,0,0,0
56,6,21,0,2.5,5.5,1.6,0,1,1
56,13,6,0,0.9,0.6,0.6,0,0,1
56,25,4,0.2,0.4,0.7,0.6,0,0,1
56,33,4,0.3,0.3,0.6,0.4,0,0,1
56,40,2,0,0.2,0.1,0.5,0,0,1
56,41,13,0,1.1,0.7,3.3,0,0,1
56,54,3,0.1,0.6,0.1,0.5,0,0,1
56,55,5,0.2,1,0.2,0.8,0,0,1
56,59,2,0,0.3,0.3,0.2,0,0,1
56,60,9,0.2,1.4,1.5,0.7,0,0,1
56,61,12,0.2,1.9,2,1,0,0,1
56,62,10,0.2,1.6,1.6,0.8,0,0,1
56,63,88.5,1,31,0,2,0,0,0
56,64,64.5,8,11,12,2,0,0,0
56,65,35,0,3,8,1,0,0,0
56,66,6,0.3,0.8,1.5,0.7,0,0.6,1
56,67,3,0.1,0.4,0.7,0.4,0,0.3,1
56,68,2,0.1,0.1,0.1,0.5,0,0,1
56,70,4,0.3,0.2,0.1,0.9,0,0,1
56,85,8,0,0.7,0.8,2.9,0,0,1
56,87,2,0,0.2,0.2,0.7,0,0,1
56,91,4,0.1,0.2,0.3,0.7,0,0,1
56,92,12,0.3,0.7,0.7,2.1,0,0,1
56,97,3,0,0.4,0.2,0.4,0,0,1
56,98,4,0.2,0.7,0.2,0.3,0,0,1
56,100,8,0.3,1.5,0.4,0.6,0,0,1
56,101,16,0.7,3,0.7,1.2,0,0,1
56,102,30,0,6,3,2,0,0,0
56,103,30,0,7,5,0,0,0,0
56,104,4,0.1,0.6,0.6,0,0,0,1
56,121,3,0,0.3,0.1,0.6,0,0,1
56,126,5,0.1,0.5,0.2,0.9,0,0,1
57,1,2,0,0.2,0.6,0,0,0,1
57,2,49,0,0,19,0,0,0,0
57,3,10,0,1.2,2.6,0.8,0,0.5,1
57,4,9,0,1,2.4,0.7,0,0.4,1
57,5,33,0,0,11,0,0,2,0
57,8,2,0,0.3,0,0.9,0,0,1
57,15,1,0,0.2,0.1,0.1,0,0,1
57,16,16,0,2.6,1.6,1.5,0,0,1
57,17,1,0,0.2,0.1,0.1,0,0,1
57,18,3,0.2,0.4,0.5,0.4,0,0,1
57,24,2,0.1,0.2,0.4,0.3,0,0,1
57,26,2,0.1,0.2,0.4,0.3,0,0,1
57,38,2,0,0.2,0.1,0.5,0,0,1
57,46,1,0,0.1,0.1,0.2,0,0,1
57,48,4,0,0.5,0.5,0.8,0,0,1
57,49,13,0,1.7,1.8,2.5,0,0,1
57,59,14,0.2,2.3,2.3,1.1,0,0,1
57,60,6,0.1,0.9,1,0.5,0,0,1
57,61,28,0.5,4.5,4.6,2.3,0,0,1
57,62,51,7,6,3,8,0,0,0
57,63,121.5,10,7,6,41,1,1,0
57,64,79,2,15,10,10,0,0,0
57,65,17,0.9,2.1,4.1,2.1,0,1.8,1
57,66,2,0.1,0.3,0.5,0.2,0,0.2,1
57,71,12,0.8,0.6,0.4,2.8,0,0,1
57,72,10,0.7,0.5,0.3,2.4,0,0,1
57,80,2,0,0.2,0.2,0.7,0,0,1
57,95,2,0,0.2,0.1,0.3,0,0,1
57,96,6,0,0.7,0.4,0.8,0,0,1
57,100,6,0.3,1.1,0.3,0.4,0,0,1
57,101,8,0.3,1.5,0.4,0.6,0,0,1
57,102,4,0.2,0.7,0.2,0.3,0,0,1
57,103,17,0.3,2.7,2.5,0.2,0,0,1
57,104,6,0.1,0.9,0.9,0.1,0,0,1
57,116,12,0.2,1.2,1.8,1.1,0,0,1
57,122,2,0,0.2,0.1,0.4,0,0,1
57,125,2,0,0.2,0.1,0.4,0,0,1
57,126,8,0.2,0.8,0.3,1.5,0,0,1
58,3,12,0.4,2.4,1.6,1.2,0,0,1
58,4,2,0.1,0.4,0.2,0.2,0,0,1
58,12,2,0,0.3,0.3,0.2,0,0,1
58,13,2,0,0.2,0.3,0.3,0,0,1
58,16,1,0,0.1,0.2,0.1,0,0,1
58,24,22,0.4,2.4,5.5,0.3,0,0,1
58,25,5,0.1,0.5,1.3,0.1,0,0,1
58,34,4,0,0.9,0,0.8,0,0,1
58,37,1,0,0.2,0,0.2,0,0,1
58,47,6,0,0.4,0.3,1.4,0,0,1
58,48,8,0,1.1,0.3,2.3,0,0,1
58,49,3,0,0.4,0.1,0.9,0,0,1
58,56,8,0.2,0.3,1,1.7,0,0,1
58,58,4,0,0.6,0.8,0.1,0,0,1
58,59,7,0,1.1,1.4,0.1,0,0,1
58,60,5,0,0.8,1,0.1,0,0,1
58,61,71,0,0,22,0,0,0,0
58,62,60.5,1,0,19,2,0,0,0
58,63,55,4,4,2,20,0,0,0
58,64,37,9,5,3,0,0,0,0
58,65,1,0.1,0.2,0.1,0,0,0,1
58,72,4,0,0.3,0.1,1.2,0,0,1
