x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,9,110.5,0,0,35,0,0,5,0
101,10,16,0.8,0.4,2.3,2.7,0.1,0,1
101,11,4,0.2,0.1,0.6,0.7,0,0,1
101,17,3,0.2,0.1,0.2,0.6,0,0,1
101,64,2.5,0,0.1,0.6,0.5,0,0,1
101,66,2,0,0.1,0.5,0.4,0,0,1
101,81,4,0.1,0.3,0.2,1,0,0,1
101,82,2,0,0.2,0.1,0.5,0,0,1
101,103,2,0.2,0.2,0.2,0.2,0,0,1
102,10,16,0.8,0.4,2.3,2.7,0.1,0,1
102,14,6,0.5,0.2,0.3,1.2,0,0,1
102,17,2,0.1,0.1,0.1,0.4,0,0,1
102,65,2,0,0.1,0.5,0.4,0,0,1
102,66,13,0,0.4,3.2,2.8,0,0,1
102,76,1,0,0.1,0.2,0.1,0,0,1
102,81,2,0,0.2,0.1,0.5,0,0,1
103,9,6,0,0.6,0.6,1.1,0,0,1
103,10,11,0,1.1,1.2,1.9,0,0,1
103,23,11,0.2,1.1,1.6,1.4,0,0,1
103,24,1,0,0.1,0.2,0.1,0,0,1
103,76,6,0.7,0.6,0.9,0.7,0,0,1
103,81,8,0.6,0.6,1.9,0.6,0,0,1
104,9,6,0,0.6,0.6,1.1,0,0,1
104,10,2,0,0.2,0.2,0.4,0,0,1
104,76,1,0.1,0.1,0.2,0.1,0,0,1
104,81,8,0.6,0.6,1.9,0.6,0,0,1
104,102,2,0.2,0.2,0.2,0.2,0,0,1
105,6,1,0,0.6,0,0,0,0.6,1
105,9,4,0,0.4,0.4,0.7,0,0,1
105,64,2,0,0.1,0.5,0.4,0,0,1
105,65,2,0,0.1,0.5,0.4,0,0,1
105,66,2,0,0.1,0.5,0.4,0,0,1
107,113,1,0.1,0.1,0.1,0.1,0,0,1
109,65,1,0,0,0.3,0,0,0,1
109,72,2,0,0.3,0.2,0.3,0,0,1
110,70,2,0,0.3,0.2,0.3,0,0,1
111,70,3,0,0.5,0.3,0.4,0,0,1
112,4,4,0.1,0.7,0.2,0.5,0,0,1
112,69,8,0.1,1.4,0.7,1,0,0,1
112,70,2,0,0.3,0.2,0.3,0,0,1
113,7,2,0.1,0.4,0.1,0.2,0,0,1
113,50,3,0,0.1,0.8,0.1,0,0,1
113,69,6,0.1,1,0.6,0.7,0,0,1
114,68,1,0,0.2,0.1,0.1,0,0,1
115,68,2,0,0.3,0.2,0.3,0,0,1
116,68,12,0.2,2.1,1.1,1.5,0,0,1
117,55,3,0,0.1,0.8,0.1,0,0,1
118,64,4,0.1,0.3,0.6,0.5,0,0,1
118,66,1,0,0.1,0.2,0.1,0,0,1
118,67,4,0.1,0.3,0.6,0.5,0,0,1
119,45,1.5,0,0.1,0.3,0.3,0,0,1
119,62,5,0,0.3,1.2,0.7,0,0,1
119,63,9,0.2,0.7,1.4,1,0,0,1
119,64,15,0.3,1.2,2.3,1.7,0,0,1
119,67,6,0.1,0.5,0.9,0.7,0,0,1
120,62,6,0,0.3,1.4,0.9,0,0,1
120,63,5,0.1,0.4,0.7,0.6,0,0,1
120,64,3,0.1,0.2,0.5,0.3,0,0,1
121,62,12,0,0.7,2.8,1.8,0,0,1
121,63,24,0.4,1.9,3.7,2.8,0,0,1
121,64,33,0,6,5,4,0,0,0
121,65,17,0.3,1.3,2.6,2,0,0,1
121,68,1,0,0.2,0.1,0.1,0,0,1
121,69,2,0,0.3,0.2,0.3,0,0,1
122,0,5,0.1,0.9,0.3,0.6,0,0,1
122,61,11,0,0.7,2.6,1.6,0,0,1
122,62,31,0,11,3,0,0,6,0
122,63,38,0,11,5,1,0,0,0
122,64,22,0.4,1.8,3.3,2.6,0,0,1
122,65,46,0,3,10,3,0,0,0
122,66,38,1,1,6,5,0,0,0
122,67,2,0,0.2,0.3,0.2,0,0,1
123,57,1,0,0,0.3,0,0,0,1
123,59,4,0,0.1,1.1,0.1,0,0,1
123,61,6,0,0.2,1.6,0.1,0,0,1
123,62,39,0,1.3,10.6,0.7,0,0,1
123,63,57,0,3,17,0,0,6,0
123,64,14,0,0.9,2.9,0.9,0.3,0,1
123,65,11,0,0.7,2.3,0.7,0.2,0,1
123,67,8,0,0.5,1.6,0.5,0.2,0,1
123,68,7,0.1,1.2,0.6,0.9,0,0,1
124,11,21,0,1.3,3.3,4.7,0,0,1
124,12,4,0,0.3,0.6,0.9,0,0,1
124,62,2,0,0.1,0.5,0,0,0,1
124,63,11,0,0.7,2.3,0.7,0.2,0,1
124,65,2,0,0.1,0.4,0.1,0.1,0,1
126,6,2,0.1,0.4,0.1,0.2,0,0,1
126,10,5,0,0.3,0.8,1.1,0,0,1
126,64,2,0,0.1,0.4,0.1,0.1,0,1
126,73,15,0.2,2.6,1.4,1.9,0,0,1
127,3,3,0.1,0.5,0.2,0.3,0,0,1
127,78,1,0,0.2,0.1,0.1,0,0,1
