x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,123,9,0.1,1,0.7,1.5,0,0,1
39,3,4,0.1,0.5,0.1,0.9,0,0,1
39,4,34.5,1,2,3,14,0,0,0
39,5,19.5,0.5,2.3,0.5,4.7,0,0,1
39,49,2,0,0,0.1,0.7,0,0,1
39,52,2,0,0,0.1,0.7,0,0,1
39,70,1,0,0.1,0.1,0.4,0,0,1
39,74,2,0.1,0.2,0.3,0.2,0,0,1
39,75,26.5,1.3,3.3,4.3,2,0,0,1
39,76,9,0.4,1.1,1.5,0.7,0,0,1
39,77,2,0.1,0.2,0.3,0.2,0,0,1
39,78,11,0.5,1.2,1.1,1.8,0,0,1
39,79,5,0.2,0.6,0.5,0.8,0,0,1
39,80,3,0.1,0.3,0.3,0.5,0,0,1
39,81,3,0.1,0.3,0.3,0.5,0,0,1
39,82,3,0.1,0.3,0.3,0.5,0,0,1
39,87,4,0.2,0.5,0.1,0.9,0,0,1
39,91,2,0.1,0.3,0,0.6,0,0,1
39,93,2,0.1,0.3,0,0.6,0,0,1
39,95,5,0.2,0.7,0,1.6,0,0,1
39,104,1,0,0,0.1,0.3,0,0,1
39,107,2,0,0.1,0.1,0.7,0,0,1
39,112,5,0,0.2,0.3,1.7,0,0,1
39,120,1,0,0.1,0.1,0.2,0,0,1
39,121,3,0.1,0.3,0.3,0.6,0,0,1
39,122,32,2,1,3,6,0,0,0
39,123,2,0,0.2,0.2,0.3,0,0,1
40,3,5,0.1,0.6,0.1,1.2,0,0,1
40,4,33,0,0,6,7,0,0,0
40,5,5,0.1,0.6,0.1,1.2,0,0,1
40,7,3,0.1,0.3,0.1,0.7,0,0,1
40,20,4,0.1,0.5,0.3,1,0,0,1
40,21,1,0,0.1,0.1,0.3,0,0,1
40,22,2,0.1,0.2,0.1,0.5,0,0,1
40,23,1,0,0,0.1,0.3,0,0,1
40,39,9,0,0.2,0.2,2.9,0,0,1
40,40,3,0,0.1,0.1,0.9,0,0,1
40,42,4,0,0.1,0.1,1.3,0,0,1
40,58,1,0,0.1,0.1,0.3,0,0,1
40,70,5,0.1,0.3,0.4,2.1,0,0,1
40,81,2,0.1,0.2,0.2,0.3,0,0,1
40,84,1,0.1,0.1,0,0.2,0,0,1
40,86,2,0.1,0.2,0.1,0.5,0,0,1
40,87,8,0.5,0.9,0.3,1.8,0,0,1
40,123,10,0.1,1.1,0.7,1.7,0,0,1
41,19,20,0.5,2.3,1.4,5.1,0,0,1
41,21,1,0,0.1,0.1,0.3,0,0,1
41,22,4,0.1,0.5,0.3,1,0,0,1
41,23,4,0.1,0.1,0.2,1.1,0,0,1
41,32,4,0.1,0.1,0.3,1,0,0,1
41,35,4,0.1,0.1,0.3,1,0,0,1
41,42,2,0,0,0.1,0.6,0,0,1
41,43,5,0,0.1,0.1,1.6,0,0,1
41,58,2,0,0.2,0.2,0.5,0,0,1
41,71,8,0.2,0.4,0.6,3.4,0,0,1
41,80,7,0.3,0.8,0.7,1.1,0,0,1
41,81,2,0.1,0.2,0.2,0.3,0,0,1
41,84,3,0.2,0.3,0.1,0.7,0,0,1
41,85,2,0.1,0.2,0.1,0.5,0,0,1
41,86,12,0.7,1.4,0.4,2.7,0,0,1
41,87,21,0,1,2,8,0,0,0
41,109,5,0,0.2,0.3,1.7,0,0,1
41,110,10,0,0.3,0.7,3.5,0,0,1
41,113,3,0,0.3,0.2,0.6,0,0,1
41,114,1,0,0.1,0.1,0.2,0,0,1
41,123,10,0.1,1.1,0.7,1.7,0,0,1
41,124,3,0.1,0.3,0.2,0.5,0,0,1
42,18,2,0.1,0.2,0.1,0.5,0,0,1
42,19,9,0.2,1.1,0.6,2.3,0,0,1
42,32,2,0,0.1,0.1,0.5,0,0,1
42,33,3,0.1,0.1,0.2,0.7,0,0,1
42,39,5,0,0.1,0.1,1.6,0,0,1
42,40,7,0,0.2,0.2,2.2,0,0,1
42,47,6,0,0.1,0.2,1.9,0,0,1
42,59,4,0.1,0.4,0.4,0.9,0,0,1
42,64,4,0.1,0.4,0.4,0.9,0,0,1
42,65,5,0.1,0.5,0.5,1.2,0,0,1
42,83,2,0.1,0.2,0.1,0.5,0,0,1
42,86,14,0.8,1.6,0.5,3.2,0,0,1
42,87,5,0.3,0.6,0.2,1.1,0,0,1
42,104,4,0.1,0.1,0.2,1.3,0,0,1
42,105,1,0,0,0.1,0.3,0,0,1
42,107,3,0,0.1,0.2,1,0,0,1
42,110,1,0,0,0.1,0.3,0,0,1
42,113,1,0,0.1,0.1,0.2,0,0,1
42,114,18,0,1.8,1.2,3.6,0,0,1
42,123,7,0.1,0.7,0.5,1.2,0,0,1
42,124,15,0.2,1.6,1.1,2.5,0,0,1
43,3,5,0.1,0.5,0.3,1.3,0,0.2,1
43,6,4,0.1,0.4,0.3,1,0,0.2,1
43,7,3,0.1,0.3,0.2,0.7,0,0.1,1
43,16,5,0.2,1,0.2,1.5,0,0,1
43,18,3,0.1,0.1,0.1,0.8,0,0,1
43,22,11,0.4,0.2,0.5,3.1,0,0,1
43,46,5,0,0.3,0.6,0.7,0,0,1
43,47,2,0,0.1,0.2,0.3,0,0,1
43,59,4,0.1,0.4,0.4,0.9,0,0,1
43,65,8,0.2,0.7,0.8,1.9,0,0,1
43,86,6,0.3,0.7,0.6,0.9,0,0,1
43,90,5,0.2,0.7,0,1.6,0,0,1
43,96,4,0,0.6,0.3,0.8,0,0,1
43,97,5,0,0.7,0.4,1,0,0,1
43,104,1,0,0,0.1,0.3,0,0,1
43,123,1,0.1,0.1,0.1,0.1,0,0,1
43,124,7,0.6,0.6,0.6,1,0,0,1
43,125,2,0.2,0.2,0.1,0.3,0,0,1
44,6,3,0.1,0.3,0.2,0.7,0,0.1,1
44,13,5,0.2,1,0.2,1.5,0,0,1
44,21,15,0.6,0.3,0.6,4.2,0,0,1
44,22,13,0.5,0.3,0.5,3.6,0,0,1
44,30,3,0.1,0.1,0.2,0.7,0,0,1
44,36,5,0.2,0.2,0.3,1.2,0,0,1
44,46,2,0,0.1,0.2,0.3,0,0,1
44,47,4,0,0.2,0.5,0.6,0,0,1
44,70,2,0.1,0.1,0.2,0.8,0,0,1
44,93,1,0,0.1,0.1,0.2,0,0,1
44,94,2,0,0.3,0.1,0.4,0,0,1
44,96,2,0,0.3,0.1,0.4,0,0,1
44,97,15,0,2.1,1,3.1,0,0,1
44,125,51,1,0,14,1,0,0,0
44,126,31,12,5,0,3,0,0,0
44,127,6,0.5,0.5,0.5,0.9,0,0,1
45,5,38,1,2,1,14,0,0,0
45,6,15,0.4,1.4,1,3.8,0,0.7,1
45,7,4,0.1,0.4,0.3,1,0,0.2,1
45,8,1,0,0,0.1,0.3,0,0,1
45,16,3,0.1,0.6,0.2,0.9,0,0,1
45,17,9,0.3,1.9,0.4,2.6,0,0,1
45,29,6,0.2,0.2,0.4,1.4,0,0,1
45,30,4,0.1,0.1,0.3,1,0,0,1
45,36,2,0,0.1,0.1,0.5,0,0,1
45,49,2,0,0,0.1,0.7,0,0,1
45,52,6,0.1,0,0.2,2.1,0,0,1
45,60,2,0,0.2,0.2,0.5,0,0,1
45,62,1,0,0.1,0.1,0.3,0,0,1
45,66,2,0,0.2,0.2,0.5,0,0,1
45,67,2,0,0.2,0.2,0.5,0,0,1
45,69,6,0.2,0.3,0.5,2.5,0,0,1
45,70,7,0.2,0.4,0.6,2.9,0,0,1
45,73,1,0,0.1,0.1,0.4,0,0,1
45,86,4,0.2,0.5,0.4,0.6,0,0,1
45,87,3,0.1,0.3,0.3,0.5,0,0,1
45,125,50.5,5,10,5,0,0,0,0
45,126,69,7,8,3,12,0,0,0
45,127,44,0,1,2,19,0,0,0
46,4,1,0,0.1,0.1,0.2,0,0,1
46,5,37,0,3,5,7,0,4,0
46,6,3,0.1,0.3,0.2,0.7,0,0.1,1
46,10,36.5,0.7,1.5,2.9,10.1,0,0,1
46,11,10,0.2,0.4,0.8,2.8,0,0,1
46,27,2,0.1,0,0.1,0.6,0,0,1
46,29,2,0,0.1,0.1,0.5,0,0,1
46,46,3,0,0.2,0.4,0.4,0,0,1
46,51,4,0.1,0,0.1,1.4,0,0,1
46,52,13,0.3,0,0.5,4.5,0,0,1
46,60,3,0.1,0.3,0.3,0.7,0,0,1
46,69,1,0,0.1,0.1,0.4,0,0,1
46,70,2,0.1,0.1,0.2,0.8,0,0,1
46,72,1,0,0.1,0.1,0.4,0,0,1
46,77,1,0,0.1,0.1,0.4,0,0,1
46,80,6,0.3,0.7,0.6,0.9,0,0,1
46,111,1,0,0,0.1,0.3,0,0,1
46,112,7,0,0.2,0.5,2.4,0,0,1
46,113,28,1.3,3.6,2.3,4.1,0,0,1
46,114,9,0.4,1.2,0.7,1.3,0,0,1
46,115,2,0.1,0.2,0.2,0.3,0,0,1
46,116,2,0.1,0.2,0.2,0.3,0,0,1
46,119,3,0.1,0.3,0.2,0.5,0,0,1
46,121,4,0,0.4,0.3,0.7,0,0,1
46,122,1,0,0.1,0.1,0.2,0,0,1
46,126,12,1.1,1.1,0.9,1.7,0,0,1
46,127,18,1.6,1.6,1.4,2.6,0,0,1
47,5,5,0.1,0.5,0.3,1.3,0,0.2,1
47,9,1,0,0,0.1,0.3,0,0,1
47,10,2,0,0.1,0.2,0.5,0,0,1
47,27,1,0,0,0.1,0.3,0,0,1
47,29,3,0.1,0.1,0.2,0.7,0,0,1
47,37,3,0.1,0.1,0.2,0.7,0,0,1
47,44,5,0,0.3,0.6,0.7,0,0,1
47,45,5,0,0.3,0.6,0.7,0,0,1
47,46,7,0,0.3,0.9,1,0,0,1
47,47,8,0,0.4,1,1.1,0,0,1
47,52,11,0.2,0,0.5,3.8,0,0,1
47,53,7,0.2,0,0.3,2.4,0,0,1
47,60,2,0,0.2,0.2,0.5,0,0,1
47,68,2,0.1,0.1,0.2,0.8,0,0,1
47,69,1,0,0.1,0.1,0.4,0,0,1
47,78,4,0.2,0.5,0.4,0.6,0,0,1
47,102,1,0,0,0.1,0.3,0,0,1
47,103,11,0.2,0.3,0.7,3.6,0,0,1
47,104,1,0,0,0.1,0.3,0,0,1
47,105,5,0.1,0.1,0.3,1.7,0,0,1
47,113,11,0.5,1.4,0.9,1.6,0,0,1
47,114,10,0.5,1.3,0.8,1.4,0,0,1
47,118,11,0.1,1.2,0.8,1.9,0,0,1
47,119,4,0,0.4,0.3,0.7,0,0,1
47,120,4,0,0.4,0.3,0.7,0,0,1
47,125,27,1,1,10,0,0,0,0
47,126,20,1.8,1.8,1.6,2.9,0,0,1
47,127,11,1,1,0.8,1.6,0,0,1
48,2,9,0.4,0.7,0,2.8,0,0,1
48,10,2,0,0.2,0.3,0.2,0,0,1
48,13,11,0,1.5,1.6,1,0,0,1
48,14,12,0,1.6,1.8,1.1,0,0,1
48,15,6,0,0.8,0.9,0.5,0,0,1
48,37,2,0.1,0.2,0.1,0.4,0,0,1
48,38,13,0.6,0.4,0.4,4.4,0,0,1
48,53,3,0,0.2,0.3,0.6,0,0,1
48,56,1,0,0.1,0.1,0.2,0,0,1
48,58,13,0,0,0.3,4.8,0,0,1
48,60,2,0,0,0,0.8,0,0,1
48,65,5,0,0,0.1,1.9,0,0,1
48,69,4,0,0,0.2,1.2,0,0,1
48,75,4,0,0.2,0.5,0.8,0,0,1
48,76,10,0,0.5,1.1,2.1,0,0,1
48,77,1,0,0.1,0.1,0.2,0,0,1
48,90,5,0.1,0.6,0.1,1.4,0.1,0,1
48,92,2,0,0.2,0.1,0.5,0.1,0,1
48,103,11.5,0.3,1.7,0.7,1.6,0,0,1
48,104,19,0,1,1,10,0,0,0
48,105,4.5,0.1,0.7,0.3,0.6,0,0,1
48,107,16,0.4,2.3,0.9,2.3,0,0,1
48,118,12,0,1.7,1.2,2.1,0,0,1
48,119,3,0,0.4,0.3,0.6,0,0,1
48,123,2,0.1,0.4,0.4,0.1,0,0,1
48,124,3,0.1,0.6,0.6,0.2,0,0,1
48,125,5,0.2,1.1,0.9,0.3,0,0,1
48,126,17,0.7,3.7,3.2,1,0,0,1
48,127,98,0,4,30,1,0,0,0
49,2,4,0.2,0.3,0,1.2,0,0,1
49,17,2,0,0.2,0.3,0.2,0,0,1
49,38,2,0.1,0,0.1,0.7,0,0,1
49,57,7,0,0.6,0.6,1.4,0,0,1
49,65,5,0,0,0.1,1.9,0,0,1
49,71,3,0,0,0.2,0.9,0,0,1
49,75,2,0,0.1,0.2,0.4,0,0,1
49,76,5,0,0.2,0.6,1.1,0,0,1
49,85,6,0,0,0.3,1.6,0,0,1
49,86,2,0,0,0.1,0.5,0,0,1
49,107,3,0.1,0.4,0.2,0.4,0,0,1
49,113,3,0,0.1,0.4,0.6,0,0,1
49,116,25,0,0.9,3.1,4.8,0,0,1
49,117,8,0,0.3,1,1.5,0,0,1
49,118,1,0,0.1,0.1,0.2,0,0,1
49,124,6,0.2,1.3,1.1,0.4,0,0,1
49,125,16,0.6,3.5,3,1,0,0,1
49,126,33,2,3,6,1,0,0,0
49,127,130.5,0,20,28,2,0,17,0
50,2,7,0.3,0.5,0,2.2,0,0,1
50,16,5,0,0.7,0.7,0.5,0,0,1
50,19,5,0.1,0.2,0.3,1.2,0,0,1
50,27,2,0,0.1,0.1,0.5,0,0,1
50,43,1,0.1,0,0,0.3,0,0,1
50,44,1,0.1,0,0,0.3,0,0,1
50,71,5,0,0,0.3,1.5,0,0,1
50,72,3,0,0,0.2,0.9,0,0,1
50,79,5,0,0,0.3,1.3,0,0,1
50,85,7,0,0,0.4,1.8,0,0,1
50,96,2,0,0.2,0.1,0.5,0.1,0,1
50,97,9,0.2,1.1,0.2,2.4,0.2,0,1
50,116,3,0,0.1,0.4,0.6,0,0,1
50,125,4,0.2,0.9,0.7,0.2,0,0,1
50,126,70,1,0,20,4,0,0,0
50,127,56.5,1,0,17,0,0,0,0
51,5,5,0.1,0.5,0.3,1,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,19,13,0.3,0.7,0.7,3.1,0,0,1
51,21,7,0.2,0.4,0.4,1.6,0,0,1
51,22,5,0.1,0.2,0.3,1.2,0,0,1
51,43,19,0.9,0.6,0.6,6.4,0,0,1
51,47,4,0.2,0.1,0.1,1.4,0,0,1
51,48,8,0,0.7,0.7,1.6,0,0,1
51,59,3,0,0,0.1,1.1,0,0,1
51,71,5,0,0,0.3,1.5,0,0,1
51,72,4,0,0,0.2,1.2,0,0,1
51,91,2,0,0.2,0.1,0.5,0.1,0,1
51,92,6,0.1,0.7,0.1,1.6,0.2,0,1
51,96,1,0,0.1,0,0.3,0.1,0,1
51,97,1,0,0.1,0,0.3,0.1,0,1
51,112,3,0,0.1,0.4,0.6,0,0,1
51,113,13,0,0.5,1.6,2.5,0,0,1
51,125,2,0.1,0.4,0.4,0.1,0,0,1
51,126,12,0.5,2.6,2.2,0.8,0,0,1
51,127,24,1,5.2,4.4,1.5,0,0,1
52,0,4,0.2,0.3,0,1.2,0,0,1
52,15,10,0,1.3,1.5,0.9,0,0,1
52,16,19,0,2.6,2.8,1.7,0,0,1
52,18,2,0,0.1,0.1,0.5,0,0,1
52,19,6,0.2,0.3,0.3,1.4,0,0,1
52,43,9,0.4,0.3,0.3,3,0,0,1
52,44,10,0.5,0.3,0.3,3.4,0,0,1
52,46,3,0.1,0.1,0.1,1,0,0,1
52,67,1,0,0,0,0.4,0,0,1
52,68,5,0,0,0.3,1.5,0,0,1
52,69,8,0,0,0.4,2.4,0,0,1
52,94,5,0.1,0.6,0.1,1.4,0.1,0,1
52,101,16,0,0.3,0.4,4.5,0,0,1
52,102,6,0,0.1,0.2,1.7,0,0,1
52,121,4,0,0.6,0.4,0.7,0,0,1
52,127,6,0.2,1.3,1.1,0.4,0,0,1
53,2,4,0.1,0.4,0.2,0.8,0,0,1
53,7,4,0.1,0.4,0.2,0.8,0,0,1
53,9,4,0.2,0.4,0.1,0.8,0,0,1
53,10,2,0.1,0.2,0.1,0.4,0,0,1
53,14,2,0.1,0.2,0.2,0.2,0,0,1
53,16,33,3,9,2,2,0,0,0
53,17,10,0.5,1,1,1.1,0,0,1
53,27,2,0,0.1,0.1,0.5,0,0,1
53,29,4,0.2,0.4,0.1,0.9,0,0,1
53,44,3,0,0.1,0.2,1.1,0,0,1
53,46,7,0,0.3,0.3,2.6,0,0,1
53,48,7,0,0.6,0.6,1.4,0,0,1
53,49,2,0,0.2,0.2,0.4,0,0,1
53,76,2,0,0.1,0.2,0.4,0,0,1
53,81,2,0,0,0.1,0.5,0,0,1
53,84,8,0,0,0.5,2.1,0,0,1
53,85,1,0,0,0,0.3,0,0,1
53,87,7,0,0,0.4,1.8,0,0,1
53,90,3.5,0.1,0.4,0.1,0.9,0.1,0,1
53,101,15,0,0.3,0.3,4.3,0,0,1
53,102,2,0,0,0.1,0.6,0,0,1
53,109,2,0,0.3,0.2,0.4,0,0,1
53,111,3,0,0.4,0.3,0.7,0,0,1
53,112,1,0,0.2,0.1,0.2,0,0,1
53,113,2,0,0.1,0.2,0.4,0,0,1
53,119,2,0,0.3,0.2,0.3,0,0,1
53,126,8,0,1.5,1.5,0.2,0,0,1
53,127,39,0,6,9,0,0,0,0
54,9,31,0,1,3,7,0,0,0
54,10,8,0.4,0.9,0.2,1.5,0,0,1
54,15,45,5,1,4,12,0,0,0
54,16,60,2,1,13,8,0,7,0
54,17,6,0.3,0.6,0.6,0.7,0,0,1
54,19,1,0,0.1,0.1,0.2,0,0,1
54,27,3,0,0.2,0.2,0.7,0,0,1
54,30,2,0.1,0.2,0.1,0.4,0,0,1
54,36,1,0.1,0.1,0,0.2,0,0,1
54,44,1,0,0,0.1,0.4,0,0,1
54,45,7,0,0.3,0.3,2.6,0,0,1
54,51,2,0,0.2,0.2,0.4,0,0,1
54,79,2,0,0,0.1,0.5,0,0,1
54,90,2,0,0.2,0.1,0.5,0.1,0,1
54,94,1,0,0.1,0,0.3,0.1,0,1
54,109,10,0,1.4,1,2.2,0,0,1
54,111,28.5,0,4,2.9,6.3,0,0,1
54,112,5,0,0.7,0.5,1.1,0,0,1
54,122,6,0,0.8,0.6,1.1,0,0,1
55,8,4,0.2,0.4,0.1,0.8,0,0,1
55,9,21,1.1,2.3,0.6,4,0,0,1
55,10,2,0.1,0.2,0.1,0.4,0,0,1
55,11,1,0.1,0.1,0,0.2,0,0,1
55,12,10,0.5,1.1,0.3,1.9,0,0,1
55,14,26,1,1,1,9,0,0,0
55,15,87,5,1,5,35,0,0,0
55,16,91,0,1,25,3,0,6,0
55,17,9,0.4,0.9,0.9,1.1,0,0,1
55,18,4,0,0.2,0.3,0.9,0,0,1
55,19,13,0,0.7,0.9,3.1,0,0,1
55,35,4,0.2,0.4,0.1,0.9,0,0,1
55,36,12,0.7,1.3,0.2,2.6,0,0,1
55,43,4,0,0.1,0.2,1.5,0,0,1
55,44,4,0,0.1,0.2,1.5,0,0,1
55,45,5,0,0.2,0.2,1.9,0,0,1
55,58,2,0,0,0,0.8,0,0,1
55,60,1,0,0,0,0.4,0,0,1
55,61,4,0,0,0.1,1.5,0,0,1
55,63,2,0,0,0,0.8,0,0,1
55,70,8,0,0.4,0.9,1.7,0,0,1
55,79,5,0,0,0.3,1.3,0,0,1
55,85,2,0,0,0.1,0.5,0,0,1
55,93,2,0,0.2,0.1,0.5,0.1,0,1
55,102,1,0,0,0,0.3,0,0,1
55,105,2,0.1,0.4,0,0.6,0,0,1
55,106,3,0.1,0.6,0,0.9,0,0,1
55,120,2,0,0.3,0.2,0.3,0,0,1
55,121,3,0,0.4,0.3,0.6,0,0,1
55,122,4,0,0.6,0.4,0.7,0,0,1
55,123,39.5,1,2,6,5,0,0,0
56,4,26,0.5,2.6,1.6,5.2,0,0,1
56,9,15,0.7,1.7,0.5,2.8,0,0,1
56,12,26,1.3,2.9,0.8,4.9,0,0,1
56,13,14.5,0.7,1.5,1.5,1.6,0,0,1
56,14,6,0.3,0.6,0.6,0.7,0,0,1
56,15,18.5,0.9,1.9,1.9,2.1,0,0,1
56,16,22,1.1,2.2,2.2,2.5,0,0,1
56,17,31,1.5,3.1,3.1,3.6,0,0,1
56,35,2.5,0.1,0.3,0.1,0.5,0,0,1
56,36,6,0.3,0.7,0.1,1.3,0,0,1
56,37,19.5,1.1,2.1,0.3,4.3,0,0,1
56,38,2,0.1,0,0.1,0.7,0,0,1
56,42,1,0.1,0,0,0.3,0,0,1
56,44,11,0,0.4,0.5,4.1,0,0,1
56,45,5,0,0.2,0.2,1.9,0,0,1
56,50,5,0,0.4,0.4,1.1,0,0,1
56,51,9,0,0.7,0.8,1.9,0,0,1
56,59,2,0,0,0,0.8,0,0,1
56,70,4,0,0.2,0.5,0.8,0,0,1
56,101,4,0,0.1,0.1,1.1,0,0,1
56,102,2,0,0,0.1,0.6,0,0,1
56,104,8,0.4,1.6,0,2.4,0,0,1
56,105,4,0.2,0.8,0,1.2,0,0,1
56,106,3,0.1,0.6,0,0.9,0,0,1
56,119,4,0,0.6,0.4,0.7,0,0,1
56,121,1,0,0.1,0.1,0.2,0,0,1
56,123,19,0,3.5,3.5,0.5,0,0,1
57,3,7,0.2,0.7,0.4,1.4,0,0,1
57,4,3,0,0.3,0.2,0.6,0,0,1
57,8,5,0.2,0.6,0.2,0.9,0,0,1
57,9,2,0.1,0.2,0.1,0.4,0,0,1
57,15,8,0.4,0.8,0.8,0.9,0,0,1
57,16,7,0.4,0.7,0.7,0.8,0,0,1
57,17,14,0.7,1.4,1.4,1.6,0,0,1
57,18,9,0,0.5,0.6,2.2,0,0,1
57,36,2,0.1,0.2,0.1,0.4,0,0,1
57,46,4,0,0.1,0.2,1.5,0,0,1
57,57,4,0,0.3,0.4,0.8,0,0,1
57,58,5,0,0,0.1,1.9,0,0,1
57,63,4,0,0,0.1,1.5,0,0,1
57,65,2,0,0,0,0.8,0,0,1
57,70,4,0,0.2,0.5,0.8,0,0,1
57,71,3,0,0.1,0.4,0.6,0,0,1
57,84,3,0,0,0.2,0.8,0,0,1
57,118,8,0,1.1,0.8,1.5,0,0,1
57,119,35,0,2,8,3,0,0,0
57,123,7,0,1.3,1.3,0.2,0,0,1
57,124,9,0,1.7,1.7,0.2,0,0,1
58,7,4,0,0.2,0.1,1.4,0,0,1
58,15,2,0,0.2,0,0.6,0,0,1
58,21,4,0,0.2,0.3,0.9,0,0,1
58,24,2,0,0.1,0.1,0.5,0,0,1
58,50,4,0,0.3,0.2,1,0,0,1
58,57,2,0,0.2,0.1,0.5,0,0,1
58,58,6,0,0.5,0.6,1.4,0,0,1
58,61,8,0,0.6,0.8,1.9,0,0,1
58,70,20,0,0.8,1,5,0,0,1
58,71,12,0,0.5,0.6,3,0,0,1
58,74,7,0,0.3,0.4,1.7,0,0,1
58,75,4,0,0.2,0.2,1,0,0,1
58,76,3,0,0.1,0.2,0.7,0,0,1
58,83,6,0.2,0.4,0.7,1,0,0,1
58,102,10,0,1.9,0.5,2.1,0,0,1
58,108,6,0,0.3,0.5,2.5,0,0,1
58,109,1,0,0,0.1,0.4,0,0,1
58,114,13,0.2,2.2,0.3,3.6,0,0,1
58,115,1,0,0.2,0,0.3,0,0,1
58,116,2,0,0.3,0.1,0.6,0,0,1
58,119,7,0.2,0,1,1.5,0,0,1
58,124,22,0.4,1.9,3.4,1.5,0,0,1
58,125,36.5,1,1,7,6,0,0,0
58,126,24,0.4,2.1,3.7,1.7,0,0,1
58,127,8,0.1,0.7,1.2,0.6,0,0,1
59,24,5,0,0.3,0.3,1.2,0,0,1
59,51,5,0.1,0.4,0.2,1.2,0,0,1
59,58,3,0,0.2,0.3,0.7,0,0,1
59,63,2,0.1,0.2,0.2,0.3,0,0,1
59,65,2,0.1,0.2,0.2,0.3,0,0,1
59,74,4,0,0.2,0.2,1,0,0,1
59,84,9,0.3,0.6,1,1.6,0,0,1
59,114,9,0.1,1.5,0.2,2.5,0,0,1
59,115,8,0.2,1.3,0.2,2.2,0,0,1
59,116,4,0.1,0.6,0.1,1.1,0,0,1
59,119,5,0.1,0,0.7,1.1,0,0,1
59,121,1,0,0,0.2,0.2,0,0,1
59,122,9,0.2,0,1.3,1.9,0,0,1
59,125,13,0.3,1.1,2,0.9,0,0,1
59,126,15,0.3,1.3,2.3,1,0,0,1
59,127,21,0.4,1.8,3.3,1.4,0,0,1
60,7,3,0,0.1,0.1,1.1,0,0,1
60,10,3,0.1,0,0.1,1,0,0,1
60,11,6,0.2,0,0.2,2,0,0,1
60,31,6,0,0.8,0,1.6,0,0,1
60,32,7,0,0.9,0,1.9,0,0,1
60,34,2,0,0.3,0.2,0.4,0,0,1
60,35,6,0,0.9,0.7,1.2,0,0,1
60,37,4,0,0.6,0.4,0.8,0,0,1
60,51,2,0,0.2,0.1,0.5,0,0,1
60,59,6,0,0.5,0.6,1.4,0,0,1
60,64,2,0.1,0.2,0.2,0.3,0,0,1
60,70,4,0,0.2,0.2,1,0,0,1
60,74,7,0,0.3,0.4,1.7,0,0,1
60,76,4,0,0.2,0.2,1,0,0,1
60,91,2,0,0.1,0,0.8,0,0,1
60,121,5,0.1,0,0.7,1.1,0,0,1
60,122,11,0.3,0,1.6,2.3,0,0,1
60,124,2,0,0.2,0.3,0.2,0,0,1
60,126,2,0,0.2,0.3,0.2,0,0,1
60,127,5,0.1,0.4,0.8,0.3,0,0,1
61,8,1,0,0,0,0.4,0,0,1
61,10,3,0.1,0,0.1,1,0,0,1
61,12,8,0.2,0,0.3,2.7,0,0,1
61,13,21,0,1.9,0.6,6.4,0,0,1
61,28,1,0,0.1,0,0.3,0,0,1
61,29,6,0,0.8,0,1.6,0,0,1
61,31,2,0,0.3,0,0.5,0,0,1
61,33,1,0,0.2,0.1,0.2,0,0,1
61,34,7,0,1.1,0.8,1.3,0,0,1
61,37,2,0,0.3,0.2,0.4,0,0,1
61,45,3,0.1,0.2,0.3,0.5,0,0,1
61,46,4,0.1,0.2,0.5,0.7,0,0,1
61,47,15,0.4,0.9,1.8,2.6,0,0,1
61,55,7,0.1,0.6,0.3,1.7,0,0,1
61,56,5,0.1,0.4,0.2,1.2,0,0,1
61,61,6,0,0.5,0.6,1.4,0,0,1
61,62,10,0,0.8,1,2.3,0,0,1
61,70,11,0,0.4,0.6,2.8,0,0,1
61,94,6,0,0.3,0,2.4,0,0,1
61,111,1,0,0,0.1,0.4,0,0,1
61,113,17,0.3,2.9,0.3,4.7,0,0,1
61,124,4,0.1,0.3,0.6,0.3,0,0,1
62,3,7,0,0.3,0.2,2.6,0,0,1
62,9,6,0.2,0,0.2,2,0,0,1
62,10,5,0.1,0,0.2,1.7,0,0,1
62,12,23,0,0,0,12,0,0,0
62,13,5,0,0.5,0.1,1.5,0,0,1
62,14,1,0,0.1,0,0.3,0,0,1
62,15,4,0,0.4,0.1,1.2,0,0,1
62,24,7,0,0.3,0.5,1.7,0,0,1
62,31,5,0,0.7,0,1.3,0,0,1
62,34,4,0,0.6,0.4,0.8,0,0,1
62,40,1,0,0.1,0.1,0.2,0,0,1
62,45,6,0.2,0.3,0.7,1.1,0,0,1
62,46,5,0.1,0.3,0.6,0.9,0,0,1
62,48,2,0,0.2,0.1,0.5,0,0,1
62,50,7,0.1,0.6,0.3,1.7,0,0,1
62,56,4,0,0.3,0.2,1,0,0,1
62,63,5,0.2,0.5,0.5,0.9,0,0,1
62,65,11,0.4,1.1,1.1,1.9,0,0,1
62,66,10,0.4,1,1,1.7,0,0,1
62,80,6,0.2,0.4,0.7,1,0,0,1
62,104,21,0,3.9,1.1,4.4,0,0,1
62,105,7,0,1.3,0.3,1.5,0,0,1
62,113,17,0,2,1,8,0,0,0
62,118,23,0.6,0,3.3,4.8,0,0,1
62,119,15.5,0.4,0,2.2,3.3,0,0,1
63,2,5,0,0.2,0.1,1.9,0,0,1
