x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,72,5,0.3,0.4,0.8,0.6,0,0,1
19,76,6,0.1,0.7,1.2,0.5,0,0,1
19,77,61,13,3,6,4,0,0,0
19,78,30,1,3,5,5,0,0,0
20,2,2,0,0.2,0.1,0.5,0,0,1
20,7,1,0.1,0,0,0.3,0,0,1
20,9,9,0.6,0.3,0,3.1,0,0,1
20,11,4,0,0,0.3,1.4,0,0,1
20,14,2,0,0,0.2,0.7,0,0,1
20,20,6,0.9,0.3,0.4,1,0,0,1
20,21,41,2,0,18,3,0,13,0
20,22,13,0.4,0.6,2.5,1.5,0,0.2,1
20,23,29,0,3,5,4,0,0,0
20,24,30,0.8,1.4,5.9,3.4,0,0.6,1
20,25,44.5,3,7,5,4,0,0,0
20,26,43,2,6,6,0,0,0,0
20,27,2,0,0.7,0.1,0.1,0,0,1
20,35,27,1,2,5,4,0,0,0
20,36,36.5,0,3,5,6,0,0,0
20,40,16,0.4,3.7,0.8,1.7,0,0,1
20,41,34,1,2,2,7,0,0,0
20,46,2,0.1,0.4,0.3,0,0,0,1
20,47,9,0.4,1.7,1.3,0.2,0,0,1
20,48,55,8,11,3,2,0,0,0
20,49,5,0.3,0.9,0.7,0.1,0,0,1
20,57,22,0.3,2.1,2.4,4.2,0,0,1
20,59,7,0.1,0.7,0.8,1.3,0,0,1
20,61,8,1.3,1.1,0,0.8,0,0,1
20,63,2,0.3,0.3,0,0.2,0,0,1
20,65,1,0.2,0.1,0,0.1,0,0,1
20,67,3,0,0.3,0.6,0.1,0,0,1
20,70,2,0,0.2,0.4,0.1,0,0,1
20,72,7,0.5,0.5,1.1,0.9,0,0,1
20,73,5,0.3,0.4,0.8,0.6,0,0,1
20,74,34,0,9,6,3,0,0,0
20,75,42,1,11,6,0,0,0,0
20,76,28,4,4,5,1,0,0,0
20,77,56,5,6,14,7,0,0,0
20,78,17,0.4,1.8,3.3,1.5,0,0,1
21,0,10,0.2,0.8,0.2,2.2,0,0,1
21,1,8,0.2,0.8,0.2,2,0,0,1
21,2,13,0.3,1.4,0.3,3.3,0,0,1
21,3,4,0.1,0.4,0.1,1,0,0,1
21,6,2,0.1,0.1,0,0.7,0,0,1
21,15,10,0,0,0.8,3.5,0,0,1
21,19,3,0.5,0.1,0.2,0.5,0,0,1
21,20,15,2.2,0.6,1,2.6,0,0,1
21,21,52,2,1,5,15,0,0,0
21,22,55,3,18,2,1,0,0,0
21,23,64.5,3,10,3,12,0,0,0
21,24,40,4,3,6,1,0,0,0
21,25,13,0.4,0.6,2.5,1.5,0,0.2,1
21,26,8.5,0.2,3,0.2,0.5,0,0,1
21,27,5,0.1,1.7,0.2,0.3,0,0,1
21,28,4,0.1,1.4,0.1,0.3,0,0,1
21,29,4,0.1,1.4,0.1,0.3,0,0,1
21,30,2,0,0.7,0.1,0.1,0,0,1
21,31,5,0.1,0.4,0.5,0.9,0,0,1
21,32,21,0.5,1.7,1.9,3.8,0,0,1
21,33,31,0.7,2.6,2.8,5.6,0,0,1
21,34,93.5,0,5,24,2,0,3,0
21,35,37,0,2,4,12,0,3,0
21,36,76,0,12,9,9,0,0,0
21,37,39,0,12,3,0,0,0,0
21,38,19,0.5,4.4,1,1.9,0,0,1
21,39,4,0.1,0.9,0.2,0.4,0,0,1
21,40,1,0,0.2,0.1,0.1,0,0,1
21,41,16,0.3,0.7,2.1,3.1,0,0,1
21,42,14,0.3,0.6,1.8,2.7,0,0,1
21,43,14,0.3,0.6,1.8,2.7,0,0,1
21,46,6,0.3,1.1,0.8,0.2,0,0,1
21,47,180,6,4,100,0,0,0,0
21,48,53,21,3,1,6,0,0,0
21,49,10,0.5,1.9,1.4,0.2,0,0,1
21,56,20.5,0.3,2,2.2,3.9,0,0,1
21,57,48.5,4,3,0,11,1,0,0
21,66,2,0,0.2,0.4,0.1,0,0,1
21,70,2,0,0.2,0.4,0.1,0,0,1
21,71,11,0.7,0.8,1.8,1.4,0,0,1
21,72,2,0.1,0.2,0.3,0.3,0,0,1
21,73,50,0,6,13,2,0,0,0
21,74,17,1.2,1.2,2.8,2.1,0,0,1
21,75,8,0.5,0.6,1.3,1,0,0,1
21,76,22,2,6,3,1,0,0,0
21,77,50,8,5,7,7,0,0,0
21,78,28,7,2,2,5,0,0,0
21,79,4,0.1,0.4,0.8,0.4,0,0,1
22,0,2,0,0.2,0,0.5,0,0,1
22,1,5,0.1,0.5,0.1,1.3,0,0,1
22,2,7,0.1,0.7,0.2,1.8,0,0,1
22,12,1,0,0,0.1,0.3,0,0,1
22,15,19,0,0,1.5,6.6,0,0,1
22,18,6,0.9,0.3,0.4,1,0,0,1
22,19,14,2.1,0.6,0.9,2.4,0,0,1
22,20,61,6,1,3,17,0,0,0
22,21,53,4,0,1,13,0,0,0
22,22,67,2,31,4,3,0,16,0
22,23,103,0,40,11,0,0,17,0
22,24,45,0,0,14,0,0,0,0
22,29,26,0,2,7,2,0,0,0
22,30,62,0,1,8,11,0,0,0
22,32,10,0.2,0.9,0.9,1.8,0,0,1
22,33,7,0.1,0.6,0.6,1.3,0,0,1
22,34,13,0.3,1.1,1.2,2.3,0,0,1
22,35,38,1,2,3,9,0,0,0
22,36,56,5,3,8,6,0,0,0
22,37,17,0.4,3.9,0.9,1.8,0,0,1
22,39,7,0.2,1.6,0.4,0.7,0,0,1
22,42,10,0.2,0.5,1.3,1.9,0,0,1
22,43,62.5,1,4,19,0,0,0,0
22,44,29,0,1,10,0,0,0,0
22,45,86,0,0,29,0,0,0,0
22,46,110.5,0,0,43,0,0,0,0
22,47,88,7,11,11,6,0,0,0
22,48,57,8,5,7,5,0,0,0
22,50,11,0.5,2,1.5,0.3,0,0,1
22,55,17,0.9,1.4,1.9,2.6,0.1,0,1
22,56,22,0.3,2.1,2.4,4.2,0,0,1
22,57,2,0,0.2,0.2,0.4,0,0,1
22,63,22,0,11,0,0,0,11,0
22,64,10,1.7,1.3,0,1,0,0,1
22,66,1,0,0.1,0.2,0,0,0,1
22,67,51,0,4.5,10.8,1.9,0,0,1
22,68,15,0,1.3,3.2,0.6,0,0,1
22,73,15,1,1,2.5,1.9,0,0,1
22,74,38,0,3,12,0,0,0,0
22,75,35,0,0,15,0,0,0,0
22,76,68,1,2,31,3,0,0,0
22,77,58,4,23,6,3,0,0,0
22,79,6,0.1,0.7,1.2,0.5,0,0,1
22,80,1,0,0.1,0.2,0.1,0,0,1
23,2,10,0.2,0.8,0.2,2.2,0,0,1
23,16,20,0.9,3,2.1,2,0,0,1
23,17,13,0.6,1.9,1.4,1.3,0,0,1
23,18,34,4,5,2,2,0,0,0
23,20,11,0.5,1.7,1.1,1.1,0,0,1
23,21,51,1,9,9,2,0,0,0
23,22,103,9,28,8,2,0,14,0
23,23,87.5,0,37,1,2,0,8,0
23,24,7,0.3,0.7,1.2,0.2,0,0,1
23,29,37,0,2,10,1,0,0,0
23,30,15,0,1.8,1.8,1.4,0,0,1
23,32,3,0,0.3,0.4,0.3,0,0,1
23,35,4,0,0.5,0.5,0.3,0,0,1
23,36,31,0,3,7,2,0,0,0
23,37,9,1.5,1.1,0.7,0.7,0,0,1
23,42,81,0,25,12,0,2,32,0
23,43,179,0,52,30,0,0,67,0
23,44,134,0,0,43,4,0,0,0
23,45,107,0,1,31,0,0,0,0
23,46,128.5,0,2,57,1,0,26,0
23,47,72,1,2,28,8,0,14,0
23,48,107,0,0,50,4,0,12,0
23,49,149,0,0,68,0,1,27,0
23,50,156.5,0,0,53,0,0,0,0
23,51,7.5,0.4,0.6,0.8,1.2,0,0,1
23,54,1,0,0.1,0.1,0.2,0,0,1
23,55,13,0.6,1.1,1.5,2,0.1,0,1
23,56,3,0.1,0.2,0.1,1,0,0,1
23,64,2,0.1,0.1,0.2,0.5,0,0,1
23,65,20,1.4,0.7,2.6,4.7,0,0,1
23,66,11,0.4,0.9,2.2,1.3,0,0,1
23,67,47,0,0,16,0,0,0,0
23,68,5,0.2,0.4,1,0.6,0,0,1
23,71,33,1.3,2.6,6.5,3.2,0,0,1
23,72,18,0.7,1.4,3.5,1.8,0,0,1
23,73,60,2,4,14,0,0,0,0
23,74,54,3,8,16,1,0,0,0
23,75,86,1,16,15,5,0,9,0
23,76,80,2,21,6,9,0,0,0
23,77,52,6,8,2,10,0,0,0
23,78,74,1,20,18,1,0,0,0
23,79,16,0,0,2,3.9,0,0,1
24,5,4,0.1,0.3,0.1,0.9,0,0,1
24,10,1,0,0.1,0.1,0.3,0,0,1
24,12,2,0.1,0.1,0.1,0.7,0,0,1
24,15,6,0.1,0.4,0.4,2.1,0,0,1
24,16,40,1,2,2,9,0,0,0
24,17,18,0.8,2.7,1.9,1.8,0,0,1
24,18,42,1,2,9,0,0,0,0
24,20,33,2,1,9,0,0,2,0
24,21,41,1,16,3,4,0,12,0
24,22,78,0,14,13,2,0,0,0
24,23,44,0,15,1,4,0,0,0
24,24,22,1.1,2.3,3.7,0.6,0,0,1
24,32,4,0,0.5,0.5,0.3,0,0,1
24,33,7,0,0.8,0.9,0.6,0,0,1
24,36,13,2.1,1.6,1,1,0,0,1
24,37,2,0.3,0.2,0.2,0.2,0,0,1
24,42,9,0,3,1.7,0,0,1.7,1
24,43,56.5,6,21,3,3,0,15,0
24,44,50,4,4,12,4,0,3,0
24,45,154,9,3,80,3,0,0,0
24,46,155,1,1,84,12,0,0,0
24,47,77.5,3,1,30,4,0,6,0
24,48,55,0,2,14,0,0,7,0
24,49,157.5,0,0,81,0,0,0,0
24,52,7,0.3,0.6,0.8,1.1,0,0,1
24,53,6,0.3,0.5,0.7,0.9,0,0,1
24,54,1,0,0.1,0.1,0.2,0,0,1
24,55,7,0.3,0.6,0.8,1.1,0,0,1
24,57,19,0.4,1.2,0.6,6.5,0,0,1
24,61,11.5,0.8,0.4,1.5,2.7,0,0,1
24,65,8,0.5,0.3,1,1.9,0,0,1
24,66,2,0.1,0.2,0.4,0.2,0,0,1
24,70,7,0.3,0.6,1.4,0.8,0,0,1
24,71,67,8,24,1,1,0,22,0
24,72,146,5,30,26,2,0,34,0
24,73,58.5,2,4,24,2,0,0,0
24,74,110,5,37,3,7,0,16,0
24,75,217.5,1,125,3,2,0,102,0
24,76,102,3,45,1,7,0,16,0
24,77,73,34,6,1,11,0,29,0
24,78,58,12,13,2,3,0,0,0
24,79,19,4,4,5,1,0,0,0
24,80,4,0,0,0.5,1,0,0,1
25,5,3,0,0.3,0,0.7,0,0,1
25,8,11,0.2,0.8,0.8,3.7,0,0,1
25,9,5,0.1,0.3,0.4,1.7,0,0,1
25,10,4,0.1,0.3,0.3,1.3,0,0,1
25,13,2,0.1,0.1,0.1,0.7,0,0,1
25,20,41,0,3,10,3,0,0,0
25,21,49,1,7,7,7,0,0,0
25,22,51,5,8,5,5,0,0,0
25,23,61,0,4,16,1,0,0,0
25,24,26,1.3,2.7,4.4,0.7,0,0,1
25,43,7,0,2.3,1.3,0,0,1.3,1
25,44,49.5,7,11,5,3,0,0,0
25,45,137,5,82,0,6,0,49,0
25,46,179,16,15,44,24,0,13,0
25,47,122,39,1,3,27,1,0,0
25,48,95,16,10,4,16,0,0,0
25,49,171.5,3,9,90,8,0,0,0
25,50,20,3.4,0.6,3.5,0.6,0,0,1
25,51,12,0.6,1,1.4,1.8,0.1,0,1
25,53,11,0.6,0.9,1.2,1.7,0.1,0,1
25,58,3,0.1,0.2,0.1,1,0,0,1
25,59,3,0.1,0.2,0.1,1,0,0,1
25,61,16,1.1,0.6,2.1,3.7,0,0,1
25,62,5,0.3,0.2,0.6,1.2,0,0,1
25,65,2,0.1,0.1,0.2,0.5,0,0,1
25,66,6,0.2,0.5,1.2,0.7,0,0,1
25,68,28,0,0,10,1,0,0,0
25,69,79.5,5,7,16,7,0,0,0
25,70,87,4,17,13,5,0,0,0
25,71,110,6,52,9,0,0,33,0
25,72,131.5,16,9,40,0,0,41,0
25,73,70,7,13,8,5,0,0,0
25,74,160.5,1,79,1,1,0,22,0
25,75,236,3,139,4,7,0,137,0
25,76,128,2,41,29,8,0,66,0
25,77,42,5,11,1,10,0,0,0
25,78,67,4,2,6,23,0,0,0
25,79,27,3,1,2,8,0,0,0
26,2,1,0,0.1,0,0.2,0,0,1
26,4,4,0.1,0.3,0.1,0.9,0,0,1
26,7,4,0.1,0.3,0.3,1.3,0,0,1
26,8,4,0.1,0.3,0.3,1.3,0,0,1
26,12,4,0.1,0.3,0.3,1.3,0,0,1
26,20,28.5,2,4,5,0,0,0,0
26,21,22,1.1,2.3,3.7,0.6,0,0,1
26,22,4,0.2,0.4,0.7,0.1,0,0,1
26,24,24,1.2,2.5,4,0.7,0,0,1
26,44,68.5,1,34,1,2,0,0,0
26,45,105,0,48,3,0,0,2,0
26,46,56,4,7,4,10,0,0,0
26,47,13,2.2,0.4,2.3,0.4,0,0,1
26,48,71,27,5,7,3,0,0,0
26,49,83.5,1,2,27,4,0,0,0
26,50,102,1,1,26,4,0,0,0
26,51,23,1.2,1.9,2.6,3.5,0.1,0,1
26,52,2,0.1,0.2,0.2,0.3,0,0,1
26,54,3,0.2,0.2,0.3,0.5,0,0,1
26,55,12,0.6,1,1.4,1.8,0.1,0,1
26,57,2,0,0.1,0.1,0.7,0,0,1
26,58,20,0.4,1.3,0.6,6.9,0,0,1
26,59,5,0.1,0.3,0.2,1.7,0,0,1
26,60,1,0,0.1,0,0.4,0,0,1
26,61,2,0.1,0.1,0.2,0.5,0,0,1
26,62,14,1,0.5,1.8,3.2,0,0,1
26,63,4,0.3,0.2,0.5,0.9,0,0,1
26,66,12,0.5,1,2.4,1.4,0,0,1
26,68,50,1,0,15,3,0,0,0
26,69,66,1,9,20,3,0,0,0
26,70,23,1,4,2,4,0,0,0
26,71,44,12,0,5,4,0,7,0
26,72,106.5,50,0,1,0,0,17,0
26,73,72,2,1,0,23,0,0,0
26,74,140,3,43,4,22,0,32,0
26,75,64,4,1,7,22,0,0,0
26,76,86,3,19,4,21,0,0,0
26,77,113,3,56,1,10,0,18,0
26,78,52.5,0,4,8,17,0,0,0
26,79,18,0,0,2.2,4.4,0,0,1
26,80,3,0,0,0.4,0.7,0,0,1
27,1,5,0.1,0.4,0.1,1.1,0,0,1
27,4,3,0,0.3,0,0.7,0,0,1
27,8,1,0,0.1,0.1,0.3,0,0,1
27,20,25,1.2,3.7,2.6,2.6,0,0,1
27,21,30,1.5,3.2,5,0.8,0,0,1
27,24,7,0.3,0.7,1.2,0.2,0,0,1
27,25,1,0,0.1,0.2,0,0,0,1
27,40,1,0.1,0.1,0.1,0.1,0,0,1
27,43,11,0,3.7,2,0,0,2,1
27,44,47,0,18,2,2,0,0,0
27,45,141,0,36,22,0,0,15,0
27,46,61,0,2,18,0,0,3,0
27,48,19,3.2,0.6,3.3,0.6,0,0,1
27,49,112.5,1,0,32,1,0,0,0
27,50,12,2,0.4,2.1,0.4,0,0,1
27,51,15,0.8,1.2,1.7,2.3,0.1,0,1
27,52,22,1.1,1.8,2.5,3.4,0.1,0,1
27,53,18.5,1,1.5,2.1,2.8,0.1,0,1
27,54,9,0.5,0.7,1,1.4,0,0,1
27,55,6,0.3,0.5,0.7,0.9,0,0,1
27,56,9.5,0.2,0.6,0.3,3.3,0,0,1
27,57,12,0.2,0.8,0.4,4.1,0,0,1
27,58,12,0.2,0.8,0.4,4.1,0,0,1
27,60,4,0.1,0.2,0.1,1.4,0,0,1
27,61,1,0.1,0.1,0.1,0.2,0,0,1
27,66,5,0.2,0.4,1,0.6,0,0,1
27,67,92,3,3,27,0,0,0,0
27,68,52,2,11,8,1,0,0,0
27,69,2,0.1,0.2,0.4,0.2,0,0,1
27,70,59.5,0,0,29,0,0,0,0
27,71,137.5,0,2,62,19,0,17,0
27,72,70,17,4,6,17,0,26,0
27,73,138.5,58,0,16,0,0,44,0
27,74,97.5,0,0,63,2,1,1,0
27,75,172.5,1,2,87,24,0,62,0
27,76,74,0,30,6,8,0,20,0
27,77,157.5,4,91,8,23,0,78,0
27,78,88,2,20,6,26,0,0,0
27,79,35,7,0,7,8,0,0,0
28,0,34,2.2,2.2,5.6,2.5,0.3,0,1
28,1,4,0,1.2,0,0.7,0,0,1
28,10,7,0.5,0.5,0.2,1.7,0,0,1
28,20,21,0.3,3,1.9,3,0,0,1
28,21,5,0.1,0.4,0.4,1.2,0,0,1
28,22,1,0,0.1,0.1,0.2,0,0,1
28,29,1,0,0,0,0.4,0,0,1
28,30,10,0,0,0.5,3.9,0,0,1
28,31,9,0,0,0.8,2.1,0,0,1
28,43,2,0.1,0,0.4,0.1,0,0,1
28,45,54,1.4,0.7,11.7,1.4,0,0,1
28,46,4,0,0.1,0.9,0.8,0,0,1
28,48,76.5,0,23,10,0,0,0,0
28,49,91.5,0,0,29,0,0,0,0
28,50,29,0,2,4,6,0,0,0
28,52,18,0.8,1.1,1.1,5.2,0,0,1
28,53,78,2,0,22,4,1,0,0
28,57,11,0.5,0.9,1.4,1.7,0,0,1
28,58,10,0.4,0.8,1.3,1.6,0,0,1
28,59,11,0.5,0.9,1.4,1.7,0,0,1
28,60,5,0.2,0.4,0.7,0.8,0,0,1
28,61,28,1,3,5,3,0,0,0
28,62,27,0,1,7,5,0,0,0
28,63,3,0,0.1,0.7,0.1,0,0,1
28,64,3,0,0.1,0.7,0.1,0,0,1
28,66,7,0.2,1.2,1.7,0,0,0,1
28,67,54.5,4,4,15,10,0,0,0
28,68,99,1,4,34,2,0,0,0
28,69,63.5,0,0,35,0,0,0,0
28,70,32.5,1,1,18,1,0,7,0
28,71,84,9,2,18,18,0,11,0
28,72,115,8,39,0,11,0,37,0
28,73,56,11,9,5,9,1,0,0
28,74,58,8,3,15,9,0,0,0
28,75,100,2,14,27,24,0,0,0
28,76,140,2,16,22,45,0,0,0
28,77,85.5,3,18,8,20,0,0,0
28,78,44.5,4,1,2,22,0,0,0
28,79,26,1,2,1,13,0,0,0
28,80,5,0.6,0.3,0,1.5,0,0,1
29,0,81.5,2,19,9,4,0,0,0
29,1,53,1,22,2,3,0,0,0
29,2,3,0,0.9,0,0.5,0,0,1
29,5,4,0,1.2,0,0.7,0,0,1
29,14,8,0.3,0,1,2.1,0,0,1
29,22,11,0.2,0.9,1,2.6,0,0,1
29,25,2,0,0.2,0.2,0.5,0,0,1
29,28,17,0,0,0.8,6.7,0,0,1
29,29,7,0,0,0.4,2.7,0,0,1
29,30,4,0,0,0.2,1.6,0,0,1
29,34,4,0,0,0.3,1,0,0,1
29,43,4,0.1,0,0.9,0.1,0,0,1
29,45,4,0.1,0,0.9,0.1,0,0,1
29,48,29,0,12,4,0,0,0,0
29,50,6,0,0.2,1.4,1.2,0,0,1
29,51,13,0.6,0.8,0.8,3.8,0,0,1
29,52,2,0.1,0.1,0.1,0.6,0,0,1
29,53,14,0.6,0.8,0.9,4.1,0,0,1
29,54,8,0.4,0.5,0.5,2.3,0,0,1
29,55,3,0.1,0.2,0.2,0.9,0,0,1
29,56,6,0.2,0.5,0.8,1,0,0,1
29,57,15,0.6,1.3,1.9,2.4,0,0,1
29,58,5,0.2,0.4,0.7,0.8,0,0,1
29,60,4,0.2,0.3,0.5,0.6,0,0,1
29,61,26,0.2,1.1,5.8,0.9,0.2,0,1
29,62,11,0.1,0.5,2.4,0.4,0.1,0,1
29,63,5,0,0.2,1.1,0.2,0.1,0,1
29,66,4,0.1,0.7,1,0,0,0,1
29,67,62,0,8,18,0,0,0,0
29,68,45,0,19,1,4,0,0,0
29,69,15,0.4,2.6,3.8,0,0,0,1
29,70,69.5,6,2,23,3,0,0,0
29,71,35,6,9,1,0,0,0,0
29,72,40,6,1,0,10,0,0,0
29,73,62,13,3,6,19,0,0,0
29,74,95,5,15,3,30,0,0,0
29,75,129.5,5,13,28,37,0,0,0
29,76,118,6,1,36,37,0,0,0
29,77,78,1,11,12,24,0,0,0
29,78,54,9,0,10,16,0,0,0
29,79,22,4,1,0,10,0,0,0
29,80,7,0.8,0.4,0,2.1,0,0,1
30,1,16,0,4.8,0,2.7,0,0,1
30,2,3,0,0.9,0,0.5,0,0,1
30,8,2,0.1,0.1,0.1,0.5,0,0,1
30,12,2,0.1,0,0.2,0.5,0,0,1
30,15,5,0.2,0,0.6,1.3,0,0,1
30,24,9,0.2,0.7,0.8,2.1,0,0,1
30,31,26,1,0,0,10,0,0,0
30,32,28,0,0,2.4,6.7,0,0,1
30,48,9,0,0.4,2.1,1.7,0,0,1
30,50,2,0,0.1,0.4,0.4,0,0,1
30,52,8,0.4,0.5,0.5,2.3,0,0,1
30,55,5,0.2,0.3,0.3,1.5,0,0,1
30,58,30.5,0,0,8,3,0,0,0
30,59,22,0.9,1.9,2.8,3.5,0,0,1
30,60,74.5,4,1,11,13,0,0,0
30,61,27,0.2,1.1,6,1,0.2,0,1
30,66,107.5,2,5,35,3,1,0,0
30,67,38.5,0,2,12,3,0,0,0
30,68,1,0,0.2,0.2,0,0,0,1
30,71,9,2.4,1.9,0,1.4,0,0,1
30,72,37.5,1,0,6,10,0,0,0
30,73,69,2,13,1,28,0,0,0
30,74,103.5,13,10,3,31,1,0,0
30,75,121,5,23,25,23,0,0,0
30,76,120.5,1,15,20,44,0,0,0
30,77,137,5,48,2,31,0,0,0
30,78,61,5,12,7,12,0,0,0
30,79,36,3,4,4,9,0,0,0
30,80,8,0.9,0.5,0,2.4,0,0,1
31,7,6,0.4,0.4,0.2,1.5,0,0,1
31,8,5,0.3,0.4,0.2,1.2,0,0,1
31,10,8,0.5,0.6,0.3,1.9,0,0,1
31,12,14,0.5,0,1.8,3.6,0,0,1
31,14,2,0.1,0,0.2,0.5,0,0,1
31,16,3,0.1,0.4,0.3,0.4,0,0,1
31,19,4,0.1,0.6,0.3,0.6,0,0,1
31,23,5,0.1,0.4,0.4,1.2,0,0,1
31,35,5,0,0,0.4,1.2,0,0,1
31,48,2,0,0.1,0.4,0.4,0,0,1
31,50,3,0,0.1,0.7,0.6,0,0,1
31,54,12,0.5,0.7,0.8,3.5,0,0,1
31,58,1,0,0.1,0.1,0.2,0,0,1
31,59,21,0.9,1.8,2.6,3.3,0,0,1
31,60,67,2,3,17,3,0,0,0
31,61,121,0,1,46,0,0,0,0
31,62,2,0,0.1,0.4,0.1,0,0,1
31,65,17,0.1,0.7,3.8,0.6,0.1,0,1
31,66,72.5,3,1,24,8,0,0,0
31,67,62,2,1,19,7,0,0,0
31,68,26,0,0,13,0,0,0,0
31,69,9,0.2,1.6,2.2,0,0,0,1
31,70,4,0.1,0.7,1,0,0,0,1
31,71,2,0.6,0.4,0,0.3,0,0,1
31,73,5,1.3,1.1,0,0.8,0,0,1
31,74,56,0,7,4,17,0,0,0
31,75,140.5,4,4,32,53,0,26,0
31,76,257.5,34,17,19,105,1,0,0
31,77,55,12,0,0,21,0,0,0
31,78,1,0.1,0.1,0,0.3,0,0,1
31,79,3,0.3,0.2,0,0.9,0,0,1
31,80,12,1.3,0.7,0,3.7,0,0,1
32,7,1,0.1,0.1,0,0.2,0,0,1
32,16,13,0.2,1.9,1.2,1.8,0,0,1
32,20,15,0.3,2.2,1.3,2.1,0,0,1
32,21,9,0.2,0.7,0.8,2.1,0,0,1
32,22,5,0.1,0.4,0.4,1.2,0,0,1
32,28,2,0,0,0.1,0.8,0,0,1
32,42,7,0.2,0.1,1.5,0.2,0,0,1
32,45,7,0.2,0.1,1.5,0.2,0,0,1
32,53,7,0.3,0.4,0.4,2.1,0,0,1
32,54,6,0.3,0.4,0.4,1.7,0,0,1
32,57,1,0,0.1,0.1,0.2,0,0,1
32,58,3,0.1,0.2,0.4,0.5,0,0,1
32,59,32,1,2,9,0,0,0,0
32,60,4,0.2,0.3,0.5,0.6,0,0,1
32,61,19,0.1,0.8,4.2,0.7,0.2,0,1
32,62,97.5,0,1,29,0,0,8,0
32,63,4,0,0.2,0.9,0.2,0,0,1
32,65,23,0.1,1,5.1,0.8,0.2,0,1
32,66,86,0,0,38,1,0,0,0
32,67,105,0,0,47,0,0,9,0
32,68,125,0,5,38,1,0,22,0
32,69,37,6,2,11,1,0,0,0
32,70,32,4,3,4,2,0,0,0
32,74,3,0.8,0.6,0,0.5,0,0,1
32,75,53,1,6,0,20,0,0,0
32,76,179,18,31,53,27,0,0,0
32,77,65.5,17,4,6,15,0,0,0
33,2,41,0,0.8,2.3,15,0,0,1
33,7,2,0,0.2,0.4,0.2,0,0,1
33,8,5,0,0.5,0.9,0.6,0,0,1
33,12,5,0,0.3,0.3,1.3,0,0,1
33,13,5,0,0.3,0.3,1.3,0,0,1
33,20,11,0.7,0.9,1.3,1.8,0,0,1
33,26,4,0,0.1,0.4,1,0,0,1
33,27,11,0,0.3,1.2,2.7,0,0,1
33,28,2,0,0.1,0.2,0.5,0,0,1
33,33,1,0,0,0.2,0.2,0,0,1
33,39,2,0.2,0.1,0.1,0.5,0,0,1
33,40,11,1.2,0.6,0.3,2.7,0,0,1
33,45,6,0,0.6,0.1,2.2,0,0,1
33,47,4,0.1,0.1,0.2,1.2,0,0,1
33,48,1,0,0,0.1,0.3,0,0,1
33,49,1,0,0,0.1,0.3,0,0,1
33,55,3,0,0.1,0.2,0.9,0,0,1
33,57,8,0.4,0.6,0,2.6,0.2,0,1
33,59,92,0,2,35,0,0,0,0
33,60,30,0,4,13,0,0,0,0
33,61,37,0,5,7,1,0,0,0
33,62,91.5,1,3,21,7,0,0,0
33,63,50,2,12,7,1,0,0,0
33,66,118.5,3,1,48,0,0,0,0
33,67,51,0,2,19,0,0,0,0
33,68,100,0,3,35,0,0,10,0
33,69,85,2,7,18,12,0,0,0
33,70,19,2.9,5.1,1.3,1.6,0,0,1
33,76,20,1,1.9,1.4,7.1,0,0,1
33,77,50,0,0,0,29,0,0,0
33,78,4,0.2,0.4,0.3,1.4,0,0,1
34,5,3,0,0,0.2,1.1,0,0,1
34,8,2,0,0.2,0.4,0.2,0,0,1
34,10,2,0,0.2,0.4,0.2,0,0,1
34,12,7,0,0.4,0.4,1.8,0,0,1
34,13,1,0,0,0.1,0.3,0,0,1
34,16,7,0.5,0.6,0.8,1.1,0,0,1
34,17,14,0.9,1.1,1.7,2.3,0,0,1
34,19,6.5,0.4,0.5,0.8,1.1,0,0,1
34,20,10,0.7,0.8,1.2,1.6,0,0,1
34,22,1,0,0.1,0.1,0.2,0,0,1
34,23,13,0.2,0.5,1.2,2.9,0,0,1
34,24,15,0.3,0.6,1.4,3.3,0,0,1
34,25,5,0.1,0.2,0.5,1.1,0,0,1
34,26,48.5,0,2,12,8,0,0,0
34,38,8,0.9,0.4,0.2,2,0,0,1
34,39,7,0.8,0.4,0.2,1.7,0,0,1
34,40,1,0.1,0.1,0,0.2,0,0,1
34,41,1,0,0.1,0,0.4,0,0,1
34,42,10,0,0.9,0.2,3.7,0,0,1
34,43,8,0,0.7,0.2,2.9,0,0,1
34,48,2,0,0.1,0.1,0.6,0,0,1
34,55,15,0,0.6,0.9,4.7,0,0,1
34,56,6,0.3,0.4,0,2,0.2,0,1
34,57,1,0.1,0.1,0,0.3,0,0,1
34,58,5,0.2,0.4,0,1.7,0.1,0,1
34,59,56.5,0,19,9,0,0,0,0
34,60,111,0,50,6,1,0,9,0
34,61,79,6,15,13,1,0,0,0
34,62,20,5,5,2,1,0,0,0
34,63,54,1,9,6,7,0,0,0
34,64,13,0.7,2.5,1.6,0.9,0,0,1
34,65,1,0,0.2,0.1,0.1,0,0,1
34,66,14,2.1,3.8,1,1.2,0,0,1
34,67,67,3,9,8,11,0,0,0
34,68,60,14,4,14,2,0,0,0
34,69,69,2,0,11,15,0,0,0
34,70,21,0,7,8,0,0,0,0
34,77,5,0.2,0.5,0.4,1.8,0,0,1
34,78,13,0.6,1.2,0.9,4.7,0,0,1
35,1,2,0,0.1,0.1,0.7,0,0,1
