x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,109,41,0,4,13,4,2,0,0
115,110,21,1,7,3,1,0,0,0
115,111,3,0.1,0.2,0.6,0.4,0,0,1
115,112,8,0.3,0.6,1.6,0.9,0,0,1
115,113,2,0.1,0.1,0.4,0.2,0,0,1
115,116,5,0.2,0.6,0.8,0.7,0,0,1
115,117,2,0.1,0.2,0.3,0.3,0,0,1
116,0,2,0.1,0.1,0.1,0.5,0,0,1
116,40,3,0.1,0.4,0.2,0.6,0,0,1
116,41,2,0,0.3,0.2,0.4,0,0,1
116,52,4,0.2,0.3,0.4,1,0,0,1
116,104,1.5,0.1,0.1,0.4,0.1,0,0,1
116,105,18,1.2,1.7,4.7,0.5,0.1,0,1
116,106,30,0,0,10,1,0,0,0
116,107,42,0,0,18,0,0,0,0
116,108,47,1,2,14,0,0,0,0
116,109,66,3,7,14,7,0,0,0
116,110,10,0.4,0.8,1.9,1.1,0,0,1
116,111,9,0.4,0.7,1.7,1,0,0,1
116,115,5,0.2,0.6,0.8,0.7,0,0,1
116,116,2,0.1,0.2,0.3,0.3,0,0,1
116,118,3,0.1,0.4,0.5,0.4,0,0,1
116,119,12,0.4,1.5,1.9,1.7,0,0,1
117,51,2,0.1,0.1,0.2,0.5,0,0,1
117,107,21,1.4,1.9,5.5,0.6,0.2,0,1
117,108,55.5,2,9,7,3,0,0,0
117,109,41.5,3,1,11,3,0,0,0
117,110,52,0,0,22,0,0,0,0
117,111,46,0,2,19,0,0,0,0
117,113,2,0.1,0.1,0.4,0.2,0,0,1
118,0,2,0.1,0.8,0.1,0.1,0,0,1
118,2,1,0.1,0.4,0.1,0,0,0,1
118,22,1,0,0.1,0.2,0.1,0,0,1
118,41,7,0.1,1,0.6,1.4,0,0,1
118,51,12,0,1,0.4,2.4,0,0,1
118,67,1,0.1,0.1,0.1,0.1,0,0,1
118,68,1,0.1,0.1,0.1,0.1,0,0,1
118,106,1,0,0.1,0.2,0.2,0,0,1
118,107,54,1,1,16,0,0,0,0
118,108,47,0,15,5,0,0,1,0
118,109,25.5,2,5,5,0,0,0,0
118,110,14,0.2,1.4,3.4,0.9,0,0.2,1
118,112,5,0.1,0.5,1.2,0.3,0,0.1,1
118,113,23,0.2,2.4,5.5,1.6,0,0.3,1
118,114,5,0.2,0.6,0.8,0.7,0,0,1
118,127,2,0.1,0,0.4,0.3,0,0,1
119,0,9,0.5,3.6,0.5,0.4,0,0,1
119,23,2,0,0.2,0.4,0.2,0,0,1
119,41,3,0.1,0.4,0.2,0.6,0,0,1
119,67,1,0.1,0.1,0.1,0.1,0,0,1
119,105,1,0,0.1,0.2,0.2,0,0,1
119,106,3,0,0.3,0.4,0.7,0,0,1
119,107,34,0,0,15,0,0,0,0
119,108,50,0,2,15,0,0,0,0
119,109,19,0.2,1.9,4.6,1.3,0,0.2,1
119,113,4.5,0,0.5,1.1,0.3,0,0.1,1
119,114,3,0.1,0.4,0.5,0.4,0,0,1
120,0,3,0.1,1.2,0.2,0.1,0,0,1
120,50,8,0,0.7,0.2,1.6,0,0,1
120,66,6,0.6,0.6,0.4,0.9,0,0,1
120,108,12,0,1.3,1.7,2.6,0,0,1
120,109,23,1,5,1,5,0,0,0
120,114,2,0.1,0.2,0.3,0.3,0,0,1
121,1,5,0.3,2,0.3,0.2,0,0,1
121,9,3,0,0.4,0.2,0.6,0,0,1
121,10,6,0,0.9,0.4,1.1,0,0,1
121,11,5,0,0.7,0.4,0.9,0,0,1
121,13,4,0,0.6,0.3,0.7,0,0,1
121,20,2,0,0.2,0.4,0.2,0,0,1
121,108,4,0,0.4,0.6,0.9,0,0,1
121,109,5,0.1,0.5,1.2,0.3,0,0.1,1
122,16,17.5,0.5,1.4,3.7,1.4,0,0,1
122,20,8,0.2,0.7,1.7,0.6,0,0,1
122,21,7,0.2,0.6,1.5,0.5,0,0,1
122,59,2,0.1,0.1,0.3,0.4,0,0,1
122,60,2,0.1,0.1,0.3,0.4,0,0,1
122,61,1,0,0.1,0.1,0.2,0,0,1
122,64,7,0.7,0.7,0.5,1,0,0,1
122,104,1,0,0.1,0.2,0.2,0,0,1
122,105,3,0,0.3,0.4,0.7,0,0,1
122,108,3,0,0.3,0.4,0.7,0,0,1
122,110,4,0,0.4,1,0.3,0,0,1
122,115,4,0.1,0.5,0.6,0.6,0,0,1
123,16,10,0.1,0.5,1.9,1.1,0,0,1
123,17,24,0.2,1.2,4.6,2.7,0,0,1
123,18,14,0.1,0.7,2.7,1.6,0,0,1
123,20,19,0.3,1.4,4.2,1.3,0,0,1
123,31,1,0,0.2,0.3,0,0,0,1
123,32,2,0,0.3,0.5,0.1,0,0,1
123,49,2,0,0.2,0,0.4,0,0,1
123,61,3,0.1,0.2,0.4,0.6,0,0,1
123,62,12,0.4,0.9,1.8,2.2,0,0,1
123,63,7,0.3,0.5,1,1.3,0,0,1
123,104,3,0.1,0.3,0.7,0.2,0,0,1
123,108,1,0,0.1,0.2,0.1,0,0,1
124,13,3,0,0.4,0.2,0.6,0,0,1
124,17,10,0.1,0.5,1.9,1.1,0,0,1
124,18,22,0.2,1.1,4.2,2.5,0,0,1
124,19,5,0.1,0.4,1.1,0.3,0,0,1
124,20,44.5,0,6,7,4,0,0,0
124,23,14,0.2,1,3.1,1,0,0,1
124,26,1,0,0.2,0.3,0,0,0,1
124,100,3,0.3,0.3,0.2,0.4,0,0,1
124,101,2,0.2,0.2,0.1,0.3,0,0,1
124,103,3,0.3,0.3,0.2,0.4,0,0,1
125,18,11,0.1,0.6,2.1,1.2,0,0,1
125,19,33,0,2,6,8,0,0,0
125,20,26,0.4,1.9,5.8,1.8,0,0,1
125,21,26,1,2,7,1,0,0,0
125,22,8,0.1,0.6,1.8,0.5,0,0,1
125,23,17.5,0.2,1.3,3.9,1.2,0,0,1
125,24,22.5,0,3.4,5.9,0.9,0,0,1
125,99,3,0.3,0.3,0.2,0.4,0,0,1
126,18,5,0,0.2,1,0.6,0,0,1
126,19,21,0.3,1.5,4.7,1.5,0,0,1
126,20,11,0.2,0.8,2.4,0.8,0,0,1
126,21,5,0.1,0.4,1.1,0.3,0,0,1
126,22,8,0.1,0.6,1.8,0.5,0,0,1
126,97,7,0.7,0.7,0.5,1,0,0,1
126,104,1,0,0.1,0.2,0.1,0,0,1
126,105,2,0,0.2,0.5,0.1,0,0,1
126,114,4,0.1,0.5,0.6,0.6,0,0,1
127,17,3,0,0.2,0.6,0.3,0,0,1
127,22,5,0.1,0.4,1.1,0.3,0,0,1
127,49,8,0,0.7,0.2,1.6,0,0,1
127,104,4,0,0.4,1,0.3,0,0,1
127,113,2,0,0.2,0.5,0.1,0,0,1
