x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,75,1,0,0.1,0.3,0,0,0.1,1
24,78,7,0.1,0.4,1.9,0.4,0,0.4,1
24,79,65.5,4,4,5,21,0,0,0
24,80,49,0,1,2,18,0,0,0
24,93,1,0,0.1,0.1,0.3,0,0,1
24,95,1,0,0.1,0.1,0.3,0,0,1
24,100,1,0.1,0.1,0,0.2,0,0,1
24,101,14,1,1,0.5,3,0,0,1
24,105,6,0,0.4,0,2.4,0,0,1
24,108,2,0,0.1,0,0.8,0,0,1
24,115,5,0.2,0.3,0.8,0.6,0,0,1
24,116,2,0.1,0.1,0.3,0.3,0,0,1
24,126,3,0,0.3,0.1,0.8,0,0,1
25,0,61,0,2,17,0,0,2,0
25,1,49,0,2,16,0,0,0,0
25,2,2,0,0.2,0.4,0.1,0,0,1
25,3,3,0.1,0.3,0.5,0.2,0,0,1
25,4,4,0.1,0.4,0.7,0.3,0,0,1
25,8,31,0,3,3,6,0,0,0
25,9,9,0,1.3,0.9,0.9,0,0,1
25,13,4,0.2,0.2,0.2,1,0,0,1
25,14,20,1,1,1.1,4.8,0,0,1
25,20,4,0.5,0.7,0,0.4,0,0,1
25,29,6,0.7,1,0,0.7,0,0,1
25,37,2,0.2,0.6,0.1,0.1,0,0,1
25,40,16,0,0,1,4.7,0,0,1
25,49,4,0,0,0.2,1.2,0,0,1
25,55,6,0.1,0.2,0.3,2.1,0,0,1
25,65,2,0,0.3,0.2,0.4,0,0,1
25,66,6,0,1,0.5,1.2,0,0,1
25,72,2,0.2,0.2,0.2,0.4,0,0,1
25,74,3,0.3,0.4,0.3,0.6,0,0,1
25,75,3,0,0.2,0.8,0.2,0,0.2,1
25,76,2,0,0.1,0.6,0.1,0,0.1,1
25,77,16,0.2,0.9,4.4,0.9,0,0.9,1
25,78,40,2,4,10,0,0,0,0
25,79,33,0,0,10,1,0,0,0
25,80,12,0,0,2.7,1.6,0,0,1
25,85,1,0,0,0.2,0.2,0,0,1
25,95,2,0.1,0.1,0.1,0.6,0,0,1
25,98,8,0.2,0.6,0.4,2.5,0,0,1
25,101,1,0.1,0.1,0,0.2,0,0,1
25,102,4,0.3,0.3,0.1,0.9,0,0,1
25,114,1,0,0,0.1,0.3,0,0,1
25,118,6,0.2,0.4,0.9,0.8,0,0,1
25,120,2,0,0.2,0.1,0.5,0,0,1
25,122,7,0,0.6,0.2,2,0,0,1
26,0,47,0,6,13,0,0,4,0
26,1,58,0,7,13,0,0,0,0
26,2,7,0.1,0.7,1.3,0.5,0,0,1
26,3,2,0,0.2,0.4,0.1,0,0,1
26,8,8,0,1.1,0.8,0.8,0,0,1
26,9,4,0,0.6,0.4,0.4,0,0,1
26,29,5,0.6,0.8,0,0.6,0,0,1
26,30,6,0,0.8,0.6,0.6,0,0,1
26,36,1,0.1,0.3,0.1,0,0,0,1
26,37,5,0.5,1.5,0.2,0.2,0,0,1
26,46,9,0,0,0.6,2.6,0,0,1
26,52,12,0.2,0.4,0.6,4.3,0,0,1
26,65,2,0,0.3,0.2,0.4,0,0,1
26,67,7,0,1.2,0.6,1.4,0,0,1
26,68,9,0,1.5,0.8,1.8,0,0,1
26,76,1,0,0.1,0.3,0,0,0.1,1
26,77,47,0,12,7,0,0,3,0
26,78,73,0,1,26,0,0,2,0
26,79,18,0.3,1,4.9,1,0,1,1
26,80,7,0,0,1.6,0.9,0,0,1
26,90,2,0.1,0.1,0.1,0.6,0,0,1
26,102,4,0.3,0.3,0.1,0.9,0,0,1
26,103,3,0.2,0.2,0.1,0.7,0,0,1
26,107,1,0,0.1,0,0.4,0,0,1
26,108,3,0,0.2,0,1.2,0,0,1
26,119,33,0,5,6,2,0,0,0
26,120,3,0,0.3,0.1,0.8,0,0,1
26,122,4,0,0.4,0.1,1.1,0,0,1
26,123,4,0,0.4,0.1,1.1,0,0,1
27,0,17,0,10,1,0,0,0,0
27,1,53,0,11,11,0,0,4,0
27,11,3,0.1,0.2,0.2,0.7,0,0,1
27,17,12,0.6,0.6,0.7,2.9,0,0,1
27,21,5,0.6,0.8,0,0.6,0,0,1
27,30,2,0,0.3,0.2,0.2,0,0,1
27,31,17,0,2.3,1.7,1.7,0,0,1
27,32,34,0,0,11,0,0,0,0
27,34,3,0,0.4,0.3,0.3,0,0,1
27,36,2,0.2,0.6,0.1,0.1,0,0,1
27,38,3,0.3,0.9,0.1,0.1,0,0,1
27,73,6,0.5,0.8,0.5,1.3,0,0,1
27,77,12,0.2,0.7,3.2,0.7,0,0.7,1
27,78,10,0.1,0.6,2.7,0.6,0,0.6,1
27,108,1,0,0.1,0,0.4,0,0,1
27,119,27,1.2,1.7,4,3.4,0,0,1
27,120,6,0,0.5,0.2,1.7,0,0,1
28,0,48,6,7,5,1,0,0,0
28,1,18,1.2,1.3,3.6,1.2,0,0,1
28,2,2,0.1,0.2,0.4,0.1,0,0,1
28,4,5,0.3,0.4,1,0.3,0,0,1
28,5,8,0.1,0.8,0.8,0.6,0,0,1
28,9,1,0,0.1,0.1,0.1,0,0,1
28,10,3,0.2,0.5,0.1,0.8,0,0,1
28,11,30,0,2,1,12,0,0,0
28,12,12,1,2,0.3,3.2,0,0,1
28,15,6,0.2,0.3,0.2,1.4,0,0,1
28,17,12,0.3,0.7,0.4,2.8,0,0,1
28,24,26,0,3.3,5.7,1.4,0,0,1
28,25,25,0,2.3,5.4,1.2,0,0,1
28,27,8,0,0.8,1.7,0.4,0,0,1
28,28,4,0,0.4,0.8,0.2,0,0,1
28,30,7,0,0.7,0.8,0.8,0,0,1
28,31,2,0,0.2,0.3,0.2,0,0,1
28,32,41,2,0,12,0,0,0,0
28,34,5,0,0.5,0.6,0.6,0,0,1
28,35,2.5,0.1,0.2,0.5,0,0,0,1
28,38,15,0.5,1,3.2,0.3,0,0,1
28,43,11,0.6,1.3,0.6,1.2,0,0,1
28,49,8,0.3,0.7,0.6,1.3,0,0,1
28,50,4,0.2,0.2,0.3,0.6,0,0,1
28,51,4,0.2,0.2,0.3,0.6,0,0,1
28,56,7,0.4,1,1.1,0.4,0,0,1
28,59,7,0.4,1,1.1,0.4,0,0,1
28,60,15,0.2,0.7,2.9,1.6,0,0,1
28,67,4,0,0.7,0.6,0.3,0,0,1
28,70,16,0.5,1.5,2.5,1.1,0,0,1
28,73,7,0.2,0.6,1.1,0.5,0,0,1
28,74,7,0.2,0.6,1.1,0.5,0,0,1
28,75,5,0.1,0.6,0.2,0.9,0,0,1
28,119,4,0.2,0.2,0.2,1,0,0,1
29,1,3,0.2,0.2,0.6,0.2,0,0,1
29,2,4,0.3,0.3,0.8,0.2,0,0,1
29,3,2,0.1,0.2,0.4,0.1,0,0,1
29,11,9,0.8,1.5,0.2,2.4,0,0,1
29,12,3,0.2,0.5,0.1,0.8,0,0,1
29,14,4,0.3,0.7,0.1,1.1,0,0,1
29,25,14,0,1.3,3,0.7,0,0,1
29,32,62.5,0,8,14,0,0,0,0
29,33,99,0,15,27,0,0,15,0
29,34,101,1,25,17,0,0,4,0
29,35,57,1,6,17,0,0,9,0
29,36,32,0,0,19,0,0,12,0
29,37,8,0.3,0.5,1.7,0.1,0,0,1
29,38,43,0,0,14,0,1,0,0
29,39,50,0,0,16,0,0,0,0
29,40,3,0.1,0.4,0.2,0.3,0,0,1
29,41,2,0.1,0.3,0.1,0.2,0,0,1
29,42,20,1,2.5,1.1,2.1,0,0,1
29,51,1,0,0.1,0.1,0.1,0,0,1
29,56,4,0.2,0.6,0.6,0.2,0,0,1
29,58,1,0.1,0.1,0.1,0.1,0,0,1
29,59,12,0.7,1.7,1.8,0.7,0,0,1
29,60,38,0,6,1,11,0,0,0
29,61,30,0.5,1.3,5.8,3.1,0,0,1
29,70,12,0.4,1.1,1.8,0.9,0,0,1
29,71,19,0.6,1.7,2.9,1.4,0,0,1
29,82,1,0,0.1,0.1,0.4,0,0,1
29,104,5,0.2,0.3,0.7,0.7,0,0,1
29,114,1,0.1,0.1,0,0.2,0,0,1
30,0,17,1.2,1.2,3.3,1.2,0,0,1
30,2,37,0,6,6,0,0,0,0
30,3,36,0,1,9,2,0,0,0
30,4,2,0.1,0.2,0.4,0.1,0,0,1
30,10,2,0.2,0.3,0.1,0.5,0,0,1
30,11,9,0.8,1.5,0.2,2.4,0,0,1
30,25,3,0,0.3,0.6,0.2,0,0,1
30,26,8,0,0.8,1.7,0.4,0,0,1
30,27,12,0,1.1,2.6,0.6,0,0,1
30,28,6,0,0.5,1.3,0.3,0,0,1
30,31,5,0,0.5,0.6,0.6,0,0,1
30,32,88,0,15,19,0,0,0,0
30,33,133,2,5,38,0,0,9,0
30,34,73,6,12,13,0,0,0,0
30,35,79,13,18,4,0,0,0,0
30,36,57,5,8,9,0,0,0,0
30,37,43,1,3,6,8,0,0,0
30,38,41,1,3,10,2,0,0,0
30,39,35,1.2,2.3,7.5,0.6,0,0,1
30,40,33,2,4,8,0,0,0,0
30,41,8,0.4,1,0.4,0.9,0,0,1
30,42,3,0.1,0.4,0.2,0.3,0,0,1
30,44,5,0.3,0.6,0.3,0.5,0,0,1
30,46,4,0.2,0.3,0.3,0.6,0,0,1
30,50,13,0.7,0.7,1.1,1.8,0,0,1
30,54,10,0.5,0.6,0.8,1.4,0,0,1
30,55,42,0,2,10,1,0,0,0
30,56,37,1,2,8,2,0,0,0
30,57,14,0.9,1.9,2.1,0.9,0,0,1
30,58,13,0.8,1.8,2,0.8,0,0,1
30,59,6,0.4,0.8,0.9,0.4,0,0,1
30,67,1,0,0.2,0.1,0.1,0,0,1
30,69,4,0,0.7,0.6,0.3,0,0,1
30,70,4,0.1,0.4,0.6,0.3,0,0,1
30,71,18,0.5,1.6,2.8,1.3,0,0,1
30,72,3,0.1,0.3,0.4,0.2,0,0,1
30,81,1,0,0.1,0.1,0.4,0,0,1
30,109,1,0.1,0.1,0.1,0.1,0,0,1
30,112,1,0.1,0.1,0,0.2,0,0,1
30,113,15,0.8,0.8,0.6,3.8,0,0,1
31,2,19,1.3,1.3,3.8,1.3,0,0,1
31,3,10,0.7,0.7,2,0.7,0,0,1
31,11,6,0.5,1,0.1,1.6,0,0,1
31,21,2,0,0.3,0.4,0.1,0,0,1
31,26,37,0,7,6,0,0,0,0
31,27,60,2,3,8,7,0,0,0
31,28,26,1,2,2,8,0,0,0
31,29,5,0,0.5,1.1,0.2,0,0,1
31,30,52.5,0,21,2,0,0,0,0
31,32,111,3,34,8,4,0,28,0
31,33,93,36,4,5,0,0,17,0
31,34,65,7,5,17,4,0,12,0
31,35,97,36,3,10,1,0,5,0
31,36,72,8,20,3,0,0,0,0
31,37,97,1,0,30,0,0,9,0
31,38,99,0,1,32,0,0,0,0
31,39,111,0,0,39,0,0,7,0
31,40,67.5,0,0,19,0,0,0,0
31,41,5,0.3,0.6,0.3,0.5,0,0,1
31,45,12,0.5,1,0.8,2,0,0,1
31,46,4,0.2,0.3,0.3,0.6,0,0,1
31,47,19,0.8,1.6,1.3,3.1,0,0,1
31,55,30,3,7,3,0,0,0,0
31,56,41,4,9,4,1,0,0,0
31,57,35.5,2,1,8,6,0,0,0
31,58,3,0.2,0.4,0.4,0.2,0,0,1
31,59,21,1.3,2.9,3.2,1.3,0,0,1
31,60,30,1,8,4,0,0,0,0
31,61,6,0.1,0.3,1.1,0.6,0,0,1
31,63,3,0.1,0.1,0.6,0.3,0,0,1
31,66,5,0,0.8,0.8,0.4,0,0,1
31,67,2,0,0.3,0.3,0.2,0,0,1
31,68,25,0,4.1,3.8,2.2,0,0,1
31,69,7,0,1.1,1.1,0.6,0,0,1
31,79,3,0.1,0.3,0.1,0.6,0,0,1
31,105,1,0.1,0.1,0.1,0.1,0,0,1
31,106,3,0.2,0.2,0.4,0.4,0,0,1
31,109,3,0.2,0.2,0.4,0.4,0,0,1
32,0,4,0.3,0.3,0.8,0.2,0,0,1
32,21,8,0,1,1.8,0.4,0,0,1
32,23,8,0,1,1.8,0.4,0,0,1
32,24,11,0,1.4,2.4,0.6,0,0,1
32,25,28,0,2.6,6,1.4,0,0,1
32,26,91,3,2,25,1,0,0,0
32,27,102,2,3,26,7,0,0,0
32,28,27,0,2.5,5.8,1.3,0,0,1
32,29,29,3,4,6,0,0,0,0
32,30,49,3,9,8,0,0,0,0
32,31,23,0,2.2,2.8,2.7,0,0,1
32,32,62.5,12,6,4,15,0,0,0
32,33,128,10,6,12,40,0,0,0
32,34,80,2,5,23,17,0,17,0
32,35,86,13,5,12,8,0,0,0
32,36,56,0,2,16,0,0,0,0
32,37,58,0,0,23,0,0,0,0
32,38,144,0,0,46,0,0,0,0
32,39,127,0,0,40,0,0,7,0
32,40,54,0,0,15,0,0,0,0
32,46,19.5,0.8,1.6,1.4,3.2,0,0,1
32,47,3,0.1,0.3,0.2,0.5,0,0,1
32,49,3,0.1,0.3,0.2,0.5,0,0,1
32,55,11,0.7,1.5,1.7,0.6,0,0,1
32,56,27,1.7,3.7,4.1,1.6,0,0,1
32,57,68.5,4,1,2,21,0,0,0
32,58,5,0.3,0.7,0.8,0.3,0,0,1
32,59,73,0,5,22,0,0,6,0
32,60,62.5,1,2,18,0,0,0,0
32,61,13,0.2,0.6,2.5,1.4,0,0,1
32,66,5,0,0.8,0.8,0.4,0,0,1
32,67,8,0,1.3,1.2,0.7,0,0,1
32,68,56,4,2,1,18,0,0,0
32,73,12,0.4,1.1,1.8,0.9,0,0,1
32,85,1,0,0.1,0.1,0.4,0,0,1
32,87,12,0,1.7,0.6,4.6,0,0,1
32,104,4.5,0.2,0.3,0.6,0.6,0,0,1
32,107,3,0.2,0.2,0.4,0.4,0,0,1
32,108,3,0.2,0.2,0.4,0.4,0,0,1
33,0,27,0.5,2.7,2.8,1.8,0,0,1
33,16,8,0.2,0.5,0.2,1.9,0,0,1
33,17,1,0,0.1,0,0.3,0,0,1
33,23,1,0,0,0.3,0.1,0,0,1
33,24,88,0,0,29,0,0,5,0
33,25,100,0,0,32,0,0,0,0
33,26,53.5,0,0,20,0,0,0,0
33,27,16,0.2,1.1,3.6,0.4,0,0,1
33,30,7,1.1,0.2,0.6,0.6,0,0,1
33,31,108,14,5,11,15,0,0,0
33,32,103,5,6,17,31,0,1,0
33,33,96,7,4,24,14,1,7,0
33,34,32,7,0,7,1,0,0,0
33,35,50,5,21,1,0,0,0,0
33,36,38,0,7,8,0,0,0,0
33,37,80,0,33,8,0,0,36,0
33,38,28,0,2.1,7.2,0,0,1.7,1
33,40,2,0.1,0.4,0,0.3,0,0,1
33,45,2,0.1,0.4,0,0.3,0,0,1
33,51,4,0.2,0.2,0.3,0.6,0,0,1
33,57,7,0.2,0.4,1.3,0.4,0,0,1
33,58,12,0.4,0.7,2.2,0.7,0,0,1
33,59,57.5,0,0,25,0,0,10,0
33,60,10,0,1.7,1.5,0.9,0,0,1
33,64,2,0,0.3,0.3,0.2,0,0,1
33,68,10,0,0.4,0.5,3.5,0,0,1
33,72,2,0,0.1,0.5,0.1,0,0,1
33,77,7,0.1,0.8,0.3,1.4,0,0,1
33,87,2,0,0.3,0.1,0.7,0,0,1
33,108,13,0.7,0.7,1.8,1.8,0,0,1
33,124,12,0,0.3,1,2.6,0,0,1
34,23,2,0,0,0.6,0.1,0,0,1
34,24,22.5,0,0,7,1.2,0,0,1
34,25,27,0.3,1.9,6,0.7,0,0,1
34,26,5,0.1,0.3,1.1,0.1,0,0,1
34,28,3,0,0.2,0.7,0.1,0,0,1
34,29,63,0,4,18,0,0,0,0
34,30,26,3.9,0.8,2.4,2.4,0,0,1
34,31,117.5,6,3,9,41,0,0,0
34,32,113,8,1,34,17,0,1,0
34,33,43,4,2,11,1,0,0,0
34,34,48,7,7,4,3,0,0,0
34,35,86.5,5,12,13,2,0,0,0
34,36,90,0,8,29,0,0,0,0
34,37,11,0,0.9,2.8,0,0,0.7,1
34,38,2,0,0.2,0.5,0,0,0.1,1
34,39,11,0,0.9,2.8,0,0,0.7,1
34,40,5,0.2,0.9,0,0.9,0,0,1
34,41,2,0.1,0.4,0,0.3,0,0,1
34,42,2,0.1,0.4,0,0.3,0,0,1
34,45,1,0,0.2,0,0.2,0,0,1
34,67,2,0,0.1,0.1,0.7,0,0,1
34,68,62,2,0,1,27,0,1,0
34,69,19,1,2,2,8,0,0,0
34,70,30,2,8,3,0,0,0,0
34,71,25.5,0,11,0,0,0,0,0
34,77,2,0,0.2,0.1,0.4,0,0,1
34,78,4,0.1,0.5,0.1,0.8,0,0,1
34,79,3,0.1,0.3,0.1,0.6,0,0,1
34,84,13,0.5,0.7,0.7,2.4,0,0,1
34,85,4,0,0.6,0.2,1.5,0,0,1
35,28,44,3,4,9,2,0,0,0
35,29,96,9,18,12,0,0,0,0
35,30,115,7,15,18,17,0,0,0
35,31,45,4,4,3,14,0,0,0
35,32,42,1,7,12,1,0,9,0
35,33,89,0,13,20,0,0,0,0
35,34,84,6,23,5,0,0,0,0
35,35,83.5,0,14,20,0,0,5,0
35,36,114,0,0,42,0,0,0,0
35,37,76,0,2,27,0,0,0,0
35,38,7,0,0.5,1.8,0,0,0.4,1
35,41,2,0.1,0.4,0,0.3,0,0,1
35,42,1,0,0.2,0,0.2,0,0,1
35,43,13,0.6,2.3,0,2.3,0,0,1
35,46,4,0.2,0.7,0,0.7,0,0,1
35,61,6,0,1,0.9,0.5,0,0,1
35,65,22,0,0.8,1.2,7.6,0,0,1
35,68,19,0,2,1,8,0,0,0
35,69,59,6,4,7,4,0,1,0
35,70,72,4,2,15,2,0,0,0
35,71,84,5,5,11,6,0,0,0
35,72,23,0,0.9,5.9,0.9,0,0,1
35,80,11,0.4,0.6,0.6,2.1,0,0,1
35,90,1,0,0.1,0.1,0.2,0,0,1
35,91,9,0.2,0.4,0.8,2,0,0,1
35,92,12,0.2,0.6,1.1,2.6,0,0,1
35,93,2,0.1,0.1,0.2,0.4,0,0,1
35,96,13,0.3,0.6,1.2,2.8,0,0,1
36,4,9,0.2,0.9,0.9,0.6,0,0,1
36,5,2,0,0.2,0.2,0.2,0,0,1
36,19,7,0.2,0.4,0.2,1.7,0,0,1
36,28,8,0.1,0.5,1.8,0.2,0,0,1
36,29,64,0,3,22,1,0,0,0
36,30,70,2,10,6,19,0,0,0
36,31,68.5,5,10,12,5,0,0,0
36,32,45,0,6,13,1,0,8,0
36,33,71,0,0,22,0,0,0,0
36,34,120,1,11,24,0,0,0,0
36,35,96,0,13,21,0,0,0,0
36,36,98,0,0,32,0,0,3,0
36,37,66,0,0,24,0,0,0,0
36,48,7,0.3,1.3,0,1.2,0,0,1
36,55,8,0.2,0.5,1.5,0.5,0,0,1
36,65,8,0,0.3,0.4,2.8,0,0,1
36,68,37,6,3,6,3,0,5,0
36,69,60,2,4,15,6,0,0,0
36,70,80,1,4,22,0,0,3,0
36,71,39,0,1,13,0,0,0,0
36,72,48,0,3,15,0,0,3,0
36,80,3,0.1,0.2,0.2,0.5,0,0,1
36,90,4,0.1,0.2,0.3,0.9,0,0,1
36,91,24,0.5,1.2,2.1,5.2,0,0,1
36,92,21,0.4,1,1.9,4.6,0,0,1
36,96,12,0.2,0.6,1.1,2.6,0,0,1
37,4,7,0.1,0.7,0.7,0.5,0,0,1
37,5,5,0.1,0.5,0.5,0.3,0,0,1
37,24,10,0,0,3.1,0.6,0,0,1
37,25,20,0.2,1.4,4.5,0.5,0,0,1
37,28,6,0.1,0.4,1.3,0.2,0,0,1
37,29,48,15,7,3,0,0,0,0
37,30,100.5,4,30,3,4,0,0,0
37,31,67,1,20,6,1,0,0,0
37,32,104,0,1,31,0,0,3,0
37,33,84,0,0,25,0,0,0,0
37,34,117,0,0,34,0,0,0,0
37,35,70,0,0,25,0,0,0,0
37,36,2,0,0.2,0.5,0,0,0.1,1
37,37,5,0,0.4,1.3,0,0,0.3,1
37,46,4,0.2,0.7,0,0.7,0,0,1
37,55,2,0.1,0.1,0.4,0.1,0,0,1
37,56,4,0.1,0.3,0.7,0.2,0,0,1
37,66,13,0,0.5,0.7,4.5,0,0,1
37,68,39,3,3,8,1,0,0,0
37,69,128.5,0,7,40,0,0,19,0
37,70,47,0,0,14,0,0,0,0
37,71,26,0,1,6.7,1,0,0,1
37,76,4,0.1,0.5,0.1,0.8,0,0,1
37,77,17,0.3,2,0.6,3.3,0,0,1
37,79,7,0.1,0.8,0.3,1.4,0,0,1
37,80,26,1,1.4,1.5,4.8,0,0,1
37,81,1,0,0,0.1,0.2,0,0,1
37,92,3,0.1,0.1,0.3,0.6,0,0,1
37,113,8,0.4,0.5,0.3,2,0,0,1
37,115,11,0.6,0.6,0.4,2.8,0,0,1
37,116,14,0.8,0.8,0.5,3.5,0,0,1
37,117,1,0.1,0.1,0,0.2,0,0,1
38,23,1,0,0.2,0.1,0.1,0,0,1
38,24,22,0.6,5.1,1,2.2,0,0,1
38,25,4,0.3,0.2,0.9,0,0,0,1
38,29,66,5.2,2.6,14.8,0,0,0,1
38,30,64,0,4,12,13,0,0,0
38,31,87,1,16,14,1,0,0,0
38,32,125,0,0,44,0,0,13,0
38,33,64,0,0,25,0,0,10,0
38,34,4,0,0.9,0.5,0.1,0,0,1
38,35,4,0.3,0.3,0.4,0.5,0,0,1
38,36,9,0.6,0.7,0.9,1.1,0,0,1
38,52,10,0.9,0.6,0.3,2.4,0,0,1
38,55,12,0.3,0.8,0.5,3.2,0,0,1
38,56,11,0.3,0.8,0.4,2.9,0,0,1
38,62,3,0.1,0,0.5,0.4,0,0,1
38,67,2,0.1,0,0.3,0.3,0,0,1
38,68,3,0.1,0,0.5,0.4,0,0,1
38,69,30,0.9,0.5,4.7,3.7,0,0,1
38,70,4,0,0.3,1,0.4,0,0,1
38,77,4,0.1,0.2,0.4,0.9,0,0,1
38,78,15,0.4,0.8,1.3,3.3,0,0,1
38,79,2,0.1,0.1,0.2,0.4,0,0,1
38,85,2,0,0.2,0.3,0.2,0,0,1
38,115,6,0.1,0.5,0.2,1.8,0,0,1
38,116,17,0.5,1.4,0.5,5,0,0,1
38,123,5,0.2,0.6,0.4,0.3,0,0,1
39,18,9.5,0.4,0.7,0.6,1.7,0,0,1
39,22,5,0.1,1.2,0.2,0.5,0,0,1
39,23,9,0.3,2.1,0.4,0.9,0,0,1
39,28,2,0.2,0.1,0.4,0,0,0,1
39,31,46,9,7,4,0,0,0,0
39,32,51,0,0,17,0,0,0,0
39,33,53,0,0,17,0,0,2,0
39,34,4,0,0.9,0.5,0.1,0,0,1
39,36,15,1.1,1.1,1.5,1.8,0,0,1
39,48,2,0,0.1,0.3,0.4,0,0,1
39,49,2,0,0.1,0.3,0.4,0,0,1
39,55,8,0.2,0.6,0.3,2.1,0,0,1
39,56,6,0.2,0.4,0.2,1.6,0,0,1
39,77,4,0.1,0.2,0.4,0.9,0,0,1
39,78,4,0.1,0.2,0.4,0.9,0,0,1
39,83,2,0,0.3,0.3,0.3,0,0,1
39,84,5,0,0.9,0.7,0.7,0,0,1
39,91,8,0.3,0.6,0.5,1.8,0,0,1
39,97,2,0.1,0.2,0.1,0.4,0,0,1
39,98,4,0.2,0.3,0.2,0.9,0,0,1
39,109,6,0.2,0.6,0.5,1,0,0,1
40,13,5,0.2,0.6,0.6,0.4,0,0,1
40,14,12,0.4,1.5,1.4,1,0,0,1
40,15,11,0.4,0.9,0.6,2,0,0,1
40,16,6,0.2,0.5,0.3,1.1,0,0,1
40,17,7,0.3,0.6,0.4,1.2,0,0,1
40,18,6,0.2,0.5,0.3,1.1,0,0,1
40,19,11,0.4,0.9,0.6,2,0,0,1
40,22,2,0,0.5,0.1,0.2,0,0,1
40,28,4,0.3,0.2,0.9,0,0,0,1
40,31,4,0,0.9,0.5,0.1,0,0,1
40,32,21.5,0,4.5,2.8,0.5,0,0,1
40,39,2,0.1,0.2,0.2,0.2,0,0,1
40,49,2,0,0.1,0.3,0.4,0,0,1
40,57,5,0.1,0.4,0.2,1.3,0,0,1
40,58,5,0.1,0.4,0.2,1.3,0,0,1
40,75,7,0.2,0.4,0.6,1.5,0,0,1
40,83,33,1,0,2,8,0,0,0
40,84,5,0,0.9,0.7,0.7,0,0,1
40,91,5,0.2,0.4,0.3,1.1,0,0,1
40,93,10,0.4,0.8,0.6,2.2,0,0,1
40,97,5,0.2,0.4,0.3,1.1,0,0,1
40,98,4,0.2,0.3,0.2,0.9,0,0,1
40,100,3.5,0.1,0.3,0.3,0.6,0,0,1
40,101,8,0.2,0.8,0.6,1.4,0,0,1
40,120,3,0.1,0.4,0.2,0.2,0,0,1
40,121,5,0.2,0.6,0.4,0.3,0,0,1
41,11,3,0.1,0.4,0.3,0.3,0,0,1
41,12,3,0.1,0.4,0.3,0.3,0,0,1
41,13,23,0.7,3,2.6,1.9,0,0,1
41,14,37,0,4,3,4,0,0,0
41,22,10,0.3,2.3,0.5,1,0,0,1
41,23,4,0.1,0.9,0.2,0.4,0,0,1
41,32,4,0,0.9,0.5,0.1,0,0,1
41,33,1,0,0.2,0.2,0,0,0,1
41,40,13,0,0.4,1.9,2.9,0,0,1
41,43,14,0,0.4,2.1,3.1,0,0,1
41,55,4,0.1,0.3,0.2,1,0,0,1
41,58,4,0.1,0.3,0.2,1,0,0,1
41,83,12,0,2.2,1.7,1.7,0,0,1
41,84,2,0,0.3,0.3,0.3,0,0,1
41,93,4,0.2,0.3,0.2,0.9,0,0,1
41,94,2,0.1,0.2,0.1,0.4,0,0,1
41,108,2,0.1,0.2,0.2,0.3,0,0,1
41,119,1,0,0.1,0,0.3,0,0,1
41,120,54,2,3,3,11,0,0,0
41,121,33,1,1,7,3,0,0,0
41,122,7,0.2,0.9,0.6,0.4,0,0,1
42,2,3,0.1,0.2,0.3,0.5,0,0,1
42,3,3,0.1,0.2,0.3,0.5,0,0,1
42,4,18,0.4,1.1,1.9,3.2,0,0,1
42,7,2,0,0.1,0.2,0.4,0,0,1
42,8,9,0.2,0.5,1,1.6,0,0,1
42,9,14,0.3,0.8,1.5,2.5,0,0,1
42,10,5,0.2,0.6,0.6,0.4,0,0,1
42,11,2,0.1,0.2,0.2,0.2,0,0,1
42,12,4,0.1,0.5,0.5,0.3,0,0,1
42,14,5,0.2,0.6,0.6,0.4,0,0,1
42,23,3,0.1,0.7,0.1,0.3,0,0,1
42,40,16,0,0.4,2.4,3.6,0,0,1
42,42,4,0,0.1,0.6,0.9,0,0,1
42,43,1,0,0,0.2,0.2,0,0,1
42,57,17,0.4,1.2,0.7,4.5,0,0,1
42,67,6,0.2,0.1,0.9,0.8,0,0,1
42,74,1,0,0.1,0.2,0.1,0,0,1
42,82,2,0,0.3,0.3,0.3,0,0,1
42,85,8,0,1,1.3,0.6,0,0,1
42,88,2,0,0.2,0.3,0.2,0,0,1
42,89,2,0,0.2,0.3,0.2,0,0,1
42,108,5,0.1,0.5,0.4,0.9,0,0,1
42,114,11,0.3,0.9,0.3,3.3,0,0,1
42,119,2,0,0.2,0.1,0.6,0,0,1
42,120,27.5,1,0,3,7,0,0,0
42,121,30.5,1,3.8,2.4,1.9,0,0,1
42,122,8,0.3,1,0.6,0.5,0,0,1
42,123,5,0.2,0.6,0.4,0.3,0,0,1
42,125,3,0,0.3,0.3,0.4,0,0,1
43,7,15,0.4,0.9,1.6,2.6,0,0,1
43,8,8,0.2,0.5,0.8,1.4,0,0,1
43,21,4,0.1,0.9,0.2,0.4,0,0,1
43,40,9,0.1,0.7,0.5,1.9,0,0,1
43,45,4,0,0.1,0.6,0.9,0,0,1
43,53,6,0.5,0.4,0.2,1.4,0,0,1
43,57,9,0.8,0.5,0.3,2.2,0,0,1
43,62,2,0.1,0,0.3,0.3,0,0,1
43,63,3,0.1,0,0.5,0.4,0,0,1
43,73,5,0.1,0.5,0.3,1,0,0,1
43,74,2,0.1,0.2,0.1,0.4,0,0,1
43,80,4,0,0.2,0.9,0.2,0,0,1
