x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,86,5,0.3,0.7,0.6,0.5,0,0,1
23,104,6,0,1.1,0.6,0.8,0,0,1
23,119,3,0,0.3,0.5,0.4,0,0,1
23,122,2,0.1,0.2,0.5,0.2,0,0,1
24,5,3,0.1,0.3,0.2,0.6,0,0,1
24,27,5,0.3,0.4,0.2,1.5,0,0,1
24,29,2,0.1,0.2,0,0.6,0,0,1
24,35,2,0,0,0.4,0.7,0,0,1
24,59,1,0,0,0.1,0.3,0,0,1
24,68,1,0,0.1,0.1,0.2,0,0,1
24,69,13,0.3,1,1.7,1.9,0,0,1
24,70,4,0.2,0.4,0.4,0.8,0,0,1
24,71,26,0,5,5,1,0,0,0
24,72,2,0.1,0.2,0.2,0.4,0,0,1
24,73,2,0.1,0.2,0.2,0.4,0,0,1
24,74,3,0.2,0.3,0.3,0.5,0,0,1
24,76,11,2.6,1.6,0.6,0.9,0,0.4,1
24,77,5,1.2,0.7,0.3,0.4,0,0.2,1
24,102,5,0,0.9,0.5,0.7,0,0,1
24,112,3,0,0.5,0.3,0.4,0,0,1
24,113,3,0,0.5,0.3,0.4,0,0,1
24,118,4,0.1,0.4,0.6,0.5,0,0,1
24,119,12,0.2,1.3,1.8,1.5,0,0,1
24,120,6,0.3,0.5,1.4,0.7,0,0,1
24,123,5,0.2,0.4,1.2,0.6,0,0,1
25,25,1,0.1,0.1,0,0.3,0,0,1
25,30,2,0,0.1,0.4,0.4,0,0,1
25,34,8,0.1,0.3,1.6,1.8,0,0,1
25,59,9,0,0.5,0.5,2.6,0,0,1
25,60,6,0.2,0.2,0,2,0,0,1
25,64,8,0.3,0.3,0,2.6,0,0,1
25,65,11,0.2,0.8,1.5,1.6,0,0,1
25,66,4,0.1,0.3,0.5,0.6,0,0,1
25,69,10,0.2,0.8,1.3,1.4,0,0,1
25,70,31,2,9,4,0,0,0,0
25,71,20,0,1,6,4,0,0,0
25,72,6,0.3,0.6,0.6,1.1,0,0,1
25,73,2,0.1,0.2,0.2,0.4,0,0,1
25,74,3,0.2,0.3,0.3,0.5,0,0,1
25,75,6,1.4,0.8,0.4,0.5,0,0.2,1
25,76,95,0,38,0,0,0,29,0
25,78,4,1,0.6,0.2,0.3,0,0.1,1
25,85,1,0.1,0.1,0.1,0.1,0,0,1
25,93,2,0.1,0.1,0.2,0.6,0,0,1
25,108,5,0,0.9,0.5,0.7,0,0,1
25,112,4,0,0.7,0.4,0.6,0,0,1
25,118,7.5,0.1,0.8,1.2,0.9,0,0,1
25,119,3,0,0.3,0.5,0.4,0,0,1
25,120,1,0.1,0.1,0.2,0.1,0,0,1
25,121,1,0.1,0.1,0.2,0.1,0,0,1
25,122,4,0.2,0.3,0.9,0.5,0,0,1
25,125,3,0,0.2,0.8,0.4,0,0,1
26,5,3,0.1,0.3,0.2,0.6,0,0,1
26,30,4,0.1,0.1,0.8,0.9,0,0,1
26,32,12,0.2,0.4,2.3,2.8,0,0,1
26,33,7,0.1,0.2,1.4,1.6,0,0,1
26,34,2,0,0.1,0.4,0.4,0,0,1
26,36,1,0,0,0.2,0.3,0,0,1
26,44,4,0.1,0.2,0.1,0.8,0,0,1
26,59,1,0,0,0.1,0.3,0,0,1
26,60,12,0.4,0.4,0,4,0,0,1
26,65,21,0.4,1.6,2.8,3,0,0,1
26,66,8,0.2,0.6,1.1,1.1,0,0,1
26,67,4,0.1,0.3,0.5,0.6,0,0,1
26,70,27,1.6,2.6,2.6,5.1,0,0,1
26,71,28,1,4,4,2,0,0,0
26,72,30,2,3,2,7,0,0,0
26,73,1,0,0.1,0.1,0.2,0,0,1
26,74,14,0.8,1.4,1.4,2.6,0,0,1
26,75,66,3,2,9,22,0,0,0
26,76,26,8,1,2,3,0,0,0
26,77,16,3.8,2.3,0.9,1.3,0,0.6,1
26,78,2,0.5,0.3,0.1,0.1,0,0.1,1
26,79,4,1,0.6,0.2,0.3,0,0.1,1
26,80,5,0.3,0.7,0.6,0.5,0,0,1
26,83,3,0.2,0.4,0.4,0.3,0,0,1
26,118,10,0.1,1.1,1.5,1.3,0,0,1
26,119,4,0.1,0.4,0.6,0.5,0,0,1
26,124,3,0.1,0.2,0.7,0.4,0,0,1
26,127,8,0,0.6,2,1.1,0,0,1
27,21,3,0.2,0.2,0.1,0.9,0,0,1
27,22,1,0.1,0.1,0,0.3,0,0,1
27,23,8,0.5,0.7,0.2,2.4,0,0,1
27,31,12,0.2,0.4,2.3,2.8,0,0,1
27,32,2,0,0.1,0.4,0.4,0,0,1
27,34,4,0.1,0.1,0.8,0.9,0,0,1
27,35,4,0,0,0.8,1.3,0,0,1
27,38,8,0,0,1.7,2.6,0,0,1
27,39,1,0,0,0.2,0.3,0,0,1
27,40,4,0.1,0.2,0.1,0.8,0,0,1
27,59,3,0,0.1,0.2,0.9,0,0,1
27,60,4,0.1,0.2,0,1.3,0,0,1
27,68,2,0,0.1,0.3,0.3,0,0,1
27,70,3,0.2,0.3,0.3,0.5,0,0,1
27,71,5,0.3,0.5,0.5,0.9,0,0,1
27,72,13,0.8,1.2,1.3,2.4,0,0,1
27,73,14,0.8,1.4,1.4,2.6,0,0,1
27,74,1,0,0.1,0.1,0.2,0,0,1
27,75,71,1,0,11,26,0,0,0
27,76,20.5,4.9,2.9,1.2,1.7,0,0.7,1
27,77,1,0.2,0.1,0.1,0.1,0,0,1
27,82,2,0.1,0.3,0.2,0.2,0,0,1
27,84,3,0.2,0.4,0.4,0.3,0,0,1
27,95,2,0.1,0.1,0.2,0.6,0,0,1
27,106,2,0,0.3,0.2,0.3,0,0,1
27,107,2,0,0.3,0.2,0.3,0,0,1
27,113,7,0,1.2,0.7,1,0,0,1
27,115,1,0,0.1,0.2,0.1,0,0,1
27,117,5,0.1,0.5,0.8,0.6,0,0,1
27,118,22.5,0.3,2.5,3.5,2.8,0,0,1
27,120,3,0.1,0.2,0.7,0.4,0,0,1
27,126,10,0,0.7,2.5,1.4,0,0,1
28,3,2,0,0.3,0.3,0.3,0,0,1
28,5,4,0.1,0.6,0.6,0.5,0,0,1
28,18,2,0,0.1,0.1,0.9,0,0,1
28,22,2,0,0.1,0.3,0.4,0,0,1
28,24,7,0,0.4,0.9,1.4,0,0,1
28,32,7,0,0.8,0.6,1.3,0,0,1
28,35,8,0,0,0.6,1.3,0,0,1
28,36,5,0,0,0.4,0.8,0,0,1
28,38,3,0,0,0.2,0.5,0,0,1
28,64,4,0,0.3,0.5,0.8,0,0,1
28,65,11,0.2,1,0.4,3,0,0,1
28,66,5,0.1,0.4,0.2,1.4,0,0,1
28,71,2,0.1,0.2,0.3,0.3,0,0,1
28,72,8,0.4,0.9,1.3,1.1,0,0,1
28,75,17,0.5,1.4,2.7,1.4,0,0,1
28,76,51.5,8,3,1,18,0,0,0
28,77,43,6,3,3,4,0,0,0
28,78,11,0.3,0.9,1.7,0.9,0,0,1
28,79,4,0.1,0.3,0.7,0.3,0,0,1
28,80,8,0.5,1.3,0.9,0.8,0,0,1
28,81,2,0.1,0.4,0.2,0.2,0,0,1
28,83,1,0,0.2,0.1,0.1,0,0,1
28,113,2,0.1,0.1,0.3,0.2,0,0,1
28,117,2,0.1,0.2,0.2,0.3,0,0,1
28,118,3,0.1,0.3,0.3,0.5,0,0,1
28,120,3,0,0.2,0.4,0.5,0,0,1
28,121,3,0,0.2,0.4,0.5,0,0,1
28,122,4,0.1,0.2,0.5,0.7,0,0,1
28,123,2,0,0.1,0.3,0.4,0,0,1
28,124,3,0,0.2,0.4,0.5,0,0,1
28,127,5,0.1,1.1,0.4,0.4,0,0,1
29,30,17.5,0,2.1,1.4,3.3,0,0,1
29,31,3,0,0.4,0.2,0.6,0,0,1
29,32,6,0,0.7,0.5,1.1,0,0,1
29,34,3,0,0.4,0.2,0.6,0,0,1
29,39,5,0,0,0.4,0.8,0,0,1
29,58,1,0,0,0.1,0.3,0,0,1
29,60,15,0,1.3,1.7,3.1,0,0,1
29,64,12.5,0,1.1,1.5,2.5,0,0,1
29,65,16,0.3,1.4,0.5,4.4,0,0,1
29,67,8,0.1,0.7,0.3,2.2,0,0,1
29,70,1,0.1,0.1,0.2,0.1,0,0,1
29,75,30,3,0,1,7,0,0,0
29,76,51,1,7,5,12,0,0,0
29,77,5,0.2,0.4,0.8,0.4,0,0,1
29,78,9,0.2,0.8,1.4,0.7,0,0,1
29,79,6,0.2,0.5,0.9,0.5,0,0,1
29,81,2,0.1,0.4,0.2,0.2,0,0,1
29,84,2,0.1,0.4,0.2,0.2,0,0,1
29,90,2,0,0.1,0.2,0.4,0,0,1
29,113,6,0.2,0.4,1,0.5,0,0,1
29,117,12,0.4,0.9,1.3,2.1,0,0,1
29,118,2,0.1,0.2,0.2,0.3,0,0,1
29,119,2,0.1,0.2,0.2,0.3,0,0,1
29,121,4,0.1,0.2,0.5,0.7,0,0,1
29,122,14,0.2,0.8,1.8,2.5,0,0,1
29,123,3,0,0.2,0.4,0.5,0,0,1
29,124,7,0.1,0.4,0.9,1.3,0,0,1
30,22,2,0,0.1,0.3,0.4,0,0,1
30,24,3,0,0.2,0.4,0.6,0,0,1
30,26,9,0.2,0,0.7,2.8,0,0,1
30,29,14,0.3,0,1.1,4.3,0,0,1
30,30,17,0,2,1.4,3.2,0,0,1
30,33,4,0,0.5,0.3,0.8,0,0,1
30,34,6,0,0.7,0.5,1.1,0,0,1
30,64,1,0,0.1,0.1,0.2,0,0,1
30,65,4,0.1,0.4,0.1,1.1,0,0,1
30,66,8,0.1,0.7,0.3,2.2,0,0,1
30,69,6,0.1,0.5,0.2,1.7,0,0,1
30,73,2,0.1,0.2,0.3,0.3,0,0,1
30,74,5,0.3,0.5,0.8,0.7,0,0,1
30,75,1,0,0.1,0.2,0.1,0,0,1
30,76,35,3,5,7,4,0,3,0
30,77,33,0,13,3,0,0,2,0
30,78,18,0.4,1.5,2.9,1.5,0,0,1
30,79,7,0.2,0.6,1.1,0.6,0,0,1
30,80,8,0.5,1.3,0.9,0.8,0,0,1
30,82,2,0.1,0.4,0.2,0.2,0,0,1
30,83,3,0.2,0.5,0.3,0.3,0,0,1
30,97,1,0,0,0.1,0.2,0,0,1
30,98,5,0.1,0.2,0.6,0.8,0,0,1
30,105,3,0.1,0.7,0.2,0.5,0,0,1
30,113,13,0.4,0.8,2.3,1,0,0,1
30,117,8,0.2,0.6,0.9,1.4,0,0,1
30,119,12,0.4,0.9,1.3,2.1,0,0,1
30,120,7,0.1,0.4,0.9,1.3,0,0,1
30,121,5,0.1,0.3,0.6,0.9,0,0,1
31,3,1,0,0.2,0.2,0.1,0,0,1
31,10,1,0,0.1,0,0.5,0,0,1
31,21,2,0,0.1,0.3,0.4,0,0,1
31,27,3,0.1,0,0.2,0.9,0,0,1
31,29,7,0.2,0,0.5,2.2,0,0,1
31,30,8,0,1,0.6,1.5,0,0,1
31,32,3,0,0.4,0.2,0.6,0,0,1
31,37,4,0,0,0.3,0.7,0,0,1
31,56,2,0,0.1,0.2,0.5,0,0,1
31,57,7,0.1,0.3,0.7,1.8,0,0,1
31,58,4,0.1,0.1,0.4,1,0,0,1
31,62,2,0,0.2,0.2,0.4,0,0,1
31,74,14.5,0.8,1.6,2.4,2,0,0,1
31,75,2,0,0.2,0.3,0.2,0,0,1
31,76,5,0.2,0.4,0.8,0.4,0,0,1
31,77,72,0,5,30,0,0,30,0
31,78,35,0,1,11,0,0,0,0
31,79,20,0.5,1.7,3.2,1.6,0,0,1
31,84,2,0.1,0.4,0.2,0.2,0,0,1
31,90,1,0,0,0.1,0.2,0,0,1
31,98,3,0.1,0.1,0.3,0.5,0,0,1
31,104,6,0.2,1.4,0.4,0.9,0,0,1
31,111,2,0.1,0.1,0.3,0.2,0,0,1
31,113,4,0.1,0.3,0.7,0.3,0,0,1
31,117,22.5,0.7,1.7,2.5,3.9,0,0,1
31,119,9,0.3,0.7,1,1.5,0,0,1
32,9,8,0.2,1.2,1.3,1,0,0,1
32,27,6,0.2,0,0.5,1.8,0,0,1
32,49,6,0,0.6,0,2.1,0,0,1
32,50,8.5,0.2,0.5,1.6,1.3,0,0,1
32,56,8,0.2,0.3,0.8,2,0,0,1
32,57,15,0.3,0.6,1.5,3.8,0,0,1
32,58,12,0.2,0.5,1.2,3,0,0,1
32,59,2,0,0.1,0.2,0.5,0,0,1
32,71,4,0.2,0.4,0.7,0.6,0,0,1
32,75,6,0.2,0.5,0.9,0.5,0,0,1
32,76,1,0,0.1,0.2,0.1,0,0,1
32,79,8,0.2,0.7,1.3,0.6,0,0,1
32,84,5,0.3,0.9,0.5,0.5,0,0,1
32,92,3,0.1,0.1,0.3,0.5,0,0,1
32,98,10,0.2,0.4,1.2,1.7,0,0,1
32,99,22,0.4,0.9,2.5,3.8,0,0,1
32,100,4,0.1,1,0.2,0.6,0,0,1
32,101,2,0.1,0.5,0.1,0.3,0,0,1
32,103,3,0.1,0.7,0.2,0.5,0,0,1
32,104,1,0,0.2,0.1,0.2,0,0,1
32,111,16,0.5,1,2.8,1.3,0,0,1
32,112,20,0.6,1.3,3.5,1.6,0,0,1
32,116,7,0.2,0.5,0.8,1.2,0,0,1
32,117,5,0.1,0.4,0.5,0.9,0,0,1
32,118,7,0.2,0.5,0.8,1.2,0,0,1
32,119,1,0,0.1,0.1,0.2,0,0,1
33,18,2,0,0.1,0.1,0.9,0,0,1
33,25,6,0,0.4,0.7,1.2,0,0,1
33,26,1,0,0.1,0.1,0.2,0,0,1
33,29,8,0,0.5,1,1.6,0,0,1
33,32,1,0,0,0.1,0.1,0,0,1
33,33,3,0,0,0.2,0.5,0,0,1
33,36,3,0,0,0.2,0.5,0,0,1
33,49,1,0,0.1,0,0.4,0,0,1
33,50,3,0.1,0.2,0.6,0.4,0,0,1
33,52,4,0.1,0.2,0.8,0.6,0,0,1
33,57,2,0,0.1,0.4,0.3,0,0,1
33,59,3,0.1,0.2,0.6,0.4,0,0,1
33,62,3,0,0,0.4,0.7,0,0,1
33,68,6,0.1,0.8,0.3,1.6,0,0,1
33,69,14,0.2,1.9,0.7,3.7,0,0,1
33,72,2,0.1,0.2,0,0.6,0,0,1
33,76,2,0,0.4,0.1,0.2,0,0,1
33,77,1,0,0.2,0.1,0.1,0,0,1
33,79,9,0,1.8,0.5,0.9,0,0,1
33,84,4,0.3,0.7,0.4,0.4,0,0,1
33,98,3,0.1,0.6,0.1,0.8,0,0,1
33,99,3,0.1,0.6,0.1,0.8,0,0,1
33,106,2,0.1,0.5,0.1,0.3,0,0,1
33,107,7,0.2,1.7,0.4,1.1,0,0,1
33,108,2,0.1,0.5,0.1,0.3,0,0,1
33,110,3,0.2,0.4,0.3,0.5,0,0,1
33,112,10,0.7,1.2,1.1,1.8,0,0,1
33,116,11,1.2,1.1,2.2,1.2,0,0,1
33,118,9,1,0.9,1.8,1,0,0,1
34,15,2,0,0.1,0.1,0.9,0,0,1
34,24,1,0,0.1,0.1,0.2,0,0,1
34,25,7,0,0.4,0.9,1.4,0,0,1
34,34,11,0,0,0.9,1.7,0,0,1
34,51,2,0,0.1,0.4,0.3,0,0,1
34,52,15,0.3,1,2.8,2.2,0,0,1
34,60,5,0,0,0.6,1.2,0,0,1
34,62,4,0,0,0.5,1,0,0,1
34,64,4,0,0,0.5,1,0,0,1
34,68,7,0.1,0.9,0.4,1.9,0,0,1
34,69,13,0.2,1.7,0.7,3.5,0,0,1
34,70,2,0.1,0.2,0,0.6,0,0,1
34,72,2,0.1,0.2,0,0.6,0,0,1
34,73,2,0.1,0.2,0,0.6,0,0,1
34,78,11,0,2.1,0.6,1.2,0,0,1
34,79,10,0,2,0.5,1.1,0,0,1
34,99,6,0.2,1.2,0.2,1.7,0,0,1
34,101,4,0,0.3,0.6,0.5,0.1,0,1
34,102,9,0,0.8,1.4,1.1,0.1,0,1
34,107,4,0.1,1,0.2,0.6,0,0,1
34,108,11,0.3,2.7,0.7,1.6,0,0,1
34,109,3,0.1,0.7,0.2,0.5,0,0,1
34,110,1,0.1,0.1,0.1,0.2,0,0,1
34,111,14,0.9,1.7,1.5,2.6,0,0,1
34,112,4,0.3,0.5,0.4,0.7,0,0,1
34,113,4,0.3,0.5,0.4,0.7,0,0,1
34,114,7,0.5,0.9,0.7,1.3,0,0,1
34,115,2,0.2,0.2,0.4,0.2,0,0,1
34,116,15,1.7,1.4,3,1.7,0,0,1
34,117,4,0.5,0.4,0.8,0.4,0,0,1
34,118,10,1.1,1,2,1.1,0,0,1
34,119,7,0.8,0.7,1.4,0.8,0,0,1
34,120,4,0.1,0.9,0.3,0.3,0,0,1
34,122,4,0.1,0.9,0.3,0.3,0,0,1
35,0,3,0.1,0.4,0.5,0.4,0,0,1
35,18,1,0,0.1,0,0.5,0,0,1
35,25,2,0,0.1,0.3,0.4,0,0,1
35,32,9,0,0,0.7,1.4,0,0,1
35,51,5,0.1,0.3,1,0.7,0,0,1
35,52,5,0.1,0.3,1,0.7,0,0,1
35,64,8,0,0,1,1.9,0,0,1
35,65,3,0,0.4,0.2,0.8,0,0,1
35,69,5,0.1,0.7,0.2,1.3,0,0,1
35,73,1,0,0.1,0,0.3,0,0,1
35,74,7,0.3,0.8,0,1.9,0,0,1
35,78,9,0,1.8,0.5,0.9,0,0,1
35,95,2,0.1,0.4,0.1,0.5,0,0,1
35,96,6,0.2,1.2,0.2,1.7,0,0,1
35,98,3,0.1,0.6,0.1,0.8,0,0,1
35,99,4,0.1,0.8,0.2,1.1,0,0,1
35,100,10,0,0.8,1.6,1.3,0.1,0,1
35,101,13,0,1.1,2,1.6,0.2,0,1
35,102,2,0,0.2,0.3,0.3,0,0,1
35,109,3,0.1,0.7,0.2,0.5,0,0,1
35,110,2,0.1,0.3,0.2,0.4,0,0,1
35,111,1,0.1,0.1,0.1,0.2,0,0,1
35,113,10,0.7,1.2,1.1,1.8,0,0,1
35,114,5,0.4,0.6,0.5,0.9,0,0,1
35,115,10,1.1,1,2,1.1,0,0,1
35,116,11,1.2,1.1,2.2,1.2,0,0,1
35,117,8,0.9,0.8,1.6,0.9,0,0,1
35,118,34,5,3,3,1,0,0,0
35,119,38,8,5,3,2,0,0,0
35,120,2,0.1,0.4,0.2,0.1,0,0,1
36,0,1,0,0.2,0.2,0.1,0,0,1
36,15,2,0,0.1,0.1,0.9,0,0,1
36,16,1,0,0.1,0,0.5,0,0,1
36,18,2,0,0.1,0.1,0.9,0,0,1
36,19,2,0,0.1,0.1,0.9,0,0,1
36,30,11,0,0,0.9,1.7,0,0,1
36,49,6,0,0.6,0,2.1,0,0,1
36,64,3,0,0,0.4,0.7,0,0,1
36,69,4,0.1,0.5,0.2,1.1,0,0,1
36,73,2,0.1,0.2,0,0.6,0,0,1
36,78,1,0,0.2,0.1,0.1,0,0,1
36,84,6,0.4,1,0.6,0.6,0,0,1
36,93,2,0,0.1,0.2,0.4,0,0,1
36,96,4,0.1,0.8,0.2,1.1,0,0,1
36,97,7,0.2,1.4,0.3,1.9,0,0,1
36,98,14,0.5,2.8,0.5,3.8,0,0,1
36,100,20,0,1.7,3.1,2.5,0.3,0,1
36,101,6,0,0.5,0.9,0.8,0.1,0,1
36,104,5,0,0.4,0.8,0.6,0.1,0,1
36,108,2,0.1,0.5,0.1,0.3,0,0,1
36,109,10,0.3,2.4,0.6,1.5,0,0,1
36,110,2,0.1,0.3,0.2,0.4,0,0,1
36,111,4,0.3,0.5,0.4,0.7,0,0,1
36,113,32.5,1,3,5,3,0,0,0
36,114,14,0.9,1.7,1.5,2.6,0,0,1
36,115,18,2,1.8,3.6,2,0,0,1
36,116,12.5,1.4,1.2,2.5,1.4,0,0,1
36,117,56,6,15,4,8,0,0,0
36,118,41,6,7,1,6,0,0,0
36,119,77,5,1,39,0,0,0,0
36,123,2,0.1,0.4,0.2,0.1,0,0,1
37,1,4,0.1,0.6,0.6,0.5,0,0,1
37,2,14,0.4,2.1,2.2,1.8,0,0,1
37,6,2,0,0.3,0.3,0.3,0,0,1
37,14,9,0,0.7,0.3,4,0,0,1
37,19,1,0,0.1,0,0.5,0,0,1
37,20,1,0,0.1,0.1,0.2,0,0,1
37,21,2,0,0.1,0.3,0.4,0,0,1
37,22,2,0,0.1,0.3,0.4,0,0,1
37,23,5,0,0.3,0.7,1,0,0,1
37,24,11,0,0.7,1.4,2.2,0,0,1
37,28,2,0,0.1,0.3,0.4,0,0,1
37,64,6,0,0,0.7,1.5,0,0,1
37,68,2,0,0.3,0.1,0.5,0,0,1
37,69,6,0.1,0.8,0.3,1.6,0,0,1
37,72,5.5,0.2,0.7,0,1.5,0,0,1
37,73,2,0.1,0.2,0,0.6,0,0,1
37,77,9,0,1.8,0.5,0.9,0,0,1
37,78,4,0,0.8,0.2,0.4,0,0,1
37,82,2,0.1,0.4,0.2,0.2,0,0,1
37,83,1,0,0.2,0.1,0.1,0,0,1
37,90,3,0.1,0.1,0.3,0.5,0,0,1
37,96,3,0.1,0.6,0.1,0.8,0,0,1
37,101,2,0,0.2,0.3,0.3,0,0,1
37,109,3,0.1,0.7,0.2,0.5,0,0,1
37,110,3,0.2,0.4,0.3,0.5,0,0,1
37,111,73.5,0,36,0,0,0,36,0
37,112,34,6,3,10,1,0,0,0
37,113,197,71,24,3,0,0,88,0
37,114,20,1.3,2.5,2.1,3.7,0,0,1
37,115,20,0,1,5,5,0,0,0
37,116,36,0,0,1,17,0,0,0
37,117,47,3,3,3,13,0,0,0
37,118,35,10,0,3,4,0,0,0
37,119,7,0.8,0.7,1.4,0.8,0,0,1
37,120,2,0.1,0.4,0.2,0.1,0,0,1
37,121,12,0.3,2.6,0.9,0.9,0,0,1
38,0,7,0.6,0.8,0.6,0.8,0,0,1
38,1,11,0.9,1.2,1,1.3,0,0,1
38,2,11,0.9,1.2,1,1.3,0,0,1
38,3,7,0.6,0.8,0.6,0.8,0,0,1
38,4,1,0.1,0.1,0.1,0.1,0,0,1
38,5,2,0,0.3,0.3,0.2,0,0,1
38,14,2,0.2,0.1,0.1,0.5,0,0,1
38,15,3,0.2,0.2,0.4,0.4,0,0,1
38,20,2,0.3,0.2,0.3,0.2,0,0,1
38,22,1,0.1,0.1,0.2,0.1,0,0,1
38,26,1,0.1,0.1,0.2,0.1,0,0,1
38,47,1,0,0,0,0.6,0,0,1
38,53,4,0,0.4,0,1.4,0,0,1
38,68,9,0.3,0.7,1,2.1,0,0,1
38,69,5,0.2,0.4,0.5,1.2,0,0,1
38,73,1,0.1,0,0.1,0.2,0,0,1
38,83,5,0.1,0.5,0.8,0.5,0,0,1
38,92,1,0,0.2,0.1,0.1,0,0,1
38,94,12,0.4,2.7,1.3,0.9,0,0,1
38,95,5,0,0.8,0.1,1.5,0,0,1
38,96,2,0,0.3,0,0.6,0,0,1
38,97,1,0,0.2,0,0.3,0,0,1
38,98,1,0,0.2,0,0.3,0,0,1
38,105,1,0.1,0.1,0.1,0.2,0,0,1
38,106,1,0.1,0.1,0.1,0.2,0,0,1
38,108,2,0.2,0.3,0.2,0.3,0,0,1
38,109,30,2,11,2,0,0,0,0
38,110,18,1.3,3.3,1.4,2.5,0,0,1
38,111,30,4,2,1,7,0,0,0
38,112,39,4,5,2,16,0,0,0
38,113,115.5,2,7,27,27,1,0,0
38,114,137.5,3,11,20,56,0,3,0
38,115,75.5,1,1,26,28,0,0,0
38,116,25,0,0,0,20,0,0,0
38,117,9,0.9,1,0.5,1.4,0,0,1
38,118,28.5,2,4,4,3,0,0,0
38,120,3,0.2,0.4,0.5,0.2,0,0,1
38,127,5,0.3,0.4,0.6,0.7,0,0,1
39,0,23,2,2.5,2,2.7,0,0,1
39,1,13,1.1,1.5,1.1,1.5,0,0,1
39,2,7,0.6,0.8,0.6,0.8,0,0,1
39,5,1,0,0.1,0.2,0.1,0,0,1
39,6,2,0,0.3,0.3,0.2,0,0,1
39,14,1,0.1,0,0.1,0.2,0,0,1
39,15,9,0.4,0.6,1.3,1.3,0,0,1
39,17,1,0.1,0.1,0.1,0.1,0,0,1
39,18,2,0.1,0.1,0.3,0.3,0,0,1
39,19,2,0.1,0.1,0.3,0.3,0,0,1
39,20,1,0.1,0.1,0.2,0.1,0,0,1
39,22,3,0.4,0.2,0.5,0.3,0,0,1
39,52,4,0,0.4,0,1.4,0,0,1
39,70,5,0.4,0.2,0.7,0.8,0,0,1
39,71,3,0.2,0.1,0.4,0.5,0,0,1
39,80,2,0,0.2,0.4,0.2,0,0,1
39,82,5,0.1,0.5,0.8,0.5,0,0,1
39,83,4,0.1,0.4,0.7,0.4,0,0,1
39,94,2,0.1,0.4,0.2,0.2,0,0,1
39,95,6,0,0.9,0.2,1.7,0,0,1
39,96,4,0,0.6,0.1,1.2,0,0,1
39,105,1,0.1,0.1,0.1,0.2,0,0,1
39,106,16,1.1,2.3,1.9,2.4,0,0,1
39,107,20,1.4,2.9,2.3,3,0,0,1
39,108,12,0.9,1.7,1.4,1.8,0,0,1
39,109,31.5,5,10,1,1,0,0,0
39,110,31,0,3,3,14,0,0,0
39,111,47,9,2,5,5,0,0,0
39,112,122.5,19,0,47,10,0,0,0
39,113,134.5,3,0,5,67,0,0,0
39,114,199,10,1,11,99,0,0,0
39,115,119,3,11,5,48,0,0,0
39,116,33,3,5,1,8,0,0,0
39,117,16,1.6,1.7,0.9,2.6,0,0,1
39,118,21,2.1,2.3,1.2,3.4,0,0,1
39,119,17,1.7,1.9,1,2.7,0,0,1
39,120,18,0.9,2.5,3.3,1.2,0,0,1
39,121,13,0.6,1.8,2.4,0.9,0,0,1
39,122,4,0.2,0.6,0.7,0.3,0,0,1
39,127,2,0.1,0.2,0.2,0.3,0,0,1
40,0,12,1,1.3,1.1,1.4,0,0,1
40,1,3,0.3,0.3,0.3,0.3,0,0,1
40,2,7,0.6,0.8,0.6,0.8,0,0,1
40,4,5,0.4,0.6,0.4,0.6,0,0,1
40,7,6,0.2,0.8,0.8,0.7,0,0,1
40,9,1,0,0.1,0.2,0.1,0,0,1
40,14,5,0.5,0.2,0.3,1.2,0,0,1
40,15,20.5,1,1.4,2.9,2.9,0,0,1
40,17,3,0.2,0.2,0.4,0.4,0,0,1
40,18,6,0.3,0.4,0.9,0.8,0,0,1
40,19,7,0.3,0.5,1,1,0,0,1
40,25,3,0.4,0.2,0.5,0.3,0,0,1
40,52,1,0,0.1,0,0.4,0,0,1
40,70,10,0.8,0.3,1.4,1.7,0,0,1
40,82,18,0.4,1.8,3.1,1.7,0,0,1
40,94,5,0.2,1.1,0.5,0.4,0,0,1
40,95,2,0,0.3,0,0.6,0,0,1
40,97,2,0,0.3,0,0.6,0,0,1
40,102,4,0.3,0.6,0.2,0.8,0,0,1
40,104,2,0.1,0.3,0.1,0.4,0,0,1
40,107,2,0.2,0.3,0.2,0.3,0,0,1
40,108,14,1,2,1.7,2.1,0,0,1
40,109,2,0.2,0.3,0.2,0.3,0,0,1
40,110,7,0.5,1.3,0.5,1,0,0,1
40,111,29,5,0,6,2,0,0,0
40,112,17,1.3,3.1,1.3,2.3,0,0,1
40,114,16,1.2,2.9,1.2,2.3,0,0,1
40,115,89,1,2,25,25,0,0,0
40,116,20,2,2.2,1.1,3.2,0,0,1
40,117,38,3,1,2,6,0,0,0
40,118,3,0.3,0.3,0.2,0.5,0,0,1
40,120,13,0.6,1.8,2.4,0.9,0,0,1
40,121,12,0.6,1.7,2.2,0.8,0,0,1
40,122,18,0.9,2.5,3.3,1.2,0,0,1
40,123,9,0.5,1.3,1.6,0.6,0,0,1
40,124,17.5,0.9,2.4,3.2,1.2,0,0,1
40,125,15,0.8,1.3,1.7,2.1,0,0,1
40,126,2,0.1,0.2,0.2,0.3,0,0,1
40,127,3,0.2,0.3,0.3,0.4,0,0,1
41,0,10,0.8,1.1,0.9,1.2,0,0,1
41,4,3,0.3,0.3,0.3,0.3,0,0,1
