x,y,elevation
109,112,610
109,113,546
109,114,523
109,115,498
109,116,478
109,117,501
109,118,519
109,119,520
109,120,513
109,121,480
109,122,417
109,123,428
109,124,480
109,125,444
109,126,382
109,127,351
110,0,140
110,1,116
110,2,107
110,3,122
110,4,136
110,5,132
110,6,159
110,7,177
110,8,194
110,9,198
110,10,179
110,11,148
110,12,89
110,13,79
110,14,113
110,15,159
110,16,187
110,17,186
110,18,142
110,19,117
110,20,125
110,21,164
110,22,229
110,23,282
110,24,251
110,25,204
110,26,189
110,27,185
110,28,189
110,29,199
110,30,216
110,31,241
110,32,263
110,33,311
110,34,372
110,35,442
110,36,426
110,37,439
110,38,463
110,39,464
110,40,473
110,41,481
110,42,522
110,43,566
110,44,595
110,45,610
110,46,606
110,47,543
110,48,472
110,49,423
110,50,405
110,51,395
110,52,325
110,53,290
110,54,307
110,55,322
110,56,334
110,57,319
110,58,323
110,59,357
110,60,407
110,61,442
110,62,466
110,63,483
110,64,552
110,65,601
110,66,612
110,67,543
110,68,457
110,69,463
110,70,475
110,71,492
110,72,537
110,73,514
110,74,518
110,75,550
110,76,602
110,77,684
110,78,723
110,79,744
110,80,795
110,81,832
110,82,868
110,83,900
110,84,945
110,85,960
110,86,956
110,87,949
110,88,944
110,89,950
110,90,961
110,91,951
110,92,950
110,93,962
110,94,958
110,95,945
110,96,946
110,97,943
110,98,922
110,99,885
110,100,824
110,101,846
110,102,855
110,103,844
110,104,806
110,105,793
110,106,774
110,107,718
110,108,668
110,109,649
110,110,647
110,111,641
110,112,597
110,113,543
110,114,531
110,115,504
110,116,493
110,117,508
110,118,507
110,119,503
110,120,483
110,121,465
110,122,436
110,123,426
110,124,462
110,125,469
110,126,453
110,127,454
111,0,170
111,1,179
111,2,142
111,3,130
111,4,145
111,5,143
111,6,154
111,7,163
111,8,185
111,9,190
111,10,194
111,11,190
111,12,164
111,13,114
111,14,117
111,15,212
111,16,249
111,17,198
111,18,147
111,19,145
111,20,192
111,21,216
111,22,264
111,23,347
111,24,388
111,25,311
111,26,282
111,27,274
111,28,277
111,29,273
111,30,278
111,31,287
111,32,314
111,33,350
111,34,405
111,35,431
111,36,437
111,37,434
111,38,396
111,39,414
111,40,470
111,41,516
111,42,564
111,43,583
111,44,586
111,45,597
111,46,608
111,47,526
111,48,425
111,49,367
111,50,327
111,51,337
111,52,302
111,53,262
111,54,284
111,55,332
111,56,323
111,57,355
111,58,365
111,59,346
111,60,368
111,61,384
111,62,426
111,63,439
111,64,501
111,65,562
111,66,582
111,67,561
111,68,488
111,69,503
111,70,516
111,71,523
111,72,563
111,73,549
111,74,552
111,75,579
111,76,623
111,77,679
111,78,748
111,79,808
111,80,882
111,81,922
111,82,946
111,83,952
111,84,949
111,85,930
111,86,926
111,87,926
111,88,918
111,89,918
111,90,919
111,91,913
111,92,907
111,93,897
111,94,903
111,95,938
111,96,946
111,97,924
111,98,916
111,99,873
111,100,774
111,101,797
111,102,809
111,103,764
111,104,741
111,105,752
111,106,710
111,107,624
111,108,582
111,109,574
111,110,569
111,111,547
111,112,525
111,113,552
111,114,567
111,115,532
111,116,497
111,117,504
111,118,491
111,119,494
111,120,489
111,121,486
111,122,478
111,123,487
111,124,459
111,125,473
111,126,448
111,127,442
112,0,154
112,1,191
112,2,191
112,3,163
112,4,159
112,5,166
112,6,173
112,7,173
112,8,182
112,9,177
112,10,175
112,11,174
112,12,108
112,13,120
112,14,183
112,15,281
112,16,325
112,17,336
112,18,279
112,19,238
112,20,236
112,21,239
112,22,248
112,23,274
112,24,318
112,25,292
112,26,270
112,27,282
112,28,301
112,29,329
112,30,345
112,31,353
112,32,361
112,33,381
112,34,390
112,35,416
112,36,429
112,37,394
112,38,357
112,39,389
112,40,430
112,41,484
112,42,486
112,43,499
112,44,474
112,45,533
112,46,572
112,47,499
112,48,416
112,49,345
112,50,292
112,51,256
112,52,252
112,53,280
112,54,344
112,55,404
112,56,401
112,57,383
112,58,441
112,59,417
112,60,446
112,61,487
112,62,484
112,63,517
112,64,474
112,65,517
112,66,529
112,67,545
112,68,541
112,69,566
112,70,588
112,71,601
112,72,618
112,73,599
112,74,602
112,75,631
112,76,652
112,77,695
112,78,763
112,79,882
112,80,918
112,81,915
112,82,918
112,83,905
112,84,898
112,85,900
112,86,906
112,87,906
112,88,911
112,89,928
112,90,923
112,91,915
112,92,904
112,93,886
112,94,849
112,95,874
112,96,886
112,97,871
112,98,856
112,99,824
112,100,731
112,101,734
112,102,739
112,103,697
112,104,704
112,105,737
112,106,690
112,107,618
112,108,548
112,109,508
112,110,488
112,111,469
112,112,469
112,113,531
112,114,562
112,115,529
112,116,461
112,117,483
112,118,479
112,119,481
112,120,491
112,121,505
112,122,511
112,123,494
112,124,479
112,125,469
112,126,444
112,127,443
113,0,177
113,1,175
113,2,195
113,3,200
113,4,191
113,5,183
113,6,178
113,7,191
113,8,191
113,9,183
113,10,200
113,11,230
113,12,184
113,13,149
113,14,138
113,15,252
113,16,310
113,17,310
113,18,278
113,19,213
113,20,214
113,21,242
113,22,262
113,23,288
113,24,292
113,25,279
113,26,281
113,27,300
113,28,336
113,29,336
113,30,336
113,31,345
113,32,370
113,33,386
113,34,386
113,35,394
113,36,398
113,37,383
113,38,339
113,39,360
113,40,398
113,41,426
113,42,450
113,43,462
113,44,461
113,45,513
113,46,528
113,47,463
113,48,403
113,49,305
113,50,259
113,51,248
113,52,312
113,53,331
113,54,375
113,55,432
113,56,460
113,57,404
113,58,455
113,59,492
113,60,547
113,61,582
113,62,541
113,63,561
113,64,502
113,65,486
113,66,531
113,67,564
113,68,593
113,69,616
113,70,647
113,71,676
113,72,686
113,73,658
113,74,656
113,75,694
113,76,708
113,77,728
113,78,790
113,79,877
113,80,902
113,81,908
113,82,923
113,83,919
113,84,920
113,85,916
113,86,908
113,87,910
113,88,916
113,89,912
113,90,902
113,91,886
113,92,838
113,93,839
113,94,814
113,95,808
113,96,852
113,97,851
113,98,817
113,99,776
113,100,716
113,101,684
113,102,674
113,103,686
113,104,734
113,105,742
113,106,691
113,107,635
113,108,572
113,109,498
113,110,468
113,111,456
113,112,458
113,113,472
113,114,494
113,115,484
113,116,427
113,117,430
113,118,459
113,119,497
113,120,499
113,121,501
113,122,502
113,123,511
113,124,518
113,125,502
113,126,462
113,127,460
114,0,179
114,1,198
114,2,216
114,3,220
114,4,226
114,5,211
114,6,197
114,7,201
114,8,208
114,9,200
114,10,214
114,11,246
114,12,237
114,13,176
114,14,115
114,15,173
114,16,211
114,17,232
114,18,224
114,19,213
114,20,268
114,21,333
114,22,371
114,23,403
114,24,411
114,25,337
114,26,301
114,27,301
114,28,342
114,29,367
114,30,367
114,31,353
114,32,369
114,33,360
114,34,346
114,35,339
114,36,372
114,37,336
114,38,334
114,39,383
114,40,364
114,41,376
114,42,412
114,43,406
114,44,456
114,45,463
114,46,498
114,47,436
114,48,317
114,49,247
114,50,269
114,51,308
114,52,340
114,53,355
114,54,396
114,55,462
114,56,502
114,57,433
114,58,449
114,59,472
114,60,542
114,61,598
114,62,586
114,63,552
114,64,510
114,65,497
114,66,532
114,67,549
114,68,604
114,69,662
114,70,722
114,71,763
114,72,778
114,73,726
114,74,720
114,75,771
114,76,781
114,77,797
114,78,847
114,79,904
114,80,881
114,81,900
114,82,948
114,83,952
114,84,940
114,85,908
114,86,908
114,87,907
114,88,885
114,89,867
114,90,887
114,91,874
114,92,822
114,93,787
114,94,759
114,95,796
114,96,844
114,97,822
114,98,793
114,99,769
114,100,741
114,101,684
114,102,669
114,103,713
114,104,721
114,105,681
114,106,627
114,107,580
114,108,554
114,109,504
114,110,487
114,111,471
114,112,466
114,113,444
114,114,429
114,115,429
114,116,413
114,117,405
114,118,428
114,119,452
114,120,458
114,121,470
114,122,475
114,123,482
114,124,485
114,125,473
114,126,459
114,127,464
115,0,160
115,1,176
115,2,197
115,3,230
115,4,260
115,5,253
115,6,243
115,7,241
115,8,231
115,9,216
115,10,233
115,11,261
115,12,242
115,13,152
115,14,93
115,15,121
115,16,187
115,17,219
115,18,220
115,19,235
115,20,323
115,21,391
115,22,422
115,23,443
115,24,454
115,25,354
115,26,303
115,27,278
115,28,299
115,29,335
115,30,343
115,31,316
115,32,320
115,33,312
115,34,313
115,35,299
115,36,300
115,37,315
115,38,357
115,39,340
115,40,317
115,41,361
115,42,377
115,43,382
115,44,411
115,45,383
115,46,423
115,47,392
115,48,247
115,49,273
115,50,292
115,51,296
115,52,334
115,53,376
115,54,394
115,55,445
115,56,541
115,57,507
115,58,488
115,59,471
115,60,503
115,61,561
115,62,563
115,63,524
115,64,513
115,65,537
115,66,532
115,67,535
115,68,583
115,69,648
115,70,721
115,71,780
115,72,809
115,73,785
115,74,783
115,75,808
115,76,810
115,77,850
115,78,867
115,79,895
115,80,837
115,81,867
115,82,915
115,83,931
115,84,908
115,85,875
115,86,890
115,87,874
115,88,863
115,89,837
115,90,877
115,91,869
115,92,832
115,93,750
115,94,681
115,95,738
115,96,752
115,97,739
115,98,733
115,99,721
115,100,692
115,101,649
115,102,645
115,103,651
115,104,634
115,105,595
115,106,554
115,107,530
115,108,523
115,109,525
115,110,526
115,111,496
115,112,463
115,113,447
115,114,432
115,115,439
115,116,419
115,117,394
115,118,405
115,119,437
115,120,451
115,121,455
115,122,455
115,123,446
115,124,450
115,125,443
115,126,458
115,127,450
116,0,146
116,1,159
116,2,178
116,3,195
116,4,240
116,5,278
116,6,282
116,7,293
116,8,290
116,9,245
116,10,223
116,11,201
116,12,184
116,13,138
116,14,112
116,15,106
116,16,99
116,17,119
116,18,160
116,19,226
116,20,324
116,21,377
116,22,394
116,23,425
116,24,445
116,25,374
116,26,273
116,27,245
116,28,268
116,29,310
116,30,333
116,31,282
116,32,252
116,33,245
116,34,266
116,35,293
116,36,347
116,37,362
116,38,336
116,39,288
116,40,373
116,41,387
116,42,327
116,43,350
116,44,340
116,45,273
116,46,257
116,47,258
116,48,235
116,49,253
116,50,325
116,51,361
116,52,407
116,53,479
116,54,499
116,55,466
116,56,512
116,57,554
116,58,562
116,59,540
116,60,544
116,61,610
116,62,613
116,63,581
116,64,586
116,65,574
116,66,524
116,67,534
116,68,561
116,69,584
116,70,631
116,71,677
116,72,747
116,73,768
116,74,787
116,75,798
116,76,817
116,77,833
116,78,821
116,79,827
116,80,780
116,81,824
116,82,828
116,83,836
116,84,819
116,85,810
116,86,823
116,87,821
116,88,813
116,89,773
116,90,789
116,91,751
116,92,734
116,93,717
116,94,630
116,95,646
116,96,664
116,97,675
116,98,679
116,99,650
116,100,609
116,101,580
116,102,586
116,103,577
116,104,551
116,105,535
116,106,523
116,107,529
116,108,582
116,109,575
116,110,551
116,111,562
116,112,543
116,113,478
116,114,450
116,115,454
116,116,434
116,117,394
116,118,405
116,119,426
116,120,438
116,121,432
116,122,424
116,123,422
116,124,417
116,125,419
116,126,429
116,127,406
117,0,174
117,1,178
117,2,183
117,3,185
117,4,200
117,5,239
117,6,290
117,7,318
117,8,328
117,9,288
117,10,254
117,11,189
117,12,139
117,13,139
117,14,154
117,15,150
117,16,127
117,17,102
117,18,115
117,19,152
117,20,219
117,21,256
117,22,310
117,23,379
117,24,427
117,25,393
117,26,269
117,27,276
117,28,348
117,29,379
117,30,373
117,31,302
117,32,215
117,33,290
117,34,314
117,35,324
117,36,316
117,37,321
117,38,280
117,39,295
117,40,344
117,41,318
117,42,267
117,43,246
117,44,232
117,45,210
117,46,197
117,47,223
117,48,228
117,49,266
117,50,396
117,51,482
117,52,478
117,53,516
117,54,551
117,55,532
117,56,533
117,57,548
117,58,549
117,59,567
117,60,569
117,61,574
117,62,562
117,63,556
117,64,549
117,65,524
117,66,505
117,67,516
117,68,535
117,69,549
117,70,572
117,71,615
117,72,674
117,73,740
117,74,774
117,75,793
117,76,817
117,77,802
117,78,789
117,79,784
117,80,746
117,81,766
117,82,746
117,83,745
117,84,756
117,85,746
117,86,756
117,87,745
117,88,747
117,89,712
117,90,708
117,91,655
117,92,624
117,93,633
117,94,576
117,95,591
117,96,627
117,97,647
117,98,655
117,99,632
117,100,599
117,101,565
117,102,566
117,103,557
117,104,539
117,105,529
117,106,541
117,107,585
117,108,619
117,109,590
117,110,582
117,111,598
117,112,533
117,113,482
117,114,469
117,115,460
117,116,436
117,117,388
117,118,389
117,119,415
117,120,417
117,121,404
117,122,382
117,123,393
117,124,402
117,125,406
117,126,404
117,127,386
118,0,193
118,1,207
118,2,217
118,3,215
118,4,200
118,5,211
118,6,253
118,7,287
118,8,312
118,9,320
118,10,293
118,11,203
118,12,145
118,13,191
118,14,196
118,15,168
118,16,144
118,17,132
118,18,113
118,19,109
118,20,116
118,21,150
118,22,229
118,23,287
118,24,341
118,25,319
118,26,248
118,27,310
118,28,395
118,29,405
118,30,363
118,31,309
118,32,206
118,33,256
118,34,254
118,35,229
118,36,210
118,37,215
118,38,192
118,39,212
118,40,220
118,41,206
118,42,194
118,43,192
118,44,216
118,45,220
118,46,252
118,47,313
118,48,328
118,49,356
118,50,429
118,51,512
118,52,515
118,53,527
118,54,572
118,55,590
118,56,597
118,57,546
118,58,499
118,59,496
118,60,500
118,61,485
118,62,474
118,63,457
118,64,460
118,65,455
118,66,472
118,67,505
118,68,538
118,69,545
118,70,558
118,71,595
118,72,659
118,73,763
118,74,775
118,75,775
118,76,785
118,77,765
118,78,767
118,79,741
118,80,709
118,81,701
118,82,688
118,83,704
118,84,690
118,85,674
118,86,689
118,87,671
118,88,675
118,89,650
118,90,621
118,91,565
118,92,544
118,93,551
118,94,523
118,95,556
118,96,586
118,97,619
118,98,623
118,99,605
118,100,581
118,101,559
118,102,570
118,103,561
118,104,549
118,105,553
118,106,589
118,107,621
118,108,616
118,109,580
118,110,567
118,111,555
118,112,501
118,113,471
118,114,450
118,115,441
118,116,431
118,117,388
118,118,379
118,119,413
118,120,406
118,121,376
118,122,366
118,123,381
118,124,373
118,125,371
118,126,365
118,127,365
119,0,184
119,1,217
119,2,238
119,3,240
119,4,243
119,5,217
119,6,239
119,7,285
119,8,298
119,9,312
119,10,271
119,11,203
119,12,163
119,13,215
119,14,230
119,15,193
119,16,156
119,17,158
119,18,163
119,19,137
119,20,116
119,21,115
119,22,143
119,23,169
119,24,207
119,25,195
119,26,197
119,27,289
119,28,362
119,29,340
119,30,283
119,31,253
119,32,167
119,33,160
119,34,160
119,35,153
119,36,167
119,37,183
119,38,191
119,39,193
119,40,172
119,41,184
119,42,198
119,43,243
119,44,306
119,45,301
119,46,333
119,47,342
119,48,342
119,49,402
119,50,420
119,51,433
119,52,485
119,53,510
119,54,515
119,55,515
119,56,549
119,57,518
119,58,420
119,59,394
119,60,397
119,61,399
119,62,407
119,63,422
119,64,477
119,65,501
119,66,498
119,67,533
119,68,556
119,69,584
119,70,605
119,71,618
119,72,653
119,73,711
119,74,713
119,75,730
119,76,740
119,77,716
119,78,725
119,79,688
119,80,676
119,81,665
119,82,661
119,83,666
119,84,655
119,85,634
119,86,636
119,87,619
119,88,632
119,89,602
119,90,566
119,91,527
119,92,485
119,93,479
119,94,482
119,95,535
119,96,584
119,97,599
119,98,582
119,99,565
119,100,536
119,101,528
119,102,557
119,103,555
119,104,564
119,105,597
119,106,648
119,107,654
119,108,611
119,109,590
119,110,588
119,111,564
119,112,495
119,113,480
119,114,471
119,115,463
119,116,444
119,117,405
119,118,369
119,119,386
119,120,386
119,121,357
119,122,352
119,123,343
119,124,337
119,125,357
119,126,348
119,127,370
120,0,236
120,1,206
120,2,196
120,3,220
120,4,255
120,5,259
120,6,252
120,7,267
120,8,308
120,9,321
120,10,298
120,11,251
120,12,178
120,13,230
120,14,256
120,15,213
120,16,172
120,17,199
120,18,207
120,19,162
120,20,151
120,21,127
120,22,120
120,23,129
120,24,135
120,25,130
120,26,128
120,27,152
120,28,212
120,29,228
120,30,177
120,31,151
120,32,144
120,33,171
120,34,176
120,35,161
120,36,230
120,37,274
120,38,299
120,39,327
120,40,247
120,41,216
120,42,223
120,43,241
120,44,287
120,45,268
120,46,259
120,47,258
120,48,296
120,49,346
120,50,353
120,51,389
120,52,425
120,53,419
120,54,404
120,55,384
120,56,388
120,57,376
120,58,396
120,59,477
120,60,539
120,61,488
120,62,482
120,63,487
120,64,530
120,65,552
120,66,557
120,67,607
120,68,664
120,69,628
120,70,645
120,71,670
120,72,620
120,73,624
120,74,638
120,75,656
120,76,672
120,77,673
120,78,677
120,79,648
120,80,655
120,81,646
120,82,653
120,83,624
120,84,653
120,85,625
120,86,603
120,87,581
120,88,573
120,89,562
120,90,524
120,91,486
120,92,439
120,93,446
120,94,485
120,95,551
120,96,574
120,97,564
120,98,551
120,99,533
120,100,506
120,101,503
120,102,531
120,103,536
120,104,572
120,105,641
120,106,681
120,107,673
120,108,619
120,109,620
120,110,650
120,111,621
120,112,572
120,113,552
120,114,515
120,115,459
120,116,424
120,117,387
120,118,345
120,119,326
120,120,326
120,121,321
120,122,310
120,123,298
120,124,321
120,125,322
120,126,343
120,127,383
121,0,255
121,1,273
121,2,260
121,3,251
121,4,247
121,5,264
121,6,307
121,7,318
121,8,290
121,9,288
121,10,303
121,11,277
121,12,220
121,13,235
121,14,260
121,15,237
121,16,225
121,17,230
121,18,254
121,19,207
121,20,188
121,21,153
121,22,162
121,23,204
121,24,243
121,25,243
121,26,176
121,27,133
121,28,134
121,29,143
121,30,146
121,31,143
121,32,193
121,33,252
121,34,267
121,35,218
121,36,194
121,37,229
121,38,277
121,39,327
121,40,349
121,41,342
121,42,325
121,43,288
121,44,276
121,45,270
121,46,294
121,47,317
121,48,294
121,49,287
121,50,302
121,51,317
121,52,333
121,53,341
121,54,343
121,55,351
121,56,364
121,57,397
121,58,447
121,59,515
121,60,612
121,61,593
121,62,573
121,63,593
121,64,598
121,65,615
121,66,643
121,67,667
121,68,665
121,69,638
121,70,669
121,71,705
121,72,618
121,73,590
121,74,602
121,75,615
121,76,614
121,77,627
121,78,641
121,79,609
121,80,624
121,81,632
121,82,635
121,83,604
121,84,630
121,85,603
121,86,587
121,87,560
121,88,521
121,89,522
121,90,502
121,91,473
121,92,427
121,93,459
121,94,511
121,95,558
121,96,550
121,97,548
121,98,539
121,99,498
121,100,493
121,101,492
121,102,515
121,103,544
121,104,599
121,105,669
121,106,689
121,107,660
121,108,635
121,109,625
121,110,644
121,111,636
121,112,592
121,113,569
121,114,523
121,115,463
121,116,407
121,117,385
121,118,369
121,119,331
121,120,309
121,121,291
121,122,273
121,123,284
121,124,315
121,125,336
121,126,348
121,127,369
122,0,267
122,1,279
122,2,296
122,3,307
122,4,295
122,5,273
122,6,327
122,7,377
122,8,344
122,9,305
122,10,306
122,11,317
122,12,316
122,13,324
122,14,330
122,15,341
122,16,304
122,17,280
122,18,287
122,19,254
122,20,228
122,21,174
122,22,200
122,23,252
122,24,341
122,25,384
122,26,251
122,27,172
122,28,172
122,29,203
122,30,213
122,31,173
122,32,196
122,33,249
122,34,315
122,35,321
122,36,260
122,37,227
122,38,220
122,39,227
122,40,314
122,41,408
122,42,444
122,43,416
122,44,419
122,45,384
122,46,407
122,47,428
122,48,386
122,49,360
122,50,363
122,51,375
122,52,386
122,53,411
122,54,431
122,55,435
122,56,432
122,57,466
122,58,516
122,59,529
122,60,557
122,61,584
122,62,589
122,63,617
122,64,629
122,65,657
122,66,708
122,67,712
122,68,631
122,69,593
122,70,644
122,71,649
122,72,588
122,73,606
122,74,599
122,75,583
122,76,571
122,77,573
122,78,583
122,79,584
122,80,605
122,81,615
122,82,597
122,83,574
122,84,561
122,85,549
122,86,554
122,87,545
122,88,486
122,89,480
122,90,467
122,91,431
122,92,421
122,93,472
122,94,507
122,95,516
122,96,523
122,97,528
122,98,503
122,99,464
122,100,467
122,101,495
122,102,527
122,103,570
122,104,653
122,105,701
122,106,686
122,107,651
122,108,612
122,109,610
122,110,598
122,111,592
122,112,562
122,113,530
122,114,501
122,115,452
122,116,391
122,117,382
122,118,370
122,119,342
122,120,338
122,121,311
122,122,271
122,123,293
122,124,340
122,125,342
122,126,340
122,127,367
123,0,278
123,1,311
123,2,322
123,3,337
123,4,349
123,5,318
123,6,316
123,7,372
123,8,401
123,9,365
123,10,355
123,11,332
123,12,357
123,13,412
123,14,412
123,15,409
123,16,392
123,17,371
123,18,343
123,19,306
123,20,228
123,21,189
123,22,217
123,23,302
123,24,421
123,25,445
123,26,308
123,27,255
123,28,256
123,29,298
123,30,284
123,31,212
123,32,187
123,33,190
123,34,249
123,35,307
123,36,342
123,37,351
123,38,323
123,39,266
123,40,219
123,41,305
123,42,395
123,43,458
123,44,512
123,45,491
123,46,475
123,47,486
123,48,450
123,49,415
123,50,428
123,51,425
123,52,469
123,53,495
123,54,509
123,55,515
123,56,493
123,57,488
123,58,496
123,59,491
123,60,494
123,61,520
123,62,533
123,63,586
123,64,644
123,65,668
123,66,684
123,67,652
123,68,614
123,69,562
123,70,575
123,71,560
123,72,560
123,73,599
123,74,585
123,75,577
123,76,567
123,77,550
123,78,555
123,79,574
123,80,575
123,81,577
123,82,552
123,83,528
123,84,497
123,85,498
123,86,527
123,87,521
123,88,453
123,89,446
123,90,455
123,91,418
123,92,416
123,93,462
123,94,481
123,95,508
123,96,511
123,97,487
123,98,451
123,99,445
123,100,495
123,101,518
123,102,555
123,103,643
123,104,705
123,105,712
123,106,659
123,107,617
123,108,578
123,109,582
123,110,562
123,111,552
123,112,513
123,113,494
123,114,469
123,115,454
123,116,394
123,117,369
123,118,363
123,119,330
123,120,295
123,121,291
123,122,268
123,123,292
123,124,306
123,125,330
123,126,345
123,127,374
124,0,307
124,1,345
124,2,377
124,3,391
124,4,384
124,5,386
124,6,363
124,7,368
124,8,435
124,9,444
124,10,439
124,11,411
124,12,354
124,13,380
124,14,427
124,15,447
124,16,471
124,17,471
124,18,427
124,19,337
124,20,302
124,21,272
124,22,270
124,23,333
124,24,478
124,25,454
124,26,373
124,27,366
124,28,366
124,29,374
124,30,316
124,31,261
124,32,247
124,33,240
124,34,228
124,35,221
124,36,279
124,37,325
124,38,364
124,39,369
124,40,289
124,41,234
124,42,252
124,43,311
124,44,386
124,45,396
124,46,333
124,47,330
124,48,324
124,49,330
124,50,340
124,51,347
124,52,378
124,53,400
124,54,432
124,55,444
124,56,434
124,57,434
124,58,444
124,59,482
124,60,495
124,61,499
124,62,537
124,63,575
124,64,606
124,65,629
124,66,631
124,67,567
124,68,539
124,69,519
124,70,528
124,71,551
124,72,557
124,73,559
124,74,539
124,75,545
124,76,543
124,77,539
124,78,541
124,79,558
124,80,529
124,81,513
124,82,520
124,83,500
124,84,470
124,85,475
124,86,513
124,87,489
124,88,416
124,89,432
124,90,439
124,91,416
124,92,393
124,93,432
124,94,446
124,95,433
124,96,422
124,97,430
124,98,454
124,99,487
124,100,509
124,101,557
124,102,615
124,103,684
124,104,712
124,105,662
124,106,638
124,107,598
124,108,534
124,109,529
124,110,525
124,111,520
124,112,492
124,113,475
124,114,450
124,115,455
124,116,422
124,117,377
124,118,333
124,119,309
124,120,272
124,121,268
124,122,253
124,123,254
124,124,278
124,125,316
124,126,337
124,127,356
125,0,373
125,1,367
125,2,378
125,3,405
125,4,425
125,5,417
125,6,435
125,7,434
125,8,411
125,9,438
125,10,450
125,11,448
125,12,424
125,13,424
125,14,434
125,15,453
125,16,477
125,17,492
125,18,447
125,19,391
125,20,372
125,21,348
125,22,301
125,23,312
125,24,430
125,25,453
125,26,410
125,27,409
125,28,421
125,29,414
125,30,346
125,31,341
125,32,334
125,33,301
125,34,261
125,35,242
125,36,251
125,37,269
125,38,307
125,39,379
125,40,386
125,41,311
125,42,260
125,43,253
125,44,250
125,45,262
125,46,278
125,47,344
125,48,365
125,49,360
125,50,363
125,51,392
125,52,411
125,53,409
125,54,419
125,55,422
125,56,453
125,57,486
125,58,499
125,59,536
125,60,557
125,61,537
125,62,571
125,63,587
125,64,575
125,65,571
125,66,553
125,67,512
125,68,506
125,69,517
125,70,552
125,71,595
125,72,567
125,73,519
125,74,511
125,75,526
125,76,548
125,77,543
125,78,545
125,79,555
125,80,522
125,81,489
125,82,492
125,83,491
125,84,448
125,85,457
125,86,476
125,87,455
125,88,412
125,89,419
125,90,403
125,91,388
125,92,394
125,93,424
125,94,415
125,95,405
125,96,425
125,97,459
125,98,496
125,99,526
125,100,557
125,101,601
125,102,640
125,103,680
125,104,674
125,105,628
125,106,586
125,107,565
125,108,535
125,109,500
125,110,487
125,111,488
125,112,482
125,113,455
125,114,432
125,115,428
125,116,403
125,117,369
125,118,325
125,119,283
125,120,274
125,121,317
125,122,276
125,123,235
125,124,249
125,125,272
125,126,295
125,127,292
126,0,396
126,1,410
126,2,407
126,3,403
126,4,422
126,5,446
126,6,475
126,7,488
126,8,457
126,9,451
126,10,474
126,11,465
126,12,483
126,13,491
126,14,493
126,15,488
126,16,473
126,17,496
126,18,493
126,19,460
126,20,440
126,21,396
126,22,350
126,23,351
126,24,353
126,25,393
126,26,438
126,27,452
126,28,467
126,29,456
126,30,392
126,31,415
126,32,401
126,33,310
126,34,272
126,35,313
126,36,319
126,37,284
126,38,281
126,39,363
126,40,426
126,41,378
126,42,370
126,43,357
126,44,308
126,45,268
126,46,271
126,47,377
126,48,492
126,49,481
126,50,457
126,51,442
126,52,489
126,53,486
126,54,509
126,55,513
126,56,472
126,57,504
126,58,534
126,59,550
126,60,573
126,61,573
126,62,572
126,63,548
126,64,512
126,65,496
126,66,496
126,67,513
126,68,558
126,69,575
126,70,567
126,71,573
126,72,536
126,73,507
126,74,533
126,75,566
126,76,566
126,77,549
126,78,549
126,79,553
126,80,535
126,81,496
126,82,474
126,83,474
126,84,423
126,85,421
126,86,431
126,87,459
126,88,393
126,89,376
126,90,370
126,91,393
126,92,444
126,93,483
126,94,476
126,95,444
126,96,442
126,97,484
126,98,523
126,99,556
126,100,604
126,101,648
126,102,666
126,103,690
126,104,647
126,105,584
126,106,557
126,107,531
126,108,530
126,109,527
126,110,492
126,111,467
126,112,457
126,113,429
126,114,383
126,115,362
126,116,365
126,117,346
126,118,310
126,119,302
126,120,293
126,121,328
126,122,288
126,123,237
126,124,227
126,125,238
126,126,254
126,127,273
127,0,412
127,1,433
127,2,442
127,3,442
127,4,403
127,5,461
127,6,491
127,7,513
127,8,501
127,9,483
127,10,491
127,11,505
127,12,518
127,13,513
127,14,536
127,15,521
127,16,476
127,17,490
127,18,506
127,19,509
127,20,482
127,21,388
127,22,387
127,23,444
127,24,407
127,25,358
127,26,427
127,27,500
127,28,518
127,29,488
127,30,431
127,31,458
127,32,391
127,33,316
127,34,334
127,35,382
127,36,415
127,37,366
127,38,302
127,39,298
127,40,338
127,41,351
127,42,398
127,43,413
127,44,386
127,45,337
127,46,279
127,47,294
127,48,419
127,49,439
127,50,444
127,51,438
127,52,477
127,53,477
127,54,477
127,55,494
127,56,527
127,57,540
127,58,521
127,59,496
127,60,511
127,61,520
127,62,498
127,63,468
127,64,460
127,65,475
127,66,528
127,67,607
127,68,630
127,69,605
127,70,554
127,71,514
127,72,495
127,73,499
127,74,546
127,75,571
127,76,550
127,77,563
127,78,571
127,79,567
127,80,562
127,81,534
127,82,519
127,83,523
127,84,491
127,85,455
127,86,418
127,87,427
127,88,367
127,89,373
127,90,413
127,91,445
127,92,511
127,93,552
127,94,548
127,95,492
127,96,480
127,97,492
127,98,572
127,99,628
127,100,614
127,101,649
127,102,694
127,103,694
127,104,657
127,105,589
127,106,519
127,107,514
127,108,495
127,109,501
127,110,526
127,111,508
127,112,450
127,113,405
127,114,374
127,115,354
127,116,318
127,117,311
127,118,318
127,119,306
127,120,323
127,121,347
127,122,324
127,123,287
127,124,222
127,125,224
127,126,248
127,127,271
