x,y,elevation
91,90,459
91,91,553
91,92,727
91,93,726
91,94,774
91,95,853
91,96,722
91,97,588
91,98,648
91,99,676
91,100,591
91,101,494
91,102,498
91,103,505
91,104,426
91,105,445
91,106,521
91,107,567
91,108,603
91,109,584
91,110,566
91,111,643
91,112,843
91,113,942
91,114,823
91,115,565
91,116,880
91,117,1037
91,118,1072
91,119,1047
91,120,1139
91,121,1037
91,122,1072
91,123,1191
91,124,1156
91,125,1074
91,126,961
91,127,792
92,0,154
92,1,187
92,2,213
92,3,235
92,4,247
92,5,233
92,6,229
92,7,235
92,8,225
92,9,210
92,10,202
92,11,200
92,12,231
92,13,223
92,14,211
92,15,213
92,16,198
92,17,219
92,18,261
92,19,280
92,20,288
92,21,277
92,22,285
92,23,294
92,24,333
92,25,350
92,26,360
92,27,380
92,28,452
92,29,551
92,30,556
92,31,576
92,32,661
92,33,778
92,34,890
92,35,905
92,36,1023
92,37,1012
92,38,970
92,39,959
92,40,948
92,41,903
92,42,854
92,43,779
92,44,735
92,45,615
92,46,499
92,47,402
92,48,324
92,49,371
92,50,386
92,51,433
92,52,568
92,53,640
92,54,669
92,55,692
92,56,800
92,57,875
92,58,872
92,59,886
92,60,889
92,61,847
92,62,845
92,63,793
92,64,755
92,65,687
92,66,600
92,67,552
92,68,576
92,69,616
92,70,696
92,71,655
92,72,576
92,73,618
92,74,744
92,75,806
92,76,804
92,77,780
92,78,814
92,79,878
92,80,871
92,81,718
92,82,631
92,83,633
92,84,695
92,85,761
92,86,701
92,87,638
92,88,583
92,89,559
92,90,698
92,91,792
92,92,924
92,93,837
92,94,899
92,95,994
92,96,824
92,97,678
92,98,766
92,99,815
92,100,738
92,101,646
92,102,563
92,103,664
92,104,707
92,105,690
92,106,718
92,107,769
92,108,716
92,109,723
92,110,721
92,111,731
92,112,847
92,113,994
92,114,948
92,115,604
92,116,683
92,117,1017
92,118,1185
92,119,1166
92,120,1191
92,121,1154
92,122,1166
92,123,1220
92,124,1077
92,125,973
92,126,843
92,127,693
93,0,178
93,1,185
93,2,178
93,3,194
93,4,199
93,5,182
93,6,199
93,7,212
93,8,191
93,9,183
93,10,182
93,11,195
93,12,210
93,13,203
93,14,185
93,15,178
93,16,200
93,17,225
93,18,234
93,19,234
93,20,247
93,21,250
93,22,263
93,23,266
93,24,306
93,25,317
93,26,323
93,27,347
93,28,407
93,29,432
93,30,477
93,31,519
93,32,592
93,33,712
93,34,756
93,35,720
93,36,908
93,37,954
93,38,926
93,39,908
93,40,838
93,41,829
93,42,805
93,43,696
93,44,705
93,45,629
93,46,492
93,47,367
93,48,299
93,49,333
93,50,381
93,51,486
93,52,620
93,53,757
93,54,823
93,55,768
93,56,749
93,57,837
93,58,899
93,59,915
93,60,887
93,61,872
93,62,832
93,63,745
93,64,695
93,65,631
93,66,566
93,67,577
93,68,622
93,69,667
93,70,705
93,71,692
93,72,605
93,73,608
93,74,721
93,75,807
93,76,855
93,77,834
93,78,825
93,79,896
93,80,955
93,81,848
93,82,731
93,83,737
93,84,739
93,85,770
93,86,733
93,87,686
93,88,665
93,89,707
93,90,918
93,91,1071
93,92,1082
93,93,935
93,94,988
93,95,1003
93,96,815
93,97,721
93,98,829
93,99,944
93,100,851
93,101,738
93,102,595
93,103,634
93,104,807
93,105,839
93,106,856
93,107,912
93,108,859
93,109,875
93,110,880
93,111,802
93,112,925
93,113,1041
93,114,980
93,115,648
93,116,626
93,117,992
93,118,1237
93,119,1256
93,120,1311
93,121,1263
93,122,1214
93,123,1219
93,124,942
93,125,764
93,126,643
93,127,578
94,0,132
94,1,127
94,2,152
94,3,161
94,4,155
94,5,169
94,6,186
94,7,196
94,8,169
94,9,161
94,10,171
94,11,183
94,12,182
94,13,177
94,14,176
94,15,182
94,16,205
94,17,223
94,18,218
94,19,210
94,20,235
94,21,237
94,22,236
94,23,254
94,24,286
94,25,284
94,26,294
94,27,313
94,28,345
94,29,381
94,30,451
94,31,484
94,32,575
94,33,648
94,34,662
94,35,619
94,36,786
94,37,844
94,38,854
94,39,847
94,40,762
94,41,674
94,42,630
94,43,563
94,44,529
94,45,527
94,46,468
94,47,335
94,48,285
94,49,366
94,50,442
94,51,562
94,52,661
94,53,742
94,54,847
94,55,841
94,56,777
94,57,823
94,58,875
94,59,922
94,60,890
94,61,849
94,62,772
94,63,695
94,64,638
94,65,603
94,66,590
94,67,594
94,68,629
94,69,691
94,70,749
94,71,752
94,72,651
94,73,613
94,74,661
94,75,741
94,76,837
94,77,890
94,78,866
94,79,869
94,80,942
94,81,930
94,82,833
94,83,839
94,84,790
94,85,761
94,86,774
94,87,772
94,88,815
94,89,841
94,90,1023
94,91,1195
94,92,1168
94,93,1054
94,94,1027
94,95,958
94,96,822
94,97,764
94,98,858
94,99,1022
94,100,927
94,101,757
94,102,604
94,103,595
94,104,736
94,105,847
94,106,951
94,107,1010
94,108,924
94,109,954
94,110,951
94,111,868
94,112,942
94,113,1045
94,114,956
94,115,723
94,116,615
94,117,866
94,118,1179
94,119,1356
94,120,1425
94,121,1372
94,122,1252
94,123,1089
94,124,809
94,125,721
94,126,661
94,127,646
95,0,98
95,1,119
95,2,141
95,3,134
95,4,142
95,5,160
95,6,173
95,7,176
95,8,157
95,9,151
95,10,165
95,11,163
95,12,152
95,13,153
95,14,170
95,15,187
95,16,214
95,17,207
95,18,186
95,19,194
95,20,202
95,21,206
95,22,239
95,23,263
95,24,271
95,25,271
95,26,298
95,27,294
95,28,323
95,29,338
95,30,364
95,31,429
95,32,518
95,33,553
95,34,542
95,35,530
95,36,668
95,37,700
95,38,728
95,39,800
95,40,744
95,41,673
95,42,582
95,43,473
95,44,398
95,45,385
95,46,392
95,47,296
95,48,250
95,49,337
95,50,408
95,51,521
95,52,642
95,53,713
95,54,793
95,55,831
95,56,835
95,57,866
95,58,872
95,59,902
95,60,844
95,61,762
95,62,674
95,63,655
95,64,658
95,65,652
95,66,645
95,67,641
95,68,653
95,69,702
95,70,771
95,71,791
95,72,716
95,73,647
95,74,639
95,75,694
95,76,827
95,77,955
95,78,957
95,79,906
95,80,935
95,81,933
95,82,916
95,83,941
95,84,874
95,85,805
95,86,809
95,87,848
95,88,937
95,89,973
95,90,1069
95,91,1194
95,92,1232
95,93,1145
95,94,1030
95,95,928
95,96,872
95,97,852
95,98,934
95,99,1005
95,100,885
95,101,762
95,102,646
95,103,640
95,104,732
95,105,868
95,106,1066
95,107,1128
95,108,960
95,109,1000
95,110,974
95,111,948
95,112,1025
95,113,1070
95,114,987
95,115,787
95,116,660
95,117,848
95,118,1102
95,119,1359
95,120,1512
95,121,1496
95,122,1314
95,123,1000
95,124,885
95,125,880
95,126,847
95,127,854
96,0,118
96,1,127
96,2,129
96,3,116
96,4,123
96,5,148
96,6,155
96,7,153
96,8,140
96,9,143
96,10,147
96,11,135
96,12,142
96,13,162
96,14,182
96,15,184
96,16,192
96,17,177
96,18,167
96,19,162
96,20,176
96,21,206
96,22,243
96,23,239
96,24,227
96,25,253
96,26,264
96,27,284
96,28,325
96,29,293
96,30,297
96,31,361
96,32,400
96,33,438
96,34,440
96,35,451
96,36,584
96,37,547
96,38,608
96,39,697
96,40,710
96,41,692
96,42,645
96,43,576
96,44,473
96,45,349
96,46,267
96,47,221
96,48,245
96,49,291
96,50,359
96,51,417
96,52,506
96,53,582
96,54,653
96,55,730
96,56,825
96,57,854
96,58,853
96,59,871
96,60,794
96,61,681
96,62,574
96,63,546
96,64,590
96,65,601
96,66,652
96,67,682
96,68,683
96,69,693
96,70,713
96,71,717
96,72,732
96,73,696
96,74,680
96,75,711
96,76,848
96,77,1004
96,78,1082
96,79,1078
96,80,1069
96,81,1065
96,82,1033
96,83,1031
96,84,986
96,85,923
96,86,895
96,87,922
96,88,1007
96,89,1090
96,90,1186
96,91,1269
96,92,1295
96,93,1220
96,94,1138
96,95,1055
96,96,1051
96,97,1002
96,98,1035
96,99,1120
96,100,982
96,101,812
96,102,685
96,103,720
96,104,827
96,105,925
96,106,1064
96,107,1102
96,108,1053
96,109,1090
96,110,1096
96,111,1079
96,112,1009
96,113,959
96,114,892
96,115,757
96,116,846
96,117,1040
96,118,1200
96,119,1413
96,120,1612
96,121,1618
96,122,1472
96,123,1244
96,124,1180
96,125,1156
96,126,1094
96,127,1015
97,0,110
97,1,113
97,2,125
97,3,105
97,4,118
97,5,138
97,6,140
97,7,138
97,8,127
97,9,135
97,10,130
97,11,131
97,12,147
97,13,161
97,14,165
97,15,166
97,16,167
97,17,152
97,18,146
97,19,150
97,20,174
97,21,203
97,22,216
97,23,202
97,24,212
97,25,230
97,26,230
97,27,253
97,28,308
97,29,282
97,30,250
97,31,290
97,32,309
97,33,346
97,34,362
97,35,418
97,36,466
97,37,421
97,38,510
97,39,531
97,40,598
97,41,590
97,42,574
97,43,525
97,44,451
97,45,324
97,46,222
97,47,237
97,48,262
97,49,257
97,50,291
97,51,337
97,52,412
97,53,468
97,54,559
97,55,676
97,56,774
97,57,803
97,58,797
97,59,777
97,60,709
97,61,641
97,62,548
97,63,473
97,64,467
97,65,496
97,66,574
97,67,640
97,68,648
97,69,621
97,70,608
97,71,620
97,72,671
97,73,741
97,74,789
97,75,799
97,76,897
97,77,1045
97,78,1149
97,79,1232
97,80,1231
97,81,1166
97,82,1139
97,83,1156
97,84,1102
97,85,1024
97,86,1014
97,87,1028
97,88,1117
97,89,1227
97,90,1328
97,91,1381
97,92,1396
97,93,1341
97,94,1297
97,95,1239
97,96,1160
97,97,1140
97,98,1141
97,99,1150
97,100,975
97,101,800
97,102,729
97,103,775
97,104,907
97,105,1021
97,106,1145
97,107,1145
97,108,1181
97,109,1206
97,110,1304
97,111,1261
97,112,1025
97,113,857
97,114,783
97,115,831
97,116,1054
97,117,1215
97,118,1359
97,119,1534
97,120,1666
97,121,1644
97,122,1494
97,123,1375
97,124,1363
97,125,1244
97,126,1085
97,127,976
98,0,81
98,1,101
98,2,105
98,3,99
98,4,115
98,5,124
98,6,133
98,7,126
98,8,121
98,9,128
98,10,122
98,11,127
98,12,139
98,13,141
98,14,147
98,15,157
98,16,146
98,17,133
98,18,133
98,19,148
98,20,175
98,21,183
98,22,182
98,23,187
98,24,193
98,25,195
98,26,201
98,27,226
98,28,278
98,29,250
98,30,218
98,31,243
98,32,264
98,33,280
98,34,291
98,35,333
98,36,347
98,37,333
98,38,388
98,39,405
98,40,499
98,41,475
98,42,459
98,43,449
98,44,373
98,45,278
98,46,208
98,47,207
98,48,238
98,49,260
98,50,290
98,51,298
98,52,336
98,53,406
98,54,517
98,55,596
98,56,671
98,57,712
98,58,708
98,59,663
98,60,614
98,61,574
98,62,549
98,63,475
98,64,407
98,65,447
98,66,503
98,67,539
98,68,544
98,69,546
98,70,520
98,71,555
98,72,661
98,73,777
98,74,842
98,75,880
98,76,938
98,77,1048
98,78,1128
98,79,1207
98,80,1277
98,81,1285
98,82,1289
98,83,1317
98,84,1268
98,85,1191
98,86,1180
98,87,1188
98,88,1299
98,89,1436
98,90,1563
98,91,1634
98,92,1619
98,93,1556
98,94,1493
98,95,1411
98,96,1326
98,97,1301
98,98,1290
98,99,1214
98,100,1020
98,101,887
98,102,878
98,103,815
98,104,887
98,105,1030
98,106,1191
98,107,1247
98,108,1313
98,109,1351
98,110,1420
98,111,1306
98,112,1060
98,113,871
98,114,813
98,115,918
98,116,1160
98,117,1345
98,118,1477
98,119,1617
98,120,1674
98,121,1639
98,122,1476
98,123,1421
98,124,1406
98,125,1251
98,126,1083
98,127,1003
99,0,71
99,1,82
99,2,93
99,3,104
99,4,111
99,5,119
99,6,128
99,7,117
99,8,116
99,9,125
99,10,118
99,11,122
99,12,128
99,13,127
99,14,136
99,15,138
99,16,124
99,17,119
99,18,128
99,19,147
99,20,164
99,21,161
99,22,165
99,23,183
99,24,167
99,25,174
99,26,163
99,27,174
99,28,205
99,29,196
99,30,199
99,31,219
99,32,246
99,33,237
99,34,243
99,35,249
99,36,253
99,37,259
99,38,280
99,39,325
99,40,377
99,41,399
99,42,332
99,43,347
99,44,328
99,45,261
99,46,196
99,47,164
99,48,202
99,49,294
99,50,378
99,51,356
99,52,335
99,53,367
99,54,430
99,55,497
99,56,567
99,57,612
99,58,620
99,59,535
99,60,491
99,61,488
99,62,516
99,63,510
99,64,426
99,65,426
99,66,466
99,67,458
99,68,460
99,69,469
99,70,443
99,71,502
99,72,601
99,73,705
99,74,798
99,75,877
99,76,973
99,77,1051
99,78,1173
99,79,1301
99,80,1428
99,81,1512
99,82,1548
99,83,1530
99,84,1462
99,85,1408
99,86,1431
99,87,1425
99,88,1505
99,89,1611
99,90,1657
99,91,1659
99,92,1647
99,93,1622
99,94,1633
99,95,1565
99,96,1484
99,97,1446
99,98,1423
99,99,1310
99,100,1065
99,101,1002
99,102,1020
99,103,956
99,104,960
99,105,1062
99,106,1266
99,107,1320
99,108,1408
99,109,1416
99,110,1317
99,111,1165
99,112,1015
99,113,920
99,114,881
99,115,939
99,116,1132
99,117,1225
99,118,1317
99,119,1428
99,120,1485
99,121,1521
99,122,1522
99,123,1466
99,124,1370
99,125,1190
99,126,1101
99,127,1110
100,0,63
100,1,76
100,2,89
100,3,93
100,4,117
100,5,117
100,6,122
100,7,110
100,8,107
100,9,113
100,10,114
100,11,125
100,12,117
100,13,116
100,14,122
100,15,116
100,16,110
100,17,111
100,18,118
100,19,127
100,20,132
100,21,136
100,22,147
100,23,154
100,24,155
100,25,159
100,26,142
100,27,152
100,28,161
100,29,167
100,30,187
100,31,181
100,32,193
100,33,201
100,34,198
100,35,190
100,36,192
100,37,193
100,38,204
100,39,214
100,40,230
100,41,272
100,42,244
100,43,210
100,44,204
100,45,193
100,46,165
100,47,148
100,48,234
100,49,284
100,50,313
100,51,361
100,52,449
100,53,412
100,54,384
100,55,408
100,56,479
100,57,530
100,58,566
100,59,556
100,60,413
100,61,387
100,62,394
100,63,406
100,64,381
100,65,328
100,66,384
100,67,387
100,68,392
100,69,387
100,70,412
100,71,490
100,72,610
100,73,737
100,74,871
100,75,1007
100,76,1127
100,77,1144
100,78,1257
100,79,1409
100,80,1506
100,81,1537
100,82,1562
100,83,1555
100,84,1439
100,85,1367
100,86,1463
100,87,1514
100,88,1512
100,89,1480
100,90,1459
100,91,1469
100,92,1448
100,93,1407
100,94,1454
100,95,1496
100,96,1491
100,97,1531
100,98,1479
100,99,1268
100,100,1115
100,101,1199
100,102,1159
100,103,1119
100,104,1084
100,105,1154
100,106,1315
100,107,1454
100,108,1544
100,109,1474
100,110,1281
100,111,1143
100,112,1039
100,113,952
100,114,901
100,115,923
100,116,1010
100,117,1063
100,118,1129
100,119,1190
100,120,1254
100,121,1369
100,122,1503
100,123,1464
100,124,1285
100,125,1239
100,126,1261
100,127,1284
101,0,71
101,1,66
101,2,70
101,3,69
101,4,105
101,5,112
101,6,115
101,7,103
101,8,103
101,9,108
101,10,109
101,11,119
101,12,110
101,13,104
101,14,103
101,15,103
101,16,102
101,17,104
101,18,108
101,19,114
101,20,117
101,21,122
101,22,125
101,23,134
101,24,151
101,25,137
101,26,130
101,27,151
101,28,155
101,29,156
101,30,157
101,31,155
101,32,167
101,33,176
101,34,168
101,35,156
101,36,155
101,37,159
101,38,159
101,39,151
101,40,151
101,41,162
101,42,162
101,43,147
101,44,145
101,45,144
101,46,136
101,47,141
101,48,219
101,49,238
101,50,236
101,51,271
101,52,359
101,53,398
101,54,409
101,55,376
101,56,368
101,57,426
101,58,484
101,59,501
101,60,387
101,61,310
101,62,294
101,63,332
101,64,303
101,65,270
101,66,322
101,67,335
101,68,353
101,69,348
101,70,419
101,71,489
101,72,610
101,73,803
101,74,980
101,75,1086
101,76,1163
101,77,1180
101,78,1205
101,79,1267
101,80,1302
101,81,1314
101,82,1327
101,83,1351
101,84,1299
101,85,1220
101,86,1233
101,87,1257
101,88,1267
101,89,1277
101,90,1270
101,91,1296
101,92,1290
101,93,1239
101,94,1260
101,95,1292
101,96,1310
101,97,1389
101,98,1442
101,99,1364
101,100,1306
101,101,1321
101,102,1290
101,103,1293
101,104,1211
101,105,1244
101,106,1327
101,107,1525
101,108,1571
101,109,1456
101,110,1339
101,111,1233
101,112,1095
101,113,967
101,114,919
101,115,944
101,116,991
101,117,1024
101,118,1064
101,119,1147
101,120,1285
101,121,1368
101,122,1451
101,123,1506
101,124,1416
101,125,1355
101,126,1332
101,127,1245
102,0,79
102,1,70
102,2,76
102,3,74
102,4,85
102,5,93
102,6,94
102,7,93
102,8,102
102,9,103
102,10,104
102,11,109
102,12,104
102,13,98
102,14,93
102,15,93
102,16,96
102,17,97
102,18,98
102,19,102
102,20,106
102,21,109
102,22,113
102,23,121
102,24,131
102,25,119
102,26,130
102,27,155
102,28,141
102,29,141
102,30,136
102,31,136
102,32,149
102,33,147
102,34,136
102,35,127
102,36,127
102,37,127
102,38,125
102,39,118
102,40,112
102,41,109
102,42,112
102,43,117
102,44,122
102,45,124
102,46,124
102,47,131
102,48,168
102,49,161
102,50,170
102,51,178
102,52,231
102,53,287
102,54,353
102,55,361
102,56,268
102,57,324
102,58,407
102,59,465
102,60,370
102,61,279
102,62,251
102,63,288
102,64,257
102,65,259
102,66,286
102,67,318
102,68,315
102,69,322
102,70,392
102,71,460
102,72,552
102,73,667
102,74,822
102,75,935
102,76,1010
102,77,1081
102,78,1101
102,79,1083
102,80,1085
102,81,1095
102,82,1131
102,83,1167
102,84,1161
102,85,1145
102,86,1113
102,87,1135
102,88,1130
102,89,1155
102,90,1153
102,91,1130
102,92,1127
102,93,1100
102,94,1125
102,95,1126
102,96,1151
102,97,1243
102,98,1369
102,99,1436
102,100,1455
102,101,1448
102,102,1435
102,103,1441
102,104,1404
102,105,1422
102,106,1452
102,107,1548
102,108,1440
102,109,1296
102,110,1201
102,111,1121
102,112,1034
102,113,967
102,114,944
102,115,957
102,116,1059
102,117,1119
102,118,1139
102,119,1215
102,120,1282
102,121,1316
102,122,1363
102,123,1480
102,124,1467
102,125,1369
102,126,1302
102,127,1234
103,0,91
103,1,89
103,2,91
103,3,85
103,4,84
103,5,81
103,6,80
103,7,87
103,8,98
103,9,95
103,10,100
103,11,97
103,12,96
103,13,93
103,14,91
103,15,91
103,16,93
103,17,93
103,18,93
103,19,94
103,20,97
103,21,101
103,22,102
103,23,106
103,24,114
103,25,112
103,26,129
103,27,130
103,28,119
103,29,122
103,30,118
103,31,121
103,32,128
103,33,122
103,34,112
103,35,108
103,36,108
103,37,105
103,38,103
103,39,100
103,40,98
103,41,98
103,42,101
103,43,105
103,44,110
103,45,113
103,46,116
103,47,116
103,48,120
103,49,115
103,50,118
103,51,124
103,52,147
103,53,175
103,54,221
103,55,268
103,56,222
103,57,233
103,58,342
103,59,411
103,60,332
103,61,243
103,62,221
103,63,232
103,64,201
103,65,230
103,66,264
103,67,299
103,68,268
103,69,300
103,70,357
103,71,416
103,72,494
103,73,573
103,74,647
103,75,724
103,76,783
103,77,829
103,78,857
103,79,878
103,80,909
103,81,934
103,82,986
103,83,1010
103,84,1038
103,85,1072
103,86,1036
103,87,1040
103,88,1001
103,89,1037
103,90,1073
103,91,1023
103,92,993
103,93,989
103,94,1015
103,95,986
103,96,1023
103,97,1110
103,98,1219
103,99,1291
103,100,1354
103,101,1394
103,102,1450
103,103,1474
103,104,1521
103,105,1510
103,106,1475
103,107,1497
103,108,1378
103,109,1252
103,110,1174
103,111,1120
103,112,1066
103,113,1052
103,114,999
103,115,952
103,116,1007
103,117,1051
103,118,1113
103,119,1179
103,120,1226
103,121,1247
103,122,1316
103,123,1363
103,124,1442
103,125,1413
103,126,1292
103,127,1315
104,0,119
104,1,132
104,2,125
104,3,130
104,4,134
104,5,118
104,6,109
104,7,97
104,8,91
104,9,90
104,10,90
104,11,86
104,12,85
104,13,85
104,14,85
104,15,86
104,16,86
104,17,86
104,18,88
104,19,89
104,20,92
104,21,94
104,22,94
104,23,94
104,24,96
104,25,101
104,26,105
104,27,104
104,28,105
104,29,105
104,30,104
104,31,106
104,32,110
104,33,107
104,34,103
104,35,98
104,36,96
104,37,95
104,38,93
104,39,91
104,40,93
104,41,94
104,42,98
104,43,100
104,44,104
104,45,106
104,46,107
104,47,106
104,48,102
104,49,101
104,50,98
104,51,95
104,52,95
104,53,100
104,54,112
104,55,125
104,56,144
104,57,192
104,58,237
104,59,293
104,60,288
104,61,209
104,62,169
104,63,170
104,64,207
104,65,258
104,66,291
104,67,336
104,68,276
104,69,254
104,70,307
104,71,346
104,72,435
104,73,492
104,74,529
104,75,582
104,76,633
104,77,649
104,78,667
104,79,685
104,80,745
104,81,797
104,82,827
104,83,875
104,84,916
104,85,964
104,86,968
104,87,915
104,88,845
104,89,897
104,90,998
104,91,959
104,92,926
104,93,916
104,94,909
104,95,894
104,96,952
104,97,1005
104,98,1051
104,99,1101
104,100,1163
104,101,1206
104,102,1253
104,103,1298
104,104,1336
104,105,1360
104,106,1346
104,107,1341
104,108,1382
104,109,1340
104,110,1241
104,111,1197
104,112,1149
104,113,1118
104,114,1028
104,115,979
104,116,1136
104,117,1136
104,118,1090
104,119,1132
104,120,1170
104,121,1220
104,122,1247
104,123,1315
104,124,1452
104,125,1438
104,126,1330
104,127,1355
105,0,157
105,1,185
105,2,171
105,3,149
105,4,149
105,5,186
105,6,208
105,7,165
105,8,121
105,9,103
105,10,94
105,11,90
105,12,89
105,13,89
105,14,88
105,15,86
105,16,83
105,17,83
105,18,85
105,19,86
105,20,87
105,21,88
105,22,89
105,23,89
105,24,91
105,25,93
105,26,95
105,27,97
105,28,98
105,29,97
105,30,95
105,31,95
105,32,97
105,33,96
105,34,94
105,35,92
105,36,91
105,37,89
105,38,89
105,39,89
105,40,91
105,41,92
105,42,95
105,43,97
105,44,100
105,45,101
105,46,101
105,47,102
105,48,98
105,49,98
105,50,95
105,51,93
105,52,90
105,53,89
105,54,90
105,55,94
105,56,114
105,57,149
105,58,180
105,59,199
105,60,203
105,61,172
105,62,153
105,63,186
105,64,218
105,65,246
105,66,255
105,67,275
105,68,257
105,69,215
105,70,240
105,71,291
105,72,370
105,73,408
105,74,451
105,75,509
105,76,542
105,77,562
105,78,579
105,79,605
105,80,673
105,81,703
105,82,718
105,83,782
105,84,863
105,85,891
105,86,903
105,87,881
105,88,848
105,89,787
105,90,864
105,91,812
105,92,802
105,93,829
105,94,852
105,95,939
105,96,1071
105,97,1118
105,98,1128
105,99,1148
105,100,1188
105,101,1230
105,102,1214
105,103,1204
105,104,1227
105,105,1257
105,106,1263
105,107,1244
105,108,1241
105,109,1250
105,110,1193
105,111,1100
105,112,1019
105,113,1006
105,114,983
105,115,1004
105,116,1146
105,117,1256
105,118,1178
105,119,1152
105,120,1249
105,121,1303
105,122,1284
105,123,1340
105,124,1444
105,125,1409
105,126,1361
105,127,1429
106,0,211
106,1,239
106,2,231
106,3,223
106,4,248
106,5,279
106,6,294
106,7,256
106,8,191
106,9,179
106,10,151
106,11,123
106,12,101
106,13,96
106,14,88
106,15,86
106,16,83
106,17,83
106,18,84
106,19,85
106,20,86
106,21,86
106,22,86
106,23,87
106,24,88
106,25,89
106,26,89
106,27,91
106,28,92
106,29,92
106,30,90
106,31,89
106,32,89
106,33,88
106,34,88
106,35,88
106,36,88
106,37,86
106,38,86
106,39,87
106,40,89
106,41,91
106,42,92
106,43,94
106,44,96
106,45,96
106,46,97
106,47,97
106,48,97
106,49,96
106,50,93
106,51,91
106,52,89
106,53,87
106,54,86
106,55,87
106,56,88
106,57,103
106,58,145
106,59,152
106,60,129
106,61,126
106,62,125
106,63,148
106,64,172
106,65,176
106,66,180
106,67,195
106,68,227
106,69,197
106,70,235
106,71,280
106,72,314
106,73,352
106,74,425
106,75,467
106,76,475
106,77,478
106,78,493
106,79,539
106,80,624
106,81,631
106,82,624
106,83,676
106,84,728
106,85,748
106,86,776
106,87,767
106,88,764
106,89,705
106,90,705
106,91,688
106,92,750
106,93,896
106,94,996
106,95,1054
106,96,1117
106,97,1133
106,98,1154
106,99,1186
106,100,1250
106,101,1276
106,102,1190
106,103,1128
106,104,1178
106,105,1202
106,106,1199
106,107,1188
106,108,1148
106,109,1160
106,110,1145
106,111,1087
106,112,1022
106,113,1055
106,114,1042
106,115,1050
106,116,1144
106,117,1239
106,118,1246
106,119,1201
106,120,1279
106,121,1351
106,122,1339
106,123,1362
106,124,1470
106,125,1470
106,126,1461
106,127,1517
107,0,295
107,1,326
107,2,345
107,3,333
107,4,337
107,5,379
107,6,372
107,7,339
107,8,341
107,9,374
107,10,350
107,11,301
107,12,174
107,13,188
107,14,124
107,15,94
107,16,85
107,17,84
107,18,84
107,19,85
107,20,84
107,21,84
107,22,85
107,23,85
107,24,86
107,25,85
107,26,85
107,27,87
107,28,88
107,29,89
107,30,88
107,31,87
107,32,85
107,33,86
107,34,85
107,35,86
107,36,86
107,37,84
107,38,84
107,39,85
107,40,87
107,41,88
107,42,90
107,43,91
107,44,92
107,45,93
107,46,93
107,47,92
107,48,92
107,49,92
107,50,90
107,51,88
107,52,87
107,53,85
107,54,84
107,55,84
107,56,84
107,57,86
107,58,95
107,59,111
107,60,109
107,61,119
107,62,117
107,63,112
107,64,115
107,65,118
107,66,132
107,67,159
107,68,176
107,69,185
107,70,257
107,71,311
107,72,348
107,73,364
107,74,405
107,75,437
107,76,426
107,77,403
107,78,414
107,79,476
107,80,551
107,81,536
107,82,521
107,83,565
107,84,608
107,85,625
107,86,642
107,87,651
107,88,640
107,89,612
107,90,594
107,91,658
107,92,784
107,93,933
107,94,1062
107,95,1122
107,96,1147
107,97,1114
107,98,1124
107,99,1108
107,100,1121
107,101,1122
107,102,1052
107,103,1040
107,104,1091
107,105,1145
107,106,1141
107,107,1118
107,108,1104
107,109,1100
107,110,1091
107,111,1079
107,112,1103
107,113,1140
107,114,1128
107,115,1078
107,116,1141
107,117,1242
107,118,1330
107,119,1322
107,120,1331
107,121,1360
107,122,1410
107,123,1469
107,124,1552
107,125,1634
107,126,1638
107,127,1744
108,0,333
108,1,425
108,2,479
108,3,444
108,4,352
108,5,370
108,6,425
108,7,432
108,8,431
108,9,442
108,10,432
108,11,409
108,12,275
108,13,266
108,14,237
108,15,179
108,16,113
108,17,94
108,18,91
108,19,87
108,20,85
108,21,84
108,22,83
108,23,83
108,24,83
108,25,83
108,26,83
108,27,84
108,28,86
108,29,98
108,30,106
108,31,96
108,32,86
108,33,83
108,34,83
108,35,84
108,36,83
108,37,83
108,38,83
108,39,83
108,40,83
108,41,85
108,42,86
108,43,88
108,44,89
108,45,90
108,46,90
108,47,89
108,48,88
108,49,89
108,50,88
108,51,86
108,52,84
108,53,83
108,54,82
108,55,82
108,56,82
108,57,85
108,58,88
108,59,93
108,60,99
108,61,112
108,62,106
108,63,103
108,64,100
108,65,99
108,66,106
108,67,149
108,68,165
108,69,176
108,70,223
108,71,246
108,72,292
108,73,321
108,74,362
108,75,398
108,76,424
108,77,392
108,78,357
108,79,383
108,80,423
108,81,424
108,82,431
108,83,470
108,84,534
108,85,512
108,86,508
108,87,509
108,88,515
108,89,506
108,90,535
108,91,647
108,92,808
108,93,913
108,94,1001
108,95,1077
108,96,1085
108,97,1028
108,98,1051
108,99,1094
108,100,1085
108,101,1011
108,102,909
108,103,921
108,104,1043
108,105,1142
108,106,1165
108,107,1107
108,108,1086
108,109,1089
108,110,1108
108,111,1149
108,112,1196
108,113,1240
108,114,1257
108,115,1190
108,116,1131
108,117,1177
108,118,1264
108,119,1400
108,120,1505
108,121,1482
108,122,1493
108,123,1614
108,124,1712
108,125,1729
108,126,1759
108,127,1755
109,0,461
109,1,518
109,2,515
109,3,449
109,4,375
109,5,344
109,6,366
109,7,398
109,8,413
109,9,366
109,10,336
109,11,341
109,12,277
109,13,290
109,14,269
109,15,248
109,16,178
109,17,125
109,18,104
109,19,92
109,20,86
