x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,13
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,13
18,57,12
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,20
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,2
18,78,12
18,79,12
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,21
18,89,21
18,90,21
18,91,32
18,92,12
18,93,12
18,94,13
18,95,13
18,96,13
18,97,12
18,98,12
18,99,12
18,100,12
18,101,32
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,32
18,118,32
18,119,12
18,120,12
18,121,2
18,122,2
18,123,2
18,124,18
18,125,12
18,126,12
18,127,13
19,0,13
19,1,13
19,2,13
19,3,13
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,32
19,11,32
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,21
19,59,13
19,60,13
19,61,13
19,62,13
19,63,12
19,64,12
19,65,12
19,66,12
19,67,20
19,68,20
19,69,20
19,70,20
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,12
19,78,12
19,79,12
19,80,12
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,21
19,89,21
19,90,12
19,91,12
19,92,12
19,93,13
19,94,13
19,95,13
19,96,13
19,97,12
19,98,12
19,99,12
19,100,12
19,101,20
19,102,32
19,103,32
19,104,32
19,105,32
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,13
20,0,13
20,1,13
20,2,26
20,3,13
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,2
20,21,26
20,22,26
20,23,26
20,24,12
20,25,26
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,12
20,38,12
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,20
20,65,20
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,21
20,72,32
20,73,32
20,74,32
20,75,20
20,76,12
20,77,12
20,78,12
20,79,12
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,12
20,89,12
20,90,12
20,91,12
20,92,13
20,93,13
20,94,13
20,95,13
20,96,12
20,97,12
20,98,12
20,99,12
20,100,20
20,101,20
20,102,12
20,103,12
20,104,32
20,105,32
20,106,32
20,107,12
20,108,32
20,109,32
20,110,32
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,2
20,124,2
20,125,13
20,126,13
20,127,13
21,0,13
21,1,13
21,2,26
21,3,26
21,4,13
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,21
21,15,21
21,16,26
21,17,26
21,18,20
21,19,18
21,20,2
21,21,2
21,22,13
21,23,13
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,12
21,37,18
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,18
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,20
21,65,2
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,12
21,89,12
21,90,2
21,91,2
21,92,13
21,93,13
21,94,13
21,95,13
21,96,12
21,97,12
21,98,12
21,99,32
21,100,20
21,101,20
21,102,20
21,103,12
21,104,12
21,105,32
21,106,32
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,18
21,120,12
21,121,12
21,122,2
21,123,2
21,124,13
21,125,13
21,126,13
21,127,13
22,0,13
22,1,21
22,2,21
22,3,32
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,32
22,16,20
22,17,20
22,18,20
22,19,20
22,20,21
22,21,2
22,22,13
22,23,13
22,24,12
22,25,21
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,18
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,2
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,13
22,85,13
22,86,13
22,87,13
22,88,2
22,89,2
22,90,2
22,91,13
22,92,13
22,93,13
22,94,13
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,20
22,102,20
22,103,20
22,104,12
22,105,12
22,106,32
22,107,12
22,108,21
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,13
23,1,12
23,2,21
23,3,21
23,4,32
23,5,32
23,6,32
23,7,32
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,32
23,16,32
23,17,20
23,18,20
23,19,20
23,20,18
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,21
23,57,21
23,58,12
23,59,12
23,60,12
23,61,20
23,62,12
23,63,12
23,64,12
23,65,12
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,12
23,77,32
23,78,32
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,13
23,87,13
23,88,2
23,89,2
23,90,2
23,91,13
23,92,13
23,93,13
23,94,13
23,95,12
23,96,21
23,97,21
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,21
23,110,18
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,21
24,1,21
24,2,21
24,3,21
24,4,32
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,32
24,15,32
24,16,32
24,17,20
24,18,20
24,19,21
24,20,12
24,21,21
24,22,21
24,23,21
24,24,13
24,25,13
24,26,13
24,27,13
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,21
24,42,21
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,32
24,52,18
24,53,21
24,54,21
24,55,29
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,21
24,74,21
24,75,32
24,76,21
24,77,21
24,78,21
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,2
24,90,20
24,91,13
24,92,13
24,93,13
24,94,12
24,95,12
24,96,12
24,97,12
24,98,21
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,18
24,110,12
24,111,20
24,112,12
24,113,12
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,21
24,124,13
24,125,13
24,126,13
24,127,13
25,0,21
25,1,21
25,2,21
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,32
25,16,32
25,17,26
25,18,26
25,19,21
25,20,12
25,21,12
25,22,21
25,23,21
25,24,12
25,25,12
25,26,13
25,27,13
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,21
25,42,21
25,43,12
25,44,12
25,45,12
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,32
25,52,32
25,53,26
25,54,29
25,55,29
25,56,12
25,57,12
25,58,12
25,59,26
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,21
25,68,32
25,69,21
25,70,21
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,21
25,77,21
25,78,21
25,79,21
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,20
25,89,20
25,90,13
25,91,13
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,21
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,12
26,1,21
26,2,21
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,32
26,10,32
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,32
26,17,26
26,18,26
26,19,26
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,13
26,27,13
26,28,13
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,26
26,44,12
26,45,12
26,46,12
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,29
26,55,29
26,56,12
26,57,12
26,58,32
26,59,26
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,32
26,69,21
26,70,21
26,71,21
26,72,32
26,73,12
26,74,12
26,75,12
26,76,21
26,77,21
26,78,21
26,79,21
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,20
26,90,13
26,91,13
26,92,12
26,93,12
26,94,12
26,95,12
26,96,21
26,97,21
26,98,21
26,99,21
26,100,32
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,12
27,1,12
27,2,21
27,3,26
27,4,26
27,5,21
27,6,21
27,7,26
27,8,26
27,9,26
27,10,32
27,11,32
27,12,26
27,13,26
27,14,32
27,15,32
27,16,32
27,17,26
27,18,26
27,19,26
27,20,13
27,21,13
27,22,13
27,23,12
27,24,12
27,25,18
27,26,13
27,27,13
27,28,13
27,29,13
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,26
27,43,26
27,44,12
27,45,12
27,46,12
27,47,26
27,48,26
27,49,12
27,50,12
27,51,12
27,52,26
27,53,29
27,54,29
27,55,29
27,56,32
27,57,32
27,58,32
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,32
27,69,12
27,70,21
27,71,21
27,72,32
27,73,12
27,74,12
27,75,12
27,76,21
27,77,21
27,78,21
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,20
27,89,13
27,90,13
27,91,13
27,92,12
27,93,21
27,94,21
27,95,21
27,96,21
27,97,21
27,98,21
27,99,21
27,100,32
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,12
28,1,12
28,2,12
28,3,13
28,4,12
28,5,21
28,6,21
28,7,26
28,8,26
28,9,26
28,10,26
28,11,32
28,12,26
28,13,26
28,14,26
28,15,26
28,16,32
28,17,32
28,18,26
28,19,26
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,26
28,48,26
28,49,26
28,50,26
28,51,29
28,52,29
28,53,29
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,32
28,60,18
28,61,21
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,21
28,69,21
28,70,21
28,71,21
28,72,12
28,73,12
28,74,32
28,75,32
28,76,12
28,77,21
28,78,21
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,21
28,89,21
28,90,21
28,91,21
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,21
28,125,13
28,126,13
28,127,13
29,0,12
29,1,13
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,32
29,13,26
29,14,26
29,15,26
29,16,32
29,17,32
29,18,26
29,19,26
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,20
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,29
29,52,29
29,53,29
29,54,29
29,55,21
29,56,21
29,57,21
29,58,32
29,59,20
29,60,18
29,61,21
29,62,21
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,2
29,72,12
29,73,12
29,74,32
29,75,32
29,76,12
29,77,26
29,78,26
29,79,26
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,13
29,88,13
29,89,21
29,90,20
29,91,32
29,92,20
29,93,32
29,94,32
29,95,32
29,96,32
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,32
29,110,32
29,111,12
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,21
29,123,21
29,124,21
29,125,32
29,126,32
29,127,32
30,0,13
30,1,13
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,26
30,9,26
30,10,26
30,11,26
30,12,32
30,13,32
30,14,26
30,15,32
30,16,26
30,17,26
30,18,32
30,19,26
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,20
30,33,20
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,29
30,52,29
30,53,29
30,54,29
30,55,13
30,56,13
30,57,12
30,58,12
30,59,20
30,60,18
30,61,18
30,62,32
30,63,26
30,64,26
30,65,26
30,66,21
30,67,12
30,68,12
30,69,12
30,70,12
30,71,20
30,72,12
30,73,12
30,74,32
30,75,21
30,76,26
30,77,26
30,78,26
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,13
30,87,13
30,88,20
30,89,20
30,90,20
30,91,20
30,92,20
30,93,20
30,94,32
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,32
30,109,32
30,110,12
30,111,12
30,112,12
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,26
30,122,21
30,123,21
30,124,21
30,125,32
30,126,32
30,127,32
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,26
31,9,26
31,10,26
31,11,26
31,12,32
31,13,32
31,14,32
31,15,32
31,16,26
31,17,26
31,18,32
31,19,26
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,21
31,26,21
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,20
31,33,20
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,29
31,52,29
31,53,29
31,54,13
31,55,13
31,56,13
31,57,12
31,58,12
31,59,13
31,60,18
31,61,13
31,62,32
31,63,32
31,64,21
31,65,21
31,66,21
31,67,21
31,68,12
31,69,12
31,70,20
31,71,20
31,72,12
31,73,32
31,74,21
31,75,21
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,13
31,87,13
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,12
31,94,12
31,95,12
31,96,12
31,97,32
31,98,32
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,32
31,109,32
31,110,12
31,111,12
31,112,12
31,113,12
31,114,13
31,115,13
31,116,12
31,117,12
31,118,12
31,119,12
31,120,26
31,121,26
31,122,21
31,123,21
31,124,32
31,125,32
31,126,32
31,127,32
32,0,2
32,1,20
32,2,20
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,26
32,11,26
32,12,32
32,13,32
32,14,32
32,15,26
32,16,26
32,17,32
32,18,32
32,19,32
32,20,26
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,13
32,46,13
32,47,13
32,48,26
32,49,29
32,50,26
32,51,26
32,52,29
32,53,29
32,54,29
32,55,13
32,56,18
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,21
32,63,21
32,64,21
32,65,21
32,66,21
32,67,21
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,26
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,13
32,86,13
32,87,13
32,88,41
32,89,41
32,90,41
32,91,41
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,32
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,26
32,121,21
32,122,21
32,123,32
32,124,32
32,125,32
32,126,32
32,127,21
33,0,20
33,1,20
33,2,20
33,3,20
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,20
33,11,26
33,12,32
33,13,32
33,14,32
33,15,12
33,16,32
33,17,32
33,18,32
33,19,32
33,20,26
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,13
33,45,13
33,46,13
33,47,13
33,48,26
33,49,26
33,50,26
33,51,26
33,52,29
33,53,29
33,54,29
33,55,29
33,56,13
33,57,13
33,58,13
33,59,13
33,60,21
33,61,13
33,62,21
33,63,21
33,64,21
33,65,21
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,21
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,21
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,13
33,87,13
33,88,41
33,89,41
33,90,41
33,91,41
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,26
33,121,12
33,122,21
33,123,32
33,124,32
33,125,32
33,126,32
33,127,21
34,0,20
34,1,20
34,2,18
34,3,18
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,20
34,10,20
34,11,12
34,12,21
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,32
34,19,32
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,18
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,13
34,45,13
34,46,13
34,47,13
34,48,26
34,49,12
34,50,12
34,51,26
34,52,26
34,53,29
34,54,29
34,55,29
34,56,13
34,57,13
34,58,13
34,59,13
34,60,21
34,61,21
34,62,13
34,63,21
34,64,21
34,65,21
34,66,21
34,67,29
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,21
34,75,21
34,76,21
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,41
34,88,41
34,89,41
34,90,41
34,91,13
34,92,13
34,93,32
34,94,21
34,95,20
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,26
34,121,26
34,122,12
34,123,12
34,124,32
34,125,32
34,126,32
34,127,32
35,0,12
35,1,12
35,2,18
35,3,13
35,4,13
35,5,12
35,6,12
35,7,13
35,8,20
35,9,20
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,18
35,29,18
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,2
35,38,2
35,39,13
35,40,18
35,41,21
35,42,18
35,43,13
35,44,13
35,45,13
35,46,13
35,47,20
35,48,26
35,49,12
35,50,12
35,51,21
35,52,26
35,53,29
35,54,13
35,55,29
35,56,21
35,57,29
35,58,29
35,59,29
35,60,29
35,61,21
35,62,21
35,63,21
35,64,21
35,65,21
35,66,21
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,32
35,73,12
35,74,21
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,13
35,87,13
35,88,41
35,89,13
35,90,13
35,91,32
35,92,13
35,93,32
35,94,32
35,95,32
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,32
35,112,32
35,113,32
35,114,12
35,115,32
35,116,12
35,117,12
35,118,12
35,119,12
35,120,26
35,121,26
35,122,31
35,123,31
35,124,32
35,125,32
35,126,32
35,127,32
36,0,12
36,1,12
36,2,13
36,3,18
36,4,13
36,5,13
36,6,13
36,7,13
36,8,2
36,9,20
36,10,20
36,11,20
36,12,20
36,13,13
36,14,13
36,15,13
36,16,13
36,17,12
36,18,12
36,19,12
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,13
36,38,13
36,39,13
36,40,13
36,41,21
36,42,13
36,43,13
36,44,18
36,45,18
36,46,13
36,47,20
36,48,26
36,49,26
36,50,26
36,51,21
36,52,18
36,53,13
36,54,29
