x,y,clc
18,27,21
18,28,20
18,29,20
18,30,12
18,31,12
18,32,12
18,33,12
18,34,23
18,35,23
18,36,26
18,37,29
18,38,29
18,39,26
18,40,21
18,41,32
18,42,32
18,43,25
18,44,21
18,45,21
18,46,21
18,47,13
18,48,2
18,49,13
18,50,32
18,51,32
18,52,29
18,53,32
18,54,32
18,55,32
18,56,32
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,21
18,73,32
18,74,32
18,75,2
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,12
18,89,12
18,90,21
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,21
18,97,21
18,98,21
18,99,21
18,100,12
18,101,21
18,102,25
18,103,25
18,104,12
18,105,12
18,106,12
18,107,25
18,108,12
18,109,12
18,110,12
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,20
18,117,24
18,118,24
18,119,20
18,120,24
18,121,21
18,122,24
18,123,24
18,124,24
18,125,29
18,126,29
18,127,29
19,0,29
19,1,20
19,2,20
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,21
19,15,21
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,12
19,23,12
19,24,20
19,25,21
19,26,21
19,27,12
19,28,12
19,29,12
19,30,20
19,31,20
19,32,12
19,33,12
19,34,23
19,35,23
19,36,26
19,37,26
19,38,29
19,39,29
19,40,26
19,41,32
19,42,25
19,43,25
19,44,29
19,45,29
19,46,13
19,47,26
19,48,26
19,49,26
19,50,26
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,32
19,72,21
19,73,32
19,74,32
19,75,32
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,18
19,85,13
19,86,13
19,87,13
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,32
19,96,12
19,97,12
19,98,21
19,99,21
19,100,21
19,101,21
19,102,32
19,103,32
19,104,2
19,105,2
19,106,12
19,107,12
19,108,25
19,109,25
19,110,25
19,111,21
19,112,25
19,113,25
19,114,25
19,115,25
19,116,20
19,117,20
19,118,24
19,119,20
19,120,26
19,121,24
19,122,26
19,123,24
19,124,24
19,125,20
19,126,29
19,127,29
20,0,21
20,1,20
20,2,20
20,3,29
20,4,29
20,5,12
20,6,12
20,7,12
20,8,29
20,9,29
20,10,29
20,11,12
20,12,21
20,13,20
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,21
20,22,12
20,23,12
20,24,12
20,25,32
20,26,32
20,27,32
20,28,12
20,29,12
20,30,12
20,31,12
20,32,20
20,33,12
20,34,21
20,35,21
20,36,26
20,37,32
20,38,26
20,39,29
20,40,21
20,41,21
20,42,25
20,43,21
20,44,29
20,45,26
20,46,29
20,47,29
20,48,29
20,49,29
20,50,32
20,51,26
20,52,21
20,53,32
20,54,32
20,55,32
20,56,29
20,57,29
20,58,32
20,59,32
20,60,24
20,61,24
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,18
20,86,18
20,87,18
20,88,13
20,89,13
20,90,13
20,91,12
20,92,13
20,93,21
20,94,21
20,95,21
20,96,32
20,97,12
20,98,12
20,99,12
20,100,32
20,101,21
20,102,32
20,103,32
20,104,26
20,105,24
20,106,24
20,107,24
20,108,20
20,109,25
20,110,25
20,111,20
20,112,21
20,113,21
20,114,21
20,115,25
20,116,20
20,117,20
20,118,20
20,119,29
20,120,26
20,121,26
20,122,24
20,123,29
20,124,20
20,125,20
20,126,20
20,127,20
21,0,29
21,1,29
21,2,20
21,3,29
21,4,29
21,5,12
21,6,26
21,7,29
21,8,29
21,9,12
21,10,12
21,11,12
21,12,20
21,13,20
21,14,12
21,15,12
21,16,41
21,17,12
21,18,12
21,19,12
21,20,12
21,21,21
21,22,21
21,23,32
21,24,12
21,25,12
21,26,32
21,27,32
21,28,12
21,29,12
21,30,12
21,31,12
21,32,20
21,33,20
21,34,21
21,35,20
21,36,26
21,37,26
21,38,26
21,39,26
21,40,21
21,41,26
21,42,21
21,43,32
21,44,29
21,45,21
21,46,29
21,47,29
21,48,29
21,49,29
21,50,29
21,51,26
21,52,21
21,53,21
21,54,32
21,55,32
21,56,29
21,57,26
21,58,26
21,59,32
21,60,24
21,61,24
21,62,24
21,63,32
21,64,32
21,65,32
21,66,29
21,67,29
21,68,29
21,69,24
21,70,24
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,2
21,82,2
21,83,13
21,84,18
21,85,18
21,86,18
21,87,18
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,32
21,95,21
21,96,21
21,97,21
21,98,12
21,99,12
21,100,32
21,101,32
21,102,32
21,103,32
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,25
21,112,25
21,113,21
21,114,21
21,115,21
21,116,20
21,117,20
21,118,20
21,119,20
21,120,29
21,121,26
21,122,29
21,123,29
21,124,21
21,125,29
21,126,29
21,127,29
22,0,29
22,1,29
22,2,29
22,3,20
22,4,29
22,5,26
22,6,29
22,7,29
22,8,29
22,9,29
22,10,29
22,11,21
22,12,21
22,13,20
22,14,12
22,15,12
22,16,21
22,17,21
22,18,12
22,19,12
22,20,12
22,21,12
22,22,32
22,23,21
22,24,32
22,25,12
22,26,12
22,27,12
22,28,32
22,29,12
22,30,12
22,31,26
22,32,12
22,33,20
22,34,32
22,35,20
22,36,26
22,37,26
22,38,26
22,39,21
22,40,21
22,41,26
22,42,21
22,43,21
22,44,21
22,45,21
22,46,21
22,47,29
22,48,29
22,49,29
22,50,29
22,51,26
22,52,32
22,53,21
22,54,21
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,32
22,61,29
22,62,29
22,63,24
22,64,24
22,65,29
22,66,29
22,67,29
22,68,29
22,69,29
22,70,24
22,71,41
22,72,29
22,73,32
22,74,29
22,75,32
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,2
22,82,18
22,83,13
22,84,13
22,85,18
22,86,18
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,32
22,96,13
22,97,21
22,98,21
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,29
22,112,25
22,113,25
22,114,25
22,115,21
22,116,25
22,117,20
22,118,20
22,119,20
22,120,29
22,121,29
22,122,29
22,123,29
22,124,21
22,125,29
22,126,29
22,127,29
23,0,29
23,1,29
23,2,29
23,3,29
23,4,25
23,5,20
23,6,29
23,7,21
23,8,29
23,9,29
23,10,29
23,11,21
23,12,21
23,13,21
23,14,21
23,15,21
23,16,21
23,17,21
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,32
23,24,32
23,25,12
23,26,32
23,27,32
23,28,12
23,29,32
23,30,12
23,31,32
23,32,12
23,33,26
23,34,26
23,35,23
23,36,23
23,37,26
23,38,26
23,39,21
23,40,21
23,41,21
23,42,21
23,43,21
23,44,26
23,45,21
23,46,21
23,47,21
23,48,29
23,49,29
23,50,29
23,51,26
23,52,26
23,53,26
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,29
23,60,29
23,61,32
23,62,29
23,63,29
23,64,24
23,65,21
23,66,29
23,67,29
23,68,29
23,69,29
23,70,41
23,71,21
23,72,29
23,73,29
23,74,29
23,75,29
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,18
23,83,18
23,84,13
23,85,13
23,86,18
23,87,18
23,88,2
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,21
23,98,21
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,26
23,107,24
23,108,25
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,25
23,115,21
23,116,25
23,117,25
23,118,20
23,119,20
23,120,29
23,121,29
23,122,29
23,123,23
23,124,21
23,125,29
23,126,29
23,127,29
24,0,21
24,1,21
24,2,21
24,3,21
24,4,25
24,5,25
24,6,20
24,7,29
24,8,29
24,9,29
24,10,29
24,11,29
24,12,21
24,13,21
24,14,21
24,15,21
24,16,32
24,17,12
24,18,12
24,19,21
24,20,21
24,21,12
24,22,12
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,26
24,31,32
24,32,32
24,33,26
24,34,26
24,35,21
24,36,23
24,37,21
24,38,21
24,39,20
24,40,21
24,41,21
24,42,21
24,43,21
24,44,26
24,45,21
24,46,21
24,47,21
24,48,21
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,32
24,57,32
24,58,32
24,59,32
24,60,23
24,61,23
24,62,23
24,63,29
24,64,26
24,65,26
24,66,26
24,67,26
24,68,29
24,69,29
24,70,41
24,71,32
24,72,32
24,73,32
24,74,7
24,75,13
24,76,2
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,18
24,88,13
24,89,13
24,90,13
24,91,13
24,92,32
24,93,32
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,26
24,101,21
24,102,21
24,103,21
24,104,32
24,105,26
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,20
24,116,21
24,117,25
24,118,25
24,119,20
24,120,29
24,121,29
24,122,32
24,123,32
24,124,23
24,125,23
24,126,2
24,127,29
25,0,21
25,1,21
25,2,21
25,3,21
25,4,25
25,5,25
25,6,20
25,7,29
25,8,29
25,9,29
25,10,29
25,11,29
25,12,21
25,13,21
25,14,21
25,15,21
25,16,21
25,17,21
25,18,12
25,19,21
25,20,21
25,21,21
25,22,18
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,26
25,32,32
25,33,32
25,34,21
25,35,21
25,36,29
25,37,21
25,38,20
25,39,20
25,40,20
25,41,20
25,42,21
25,43,21
25,44,26
25,45,21
25,46,26
25,47,26
25,48,21
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,23
25,56,18
25,57,32
25,58,32
25,59,32
25,60,23
25,61,23
25,62,23
25,63,23
25,64,26
25,65,26
25,66,26
25,67,26
25,68,21
25,69,21
25,70,21
25,71,32
25,72,32
25,73,32
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,32
25,93,32
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,21
25,103,21
25,104,32
25,105,32
25,106,26
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,21
25,115,21
25,116,21
25,117,21
25,118,25
25,119,20
25,120,29
25,121,29
25,122,29
25,123,32
25,124,23
25,125,2
25,126,2
25,127,21
26,0,26
26,1,26
26,2,21
26,3,21
26,4,21
26,5,25
26,6,25
26,7,20
26,8,24
26,9,29
26,10,29
26,11,32
26,12,32
26,13,21
26,14,21
26,15,21
26,16,21
26,17,21
26,18,21
26,19,21
26,20,21
26,21,21
26,22,32
26,23,18
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,26
26,33,32
26,34,21
26,35,21
26,36,12
26,37,20
26,38,20
26,39,20
26,40,26
26,41,26
26,42,20
26,43,21
26,44,21
26,45,21
26,46,21
26,47,26
26,48,26
26,49,18
26,50,26
26,51,26
26,52,26
26,53,26
26,54,18
26,55,18
26,56,18
26,57,18
26,58,32
26,59,32
26,60,25
26,61,23
26,62,23
26,63,23
26,64,26
26,65,26
26,66,26
26,67,13
26,68,13
26,69,32
26,70,21
26,71,32
26,72,32
26,73,32
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,32
26,91,32
26,92,32
26,93,32
26,94,20
26,95,32
26,96,32
26,97,21
26,98,21
26,99,21
26,100,20
26,101,20
26,102,20
26,103,20
26,104,32
26,105,32
26,106,26
26,107,26
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,21
26,116,21
26,117,21
26,118,25
26,119,25
26,120,29
26,121,29
26,122,16
26,123,16
26,124,23
26,125,23
26,126,2
26,127,21
27,0,26
27,1,26
27,2,21
27,3,21
27,4,21
27,5,25
27,6,25
27,7,25
27,8,24
27,9,24
27,10,29
27,11,32
27,12,32
27,13,32
27,14,26
27,15,26
27,16,21
27,17,21
27,18,21
27,19,21
27,20,21
27,21,21
27,22,12
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,21
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,21
27,35,21
27,36,12
27,37,12
27,38,12
27,39,12
27,40,26
27,41,26
27,42,20
27,43,20
27,44,21
27,45,21
27,46,21
27,47,21
27,48,26
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,24
27,58,24
27,59,24
27,60,25
27,61,26
27,62,23
27,63,23
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,21
27,71,21
27,72,21
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,2
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,32
27,92,32
27,93,32
27,94,32
27,95,29
27,96,32
27,97,32
27,98,21
27,99,21
27,100,21
27,101,29
27,102,20
27,103,20
27,104,20
27,105,32
27,106,32
27,107,32
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,21
27,116,21
27,117,21
27,118,25
27,119,25
27,120,29
27,121,29
27,122,29
27,123,16
27,124,29
27,125,23
27,126,13
27,127,2
28,0,21
28,1,20
28,2,21
28,3,21
28,4,21
28,5,21
28,6,20
28,7,29
28,8,26
28,9,24
28,10,24
28,11,24
28,12,12
28,13,20
28,14,12
28,15,12
28,16,12
28,17,12
28,18,21
28,19,21
28,20,21
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,32
28,27,32
28,28,21
28,29,21
28,30,32
28,31,32
28,32,26
28,33,26
28,34,13
28,35,12
28,36,12
28,37,12
28,38,12
28,39,32
28,40,26
28,41,26
28,42,26
28,43,12
28,44,12
28,45,21
28,46,21
28,47,21
28,48,29
28,49,29
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,26
28,62,26
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,12
28,91,12
28,92,12
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,21
28,101,21
28,102,21
28,103,32
28,104,2
28,105,26
28,106,26
28,107,26
28,108,32
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,21
28,116,25
28,117,25
28,118,25
28,119,25
28,120,21
28,121,21
28,122,29
28,123,29
28,124,29
28,125,29
28,126,21
28,127,13
29,0,21
29,1,20
29,2,20
29,3,20
29,4,26
29,5,29
29,6,29
29,7,29
29,8,26
29,9,24
29,10,24
29,11,26
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,26
29,18,26
29,19,26
29,20,21
29,21,21
29,22,21
29,23,21
29,24,12
29,25,21
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,2
29,33,13
29,34,13
29,35,13
29,36,12
29,37,12
29,38,12
29,39,12
29,40,32
29,41,12
29,42,12
29,43,12
29,44,12
29,45,21
29,46,21
29,47,21
29,48,29
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,24
29,57,24
29,58,24
29,59,24
29,60,21
29,61,13
29,62,26
29,63,18
29,64,12
29,65,12
29,66,12
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,32
29,97,32
29,98,32
29,99,32
29,100,21
29,101,21
29,102,21
29,103,26
29,104,2
29,105,2
29,106,20
29,107,26
29,108,32
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,20
29,115,25
29,116,21
29,117,21
29,118,21
29,119,25
29,120,25
29,121,21
29,122,21
29,123,29
29,124,29
29,125,13
29,126,32
29,127,13
30,0,25
30,1,20
30,2,29
30,3,29
30,4,29
30,5,29
30,6,29
30,7,29
30,8,26
30,9,26
30,10,24
30,11,12
30,12,12
30,13,29
30,14,21
30,15,12
30,16,12
30,17,21
30,18,26
30,19,26
30,20,21
30,21,21
30,22,21
30,23,21
30,24,12
30,25,12
30,26,21
30,27,21
30,28,21
30,29,21
30,30,12
30,31,21
30,32,2
30,33,13
30,34,13
30,35,13
30,36,12
30,37,12
30,38,12
30,39,21
30,40,21
30,41,12
30,42,12
30,43,12
30,44,26
30,45,26
30,46,21
30,47,21
30,48,32
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,24
30,58,24
30,59,21
30,60,21
30,61,13
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,32
30,97,32
30,98,32
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,2
30,105,2
30,106,20
30,107,20
30,108,26
30,109,26
30,110,25
30,111,25
30,112,25
30,113,25
30,114,20
30,115,25
30,116,21
30,117,21
30,118,21
30,119,25
30,120,25
30,121,25
30,122,25
30,123,29
30,124,13
30,125,13
30,126,32
30,127,32
31,0,21
31,1,29
31,2,29
31,3,29
31,4,29
31,5,29
31,6,20
31,7,29
31,8,26
31,9,26
31,10,26
31,11,26
31,12,29
31,13,21
31,14,21
31,15,21
31,16,21
31,17,21
31,18,21
31,19,26
31,20,21
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,32
31,29,12
31,30,12
31,31,20
31,32,21
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,21
31,39,21
31,40,21
31,41,32
31,42,32
31,43,12
31,44,26
31,45,12
31,46,12
31,47,26
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,24
31,58,24
31,59,29
31,60,29
31,61,29
31,62,18
31,63,26
31,64,26
31,65,12
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,2
31,92,12
31,93,12
31,94,12
31,95,12
31,96,32
31,97,32
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,20
31,107,20
31,108,26
31,109,26
31,110,25
31,111,25
31,112,25
31,113,25
31,114,20
31,115,20
31,116,12
31,117,21
31,118,21
31,119,25
31,120,25
31,121,25
31,122,21
31,123,21
31,124,29
31,125,13
31,126,13
31,127,13
32,0,20
32,1,21
32,2,32
32,3,26
32,4,26
32,5,26
32,6,26
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,21
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,21
32,28,12
32,29,32
32,30,32
32,31,32
32,32,21
32,33,21
32,34,13
32,35,13
32,36,13
32,37,21
32,38,21
32,39,21
32,40,21
32,41,21
32,42,29
32,43,12
32,44,12
32,45,12
32,46,12
32,47,26
32,48,32
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,24
32,59,24
32,60,32
32,61,29
32,62,29
32,63,26
32,64,21
32,65,13
32,66,21
32,67,21
32,68,25
32,69,25
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,20
32,77,20
32,78,20
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,32
32,91,12
32,92,13
32,93,13
32,94,13
32,95,12
32,96,2
32,97,32
32,98,32
32,99,29
32,100,26
32,101,26
32,102,26
32,103,26
32,104,21
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,25
32,111,25
32,112,25
32,113,32
32,114,32
32,115,20
32,116,12
32,117,12
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,21
32,125,29
32,126,29
32,127,25
33,0,29
33,1,29
33,2,29
33,3,26
33,4,26
33,5,26
33,6,32
33,7,32
33,8,32
33,9,20
33,10,20
33,11,20
33,12,26
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,21
33,22,21
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,20
33,30,32
33,31,32
33,32,13
33,33,13
33,34,13
33,35,13
33,36,21
33,37,21
33,38,21
33,39,13
33,40,26
33,41,26
33,42,29
33,43,29
33,44,12
33,45,12
33,46,32
33,47,26
33,48,26
33,49,32
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,32
33,61,29
33,62,29
33,63,26
33,64,21
33,65,21
33,66,25
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,13
33,73,13
33,74,13
33,75,13
33,76,2
33,77,20
33,78,20
33,79,20
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,13
33,87,13
33,88,13
33,89,32
33,90,32
33,91,32
33,92,12
33,93,12
33,94,13
33,95,12
33,96,12
33,97,21
33,98,21
33,99,21
33,100,26
33,101,26
33,102,26
33,103,26
33,104,21
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,32
33,111,25
33,112,25
33,113,32
33,114,32
33,115,20
33,116,12
33,117,12
33,118,25
33,119,25
33,120,21
33,121,25
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,29
34,1,29
34,2,29
34,3,26
34,4,26
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,20
34,11,20
34,12,26
34,13,21
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,32
34,31,32
34,32,13
34,33,13
34,34,13
34,35,13
34,36,21
34,37,21
34,38,21
34,39,13
34,40,26
34,41,26
34,42,26
34,43,26
34,44,12
34,45,32
34,46,32
34,47,26
34,48,26
34,49,32
34,50,32
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,32
34,61,32
34,62,29
34,63,29
34,64,21
34,65,21
34,66,21
34,67,25
34,68,23
34,69,23
34,70,23
34,71,23
34,72,13
34,73,13
34,74,13
34,75,32
34,76,32
34,77,32
34,78,20
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,13
34,88,18
34,89,13
34,90,32
34,91,32
34,92,41
34,93,12
34,94,12
34,95,12
34,96,21
34,97,21
34,98,21
34,99,21
34,100,26
34,101,26
34,102,26
34,103,26
34,104,21
34,105,26
34,106,26
34,107,26
34,108,21
34,109,32
34,110,32
34,111,32
34,112,25
34,113,25
34,114,25
34,115,25
34,116,12
34,117,12
34,118,20
34,119,25
34,120,29
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,32
35,1,29
35,2,26
35,3,26
35,4,20
35,5,32
35,6,29
35,7,32
35,8,32
35,9,32
35,10,32
35,11,21
35,12,21
35,13,21
35,14,21
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,32
35,24,32
35,25,32
35,26,12
35,27,18
35,28,32
35,29,32
35,30,32
35,31,32
35,32,13
35,33,13
35,34,13
35,35,13
35,36,21
35,37,21
35,38,13
35,39,13
35,40,13
35,41,26
35,42,26
35,43,26
35,44,26
35,45,31
35,46,31
35,47,31
35,48,26
35,49,26
35,50,32
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,32
35,61,24
35,62,24
35,63,29
35,64,29
35,65,29
35,66,29
35,67,21
35,68,23
35,69,23
35,70,29
35,71,13
35,72,13
35,73,21
35,74,21
35,75,32
35,76,32
35,77,32
35,78,32
35,79,18
35,80,18
35,81,29
35,82,29
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,13
35,91,41
35,92,41
35,93,41
35,94,12
35,95,12
35,96,12
35,97,21
35,98,21
35,99,21
35,100,21
35,101,26
35,102,26
35,103,26
35,104,26
35,105,21
35,106,26
35,107,26
35,108,21
35,109,32
35,110,32
35,111,32
35,112,32
35,113,25
35,114,25
35,115,25
35,116,21
35,117,20
35,118,20
35,119,25
35,120,29
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,26
36,1,26
36,2,26
36,3,26
36,4,20
36,5,32
36,6,32
36,7,32
36,8,29
36,9,29
36,10,26
36,11,26
36,12,21
36,13,21
36,14,21
36,15,21
36,16,21
36,17,21
36,18,21
36,19,21
36,20,21
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,13
36,27,12
36,28,13
36,29,13
36,30,20
36,31,20
36,32,13
36,33,32
36,34,32
36,35,32
36,36,21
36,37,13
36,38,13
36,39,13
36,40,21
36,41,21
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,31
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,32
36,54,18
