x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,18
18,32,12
18,33,12
18,34,16
18,35,12
18,36,21
18,37,12
18,38,12
18,39,12
18,40,26
18,41,26
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,32
18,50,12
18,51,12
18,52,12
18,53,12
18,54,32
18,55,32
18,56,32
18,57,32
18,58,21
18,59,13
18,60,13
18,61,13
18,62,21
18,63,13
18,64,13
18,65,13
18,66,12
18,67,12
18,68,12
18,69,12
18,70,21
18,71,21
18,72,12
18,73,21
18,74,21
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,13
18,83,13
18,84,13
18,85,13
18,86,12
18,87,12
18,88,13
18,89,13
18,90,13
18,91,13
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,12
18,112,12
18,113,20
18,114,21
18,115,12
18,116,21
18,117,21
18,118,13
18,119,13
18,120,13
18,121,13
18,122,18
18,123,18
18,124,12
18,125,13
18,126,13
18,127,13
19,0,26
19,1,26
19,2,26
19,3,32
19,4,21
19,5,26
19,6,26
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,21
19,13,32
19,14,32
19,15,32
19,16,32
19,17,12
19,18,12
19,19,12
19,20,26
19,21,26
19,22,26
19,23,12
19,24,26
19,25,26
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,18
19,32,18
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,26
19,42,21
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,32
19,49,32
19,50,32
19,51,32
19,52,12
19,53,32
19,54,32
19,55,32
19,56,21
19,57,21
19,58,21
19,59,21
19,60,13
19,61,13
19,62,21
19,63,21
19,64,21
19,65,32
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,21
19,75,21
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,21
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,12
19,88,13
19,89,13
19,90,13
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,20
19,101,20
19,102,12
19,103,12
19,104,12
19,105,12
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,21
19,113,21
19,114,21
19,115,21
19,116,12
19,117,12
19,118,13
19,119,13
19,120,13
19,121,13
19,122,18
19,123,18
19,124,13
19,125,13
19,126,13
19,127,13
20,0,32
20,1,26
20,2,26
20,3,32
20,4,21
20,5,26
20,6,13
20,7,32
20,8,32
20,9,31
20,10,31
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,13
20,31,12
20,32,18
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,21
20,44,12
20,45,12
20,46,12
20,47,12
20,48,26
20,49,32
20,50,32
20,51,32
20,52,26
20,53,26
20,54,32
20,55,32
20,56,32
20,57,32
20,58,21
20,59,21
20,60,21
20,61,21
20,62,21
20,63,21
20,64,32
20,65,32
20,66,32
20,67,12
20,68,21
20,69,21
20,70,12
20,71,12
20,72,21
20,73,21
20,74,21
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,13
20,102,13
20,103,13
20,104,12
20,105,12
20,106,12
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,12
20,113,12
20,114,21
20,115,12
20,116,21
20,117,12
20,118,12
20,119,13
20,120,12
20,121,18
20,122,18
20,123,18
20,124,13
20,125,13
20,126,13
20,127,13
21,0,32
21,1,26
21,2,26
21,3,26
21,4,32
21,5,13
21,6,13
21,7,13
21,8,31
21,9,31
21,10,31
21,11,31
21,12,21
21,13,21
21,14,32
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,21
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,13
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,32
21,49,32
21,50,32
21,51,26
21,52,32
21,53,32
21,54,32
21,55,29
21,56,32
21,57,32
21,58,26
21,59,26
21,60,21
21,61,21
21,62,21
21,63,21
21,64,32
21,65,32
21,66,32
21,67,32
21,68,21
21,69,21
21,70,21
21,71,12
21,72,21
21,73,21
21,74,21
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,12
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,12
21,106,12
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,21
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,18
21,123,18
21,124,13
21,125,13
21,126,13
21,127,13
22,0,20
22,1,26
22,2,26
22,3,26
22,4,13
22,5,13
22,6,13
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,12
22,18,12
22,19,12
22,20,21
22,21,21
22,22,21
22,23,21
22,24,21
22,25,41
22,26,41
22,27,41
22,28,41
22,29,13
22,30,32
22,31,12
22,32,12
22,33,32
22,34,32
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,32
22,49,26
22,50,32
22,51,32
22,52,26
22,53,32
22,54,29
22,55,29
22,56,32
22,57,29
22,58,23
22,59,23
22,60,21
22,61,21
22,62,21
22,63,26
22,64,32
22,65,32
22,66,32
22,67,32
22,68,21
22,69,21
22,70,21
22,71,21
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,12
22,79,2
22,80,20
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,21
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,12
22,106,12
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,21
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,18
22,123,18
22,124,18
22,125,18
22,126,21
22,127,21
23,0,20
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,32
23,14,32
23,15,26
23,16,32
23,17,32
23,18,32
23,19,12
23,20,12
23,21,12
23,22,12
23,23,21
23,24,21
23,25,41
23,26,41
23,27,41
23,28,41
23,29,13
23,30,32
23,31,12
23,32,12
23,33,12
23,34,32
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,26
23,49,26
23,50,32
23,51,32
23,52,26
23,53,32
23,54,29
23,55,29
23,56,32
23,57,29
23,58,29
23,59,32
23,60,23
23,61,21
23,62,29
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,21
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,2
23,78,2
23,79,2
23,80,2
23,81,13
23,82,13
23,83,13
23,84,13
23,85,21
23,86,21
23,87,13
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,12
23,107,12
23,108,13
23,109,13
23,110,13
23,111,13
23,112,21
23,113,12
23,114,12
23,115,12
23,116,12
23,117,21
23,118,12
23,119,12
23,120,12
23,121,20
23,122,20
23,123,18
23,124,18
23,125,18
23,126,13
23,127,13
24,0,32
24,1,32
24,2,13
24,3,13
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,32
24,16,12
24,17,12
24,18,32
24,19,32
24,20,12
24,21,12
24,22,21
24,23,12
24,24,41
24,25,41
24,26,41
24,27,41
24,28,13
24,29,18
24,30,32
24,31,32
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,32
24,46,32
24,47,32
24,48,32
24,49,26
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,26
24,56,32
24,57,32
24,58,32
24,59,26
24,60,29
24,61,26
24,62,26
24,63,26
24,64,12
24,65,13
24,66,13
24,67,13
24,68,21
24,69,21
24,70,21
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,2
24,79,1
24,80,2
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,18
24,108,18
24,109,18
24,110,13
24,111,12
24,112,12
24,113,12
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,20
24,121,20
24,122,20
24,123,20
24,124,13
24,125,13
24,126,21
24,127,13
25,0,32
25,1,32
25,2,13
25,3,13
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,12
25,17,12
25,18,12
25,19,32
25,20,12
25,21,12
25,22,12
25,23,12
25,24,41
25,25,41
25,26,41
25,27,13
25,28,13
25,29,18
25,30,18
25,31,32
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,12
25,43,32
25,44,32
25,45,32
25,46,31
25,47,31
25,48,32
25,49,32
25,50,32
25,51,32
25,52,26
25,53,32
25,54,32
25,55,26
25,56,32
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,12
25,64,12
25,65,13
25,66,13
25,67,13
25,68,13
25,69,21
25,70,21
25,71,21
25,72,12
25,73,12
25,74,12
25,75,12
25,76,13
25,77,13
25,78,13
25,79,2
25,80,12
25,81,13
25,82,13
25,83,21
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,12
25,96,20
25,97,20
25,98,2
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,18
25,108,12
25,109,18
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,20
25,121,20
25,122,13
25,123,13
25,124,20
25,125,13
25,126,13
25,127,13
26,0,32
26,1,32
26,2,13
26,3,13
26,4,31
26,5,31
26,6,31
26,7,31
26,8,32
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,12
26,18,12
26,19,12
26,20,12
26,21,26
26,22,26
26,23,12
26,24,41
26,25,41
26,26,13
26,27,13
26,28,13
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,18
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,32
26,45,32
26,46,31
26,47,31
26,48,31
26,49,26
26,50,32
26,51,32
26,52,26
26,53,32
26,54,32
26,55,26
26,56,26
26,57,29
26,58,23
26,59,29
26,60,26
26,61,26
26,62,26
26,63,26
26,64,12
26,65,13
26,66,13
26,67,18
26,68,13
26,69,13
26,70,21
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,13
26,78,12
26,79,12
26,80,12
26,81,13
26,82,13
26,83,21
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,20
26,121,20
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,32
27,1,32
27,2,13
27,3,13
27,4,31
27,5,32
27,6,32
27,7,32
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,32
27,18,32
27,19,32
27,20,12
27,21,26
27,22,12
27,23,12
27,24,41
27,25,18
27,26,13
27,27,13
27,28,13
27,29,13
27,30,18
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,31
27,44,32
27,45,32
27,46,31
27,47,31
27,48,31
27,49,31
27,50,32
27,51,32
27,52,26
27,53,26
27,54,32
27,55,32
27,56,26
27,57,26
27,58,26
27,59,29
27,60,26
27,61,29
27,62,29
27,63,26
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,13
27,81,13
27,82,21
27,83,21
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,18
27,95,18
27,96,13
27,97,21
27,98,20
27,99,21
27,100,21
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,7
27,109,12
27,110,21
27,111,21
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,32
28,1,32
28,2,13
28,3,13
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,32
28,19,32
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,18
28,69,13
28,70,13
28,71,13
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,13
28,80,13
28,81,13
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,12
28,91,12
28,92,12
28,93,18
28,94,12
28,95,18
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,26
28,102,32
28,103,26
28,104,13
28,105,13
28,106,26
28,107,26
28,108,26
28,109,13
28,110,13
28,111,13
28,112,12
28,113,21
28,114,21
28,115,21
28,116,12
28,117,12
28,118,12
28,119,12
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,12
29,0,32
29,1,32
29,2,13
29,3,13
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,32
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,31
29,40,31
29,41,31
29,42,12
29,43,12
29,44,31
29,45,31
29,46,31
29,47,31
29,48,20
29,49,21
29,50,26
29,51,32
29,52,32
29,53,32
29,54,32
29,55,26
29,56,26
29,57,32
29,58,26
29,59,26
29,60,29
29,61,26
29,62,13
29,63,26
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,18
29,70,13
29,71,13
29,72,21
29,73,21
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,21
29,87,21
29,88,21
29,89,21
29,90,12
29,91,12
29,92,32
29,93,32
29,94,32
29,95,18
29,96,18
29,97,18
29,98,21
29,99,21
29,100,26
29,101,32
29,102,32
29,103,26
29,104,26
29,105,26
29,106,32
29,107,32
29,108,26
29,109,26
29,110,13
29,111,13
29,112,13
29,113,21
29,114,21
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,21
30,1,32
30,2,32
30,3,32
30,4,31
30,5,12
30,6,12
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,12
30,22,12
30,23,21
30,24,18
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,31
30,39,31
30,40,12
30,41,12
30,42,12
30,43,12
30,44,31
30,45,31
30,46,31
30,47,31
30,48,20
30,49,26
30,50,26
30,51,26
30,52,32
30,53,32
30,54,32
30,55,32
30,56,26
30,57,32
30,58,32
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,13
30,65,21
30,66,21
30,67,21
30,68,13
30,69,21
30,70,13
30,71,13
30,72,13
30,73,21
30,74,21
30,75,12
30,76,12
30,77,12
30,78,12
30,79,13
30,80,13
30,81,13
30,82,13
30,83,21
30,84,21
30,85,12
30,86,12
30,87,21
30,88,21
30,89,21
30,90,12
30,91,12
30,92,32
30,93,32
30,94,32
30,95,21
30,96,32
30,97,32
30,98,21
30,99,26
30,100,26
30,101,32
30,102,32
30,103,26
30,104,26
30,105,26
30,106,26
30,107,32
30,108,26
30,109,26
30,110,26
30,111,13
30,112,13
30,113,13
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,21
31,1,21
31,2,32
31,3,32
31,4,32
31,5,12
31,6,12
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,26
31,17,31
31,18,31
31,19,31
31,20,31
31,21,12
31,22,12
31,23,21
31,24,18
31,25,18
31,26,18
31,27,18
31,28,13
31,29,13
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,31
31,39,31
31,40,12
31,41,12
31,42,12
31,43,12
31,44,31
31,45,31
31,46,31
31,47,31
31,48,20
31,49,20
31,50,26
31,51,26
31,52,32
31,53,32
31,54,32
31,55,26
31,56,26
31,57,26
31,58,32
31,59,32
31,60,32
31,61,26
31,62,26
31,63,26
31,64,26
31,65,12
31,66,12
31,67,21
31,68,13
31,69,13
31,70,21
31,71,13
31,72,13
31,73,13
31,74,21
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,13
31,81,21
31,82,13
31,83,12
31,84,21
31,85,12
31,86,12
31,87,12
31,88,21
31,89,12
31,90,12
31,91,12
31,92,32
31,93,32
31,94,32
31,95,26
31,96,32
31,97,21
31,98,21
31,99,26
31,100,32
31,101,32
31,102,32
31,103,26
31,104,26
31,105,26
31,106,32
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,13
31,113,13
31,114,13
31,115,12
31,116,12
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,12
31,125,12
31,126,12
31,127,13
32,0,21
32,1,18
32,2,18
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,31
32,10,12
32,11,12
32,12,32
32,13,32
32,14,32
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,12
32,21,12
32,22,12
32,23,21
32,24,18
32,25,18
32,26,20
32,27,18
32,28,12
32,29,18
32,30,12
32,31,21
32,32,12
32,33,12
32,34,21
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,32
32,41,32
32,42,12
32,43,12
32,44,31
32,45,31
32,46,31
32,47,31
32,48,18
32,49,20
32,50,20
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,26
32,57,26
32,58,32
32,59,32
32,60,32
32,61,32
32,62,26
32,63,26
32,64,32
32,65,26
32,66,32
32,67,32
32,68,12
32,69,21
32,70,21
32,71,21
32,72,13
32,73,13
32,74,13
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,13
32,81,13
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,12
32,88,12
32,89,12
32,90,26
32,91,32
32,92,32
32,93,26
32,94,26
32,95,26
32,96,21
32,97,32
32,98,26
32,99,26
32,100,26
32,101,32
32,102,32
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,20
32,112,20
32,113,13
32,114,13
32,115,13
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,21
33,1,18
33,2,21
33,3,21
33,4,21
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,29
33,11,12
33,12,32
33,13,32
33,14,32
33,15,32
33,16,31
33,17,31
33,18,31
33,19,31
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,21
33,31,21
33,32,12
33,33,21
33,34,21
33,35,12
33,36,31
33,37,31
33,38,31
33,39,12
33,40,12
33,41,32
33,42,32
33,43,12
33,44,12
33,45,31
33,46,31
33,47,31
33,48,12
33,49,18
33,50,20
33,51,20
33,52,21
33,53,32
33,54,32
33,55,32
33,56,26
33,57,26
33,58,26
33,59,32
33,60,32
33,61,32
33,62,32
33,63,26
33,64,26
33,65,26
33,66,32
33,67,32
33,68,26
33,69,12
33,70,21
33,71,21
33,72,13
33,73,13
33,74,13
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,13
33,81,13
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,29
33,95,32
33,96,32
33,97,32
33,98,26
33,99,26
33,100,26
33,101,32
33,102,32
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,32
33,112,20
33,113,13
33,114,13
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,20
34,0,21
34,1,18
34,2,21
34,3,21
34,4,21
34,5,21
34,6,32
34,7,32
34,8,32
34,9,21
34,10,29
34,11,29
34,12,32
34,13,29
34,14,29
34,15,32
34,16,29
34,17,29
34,18,29
34,19,12
34,20,12
34,21,12
34,22,32
34,23,32
34,24,12
34,25,12
34,26,12
34,27,18
34,28,18
34,29,12
34,30,21
34,31,32
34,32,12
34,33,21
34,34,12
34,35,12
34,36,31
34,37,31
34,38,31
34,39,31
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,31
34,47,31
34,48,12
34,49,12
34,50,20
34,51,20
34,52,32
34,53,32
34,54,32
34,55,32
34,56,26
34,57,26
34,58,26
34,59,32
34,60,26
34,61,26
34,62,32
34,63,32
34,64,26
34,65,29
34,66,32
34,67,32
34,68,26
34,69,12
34,70,12
34,71,12
34,72,21
34,73,13
34,74,13
34,75,12
34,76,12
34,77,12
34,78,12
34,79,13
34,80,13
34,81,13
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,32
34,93,32
34,94,29
34,95,32
34,96,26
34,97,32
34,98,26
34,99,26
34,100,32
34,101,26
34,102,32
34,103,26
34,104,32
34,105,32
34,106,26
34,107,26
34,108,26
34,109,26
34,110,32
34,111,32
34,112,32
34,113,32
34,114,12
34,115,12
34,116,32
34,117,12
34,118,12
34,119,12
34,120,12
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,21
35,1,18
35,2,21
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,21
35,9,21
35,10,21
35,11,29
35,12,29
35,13,29
35,14,29
35,15,29
35,16,29
35,17,29
35,18,29
35,19,12
35,20,12
35,21,32
35,22,32
35,23,32
35,24,12
35,25,12
35,26,12
35,27,18
35,28,18
35,29,12
35,30,12
35,31,32
35,32,21
35,33,21
35,34,21
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,12
35,43,12
35,44,31
35,45,31
35,46,31
35,47,31
35,48,12
35,49,20
35,50,20
35,51,20
35,52,26
35,53,26
35,54,32
35,55,32
35,56,26
35,57,26
35,58,32
35,59,26
35,60,32
35,61,26
35,62,32
35,63,32
35,64,26
35,65,26
35,66,32
35,67,32
35,68,32
35,69,32
35,70,12
35,71,12
35,72,21
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,13
35,80,13
35,81,13
35,82,13
35,83,12
35,84,18
35,85,18
35,86,12
35,87,26
35,88,26
35,89,26
35,90,26
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,26
35,97,32
35,98,26
35,99,26
35,100,32
35,101,32
35,102,26
35,103,32
35,104,32
35,105,32
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,32
35,113,32
35,114,32
35,115,32
35,116,26
35,117,12
35,118,12
35,119,12
35,120,12
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,26
36,1,26
36,2,26
36,3,21
36,4,18
36,5,18
36,6,18
36,7,18
36,8,21
36,9,21
36,10,21
36,11,21
36,12,12
36,13,12
36,14,21
36,15,21
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,32
36,23,32
36,24,12
36,25,12
36,26,21
36,27,32
36,28,20
36,29,20
36,30,20
36,31,18
36,32,26
36,33,26
36,34,12
36,35,12
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,21
36,49,21
36,50,20
36,51,20
36,52,21
36,53,26
36,54,26
