x,y,clc
18,27,13
18,28,32
18,29,32
18,30,32
18,31,21
18,32,12
18,33,12
18,34,12
18,35,2
18,36,32
18,37,21
18,38,12
18,39,12
18,40,2
18,41,26
18,42,26
18,43,26
18,44,29
18,45,29
18,46,26
18,47,29
18,48,29
18,49,29
18,50,29
18,51,29
18,52,21
18,53,21
18,54,21
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,32
18,73,32
18,74,32
18,75,32
18,76,20
18,77,26
18,78,26
18,79,26
18,80,20
18,81,20
18,82,32
18,83,20
18,84,20
18,85,21
18,86,21
18,87,20
18,88,26
18,89,32
18,90,12
18,91,29
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,21
18,99,26
18,100,25
18,101,25
18,102,24
18,103,29
18,104,24
18,105,20
18,106,20
18,107,24
18,108,24
18,109,24
18,110,32
18,111,32
18,112,24
18,113,24
18,114,24
18,115,24
18,116,32
18,117,24
18,118,24
18,119,24
18,120,24
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,13
19,1,13
19,2,13
19,3,32
19,4,32
19,5,32
19,6,21
19,7,18
19,8,26
19,9,26
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,26
19,24,40
19,25,13
19,26,13
19,27,13
19,28,32
19,29,32
19,30,32
19,31,32
19,32,20
19,33,20
19,34,12
19,35,2
19,36,21
19,37,12
19,38,12
19,39,12
19,40,12
19,41,21
19,42,26
19,43,26
19,44,29
19,45,26
19,46,26
19,47,26
19,48,29
19,49,29
19,50,29
19,51,29
19,52,21
19,53,21
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,32
19,73,32
19,74,32
19,75,21
19,76,21
19,77,21
19,78,21
19,79,26
19,80,20
19,81,20
19,82,20
19,83,26
19,84,32
19,85,26
19,86,21
19,87,21
19,88,32
19,89,26
19,90,29
19,91,29
19,92,32
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,25
19,100,25
19,101,25
19,102,25
19,103,21
19,104,20
19,105,20
19,106,20
19,107,20
19,108,24
19,109,24
19,110,24
19,111,32
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,29
19,127,29
20,0,13
20,1,13
20,2,2
20,3,2
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,12
20,13,12
20,14,12
20,15,26
20,16,12
20,17,21
20,18,21
20,19,21
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,32
20,30,32
20,31,32
20,32,32
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,20
20,41,20
20,42,20
20,43,26
20,44,32
20,45,32
20,46,26
20,47,26
20,48,29
20,49,29
20,50,29
20,51,26
20,52,21
20,53,21
20,54,21
20,55,21
20,56,20
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,21
20,73,32
20,74,32
20,75,21
20,76,21
20,77,21
20,78,12
20,79,12
20,80,26
20,81,20
20,82,26
20,83,26
20,84,26
20,85,26
20,86,29
20,87,29
20,88,32
20,89,26
20,90,20
20,91,32
20,92,32
20,93,29
20,94,20
20,95,20
20,96,25
20,97,21
20,98,21
20,99,21
20,100,12
20,101,25
20,102,32
20,103,21
20,104,29
20,105,24
20,106,20
20,107,24
20,108,24
20,109,24
20,110,25
20,111,26
20,112,24
20,113,26
20,114,26
20,115,26
20,116,24
20,117,24
20,118,24
20,119,32
20,120,25
20,121,25
20,122,32
20,123,32
20,124,29
20,125,29
20,126,21
20,127,29
21,0,13
21,1,13
21,2,2
21,3,2
21,4,2
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,26
21,11,32
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,21
21,18,21
21,19,21
21,20,18
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,21
21,31,32
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,21
21,40,20
21,41,20
21,42,20
21,43,20
21,44,32
21,45,20
21,46,26
21,47,26
21,48,29
21,49,29
21,50,29
21,51,26
21,52,21
21,53,20
21,54,21
21,55,21
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,21
21,73,21
21,74,32
21,75,32
21,76,21
21,77,21
21,78,12
21,79,12
21,80,12
21,81,26
21,82,26
21,83,12
21,84,29
21,85,29
21,86,29
21,87,29
21,88,26
21,89,21
21,90,20
21,91,32
21,92,29
21,93,29
21,94,29
21,95,29
21,96,21
21,97,21
21,98,12
21,99,12
21,100,21
21,101,32
21,102,21
21,103,21
21,104,32
21,105,32
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,26
21,112,24
21,113,32
21,114,21
21,115,21
21,116,26
21,117,26
21,118,24
21,119,24
21,120,25
21,121,25
21,122,25
21,123,23
21,124,29
21,125,29
21,126,29
21,127,23
22,0,18
22,1,13
22,2,13
22,3,2
22,4,20
22,5,20
22,6,32
22,7,32
22,8,32
22,9,32
22,10,26
22,11,26
22,12,26
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,21
22,19,21
22,20,18
22,21,18
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,32
22,33,32
22,34,12
22,35,12
22,36,12
22,37,12
22,38,21
22,39,20
22,40,21
22,41,21
22,42,20
22,43,20
22,44,20
22,45,20
22,46,26
22,47,29
22,48,29
22,49,26
22,50,26
22,51,26
22,52,2
22,53,20
22,54,21
22,55,21
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,21
22,70,26
22,71,26
22,72,26
22,73,21
22,74,20
22,75,20
22,76,21
22,77,21
22,78,12
22,79,12
22,80,12
22,81,26
22,82,26
22,83,12
22,84,21
22,85,21
22,86,29
22,87,20
22,88,21
22,89,20
22,90,32
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,21
22,97,12
22,98,12
22,99,21
22,100,21
22,101,21
22,102,21
22,103,21
22,104,32
22,105,32
22,106,24
22,107,24
22,108,24
22,109,25
22,110,25
22,111,25
22,112,24
22,113,29
22,114,29
22,115,21
22,116,25
22,117,26
22,118,26
22,119,24
22,120,25
22,121,25
22,122,25
22,123,25
22,124,23
22,125,29
22,126,23
22,127,23
23,0,18
23,1,18
23,2,13
23,3,13
23,4,20
23,5,12
23,6,21
23,7,21
23,8,32
23,9,32
23,10,32
23,11,26
23,12,26
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,21
23,20,32
23,21,18
23,22,18
23,23,18
23,24,18
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,32
23,33,32
23,34,12
23,35,12
23,36,12
23,37,12
23,38,21
23,39,21
23,40,20
23,41,21
23,42,20
23,43,20
23,44,20
23,45,21
23,46,32
23,47,29
23,48,29
23,49,21
23,50,21
23,51,26
23,52,12
23,53,12
23,54,21
23,55,21
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,21
23,71,26
23,72,26
23,73,26
23,74,20
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,21
23,83,21
23,84,21
23,85,21
23,86,29
23,87,29
23,88,21
23,89,29
23,90,29
23,91,29
23,92,12
23,93,12
23,94,29
23,95,12
23,96,12
23,97,12
23,98,12
23,99,29
23,100,20
23,101,20
23,102,21
23,103,21
23,104,29
23,105,32
23,106,24
23,107,24
23,108,24
23,109,25
23,110,25
23,111,25
23,112,29
23,113,29
23,114,29
23,115,21
23,116,25
23,117,25
23,118,25
23,119,26
23,120,25
23,121,25
23,122,25
23,123,29
23,124,25
23,125,21
23,126,21
23,127,23
24,0,13
24,1,13
24,2,18
24,3,13
24,4,13
24,5,13
24,6,13
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,32
24,13,32
24,14,32
24,15,12
24,16,12
24,17,12
24,18,26
24,19,12
24,20,32
24,21,18
24,22,18
24,23,18
24,24,32
24,25,32
24,26,18
24,27,18
24,28,13
24,29,26
24,30,13
24,31,13
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,21
24,39,21
24,40,20
24,41,20
24,42,20
24,43,12
24,44,21
24,45,12
24,46,32
24,47,32
24,48,21
24,49,26
24,50,21
24,51,26
24,52,12
24,53,21
24,54,21
24,55,21
24,56,21
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,21
24,69,21
24,70,21
24,71,26
24,72,21
24,73,21
24,74,21
24,75,20
24,76,21
24,77,21
24,78,12
24,79,12
24,80,21
24,81,12
24,82,21
24,83,29
24,84,12
24,85,29
24,86,20
24,87,32
24,88,21
24,89,12
24,90,12
24,91,29
24,92,12
24,93,12
24,94,12
24,95,12
24,96,29
24,97,29
24,98,29
24,99,12
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,32
24,106,32
24,107,24
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,29
24,114,29
24,115,29
24,116,29
24,117,29
24,118,21
24,119,25
24,120,25
24,121,29
24,122,21
24,123,21
24,124,21
24,125,21
24,126,21
24,127,26
25,0,13
25,1,13
25,2,13
25,3,13
25,4,18
25,5,13
25,6,13
25,7,13
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,32
25,14,32
25,15,12
25,16,12
25,17,12
25,18,26
25,19,26
25,20,18
25,21,18
25,22,18
25,23,18
25,24,32
25,25,32
25,26,32
25,27,32
25,28,26
25,29,26
25,30,13
25,31,13
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,26
25,44,12
25,45,12
25,46,12
25,47,12
25,48,26
25,49,26
25,50,21
25,51,26
25,52,12
25,53,21
25,54,21
25,55,21
25,56,21
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,21
25,69,21
25,70,26
25,71,26
25,72,26
25,73,26
25,74,20
25,75,20
25,76,21
25,77,21
25,78,21
25,79,12
25,80,21
25,81,12
25,82,21
25,83,29
25,84,12
25,85,32
25,86,20
25,87,32
25,88,32
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,29
25,97,29
25,98,12
25,99,12
25,100,12
25,101,12
25,102,29
25,103,29
25,104,29
25,105,29
25,106,32
25,107,24
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,29
25,114,29
25,115,29
25,116,29
25,117,29
25,118,29
25,119,25
25,120,21
25,121,21
25,122,21
25,123,20
25,124,21
25,125,21
25,126,20
25,127,26
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,20
26,6,13
26,7,13
26,8,13
26,9,13
26,10,12
26,11,12
26,12,12
26,13,12
26,14,32
26,15,32
26,16,12
26,17,12
26,18,26
26,19,26
26,20,12
26,21,18
26,22,18
26,23,18
26,24,26
26,25,26
26,26,26
26,27,32
26,28,26
26,29,26
26,30,26
26,31,13
26,32,13
26,33,12
26,34,12
26,35,12
26,36,12
26,37,20
26,38,20
26,39,12
26,40,12
26,41,12
26,42,26
26,43,26
26,44,12
26,45,12
26,46,12
26,47,12
26,48,26
26,49,26
26,50,12
26,51,12
26,52,12
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,21
26,70,26
26,71,26
26,72,26
26,73,20
26,74,20
26,75,20
26,76,21
26,77,21
26,78,12
26,79,12
26,80,21
26,81,12
26,82,21
26,83,21
26,84,29
26,85,32
26,86,21
26,87,20
26,88,32
26,89,21
26,90,21
26,91,12
26,92,12
26,93,21
26,94,21
26,95,12
26,96,29
26,97,29
26,98,29
26,99,12
26,100,12
26,101,24
26,102,24
26,103,29
26,104,29
26,105,29
26,106,32
26,107,32
26,108,24
26,109,25
26,110,29
26,111,29
26,112,25
26,113,29
26,114,29
26,115,29
26,116,21
26,117,26
26,118,29
26,119,26
26,120,21
26,121,21
26,122,21
26,123,26
26,124,20
26,125,20
26,126,20
26,127,26
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,20
27,6,13
27,7,13
27,8,13
27,9,13
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,32
27,16,32
27,17,12
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,13
27,33,13
27,34,12
27,35,12
27,36,20
27,37,20
27,38,12
27,39,12
27,40,12
27,41,12
27,42,26
27,43,32
27,44,32
27,45,32
27,46,12
27,47,12
27,48,26
27,49,26
27,50,26
27,51,12
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,21
27,70,21
27,71,26
27,72,26
27,73,20
27,74,20
27,75,20
27,76,20
27,77,21
27,78,21
27,79,12
27,80,12
27,81,21
27,82,12
27,83,21
27,84,21
27,85,21
27,86,21
27,87,20
27,88,32
27,89,21
27,90,21
27,91,21
27,92,12
27,93,21
27,94,21
27,95,12
27,96,29
27,97,29
27,98,29
27,99,29
27,100,24
27,101,24
27,102,12
27,103,12
27,104,29
27,105,32
27,106,32
27,107,26
27,108,29
27,109,32
27,110,25
27,111,29
27,112,25
27,113,25
27,114,29
27,115,25
27,116,21
27,117,26
27,118,29
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,20
27,125,20
27,126,20
27,127,21
28,0,13
28,1,32
28,2,13
28,3,13
28,4,32
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,18
28,13,18
28,14,18
28,15,12
28,16,12
28,17,12
28,18,32
28,19,32
28,20,12
28,21,21
28,22,26
28,23,21
28,24,21
28,25,21
28,26,32
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,13
28,33,13
28,34,13
28,35,13
28,36,21
28,37,20
28,38,13
28,39,12
28,40,12
28,41,12
28,42,12
28,43,32
28,44,32
28,45,32
28,46,32
28,47,12
28,48,26
28,49,26
28,50,26
28,51,13
28,52,26
28,53,26
28,54,21
28,55,2
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,20
28,69,26
28,70,21
28,71,26
28,72,20
28,73,20
28,74,26
28,75,26
28,76,21
28,77,21
28,78,21
28,79,21
28,80,20
28,81,21
28,82,13
28,83,12
28,84,21
28,85,21
28,86,21
28,87,21
28,88,32
28,89,21
28,90,21
28,91,12
28,92,12
28,93,21
28,94,20
28,95,20
28,96,12
28,97,12
28,98,12
28,99,12
28,100,24
28,101,12
28,102,12
28,103,12
28,104,26
28,105,26
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,25
28,112,29
28,113,29
28,114,21
28,115,25
28,116,25
28,117,21
28,118,29
28,119,29
28,120,26
28,121,26
28,122,29
28,123,23
28,124,23
28,125,20
28,126,21
28,127,21
29,0,32
29,1,26
29,2,13
29,3,13
29,4,32
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,26
29,23,26
29,24,21
29,25,32
29,26,32
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,13
29,34,13
29,35,13
29,36,21
29,37,21
29,38,13
29,39,13
29,40,21
29,41,21
29,42,12
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,2
29,56,20
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,20
29,69,20
29,70,21
29,71,26
29,72,26
29,73,20
29,74,26
29,75,26
29,76,21
29,77,21
29,78,21
29,79,21
29,80,20
29,81,13
29,82,13
29,83,13
29,84,21
29,85,21
29,86,21
29,87,21
29,88,32
29,89,21
29,90,12
29,91,12
29,92,12
29,93,12
29,94,20
29,95,29
29,96,29
29,97,12
29,98,29
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,26
29,105,29
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,25
29,112,29
29,113,21
29,114,21
29,115,20
29,116,21
29,117,21
29,118,29
29,119,29
29,120,21
29,121,29
29,122,29
29,123,25
29,124,23
29,125,21
29,126,21
29,127,25
30,0,26
30,1,13
30,2,13
30,3,13
30,4,32
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,26
30,22,26
30,23,26
30,24,21
30,25,21
30,26,21
30,27,26
30,28,26
30,29,32
30,30,26
30,31,26
30,32,26
30,33,21
30,34,21
30,35,32
30,36,21
30,37,32
30,38,32
30,39,13
30,40,13
30,41,21
30,42,21
30,43,21
30,44,32
30,45,32
30,46,32
30,47,32
30,48,21
30,49,26
30,50,21
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,12
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,21
30,65,26
30,66,26
30,67,26
30,68,26
30,69,21
30,70,21
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,21
30,78,21
30,79,21
30,80,20
30,81,13
30,82,13
30,83,13
30,84,21
30,85,21
30,86,21
30,87,21
30,88,32
30,89,21
30,90,12
30,91,12
30,92,12
30,93,12
30,94,29
30,95,20
30,96,29
30,97,29
30,98,29
30,99,29
30,100,12
30,101,21
30,102,21
30,103,21
30,104,29
30,105,29
30,106,32
30,107,29
30,108,29
30,109,29
30,110,25
30,111,25
30,112,29
30,113,29
30,114,20
30,115,20
30,116,21
30,117,21
30,118,32
30,119,32
30,120,32
30,121,21
30,122,29
30,123,25
30,124,25
30,125,25
30,126,21
30,127,21
31,0,26
31,1,26
31,2,13
31,3,13
31,4,32
31,5,32
31,6,32
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,2
31,21,26
31,22,21
31,23,21
31,24,26
31,25,21
31,26,21
31,27,32
31,28,26
31,29,26
31,30,32
31,31,26
31,32,26
31,33,21
31,34,21
31,35,21
31,36,32
31,37,21
31,38,32
31,39,21
31,40,13
31,41,21
31,42,32
31,43,13
31,44,40
31,45,32
31,46,32
31,47,32
31,48,21
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,12
31,56,12
31,57,26
31,58,26
31,59,26
31,60,21
31,61,21
31,62,26
31,63,26
31,64,21
31,65,26
31,66,26
31,67,26
31,68,21
31,69,21
31,70,26
31,71,26
31,72,26
31,73,26
31,74,21
31,75,26
31,76,26
31,77,26
31,78,21
31,79,21
31,80,21
31,81,21
31,82,13
31,83,13
31,84,21
31,85,21
31,86,21
31,87,20
31,88,32
31,89,21
31,90,21
31,91,12
31,92,12
31,93,12
31,94,20
31,95,20
31,96,12
31,97,29
31,98,29
31,99,12
31,100,21
31,101,21
31,102,21
31,103,21
31,104,29
31,105,32
31,106,32
31,107,32
31,108,29
31,109,29
31,110,29
31,111,25
31,112,32
31,113,32
31,114,21
31,115,26
31,116,29
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,29
31,123,29
31,124,29
31,125,25
31,126,25
31,127,25
32,0,32
32,1,26
32,2,26
32,3,26
32,4,32
32,5,32
32,6,32
32,7,20
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,26
32,24,26
32,25,26
32,26,32
32,27,32
32,28,26
32,29,26
32,30,26
32,31,12
32,32,26
32,33,26
32,34,12
32,35,32
32,36,26
32,37,26
32,38,26
32,39,32
32,40,32
32,41,32
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,26
32,49,26
32,50,26
32,51,26
32,52,13
32,53,13
32,54,32
32,55,32
32,56,12
32,57,26
32,58,26
32,59,26
32,60,26
32,61,32
32,62,26
32,63,26
32,64,26
32,65,21
32,66,21
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,21
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,21
32,81,21
32,82,21
32,83,21
32,84,21
32,85,21
32,86,21
32,87,20
32,88,21
32,89,21
32,90,29
32,91,29
32,92,12
32,93,12
32,94,12
32,95,32
32,96,12
32,97,29
32,98,12
32,99,12
32,100,26
32,101,26
32,102,12
32,103,12
32,104,21
32,105,21
32,106,21
32,107,29
32,108,29
32,109,29
32,110,29
32,111,29
32,112,26
32,113,26
32,114,21
32,115,21
32,116,29
32,117,29
32,118,21
32,119,32
32,120,32
32,121,20
32,122,20
32,123,20
32,124,32
32,125,20
32,126,20
32,127,25
33,0,21
33,1,26
33,2,26
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,21
33,25,21
33,26,21
33,27,21
33,28,21
33,29,21
33,30,12
33,31,12
33,32,26
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,32
33,39,32
33,40,32
33,41,26
33,42,12
33,43,12
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,26
33,50,26
33,51,26
33,52,13
33,53,13
33,54,13
33,55,13
33,56,21
33,57,21
33,58,21
33,59,26
33,60,26
33,61,32
33,62,26
33,63,32
33,64,26
33,65,26
33,66,21
33,67,21
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,21
33,75,26
33,76,12
33,77,12
33,78,12
33,79,26
33,80,12
33,81,12
33,82,12
33,83,12
33,84,21
33,85,21
33,86,20
33,87,20
33,88,29
33,89,29
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,32
33,96,12
33,97,12
33,98,12
33,99,12
33,100,32
33,101,12
33,102,12
33,103,12
33,104,21
33,105,29
33,106,29
33,107,29
33,108,21
33,109,20
33,110,29
33,111,29
33,112,26
33,113,26
33,114,21
33,115,21
33,116,29
33,117,21
33,118,21
33,119,21
33,120,32
33,121,32
33,122,20
33,123,26
33,124,32
33,125,29
33,126,20
33,127,20
34,0,21
34,1,21
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,21
34,27,12
34,28,21
34,29,21
34,30,21
34,31,12
34,32,12
34,33,12
34,34,12
34,35,26
34,36,26
34,37,32
34,38,26
34,39,32
34,40,32
34,41,32
34,42,12
34,43,12
34,44,12
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,21
34,56,21
34,57,26
34,58,21
34,59,21
34,60,26
34,61,26
34,62,26
34,63,32
34,64,26
34,65,26
34,66,21
34,67,12
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,12
34,78,12
34,79,26
34,80,12
34,81,12
34,82,21
34,83,12
34,84,21
34,85,21
34,86,20
34,87,32
34,88,32
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,32
34,96,12
34,97,12
34,98,12
34,99,12
34,100,32
34,101,21
34,102,12
34,103,21
34,104,21
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,26
34,112,21
34,113,21
34,114,21
34,115,21
34,116,20
34,117,21
34,118,29
34,119,20
34,120,32
34,121,32
34,122,26
34,123,21
34,124,32
34,125,29
34,126,29
34,127,20
35,0,21
35,1,21
35,2,32
35,3,32
35,4,21
35,5,21
35,6,21
35,7,32
35,8,32
35,9,32
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,21
35,29,21
35,30,21
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,32
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,21
35,55,21
35,56,26
35,57,26
35,58,21
35,59,21
35,60,20
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,21
35,67,12
35,68,26
35,69,26
35,70,20
35,71,20
35,72,26
35,73,26
35,74,26
35,75,13
35,76,26
35,77,26
35,78,26
35,79,26
35,80,12
35,81,12
35,82,21
35,83,12
35,84,21
35,85,21
35,86,20
35,87,32
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,32
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,21
35,102,21
35,103,21
35,104,20
35,105,29
35,106,29
35,107,29
35,108,21
35,109,29
35,110,26
35,111,32
35,112,21
35,113,21
35,114,21
35,115,20
35,116,29
35,117,29
35,118,29
35,119,21
35,120,21
35,121,26
35,122,26
35,123,26
35,124,26
35,125,32
35,126,29
35,127,32
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,32
36,29,32
36,30,21
36,31,21
36,32,21
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,32
36,41,26
36,42,12
36,43,12
36,44,12
36,45,32
36,46,26
36,47,26
36,48,21
36,49,21
36,50,21
36,51,13
36,52,13
36,53,26
36,54,26
