x,y,clc
45,48,21
45,49,23
45,50,23
45,51,23
45,52,20
45,53,16
45,54,16
45,55,16
45,56,21
45,57,21
45,58,21
45,59,21
45,60,20
45,61,20
45,62,16
45,63,16
45,64,16
45,65,16
45,66,16
45,67,16
45,68,16
45,69,16
45,70,16
45,71,16
45,72,16
45,73,16
45,74,16
45,75,16
45,76,16
45,77,16
45,78,16
45,79,16
45,80,16
45,81,16
45,82,16
45,83,16
45,84,16
45,85,20
45,86,20
45,87,20
45,88,16
46,0,23
46,1,23
46,2,20
46,3,24
46,4,26
46,5,29
46,6,29
46,7,23
46,8,23
46,9,23
46,10,23
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,26
46,17,26
46,18,26
46,19,24
46,20,23
46,21,23
46,22,23
46,23,23
46,24,20
46,25,16
46,26,16
46,27,16
46,28,23
46,29,16
46,30,16
46,31,16
46,32,21
46,33,21
46,34,16
46,35,16
46,36,16
46,37,16
46,38,16
46,39,24
46,40,21
46,41,21
46,42,16
46,43,16
46,44,25
46,45,25
46,46,25
46,47,20
46,48,21
46,49,21
46,50,23
46,51,21
46,52,21
46,53,20
46,54,20
46,55,16
46,56,20
46,57,21
46,58,21
46,59,21
46,60,21
46,61,20
46,62,20
46,63,16
46,64,16
46,65,16
46,66,16
46,67,16
46,68,16
46,69,16
46,70,16
46,71,16
46,72,16
46,73,16
46,74,16
46,75,16
46,76,16
46,77,16
46,78,16
46,79,16
46,80,16
46,81,16
46,82,16
46,83,2
46,84,16
46,85,16
46,86,20
46,87,20
46,88,16
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,24
47,6,29
47,7,29
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,21
47,15,24
47,16,26
47,17,26
47,18,24
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,16
47,25,16
47,26,16
47,27,16
47,28,23
47,29,16
47,30,16
47,31,16
47,32,16
47,33,16
47,34,21
47,35,16
47,36,21
47,37,16
47,38,16
47,39,16
47,40,24
47,41,16
47,42,16
47,43,16
47,44,16
47,45,25
47,46,20
47,47,20
47,48,21
47,49,21
47,50,21
47,51,21
47,52,16
47,53,16
47,54,16
47,55,20
47,56,16
47,57,21
47,58,21
47,59,21
47,60,21
47,61,16
47,62,16
47,63,20
47,64,20
47,65,16
47,66,16
47,67,16
47,68,16
47,69,16
47,70,16
47,71,16
47,72,16
47,73,16
47,74,16
47,75,16
47,76,16
47,77,16
47,78,16
47,79,16
47,80,16
47,81,16
47,82,16
47,83,2
47,84,16
47,85,16
47,86,20
47,87,20
47,88,16
48,0,23
48,1,20
48,2,20
48,3,23
48,4,23
48,5,23
48,6,23
48,7,24
48,8,24
48,9,24
48,10,24
48,11,21
48,12,24
48,13,24
48,14,24
48,15,24
48,16,25
48,17,24
48,18,24
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,16
48,25,16
48,26,16
48,27,16
48,28,25
48,29,25
48,30,16
48,31,16
48,32,16
48,33,25
48,34,21
48,35,21
48,36,21
48,37,21
48,38,21
48,39,21
48,40,16
48,41,16
48,42,24
48,43,16
48,44,16
48,45,25
48,46,16
48,47,25
48,48,16
48,49,20
48,50,20
48,51,16
48,52,16
48,53,16
48,54,16
48,55,16
48,56,16
48,57,16
48,58,21
48,59,21
48,60,21
48,61,21
48,62,16
48,63,16
48,64,16
48,65,16
48,66,2
48,67,20
48,68,16
48,69,16
48,70,16
48,71,16
48,72,16
48,73,16
48,74,16
48,75,16
48,76,16
48,77,16
48,78,16
48,79,16
48,80,16
48,81,16
48,82,16
48,83,16
48,84,16
48,85,16
48,86,20
48,87,20
48,88,16
49,0,23
49,1,23
49,2,20
49,3,26
49,4,23
49,5,20
49,6,23
49,7,23
49,8,24
49,9,24
49,10,24
49,11,21
49,12,24
49,13,24
49,14,24
49,15,24
49,16,25
49,17,24
49,18,24
49,19,24
49,20,23
49,21,23
49,22,23
49,23,16
49,24,16
49,25,16
49,26,16
49,27,16
49,28,16
49,29,25
49,30,25
49,31,25
49,32,16
49,33,21
49,34,21
49,35,21
49,36,21
49,37,21
49,38,21
49,39,21
49,40,16
49,41,16
49,42,16
49,43,16
49,44,16
49,45,16
49,46,25
49,47,16
49,48,25
49,49,25
49,50,25
49,51,16
49,52,20
49,53,16
49,54,16
49,55,16
49,56,23
49,57,23
49,58,21
49,59,21
49,60,21
49,61,21
49,62,16
49,63,16
49,64,16
49,65,16
49,66,16
49,67,20
49,68,16
49,69,16
49,70,20
49,71,16
49,72,16
49,73,16
49,74,16
49,75,16
49,76,16
49,77,16
49,78,16
49,79,16
49,80,16
49,81,16
49,82,16
49,83,16
49,84,16
49,85,16
49,86,16
49,87,20
49,88,16
50,0,20
50,1,20
50,2,23
50,3,26
50,4,23
50,5,23
50,6,23
50,7,23
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,23
50,15,25
50,16,25
50,17,25
50,18,25
50,19,25
50,20,23
50,21,16
50,22,16
50,23,16
50,24,16
50,25,16
50,26,16
50,27,16
50,28,16
50,29,16
50,30,16
50,31,16
50,32,21
50,33,21
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,25
50,41,25
50,42,16
50,43,16
50,44,16
50,45,16
50,46,16
50,47,25
50,48,16
50,49,25
50,50,25
50,51,25
50,52,20
50,53,16
50,54,16
50,55,23
50,56,23
50,57,21
50,58,21
50,59,21
50,60,21
50,61,21
50,62,21
50,63,16
50,64,23
50,65,23
50,66,23
50,67,23
50,68,20
50,69,16
50,70,20
50,71,16
50,72,16
50,73,16
50,74,16
50,75,16
50,76,16
50,77,16
50,78,16
50,79,16
50,80,16
50,81,16
50,82,16
50,83,16
50,84,16
50,85,16
50,86,16
50,87,20
50,88,16
51,0,20
51,1,20
51,2,23
51,3,26
51,4,23
51,5,20
51,6,23
51,7,23
51,8,20
51,9,20
51,10,20
51,11,24
51,12,24
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,25
51,19,25
51,20,23
51,21,16
51,22,16
51,23,16
51,24,25
51,25,25
51,26,16
51,27,16
51,28,21
51,29,16
51,30,16
51,31,16
51,32,21
51,33,21
51,34,21
51,35,21
51,36,21
51,37,21
51,38,21
51,39,21
51,40,25
51,41,25
51,42,25
51,43,16
51,44,16
51,45,16
51,46,16
51,47,16
51,48,16
51,49,25
51,50,25
51,51,25
51,52,16
51,53,20
51,54,16
51,55,23
51,56,23
51,57,23
51,58,20
51,59,20
51,60,20
51,61,21
51,62,20
51,63,20
51,64,16
51,65,23
51,66,23
51,67,23
51,68,16
51,69,20
51,70,20
51,71,16
51,72,20
51,73,20
51,74,20
51,75,20
51,76,16
51,77,16
51,78,16
51,79,16
51,80,16
51,81,16
51,82,16
51,83,16
51,84,16
51,85,16
51,86,16
51,87,16
51,88,16
51,89,16
52,0,23
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,20
52,8,23
52,9,23
52,10,23
52,11,23
52,12,24
52,13,20
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,16
52,21,16
52,22,16
52,23,23
52,24,25
52,25,23
52,26,25
52,27,25
52,28,21
52,29,21
52,30,21
52,31,21
52,32,21
52,33,21
52,34,21
52,35,21
52,36,23
52,37,23
52,38,21
52,39,21
52,40,25
52,41,25
52,42,25
52,43,25
52,44,25
52,45,16
52,46,16
52,47,16
52,48,25
52,49,25
52,50,16
52,51,16
52,52,16
52,53,16
52,54,20
52,55,23
52,56,23
52,57,23
52,58,23
52,59,16
52,60,16
52,61,16
52,62,16
52,63,16
52,64,16
52,65,16
52,66,16
52,67,16
52,68,16
52,69,16
52,70,20
52,71,16
52,72,16
52,73,16
52,74,16
52,75,16
52,76,20
52,77,16
52,78,16
52,79,16
52,80,16
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,16
52,87,16
52,88,16
52,89,16
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,20
53,7,23
53,8,20
53,9,23
53,10,23
53,11,23
53,12,20
53,13,20
53,14,20
53,15,21
53,16,23
53,17,23
53,18,23
53,19,25
53,20,25
53,21,16
53,22,25
53,23,23
53,24,25
53,25,25
53,26,25
53,27,25
53,28,21
53,29,16
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,21
53,36,23
53,37,25
53,38,25
53,39,25
53,40,21
53,41,25
53,42,25
53,43,25
53,44,25
53,45,16
53,46,16
53,47,16
53,48,16
53,49,25
53,50,16
53,51,16
53,52,25
53,53,20
53,54,20
53,55,20
53,56,16
53,57,16
53,58,20
53,59,20
53,60,16
53,61,16
53,62,16
53,63,16
53,64,23
53,65,16
53,66,16
53,67,16
53,68,16
53,69,16
53,70,20
53,71,16
53,72,16
53,73,16
53,74,16
53,75,16
53,76,16
53,77,16
53,78,23
53,79,23
53,80,16
53,81,16
53,82,16
53,83,16
53,84,16
53,85,16
53,86,16
53,87,16
53,88,16
53,89,16
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,20
54,7,23
54,8,20
54,9,23
54,10,23
54,11,23
54,12,20
54,13,20
54,14,20
54,15,20
54,16,21
54,17,23
54,18,23
54,19,25
54,20,25
54,21,25
54,22,25
54,23,25
54,24,25
54,25,25
54,26,25
54,27,16
54,28,25
54,29,16
54,30,16
54,31,23
54,32,23
54,33,23
54,34,24
54,35,21
54,36,23
54,37,25
54,38,25
54,39,25
54,40,25
54,41,21
54,42,21
54,43,21
54,44,25
54,45,25
54,46,16
54,47,16
54,48,16
54,49,25
54,50,16
54,51,16
54,52,16
54,53,16
54,54,20
54,55,20
54,56,20
54,57,16
54,58,20
54,59,2
54,60,16
54,61,16
54,62,16
54,63,16
54,64,16
54,65,16
54,66,16
54,67,16
54,68,16
54,69,16
54,70,20
54,71,16
54,72,16
54,73,16
54,74,16
54,75,16
54,76,16
54,77,16
54,78,23
54,79,23
54,80,16
54,81,16
54,82,16
54,83,16
54,84,16
54,85,16
54,86,16
54,87,16
54,88,16
54,89,3
54,90,3
55,0,23
55,1,23
55,2,26
55,3,23
55,4,23
55,5,23
55,6,23
55,7,20
55,8,23
55,9,23
55,10,23
55,11,23
55,12,20
55,13,20
55,14,20
55,15,20
55,16,21
55,17,23
55,18,23
55,19,25
55,20,25
55,21,25
55,22,25
55,23,25
55,24,23
55,25,23
55,26,20
55,27,16
55,28,16
55,29,16
55,30,16
55,31,16
55,32,23
55,33,16
55,34,24
55,35,21
55,36,21
55,37,21
55,38,25
55,39,21
55,40,25
55,41,21
55,42,21
55,43,21
55,44,21
55,45,21
55,46,21
55,47,16
55,48,16
55,49,16
55,50,16
55,51,16
55,52,16
55,53,16
55,54,16
55,55,16
55,56,16
55,57,20
55,58,20
55,59,16
55,60,21
55,61,21
55,62,21
55,63,21
55,64,16
55,65,16
55,66,16
55,67,16
55,68,16
55,69,16
55,70,16
55,71,16
55,72,16
55,73,16
55,74,16
55,75,16
55,76,16
55,77,20
55,78,20
55,79,23
55,80,16
55,81,16
55,82,16
55,83,16
55,84,16
55,85,16
55,86,16
55,87,16
55,88,16
55,89,16
55,90,16
56,0,20
56,1,20
56,2,23
56,3,23
56,4,21
56,5,23
56,6,20
56,7,20
56,8,21
56,9,21
56,10,23
56,11,23
56,12,21
56,13,23
56,14,21
56,15,21
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,22,25
56,23,23
56,24,23
56,25,23
56,26,23
56,27,16
56,28,16
56,29,16
56,30,16
56,31,16
56,32,16
56,33,16
56,34,16
56,35,24
56,36,21
56,37,21
56,38,21
56,39,21
56,40,21
56,41,21
56,42,21
56,43,25
56,44,21
56,45,25
56,46,25
56,47,25
56,48,16
56,49,16
56,50,16
56,51,16
56,52,16
56,53,16
56,54,16
56,55,25
56,56,16
56,57,16
56,58,16
56,59,16
56,60,16
56,61,16
56,62,16
56,63,16
56,64,16
56,65,16
56,66,16
56,67,20
56,68,20
56,69,20
56,70,21
56,71,21
56,72,16
56,73,16
56,74,16
56,75,16
56,76,16
56,77,16
56,78,16
56,79,16
56,80,16
56,81,16
56,82,16
56,83,16
56,84,16
56,85,16
56,86,16
56,87,16
56,88,16
56,89,16
56,90,16
57,0,23
57,1,20
57,2,23
57,3,23
57,4,21
57,5,23
57,6,23
57,7,2
57,8,2
57,9,21
57,10,23
57,11,23
57,12,21
57,13,21
57,14,21
57,15,21
57,16,20
57,17,20
57,18,23
57,19,23
57,20,23
57,21,23
57,22,25
57,23,23
57,24,23
57,25,23
57,26,23
57,27,16
57,28,16
57,29,25
57,30,25
57,31,16
57,32,16
57,33,25
57,34,16
57,35,16
57,36,24
57,37,24
57,38,21
57,39,21
57,40,21
57,41,21
57,42,21
57,43,21
57,44,21
57,45,21
57,46,25
57,47,25
57,48,16
57,49,16
57,50,16
57,51,16
57,52,16
57,53,25
57,54,25
57,55,25
57,56,20
57,57,16
57,58,16
57,59,16
57,60,16
57,61,16
57,62,16
57,63,16
57,64,16
57,65,16
57,66,20
57,67,20
57,68,20
57,69,16
57,70,16
57,71,16
57,72,16
57,73,16
57,74,21
57,75,21
57,76,21
57,77,21
57,78,16
57,79,16
57,80,20
57,81,23
57,82,16
57,83,16
57,84,16
57,85,16
57,86,16
57,87,16
57,88,16
57,89,16
57,90,4
58,0,21
58,1,23
58,2,23
58,3,21
58,4,21
58,5,23
58,6,23
58,7,2
58,8,23
58,9,23
58,10,23
58,11,23
58,12,23
58,13,21
58,14,21
58,15,21
58,16,20
58,17,20
58,18,20
58,19,23
58,20,23
58,21,25
58,22,21
58,23,21
58,24,23
58,25,25
58,26,25
58,27,23
58,28,25
58,29,16
58,30,25
58,31,25
58,32,25
58,33,25
58,34,25
58,35,16
58,36,23
58,37,24
58,38,24
58,39,21
58,40,21
58,41,21
58,42,21
58,43,21
58,44,21
58,45,16
58,46,16
58,47,16
58,48,16
58,49,16
58,50,16
58,51,16
58,52,16
58,53,16
58,54,20
58,55,20
58,56,20
58,57,20
58,58,20
58,59,20
58,60,16
58,61,16
58,62,16
58,63,16
58,64,16
58,65,16
58,66,20
58,67,21
58,68,16
58,69,21
58,70,16
58,71,21
58,72,21
58,73,21
58,74,21
58,75,21
58,76,21
58,77,20
58,78,20
58,79,20
58,80,2
58,81,23
58,82,16
58,83,16
58,84,16
58,85,16
58,86,16
58,87,23
58,88,16
58,89,16
58,90,16
59,0,21
59,1,21
59,2,21
59,3,23
59,4,21
59,5,23
59,6,23
59,7,21
59,8,23
59,9,23
59,10,23
59,11,23
59,12,23
59,13,23
59,14,23
59,15,23
59,16,20
59,17,20
59,18,20
59,19,23
59,20,20
59,21,20
59,22,25
59,23,21
59,24,21
59,25,23
59,26,25
59,27,23
59,28,16
59,29,25
59,30,25
59,31,25
59,32,20
59,33,20
59,34,25
59,35,25
59,36,23
59,37,21
59,38,21
59,39,24
59,40,21
59,41,21
59,42,21
59,43,21
59,44,21
59,45,21
59,46,16
59,47,16
59,48,16
59,49,16
59,50,16
59,51,16
59,52,16
59,53,16
59,54,20
59,55,20
59,56,20
59,57,21
59,58,21
59,59,21
59,60,20
59,61,16
59,62,24
59,63,16
59,64,16
59,65,20
59,66,20
59,67,21
59,68,16
59,69,21
59,70,21
59,71,21
59,72,21
59,73,21
59,74,21
59,75,21
59,76,21
59,77,20
59,78,20
59,79,20
59,80,2
59,81,20
59,82,16
59,83,16
59,84,16
59,85,16
59,86,16
59,87,23
59,88,16
59,89,16
59,90,16
59,91,2
60,0,29
60,1,21
60,2,21
60,3,21
60,4,21
60,5,21
60,6,23
60,7,23
60,8,23
60,9,21
60,10,21
60,11,20
60,12,20
60,13,20
60,14,20
60,15,23
60,16,20
60,17,21
60,18,21
60,19,23
60,20,21
60,21,21
60,22,21
60,23,20
60,24,23
60,25,23
60,26,25
60,27,25
60,28,16
60,29,16
60,30,23
60,31,20
60,32,21
60,33,21
60,34,21
60,35,23
60,36,23
60,37,23
60,38,23
60,39,25
60,40,25
60,41,25
60,42,25
60,43,25
60,44,25
60,45,25
60,46,21
60,47,21
60,48,25
60,49,25
60,50,21
60,51,21
60,52,21
60,53,21
60,54,16
60,55,16
60,56,20
60,57,21
60,58,21
60,59,21
60,60,20
60,61,20
60,62,24
60,63,24
60,64,16
60,65,20
60,66,21
60,67,20
60,68,21
60,69,21
60,70,21
60,71,21
60,72,21
60,73,16
60,74,16
60,75,16
60,76,16
60,77,16
60,78,16
60,79,16
60,80,16
60,81,16
60,82,16
60,83,16
60,84,16
60,85,16
60,86,16
60,87,16
60,88,16
60,89,16
60,90,16
60,91,16
61,0,29
61,1,21
61,2,21
61,3,23
61,4,21
61,5,23
61,6,23
61,7,23
61,8,21
61,9,21
61,10,23
61,11,23
61,12,23
61,13,20
61,14,20
61,15,23
61,16,25
61,17,20
61,18,21
61,19,21
61,20,21
61,21,21
61,22,21
61,23,21
61,24,23
61,25,23
61,26,25
61,27,25
61,28,23
61,29,23
61,30,23
61,31,23
61,32,21
61,33,21
61,34,25
61,35,25
61,36,23
61,37,21
61,38,21
61,39,21
61,40,25
61,41,25
61,42,25
61,43,25
61,44,21
61,45,21
61,46,21
61,47,21
61,48,25
61,49,21
61,50,21
61,51,21
61,52,21
61,53,21
61,54,21
61,55,20
61,56,21
61,57,21
61,58,21
61,59,21
61,60,20
61,61,21
61,62,21
61,63,24
61,64,16
61,65,20
61,66,21
61,67,21
61,68,21
61,69,16
61,70,16
61,71,16
61,72,16
61,73,16
61,74,16
61,75,16
61,76,16
61,77,16
61,78,16
61,79,16
61,80,16
61,81,16
61,82,16
61,83,16
61,84,16
61,85,16
61,86,16
61,87,16
61,88,16
61,89,16
61,90,16
61,91,16
62,0,20
62,1,20
62,2,23
62,3,23
62,4,23
62,5,24
62,6,23
62,7,23
62,8,23
62,9,21
62,10,21
62,11,20
62,12,23
62,13,23
62,14,23
62,15,16
62,16,25
62,17,25
62,18,16
62,19,21
62,20,21
62,21,16
62,22,18
62,23,21
62,24,23
62,25,23
62,26,23
62,27,25
62,28,25
62,29,25
62,30,25
62,31,25
62,32,21
62,33,21
62,34,21
62,35,25
62,36,21
62,37,21
62,38,21
62,39,21
62,40,21
62,41,21
62,42,21
62,43,25
62,44,21
62,45,21
62,46,21
62,47,21
62,48,25
62,49,21
62,50,21
62,51,21
62,52,21
62,53,21
62,54,21
62,55,20
62,56,21
62,57,21
62,58,21
62,59,21
62,60,21
62,61,21
62,62,21
62,63,24
62,64,21
62,65,21
62,66,21
62,67,21
62,68,21
62,69,21
62,70,21
62,71,21
62,72,23
62,73,23
62,74,23
62,75,16
62,76,20
62,77,23
62,78,23
62,79,16
62,80,16
62,81,16
62,82,16
62,83,16
62,84,16
62,85,16
62,86,16
62,87,16
62,88,16
62,89,16
62,90,16
62,91,16
63,0,20
63,1,23
63,2,20
63,3,23
63,4,23
63,5,24
63,6,24
63,7,24
63,8,23
63,9,23
63,10,23
63,11,20
63,12,20
63,13,21
63,14,20
63,15,16
63,16,25
63,17,25
63,18,16
63,19,16
63,20,16
63,21,16
63,22,18
63,23,18
63,24,23
63,25,23
63,26,23
63,27,25
63,28,25
63,29,25
63,30,25
63,31,25
63,32,25
63,33,21
63,34,21
63,35,25
63,36,21
63,37,21
63,38,21
63,39,21
63,40,21
63,41,21
63,42,21
63,43,21
63,44,25
63,45,21
63,46,21
63,47,21
63,48,25
63,49,21
63,50,21
63,51,21
63,52,21
63,53,16
63,54,16
63,55,16
63,56,21
63,57,21
63,58,16
63,59,23
63,60,21
63,61,21
63,62,21
63,63,21
63,64,21
63,65,21
63,66,21
63,67,21
63,68,21
63,69,21
63,70,21
63,71,21
63,72,23
63,73,21
63,74,21
63,75,21
63,76,20
63,77,23
63,78,16
63,79,16
63,80,16
63,81,16
63,82,24
63,83,16
63,84,16
63,85,16
63,86,16
63,87,16
63,88,16
63,89,16
63,90,16
63,91,16
63,92,2
64,0,20
64,1,20
64,2,20
64,3,20
64,4,26
64,5,23
64,6,23
64,7,24
64,8,24
64,9,24
64,10,24
64,11,24
64,12,23
64,13,20
64,14,20
64,15,16
64,16,16
64,17,16
64,18,16
64,19,16
64,20,16
64,21,16
64,22,20
64,23,20
64,24,20
64,25,23
64,26,23
64,27,23
64,28,18
64,29,18
64,30,23
64,31,18
64,32,25
64,33,25
64,34,25
64,35,21
64,36,25
64,37,25
64,38,21
64,39,25
64,40,25
64,41,21
64,42,21
64,43,21
64,44,21
64,45,21
64,46,21
64,47,21
64,48,21
64,49,21
64,50,21
64,51,21
64,52,21
64,53,16
64,54,16
64,55,21
64,56,16
64,57,16
64,58,16
64,59,21
64,60,21
64,61,21
64,62,21
64,63,21
64,64,21
64,65,21
64,66,21
64,67,21
64,68,21
64,69,21
64,70,21
64,71,21
64,72,21
64,73,21
64,74,21
64,75,21
64,76,20
64,77,23
64,78,23
64,79,23
64,80,23
64,81,24
64,82,24
64,83,24
64,84,16
64,85,16
64,86,16
64,87,16
64,88,16
64,89,16
64,90,16
64,91,16
64,92,16
64,93,2
65,0,20
65,1,23
65,2,23
65,3,20
65,4,23
65,5,20
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,23
65,13,23
65,14,20
65,15,23
65,16,16
65,17,16
65,18,16
65,19,16
65,20,16
65,21,20
65,22,20
65,23,23
65,24,20
65,25,20
65,26,23
65,27,23
65,28,23
65,29,23
65,30,18
65,31,18
65,32,25
65,33,25
65,34,25
65,35,25
65,36,25
65,37,25
65,38,25
65,39,25
65,40,25
65,41,25
65,42,25
65,43,21
65,44,21
65,45,21
65,46,21
65,47,21
65,48,21
65,49,21
65,50,21
65,51,21
65,52,21
65,53,21
65,54,21
65,55,21
65,56,21
65,57,16
65,58,16
65,59,21
65,60,21
65,61,21
65,62,16
65,63,23
65,64,23
65,65,21
65,66,21
65,67,23
65,68,21
65,69,21
65,70,21
65,71,21
65,72,21
65,73,23
65,74,23
65,75,23
65,76,20
65,77,23
65,78,23
65,79,23
65,80,24
65,81,24
65,82,23
65,83,24
65,84,16
65,85,23
65,86,16
65,87,16
65,88,7
65,89,16
65,90,16
65,91,16
65,92,16
65,93,2
66,0,20
66,1,23
66,2,23
66,3,20
66,4,20
66,5,20
66,6,20
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,23
66,13,23
66,14,20
66,15,23
66,16,20
66,17,20
66,18,16
66,19,16
66,20,16
66,21,20
66,22,20
66,23,23
66,24,20
66,25,20
66,26,20
66,27,20
66,28,20
66,29,23
66,30,23
66,31,23
66,32,23
66,33,25
66,34,25
66,35,25
66,36,21
66,37,25
66,38,25
66,39,25
66,40,25
66,41,25
66,42,25
66,43,25
66,44,21
66,45,21
66,46,21
66,47,21
66,48,21
66,49,21
66,50,16
66,51,16
66,52,21
66,53,21
66,54,21
66,55,21
66,56,16
66,57,16
66,58,16
66,59,16
66,60,21
66,61,16
66,62,16
66,63,23
66,64,23
66,65,23
66,66,23
66,67,21
66,68,21
66,69,21
66,70,21
66,71,21
66,72,21
66,73,21
66,74,16
66,75,24
66,76,20
66,77,20
66,78,16
66,79,16
66,80,23
66,81,23
66,82,23
66,83,23
66,84,16
66,85,23
66,86,24
66,87,16
66,88,16
66,89,16
66,90,16
66,91,16
66,92,16
66,93,2
66,94,2
67,0,20
67,1,20
67,2,20
67,3,24
67,4,20
67,5,20
67,6,20
67,7,20
67,8,24
67,9,24
67,10,24
67,11,24
67,12,26
67,13,23
67,14,23
67,15,20
67,16,20
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,20
67,23,23
67,24,23
67,25,20
67,26,20
67,27,20
67,28,21
67,29,21
67,30,23
67,31,23
67,32,23
67,33,21
67,34,21
67,35,25
67,36,21
67,37,21
67,38,25
67,39,21
67,40,21
67,41,21
67,42,25
67,43,25
67,44,21
67,45,25
67,46,25
67,47,25
67,48,21
67,49,21
67,50,16
67,51,21
67,52,21
67,53,21
67,54,21
67,55,21
67,56,16
67,57,16
67,58,16
67,59,16
67,60,16
67,61,16
67,62,20
67,63,20
67,64,20
67,65,23
67,66,23
67,67,21
67,68,20
67,69,21
67,70,16
67,71,25
67,72,21
67,73,16
67,74,16
67,75,16
67,76,20
67,77,20
67,78,20
67,79,16
67,80,16
67,81,16
67,82,16
67,83,16
67,84,16
67,85,24
67,86,24
67,87,24
67,88,16
67,89,16
67,90,16
67,91,16
67,92,16
67,93,2
67,94,2
68,0,20
68,1,23
68,2,23
68,3,24
68,4,20
68,5,23
68,6,23
68,7,20
68,8,24
68,9,21
68,10,21
68,11,25
68,12,25
68,13,23
68,14,23
68,15,21
68,16,20
68,17,23
68,18,20
68,19,16
68,20,16
68,21,16
68,22,16
68,23,20
68,24,21
68,25,21
68,26,20
68,27,21
68,28,21
68,29,21
68,30,23
68,31,23
68,32,20
68,33,20
68,34,20
68,35,20
68,36,21
68,37,21
68,38,21
68,39,21
68,40,21
68,41,21
68,42,21
68,43,21
68,44,21
68,45,25
68,46,25
68,47,25
68,48,25
68,49,20
68,50,20
68,51,20
68,52,23
68,53,23
68,54,16
68,55,16
68,56,16
68,57,16
68,58,16
68,59,20
68,60,20
68,61,16
68,62,20
68,63,20
68,64,23
68,65,21
68,66,21
68,67,23
68,68,20
68,69,20
68,70,16
68,71,16
68,72,16
68,73,16
68,74,16
68,75,20
68,76,20
68,77,20
68,78,20
68,79,20
68,80,16
68,81,16
68,82,16
68,83,16
68,84,16
68,85,16
68,86,16
68,87,24
68,88,16
68,89,16
68,90,16
68,91,16
68,92,16
68,93,16
68,94,16
68,95,2
69,0,20
69,1,23
69,2,26
69,3,26
69,4,20
69,5,23
69,6,29
69,7,29
69,8,25
69,9,21
69,10,21
69,11,25
69,12,25
69,13,25
69,14,23
69,15,23
69,16,20
69,17,20
69,18,20
69,19,20
69,20,16
69,21,16
69,22,16
69,23,20
69,24,21
69,25,21
69,26,20
69,27,20
69,28,20
69,29,21
69,30,23
69,31,23
69,32,20
69,33,20
69,34,20
69,35,20
69,36,16
69,37,20
69,38,21
69,39,21
69,40,21
69,41,21
69,42,21
69,43,21
69,44,21
69,45,21
69,46,21
69,47,16
69,48,25
69,49,20
69,50,20
69,51,16
69,52,23
69,53,23
69,54,23
69,55,23
69,56,16
69,57,16
69,58,16
69,59,20
69,60,20
69,61,20
69,62,20
69,63,21
69,64,21
69,65,21
69,66,21
69,67,23
69,68,21
69,69,20
69,70,20
69,71,16
69,72,25
69,73,20
69,74,20
69,75,20
69,76,20
69,77,20
69,78,20
69,79,20
69,80,16
69,81,16
69,82,16
69,83,16
69,84,16
69,85,16
69,86,16
69,87,24
69,88,16
69,89,16
69,90,16
69,91,16
69,92,16
69,93,16
69,94,16
69,95,2
70,0,29
70,1,23
70,2,26
70,3,26
70,4,24
70,5,20
70,6,29
70,7,25
70,8,25
70,9,25
70,10,25
70,11,25
70,12,25
70,13,21
70,14,21
70,15,20
70,16,25
70,17,25
70,18,20
70,19,20
70,20,20
70,21,20
70,22,23
70,23,20
70,24,21
70,25,21
70,26,20
70,27,20
70,28,23
70,29,23
70,30,23
70,31,23
70,32,21
70,33,21
70,34,21
70,35,20
70,36,16
70,37,16
70,38,21
70,39,21
70,40,21
70,41,21
70,42,21
70,43,21
70,44,21
70,45,21
70,46,16
70,47,16
70,48,20
70,49,20
70,50,16
70,51,16
70,52,16
70,53,23
70,54,23
70,55,16
70,56,16
70,57,16
70,58,23
70,59,23
70,60,16
70,61,16
70,62,20
70,63,20
70,64,21
70,65,21
70,66,21
70,67,23
70,68,21
70,69,20
70,70,21
70,71,16
70,72,25
70,73,25
70,74,20
70,75,20
70,76,20
70,77,20
70,78,20
70,79,20
70,80,16
70,81,16
70,82,16
70,83,16
70,84,16
70,85,16
70,86,16
70,87,24
70,88,16
70,89,16
