x,y,clc
18,27,24
18,28,25
18,29,25
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,8
18,36,29
18,37,29
18,38,29
18,39,29
18,40,25
18,41,25
18,42,32
18,43,29
18,44,21
18,45,21
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,24
18,56,24
18,57,24
18,58,32
18,59,32
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,32
18,69,24
18,70,32
18,71,24
18,72,24
18,73,24
18,74,32
18,75,29
18,76,32
18,77,29
18,78,29
18,79,29
18,80,24
18,81,24
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,21
18,98,32
18,99,21
18,100,21
18,101,21
18,102,32
18,103,21
18,104,21
18,105,21
18,106,21
18,107,21
18,108,21
18,109,21
18,110,21
18,111,26
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,21
18,119,21
18,120,15
18,121,15
18,122,32
18,123,32
18,124,26
18,125,32
18,126,32
18,127,32
19,0,29
19,1,29
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,7
19,9,7
19,10,29
19,11,24
19,12,29
19,13,29
19,14,29
19,15,25
19,16,25
19,17,25
19,18,25
19,19,25
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,24
19,27,24
19,28,24
19,29,25
19,30,25
19,31,25
19,32,29
19,33,29
19,34,29
19,35,8
19,36,21
19,37,29
19,38,29
19,39,29
19,40,25
19,41,25
19,42,25
19,43,29
19,44,21
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,29
19,62,29
19,63,24
19,64,24
19,65,24
19,66,32
19,67,32
19,68,32
19,69,24
19,70,24
19,71,24
19,72,24
19,73,32
19,74,32
19,75,32
19,76,29
19,77,32
19,78,29
19,79,24
19,80,24
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,21
19,97,21
19,98,21
19,99,21
19,100,21
19,101,21
19,102,32
19,103,21
19,104,21
19,105,21
19,106,32
19,107,32
19,108,32
19,109,26
19,110,21
19,111,21
19,112,21
19,113,21
19,114,32
19,115,21
19,116,21
19,117,21
19,118,21
19,119,21
19,120,15
19,121,2
19,122,20
19,123,26
19,124,26
19,125,32
19,126,32
19,127,32
20,0,29
20,1,29
20,2,29
20,3,24
20,4,29
20,5,29
20,6,29
20,7,24
20,8,24
20,9,24
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,29
20,27,24
20,28,29
20,29,29
20,30,25
20,31,25
20,32,25
20,33,25
20,34,21
20,35,21
20,36,25
20,37,25
20,38,25
20,39,24
20,40,25
20,41,25
20,42,25
20,43,21
20,44,21
20,45,32
20,46,32
20,47,32
20,48,32
20,49,24
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,29
20,59,29
20,60,29
20,61,29
20,62,32
20,63,32
20,64,29
20,65,29
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,29
20,79,32
20,80,32
20,81,32
20,82,31
20,83,31
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,32
20,90,32
20,91,32
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,21
20,101,21
20,102,32
20,103,21
20,104,21
20,105,32
20,106,32
20,107,26
20,108,21
20,109,21
20,110,21
20,111,21
20,112,32
20,113,32
20,114,32
20,115,21
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,20
20,123,20
20,124,26
20,125,32
20,126,32
20,127,32
21,0,29
21,1,29
21,2,29
21,3,29
21,4,29
21,5,29
21,6,29
21,7,24
21,8,24
21,9,24
21,10,24
21,11,29
21,12,29
21,13,29
21,14,29
21,15,29
21,16,25
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,24
21,23,24
21,24,24
21,25,29
21,26,29
21,27,29
21,28,24
21,29,32
21,30,32
21,31,25
21,32,25
21,33,25
21,34,29
21,35,29
21,36,25
21,37,24
21,38,24
21,39,24
21,40,25
21,41,25
21,42,29
21,43,21
21,44,21
21,45,29
21,46,32
21,47,32
21,48,32
21,49,24
21,50,24
21,51,32
21,52,32
21,53,29
21,54,29
21,55,29
21,56,32
21,57,32
21,58,32
21,59,29
21,60,32
21,61,32
21,62,29
21,63,32
21,64,29
21,65,29
21,66,32
21,67,32
21,68,32
21,69,24
21,70,24
21,71,24
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,31
21,82,31
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,7
21,90,7
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,25
21,98,25
21,99,26
21,100,16
21,101,16
21,102,16
21,103,32
21,104,21
21,105,32
21,106,32
21,107,21
21,108,26
21,109,21
21,110,21
21,111,21
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,20
21,123,20
21,124,26
21,125,26
21,126,32
21,127,32
22,0,29
22,1,29
22,2,29
22,3,29
22,4,29
22,5,29
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,24
22,12,29
22,13,29
22,14,29
22,15,29
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,29
22,23,24
22,24,29
22,25,29
22,26,29
22,27,29
22,28,24
22,29,32
22,30,32
22,31,25
22,32,29
22,33,29
22,34,29
22,35,29
22,36,25
22,37,24
22,38,24
22,39,24
22,40,25
22,41,29
22,42,24
22,43,21
22,44,29
22,45,29
22,46,29
22,47,32
22,48,32
22,49,32
22,50,24
22,51,24
22,52,32
22,53,32
22,54,29
22,55,29
22,56,32
22,57,32
22,58,32
22,59,29
22,60,32
22,61,32
22,62,32
22,63,32
22,64,29
22,65,29
22,66,32
22,67,32
22,68,32
22,69,26
22,70,24
22,71,24
22,72,21
22,73,21
22,74,21
22,75,21
22,76,32
22,77,32
22,78,32
22,79,24
22,80,31
22,81,31
22,82,31
22,83,26
22,84,26
22,85,29
22,86,29
22,87,29
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,7
22,95,26
22,96,25
22,97,26
22,98,25
22,99,25
22,100,7
22,101,16
22,102,29
22,103,29
22,104,21
22,105,32
22,106,21
22,107,21
22,108,29
22,109,21
22,110,21
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,20
22,123,20
22,124,20
22,125,26
22,126,26
22,127,26
23,0,29
23,1,24
23,2,20
23,3,20
23,4,24
23,5,24
23,6,29
23,7,29
23,8,29
23,9,29
23,10,29
23,11,24
23,12,32
23,13,29
23,14,29
23,15,29
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,29
23,23,24
23,24,29
23,25,29
23,26,29
23,27,29
23,28,24
23,29,32
23,30,32
23,31,25
23,32,25
23,33,29
23,34,29
23,35,29
23,36,25
23,37,24
23,38,24
23,39,24
23,40,24
23,41,29
23,42,24
23,43,24
23,44,29
23,45,29
23,46,29
23,47,29
23,48,32
23,49,32
23,50,29
23,51,29
23,52,29
23,53,32
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,29
23,60,32
23,61,32
23,62,32
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,32
23,69,32
23,70,26
23,71,24
23,72,21
23,73,21
23,74,21
23,75,24
23,76,26
23,77,26
23,78,24
23,79,24
23,80,24
23,81,24
23,82,26
23,83,26
23,84,29
23,85,29
23,86,29
23,87,32
23,88,32
23,89,26
23,90,26
23,91,26
23,92,32
23,93,26
23,94,26
23,95,7
23,96,25
23,97,25
23,98,25
23,99,7
23,100,7
23,101,7
23,102,32
23,103,29
23,104,21
23,105,21
23,106,21
23,107,21
23,108,29
23,109,32
23,110,32
23,111,32
23,112,26
23,113,32
23,114,32
23,115,32
23,116,32
23,117,26
23,118,32
23,119,32
23,120,32
23,121,32
23,122,20
23,123,20
23,124,20
23,125,20
23,126,20
23,127,20
24,0,29
24,1,24
24,2,20
24,3,29
24,4,24
24,5,21
24,6,29
24,7,29
24,8,29
24,9,29
24,10,29
24,11,26
24,12,26
24,13,29
24,14,29
24,15,29
24,16,29
24,17,25
24,18,7
24,19,7
24,20,25
24,21,25
24,22,25
24,23,29
24,24,24
24,25,24
24,26,29
24,27,29
24,28,32
24,29,32
24,30,32
24,31,32
24,32,25
24,33,25
24,34,25
24,35,25
24,36,25
24,37,29
24,38,29
24,39,29
24,40,24
24,41,24
24,42,29
24,43,29
24,44,21
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,24
24,69,24
24,70,24
24,71,24
24,72,26
24,73,21
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,26
24,81,26
24,82,32
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,26
24,89,26
24,90,32
24,91,32
24,92,32
24,93,32
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,7
24,100,7
24,101,7
24,102,29
24,103,29
24,104,29
24,105,26
24,106,26
24,107,32
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,32
24,116,32
24,117,32
24,118,32
24,119,26
24,120,32
24,121,32
24,122,32
24,123,20
24,124,20
24,125,12
24,126,12
24,127,32
25,0,20
25,1,20
25,2,20
25,3,29
25,4,24
25,5,24
25,6,24
25,7,29
25,8,24
25,9,29
25,10,29
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,25
25,17,29
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,29
25,24,29
25,25,29
25,26,24
25,27,24
25,28,32
25,29,32
25,30,32
25,31,29
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,29
25,39,29
25,40,25
25,41,25
25,42,29
25,43,29
25,44,29
25,45,24
25,46,24
25,47,24
25,48,24
25,49,29
25,50,24
25,51,24
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,32
25,61,32
25,62,32
25,63,32
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,26
25,73,21
25,74,24
25,75,24
25,76,24
25,77,26
25,78,26
25,79,26
25,80,26
25,81,32
25,82,32
25,83,29
25,84,29
25,85,29
25,86,29
25,87,29
25,88,26
25,89,32
25,90,32
25,91,32
25,92,32
25,93,25
25,94,25
25,95,26
25,96,26
25,97,26
25,98,26
25,99,7
25,100,7
25,101,7
25,102,7
25,103,29
25,104,29
25,105,29
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,20
25,124,20
25,125,32
25,126,32
25,127,32
26,0,24
26,1,20
26,2,20
26,3,29
26,4,24
26,5,24
26,6,24
26,7,29
26,8,24
26,9,24
26,10,24
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,25
26,17,25
26,18,29
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,29
26,25,29
26,26,29
26,27,24
26,28,24
26,29,32
26,30,32
26,31,29
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,29
26,39,29
26,40,25
26,41,25
26,42,29
26,43,29
26,44,24
26,45,21
26,46,24
26,47,24
26,48,24
26,49,24
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,32
26,59,32
26,60,21
26,61,21
26,62,32
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,21
26,73,29
26,74,24
26,75,24
26,76,32
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,29
26,85,29
26,86,29
26,87,21
26,88,24
26,89,24
26,90,32
26,91,32
26,92,29
26,93,25
26,94,25
26,95,26
26,96,26
26,97,26
26,98,26
26,99,7
26,100,7
26,101,7
26,102,7
26,103,7
26,104,29
26,105,29
26,106,29
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,32
26,117,32
26,118,32
26,119,32
26,120,26
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,29
27,1,29
27,2,20
27,3,20
27,4,29
27,5,29
27,6,29
27,7,29
27,8,24
27,9,24
27,10,24
27,11,29
27,12,25
27,13,29
27,14,29
27,15,29
27,16,25
27,17,25
27,18,25
27,19,29
27,20,25
27,21,25
27,22,25
27,23,25
27,24,29
27,25,29
27,26,29
27,27,24
27,28,24
27,29,32
27,30,32
27,31,32
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,29
27,39,29
27,40,29
27,41,29
27,42,29
27,43,32
27,44,32
27,45,32
27,46,32
27,47,24
27,48,24
27,49,24
27,50,24
27,51,29
27,52,29
27,53,29
27,54,29
27,55,29
27,56,24
27,57,24
27,58,32
27,59,32
27,60,21
27,61,29
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,26
27,69,26
27,70,24
27,71,24
27,72,29
27,73,29
27,74,29
27,75,24
27,76,32
27,77,26
27,78,26
27,79,26
27,80,26
27,81,24
27,82,29
27,83,29
27,84,20
27,85,20
27,86,29
27,87,29
27,88,21
27,89,21
27,90,32
27,91,32
27,92,29
27,93,25
27,94,25
27,95,26
27,96,26
27,97,7
27,98,7
27,99,7
27,100,26
27,101,26
27,102,7
27,103,7
27,104,26
27,105,26
27,106,29
27,107,29
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,32
27,118,32
27,119,32
27,120,26
27,121,26
27,122,32
27,123,26
27,124,32
27,125,32
27,126,32
27,127,32
28,0,29
28,1,24
28,2,24
28,3,24
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,24
28,11,24
28,12,25
28,13,25
28,14,25
28,15,25
28,16,29
28,17,29
28,18,25
28,19,29
28,20,25
28,21,25
28,22,25
28,23,25
28,24,29
28,25,21
28,26,29
28,27,24
28,28,24
28,29,32
28,30,32
28,31,32
28,32,29
28,33,25
28,34,25
28,35,25
28,36,29
28,37,29
28,38,24
28,39,24
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,29
28,46,29
28,47,21
28,48,21
28,49,21
28,50,21
28,51,21
28,52,24
28,53,24
28,54,24
28,55,24
28,56,21
28,57,21
28,58,24
28,59,20
28,60,29
28,61,29
28,62,29
28,63,29
28,64,20
28,65,20
28,66,29
28,67,29
28,68,24
28,69,24
28,70,24
28,71,29
28,72,24
28,73,24
28,74,24
28,75,24
28,76,29
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,21
28,84,21
28,85,21
28,86,21
28,87,21
28,88,24
28,89,24
28,90,24
28,91,21
28,92,7
28,93,7
28,94,7
28,95,26
28,96,26
28,97,26
28,98,32
28,99,32
28,100,32
28,101,32
28,102,26
28,103,26
28,104,29
28,105,26
28,106,29
28,107,29
28,108,32
28,109,32
28,110,32
28,111,32
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,32
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,32
28,126,32
28,127,32
29,0,29
29,1,24
29,2,24
29,3,24
29,4,29
29,5,29
29,6,29
29,7,29
29,8,24
29,9,29
29,10,29
29,11,29
29,12,25
29,13,25
29,14,25
29,15,25
29,16,25
29,17,29
29,18,29
29,19,29
29,20,29
29,21,25
29,22,25
29,23,29
29,24,29
29,25,21
29,26,21
29,27,24
29,28,24
29,29,32
29,30,32
29,31,32
29,32,29
29,33,25
29,34,25
29,35,25
29,36,29
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,29
29,43,24
29,44,21
29,45,29
29,46,21
29,47,21
29,48,21
29,49,21
29,50,21
29,51,21
29,52,29
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,20
29,60,20
29,61,29
29,62,29
29,63,29
29,64,20
29,65,24
29,66,24
29,67,29
29,68,24
29,69,24
29,70,24
29,71,29
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,26
29,78,26
29,79,24
29,80,24
29,81,21
29,82,21
29,83,21
29,84,21
29,85,20
29,86,24
29,87,24
29,88,24
29,89,24
29,90,21
29,91,21
29,92,7
29,93,7
29,94,7
29,95,7
29,96,26
29,97,26
29,98,32
29,99,32
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,29
29,108,26
29,109,32
29,110,32
29,111,32
29,112,26
29,113,32
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,21
29,126,21
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,29
30,6,24
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,32
30,13,32
30,14,32
30,15,32
30,16,24
30,17,24
30,18,24
30,19,24
30,20,29
30,21,29
30,22,25
30,23,21
30,24,29
30,25,21
30,26,21
30,27,24
30,28,24
30,29,32
30,30,32
30,31,32
30,32,29
30,33,29
30,34,25
30,35,29
30,36,29
30,37,29
30,38,29
30,39,24
30,40,29
30,41,29
30,42,29
30,43,29
30,44,21
30,45,21
30,46,21
30,47,21
30,48,21
30,49,24
30,50,29
30,51,29
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,20
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,29
30,70,24
30,71,29
30,72,24
30,73,24
30,74,29
30,75,29
30,76,25
30,77,25
30,78,26
30,79,26
30,80,21
30,81,21
30,82,32
30,83,32
30,84,24
30,85,20
30,86,20
30,87,24
30,88,24
30,89,24
30,90,21
30,91,29
30,92,7
30,93,7
30,94,7
30,95,7
30,96,26
30,97,32
30,98,32
30,99,26
30,100,32
30,101,26
30,102,26
30,103,32
30,104,26
30,105,26
30,106,26
30,107,32
30,108,26
30,109,26
30,110,32
30,111,32
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,21
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,29
31,8,29
31,9,29
31,10,29
31,11,29
31,12,32
31,13,32
31,14,32
31,15,32
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,21
31,22,21
31,23,21
31,24,21
31,25,21
31,26,29
31,27,24
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,24
31,40,29
31,41,29
31,42,21
31,43,29
31,44,21
31,45,21
31,46,29
31,47,29
31,48,24
31,49,24
31,50,24
31,51,29
31,52,24
31,53,24
31,54,20
31,55,20
31,56,24
31,57,20
31,58,20
31,59,24
31,60,20
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,29
31,69,29
31,70,29
31,71,32
31,72,24
31,73,24
31,74,29
31,75,29
31,76,29
31,77,25
31,78,26
31,79,21
31,80,21
31,81,32
31,82,32
31,83,32
31,84,24
31,85,24
31,86,24
31,87,24
31,88,26
31,89,21
31,90,21
31,91,29
31,92,7
31,93,7
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,32
31,102,26
31,103,32
31,104,26
31,105,26
31,106,26
31,107,26
31,108,32
31,109,26
31,110,26
31,111,32
31,112,32
31,113,26
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,21
31,126,12
31,127,12
32,0,29
32,1,29
32,2,29
32,3,29
32,4,24
32,5,24
32,6,29
32,7,29
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,32
32,14,32
32,15,25
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,21
32,23,21
32,24,29
32,25,29
32,26,29
32,27,24
32,28,21
32,29,21
32,30,21
32,31,21
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,24
32,39,24
32,40,29
32,41,29
32,42,29
32,43,29
32,44,29
32,45,29
32,46,29
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,29
32,55,29
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,20
32,67,24
32,68,24
32,69,24
32,70,29
32,71,29
32,72,29
32,73,20
32,74,20
32,75,29
32,76,29
32,77,29
32,78,21
32,79,26
32,80,26
32,81,29
32,82,29
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,21
32,93,21
32,94,21
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,32
32,102,32
32,103,26
32,104,32
32,105,32
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,32
32,113,32
32,114,32
32,115,32
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,29
33,1,29
33,2,32
33,3,32
33,4,29
33,5,24
33,6,24
33,7,29
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,32
33,14,32
33,15,25
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,24
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,32
33,34,29
33,35,29
33,36,29
33,37,32
33,38,29
33,39,29
33,40,29
33,41,29
33,42,24
33,43,29
33,44,29
33,45,29
33,46,29
33,47,24
33,48,24
33,49,24
33,50,24
33,51,29
33,52,24
33,53,24
33,54,29
33,55,29
33,56,29
33,57,24
33,58,24
33,59,29
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,20
33,69,20
33,70,20
33,71,29
33,72,29
33,73,20
33,74,20
33,75,20
33,76,29
33,77,20
33,78,26
33,79,26
33,80,26
33,81,29
33,82,29
33,83,23
33,84,24
33,85,23
33,86,23
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,21
33,94,21
33,95,21
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,32
33,113,32
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,29
34,1,29
34,2,32
34,3,32
34,4,29
34,5,29
34,6,24
34,7,29
34,8,24
34,9,20
34,10,20
34,11,29
34,12,32
34,13,32
34,14,32
34,15,32
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,29
34,22,21
34,23,21
34,24,21
34,25,21
34,26,21
34,27,24
34,28,32
34,29,32
34,30,21
34,31,32
34,32,21
34,33,32
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,29
34,42,24
34,43,24
34,44,29
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,29
34,52,29
34,53,24
34,54,29
34,55,29
34,56,29
34,57,32
34,58,32
34,59,29
34,60,29
34,61,29
34,62,24
34,63,24
34,64,29
34,65,24
34,66,24
34,67,24
34,68,29
34,69,29
34,70,29
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,29
34,78,26
34,79,29
34,80,29
34,81,29
34,82,23
34,83,23
34,84,24
34,85,23
34,86,29
34,87,29
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,32
34,101,32
34,102,32
34,103,26
34,104,26
34,105,26
34,106,32
34,107,32
34,108,26
34,109,26
34,110,32
34,111,32
34,112,32
34,113,32
34,114,26
34,115,26
34,116,26
34,117,26
34,118,26
34,119,26
34,120,25
34,121,25
34,122,26
34,123,29
34,124,32
34,125,32
34,126,26
34,127,26
35,0,24
35,1,24
35,2,21
35,3,21
35,4,24
35,5,29
35,6,29
35,7,24
35,8,29
35,9,29
35,10,29
35,11,29
35,12,20
35,13,32
35,14,32
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,29
35,22,29
35,23,29
35,24,21
35,25,21
35,26,21
35,27,24
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,29
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,29
35,43,24
35,44,24
35,45,29
35,46,29
35,47,24
35,48,24
35,49,24
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,29
35,56,32
35,57,32
35,58,32
35,59,29
35,60,29
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,29
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,23
35,76,29
35,77,29
35,78,29
35,79,29
35,80,29
35,81,29
35,82,23
35,83,23
35,84,23
35,85,23
35,86,29
35,87,29
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,32
35,101,32
35,102,32
35,103,32
35,104,26
35,105,26
35,106,26
35,107,26
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,26
35,116,32
35,117,32
35,118,26
35,119,31
35,120,25
35,121,25
35,122,25
35,123,26
35,124,29
35,125,29
35,126,26
35,127,26
36,0,24
36,1,8
36,2,29
36,3,29
36,4,24
36,5,29
36,6,29
36,7,29
36,8,21
36,9,29
36,10,29
36,11,29
36,12,20
36,13,29
36,14,29
36,15,24
36,16,24
36,17,24
36,18,32
36,19,29
36,20,29
36,21,24
36,22,29
36,23,25
36,24,29
36,25,29
36,26,29
36,27,24
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,29
36,38,29
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,24
36,45,24
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,21
36,53,29
36,54,29
