x,y,clc
28,79,20
28,80,20
28,81,20
28,82,18
28,83,2
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,16
28,91,16
28,92,16
28,93,16
28,94,16
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,16
28,111,16
28,112,13
28,113,16
28,114,16
28,115,13
28,116,13
28,117,13
28,118,13
28,119,3
28,120,3
28,121,3
28,122,3
28,123,3
28,124,1
28,125,9
28,126,9
28,127,16
29,43,3
29,44,18
29,45,18
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,20
29,61,20
29,62,20
29,63,20
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,16
29,76,16
29,77,16
29,78,16
29,79,20
29,80,20
29,81,20
29,82,18
29,83,18
29,84,13
29,85,13
29,86,16
29,87,16
29,88,13
29,89,13
29,90,13
29,91,16
29,92,16
29,93,16
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,16
29,111,16
29,112,16
29,113,16
29,114,16
29,115,13
29,116,16
29,117,13
29,118,13
29,119,3
29,120,3
29,121,3
29,122,3
29,123,2
29,124,1
29,125,1
29,126,1
29,127,9
30,43,3
30,44,37
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,20
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,16
30,76,16
30,77,16
30,78,16
30,79,16
30,80,20
30,81,20
30,82,18
30,83,18
30,84,13
30,85,13
30,86,16
30,87,16
30,88,16
30,89,13
30,90,13
30,91,13
30,92,16
30,93,16
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,16
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,3
30,120,3
30,121,2
30,122,2
30,123,2
30,124,1
30,125,1
30,126,1
30,127,9
31,42,29
31,43,37
31,44,37
31,45,37
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,16
31,77,16
31,78,16
31,79,16
31,80,20
31,81,20
31,82,20
31,83,16
31,84,16
31,85,16
31,86,16
31,87,16
31,88,16
31,89,13
31,90,13
31,91,13
31,92,16
31,93,16
31,94,16
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,2
31,121,2
31,122,2
31,123,2
31,124,1
31,125,1
31,126,1
31,127,1
32,42,29
32,43,37
32,44,37
32,45,37
32,46,37
32,47,37
32,48,37
32,49,37
32,50,37
32,51,37
32,52,37
32,53,37
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,16
32,75,16
32,76,20
32,77,20
32,78,20
32,79,20
32,80,16
32,81,16
32,82,16
32,83,16
32,84,13
32,85,16
32,86,16
32,87,16
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,16
32,99,16
32,100,2
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,6
32,121,2
32,122,2
32,123,2
32,124,3
32,125,1
32,126,1
32,127,1
33,41,30
33,42,29
33,43,29
33,44,20
33,45,20
33,46,20
33,47,20
33,48,37
33,49,37
33,50,37
33,51,37
33,52,37
33,53,37
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,16
33,75,16
33,76,20
33,77,16
33,78,20
33,79,20
33,80,20
33,81,20
33,82,16
33,83,16
33,84,13
33,85,16
33,86,16
33,87,16
33,88,16
33,89,16
33,90,16
33,91,16
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,16
33,109,16
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,1
33,121,6
33,122,6
33,123,2
33,124,3
33,125,1
33,126,1
33,127,1
34,42,29
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,37
34,49,37
34,50,37
34,51,37
34,52,37
34,53,37
34,54,37
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,20
34,65,20
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,16
34,75,16
34,76,16
34,77,20
34,78,20
34,79,20
34,80,16
34,81,16
34,82,16
34,83,16
34,84,16
34,85,16
34,86,16
34,87,16
34,88,16
34,89,16
34,90,16
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,16
34,110,16
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,1
34,121,6
34,122,6
34,123,6
34,124,6
34,125,1
34,126,1
34,127,1
35,41,29
35,42,29
35,43,29
35,44,20
35,45,13
35,46,13
35,47,13
35,48,37
35,49,37
35,50,37
35,51,37
35,52,37
35,53,37
35,54,37
35,55,37
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,16
35,76,16
35,77,20
35,78,20
35,79,20
35,80,16
35,81,16
35,82,16
35,83,16
35,84,16
35,85,16
35,86,16
35,87,16
35,88,16
35,89,16
35,90,16
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,16
35,102,16
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,16
35,111,16
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,2
35,120,1
35,121,1
35,122,6
35,123,6
35,124,6
35,125,1
35,126,1
35,127,1
36,41,29
36,42,24
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,37
36,49,37
36,50,42
36,51,42
36,52,42
36,53,37
36,54,37
36,55,37
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,20
36,63,20
36,64,20
36,65,20
36,66,20
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,20
36,77,20
36,78,20
36,79,20
36,80,20
36,81,16
36,82,16
36,83,16
36,84,13
36,85,13
36,86,16
36,87,16
36,88,16
36,89,16
36,90,16
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,16
36,97,16
36,98,16
36,99,16
36,100,16
36,101,16
36,102,16
36,103,16
36,104,16
36,105,16
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,16
36,115,16
36,116,16
36,117,16
36,118,2
36,119,2
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,3
36,126,3
36,127,1
37,40,30
37,41,29
37,42,24
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,37
37,49,37
37,50,42
37,51,42
37,52,42
37,53,37
37,54,37
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,20
37,64,20
37,65,20
37,66,20
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,20
37,77,20
37,78,20
37,79,20
37,80,20
37,81,16
37,82,16
37,83,16
37,84,13
37,85,13
37,86,16
37,87,16
37,88,16
37,89,16
37,90,16
37,91,16
37,92,13
37,93,13
37,94,13
37,95,13
37,96,16
37,97,16
37,98,16
37,99,16
37,100,16
37,101,16
37,102,16
37,103,16
37,104,16
37,105,16
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,16
37,114,16
37,115,16
37,116,3
37,117,16
37,118,2
37,119,2
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,3
37,127,1
38,41,29
38,42,24
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,37
38,49,42
38,50,42
38,51,42
38,52,42
38,53,37
38,54,37
38,55,37
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,20
38,77,16
38,78,16
38,79,16
38,80,20
38,81,20
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,16
38,88,16
38,89,16
38,90,13
38,91,16
38,92,13
38,93,13
38,94,13
38,95,16
38,96,16
38,97,16
38,98,16
38,99,16
38,100,16
38,101,16
38,102,16
38,103,16
38,104,16
38,105,16
38,106,16
38,107,16
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,16
38,114,16
38,115,16
38,116,16
38,117,2
38,118,2
38,119,2
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,40,29
39,41,29
39,42,24
39,43,13
39,44,13
39,45,13
39,46,13
39,47,37
39,48,37
39,49,42
39,50,42
39,51,42
39,52,42
39,53,37
39,54,37
39,55,37
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,16
39,77,16
39,78,16
39,79,16
39,80,20
39,81,20
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,16
39,89,13
39,90,13
39,91,16
39,92,13
39,93,13
39,94,13
39,95,16
39,96,16
39,97,16
39,98,16
39,99,16
39,100,16
39,101,16
39,102,16
39,103,16
39,104,16
39,105,16
39,106,16
39,107,16
39,108,16
39,109,13
39,110,13
39,111,16
39,112,16
39,113,16
39,114,16
39,115,16
39,116,16
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,40,29
40,41,29
40,42,24
40,43,13
40,44,13
40,45,13
40,46,13
40,47,37
40,48,42
40,49,42
40,50,42
40,51,42
40,52,42
40,53,37
40,54,37
40,55,37
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,16
40,77,16
40,78,20
40,79,20
40,80,16
40,81,16
40,82,16
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,13
40,97,16
40,98,13
40,99,16
40,100,13
40,101,13
40,102,13
40,103,16
40,104,16
40,105,16
40,106,16
40,107,16
40,108,16
40,109,16
40,110,16
40,111,16
40,112,16
40,113,16
40,114,16
40,115,16
40,116,16
40,117,16
40,118,16
40,119,2
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,40,29
41,41,29
41,42,24
41,43,13
41,44,13
41,45,13
41,46,13
41,47,37
41,48,42
41,49,42
41,50,42
41,51,42
41,52,42
41,53,37
41,54,37
41,55,37
41,56,13
41,57,13
41,58,13
41,59,13
41,60,13
41,61,13
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,16
41,77,16
41,78,20
41,79,20
41,80,20
41,81,20
41,82,16
41,83,13
41,84,13
41,85,3
41,86,3
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,16
41,100,16
41,101,16
41,102,16
41,103,16
41,104,16
41,105,16
41,106,16
41,107,16
41,108,16
41,109,16
41,110,16
41,111,16
41,112,16
41,113,16
41,114,16
41,115,16
41,116,16
41,117,16
41,118,16
41,119,16
41,120,2
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,40,29
42,41,24
42,42,24
42,43,13
42,44,13
42,45,13
42,46,13
42,47,37
42,48,42
42,49,42
42,50,42
42,51,42
42,52,37
42,53,37
42,54,37
42,55,37
42,56,13
42,57,13
42,58,13
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,16
42,77,20
42,78,20
42,79,16
42,80,20
42,81,20
42,82,16
42,83,13
42,84,13
42,85,13
42,86,3
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,16
42,100,16
42,101,16
42,102,16
42,103,16
42,104,16
42,105,16
42,106,16
42,107,16
42,108,16
42,109,16
42,110,16
42,111,16
42,112,16
42,113,16
42,114,16
42,115,16
42,116,16
42,117,2
42,118,16
42,119,16
42,120,2
42,121,2
42,122,1
42,123,1
42,124,1
42,125,1
42,126,3
42,127,10
43,40,29
43,41,24
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,42
43,49,42
43,50,42
43,51,42
43,52,37
43,53,37
43,54,37
43,55,37
43,56,13
43,57,13
43,58,13
43,59,13
43,60,13
43,61,13
43,62,13
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,16
43,77,16
43,78,20
43,79,20
43,80,20
43,81,20
43,82,16
43,83,13
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,16
43,100,16
43,101,16
43,102,16
43,103,16
43,104,16
43,105,16
43,106,16
43,107,16
43,108,16
43,109,16
43,110,16
43,111,16
43,112,16
43,113,2
43,114,2
43,115,2
43,116,16
43,117,16
43,118,16
43,119,2
43,120,2
43,121,2
43,122,2
43,123,1
43,124,40
43,125,2
43,126,3
43,127,3
44,40,29
44,41,24
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,42
44,48,42
44,49,42
44,50,42
44,51,42
44,52,37
44,53,37
44,54,37
44,55,37
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,16
44,78,20
44,79,20
44,80,16
44,81,16
44,82,16
44,83,13
44,84,13
44,85,13
44,86,2
44,87,2
44,88,13
44,89,13
44,90,13
44,91,13
44,92,16
44,93,16
44,94,13
44,95,13
44,96,13
44,97,16
44,98,16
44,99,16
44,100,16
44,101,16
44,102,16
44,103,16
44,104,16
44,105,16
44,106,16
44,107,16
44,108,16
44,109,16
44,110,16
44,111,16
44,112,16
44,113,16
44,114,16
44,115,16
44,116,16
44,117,16
44,118,40
44,119,16
44,120,16
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,1
44,127,3
45,40,29
45,41,24
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,42
45,48,42
45,49,42
45,50,42
45,51,42
45,52,37
45,53,37
45,54,37
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,20
45,78,16
45,79,16
45,80,16
45,81,16
45,82,16
45,83,13
45,84,13
45,85,2
45,86,20
45,87,20
45,88,13
45,89,13
45,90,13
45,91,13
45,92,16
45,93,16
45,94,16
45,95,13
45,96,16
45,97,16
45,98,16
45,99,16
45,100,16
45,101,16
45,102,16
45,103,16
45,104,16
45,105,40
45,106,16
45,107,16
45,108,16
45,109,16
45,110,16
45,111,16
45,112,16
45,113,16
45,114,16
45,115,16
45,116,16
45,117,16
45,118,16
45,119,16
45,120,16
45,121,2
45,122,2
45,123,2
45,124,2
45,125,1
45,126,1
45,127,10
46,40,29
46,41,24
46,42,24
46,43,13
46,44,13
46,45,13
46,46,42
46,47,42
46,48,42
46,49,37
46,50,37
46,51,37
46,52,37
46,53,37
46,54,37
46,55,37
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,16
46,79,16
46,80,16
46,81,16
46,82,20
46,83,20
46,84,13
46,85,2
46,86,20
46,87,20
46,88,16
46,89,13
46,90,16
46,91,16
46,92,16
46,93,16
46,94,16
46,95,13
46,96,13
46,97,16
46,98,16
46,99,16
46,100,16
46,101,16
46,102,16
46,103,16
46,104,16
46,105,16
46,106,16
46,107,16
46,108,16
46,109,40
46,110,16
46,111,16
46,112,16
46,113,16
46,114,16
46,115,16
46,116,16
46,117,16
46,118,16
46,119,16
46,120,3
46,121,3
46,122,20
46,123,20
46,124,2
46,125,1
46,126,1
46,127,10
47,39,30
47,40,29
47,41,29
47,42,29
47,43,13
47,44,13
47,45,13
47,46,42
47,47,42
47,48,42
47,49,42
47,50,37
47,51,37
47,52,37
47,53,37
47,54,37
47,55,37
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,13
47,77,13
47,78,16
47,79,16
47,80,20
47,81,20
47,82,20
47,83,20
47,84,16
47,85,16
47,86,16
47,87,16
47,88,16
47,89,16
47,90,13
47,91,16
47,92,16
47,93,16
47,94,16
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,16
47,101,16
47,102,16
47,103,16
47,104,16
47,105,16
47,106,16
47,107,16
47,108,16
47,109,16
47,110,16
47,111,16
47,112,16
47,113,16
47,114,16
47,115,16
47,116,16
47,117,16
47,118,16
47,119,16
47,120,3
47,121,16
47,122,16
47,123,20
47,124,1
47,125,1
47,126,1
47,127,3
48,39,29
48,40,24
48,41,29
48,42,29
48,43,13
48,44,13
48,45,42
48,46,42
48,47,42
48,48,42
48,49,42
48,50,37
48,51,37
48,52,37
48,53,37
48,54,37
48,55,37
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,20
48,79,20
48,80,20
48,81,20
48,82,20
48,83,20
48,84,20
48,85,16
48,86,16
48,87,16
48,88,16
48,89,16
48,90,13
48,91,13
48,92,16
48,93,16
48,94,16
48,95,16
48,96,16
48,97,13
48,98,13
48,99,13
48,100,16
48,101,16
48,102,16
48,103,20
48,104,16
48,105,16
48,106,16
48,107,16
48,108,16
48,109,16
48,110,16
48,111,16
48,112,16
48,113,16
48,114,16
48,115,16
48,116,3
48,117,16
48,118,16
48,119,16
48,120,13
48,121,13
48,122,13
48,123,2
48,124,1
48,125,1
48,126,1
48,127,1
49,39,29
49,40,24
49,41,29
49,42,29
49,43,13
49,44,42
49,45,42
49,46,42
49,47,42
49,48,42
49,49,42
49,50,37
49,51,37
49,52,37
49,53,37
49,54,37
49,55,37
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,20
49,80,20
49,81,20
49,82,20
49,83,16
49,84,16
49,85,20
49,86,16
49,87,16
49,88,13
49,89,16
49,90,13
49,91,13
49,92,13
49,93,16
49,94,16
49,95,16
49,96,16
49,97,16
49,98,13
49,99,13
49,100,16
49,101,16
49,102,16
49,103,20
49,104,20
49,105,16
49,106,16
49,107,16
49,108,16
49,109,16
49,110,16
49,111,16
49,112,16
49,113,16
49,114,16
49,115,16
49,116,16
49,117,16
49,118,16
49,119,13
49,120,13
49,121,13
49,122,2
49,123,2
49,124,13
49,125,1
49,126,1
49,127,1
50,38,30
50,39,29
50,40,29
50,41,29
50,42,29
50,43,13
50,44,42
50,45,42
50,46,42
50,47,42
50,48,42
50,49,42
50,50,37
50,51,37
50,52,37
50,53,37
50,54,37
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,20
50,80,20
50,81,16
50,82,16
50,83,16
50,84,16
50,85,16
50,86,16
50,87,16
50,88,13
50,89,13
50,90,13
50,91,13
50,92,13
50,93,16
50,94,16
50,95,16
50,96,16
50,97,16
50,98,13
50,99,13
50,100,16
50,101,20
50,102,20
50,103,20
50,104,20
50,105,20
50,106,16
50,107,16
50,108,16
50,109,16
50,110,16
50,111,16
50,112,16
50,113,16
50,114,3
50,115,16
50,116,16
50,117,16
50,118,16
50,119,13
50,120,13
50,121,13
50,122,13
50,123,9
50,124,13
50,125,13
50,126,1
50,127,1
51,39,29
51,40,25
51,41,29
51,42,29
51,43,13
51,44,42
51,45,42
51,46,42
51,47,42
51,48,42
51,49,37
51,50,37
51,51,37
51,52,37
51,53,37
51,54,37
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
51,68,13
51,69,13
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,20
51,80,20
51,81,16
51,82,16
51,83,16
51,84,20
51,85,16
51,86,16
51,87,16
51,88,13
51,89,13
51,90,13
51,91,13
51,92,13
51,93,16
51,94,16
51,95,16
51,96,16
51,97,16
51,98,2
51,99,16
51,100,3
51,101,20
51,102,20
51,103,20
51,104,20
51,105,20
51,106,16
51,107,16
51,108,16
51,109,16
51,110,16
51,111,16
51,112,16
51,113,16
51,114,16
51,115,16
51,116,16
51,117,13
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,1
51,127,3
52,39,29
52,40,25
52,41,13
52,42,13
52,43,13
52,44,42
52,45,42
52,46,42
52,47,42
52,48,37
52,49,37
52,50,37
52,51,37
52,52,37
52,53,37
52,54,37
52,55,37
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,13
52,65,13
52,66,13
52,67,16
52,68,13
52,69,13
52,70,20
52,71,20
52,72,13
52,73,16
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,20
52,81,16
52,82,20
52,83,20
52,84,20
52,85,20
52,86,16
52,87,16
52,88,13
52,89,13
52,90,13
52,91,16
52,92,13
52,93,13
52,94,13
52,95,2
52,96,2
52,97,13
52,98,13
52,99,13
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,16
52,106,16
52,107,13
52,108,13
52,109,16
52,110,16
52,111,16
52,112,16
52,113,16
52,114,16
52,115,13
52,116,13
52,117,13
52,118,13
52,119,13
52,120,13
52,121,13
52,122,13
52,123,13
52,124,13
52,125,13
52,126,13
52,127,3
53,38,29
53,39,25
53,40,23
53,41,13
53,42,13
53,43,42
53,44,42
53,45,42
53,46,42
53,47,42
53,48,42
53,49,37
53,50,37
53,51,37
53,52,37
53,53,37
53,54,37
53,55,13
53,56,13
53,57,13
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,13
53,65,13
53,66,13
53,67,16
53,68,16
53,69,13
53,70,13
53,71,20
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,20
53,81,20
53,82,20
53,83,20
53,84,20
53,85,20
53,86,20
53,87,2
53,88,2
53,89,20
53,90,2
53,91,16
53,92,16
53,93,16
53,94,16
53,95,16
53,96,2
53,97,16
53,98,13
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,16
53,106,16
53,107,13
53,108,13
53,109,13
53,110,13
53,111,13
53,112,16
53,113,16
53,114,16
53,115,16
53,116,13
53,117,13
53,118,13
53,119,13
53,120,13
53,121,13
53,122,13
53,123,13
53,124,13
53,125,13
53,126,13
53,127,3
54,38,23
54,39,25
54,40,23
54,41,13
54,42,13
54,43,42
54,44,42
54,45,42
54,46,42
54,47,42
54,48,42
54,49,37
54,50,37
54,51,37
54,52,37
54,53,37
54,54,37
54,55,13
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,20
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,20
54,81,20
54,82,20
54,83,20
54,84,20
54,85,20
54,86,20
54,87,2
54,88,20
54,89,20
54,90,20
54,91,16
54,92,20
54,93,20
54,94,16
54,95,16
54,96,16
54,97,16
54,98,16
54,99,13
54,100,13
54,101,13
54,102,13
54,103,13
54,104,16
54,105,16
54,106,13
54,107,13
54,108,13
54,109,13
54,110,13
54,111,13
54,112,16
54,113,13
54,114,16
54,115,16
54,116,13
54,117,13
54,118,13
54,119,13
54,120,13
54,121,13
54,122,13
54,123,13
54,124,13
54,125,13
54,126,13
54,127,3
