x,y,clc
18,27,24
18,28,21
18,29,21
18,30,21
18,31,12
18,32,13
18,33,29
18,34,29
18,35,21
18,36,21
18,37,21
18,38,21
18,39,21
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,21
18,48,21
18,49,12
18,50,12
18,51,12
18,52,41
18,53,41
18,54,21
18,55,41
18,56,24
18,57,24
18,58,24
18,59,24
18,60,21
18,61,29
18,62,29
18,63,29
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,29
18,76,21
18,77,21
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,29
18,92,24
18,93,29
18,94,29
18,95,29
18,96,24
18,97,24
18,98,29
18,99,21
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,24
18,106,24
18,107,29
18,108,24
18,109,24
18,110,24
18,111,24
18,112,21
18,113,24
18,114,2
18,115,2
18,116,2
18,117,2
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,13
19,1,13
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,21
19,8,21
19,9,21
19,10,21
19,11,21
19,12,41
19,13,41
19,14,41
19,15,41
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,21
19,25,24
19,26,21
19,27,24
19,28,21
19,29,21
19,30,21
19,31,21
19,32,18
19,33,13
19,34,29
19,35,29
19,36,21
19,37,21
19,38,21
19,39,3
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,21
19,49,21
19,50,12
19,51,12
19,52,41
19,53,41
19,54,21
19,55,21
19,56,24
19,57,24
19,58,24
19,59,24
19,60,29
19,61,21
19,62,29
19,63,21
19,64,29
19,65,29
19,66,29
19,67,24
19,68,29
19,69,20
19,70,20
19,71,20
19,72,29
19,73,29
19,74,29
19,75,29
19,76,21
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,29
19,92,29
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,24
19,99,24
19,100,29
19,101,29
19,102,29
19,103,20
19,104,29
19,105,29
19,106,24
19,107,29
19,108,29
19,109,24
19,110,24
19,111,24
19,112,29
19,113,29
19,114,29
19,115,21
19,116,2
19,117,32
19,118,32
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,20
20,1,20
20,2,20
20,3,20
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,21
20,10,21
20,11,21
20,12,41
20,13,41
20,14,41
20,15,21
20,16,21
20,17,21
20,18,21
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,20
20,26,20
20,27,12
20,28,12
20,29,12
20,30,18
20,31,18
20,32,41
20,33,13
20,34,13
20,35,23
20,36,12
20,37,16
20,38,24
20,39,24
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,21
20,55,41
20,56,24
20,57,24
20,58,24
20,59,21
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,21
20,68,21
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,29
20,84,24
20,85,24
20,86,24
20,87,29
20,88,24
20,89,24
20,90,24
20,91,29
20,92,29
20,93,29
20,94,29
20,95,24
20,96,21
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,20
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,29
20,116,29
20,117,32
20,118,32
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,13
21,1,13
21,2,13
21,3,20
21,4,1
21,5,12
21,6,12
21,7,12
21,8,2
21,9,21
21,10,21
21,11,21
21,12,41
21,13,41
21,14,41
21,15,21
21,16,24
21,17,24
21,18,24
21,19,21
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,20
21,26,20
21,27,20
21,28,41
21,29,41
21,30,41
21,31,41
21,32,13
21,33,13
21,34,23
21,35,23
21,36,41
21,37,16
21,38,24
21,39,24
21,40,24
21,41,24
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,21
21,57,21
21,58,21
21,59,21
21,60,20
21,61,20
21,62,20
21,63,29
21,64,29
21,65,29
21,66,24
21,67,24
21,68,21
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,29
21,76,24
21,77,24
21,78,24
21,79,24
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,24
21,86,29
21,87,29
21,88,24
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,24
21,96,29
21,97,29
21,98,24
21,99,24
21,100,24
21,101,29
21,102,20
21,103,20
21,104,29
21,105,29
21,106,29
21,107,12
21,108,12
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,29
21,118,29
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,41
22,0,13
22,1,13
22,2,13
22,3,13
22,4,1
22,5,1
22,6,1
22,7,1
22,8,2
22,9,21
22,10,21
22,11,21
22,12,41
22,13,41
22,14,41
22,15,21
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,21
22,26,20
22,27,20
22,28,23
22,29,41
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,23
22,36,21
22,37,12
22,38,24
22,39,21
22,40,24
22,41,24
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,21
22,56,24
22,57,24
22,58,21
22,59,24
22,60,20
22,61,20
22,62,29
22,63,24
22,64,29
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,29
22,71,29
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,29
22,90,29
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,29
22,97,29
22,98,29
22,99,24
22,100,21
22,101,21
22,102,20
22,103,29
22,104,29
22,105,29
22,106,29
22,107,12
22,108,29
22,109,29
22,110,29
22,111,29
22,112,28
22,113,28
22,114,29
22,115,29
22,116,21
22,117,29
22,118,29
22,119,24
22,120,21
22,121,21
22,122,24
22,123,24
22,124,24
22,125,24
22,126,41
22,127,41
23,0,13
23,1,2
23,2,13
23,3,1
23,4,1
23,5,1
23,6,1
23,7,1
23,8,21
23,9,21
23,10,21
23,11,21
23,12,41
23,13,41
23,14,41
23,15,21
23,16,24
23,17,24
23,18,24
23,19,21
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,20
23,26,20
23,27,20
23,28,41
23,29,41
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,12
23,37,12
23,38,12
23,39,21
23,40,24
23,41,24
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,21
23,52,41
23,53,41
23,54,41
23,55,41
23,56,21
23,57,24
23,58,24
23,59,41
23,60,20
23,61,24
23,62,29
23,63,29
23,64,24
23,65,21
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,29
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,21
23,82,29
23,83,29
23,84,29
23,85,24
23,86,24
23,87,24
23,88,29
23,89,29
23,90,29
23,91,29
23,92,24
23,93,24
23,94,24
23,95,20
23,96,24
23,97,29
23,98,29
23,99,24
23,100,24
23,101,26
23,102,20
23,103,20
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,20
23,110,24
23,111,24
23,112,28
23,113,28
23,114,28
23,115,29
23,116,21
23,117,21
23,118,21
23,119,28
23,120,28
23,121,21
23,122,29
23,123,29
23,124,24
23,125,24
23,126,24
23,127,29
24,0,13
24,1,2
24,2,2
24,3,2
24,4,1
24,5,1
24,6,1
24,7,1
24,8,21
24,9,21
24,10,21
24,11,41
24,12,41
24,13,41
24,14,41
24,15,21
24,16,24
24,17,24
24,18,21
24,19,21
24,20,21
24,21,21
24,22,21
24,23,24
24,24,21
24,25,12
24,26,12
24,27,41
24,28,41
24,29,41
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,20
24,37,12
24,38,12
24,39,21
24,40,21
24,41,20
24,42,20
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,24
24,59,24
24,60,24
24,61,29
24,62,29
24,63,29
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,21
24,77,21
24,78,29
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,29
24,86,29
24,87,29
24,88,24
24,89,24
24,90,24
24,91,29
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,26
24,103,24
24,104,32
24,105,29
24,106,29
24,107,29
24,108,20
24,109,20
24,110,20
24,111,32
24,112,21
24,113,21
24,114,12
24,115,29
24,116,20
24,117,20
24,118,20
24,119,21
24,120,28
24,121,29
24,122,29
24,123,24
24,124,24
24,125,25
24,126,32
24,127,29
25,0,13
25,1,2
25,2,2
25,3,2
25,4,1
25,5,1
25,6,1
25,7,1
25,8,3
25,9,21
25,10,21
25,11,21
25,12,41
25,13,41
25,14,41
25,15,21
25,16,21
25,17,21
25,18,21
25,19,21
25,20,24
25,21,24
25,22,24
25,23,21
25,24,24
25,25,12
25,26,12
25,27,41
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,20
25,37,20
25,38,12
25,39,21
25,40,21
25,41,21
25,42,20
25,43,20
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,24
25,74,24
25,75,29
25,76,21
25,77,21
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,29
25,85,29
25,86,29
25,87,21
25,88,24
25,89,24
25,90,29
25,91,29
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,29
25,107,29
25,108,20
25,109,20
25,110,20
25,111,20
25,112,21
25,113,29
25,114,29
25,115,29
25,116,20
25,117,20
25,118,20
25,119,21
25,120,28
25,121,24
25,122,29
25,123,29
25,124,29
25,125,32
25,126,32
25,127,29
26,0,13
26,1,2
26,2,2
26,3,2
26,4,1
26,5,1
26,6,1
26,7,1
26,8,1
26,9,1
26,10,21
26,11,21
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,20
26,19,21
26,20,21
26,21,24
26,22,24
26,23,24
26,24,12
26,25,12
26,26,12
26,27,41
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,20
26,38,21
26,39,21
26,40,24
26,41,24
26,42,20
26,43,20
26,44,41
26,45,41
26,46,41
26,47,41
26,48,21
26,49,41
26,50,24
26,51,24
26,52,24
26,53,20
26,54,24
26,55,41
26,56,41
26,57,41
26,58,24
26,59,24
26,60,41
26,61,24
26,62,21
26,63,41
26,64,24
26,65,24
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,29
26,73,24
26,74,24
26,75,29
26,76,21
26,77,21
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,29
26,85,29
26,86,24
26,87,21
26,88,21
26,89,29
26,90,29
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,20
26,104,29
26,105,29
26,106,29
26,107,21
26,108,29
26,109,29
26,110,29
26,111,29
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,21
26,120,24
26,121,24
26,122,24
26,123,24
26,124,29
26,125,25
26,126,29
26,127,29
27,0,9
27,1,2
27,2,2
27,3,2
27,4,1
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,2
27,11,21
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,21
27,20,21
27,21,24
27,22,24
27,23,24
27,24,12
27,25,12
27,26,12
27,27,41
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,21
27,37,21
27,38,21
27,39,21
27,40,24
27,41,24
27,42,24
27,43,20
27,44,20
27,45,21
27,46,41
27,47,41
27,48,41
27,49,21
27,50,21
27,51,21
27,52,24
27,53,21
27,54,21
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,24
27,65,24
27,66,29
27,67,29
27,68,24
27,69,29
27,70,29
27,71,21
27,72,29
27,73,24
27,74,24
27,75,21
27,76,21
27,77,29
27,78,29
27,79,24
27,80,29
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,21
27,89,29
27,90,29
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,29
27,104,29
27,105,21
27,106,29
27,107,29
27,108,29
27,109,29
27,110,23
27,111,23
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,24
27,121,24
27,122,24
27,123,24
27,124,25
27,125,25
27,126,29
27,127,29
28,0,2
28,1,2
28,2,2
28,3,2
28,4,1
28,5,1
28,6,1
28,7,1
28,8,1
28,9,1
28,10,2
28,11,20
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,21
28,24,41
28,25,41
28,26,41
28,27,41
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,21
28,36,20
28,37,21
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,20
28,44,24
28,45,21
28,46,21
28,47,21
28,48,21
28,49,21
28,50,21
28,51,24
28,52,24
28,53,24
28,54,24
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,24
28,63,24
28,64,29
28,65,29
28,66,24
28,67,24
28,68,29
28,69,29
28,70,24
28,71,24
28,72,24
28,73,21
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,29
28,80,29
28,81,29
28,82,24
28,83,24
28,84,29
28,85,29
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,20
28,103,20
28,104,29
28,105,32
28,106,29
28,107,29
28,108,29
28,109,29
28,110,32
28,111,32
28,112,29
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,29
28,122,21
28,123,24
28,124,21
28,125,29
28,126,24
28,127,24
29,0,2
29,1,2
29,2,16
29,3,2
29,4,1
29,5,1
29,6,1
29,7,1
29,8,1
29,9,1
29,10,2
29,11,2
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,21
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,13
29,31,13
29,32,24
29,33,24
29,34,13
29,35,21
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,21
29,46,21
29,47,21
29,48,21
29,49,21
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,29
29,70,24
29,71,24
29,72,24
29,73,24
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,21
29,93,21
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,29
29,100,24
29,101,24
29,102,20
29,103,20
29,104,29
29,105,29
29,106,29
29,107,21
29,108,29
29,109,29
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,29
29,116,29
29,117,29
29,118,29
29,119,29
29,120,21
29,121,21
29,122,21
29,123,21
29,124,29
29,125,29
29,126,29
29,127,24
30,0,2
30,1,2
30,2,2
30,3,2
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,2
30,11,2
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,13
30,19,13
30,20,41
30,21,41
30,22,41
30,23,21
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,13
30,30,13
30,31,13
30,32,13
30,33,24
30,34,21
30,35,21
30,36,24
30,37,24
30,38,24
30,39,24
30,40,29
30,41,24
30,42,24
30,43,24
30,44,21
30,45,24
30,46,24
30,47,24
30,48,24
30,49,29
30,50,29
30,51,24
30,52,24
30,53,24
30,54,24
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,24
30,70,21
30,71,24
30,72,24
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,24
30,82,24
30,83,29
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,29
30,94,24
30,95,24
30,96,24
30,97,24
30,98,29
30,99,29
30,100,24
30,101,24
30,102,20
30,103,20
30,104,29
30,105,29
30,106,28
30,107,21
30,108,21
30,109,29
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,29
30,116,29
30,117,29
30,118,29
30,119,29
30,120,21
30,121,21
30,122,21
30,123,21
30,124,29
30,125,29
30,126,21
30,127,24
31,0,2
31,1,2
31,2,2
31,3,2
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,2
31,11,2
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,13
31,19,13
31,20,41
31,21,41
31,22,41
31,23,21
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,13
31,32,13
31,33,13
31,34,20
31,35,21
31,36,24
31,37,24
31,38,29
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,21
31,45,21
31,46,24
31,47,24
31,48,24
31,49,24
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,41
31,56,41
31,57,41
31,58,20
31,59,41
31,60,20
31,61,20
31,62,20
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,21
31,93,21
31,94,24
31,95,4
31,96,24
31,97,24
31,98,24
31,99,24
31,100,4
31,101,24
31,102,24
31,103,20
31,104,12
31,105,28
31,106,28
31,107,28
31,108,21
31,109,21
31,110,29
31,111,32
31,112,29
31,113,29
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,29
31,120,32
31,121,21
31,122,21
31,123,21
31,124,29
31,125,21
31,126,21
31,127,21
32,0,2
32,1,2
32,2,2
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,2
32,11,2
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,13
32,19,13
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,21
32,26,21
32,27,41
32,28,24
32,29,41
32,30,13
32,31,13
32,32,20
32,33,20
32,34,20
32,35,21
32,36,21
32,37,21
32,38,29
32,39,21
32,40,29
32,41,29
32,42,21
32,43,21
32,44,29
32,45,24
32,46,20
32,47,20
32,48,24
32,49,24
32,50,21
32,51,21
32,52,24
32,53,24
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,20
32,61,20
32,62,20
32,63,24
32,64,21
32,65,21
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,21
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,29
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,41
32,96,24
32,97,20
32,98,24
32,99,24
32,100,24
32,101,28
32,102,28
32,103,28
32,104,12
32,105,12
32,106,28
32,107,28
32,108,21
32,109,21
32,110,28
32,111,28
32,112,21
32,113,21
32,114,21
32,115,21
32,116,29
32,117,29
32,118,29
32,119,29
32,120,32
32,121,32
32,122,32
32,123,29
32,124,29
32,125,21
32,126,21
32,127,29
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,11
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,21
33,17,13
33,18,13
33,19,13
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,21
33,26,21
33,27,24
33,28,24
33,29,24
33,30,13
33,31,13
33,32,24
33,33,20
33,34,20
33,35,24
33,36,21
33,37,21
33,38,21
33,39,24
33,40,21
33,41,29
33,42,21
33,43,21
33,44,29
33,45,29
33,46,24
33,47,20
33,48,24
33,49,24
33,50,24
33,51,21
33,52,41
33,53,24
33,54,24
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,20
33,61,20
33,62,24
33,63,24
33,64,21
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,21
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,29
33,90,29
33,91,4
33,92,24
33,93,24
33,94,24
33,95,41
33,96,24
33,97,41
33,98,41
33,99,20
33,100,28
33,101,28
33,102,28
33,103,28
33,104,12
33,105,12
33,106,28
33,107,28
33,108,28
33,109,28
33,110,21
33,111,21
33,112,21
33,113,21
33,114,21
33,115,21
33,116,21
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,32
33,123,32
33,124,29
33,125,21
33,126,21
33,127,29
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,11
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,21
34,17,12
34,18,12
34,19,13
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,21
34,27,21
34,28,24
34,29,24
34,30,24
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,21
34,37,21
34,38,21
34,39,21
34,40,21
34,41,21
34,42,21
34,43,21
34,44,24
34,45,29
34,46,24
34,47,24
34,48,21
34,49,24
34,50,24
34,51,24
34,52,41
34,53,24
34,54,24
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,20
34,61,20
34,62,24
34,63,41
34,64,21
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,29
34,76,24
34,77,29
34,78,29
34,79,29
34,80,12
34,81,29
34,82,29
34,83,29
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,29
34,90,24
34,91,24
34,92,41
34,93,41
34,94,41
34,95,24
34,96,24
34,97,41
34,98,41
34,99,41
34,100,28
34,101,28
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,21
34,114,21
34,115,21
34,116,28
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,32
34,123,32
34,124,29
34,125,29
34,126,21
34,127,21
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,11
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,12
35,18,12
35,19,12
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,20
35,26,20
35,27,21
35,28,24
35,29,24
35,30,21
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,21
35,37,21
35,38,21
35,39,21
35,40,21
35,41,21
35,42,21
35,43,21
35,44,21
35,45,29
35,46,24
35,47,24
35,48,24
35,49,21
35,50,24
35,51,21
35,52,24
35,53,24
35,54,24
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,20
35,61,20
35,62,20
35,63,41
35,64,24
35,65,21
35,66,24
35,67,24
35,68,24
35,69,20
35,70,20
35,71,20
35,72,29
35,73,24
35,74,24
35,75,29
35,76,29
35,77,29
35,78,29
35,79,29
35,80,12
35,81,29
35,82,29
35,83,29
35,84,20
35,85,24
35,86,24
35,87,21
35,88,24
35,89,29
35,90,29
35,91,24
35,92,41
35,93,41
35,94,41
35,95,24
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,28
35,103,28
35,104,28
35,105,28
35,106,28
35,107,28
35,108,28
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,21
35,115,21
35,116,28
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,24
35,127,24
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,12
36,19,12
36,20,41
36,21,41
36,22,41
36,23,41
36,24,13
36,25,13
36,26,24
36,27,21
36,28,21
36,29,21
36,30,24
36,31,24
36,32,24
36,33,29
36,34,24
36,35,24
36,36,21
36,37,21
36,38,21
36,39,21
36,40,24
36,41,21
36,42,21
36,43,21
36,44,21
36,45,21
36,46,21
36,47,24
36,48,24
36,49,21
36,50,21
36,51,21
36,52,24
36,53,24
36,54,41
