x,y,clc
18,27,29
18,28,32
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,23
18,42,23
18,43,23
18,44,24
18,45,21
18,46,21
18,47,21
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,23
18,56,23
18,57,23
18,58,20
18,59,20
18,60,29
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,21
18,73,21
18,74,20
18,75,23
18,76,21
18,77,21
18,78,21
18,79,21
18,80,21
18,81,24
18,82,24
18,83,24
18,84,32
18,85,24
18,86,24
18,87,24
18,88,29
18,89,29
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,20
18,96,29
18,97,29
18,98,25
18,99,25
18,100,25
18,101,25
18,102,23
18,103,23
18,104,24
18,105,24
18,106,24
18,107,25
18,108,20
18,109,20
18,110,20
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,32
18,117,25
18,118,21
18,119,21
18,120,23
18,121,21
18,122,21
18,123,21
18,124,23
18,125,23
18,126,20
18,127,23
19,0,20
19,1,20
19,2,1
19,3,1
19,4,1
19,5,1
19,6,1
19,7,1
19,8,1
19,9,1
19,10,24
19,11,20
19,12,20
19,13,21
19,14,21
19,15,13
19,16,13
19,17,13
19,18,12
19,19,12
19,20,12
19,21,13
19,22,26
19,23,26
19,24,29
19,25,29
19,26,26
19,27,32
19,28,32
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,23
19,43,23
19,44,24
19,45,24
19,46,21
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,23
19,57,23
19,58,23
19,59,20
19,60,25
19,61,20
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,21
19,73,21
19,74,21
19,75,20
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,29
19,89,29
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,25
19,97,25
19,98,25
19,99,20
19,100,21
19,101,21
19,102,21
19,103,23
19,104,24
19,105,24
19,106,24
19,107,25
19,108,25
19,109,20
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,25
19,116,25
19,117,25
19,118,21
19,119,21
19,120,23
19,121,21
19,122,21
19,123,25
19,124,23
19,125,23
19,126,20
19,127,20
20,0,20
20,1,20
20,2,20
20,3,20
20,4,21
20,5,1
20,6,32
20,7,32
20,8,24
20,9,24
20,10,29
20,11,20
20,12,20
20,13,20
20,14,20
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,32
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,25
20,39,29
20,40,25
20,41,25
20,42,25
20,43,23
20,44,23
20,45,24
20,46,24
20,47,23
20,48,24
20,49,24
20,50,24
20,51,32
20,52,24
20,53,24
20,54,24
20,55,24
20,56,23
20,57,23
20,58,23
20,59,23
20,60,20
20,61,20
20,62,25
20,63,25
20,64,25
20,65,26
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,21
20,73,12
20,74,21
20,75,21
20,76,21
20,77,12
20,78,12
20,79,12
20,80,20
20,81,20
20,82,20
20,83,24
20,84,24
20,85,24
20,86,9
20,87,9
20,88,29
20,89,29
20,90,21
20,91,21
20,92,13
20,93,15
20,94,29
20,95,29
20,96,29
20,97,25
20,98,25
20,99,25
20,100,20
20,101,25
20,102,23
20,103,23
20,104,23
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,23
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,21
20,117,21
20,118,21
20,119,23
20,120,23
20,121,23
20,122,23
20,123,25
20,124,25
20,125,21
20,126,25
20,127,20
21,0,20
21,1,21
21,2,21
21,3,21
21,4,21
21,5,21
21,6,32
21,7,32
21,8,29
21,9,29
21,10,29
21,11,29
21,12,20
21,13,20
21,14,20
21,15,2
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,26
21,25,26
21,26,26
21,27,26
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,24
21,50,24
21,51,32
21,52,24
21,53,24
21,54,24
21,55,24
21,56,23
21,57,23
21,58,23
21,59,23
21,60,20
21,61,20
21,62,20
21,63,25
21,64,25
21,65,25
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,12
21,74,12
21,75,21
21,76,21
21,77,21
21,78,20
21,79,20
21,80,20
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,9
21,87,40
21,88,40
21,89,40
21,90,21
21,91,21
21,92,13
21,93,21
21,94,21
21,95,29
21,96,25
21,97,25
21,98,25
21,99,21
21,100,21
21,101,25
21,102,23
21,103,23
21,104,23
21,105,24
21,106,24
21,107,24
21,108,25
21,109,25
21,110,23
21,111,25
21,112,20
21,113,20
21,114,20
21,115,25
21,116,25
21,117,21
21,118,21
21,119,23
21,120,23
21,121,21
21,122,23
21,123,23
21,124,25
21,125,25
21,126,25
21,127,20
22,0,29
22,1,21
22,2,21
22,3,21
22,4,21
22,5,21
22,6,21
22,7,21
22,8,29
22,9,29
22,10,29
22,11,29
22,12,29
22,13,20
22,14,20
22,15,2
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,29
22,24,29
22,25,29
22,26,26
22,27,26
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,20
22,35,20
22,36,23
22,37,23
22,38,23
22,39,25
22,40,25
22,41,29
22,42,25
22,43,25
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,32
22,51,32
22,52,24
22,53,24
22,54,24
22,55,24
22,56,23
22,57,23
22,58,23
22,59,23
22,60,20
22,61,23
22,62,20
22,63,20
22,64,25
22,65,26
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,21
22,73,12
22,74,12
22,75,21
22,76,21
22,77,21
22,78,20
22,79,20
22,80,20
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,40
22,89,24
22,90,24
22,91,26
22,92,21
22,93,21
22,94,21
22,95,21
22,96,25
22,97,25
22,98,21
22,99,21
22,100,25
22,101,25
22,102,20
22,103,20
22,104,25
22,105,24
22,106,24
22,107,24
22,108,25
22,109,25
22,110,25
22,111,25
22,112,20
22,113,20
22,114,24
22,115,24
22,116,26
22,117,23
22,118,21
22,119,21
22,120,20
22,121,20
22,122,23
22,123,23
22,124,20
22,125,20
22,126,20
22,127,20
23,0,29
23,1,29
23,2,21
23,3,21
23,4,21
23,5,21
23,6,21
23,7,21
23,8,21
23,9,21
23,10,29
23,11,29
23,12,29
23,13,29
23,14,20
23,15,2
23,16,20
23,17,20
23,18,20
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,29
23,25,29
23,26,26
23,27,26
23,28,23
23,29,23
23,30,21
23,31,23
23,32,23
23,33,23
23,34,23
23,35,20
23,36,29
23,37,23
23,38,23
23,39,23
23,40,25
23,41,29
23,42,25
23,43,25
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,32
23,51,32
23,52,24
23,53,24
23,54,24
23,55,24
23,56,23
23,57,23
23,58,23
23,59,23
23,60,20
23,61,20
23,62,23
23,63,23
23,64,25
23,65,26
23,66,26
23,67,23
23,68,23
23,69,23
23,70,23
23,71,21
23,72,21
23,73,12
23,74,12
23,75,21
23,76,21
23,77,29
23,78,20
23,79,20
23,80,20
23,81,24
23,82,24
23,83,21
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,40
23,91,40
23,92,20
23,93,21
23,94,21
23,95,21
23,96,25
23,97,25
23,98,21
23,99,21
23,100,21
23,101,20
23,102,20
23,103,23
23,104,25
23,105,24
23,106,24
23,107,24
23,108,21
23,109,21
23,110,25
23,111,25
23,112,24
23,113,24
23,114,26
23,115,26
23,116,23
23,117,23
23,118,21
23,119,29
23,120,29
23,121,20
23,122,21
23,123,23
23,124,20
23,125,20
23,126,20
23,127,20
24,0,21
24,1,29
24,2,29
24,3,29
24,4,29
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,21
24,11,20
24,12,29
24,13,29
24,14,13
24,15,13
24,16,21
24,17,21
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,26
24,25,26
24,26,29
24,27,29
24,28,21
24,29,23
24,30,21
24,31,21
24,32,23
24,33,23
24,34,29
24,35,29
24,36,23
24,37,29
24,38,23
24,39,23
24,40,23
24,41,23
24,42,29
24,43,25
24,44,29
24,45,23
24,46,23
24,47,23
24,48,21
24,49,21
24,50,32
24,51,32
24,52,23
24,53,24
24,54,24
24,55,24
24,56,23
24,57,23
24,58,23
24,59,23
24,60,21
24,61,20
24,62,23
24,63,23
24,64,25
24,65,25
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,12
24,73,23
24,74,12
24,75,23
24,76,23
24,77,15
24,78,15
24,79,2
24,80,12
24,81,12
24,82,12
24,83,21
24,84,25
24,85,12
24,86,12
24,87,24
24,88,24
24,89,24
24,90,26
24,91,12
24,92,20
24,93,20
24,94,12
24,95,12
24,96,25
24,97,25
24,98,25
24,99,21
24,100,20
24,101,20
24,102,20
24,103,23
24,104,21
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,23
24,111,23
24,112,29
24,113,26
24,114,26
24,115,29
24,116,25
24,117,25
24,118,25
24,119,25
24,120,24
24,121,23
24,122,25
24,123,25
24,124,25
24,125,25
24,126,20
24,127,23
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,21
25,6,21
25,7,21
25,8,21
25,9,21
25,10,21
25,11,20
25,12,29
25,13,29
25,14,13
25,15,13
25,16,21
25,17,21
25,18,21
25,19,13
25,20,20
25,21,20
25,22,20
25,23,20
25,24,26
25,25,26
25,26,26
25,27,29
25,28,23
25,29,23
25,30,21
25,31,21
25,32,23
25,33,23
25,34,23
25,35,29
25,36,23
25,37,23
25,38,29
25,39,23
25,40,29
25,41,29
25,42,29
25,43,25
25,44,29
25,45,29
25,46,20
25,47,21
25,48,21
25,49,21
25,50,21
25,51,32
25,52,32
25,53,24
25,54,24
25,55,24
25,56,23
25,57,23
25,58,23
25,59,23
25,60,12
25,61,20
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,12
25,72,12
25,73,23
25,74,12
25,75,23
25,76,23
25,77,15
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,21
25,84,25
25,85,25
25,86,24
25,87,24
25,88,24
25,89,40
25,90,12
25,91,12
25,92,20
25,93,12
25,94,12
25,95,12
25,96,25
25,97,25
25,98,25
25,99,25
25,100,20
25,101,20
25,102,20
25,103,23
25,104,23
25,105,23
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,23
25,112,26
25,113,26
25,114,26
25,115,20
25,116,20
25,117,20
25,118,20
25,119,25
25,120,25
25,121,23
25,122,23
25,123,23
25,124,21
25,125,23
25,126,20
25,127,23
26,0,21
26,1,29
26,2,29
26,3,29
26,4,29
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,21
26,11,20
26,12,20
26,13,29
26,14,29
26,15,13
26,16,13
26,17,21
26,18,21
26,19,21
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,26
26,26,26
26,27,26
26,28,23
26,29,23
26,30,21
26,31,21
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,21
26,41,21
26,42,25
26,43,25
26,44,29
26,45,29
26,46,29
26,47,29
26,48,21
26,49,21
26,50,23
26,51,24
26,52,32
26,53,23
26,54,24
26,55,24
26,56,23
26,57,23
26,58,23
26,59,23
26,60,12
26,61,12
26,62,2
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,21
26,69,12
26,70,12
26,71,12
26,72,12
26,73,29
26,74,29
26,75,29
26,76,15
26,77,15
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,40
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,25
26,97,25
26,98,25
26,99,25
26,100,21
26,101,21
26,102,21
26,103,25
26,104,23
26,105,23
26,106,23
26,107,24
26,108,25
26,109,25
26,110,24
26,111,24
26,112,29
26,113,25
26,114,25
26,115,20
26,116,20
26,117,23
26,118,20
26,119,20
26,120,25
26,121,29
26,122,29
26,123,23
26,124,23
26,125,23
26,126,20
26,127,23
27,0,21
27,1,21
27,2,29
27,3,29
27,4,29
27,5,21
27,6,21
27,7,21
27,8,21
27,9,32
27,10,32
27,11,20
27,12,20
27,13,29
27,14,29
27,15,29
27,16,13
27,17,13
27,18,13
27,19,13
27,20,20
27,21,20
27,22,20
27,23,20
27,24,21
27,25,21
27,26,26
27,27,26
27,28,21
27,29,23
27,30,23
27,31,21
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,26
27,40,21
27,41,21
27,42,25
27,43,25
27,44,21
27,45,29
27,46,29
27,47,29
27,48,21
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,24
27,56,23
27,57,23
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,20
27,69,20
27,70,12
27,71,12
27,72,29
27,73,29
27,74,29
27,75,29
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,40
27,91,40
27,92,29
27,93,29
27,94,12
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,32
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,25
27,111,23
27,112,29
27,113,23
27,114,23
27,115,20
27,116,20
27,117,23
27,118,20
27,119,20
27,120,23
27,121,29
27,122,21
27,123,23
27,124,23
27,125,20
27,126,20
27,127,23
28,0,21
28,1,21
28,2,21
28,3,29
28,4,29
28,5,29
28,6,21
28,7,21
28,8,21
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,21
28,15,29
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,20
28,25,20
28,26,20
28,27,20
28,28,21
28,29,21
28,30,21
28,31,20
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,26
28,40,16
28,41,21
28,42,21
28,43,16
28,44,29
28,45,32
28,46,32
28,47,21
28,48,21
28,49,21
28,50,21
28,51,23
28,52,21
28,53,23
28,54,23
28,55,23
28,56,23
28,57,21
28,58,21
28,59,23
28,60,18
28,61,12
28,62,12
28,63,12
28,64,23
28,65,23
28,66,23
28,67,23
28,68,20
28,69,20
28,70,21
28,71,21
28,72,29
28,73,20
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,21
28,89,21
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,29
28,96,12
28,97,12
28,98,25
28,99,25
28,100,25
28,101,20
28,102,20
28,103,20
28,104,21
28,105,21
28,106,23
28,107,23
28,108,20
28,109,20
28,110,25
28,111,25
28,112,25
28,113,25
28,114,23
28,115,20
28,116,23
28,117,23
28,118,23
28,119,20
28,120,24
28,121,21
28,122,29
28,123,29
28,124,21
28,125,21
28,126,23
28,127,23
29,0,13
29,1,21
29,2,21
29,3,29
29,4,21
29,5,29
29,6,21
29,7,21
29,8,26
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,29
29,15,29
29,16,26
29,17,26
29,18,26
29,19,26
29,20,13
29,21,13
29,22,13
29,23,13
29,24,20
29,25,20
29,26,20
29,27,20
29,28,21
29,29,21
29,30,21
29,31,21
29,32,12
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,13
29,39,26
29,40,16
29,41,13
29,42,2
29,43,16
29,44,21
29,45,21
29,46,21
29,47,23
29,48,21
29,49,21
29,50,21
29,51,23
29,52,21
29,53,23
29,54,23
29,55,29
29,56,29
29,57,21
29,58,21
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,23
29,65,23
29,66,21
29,67,23
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,20
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,21
29,89,24
29,90,24
29,91,26
29,92,24
29,93,24
29,94,24
29,95,29
29,96,29
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,20
29,103,21
29,104,21
29,105,21
29,106,21
29,107,20
29,108,20
29,109,20
29,110,25
29,111,25
29,112,25
29,113,20
29,114,20
29,115,20
29,116,24
29,117,24
29,118,20
29,119,20
29,120,20
29,121,21
29,122,29
29,123,29
29,124,23
29,125,23
29,126,23
29,127,23
30,0,13
30,1,13
30,2,29
30,3,29
30,4,21
30,5,21
30,6,21
30,7,21
30,8,21
30,9,21
30,10,29
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,26
30,17,26
30,18,26
30,19,26
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,20
30,26,20
30,27,20
30,28,20
30,29,21
30,30,21
30,31,20
30,32,12
30,33,23
30,34,23
30,35,26
30,36,20
30,37,13
30,38,13
30,39,26
30,40,13
30,41,13
30,42,13
30,43,13
30,44,21
30,45,21
30,46,21
30,47,23
30,48,21
30,49,21
30,50,21
30,51,21
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,21
30,58,21
30,59,21
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,23
30,66,21
30,67,23
30,68,20
30,69,20
30,70,20
30,71,12
30,72,29
30,73,29
30,74,12
30,75,20
30,76,12
30,77,12
30,78,12
30,79,26
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,26
30,87,26
30,88,24
30,89,24
30,90,40
30,91,40
30,92,26
30,93,26
30,94,12
30,95,12
30,96,25
30,97,25
30,98,25
30,99,25
30,100,20
30,101,20
30,102,20
30,103,21
30,104,21
30,105,21
30,106,20
30,107,20
30,108,20
30,109,20
30,110,23
30,111,23
30,112,23
30,113,20
30,114,20
30,115,20
30,116,23
30,117,23
30,118,20
30,119,20
30,120,23
30,121,23
30,122,29
30,123,29
30,124,32
30,125,23
30,126,32
30,127,29
31,0,13
31,1,13
31,2,13
31,3,29
31,4,21
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,21
31,11,29
31,12,29
31,13,29
31,14,29
31,15,29
31,16,21
31,17,26
31,18,29
31,19,29
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,20
31,27,20
31,28,20
31,29,29
31,30,29
31,31,20
31,32,12
31,33,23
31,34,23
31,35,13
31,36,26
31,37,13
31,38,13
31,39,26
31,40,13
31,41,13
31,42,13
31,43,13
31,44,21
31,45,21
31,46,21
31,47,23
31,48,23
31,49,23
31,50,21
31,51,21
31,52,29
31,53,23
31,54,23
31,55,23
31,56,29
31,57,23
31,58,21
31,59,21
31,60,12
31,61,12
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,20
31,70,23
31,71,12
31,72,29
31,73,25
31,74,25
31,75,20
31,76,20
31,77,25
31,78,25
31,79,26
31,80,26
31,81,24
31,82,24
31,83,26
31,84,12
31,85,12
31,86,12
31,87,26
31,88,24
31,89,24
31,90,40
31,91,12
31,92,26
31,93,26
31,94,12
31,95,12
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,20
31,102,20
31,103,12
31,104,21
31,105,21
31,106,20
31,107,20
31,108,20
31,109,20
31,110,23
31,111,23
31,112,32
31,113,32
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,20
31,120,23
31,121,20
31,122,20
31,123,29
31,124,32
31,125,32
31,126,29
31,127,29
32,0,13
32,1,13
32,2,13
32,3,13
32,4,29
32,5,21
32,6,21
32,7,21
32,8,21
32,9,21
32,10,21
32,11,29
32,12,29
32,13,29
32,14,29
32,15,21
32,16,29
32,17,16
32,18,29
32,19,29
32,20,29
32,21,29
32,22,29
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,20
32,29,29
32,30,29
32,31,12
32,32,23
32,33,23
32,34,23
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,21
32,60,12
32,61,20
32,62,20
32,63,20
32,64,23
32,65,23
32,66,23
32,67,12
32,68,23
32,69,23
32,70,23
32,71,12
32,72,12
32,73,12
32,74,21
32,75,21
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,26
32,82,26
32,83,24
32,84,12
32,85,26
32,86,26
32,87,26
32,88,26
32,89,12
32,90,12
32,91,12
32,92,32
32,93,26
32,94,12
32,95,12
32,96,24
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,21
32,103,21
32,104,21
32,105,21
32,106,21
32,107,20
32,108,21
32,109,23
32,110,23
32,111,20
32,112,23
32,113,23
32,114,32
32,115,23
32,116,23
32,117,26
32,118,26
32,119,20
32,120,20
32,121,23
32,122,23
32,123,23
32,124,29
32,125,29
32,126,20
32,127,20
33,0,18
33,1,13
33,2,13
33,3,13
33,4,29
33,5,13
33,6,21
33,7,21
33,8,21
33,9,21
33,10,26
33,11,29
33,12,29
33,13,29
33,14,29
33,15,21
33,16,21
33,17,29
33,18,29
33,19,29
33,20,21
33,21,29
33,22,29
33,23,29
33,24,13
33,25,13
33,26,13
33,27,13
33,28,20
33,29,20
33,30,29
33,31,29
33,32,23
33,33,23
33,34,23
33,35,23
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,21
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,12
33,61,12
33,62,20
33,63,20
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,20
33,71,12
33,72,29
33,73,25
33,74,21
33,75,21
33,76,21
33,77,25
33,78,25
33,79,12
33,80,25
33,81,25
33,82,26
33,83,12
33,84,12
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,12
33,91,29
33,92,32
33,93,12
33,94,12
33,95,12
33,96,24
33,97,24
33,98,21
33,99,21
33,100,25
33,101,29
33,102,29
33,103,21
33,104,21
33,105,21
33,106,21
33,107,21
33,108,21
33,109,23
33,110,23
33,111,20
33,112,23
33,113,23
33,114,32
33,115,32
33,116,23
33,117,23
33,118,23
33,119,20
33,120,20
33,121,29
33,122,29
33,123,23
33,124,29
33,125,29
33,126,29
33,127,20
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,29
34,7,29
34,8,21
34,9,21
34,10,26
34,11,26
34,12,29
34,13,29
34,14,25
34,15,25
34,16,21
34,17,21
34,18,21
34,19,21
34,20,23
34,21,23
34,22,23
34,23,23
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,29
34,32,29
34,33,23
34,34,23
34,35,23
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,21
34,44,29
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,12
34,61,12
34,62,20
34,63,20
34,64,20
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,20
34,71,12
34,72,26
34,73,25
34,74,21
34,75,21
34,76,21
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,12
34,83,12
34,84,12
34,85,12
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,29
34,92,26
34,93,13
34,94,13
34,95,12
34,96,24
34,97,24
34,98,21
34,99,21
34,100,21
34,101,29
34,102,29
34,103,29
34,104,21
34,105,21
34,106,21
34,107,21
34,108,21
34,109,21
34,110,23
34,111,20
34,112,23
34,113,23
34,114,23
34,115,32
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,23
35,0,13
35,1,13
35,2,13
35,3,13
35,4,29
35,5,29
35,6,29
35,7,29
35,8,21
35,9,21
35,10,29
35,11,26
35,12,29
35,13,25
35,14,25
35,15,25
35,16,21
35,17,21
35,18,21
35,19,21
35,20,23
35,21,23
35,22,23
35,23,23
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,20
35,32,29
35,33,29
35,34,21
35,35,29
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,29
35,45,23
35,46,29
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,20
35,53,29
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,12
35,61,12
35,62,20
35,63,20
35,64,20
35,65,29
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,12
35,72,26
35,73,25
35,74,25
35,75,21
35,76,21
35,77,25
35,78,25
35,79,25
35,80,26
35,81,26
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,26
35,89,26
35,90,26
35,91,29
35,92,12
35,93,13
35,94,13
35,95,13
35,96,13
35,97,24
35,98,25
35,99,21
35,100,21
35,101,29
35,102,29
35,103,23
35,104,21
35,105,21
35,106,21
35,107,21
35,108,21
35,109,21
35,110,23
35,111,23
35,112,20
35,113,20
35,114,23
35,115,20
35,116,20
35,117,23
35,118,20
35,119,26
35,120,23
35,121,23
35,122,29
35,123,29
35,124,20
35,125,20
35,126,20
35,127,20
36,0,25
36,1,21
36,2,25
36,3,21
36,4,13
36,5,29
36,6,29
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,21
36,13,21
36,14,25
36,15,25
36,16,20
36,17,20
36,18,21
36,19,21
36,20,23
36,21,23
36,22,23
36,23,23
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,29
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,29
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,20
36,53,23
36,54,23
