x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,83,229.5,11,27,14,35,47,9.5,38,22,13,12,1,3039025.6,123,60
23,84,201,11,12,9,35,30,7,42,15,10,26,4,3650176.6,107,22
23,41,25,1,1,1,6,8,2,2,2,1,1,0,564039.5,11,0
23,85,245,7,23,13,43,48,5,30,35,16,24,1,3935594.8,140,41
23,86,142,5,24,5,15,43,3,8,9,12,13,5,2919776.8,53,4
23,87,52,2,0,4,4,13,2,14,7,1,2,3,1189241.3,23,2
24,22,16,1,1.8,1.5,2.6,3.9,0.5,1.5,1.5,0.9,0.4,0.4,339881,5.7,0.5
24,88,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47670,0.9,0.1
24,23,8,0.5,0.9,0.7,1.3,2,0.2,0.8,0.8,0.4,0.2,0.2,169940.5,2.9,0.3
24,45,4,0.1,0.2,0.2,0.9,1.2,0.1,0.4,0.1,0.4,0.2,0.2,100214.9,1.4,0
24,68,13.5,0.4,1.1,0.7,2,2.7,0.4,2.6,2.4,0.5,0.5,0.2,295768.5,5.1,0.6
24,69,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.1,87635.1,1.5,0.2
24,29,2,0,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0.1,45143.2,1,0.1
24,114,4,0.3,0.2,0.2,0.9,1.1,0.5,0.3,0.1,0.3,0,0.1,85152.6,1.3,0.3
24,70,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,47632.7,0.8,0
24,72,5,0,0.7,0.6,0.6,1.3,0.1,0.7,0.7,0.2,0,0.1,119081.6,1.9,0.1
24,74,10,0,1.4,1.1,1.1,2.6,0.2,1.4,1.4,0.5,0.1,0.2,238163.3,3.9,0.1
24,30,4,0,0.4,0.4,0.4,0.6,0.1,1.4,0.6,0,0,0.1,83413,1.7,0
24,31,3,0,0.3,0.3,0.3,0.4,0.1,1.1,0.4,0,0,0.1,62559.7,1.2,0
24,53,26,0.7,2.3,0.7,5.3,6.6,0.7,3,2.3,2.7,0.7,1,662918.5,9.7,0.3
24,32,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,20853.2,0.4,0
24,54,4,0.1,0.4,0.1,0.8,1,0.1,0.5,0.4,0.4,0.1,0.1,101987.5,1.5,0.1
24,99,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48688.5,0.8,0.1
24,55,7,0,0.9,0.2,0.8,1.8,0,1.5,0.6,0.4,0.3,0.5,188989.6,2.7,0
24,78,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,48272.5,0.7,0
24,34,14,0,1.4,1.5,1.5,1.9,0.5,4.8,1.9,0,0,0.5,291945.5,5.8,0
24,79,70,1,10,1,5,23,0,7,15,1,2,5,1826069.6,26,1
24,13,6,0,0.6,0.4,0.6,1.3,0,1,1.2,0.2,0.4,0.3,132736.4,2.5,0.3
24,35,31,1.7,2.9,1.2,8.2,6.4,1.8,1.8,2.3,4.1,0.6,0,683393.9,12.3,1.2
24,14,6,0,0.6,0.4,0.6,1.3,0,1,1.2,0.2,0.4,0.3,132736.4,2.5,0.3
24,36,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,44089.9,0.8,0.1
24,59,11,0,1.4,0.4,1.2,2.8,0,2.4,1,0.6,0.4,0.8,296983.7,4.2,0
24,38,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22045,0.4,0
24,100,6,0,0.7,0.6,0.6,1.6,0,1,1,0.1,0.3,0.1,155638,2.1,0.3
24,2,9,0.1,1.1,0.1,0.6,2.8,0.1,1.3,1.5,0.2,0.4,0.8,200222.7,4.1,0.5
24,3,5,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.8,0.1,0.2,0.4,111234.8,2.3,0.3
24,124,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43062.8,0.7,0.1
24,102,4,0,0.5,0.4,0.4,1,0,0.6,0.7,0.1,0.2,0.1,103758.7,1.4,0.2
24,104,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,51879.3,0.7,0.1
24,6,6,0.1,0.7,0.1,0.4,1.9,0.1,0.8,1,0.1,0.3,0.5,133481.8,2.7,0.3
24,7,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,44493.9,0.9,0.1
24,80,91.5,3,2,4,15,17,0,17,25,2.5,6,0,2058721.4,55,5
24,81,54.5,2,6.5,4,5,13,1,8,7,5,3,0,1034500.8,23,4
24,82,74,1,8,4,9,14,0,7,17,4,8,2,1542690,37,4
24,83,40,3,3,2,6,11,1,3,4,4,3,0,640498.9,23,5
24,84,114,3,8,2,13,20,1,30,22,8,6,1,2554995.4,48,2
24,41,20,0.5,2.7,1.6,1.6,4.9,0,1.1,4.3,0,2.2,1.1,361104.8,8.6,0
24,85,78,1,2,2,10,14,1,18,15,2,11,2,1571626.3,44,5
24,64,2,0.1,0.4,0,0.1,0.5,0,0.2,0.4,0.2,0,0.1,40438.8,0.6,0
24,86,108,1,14,6,12,30,3,19,10,9,4,0,2585005.7,39,0
24,87,70,0,16,4,3,25,0,4,9,4,1,4,1654302.7,25,1
25,88,34.5,0,3,3,3,4,0,9,10,0.5,1,1,910028,16,1
25,89,8,0.4,0.9,1,1.2,2.2,0.2,0.7,0.6,0.4,0.3,0.1,166086,2.7,0.2
25,45,7,0.5,1,0.4,1.2,1.6,0.1,0.5,0.6,0.6,0.2,0.3,163369.8,2.4,0.1
25,114,5,0,0.4,0.3,0.4,0.9,0.1,1,1.1,0.5,0.3,0,113821.5,2.2,0.1
25,92,14,0.4,1.3,1.1,1.3,3.5,0.2,2.2,2,0.3,1.3,0.4,282299.4,6.5,0.4
25,119,5,0,0.4,0.3,0.4,0.9,0.1,1,1.1,0.5,0.3,0,113821.5,2.2,0.1
25,93,42.5,1,4,3,8,14,1,1,6,1.5,1,2,985654.9,17,1
25,94,3.5,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0.1,70574.8,1.6,0.1
25,95,5,0,0.6,0,0.2,1.2,0,1.5,0.7,0.1,0.5,0.2,118055.2,2,0
25,53,18,0.8,2.2,0.4,2.8,3.7,0.6,3.1,2.2,1.8,0.2,0.2,388258,6.1,0.4
25,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,43139.8,0.7,0
25,55,24,0.5,3.4,1.1,4.1,7.4,0.6,2.7,0.8,1.8,0.8,0.8,568026.4,8.7,0.5
25,56,6,0.1,0.9,0.3,1,1.8,0.2,0.7,0.2,0.4,0.2,0.2,142006.6,2.2,0.1
25,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22122.7,0.4,0
25,13,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.2,0.2,66368.2,1.2,0.1
25,120,6,0.4,0,0.5,2,1.6,0,1.1,0,0.4,0,0,151459.9,2.7,0.4
25,1,9,0.1,0.8,0.8,0.8,2.2,0.1,1.1,1.6,0.3,0.8,0.4,222009,3.7,0.1
25,122,2,0.1,0,0.2,0.7,0.5,0,0.4,0,0.1,0,0,50486.6,0.9,0.1
25,123,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,25243.3,0.4,0.1
25,2,31,1,1,3,5,6,0,6,2,3,2,2,670758.3,12,0
25,3,11,0.2,1,1,1,2.7,0.1,1.4,1.9,0.3,1,0.4,271344.3,4.5,0.2
25,4,6,0.1,0.5,0.5,0.5,1.5,0.1,0.8,1.1,0.2,0.5,0.2,148006,2.4,0.1
25,5,14,0.3,1.5,0.3,1.6,3.9,0.3,2.2,1.6,1,0.6,0.7,307744.2,5.5,0.5
25,6,13,0.2,1.4,0.2,1.5,3.7,0.3,2.1,1.5,0.9,0.6,0.6,285762.5,5.1,0.5
25,65,8,0.4,1,0.2,1.4,1.7,0.4,1,0.8,0.4,0.5,0.2,173031.1,3.1,0.4
25,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,43257.8,0.8,0.1
25,68,20,1.1,2.5,0.6,3.6,4.1,0.9,2.5,1.9,1.1,1.1,0.6,432577.8,7.7,0.9
25,69,29,1,6,1,3,11,0,1,5,0,0,1,684932.4,11,2
25,29,9,0.3,0.7,0.6,1.6,1.7,0,1.6,1.2,0.8,0.4,0.1,174377.6,3.9,0.4
25,71,3,0.1,0.1,0,0.5,0.8,0.2,0.4,0.6,0.1,0,0.2,81652.5,1.1,0.1
25,72,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,54435,0.8,0
25,30,10,0.2,0.7,0.5,0.9,2,0.2,2.7,1.8,0.5,0.2,0.3,233689.2,4.1,0.2
25,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20180.5,0.3,0
25,79,6,0.2,0.7,0.2,0.7,1.6,0.1,0.6,0.9,0.8,0.2,0,149414.3,2.4,0.1
25,37,6,0.2,0.7,0.1,0.9,1.4,0.2,0.6,0.8,0.7,0.2,0.2,121083,2,0.2
25,38,6,0.2,0.7,0.1,0.9,1.4,0.2,0.6,0.8,0.7,0.2,0.2,121083,2,0.2
25,101,6,0.1,0.3,0.3,0.8,1,0.3,1.8,0.9,0.2,0,0.3,147308.5,2.3,0.1
25,103,5,0.1,0.3,0.2,0.6,0.9,0.3,1.5,0.7,0.2,0,0.2,122757.1,1.9,0.1
25,104,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0,0.1,49102.8,0.8,0
25,80,16,0,1.9,0.5,1.8,3.3,0.5,2.3,3.3,1.7,0.7,0,331659.7,6.6,1
25,81,321,12,16.5,32,98,54,3,38,42,9.5,14,2,6119075.8,193,21
25,82,120.5,7,10,4,17,19,4,9,24,4.5,15,7,2457611.5,52,3
25,109,3,0.1,0.1,0.2,0.5,0.3,0.1,1,0.6,0,0.1,0,61301.7,1.7,0.3
25,83,40,5,4,0,6,10,3,6,4,2,0,0,866011.8,13,1
25,40,9,0.6,1.7,0.3,0.8,2.4,0,0.7,0.8,0.7,0.4,0.6,203262.7,3,0.1
25,84,54,1,2,2,2,4,0,27,15,0,0,1,1331047.7,26,0
25,85,95,6,6.5,8,15,17,2,14,15,3.5,8,0,1902817,56,7
25,41,42,1,4,2,3,14,0,4,2,4,5,3,996423.2,14,0
25,42,17,1.1,3.2,0.5,1.6,4.5,0,1.3,1.6,1.3,0.8,1.1,383940.6,5.6,0.3
25,86,134,4,18,5,16,38,2,24,8,7,5,7,3078838,55,7
25,87,167,12,27,6,34,35,10,10,11,17,1,4,3580843.8,46,3
26,88,50.5,0,4,1,5,8,0.5,5,20,2,2,3,1434191.4,23,0
26,45,4,0.3,0.6,0.2,0.7,0.9,0,0.3,0.3,0.4,0.1,0.2,93354.2,1.4,0.1
26,89,59,3,7,1,9,9,2,10,4,4,8,2,1211059,26,1
26,49,7,0.5,1,0.4,1.2,1.6,0.1,0.5,0.6,0.6,0.2,0.3,163369.8,2.4,0.1
26,114,10,0,0.8,0.5,0.8,1.8,0.3,2,2.3,1,0.5,0,227643.1,4.4,0.3
26,90,9,0.3,0.8,0.7,0.8,2.2,0.2,1.4,1.3,0.2,0.8,0.3,181478.2,4.2,0.3
26,91,5,0.1,0.5,0.4,0.5,1.2,0.1,0.8,0.7,0.1,0.5,0.1,100821.2,2.3,0.2
26,92,200,10,21.5,13,37,46,4.5,24,17,21,6,0,3021400.9,101,35
26,93,74,1,0,4,13,11,2,18,12,3,8,2,1710262.3,34,1
26,50,12,0.5,1.5,0.3,1.8,2.5,0.4,2.1,1.5,1.2,0.1,0.1,258838.7,4.1,0.3
26,94,8,0.3,0.7,0.6,0.7,2,0.1,1.2,1.1,0.2,0.8,0.3,161313.9,3.7,0.2
26,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,43139.8,0.7,0
26,59,27,0.5,3.9,1.3,4.6,8.3,0.7,3,0.9,2,0.9,0.9,639029.7,9.7,0.5
26,121,2,0.1,0,0.2,0.7,0.5,0,0.4,0,0.1,0,0,50486.6,0.9,0.1
26,1,7,0.1,0.6,0.6,0.6,1.8,0.1,0.9,1.2,0.2,0.6,0.3,172673.7,2.9,0.1
26,2,6,0.1,0.5,0.5,0.5,1.5,0.1,0.8,1.1,0.2,0.5,0.2,148006,2.4,0.1
26,3,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,49335.3,0.8,0
26,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24667.7,0.4,0
26,5,31,0,4,0,5,8,0,5,7,1,0,1,591366.3,14,3
26,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,54015.6,0.7,0.1
26,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,43257.8,0.8,0.1
26,66,8,0.4,1,0.2,1.4,1.7,0.4,1,0.8,0.4,0.5,0.2,173031.1,3.1,0.4
26,68,6,0.3,0.7,0.2,1.1,1.3,0.3,0.7,0.6,0.3,0.3,0.2,129773.3,2.3,0.3
26,69,12,0.7,1.5,0.3,2.1,2.5,0.6,1.5,1.1,0.7,0.7,0.3,259546.7,4.6,0.6
26,26,9,0.3,0.7,0.6,1.6,1.7,0,1.6,1.2,0.8,0.4,0.1,174377.6,3.9,0.4
26,27,13,0.4,1,0.8,2.3,2.5,0,2.3,1.7,1.2,0.6,0.2,251878.8,5.7,0.6
26,30,20,0.3,1.4,1.1,1.8,3.9,0.3,5.4,3.6,1.1,0.4,0.7,467378.3,8.2,0.4
26,75,7,0.2,0.8,0.2,0.8,1.9,0.1,0.7,1.1,0.9,0.2,0.1,174316.7,2.8,0.1
26,76,65.5,4,7,4.5,8,13,3,16,6,2,2,0,1568400.1,24,2
26,77,19.5,0.6,2.3,0.6,2.3,5.2,0.3,1.9,2.9,2.5,0.7,0.2,485596.6,7.9,0.2
26,78,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.4,0.4,0.1,0,74707.2,1.2,0
26,79,98.5,4.5,7,9,44,13,2,11,6,2,0,0,1797608,66,9
26,37,28,0.8,3.3,0.5,4.4,6.5,0.8,3,3.8,3.3,0.8,0.8,565053.9,9.2,1.1
26,38,37,1,6,3,4,10,1,7,1,2,2,0,801459.4,15,2
26,100,5,0.1,0.3,0.2,0.6,0.9,0.3,1.5,0.7,0.2,0,0.2,122757.1,1.9,0.1
26,101,5,0.1,0.3,0.2,0.6,0.9,0.3,1.5,0.7,0.2,0,0.2,122757.1,1.9,0.1
26,102,6,0.1,0.3,0.3,0.8,1,0.3,1.8,0.9,0.2,0,0.3,147308.5,2.3,0.1
26,103,103,3,10,4,15,23,7,6,19,3,10,3,2252697.6,40,1
26,104,40,2,4,2,8,9,2,1,4,2,5,1,797176.8,15,0
26,106,5,0.1,0.3,0.3,0.8,0.5,0.1,1.7,1.1,0,0.1,0,102169.4,2.8,0.5
26,80,213.5,6,20.5,16,45,54,3,34,16,9,4,6,3480703.7,131,28
26,107,6,0.2,0.3,0.3,0.9,0.6,0.2,2,1.3,0,0.2,0,122603.3,3.3,0.6
26,81,89,3,4,9,11,24,0,19,8,7,2,2,1878615.3,35,2
26,108,4,0.1,0.2,0.2,0.6,0.4,0.1,1.4,0.9,0,0.1,0,81735.5,2.2,0.4
26,82,26,0,1,0,3,8,1,5,5,1,1,1,604091.4,11,0
26,83,45.5,3,3.5,9,11,9,2,1,0,7,0,0,752628.5,23,12
26,41,7,0.4,1.3,0.2,0.7,1.9,0,0.6,0.7,0.5,0.3,0.4,158093.2,2.3,0.1
26,85,100,5,9,8,15,19,3,13,13,2,9,4,1826917.2,52,6
26,86,175,10,30.5,13,25,44,4,7,8,15.5,8,10,3603517.8,57,7
26,87,124,5,10,10,19,31,5,18,11,6,4,5,3095531.7,42,1
27,44,9,0.6,1.7,0.3,0.8,2.4,0,0.7,0.8,0.7,0.4,0.6,203262.7,3,0.1
27,88,110,7,5.5,2,18,20,1,11,36,6.5,2,1,2553523.6,47,1
27,45,19,1.3,2.8,1,3.3,4.4,0.3,1.3,1.5,1.8,0.5,0.8,443432.2,6.4,0.3
27,89,98.5,5,9,5,18,18,0.5,14,15,6,5,3,2052452.7,39,1
27,46,24,1.6,3.6,1.3,4.2,5.5,0.3,1.6,1.9,2.3,0.7,1,560124.9,8.1,0.3
27,90,7,0.2,0.6,0.5,0.7,1.7,0.1,1.1,1,0.2,0.7,0.2,141149.7,3.3,0.2
27,117,5,0,0.4,0.3,0.4,0.9,0.1,1,1.1,0.5,0.3,0,113821.5,2.2,0.1
27,91,9,0.3,0.8,0.7,0.8,2.2,0.2,1.4,1.3,0.2,0.8,0.3,181478.2,4.2,0.3
27,92,81,2,6,1,12,20,4,16,9,6,5,0,1594740.7,39,6
27,93,105,2,5.5,8,20,22,3,26,7,7.5,4,0,2070680.7,48,9
27,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,40328.5,0.9,0.1
27,52,35,1,3,4,5,8,0,4,6,1,2,1,911065.3,13,0
27,96,30,0,2.5,1,1,9,0,4,4,3.5,4,1,767223.9,13,0
27,97,21,0,2.6,0,0.9,5.1,0,6,3,0.4,2.1,0.9,495831.9,8.6,0
27,98,41,3,1,6,5,13,0,8,3,0,0,2,980133,16,0
27,99,31,0,2,0,8,1,1,6,9,1,2,1,706228.3,12,1
27,55,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47335.5,0.7,0
27,56,22,0.4,3.2,1,3.7,6.8,0.6,2.5,0.7,1.7,0.7,0.7,520690.9,7.9,0.4
27,57,4,0.1,0.6,0.2,0.7,1.2,0.1,0.5,0.1,0.3,0.1,0.1,94671.1,1.4,0.1
27,59,13,0.3,1.9,0.6,2.2,4,0.3,1.5,0.4,1,0.4,0.4,307681,4.7,0.3
27,19,7,0,0.7,0.5,0.8,1.5,0,1.2,1.4,0.2,0.4,0.3,154859.1,2.9,0.3
27,0,23,0,1,3,2,6,0,8,1,2,0,0,681388.6,11,0
27,1,9,0.1,0.8,0.8,0.8,2.2,0.1,1.1,1.6,0.3,0.8,0.4,222009,3.7,0.1
27,3,22,0.4,1.9,1.9,1.9,5.5,0.2,2.8,3.9,0.7,1.9,0.9,542688.7,9,0.4
27,4,44,1,5,2,3,9,0,7,8,4,3,2,1042893.5,18,1
27,5,45,3,1.5,2,7,5,0,12,8,1.5,1,4,898591.3,19,3
27,6,19,0.4,2.1,0.4,2.1,5.4,0.4,3,2.1,1.3,0.9,0.9,417652.8,7.5,0.7
27,7,6,0.1,0.6,0.1,0.7,1.7,0.1,1,0.7,0.4,0.3,0.3,131890.4,2.4,0.2
27,8,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.5,0.3,0.2,0.2,87926.9,1.6,0.2
27,61,15,0.4,2.1,0.4,1.9,3.5,0.2,2.1,1.2,1.8,0.8,0.6,405116.7,4.9,0.6
27,62,36,2,2,2,7,4,3,8,3,4,0,1,948158.9,11,0
27,20,4,0.1,0.3,0.3,0.7,0.8,0,0.7,0.5,0.3,0.2,0.1,77501.2,1.7,0.2
27,24,4,0.1,0.3,0.3,0.7,0.8,0,0.7,0.5,0.3,0.2,0.1,77501.2,1.7,0.2
27,25,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,38750.6,0.9,0.1
27,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21628.9,0.4,0
27,27,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.3,0.1,0.1,58125.9,1.3,0.1
27,28,6,0.2,0.4,0.4,1.1,1.1,0,1.1,0.8,0.5,0.3,0.1,116251.7,2.6,0.3
27,29,6,0.2,0.4,0.4,1.1,1.1,0,1.1,0.8,0.5,0.3,0.1,116251.7,2.6,0.3
27,73,34,1,3,3,3,10,0,5,3,0,3,3,844015.2,15,0
27,74,32,1.6,1.1,0.5,5.5,8.3,1.7,4.4,6.1,1.1,0,1.7,870960.1,12.1,0.6
27,30,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.2,0.1,0.1,70106.7,1.2,0.1
27,75,127,13,12,4,35,30,9,5,1,17,1,0,3055389.3,39,2
27,32,4,0.1,0.3,0.2,0.3,0.8,0.1,1.1,0.7,0.2,0.1,0.1,93475.7,1.6,0.1
27,76,88,4,9,0,15,19,7,8,14,8,3,1,2478478.9,30,1
27,77,26,0.8,3.1,0.8,3.1,7,0.4,2.5,3.9,3.3,0.8,0.3,647462.1,10.6,0.3
27,33,16,0.3,1.1,0.9,1.4,3.1,0.3,4.3,2.8,0.9,0.3,0.6,373902.7,6.6,0.3
27,78,50,2,9,3,9,14,1,2,4,3,3,0,958141.5,19,3
27,79,72,7,5.5,5,19,13,4,4,2,11.5,1,0,1681736,20,1
27,38,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,60541.5,1,0.1
27,100,54,2,4,2,13,10,1,6,12,3,1,0,1167481.7,25,1
27,101,30,1,2,1,4,5,1,6,7,0,1,2,595754.5,12,3
27,102,58,0,2,4,9,13,3,9,10,3,3,2,1349696.8,23,1
27,103,89,5,10,8,15,17,3,7,6,11,6,1,1665029.4,41,9
27,104,52,5,5.5,2,11,8,2,7,3,5.5,1,2,1043394.5,18,2
27,105,4,0.1,0.2,0.2,0.6,0.4,0.1,1.4,0.9,0,0.1,0,81735.5,2.2,0.4
27,106,8,0.2,0.4,0.4,1.3,0.9,0.2,2.7,1.7,0,0.2,0,163471.1,4.4,0.8
27,80,85,6.5,11,7,14,16,4,9,8,5.5,4,0,1305661.5,38,9
27,107,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20433.9,0.6,0.1
27,81,162.5,2,15.5,12,10,47,2,40,12,7,0,15,3026121.4,61,11
27,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20433.9,0.6,0.1
27,82,4,0,0.5,0.1,0.5,0.8,0.1,0.6,0.8,0.4,0.2,0,82914.9,1.6,0.3
27,83,64,4,14,2,11,20,3,2,0,6,0,2,1436988.8,18,0
27,40,7,0.4,1.3,0.2,0.7,1.9,0,0.6,0.7,0.5,0.3,0.4,158093.2,2.3,0.1
27,84,62,2,9,5,9,21,2,3,1,8,2,0,1364529.8,18,1
27,85,93,4,13,3,6,35,3,6,5,10,1,7,2242878,29,2
27,41,15,0.9,2.8,0.5,1.4,4,0,1.2,1.4,1.2,0.7,0.9,338771.1,4.9,0.2
27,42,47,1,8,5,7,12,0,8,4,1,1,0,944607.2,19,3
27,86,141,2,18,15,22,40,6,16,7,10,0,5,3250731,46,4
27,87,76,2,7,7,9,20,1,12,13,3,1,1,1638250.2,34,5
28,44,45,0,3,2,3,10,0,7,13,2,2,3,1122435.1,18,0
28,88,66.5,1,8,2.5,4,21,0,10,10,3,2,5,1511218.4,28,2
28,89,34,0,2,1,4,7,0,12,6,1,1,0,755419.1,18,3
28,45,51,4,2,1,12,11,0,10,5,5,1,0,1072454.9,23,1
28,46,89.5,6,14.5,4,23,15,8,5,4,7,1,2,1764252.8,27,2
28,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23338.5,0.3,0
28,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.3,0.4,0
28,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.3,0.4,0
28,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,45528.6,0.9,0.1
28,90,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.1,0.3,0.1,60492.7,1.4,0.1
28,91,38,2,3,4,4,6,2,9,2,1,5,0,690533.9,17,4
28,92,109.5,5,7,3,13,14,4,11,43,5.5,1,3,2311103.1,46,5
28,93,71.5,2.5,4,6,13,18,4.5,9,9,3.5,2,0,1060762.3,43,18
28,50,25,1.1,3,0.6,3.8,5.2,0.8,4.4,3,2.5,0.3,0.3,539247.2,8.5,0.5
28,94,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.5,0.1,0.4,0.1,80657,1.9,0.1
28,95,23,0,2.8,0,0.9,5.6,0,6.6,3.3,0.5,2.4,0.9,543054,9.4,0
28,96,86,6,5,4,8,19,0,11,13,7,11,2,1859510.9,44,1
28,97,60.5,3,3,3,10,15,0,8,9,4.5,5,0,1139021.4,34,6
28,54,35,1,1,0,13,4,5,2,3,6,0,0,805616.3,11,0
28,98,57.5,2,3,4,13,11,2.5,8,4,5,5,0,1155855.8,26,1
28,55,6,0.1,0.9,0.3,1,1.8,0.2,0.7,0.2,0.4,0.2,0.2,142006.6,2.2,0.1
28,56,61,1,12,3,3,23,1,3,7,6,0,2,1570960.5,18,0
28,57,26.5,0.5,3.8,1.2,4.5,8.2,0.7,2.9,0.9,2,0.9,0.9,627195.8,9.6,0.5
28,58,22,0.4,3.2,1,3.7,6.8,0.6,2.5,0.7,1.7,0.7,0.7,520690.9,7.9,0.4
28,59,33,3,1,2,5,6,1,4,2,6,3,0,718235.9,12,0
28,0,38,5,1,0,8,3,1,9,7,4,0,0,965599.7,13,2
28,1,21,0,0,2,4,5,1,2,7,0,0,0,453267.3,11,1
28,122,2,0.1,0,0.2,0.7,0.5,0,0.4,0,0.1,0,0,50486.6,0.9,0.1
28,3,4,0.1,0.3,0.3,0.4,1,0,0.5,0.7,0.1,0.4,0.2,98670.7,1.6,0.1
28,4,13,0.2,1.1,1.1,1.2,3.2,0.1,1.7,2.3,0.4,1.2,0.5,320679.7,5.3,0.2
28,5,32,0,0,1,3,3,0,13,11,0,0,1,768296.6,16,1
28,126,7,0.6,0.3,0.2,1.2,1.8,0.2,0.8,1,0.1,0.8,0,165517.2,3.2,0.2
28,6,13,0.2,1.4,0.2,1.5,3.7,0.3,2.1,1.5,0.9,0.6,0.6,285762.5,5.1,0.5
28,7,43,0,8,1,3,10,1,9,3,4,4,0,962433.7,18,3
28,8,38.5,1,3,4,5,10,0.5,6,5,4,0,0,774237,16,3
28,9,15,0.3,1.6,0.3,1.7,4.2,0.3,2.4,1.7,1.1,0.7,0.7,329725.9,5.9,0.6
28,60,57,2,7,1,16,12,2,0,7,8,1,1,1069635.6,20,3
28,61,10,0.3,1.4,0.3,1.2,2.3,0.1,1.4,0.8,1.2,0.6,0.4,270077.8,3.3,0.4
28,62,46,3,3,0,12,6,2,12,4,4,0,0,1287873.6,16,0
28,64,18,0.5,2.5,0.5,2.2,4.2,0.2,2.5,1.5,2.2,1,0.7,486140,5.9,0.7
28,65,6,0.3,0.7,0.2,1.1,1.3,0.3,0.7,0.6,0.3,0.3,0.2,129773.3,2.3,0.3
28,66,13,0.7,1.6,0.4,2.3,2.7,0.6,1.6,1.2,0.7,0.8,0.4,281175.6,5,0.6
28,25,6,0.2,0.4,0.4,1.1,1.1,0,1.1,0.8,0.5,0.3,0.1,116251.7,2.6,0.3
28,70,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,54435,0.8,0
28,71,4,0.2,0.1,0.1,0.7,1,0.2,0.6,0.8,0.1,0,0.2,108870,1.5,0.1
28,73,4,0.2,0.1,0.1,0.7,1,0.2,0.6,0.8,0.1,0,0.2,108870,1.5,0.1
28,74,32,0,1,1,3,3,0,11,12,1,0,0,865003.8,17,2
