x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,66,5,0,0.2,0.2,0.3,1,0,0.3,1.8,0,1.1,0.1,131411.4,2.7,0.3
97,67,3,0,0.1,0.1,0.1,0.6,0,0.2,1.1,0,0.7,0.1,78846.8,1.6,0.2
97,68,21.5,0,2,2,1,6,0,5,3,0.5,0,2,731849.4,11,2
97,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21974.8,0.4,0.1
97,111,4,0.1,0.2,0.3,0.7,1,0.1,0.4,0.5,0.4,0.2,0.1,87899.3,1.7,0.3
97,112,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43949.7,0.9,0.1
97,70,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26724.8,0.5,0
97,119,5,0.2,0.1,0.2,0.9,1.3,0,0.6,0.8,0.3,0.3,0.3,98801.6,2.1,0.3
97,71,36,0,0,0,6,2,0,9,13,2,4,0,955019.4,17,0
97,72,18,0.3,1.2,0.4,1.2,1.7,0,4.8,5.3,0.4,2.3,0.4,481046.3,8.8,0.7
97,79,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.1,70931.7,1.4,0.1
97,101,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,24987.6,0.6,0
97,102,3,0,0,0.4,0,0.4,0,1.2,0.5,0,0.5,0,74962.9,1.6,0.2
97,125,9,0,1.2,0.2,1.4,1.4,0,1.7,1.9,0.5,0.7,0,264040.9,3.6,0.2
97,126,32,1,3,2,2,12,1,3,2,3,0,3,623560.1,11,1
97,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29337.9,0.4,0
97,80,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,47287.8,0.9,0.1
97,81,7,0.1,0.4,0.2,0.4,1.1,0.2,1.6,1.9,0.3,0.5,0.3,165507.2,3.2,0.3
97,82,20,0.3,1.3,0.6,1.1,3.2,0.5,4.5,5.3,0.8,1.6,0.8,472877.8,9.1,0.8
97,109,5,0.2,0.3,0.4,0.8,1.2,0.1,0.5,0.6,0.6,0.2,0.1,109874.2,2.2,0.4
97,83,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0,0.5,0.1,83983.9,1.4,0
97,63,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0,0.5,0,52564.6,1.1,0.1
97,85,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.6,0,0.5,0.1,83983.9,1.4,0
97,64,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0,0.5,0,52564.6,1.1,0.1
97,65,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0,0.5,0,52564.6,1.1,0.1
97,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,55989.2,0.9,0
98,88,18,0.3,2.1,0.7,2.1,3.3,0.2,1.7,5,1,1.2,0.4,474338.3,7.1,0.2
98,68,12,0.2,0.8,0.3,0.8,1.1,0,3.2,3.5,0.3,1.5,0.3,320697.5,5.9,0.5
98,69,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0.1,53449.6,1,0.1
98,111,20,0.6,1.3,1.7,3.4,4.8,0.5,1.9,2.3,2.2,0.9,0.4,439496.7,8.6,1.5
98,112,5,0.2,0.3,0.4,0.8,1.2,0.1,0.5,0.6,0.6,0.2,0.1,109874.2,2.2,0.4
98,113,6,0.1,0.3,0.6,1,1.9,0,1,0.6,0.5,0,0,123822.9,2.1,0.1
98,70,9,0.2,0.6,0.2,0.6,0.9,0,2.4,2.6,0.2,1.1,0.2,240523.1,4.4,0.4
98,93,8,0.2,0.8,0.5,0.8,2.1,0.2,1.1,1.1,0.5,0.4,0.3,198410.7,3,0.1
98,71,26.5,0.4,1.8,0.6,1.7,2.5,0,7.1,7.8,0.6,3.4,0.6,708207,13,1
98,72,37,0,1,1,3,6,0,4,16,2,4,0,987668.8,21,1
98,96,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49602.7,0.7,0
98,97,15,0.3,1.5,1,1.5,3.9,0.3,2,2,1,0.8,0.7,372020.1,5.6,0.2
98,78,6,0.1,0.4,0.2,0.3,0.9,0.2,1.4,1.6,0.2,0.5,0.2,141863.4,2.7,0.2
98,79,5,0.1,0.3,0.2,0.3,0.8,0.1,1.1,1.3,0.2,0.4,0.2,118219.5,2.3,0.2
98,102,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,24987.6,0.6,0
98,126,10,0,1.4,0.2,1.5,1.5,0,1.9,2.1,0.6,0.8,0,293378.8,4,0.2
98,127,10,0,1.4,0.2,1.5,1.5,0,1.9,2.1,0.6,0.8,0,293378.8,4,0.2
98,106,5,0.2,0.7,0.3,0.8,1.4,0.1,0.7,0.4,0.3,0,0.1,103608.1,1.6,0.1
98,81,5,0.1,0.3,0.2,0.3,0.8,0.1,1.1,1.3,0.2,0.4,0.2,118219.5,2.3,0.2
98,109,6,0.2,0.4,0.5,1,1.4,0.2,0.6,0.7,0.7,0.2,0.1,131849,2.6,0.4
98,82,5,0.1,0.3,0.2,0.3,0.8,0.1,1.1,1.3,0.2,0.4,0.2,118219.5,2.3,0.2
98,83,6,0.2,0.3,0.3,0.8,0.9,0.1,1,1.1,0,1,0.3,167967.7,2.8,0
98,84,8,0.2,0.5,0.3,1,1.3,0.1,1.4,1.5,0,1.4,0.3,223957,3.8,0
98,85,41,0,6,1,2,9,0,8,13,1,0,1,990865.8,17,1
98,86,7,0.2,0.4,0.3,0.9,1.1,0.1,1.2,1.3,0,1.2,0.3,195962.3,3.3,0
98,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,26282.3,0.5,0.1
98,65,7,0,0.3,0.3,0.3,1.3,0,0.5,2.6,0,1.6,0.1,183976,3.8,0.4
99,88,12,0.2,1.4,0.5,1.4,2.2,0.1,1.2,3.3,0.7,0.8,0.2,316225.5,4.7,0.1
99,66,9,0,0.4,0.4,0.4,1.7,0,0.6,3.3,0,2,0.2,236540.5,4.9,0.6
99,67,31,0.5,0.5,0,1,4,0,10,13,1,1,0,777586.4,17,1
99,89,18,0.3,2.1,0.7,2.1,3.3,0.2,1.7,5,1,1.2,0.4,474338.3,7.1,0.2
99,68,46,3,2,6,1,5,1,7,20,0,1,0,1160320,21,3
99,69,35.5,0,3.5,1,5,9,1,1,7,6,2,0,967719.4,15,3
99,110,16,0.5,1,1.3,2.7,3.9,0.4,1.5,1.9,1.8,0.7,0.3,351597.4,6.9,1.2
99,111,17,0.5,1.1,1.4,2.9,4.1,0.4,1.6,2,1.9,0.7,0.4,373572.2,7.3,1.3
99,112,9,0.3,0.6,0.8,1.5,2.2,0.2,0.8,1,1,0.4,0.2,197773.5,3.9,0.7
99,113,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.2,0,0,41274.3,0.7,0
99,114,18,0.3,0.9,1.8,3.1,5.5,0,3.1,1.8,1.5,0,0,371468.7,6.4,0.3
99,115,29,1,0,0,10,5,3,2,5,1,1,1,580366.9,12,1
99,116,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.2,0,0,41274.3,0.7,0
99,117,3,0,0.2,0.3,0.5,0.9,0,0.5,0.3,0.3,0,0,61911.4,1.1,0.1
99,90,14,0.3,1.6,0.5,1.6,2.6,0.1,1.4,3.9,0.8,0.9,0.3,368929.8,5.5,0.1
99,91,5,0.1,0.6,0.2,0.6,0.9,0,0.5,1.4,0.3,0.3,0.1,131760.6,2,0
99,118,3,0.1,0.1,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0.2,59281,1.2,0.2
99,70,26,1,0,0,3,2,0,6,9,1,4,0,614131.1,13,1
99,119,3,0.1,0.1,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0.2,59281,1.2,0.2
99,93,8,0.2,0.8,0.5,0.8,2.1,0.2,1.1,1.1,0.5,0.4,0.3,198410.7,3,0.1
99,71,13,0.2,0.9,0.3,0.8,1.2,0,3.5,3.8,0.3,1.7,0.3,347422.3,6.4,0.5
99,72,40,2,1,1,10,4,1,8,9,0,3,1,828511.7,21,2
99,73,80,1,15.5,3,10,22,2.5,5,5,16,0,0,1902417.4,22,2
99,96,5,0.1,0.5,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.3,0.2,124006.7,1.9,0.1
99,76,8,0.3,0.8,0,1.1,1.4,0.1,1.5,1.2,0.6,0.6,0.4,187889.6,3.5,0.3
99,120,5,0.2,0.1,0.2,0.9,1.3,0,0.6,0.8,0.3,0.3,0.3,98801.6,2.1,0.3
99,104,17,0.7,2.3,1.2,2.6,4.9,0.2,2.3,1.4,1.2,0,0.2,352267.5,5.6,0.5
99,126,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,58675.8,0.8,0
99,127,17,0,2.3,0.3,2.6,2.6,0,3.3,3.6,1,1.3,0,498743.9,6.9,0.3
99,105,4,0.2,0.5,0.3,0.6,1.1,0.1,0.5,0.3,0.3,0,0.1,82886.5,1.3,0.1
99,106,16,0.7,2.2,1.1,2.4,4.6,0.2,2.2,1.3,1.1,0,0.2,331545.9,5.3,0.4
99,107,14,0.6,1.9,1,2.1,4,0.2,1.9,1.1,1,0,0.2,290102.6,4.6,0.4
99,109,5,0.2,0.3,0.4,0.8,1.2,0.1,0.5,0.6,0.6,0.2,0.1,109874.2,2.2,0.4
99,82,4,0,0.3,0.1,0.2,0.6,0.1,0.9,1.1,0.2,0.3,0.2,94575.6,1.8,0.2
99,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27994.6,0.5,0
99,84,8,0.2,0.5,0.3,1,1.3,0.1,1.4,1.5,0,1.4,0.3,223957,3.8,0
99,63,12,0,0.6,0.6,0.6,2.3,0,0.7,4.4,0,2.6,0.2,315387.4,6.5,0.8
99,85,8,0.2,0.5,0.3,1,1.3,0.1,1.4,1.5,0,1.4,0.3,223957,3.8,0
99,64,7,0,0.3,0.3,0.3,1.3,0,0.5,2.6,0,1.6,0.1,183976,3.8,0.4
99,86,7,0.2,0.4,0.3,0.9,1.1,0.1,1.2,1.3,0,1.2,0.3,195962.3,3.3,0
99,65,13,0,0.6,0.6,0.6,2.5,0,0.8,4.8,0,2.9,0.2,341669.7,7,0.8
120,57,21,0,0,0,0,0,0,8,6,0,7,0,607430.7,14,1
120,58,41,0,3,1,3,6,0,2,17,0,7,2,1023050.6,21,1
120,59,72,1,3,2,8,15,0,11,18,0,8,6,1496221.5,41,14
120,120,11,0.2,1.7,0.4,1.3,2.6,0.4,1.7,1.7,0.2,0.4,0.4,235766.7,4,0.6
120,123,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,69774.8,1,0.1
120,113,63,3,2,3,9,11,1,13,14,1,4,2,1430808.9,29,3
120,125,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46516.5,0.7,0.1
120,114,90.5,2.5,9.5,3,16,18,1.5,17,13,5,3,2,2121980,39,4
120,115,48,2,2,4,11,6,1,7,5,5,5,0,1083725.8,22,4
120,126,27,0.7,3.1,2.4,3.8,6.9,0.7,4.5,3.1,1.8,0,0,627972.9,9.3,0.7
120,127,8,0.2,0.9,0.7,1.1,2.1,0.2,1.4,0.9,0.5,0,0,186066,2.8,0.2
120,116,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,88536.8,1.7,0.1
120,106,3,0.1,0.2,0,0.3,0.4,0,0.2,1.1,0.6,0.1,0,56313.8,1.3,0.3
120,107,2,0.1,0.1,0,0.2,0.3,0,0.1,0.7,0.4,0.1,0,37542.5,0.9,0.2
120,108,6,0.1,0.8,0.1,0.7,1.5,0.2,1.5,0.2,0.6,0.2,0.1,157325.8,2.2,0.1
120,60,42,1,0.5,4.5,6,5,0,5,13,0,6,1,844306.9,29,5
120,94,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,57795.1,0.9,0.1
120,62,4,0,0,0,0,0.3,0,0.8,1.8,0,1.1,0,124049.6,2.5,0.2
120,84,8,0.3,0,0.3,0.8,0.9,0,1.7,2.8,0,0.9,0.3,226127.7,4.3,1.1
120,85,9,0.3,0,0.3,1,1,0,1.9,3.2,0,1,0.3,254393.7,4.8,1.3
121,112,13,0.2,1.7,0.2,1.5,3.2,0.6,3.3,0.4,1.3,0.4,0.2,340872.6,4.8,0.2
121,113,11.5,0.2,1.1,0.4,0.9,2.8,0.2,1.7,2.5,0.5,1,0.2,254543.3,5,0.2
121,114,37.5,1,11.5,2,2,11,0,3,1,5,1,0,747384.7,13,0
121,115,33,1,5,1,1,7,0,7,5,1,3,2,819049,14,2
121,116,16,0.3,1.6,0.5,1.3,3.9,0.3,2.3,3.5,0.7,1.3,0.3,354147.2,6.9,0.3
121,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22134.2,0.4,0
121,93,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0,86692.6,1.3,0.2
121,94,6,0.3,0.3,0.3,1.1,0.7,0.1,1,1.3,0.2,0.6,0.1,173385.3,2.7,0.4
121,95,4,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0.9,0.1,0.4,0,115590.2,1.8,0.2
121,96,14,0.8,0.6,0.7,2.5,1.6,0.3,2.3,3,0.5,1.5,0.2,404565.7,6.3,0.8
121,97,10,0.6,0.5,0.5,1.8,1.2,0.2,1.6,2.1,0.3,1.1,0.1,288975.5,4.5,0.6
121,53,4,0.1,0.1,0.1,0.6,0.4,0.2,0.5,1.5,0,0.5,0,111630.7,2.1,0
121,54,8,0.2,0.2,0.2,1.3,0.8,0.3,1,2.9,0,1,0.1,223261.3,4.3,0.1
121,98,4,0.4,0.4,0,0.4,0.9,0,0.2,0.6,0,1.1,0,108787.9,2.1,0.2
121,55,3,0,0.1,0.1,0.5,0.3,0.1,0.4,1.1,0,0.4,0,83723,1.6,0
121,56,24,1,1,1,2,4,1,0,9,1,3,1,686793.3,11,1
121,57,23,0,0,0,0,0,0,3,13,0,7,0,662607.4,14,0
121,58,11,0,0,0,0,0.8,0,2.1,5.1,0,3,0,341136.4,6.8,0.4
121,100,4,0.4,0.4,0,0.4,0.9,0,0.2,0.6,0,1.1,0,108787.9,2.1,0.2
121,122,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,42866.7,0.7,0.1
121,127,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.5,0.2,0,0,93033,1.4,0.1
121,106,7,0.2,0.5,0,0.8,1,0,0.5,2.5,1.2,0.3,0,131398.8,3,0.8
121,80,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,30140.7,0.5,0
121,107,3,0.1,0.2,0,0.3,0.4,0,0.2,1.1,0.6,0.1,0,56313.8,1.3,0.3
121,81,3,0,0.2,0.1,0,0.2,0,0.5,1.5,0,0.4,0.1,90422.2,1.5,0.1
121,82,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,30140.7,0.5,0
122,113,13,0.3,1.2,0.4,1,3.2,0.3,1.9,2.8,0.5,1.1,0.3,287744.6,5.6,0.3
122,114,67.5,3,5.5,5,10,13,0,15,9,3,1,3,1523277.2,26,2
122,115,12,0.2,1.2,0.4,1,3,0.2,1.7,2.6,0.5,1,0.2,265610.4,5.2,0.2
122,116,67,5,1,5,14,9,1,2,20,4,3,3,1541057.6,25,1
122,117,123,0,14,14,9,42,0,21,15,2,0,6,2883410.9,49,5
122,118,15,0.3,2.3,0.5,1.8,3.6,0.5,2.3,2.4,0.3,0.5,0.5,321500.1,5.4,0.8
122,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,34772.2,0.5,0
122,119,59.5,9,1,2,23,7,2,4,9,2.5,0,0,1241183.3,28,1
122,93,7,0.4,0.3,0.3,1.2,0.8,0.2,1.2,1.5,0.3,0.7,0.1,202282.8,3.1,0.4
122,94,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28897.5,0.4,0.1
122,95,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,57795.1,0.9,0.1
122,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28897.5,0.4,0.1
122,53,13,0.3,0.3,0.3,2.1,1.3,0.5,1.6,4.7,0,1.7,0.2,362799.7,7,0.2
122,97,60,1,7,0,8,14,0,8,9,3,8,2,1357594.6,30,0
122,54,19,0.4,0.5,0.5,3.1,1.9,0.7,2.4,6.9,0,2.4,0.2,530245.7,10.2,0.2
122,98,29,0,1,3,3,2,0,8,8,0,4,0,744227,16,2
122,55,8,0.2,0.2,0.2,1.3,0.8,0.3,1,2.9,0,1,0.1,223261.3,4.3,0.1
122,56,2,0,0,0.1,0.3,0.2,0.1,0.3,0.7,0,0.3,0,55815.3,1.1,0
122,57,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,27907.7,0.5,0
122,58,10,0,0,0,0,0.8,0,1.9,4.6,0,2.7,0,310124,6.2,0.4
122,120,18,0.3,2.8,0.6,2.2,4.4,0.6,2.8,2.8,0.3,0.6,0.6,385800.1,6.5,0.9
122,121,69,0,7,4,3,20,1,18,10,3,0,3,2126949.4,26,0
122,122,5,0.1,0.8,0.1,0.6,1.2,0.1,0.8,0.8,0.1,0.2,0.2,107166.7,1.8,0.3
122,103,7,0.2,0.5,0,0.8,1,0,0.5,2.5,1.2,0.3,0,131398.8,3,0.8
122,126,7,0.2,0.8,0.6,1,1.8,0.2,1.2,0.8,0.4,0,0,162807.8,2.4,0.2
122,127,6,0.2,0.7,0.5,0.8,1.5,0.2,1,0.7,0.4,0,0,139549.5,2.1,0.2
122,106,4,0.1,0.3,0,0.4,0.6,0,0.3,1.4,0.7,0.2,0,75085,1.7,0.4
123,88,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,1.2,0,0.2,0.3,139088.6,1.8,0
123,114,50,1,5.5,2,9,13,3,4,6,1.5,5,0,1043965.4,22,1
123,115,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,88536.8,1.7,0.1
123,116,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,66402.6,1.3,0.1
123,117,102,5,5,8,44,11,0,11,11,2,5,0,2003423.2,71,8
123,118,183,8,19.5,13,45,41,2,16,22,12.5,3,1,3569316.6,101,13
123,119,62,2,6,3,11,18,1,4,9,5,2,1,1335286.6,31,5
123,95,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,57795.1,0.9,0.1
123,96,6,0.3,0.3,0.3,1.1,0.7,0.1,1,1.3,0.2,0.6,0.1,173385.3,2.7,0.4
123,52,2,0,0,0.1,0.3,0.2,0.1,0.3,0.7,0,0.3,0,55815.3,1.1,0
123,97,70,3,6,0,11,12,2,7,15,5,8,1,1915363.5,30,1
123,53,3,0,0.1,0.1,0.5,0.3,0.1,0.4,1.1,0,0.4,0,83723,1.6,0
123,98,53,5,4,2,2,12,2,7,9,3,5,2,1232576.6,22,1
123,54,12,0.3,0.3,0.3,1.9,1.2,0.4,1.5,4.4,0,1.5,0.2,334892,6.5,0.2
123,77,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,34789.1,0.4,0
123,99,10,0.9,0.9,0,1,2.4,0,0.5,1.4,0,2.9,0,271969.8,5.2,0.5
123,78,7,0,0.4,0.2,0.1,0.5,0,1.1,3.4,0.1,1,0.2,210985,3.5,0.2
123,79,14,0,0.8,0.4,0.2,0.9,0,2.3,6.9,0.2,1.9,0.4,421970,6.9,0.4
123,120,7,0.1,1.1,0.2,0.9,1.7,0.2,1.1,1.1,0.1,0.2,0.3,150033.4,2.5,0.4
123,121,88.5,4,4.5,8,12,15,1,20,18,4,1,1,2017106.1,39,5
123,122,37,0,3,1,2,11,0,5,6,0,3,6,917664.2,17,1
123,100,3,0.3,0.3,0,0.3,0.7,0,0.1,0.4,0,0.9,0,81590.9,1.6,0.1
123,123,34,0,3,2,10,2,1,7,3,4,2,0,770614,13,0
123,124,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.2,0,0,69774.8,1,0.1
123,80,24,1,0,0,2,0,1,7,8,0,4,1,760525.8,12,0
123,108,14,0.2,1.9,0.2,1.7,3.5,0.6,3.5,0.4,1.4,0.4,0.2,367093.5,5.1,0.2
123,81,5,0,0.3,0.1,0.1,0.3,0,0.8,2.5,0.1,0.7,0.1,150703.6,2.5,0.1
123,109,10,0.1,1.3,0.2,1.2,2.5,0.4,2.5,0.3,1,0.3,0.2,262209.7,3.7,0.1
123,84,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,28266,0.5,0.1
124,88,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,69544.3,0.9,0
124,89,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,1.2,0,0.2,0.3,139088.6,1.8,0
124,110,25,0.4,3.3,0.4,2.9,6.2,1.1,6.3,0.7,2.6,0.7,0.4,655524.2,9.2,0.4
124,111,47,4,5,2,11,9,2,11,1,2,0,0,1146250.1,17,1
124,112,41,3,6,2,6,14,0,2,3,0,3,2,1021049.8,15,1
124,113,25,2,0,0,5,5,1,1,6,1,3,1,607356.8,11,1
124,114,60,2,6.5,1,10,13,1,6,7,4.5,5,4,1221038.8,25,1
124,115,20,0.4,2,0.6,1.6,4.9,0.4,2.9,4.3,0.8,1.7,0.4,442684.1,8.6,0.4
124,116,13,0.3,1.2,0.4,1,3.2,0.3,1.9,2.8,0.5,1.1,0.3,287744.6,5.6,0.3
124,117,114,6.5,13,11.5,31,24,13,3,2,9,0,1,1893461,46,11
124,118,82,0,8,7,6,17,0,27,9,1,4,3,1735787.9,38,3
124,119,66.5,2,4.5,3,9,16,1,11,8,2,7,3,1551386.5,31,1
124,70,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.2,0.1,69578.1,0.9,0
124,71,6,0,0,0.3,0.6,0.3,0,1.2,2.6,0,0.6,0.4,208734.3,2.6,0
124,93,13,0.8,0.6,0.6,2.3,1.5,0.3,2.1,2.8,0.5,1.4,0.1,375668.1,5.8,0.8
124,72,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.2,0.1,69578.1,0.9,0
124,94,12,0.7,0.6,0.6,2.1,1.4,0.3,2,2.5,0.4,1.3,0.1,346770.6,5.4,0.7
124,73,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.2,0.1,69578.1,0.9,0
124,95,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,57795.1,0.9,0.1
124,96,41,0,4,0,2,7,0,11,14,1,1,1,983719,19,1
124,97,59.5,0,5,1,8,8,0,3,23,6.5,5,0,1446101,29,1
124,75,4,0,0,0.2,0.4,0.2,0,0.8,1.7,0,0.4,0.3,139156.2,1.7,0
124,53,5,0.1,0.1,0.1,0.8,0.5,0.2,0.6,1.8,0,0.7,0.1,139538.3,2.7,0.1
124,76,8,0,0,0.3,0.9,0.3,0,1.6,3.5,0,0.9,0.5,278312.5,3.5,0
124,98,99,4,7,2,9,19,3,14,29,6,5,1,2134271.6,44,5
124,99,124.5,6,6.5,4,14,33,0,18,16,9,12,6,3132060,59,8
124,77,8,0,0,0.3,0.9,0.3,0,1.6,3.5,0,0.9,0.5,278312.5,3.5,0
124,78,5,0,0.3,0.1,0.1,0.3,0,0.8,2.5,0.1,0.7,0.1,150703.6,2.5,0.1
124,79,17,0,0.9,0.5,0.2,1.2,0,2.8,8.4,0.2,2.3,0.5,512392.2,8.4,0.5
124,120,87,2,7,7,14,23,2,11,11,3,5,2,1604122.6,41,7
124,121,89,2,17,4,12,25,5,5,11,5,1,2,2158091.6,34,3
124,122,97.5,9,13,2,25,21,3,6,3,12.5,3,0,2122655.4,34,4
124,100,59,5,5,3,7,12,1,4,12,4,5,1,1353819.2,28,4
124,123,82,3,5,8.5,13,20,0.5,14,8,1,5,4,1746396.2,44,7
124,124,6,0.2,0.7,0.5,0.8,1.5,0.2,1,0.7,0.4,0,0,139549.5,2.1,0.2
124,126,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46516.5,0.7,0.1
124,127,10,0.3,1.1,0.9,1.4,2.6,0.3,1.7,1.1,0.6,0,0,232582.6,3.5,0.3
124,80,41,0,4,3,2,9,0,6,13,2,2,0,1037765.8,18,2
124,107,2,0.1,0.1,0,0.2,0.3,0,0.1,0.7,0.4,0.1,0,37542.5,0.9,0.2
124,81,20,0,1.1,0.5,0.3,1.4,0,3.3,9.9,0.3,2.7,0.5,602814.3,9.9,0.5
124,108,108.5,6.5,6,5,25,19,4.5,18,13,11.5,0,0,2635886.5,46,3
124,82,26,1,1,0,5,3,1,5,5,1,4,0,597644.3,14,2
124,109,59,0,5,2,6,16,1,13,8,6,1,1,1537916.9,25,1
124,87,10,0.3,0,0.3,1.1,1.1,0,2.1,3.6,0,1.1,0.4,282659.6,5.4,1.4
125,88,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,69544.3,0.9,0
125,110,36,3,0,1,5,9,1,6,6,3,0,2,1029201.1,16,1
125,111,19,1.1,1.2,0.6,3.2,3.2,0.2,5,2.8,1.3,0,0.4,434551.5,8.2,1
125,112,22,0,1,1,3,9,0,1,6,0,0,1,484047.9,11,2
125,113,4,0,0.2,0.4,0.7,0.7,0.1,1.1,0.4,0.1,0.2,0.1,87353.8,1.6,0.1
125,114,13,0.2,0.6,1.2,2.4,2.5,0.2,3.5,1.4,0.2,0.6,0.2,283899.8,5.1,0.4
125,115,75.5,3,3,7,9,20,1,10,15,4.5,2,1,1885875.3,34,1
125,116,77,0,7.5,3,12,14,2.5,13,19,2,3,1,2178255.8,34,2
125,117,94.5,4,7,5,9,17,0,15,19,3.5,12,3,2514154.8,39,1
125,90,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0,0.1,0.2,104316.5,1.4,0
125,118,62,4,6,4,11,11,2,6,9,6,2,1,1433839.6,27,3
125,119,33,1,2,3,5,8,1,4,3,2,2,2,702574.2,15,3
125,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,50664.7,0.8,0
125,94,32.5,0,2,0,5,4,0,10,3,2.5,1,5,879224.7,13,1
125,72,2,0,0,0.1,0.2,0.1,0,0.4,0.9,0,0.2,0.1,69578.1,0.9,0
125,95,24,0.8,3,0.8,2.6,5.2,0.6,4.2,4.2,1,1.2,0.4,607976.2,9,0.4
125,96,42,0,6,1,1,7,0,5,15,3,4,0,1125119.3,19,0
125,97,77,3,1,3,11,12,0,12,19,8,8,0,1818652.6,37,3
125,75,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,60122,1,0
125,98,111,11,8.5,5.5,18,30,4,11,10,5,4,4,2633823.7,50,7
125,76,11,0.3,0.8,0.5,1.6,2.5,0.3,1.1,2.8,0.5,0.3,0.3,330671.2,5.2,0
125,77,5,0.1,0.4,0.3,0.8,1.1,0.1,0.5,1.3,0.2,0.1,0.1,150305.1,2.4,0
125,99,117.5,2,10,5,23,25,4,21,14,7.5,6,0,2370952.8,59,12
125,78,6.5,0.1,0.5,0.2,0.3,1.5,0,1.2,1.5,0.4,0.8,0,185763,2.9,0.1
