x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,93,8,0.2,0.9,0.9,0.5,2.3,0,0.9,0.9,0.5,0.4,0.5,148561.5,2.8,0.7
99,52,10,0.1,0.5,0.3,0.8,1.4,0.1,2.1,2.6,0.1,1.9,0.1,203667.2,5.8,1.1
99,53,15,0.1,0.7,0.5,1.2,2.2,0.1,3.1,3.8,0.3,2.9,0.1,305500.8,8.6,1.7
99,32,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,35334.3,1.2,0.4
99,99,9,0.4,0.4,0.7,1.9,1.9,0.4,1.5,1.1,0.2,0.5,0,161787.7,4.5,0.6
99,55,5,0.5,0.9,0.2,0.5,1.2,0,0.5,0.1,0.5,0.4,0.2,99468,1.5,0.4
99,34,2,0,0.1,0,0.2,0.4,0.1,0.7,0.3,0,0.1,0.1,40800.6,1,0.2
99,79,6,0.2,1,0.3,0.8,1.6,0,0.2,1,0.6,0.3,0,137393,2.1,0.3
99,35,2,0,0.1,0,0.2,0.4,0.1,0.7,0.3,0,0.1,0.1,40800.6,1,0.2
99,36,3,0.1,0.1,0.1,0.3,0.6,0.1,1,0.4,0.1,0.1,0.1,61200.9,1.4,0.3
99,59,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45640.3,1,0.1
99,19,4,0.1,0.4,0.3,0.4,0.8,0,0.3,1.2,0.1,0.4,0,66299.2,2.2,0.9
99,0,4,0,0.4,0.1,0.3,1,0,1.3,0.5,0.1,0.2,0.1,79518.2,1.9,0.4
99,100,4,0.2,0.2,0.3,0.8,0.8,0.2,0.7,0.5,0.1,0.2,0,71905.6,2,0.3
99,125,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0,0.6,0.3,44647.2,1.9,1
99,6,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15466.5,0.5,0.2
99,8,10,0.1,1.6,0.1,1,3.3,0.1,0.7,1.4,0.5,0.9,0.3,154664.7,5,1.8
99,84,4,0.1,0.4,0.4,0.3,1.2,0,0.4,0.4,0.3,0.2,0.3,74280.7,1.4,0.4
99,85,4,0.1,0.4,0.4,0.3,1.2,0,0.4,0.4,0.3,0.2,0.3,74280.7,1.4,0.4
99,21,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,33149.6,1.1,0.4
11,66,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
11,67,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
11,24,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
11,26,4,0,0.3,0.3,0.2,1,0,0.5,0.7,0.2,0.4,0.4,78178.4,1.8,0.3
11,115,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
11,118,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,2.5,0.5
11,92,4,0.2,0.2,0,0.5,1.1,0,0.5,0.7,0.4,0.2,0.2,75490.6,1.8,0.4
11,96,14,1.2,0.2,0.7,2.6,2.1,0.3,2.6,1.5,1.3,1.2,0.3,269051,6.6,1
11,74,6,0,0.7,0.7,0.3,2,0,0.5,0.5,0.3,0.3,0.7,140187.2,2,0.4
11,97,2,0.2,0,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,38435.9,0.9,0.1
11,98,29,0,0,2,4,5,0,4,7,0,5,2,668038.2,17,1
11,99,39,0,4,2,3,7,0,5,8,3,7,0,847449.4,19,3
11,57,6,0.2,0.4,0.4,0.4,1.7,0.2,1.1,0.4,0.2,0.4,0.6,109791,2.3,0.4
11,59,3,0.3,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0,0,42028.2,1.1,0.5
11,19,22,0.7,2.4,1,2.4,4.4,0.4,3.6,4.3,1.3,1.3,0.2,471021.1,9.4,0.6
11,0,4,0.1,0.4,0.1,0.4,0.8,0,0.8,1.2,0,0,0.2,69004.8,2.4,0.4
11,100,36,0,0,3,4,4,1,8,3,4,7,2,623106.2,17,1
11,122,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1,0.2
11,101,29,1,3,0,2,6,0,6,6,1,4,0,515278.8,13,3
11,102,27,0,5,0,7,3,0,4,7,1,0,0,521644.3,14,0
11,80,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1.4,0.3
11,82,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,0.7,0.1
11,109,8,0,1.5,0.3,0,3.1,0,1.9,0.3,0,0.9,0,123152.7,3.7,0.6
11,84,5,0.3,0.3,0.5,0.2,0.9,0,0.9,1.2,0,0.3,0.4,121404.2,2.2,0.3
11,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
11,20,52.5,1,6.5,5,2,12,0,6,12,1,7,0,933354.1,27,4
11,21,25,0,4,2,1,8,0,2,4,1,3,0,446866.4,16,5
12,66,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
12,77,5,0,0.6,0.6,0.2,1.7,0,0.4,0.5,0.2,0.2,0.6,116822.6,1.7,0.3
12,99,116,3,5,6,14,9,2,9,12,4,49,3,2038883.4,78,12
12,22,5,0.2,0.5,0.2,0.6,1,0.1,0.8,1,0.3,0.3,0,107050.2,2.1,0.1
12,69,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
12,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,0.5,0.1
12,18,4,0.2,0.2,0,0.5,0.8,0.1,0.6,1.1,0.2,0.3,0,89203,1.9,0.2
12,19,15,0.5,1.6,0.7,1.6,3.1,0.3,2.4,2.9,0.9,0.9,0.1,321150.7,6.4,0.4
12,100,32.5,0,0,4,6,5,0.5,8,3,1,5,0,593183.8,23,4
12,101,17,0.8,1,1.1,2.7,2.9,0,3.4,2.9,0.9,1.3,0,377256.3,8.2,1.3
12,112,5,0,1,0.2,0,1.9,0,1.1,0.2,0,0.6,0,76970.4,2.3,0.4
12,103,5,0.2,0.3,0.3,0.8,0.8,0,1,0.9,0.3,0.4,0,110957.7,2.4,0.4
12,104,3,0,0.6,0.1,0,1.2,0,0.7,0.1,0,0.3,0,46182.3,1.4,0.2
12,115,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1,0.2
12,106,2,0,0.4,0.1,0,0.8,0,0.4,0.1,0,0.2,0,30788.2,0.9,0.2
12,92,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1.3,0.3
12,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
12,63,5,0.5,0.9,0.3,0.9,1,0.1,0.6,0.2,0.5,0,0,70047,1.8,0.8
12,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19217.9,0.5,0.1
12,20,32,1.1,3.4,1.5,3.4,6.5,0.7,5.2,6.2,1.9,1.9,0.2,685121.5,13.7,0.9
12,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
12,98,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1.9,0.3
12,21,89,1,12,7,14,14,1,15,13,4,8,0,1541973.3,52,13
13,88,8,0.5,0.5,0.8,0.3,1.4,0,1.4,1.9,0,0.6,0.6,194246.6,3.6,0.6
13,22,33,3,1,1,12,3,1,4,2,3,3,0,621595.6,14,5
13,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
13,23,12,0.4,1.3,0.6,1.3,2.4,0.3,1.9,2.3,0.7,0.7,0.1,256920.6,5.2,0.3
13,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
13,46,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
13,24,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
13,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
13,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
13,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,0.4,0.1
13,97,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1.9,0.3
13,98,9,0.8,0.1,0.4,1.7,1.3,0.2,1.7,1,0.8,0.8,0.2,172961.4,4.2,0.7
13,99,83,4,11,2,12,17,1,15,11,4,4,2,1300093.7,41,12
13,33,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
13,79,10,0,1.1,1.1,0.5,3.4,0,0.9,0.9,0.5,0.5,1.1,233645.3,3.4,0.7
13,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16693.2,0.4,0.1
13,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,0.5,0.1
13,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,0.5,0.1
13,19,36,1,2,6,3,5,0,3,8,1,7,0,599191.3,16,2
13,122,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
13,100,57.5,0,9,5,1,16,0,8,10,1.5,7,0,993013,31,11
13,101,4,0.2,0.2,0.3,0.6,0.7,0,0.8,0.7,0.2,0.3,0,88766.2,1.9,0.3
13,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22191.5,0.5,0.1
13,81,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,0.7,0.1
13,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,0.7,0.3
13,62,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14009.4,0.4,0.2
13,63,36,3.5,6.4,2.1,6.4,7.8,0.7,4.2,1.4,3.5,0,0,504338.1,12.7,5.6
13,41,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1.8,0.7
13,20,29,0,1,0,1,3,1,5,6,1,11,0,568460,16,1
13,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1.1,0.2
13,21,13,0.4,1.4,0.6,1.4,2.6,0.3,2.1,2.5,0.8,0.8,0.1,278330.6,5.6,0.3
14,22,49,1,5,0,6,8,1,9,9,2,7,1,966293.1,25,2
14,89,9,0.5,0.5,0,1.1,2.4,0,1.1,1.6,0.8,0.5,0.5,169853.9,4,0.8
14,23,16,0.5,1.7,0.8,1.7,3.2,0.3,2.6,3.1,1,1,0.1,342560.8,6.9,0.4
14,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
14,24,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
14,113,6,0,1.2,0.2,0,2.3,0,1.4,0.2,0,0.7,0,92364.5,2.8,0.5
14,90,4,0.2,0.2,0,0.5,1.1,0,0.5,0.7,0.4,0.2,0.2,75490.6,1.8,0.4
14,91,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1.3,0.3
14,92,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,37745.3,0.9,0.2
14,70,3,0.2,0.1,0.2,0.2,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1.7,0.3
14,72,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
14,95,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1.9,0.3
14,30,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1.4,0.2
14,97,21,1.8,0.3,1,3.9,3.1,0.4,3.9,2.3,2,1.8,0.5,403576.6,9.9,1.6
14,31,5,0,0.4,0.3,0.2,1.3,0,0.7,0.9,0.2,0.6,0.4,97723,2.3,0.3
14,98,16,1.4,0.2,0.8,2.9,2.4,0.3,2.9,1.8,1.5,1.4,0.4,307486.9,7.5,1.2
14,76,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,0.7,0.1
14,99,21,0.9,1.2,1.4,3.3,3.5,0,4.3,3.5,1.2,1.7,0,466022.5,10.1,1.7
14,13,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,0.9,0.3
14,36,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1.8,0.7
14,16,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,0.9,0.1
14,17,8,0.5,0.5,0,0.9,1.6,0.2,1.2,2.1,0.5,0.5,0,178406.1,3.8,0.5
14,18,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,0.9,0.1
14,100,17,0.8,1,1.1,2.7,2.9,0,3.4,2.9,0.9,1.3,0,377256.3,8.2,1.3
14,101,15,0.7,0.9,1,2.4,2.5,0,3,2.5,0.8,1.2,0,332873.2,7.2,1.2
14,102,4,0.2,0.2,0.3,0.6,0.7,0,0.8,0.7,0.2,0.3,0,88766.2,1.9,0.3
14,8,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
14,63,56,3,5,8,10,10,1,4,5,5,3,2,887273.4,24,6
14,20,9,0.3,1,0.4,1,1.8,0.2,1.4,1.8,0.5,0.5,0.1,192690.4,3.9,0.2
14,64,4,0.2,0.1,0.2,0.4,0.6,0,1.2,0.8,0,0.2,0.3,84028.8,2.2,0.4
15,22,21,0.4,2.2,1.1,2.5,5.1,0.7,3.6,3.2,1.1,1.1,0,423890.7,8.7,0.7
15,23,13,0.2,1.3,0.7,1.6,3.1,0.5,2.2,2,0.7,0.7,0,262408.5,5.4,0.4
15,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1,0.2
15,24,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,0.9,0.1
15,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,0.9,0.1
15,114,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,2.5,0.5
15,90,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1,0.2
15,118,4,0.1,0.5,0.2,0.3,1.2,0,0.2,0.9,0.2,0.3,0.1,81932.7,2,0.4
15,91,9,1.1,0,0.4,2.6,0,0.8,1.9,1.1,0,1.1,0,168490.9,4.5,0.8
15,119,6,0.3,0.1,0.6,0.7,0.8,0,1.1,1.6,0.2,0.5,0.1,101022.6,3.2,1
15,94,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,2,0.3
15,72,3,0.2,0.1,0.2,0.2,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1.7,0.3
15,95,14,0.3,1,0.9,0.9,2.4,0.6,2.8,2.3,0.4,2.1,0.3,273504.7,6.9,1
15,96,16,0.3,1.1,1,1,2.8,0.7,3.3,2.6,0.5,2.4,0.3,312576.8,7.8,1.1
15,97,18,0.4,1.3,1.1,1.1,3.1,0.7,3.7,2.9,0.5,2.8,0.4,351648.9,8.8,1.3
15,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18350.1,0.5,0.1
15,36,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1.1,0.4
15,17,7,0.4,0.4,0,0.8,1.5,0.2,1,1.9,0.4,0.4,0,156105.3,3.3,0.4
15,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,0.5,0.1
15,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,0.5,0.2
15,121,3,0.1,0.1,0.3,0.3,0.4,0,0.6,0.8,0.1,0.2,0.1,50511.3,1.6,0.5
15,100,20,0.8,1.9,0.3,3.1,3.9,0.6,2.5,4.2,0.8,1.9,0,367001,10.6,2.5
15,101,38.5,1,3,1,5,6,1,0,12,2.5,7,0,755869,19,3
15,102,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1.1,0.2
15,6,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,0.5,0.1
15,7,5,0.4,0.2,0.2,0.5,0.6,0.1,0.8,1.1,0.5,0.5,0.1,82534.2,2.3,0.7
15,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20281.9,0.5,0
15,108,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1.4,0.1
15,82,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1.4,0.3
15,109,8,0,1,0,0.3,2.8,0,0.4,2.1,0,1.4,0,111018.5,3.8,1.7
15,84,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,48561.7,0.9,0.1
15,63,4,0,0,0.5,0.5,0.7,0,0.4,1.4,0,0.5,0,86937.7,2.4,0.7
15,64,15,0.2,0.9,1.2,1.9,2.3,0.5,2.1,2.5,0.7,2.5,0.2,279291.2,7.6,1.4
15,21,6,0.1,0.6,0.3,0.7,1.5,0.2,1.1,0.9,0.3,0.3,0,121111.6,2.5,0.2
16,22,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40370.5,0.8,0.1
16,88,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,48561.7,0.9,0.1
16,66,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1,0.2
16,23,5,0.1,0.5,0.2,0.6,1.2,0.2,0.9,0.8,0.2,0.3,0,100926.4,2.1,0.2
16,67,4,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.7,0.2,0.7,0.1,74477.7,2,0.4
16,24,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
16,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,0.9,0.1
16,110,1,0,0.1,0,0,0.4,0,0,0.3,0,0.2,0,13877.3,0.5,0.2
16,114,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
16,116,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
16,118,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1.5,0.3
16,92,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1,0.2
16,119,9,0.4,0.1,1,1,1.3,0,1.7,2.4,0.3,0.7,0.1,151533.9,4.8,1.5
16,93,7,0.9,0,0.3,2,0,0.6,1.4,0.9,0,0.9,0,131048.5,3.5,0.6
16,96,17,0.3,1.2,1,1,3,0.7,3.5,2.8,0.5,2.6,0.4,332112.8,8.3,1.2
16,97,6,0.1,0.4,0.4,0.4,1,0.3,1.2,1,0.2,0.9,0.1,117216.3,2.9,0.4
16,54,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,36597,0.8,0.1
16,98,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,2,0.3
16,99,10,0.4,1,0.1,1.5,1.9,0.3,1.3,2.1,0.4,1,0,183500.5,5.3,1.2
16,58,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18298.5,0.4,0.1
16,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,0.5,0.2
16,101,10,0.4,1,0.1,1.5,1.9,0.3,1.3,2.1,0.4,1,0,183500.5,5.3,1.2
16,124,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,0.8,0.3
16,102,9,0.4,0.9,0.1,1.4,1.7,0.2,1.1,1.9,0.4,0.9,0,165150.5,4.8,1.1
16,103,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,55050.2,1.6,0.4
16,6,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1.4,0.4
16,106,6,0.4,0.7,0.1,0.7,1.5,0,0.4,1.6,0.1,0.4,0.1,121691.6,2.8,0.1
16,107,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1.4,0.1
16,108,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1.4,0.1
16,109,13,0,1.7,0,0.6,4.5,0,0.6,3.4,0,2.2,0,180405.1,6.2,2.8
16,61,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21734.4,0.6,0.2
16,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23364.5,0.3,0.1
16,63,9,0,0,1.2,1.2,1.5,0,0.8,3.1,0,1.2,0,195609.8,5.5,1.6
16,64,41.5,0,2.5,1,11,11,1,6,4,2,3,0,656297.9,25,6
16,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1.2,0.1
16,65,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1,0.2
17,66,34,0,1,2,1,9,0,12,5,1,1,2,864376,16,2
17,67,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.1,0.5,0.1,55858.2,1.5,0.3
17,24,8,0,0.7,0.5,0.4,2.1,0,1,1.4,0.3,0.9,0.7,156356.7,3.7,0.5
17,26,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,0.5,0.1
17,110,1,0,0.1,0,0,0.4,0,0,0.3,0,0.2,0,13877.3,0.5,0.2
17,116,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,2.5,0.5
17,117,9,0.2,1.1,0.4,0.7,2.8,0,0.4,2.1,0.4,0.7,0.2,184348.5,4.5,0.9
17,119,28,0,0,0,4,4,2,4,8,3,3,0,431055.9,17,4
17,93,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1,0.2
17,73,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,0.6,0.1
17,95,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,39072.1,1,0.1
17,96,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,39072.1,1,0.1
17,12,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,3.6,1.2
17,58,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,36597,0.8,0.1
17,17,4,0.2,0.2,0,0.5,0.8,0.1,0.6,1.1,0.2,0.3,0,89203,1.9,0.2
17,120,16,0,0,0,3,3,0,7,1,0,2,0,302162.7,11,1
17,121,7,0.3,0.1,0.8,0.8,1,0,1.3,1.9,0.2,0.5,0.1,117859.7,3.7,1.2
17,100,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1.1,0.2
17,122,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,0.5,0.2
17,123,4,0.2,0.1,0.4,0.4,0.6,0,0.7,1.1,0.1,0.3,0.1,67348.4,2.1,0.7
17,102,6,0.2,0.6,0.1,0.9,1.2,0.2,0.7,1.3,0.2,0.6,0,110100.3,3.2,0.8
17,103,4,0.2,0.4,0,0.6,0.8,0.1,0.5,0.8,0.2,0.4,0,73400.2,2.1,0.5
17,104,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1.9,0.1
17,105,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,40563.9,0.9,0
17,127,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,0.8,0.3
17,63,4,0,0,0.5,0.5,0.7,0,0.4,1.4,0,0.5,0,86937.7,2.4,0.7
17,86,4,0.3,0.3,0.4,0.1,0.7,0,0.7,0.9,0,0.3,0.3,97123.3,1.8,0.3
17,64,49,1,2,2,8,9,1,5,13,2,4,2,945199.6,28,4
17,43,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1.1,0.4
17,65,17,0.3,1,1.3,2.1,2.6,0.5,2.3,2.9,0.8,2.9,0.3,316530.1,8.6,1.6
18,66,30,0,1,0,6,4,0,8,5,0,5,1,614560,15,2
18,67,9,0.1,0.6,0.7,1.1,1.4,0.3,1.3,1.5,0.4,1.5,0.1,167574.7,4.6,0.8
18,58,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.3,0.1,0.3,0.4,73194,1.5,0.3
18,121,5,0.2,0.1,0.5,0.6,0.7,0,0.9,1.3,0.2,0.4,0.1,84185.5,2.7,0.9
18,122,9,0.4,0.1,1,1,1.3,0,1.7,2.4,0.3,0.7,0.1,151533.9,4.8,1.5
18,123,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33674.2,1.1,0.3
18,125,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,0.8,0.3
18,103,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1.1,0.2
18,104,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1.9,0.1
18,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20483.2,0.5,0.1
18,105,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1.9,0.1
18,106,7,0.5,0.8,0.1,0.8,1.7,0,0.5,1.9,0.1,0.5,0.1,141973.5,3.3,0.2
18,91,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1,0.2
18,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,0.8,0.3
18,96,9,0.2,0.6,0.5,0.5,1.6,0.4,1.8,1.5,0.3,1.4,0.2,175824.4,4.4,0.6
18,63,53,3,3,0,12,8,3,3,9,6,6,0,1096733.6,22,2
