x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,43,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36525.7,0.9,0.3
65,44,10,0,0.7,0.7,0.9,2,0,2.4,1.3,0.4,1.1,0.5,182628.4,4.4,1.6
65,71,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16568.1,0.5,0.1
65,83,14,0.3,1.2,0,2.2,2.7,0.7,1.2,3.5,1.2,0.5,0.5,247603.7,5.6,1.2
65,84,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0.1,35372,0.8,0.2
65,103,2,0,0,0,0.2,0.4,0,0.9,0.3,0,0.2,0,46563,1.2,0.2
65,104,3,0,0,0,0.3,0.6,0,1.3,0.5,0,0.3,0,69844.5,1.7,0.3
65,106,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41191.3,0.7,0.1
65,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20595.6,0.4,0
65,114,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.6,0.3,0.2,0.2,82382.6,1.5,0.1
65,115,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41191.3,0.7,0.1
65,118,8,0.4,0.3,0.3,1.8,1,0.5,1.2,1.1,1.1,0.3,0,162010.1,3,0.4
65,119,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.4,0.4,0.1,0,60753.8,1.1,0.2
65,124,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0,0.3,0.1,42429.3,0.9,0
65,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21214.7,0.5,0
66,14,8,0,0.5,0.2,0.5,2.3,0.2,2,1.3,0.5,0.5,0,129983.6,4.2,1.5
66,18,5,0,0.5,0,0.5,1.2,0,1.4,0.3,0.1,0.8,0.2,94139.4,2.3,0.5
66,22,1,0,0,0,0.1,0.2,0,0.1,0.2,0.2,0.2,0,15097.3,0.5,0.1
66,23,3,0,0.1,0.2,0.2,0.6,0,0.3,0.5,0.5,0.6,0,45291.8,1.5,0.4
66,39,4,0,0.3,0.3,0.3,0.8,0,1,0.5,0.2,0.4,0.2,73051.4,1.8,0.6
66,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,16096.7,0.4,0.1
66,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,16096.7,0.4,0.1
66,77,5,0.1,0.4,0,0.8,1,0.3,0.4,1.2,0.4,0.2,0.2,88429.9,2,0.4
66,88,5,0.1,0.4,0.3,1.4,0.9,0.3,0.8,0.5,0.2,0,0.1,94368.5,1.8,0.7
66,89,3,0.1,0.3,0.2,0.8,0.5,0.2,0.4,0.3,0.1,0,0.1,56621.1,1.1,0.4
66,100,2,0,0,0,0.2,0.4,0,0.9,0.3,0,0.2,0,46563,1.2,0.2
66,104,3,0,0,0,0.3,0.6,0,1.3,0.5,0,0.3,0,69844.5,1.7,0.3
66,106,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41191.3,0.7,0.1
66,109,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.6,0.3,0.2,0.2,82382.6,1.5,0.1
66,111,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.6,0.3,0.2,0.2,82382.6,1.5,0.1
66,114,5,0.2,0.5,0.3,0.5,1.4,0,0.6,0.8,0.3,0.2,0.2,102978.2,1.8,0.2
66,118,8,0.4,0.3,0.3,1.8,1,0.5,1.2,1.1,1.1,0.3,0,162010.1,3,0.4
66,119,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.3,0.1,0,40502.5,0.8,0.1
66,121,4,0.2,0.2,0.3,0.9,0.3,0.1,0.7,0.6,0.1,0.5,0.1,84858.6,1.9,0.1
66,124,5,0.2,0.3,0.3,1.2,0.4,0.1,0.9,0.8,0.1,0.6,0.1,106073.3,2.3,0.1
66,125,5,0.2,0.3,0.3,1.2,0.4,0.1,0.9,0.8,0.1,0.6,0.1,106073.3,2.3,0.1
66,126,10,0.5,1.1,0.8,1.7,1.7,0.3,1.1,1.7,0,0.8,0.3,220528,4.4,0.6
67,17,5,0,0.5,0,0.5,1.2,0,1.4,0.3,0.1,0.8,0.2,94139.4,2.3,0.5
67,23,3,0,0.1,0.2,0.2,0.6,0,0.3,0.5,0.5,0.6,0,45291.8,1.5,0.4
67,39,15,0,1,1,1.3,3,0,3.6,2,0.7,1.7,0.7,273942.6,6.7,2.3
67,51,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0.2,48290.2,1.3,0.2
67,53,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,32193.5,0.9,0.2
67,58,8,0.2,0.5,0.2,1.2,1.6,0,1.2,1.6,0.2,1,0.3,159900.1,4,0.3
67,67,4,0.3,0.2,0.2,0.6,0.7,0,1.3,0.3,0.2,0.2,0,66272.3,2,0.3
67,68,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,33136.2,1,0.2
67,73,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,33136.2,1,0.2
67,87,2,0,0.2,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0,37747.4,0.7,0.3
67,88,4,0.1,0.3,0.3,1.1,0.7,0.3,0.6,0.3,0.2,0,0.1,75494.8,1.5,0.5
67,89,8,0.2,0.7,0.5,2.3,1.4,0.5,1.2,0.7,0.3,0,0.2,150989.7,3,1
67,104,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23281.5,0.6,0.1
67,119,12,0.6,0.4,0.4,2.7,1.4,0.8,1.9,1.7,1.7,0.4,0,243015.2,4.6,0.6
67,120,9,0.5,0.3,0.3,2,1.1,0.6,1.4,1.3,1.2,0.3,0,182261.4,3.4,0.5
67,124,4,0.2,0.2,0.3,0.9,0.3,0.1,0.7,0.6,0.1,0.5,0.1,84858.6,1.9,0.1
68,4,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,34487.7,1,0.2
68,17,4,0,0.4,0,0.4,1,0,1.1,0.3,0.1,0.6,0.1,75311.5,1.9,0.4
68,23,24,0,0.6,1.3,1.9,5,0,2.5,3.8,3.8,5.1,0,362334.4,12,3.2
68,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19987.5,0.5,0
68,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19987.5,0.5,0
68,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19987.5,0.5,0
68,72,4,0.3,0.2,0.2,0.6,0.7,0,1.3,0.3,0.2,0.2,0,66272.3,2,0.3
68,73,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16568.1,0.5,0.1
68,81,7,0.1,0.6,0,1.1,1.4,0.4,0.6,1.7,0.6,0.2,0.3,123801.9,2.8,0.6
68,88,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,18873.7,0.4,0.1
68,102,4,0,0,0,0.4,0.9,0,1.7,0.6,0,0.4,0,93126,2.3,0.4
68,110,6,0.2,0.6,0.3,0.6,1.7,0,0.8,1,0.4,0.2,0.2,123573.8,2.2,0.2
68,119,7,0.4,0.2,0.2,1.6,0.8,0.5,1.1,1,1,0.2,0,141758.8,2.7,0.4
68,120,9,0.5,0.3,0.3,2,1.1,0.6,1.4,1.3,1.2,0.3,0,182261.4,3.4,0.5
68,126,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0,0.2,0.1,44105.6,0.9,0.1
68,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22052.8,0.4,0.1
69,4,5,0.1,0.6,0.1,0.3,1,0.1,0.6,1.4,0.4,0.4,0,86219.3,2.5,0.6
69,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16248,0.5,0.2
69,21,3,0,0.1,0.2,0.2,0.6,0,0.3,0.5,0.5,0.6,0,45291.8,1.5,0.4
69,23,17,0,0,2,0,3,0,3,5,0,4,0,253833.7,11,3
69,24,2,0,0.1,0.1,0.2,0.4,0,0.2,0.3,0.3,0.4,0,30194.5,1,0.3
69,28,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,32535.1,1,0.4
69,29,5,0,0.3,0.5,0.4,0.6,0.2,1.2,0.9,0.4,0.5,0,81337.9,2.6,0.9
69,30,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,32535.1,1,0.4
69,37,3,0,0.2,0.2,0.3,0.6,0,0.7,0.4,0.1,0.3,0.2,54788.5,1.3,0.5
69,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36525.7,0.9,0.3
69,49,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,32193.5,0.9,0.2
69,50,6,0.1,0.6,0.5,0.8,0.9,0.2,1.1,0.9,0.3,0.3,0.3,96580.4,2.6,0.5
69,63,10,0.2,0.7,0.2,1.5,2,0,1.5,2,0.2,1.3,0.4,199875.1,5,0.4
69,71,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,33136.2,1,0.2
69,72,8,0.7,0.3,0.4,1.1,1.3,0,2.6,0.7,0.4,0.5,0,132544.6,3.9,0.7
69,76,4,0.1,0.4,0,0.6,0.8,0.2,0.4,1,0.3,0.1,0.1,70743.9,1.6,0.4
69,77,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.2,0,0.1,35372,0.8,0.2
69,87,6,0.1,0.5,0.4,1.7,1.1,0.4,0.9,0.5,0.3,0,0.1,113242.2,2.2,0.8
69,91,4,0.1,0.3,0.3,1.1,0.7,0.3,0.6,0.3,0.2,0,0.1,75494.8,1.5,0.5
69,100,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23281.5,0.6,0.1
69,110,5,0.2,0.5,0.3,0.5,1.4,0,0.6,0.8,0.3,0.2,0.2,102978.2,1.8,0.2
69,119,38,1,4,4,12,6,3,1,0,7,0,0,826166.8,13,0
69,120,33,1,4,3,6,6,1,3,5,2,2,0,483899.5,12,2
69,122,4,0.2,0.2,0.3,0.9,0.3,0.1,0.7,0.6,0.1,0.5,0.1,84858.6,1.9,0.1
69,123,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0,0.3,0.1,42429.3,0.9,0
70,1,4,0.4,0.2,0,0.7,0.5,0,0.8,0.6,0.4,0.4,0,73197.7,2.1,0.4
70,2,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18299.4,0.5,0.1
70,21,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,31166.8,1,0.3
70,23,38,0,2.7,1.4,2.7,5.4,1.3,10.2,8.1,1.4,4.1,0.7,592169.4,19.7,6.1
70,24,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.1,46750.2,1.6,0.5
70,37,4,0,0.6,0.1,0.5,0.7,0,0.7,0.8,0,0.6,0,79049.4,1.9,0.7
70,49,3,0.3,0.1,0,0.6,0.3,0.3,0.4,0.8,0.1,0.1,0,59797.8,1.3,0.2
70,50,4,0.4,0.1,0,0.8,0.5,0.4,0.5,1.1,0.1,0.1,0,79730.4,1.7,0.3
70,55,2,0.2,0,0,0.4,0.2,0.2,0.2,0.6,0.1,0.1,0,39865.2,0.8,0.2
70,73,4,0.1,0.1,0.2,0.5,1.1,0.2,0.1,1.1,0.5,0,0.1,63469.3,1.9,0.4
70,76,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42815.3,0.7,0.1
70,77,6,0.2,0.4,0.8,0.8,1.6,0.2,0.2,1.2,0.2,0.2,0.2,128446,2.2,0.4
70,85,3,0.1,0.2,0.4,0.4,0.8,0.1,0.1,0.6,0.1,0.1,0.1,64223,1.1,0.2
70,86,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16558.8,0.4,0.1
70,87,3,0.2,0,0.1,0.7,0.5,0.4,0.2,0.2,0.3,0.3,0.1,49676.4,1.2,0.3
70,88,5,0.4,0,0.1,1.2,0.9,0.6,0.4,0.3,0.5,0.5,0.1,82794,2.1,0.5
70,89,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16558.8,0.4,0.1
70,90,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16558.8,0.4,0.1
70,101,12,0.5,1.5,0.5,2,2,0.7,1.2,2.3,0.5,0.8,0,220038.1,4.5,1
70,116,6,0.1,1,0.3,0.5,1.2,0.1,1.2,0.9,0.5,0.1,0.1,113328.2,2.3,0.3
70,117,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0,37776.1,0.8,0.1
70,118,15,0.2,2.6,0.8,1.2,3.1,0.2,2.9,2.2,1.2,0.3,0.3,283320.4,5.7,0.8
70,119,26,0.3,4.6,1.3,2.1,5.4,0.3,5.1,3.8,2.1,0.5,0.5,491088.7,9.9,1.3
70,120,46.5,1,4.5,2,15,9,2,4,6,3,0,0,774108.6,25,8
70,121,23,0,3,1,1,8,0,3,6,1,0,0,430516.4,12,4
70,123,8,0.2,1.1,0.4,1.1,2.2,0.6,0.9,0.3,0.7,0.2,0.3,159224.9,2.6,0.3
70,127,4,0.1,0.3,0.5,0.6,0.7,0.1,0.8,0.5,0.1,0.1,0.2,66213.5,1.8,0.4
71,10,4,0.3,0.2,0.3,1,0.6,0,0.7,0.3,0.6,0,0,82961.1,1.9,0.6
71,22,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,31166.8,1,0.3
71,23,11,0,0.8,0.4,0.8,1.6,0.4,2.9,2.3,0.4,1.2,0.2,171417.4,5.7,1.8
71,33,8,0,0.5,0.8,0.7,1,0.3,1.8,1.5,0.6,0.8,0,130140.6,4.1,1.5
71,58,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0.1,40428.1,0.7,0.3
71,66,10,0,0.7,1.1,0.3,1.8,0,2.5,1.4,0.7,1.1,0.4,145169.5,4.6,2.1
71,87,16,1.2,0,0.4,3.7,2.9,2.1,1.2,0.8,1.6,1.7,0.4,264940.9,6.6,1.6
71,88,6,0.5,0,0.1,1.4,1.1,0.8,0.5,0.3,0.6,0.6,0.1,99352.8,2.5,0.6
71,101,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.7,0.2,0.2,0,73346,1.5,0.3
71,118,6,0.1,1,0.3,0.5,1.2,0.1,1.2,0.9,0.5,0.1,0.1,113328.2,2.3,0.3
71,119,47,2,1,2,6,5,0,16,10,0,5,0,933663.9,24,4
71,120,52,2,3,6,7,11,0,2,11,3,7,0,843966.8,28,4
71,121,71,2,8,6,13,17,0,8,7,4,5,1,1371828.6,39,8
71,122,20,0.4,2.7,1,2.9,5.5,1.4,2.3,0.8,1.8,0.6,0.6,398062.3,6.5,0.8
71,126,8,0.2,0.7,1,1.1,1.5,0.2,1.6,1,0.2,0.2,0.3,132427,3.5,0.8
71,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16553.4,0.4,0.1
72,9,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.3,0,0,41480.5,1,0.3
72,10,4,0.3,0.2,0.3,1,0.6,0,0.7,0.3,0.6,0,0,82961.1,1.9,0.6
72,47,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,19932.6,0.4,0.1
72,58,8,0.2,0.7,0.9,0.3,2.4,0.2,1,1.4,0,0.4,0.5,161712.6,3,1
72,59,10,0.2,0.9,1.1,0.4,3.1,0.2,1.3,1.7,0,0.4,0.7,202140.7,3.7,1.3
72,60,20,0.4,1.7,2.2,0.9,6.1,0.4,2.6,3.5,0,0.9,1.3,404281.5,7.4,2.6
72,61,16,0.4,2.2,0.5,1.9,4.1,0,1.6,2.5,1.4,1.1,0.3,304532.3,6.6,1.9
72,65,9,0.2,1.2,0.3,1.1,2.3,0,0.9,1.4,0.8,0.6,0.2,171299.4,3.7,1.1
72,66,5,0,0.4,0.5,0.2,0.9,0,1.2,0.7,0.4,0.5,0.2,72584.8,2.3,1.1
72,67,9,0,0.6,1,0.3,1.6,0,2.3,1.3,0.6,1,0.3,130652.6,4.2,1.9
72,78,3,0.1,0.2,0.4,0.4,0.8,0.1,0.1,0.6,0.1,0.1,0.1,64223,1.1,0.2
72,87,3,0.2,0,0.1,0.7,0.5,0.4,0.2,0.2,0.3,0.3,0.1,49676.4,1.2,0.3
72,88,3,0.2,0,0.1,0.7,0.5,0.4,0.2,0.2,0.3,0.3,0.1,49676.4,1.2,0.3
72,94,5,0.3,0.3,0.4,1.2,0.9,0,1,0.9,0,0,0,90372.8,2.4,0.7
72,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18074.6,0.5,0.1
72,112,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.2,0.6,0.1,0.1,84689.2,1.4,0
72,113,5,0.3,0.6,0.3,1,1,0.1,0.4,0.3,0.7,0.2,0.1,105861.5,1.8,0
72,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18888,0.4,0.1
72,119,44,4,0,0,6,6,0,4,13,4,7,0,873824.9,19,1
72,120,46,2,3,2,9,2,0,6,9,2,11,0,911681.7,25,2
72,121,43,1,2,1,2,6,1,3,9,2,16,0,733885.3,27,4
72,122,21,0.4,2.8,1.1,3,5.8,1.5,2.4,0.9,1.9,0.6,0.6,417965.4,6.9,0.9
73,5,5,0.5,0.3,0,0.9,0.6,0,0.9,0.8,0.5,0.5,0,91497.1,2.6,0.5
73,13,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20740.3,0.5,0.1
73,18,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19487.6,0.6,0.1
73,42,4,0,0.6,0.1,0.5,0.7,0,0.7,0.8,0,0.6,0,79049.4,1.9,0.7
73,60,22,1,1,4,1,6,0,5,2,0,2,0,444752.9,11,1
73,61,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38066.5,0.8,0.2
73,62,43,3,3,3,11,7,1,6,3,4,2,0,804345.3,18,4
73,63,24.5,0.6,3.4,0.8,2.9,6.3,0,2.5,3.8,2.1,1.7,0.4,466315,10.1,2.9
73,65,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38066.5,0.8,0.2
73,68,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,29033.9,0.9,0.4
73,71,1,0,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,15867.3,0.5,0.1
73,80,5,0.2,0.3,0.6,0.6,1.3,0.2,0.2,1,0.2,0.2,0.2,107038.3,1.8,0.3
73,95,3,0.2,0.2,0.2,0.8,0.5,0,0.6,0.5,0,0,0,54223.7,1.4,0.4
73,98,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36673,0.8,0.2
73,109,5,0.3,0.6,0.3,1,1,0.1,0.4,0.3,0.7,0.2,0.1,105861.5,1.8,0
73,110,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.2,0.6,0.1,0.1,84689.2,1.4,0
73,112,5,0.3,0.6,0.3,1,1,0.1,0.4,0.3,0.7,0.2,0.1,105861.5,1.8,0
73,113,6,0.4,0.7,0.3,1.3,1.2,0.1,0.5,0.3,0.9,0.2,0.1,127033.8,2.1,0
73,117,7,0.1,1.2,0.4,0.6,1.4,0.1,1.4,1,0.6,0.1,0.1,132216.2,2.7,0.4
73,118,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0,37776.1,0.8,0.1
73,119,14,0.1,2.5,0.7,1.2,2.9,0.1,2.7,2,1.2,0.3,0.3,264432.4,5.3,0.7
73,120,51,2,4,1,6,11,1,9,8,2,7,0,981746,23,1
73,121,62,1,3,7,7,12,1,12,8,0,9,2,1198133.8,31,2
73,122,10,0.2,1.3,0.5,1.5,2.8,0.7,1.1,0.4,0.9,0.3,0.3,199031.1,3.3,0.4
73,125,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19903.1,0.3,0
74,4,3,0.3,0.2,0,0.5,0.4,0,0.5,0.5,0.3,0.3,0,54898.3,1.5,0.3
74,5,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.2,0,36598.8,1,0.2
74,18,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19487.6,0.6,0.1
74,50,3,0.3,0.1,0,0.6,0.3,0.3,0.4,0.8,0.1,0.1,0,59797.8,1.3,0.2
74,60,6,0.1,0.5,0.7,0.3,1.8,0.1,0.8,1,0,0.3,0.4,121284.4,2.2,0.8
74,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19033.3,0.4,0.1
74,62,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38066.5,0.8,0.2
74,63,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38066.5,0.8,0.2
74,67,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,29033.9,0.9,0.4
74,79,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,21407.7,0.4,0.1
74,85,4,0.1,0.3,0.5,0.5,1.1,0.1,0.1,0.8,0.1,0.2,0.2,85630.7,1.5,0.3
74,92,4,0.3,0.3,0.3,0.9,0.7,0,0.8,0.7,0,0,0,72298.2,1.9,0.6
74,100,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36673,0.8,0.2
74,101,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36673,0.8,0.2
74,104,8,0.3,1,0.4,1.3,1.3,0.5,0.8,1.5,0.4,0.5,0,146692.1,3,0.7
74,105,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.7,0.2,0.2,0,73346,1.5,0.3
74,110,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,42344.6,0.7,0
74,113,8,0.6,0.9,0.4,1.7,1.6,0.1,0.7,0.4,1.2,0.3,0.1,169378.4,2.8,0
74,114,7,0.5,0.8,0.4,1.5,1.4,0.1,0.6,0.4,1,0.2,0.1,148206.1,2.5,0
74,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18888,0.4,0.1
74,119,17,0.2,3,0.9,1.4,3.5,0.2,3.3,2.5,1.4,0.3,0.3,321096.5,6.5,0.9
74,120,41,0,7,1,4,9,1,4,6,4,5,0,871275.9,16,0
74,121,21,0.4,2.8,1.1,3,5.8,1.5,2.4,0.9,1.9,0.6,0.6,417965.4,6.9,0.9
74,122,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,39806.2,0.7,0.1
74,124,10,0.2,1.3,0.5,1.5,2.8,0.7,1.1,0.4,0.9,0.3,0.3,199031.1,3.3,0.4
74,125,5,0.1,0.7,0.2,0.7,1.4,0.4,0.6,0.2,0.5,0.1,0.1,99515.6,1.6,0.2
75,4,9,0.9,0.5,0,1.6,1.2,0,1.6,1.4,0.9,0.9,0,164694.8,4.6,0.9
75,40,12,0,1.8,0.3,1.4,2.1,0,2.1,2.5,0,1.8,0,237148.1,5.6,2.1
75,50,6,0.7,0.1,0,1.2,0.7,0.6,0.7,1.6,0.2,0.2,0,119595.6,2.5,0.5
75,68,3,0.1,0.1,0.2,0.3,0.8,0.2,0.1,0.8,0.3,0,0.1,47602,1.4,0.3
75,70,10,0.3,0.3,0.5,1.1,2.8,0.5,0.3,2.8,1.1,0,0.3,158673.4,4.7,1.1
75,71,8,0.2,0.2,0.5,0.9,2.2,0.5,0.2,2.2,0.9,0,0.2,126938.7,3.8,0.9
75,91,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.4,0,0,0,36149.1,1,0.3
75,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18074.6,0.5,0.1
75,107,10,0.3,0.6,1.7,1.7,1.9,0.3,1.9,0.8,0.5,0.3,0,205353.2,3.6,0.3
75,119,15,0.5,1.4,1.4,2.4,3.9,0.5,0.5,2.4,1,1,0,288040.6,6.3,1
75,120,52,3,9,4,12,14,0,3,3,3,0,1,1067689.8,19,3
75,121,41,4,5,0,12,4,2,2,5,4,2,1,923092.5,13,0
75,124,10,0.8,1.7,0.6,2.7,0.8,0.2,1.4,0.6,0.6,0.4,0.2,202981.6,3.3,0
75,125,12,1,2,0.7,3.2,1,0.2,1.7,0.7,0.7,0.5,0.3,243577.9,3.9,0
75,126,27,3,0,3,8,2,2,3,0,4,2,0,583624.3,11,2
76,24,5,0,0,0,0.4,0.8,0,1.1,1.9,0,0.4,0.4,97438,2.9,0.6
76,46,3,0.3,0.1,0,0.6,0.3,0.3,0.4,0.8,0.1,0.1,0,59797.8,1.3,0.2
76,54,2,0.2,0,0,0.4,0.2,0.2,0.2,0.6,0.1,0.1,0,39865.2,0.8,0.2
76,58,4,0.3,0.5,0.1,0.4,0.9,0,0.4,0.4,0.4,0.6,0,77964.8,1.5,0.4
76,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19491.2,0.4,0.1
76,64,12,1.1,1.5,0.4,1.1,2.6,0,1.1,1.2,1.1,1.9,0,233894.3,4.5,1.1
76,70,1,0,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,15867.3,0.5,0.1
76,78,3,0.1,0.2,0.4,0.4,0.8,0.1,0.1,0.6,0.1,0.1,0.1,64223,1.1,0.2
76,107,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41070.6,0.7,0.1
76,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21172.3,0.4,0
76,120,33,1,3,2,5,8,1,0,7,3,2,1,618040.3,14,3
76,121,8,0.6,1.3,0.5,2.1,0.7,0.2,1.1,0.5,0.5,0.3,0.2,162385.2,2.6,0
76,125,9,0.7,1.5,0.5,2.4,0.7,0.2,1.3,0.6,0.5,0.4,0.2,182683.4,2.9,0
76,126,21,1.2,1.8,0.7,4.6,3.4,0.5,3,2.3,0.8,1.8,0.9,397263.9,8.3,1.1
76,127,14,0.8,1.2,0.5,3.1,2.3,0.3,2,1.5,0.5,1.2,0.6,264842.6,5.5,0.8
77,23,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.2,0.2,38975.2,1.2,0.2
77,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16267.6,0.5,0.2
77,65,7,0.6,0.9,0.2,0.7,1.5,0,0.7,0.7,0.6,1.1,0,136438.4,2.6,0.7
77,78,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,42815.3,0.7,0.1
77,82,5,0,0.8,0,0.4,0.8,0,1.6,1,0,0.4,0,96271.8,2.2,0
77,83,5,0,0.8,0,0.4,0.8,0,1.6,1,0,0.4,0,96271.8,2.2,0
77,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18074.6,0.5,0.1
