x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,103,7,0.3,0.5,0.8,2,0.3,0,1.7,0.5,0,0.6,0.3,128595,3.1,0.6
69,110,2,0.1,0.1,0.2,0.6,0.1,0,0.5,0.1,0,0.2,0.1,36741.4,0.9,0.2
69,115,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.5,0.2,0.2,0.1,52928.5,1.5,0.3
69,117,5,0.1,0.3,0.3,0.3,1.1,0.1,1.1,0.8,0.4,0.3,0.2,88214.2,2.4,0.5
69,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17642.8,0.5,0.1
69,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17642.8,0.5,0.1
70,0,12,0.4,0.2,0.6,1.6,3.3,0.4,1.8,1.6,1.7,0.4,0,203280,6.3,1.4
70,1,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,50820,1.6,0.3
70,12,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,30271,1,0.2
70,22,4,0.1,0.4,0.1,0.4,1.3,0.1,0.1,0.4,0.5,0.3,0.3,90812.4,1.5,0.1
70,23,5,0.1,0.5,0.2,0.5,1.6,0.2,0.2,0.5,0.6,0.3,0.3,113515.5,1.9,0.2
70,33,7,0.3,0.6,0.1,0.8,1.1,0.3,0.7,1.9,0.3,0.8,0.1,147726.8,3.1,0.2
70,34,4,0.1,0.3,0.1,0.5,0.6,0.1,0.4,1.1,0.2,0.5,0.1,84415.3,1.8,0.1
70,35,5,0.2,0.4,0,0.6,0.8,0.2,0.5,1.4,0.2,0.6,0.1,105519.1,2.2,0.1
70,36,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,42207.7,0.9,0.1
70,37,6,0.5,0.3,0.1,0.7,0.9,0,1.1,1.2,0.2,0.9,0.1,121857.4,2.8,0.3
70,41,5,0.4,0.3,0.1,0.6,0.7,0,0.9,1,0.2,0.7,0.1,101547.8,2.3,0.3
70,52,5,0.5,0.5,0.5,0.7,0.8,0,0.3,1,0.2,0,0.5,84661.1,2,0.2
70,68,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
70,71,7,0.4,0.7,0,1.2,1.4,0.3,0.3,1.1,0.4,0.9,0.3,136153.2,2.8,0.4
70,72,7,0.3,0.4,0,1,1.3,0.4,0.5,1.6,0.5,1,0,137798,3.6,0.6
70,73,25,1,0,0,0,5,0,3,14,0,2,0,428016.4,14,2
70,74,5,0.2,0.3,0,0.7,0.9,0.3,0.4,1.2,0.3,0.7,0,98427.1,2.5,0.5
70,77,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16060.6,0.4,0.2
70,83,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,37694.7,1.3,0.3
70,87,3,0.1,0.5,0.4,0.2,0.6,0,0.4,0.5,0.1,0.2,0,55149.6,1.2,0.3
70,88,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36766.4,0.8,0.2
70,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18383.2,0.4,0.1
70,91,8,0.2,1.3,0.9,0.6,1.6,0,1.1,1.3,0.3,0.6,0.1,147065.6,3.2,0.8
70,92,21,3,0,1,8,2,1,1,1,0,4,0,345845.4,14,4
70,93,30,1,3,0,4,3,0,10,4,2,3,0,614331.3,16,1
70,94,70.5,1,2.5,3,12,5,2,13,12,1,18,1,1351029.8,45,6
70,95,32,2,2,1,5,6,0,3,10,0,3,0,744183.6,18,3
70,96,20,0.4,1,0.6,2.7,2.7,0.8,2.2,4.1,1.4,2.9,1.2,454116.5,8.6,1.2
70,97,7,0,0.9,0,0.6,0.9,0,2.2,2.2,0,0.2,0,148784.5,3.1,0.4
70,98,5,0,0.6,0,0.5,0.6,0,1.6,1.6,0,0.1,0,106274.7,2.2,0.3
70,103,11,0,1.1,0.5,1.2,2.3,0,1.8,1.8,1.1,0.7,0.5,213384.9,4.4,0.9
70,112,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,18303.5,0.7,0.1
70,113,16,0.7,0,0,4.6,2,0,2.7,3.3,0,2,0.7,292855.8,11.3,2
70,114,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,18303.5,0.7,0.1
71,0,6,0.2,0.1,0.3,0.8,1.6,0.2,0.9,0.8,0.9,0.2,0,101640,3.1,0.7
71,1,8,0.3,0.1,0.4,1,2.2,0.3,1.2,1,1.2,0.3,0,135520,4.2,0.9
71,12,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,30271,1,0.2
71,23,3,0.1,0.3,0.1,0.3,0.9,0.1,0.1,0.3,0.4,0.2,0.2,68109.3,1.2,0.1
71,32,19,0.7,1.5,0.2,2.3,3,0.7,1.9,5.2,0.9,2.3,0.3,400972.7,8.5,0.6
71,33,20,0.7,1.6,0.2,2.4,3.1,0.7,2,5.5,1,2.4,0.4,422076.6,9,0.6
71,34,20,0.7,1.6,0.2,2.4,3.1,0.7,2,5.5,1,2.4,0.4,422076.6,9,0.6
71,35,15,0.5,1.2,0.2,1.8,2.3,0.6,1.5,4.1,0.7,1.8,0.3,316557.4,6.7,0.4
71,36,4,0.1,0.3,0.1,0.5,0.6,0.1,0.4,1.1,0.2,0.5,0.1,84415.3,1.8,0.1
71,38,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40619.1,0.9,0.1
71,42,15,1,1,1,2.3,2.6,1.3,1.7,1.7,0.7,1.7,0,266511.9,7,1
71,43,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17767.5,0.5,0.1
71,68,3,0.2,0.3,0,0.5,0.6,0.1,0.1,0.5,0.2,0.4,0.1,58351.4,1.2,0.2
71,70,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
71,71,23,1.5,2.5,0,4.1,4.5,1,0.8,3.7,1.2,2.9,0.8,447360.6,9,1.2
71,72,24,1,2,1,2,6,0,3,4,1,4,0,466383.6,14,3
71,73,14,0.5,0.8,0,2,2.6,0.8,1,3.3,1,2,0,275596,7.1,1.3
71,74,18,0.6,1,0,2.6,3.3,1,1.3,4.3,1.3,2.6,0,354337.7,9.2,1.6
71,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19685.4,0.5,0.1
71,76,5,0.2,0.3,0,0.7,0.9,0.3,0.4,1.2,0.3,0.7,0,98427.1,2.5,0.5
71,82,9,0,0.9,0.9,0.6,1.8,0.3,0.6,2.4,0.6,0.9,0,169626.1,5.7,1.2
71,88,7,0.2,1.1,0.8,0.5,1.4,0,0.9,1.2,0.2,0.6,0.1,128682.4,2.8,0.7
71,91,17,0.4,2.7,1.9,1.3,3.4,0,2.3,2.9,0.6,1.3,0.2,312514.3,6.9,1.7
71,92,30,0,3,1,1,3,0,5,9,1,7,0,630380.7,15,1
71,93,30,1,0,2,4,8,0,6,5,1,3,0,475014,22,8
71,94,100.5,1,3.5,3,19,23,1,17,17,4,7,5,2171014.6,59,12
71,95,24,0,0.5,0,3,4,0.5,6,4,3,3,0,394024,15,5
71,96,27,0,6,1,1,5,1,3,6,1,3,0,567962.2,11,1
71,99,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,42509.9,0.9,0.1
71,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19398.6,0.4,0.1
71,104,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,38797.2,0.8,0.2
71,113,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,18303.5,0.7,0.1
71,118,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.4,0.1,0.7,0,44317.1,1.9,0.4
71,121,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,29544.7,1.3,0.3
72,13,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.3,0.1,45406.5,1.5,0.3
72,14,4,0,0.3,0.3,0.3,1.1,0,0.8,0.4,0.2,0.5,0.1,60542,1.9,0.4
72,22,3,0.1,0.3,0.1,0.3,0.9,0.1,0.1,0.3,0.4,0.2,0.2,68109.3,1.2,0.1
72,23,6,0.2,0.6,0.2,0.6,1.9,0.2,0.2,0.6,0.7,0.4,0.4,136218.6,2.3,0.2
72,30,9,0.2,1.1,0,0.5,1.8,0,1.8,1.8,0.8,0.8,0.2,172264.7,4.1,0.8
72,32,16,0.6,1.2,0.2,1.9,2.5,0.6,1.6,4.4,0.8,1.9,0.3,337661.3,7.2,0.5
72,34,25,0,1,0,5,5,2,0,4,0,8,0,501824.2,13,3
72,35,9,0.3,0.7,0.1,1.1,1.4,0.3,0.9,2.5,0.4,1.1,0.2,189934.5,4,0.3
72,36,11,0.4,0.9,0.2,1.3,1.7,0.4,1.1,3,0.5,1.3,0.2,232142.1,4.9,0.3
72,37,8,0.6,0.4,0.2,0.9,1.1,0.1,1.4,1.6,0.3,1.2,0.2,162476.5,3.7,0.4
72,38,11,0.8,0.5,0.3,1.3,1.6,0.1,1.9,2.1,0.5,1.6,0.3,223405.2,5.1,0.6
72,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18430.5,0.4,0.1
72,48,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0,36861.1,0.9,0.1
72,53,2,0.2,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0,0.2,33864.4,0.8,0.1
72,60,7,0.4,0.7,0,0.7,1.5,0,1.1,1.5,0.5,0.6,0,144266,3.1,0.4
72,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20609.4,0.4,0.1
72,63,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
72,73,5,0.2,0.3,0,0.7,0.9,0.3,0.4,1.2,0.3,0.7,0,98427.1,2.5,0.5
72,88,5,0.1,0.8,0.6,0.4,1,0,0.7,0.8,0.2,0.4,0,91916,2,0.5
72,89,6,0.1,0.9,0.7,0.5,1.2,0,0.8,1,0.2,0.5,0.1,110299.2,2.4,0.6
72,91,12,0.3,1.9,1.4,0.9,2.4,0,1.6,2,0.4,1,0.1,220598.4,4.9,1.2
72,92,25,0,1,1,4,4,0,1,5,1,8,0,544825.9,15,0
72,93,27,1,1,2,4,3,0,4,5,2,5,0,526162.8,15,3
72,94,66.5,1,8.5,0,10,17,0,6,14,5,4,1,1118280.2,39,12
72,95,32,2,0,1,5,3,0,9,7,0,5,0,693566.7,17,5
72,96,7,0.1,0.3,0.2,1,1,0.3,0.8,1.4,0.5,1,0.4,158940.8,3,0.4
72,97,7,0,0.9,0,0.6,0.9,0,2.2,2.2,0,0.2,0,148784.5,3.1,0.4
72,98,5,0,0.6,0,0.5,0.6,0,1.6,1.6,0,0.1,0,106274.7,2.2,0.3
72,118,4,0.2,0.4,0.2,0.5,0.5,0,0.5,0.6,0.2,0.9,0,59089.5,2.5,0.5
72,119,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,14772.4,0.6,0.1
72,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17642.8,0.5,0.1
72,125,5,0.1,0.3,0.3,0.3,1.1,0.1,1.1,0.8,0.4,0.3,0.2,88214.2,2.4,0.5
72,127,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0.1,35285.7,1,0.2
73,9,4,0,0.6,0.2,0.4,1,0.1,0.4,0.3,0.3,0.3,0.4,81420.2,1.5,0.4
73,25,8,0.2,0.8,0.3,0.8,2.6,0.2,0.3,0.8,1,0.5,0.5,181624.8,3.1,0.3
73,26,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,45406.2,0.8,0.1
73,30,4,0.1,0.5,0,0.2,0.8,0,0.8,0.8,0.3,0.4,0.1,76562.1,1.8,0.3
73,32,3,0.1,0.2,0,0.4,0.5,0.1,0.3,0.8,0.1,0.4,0.1,63311.5,1.3,0.1
73,33,3,0.1,0.2,0,0.4,0.5,0.1,0.3,0.8,0.1,0.4,0.1,63311.5,1.3,0.1
73,34,57,2,1,0,5,14,3,7,14,2,9,0,1159931.2,34,7
73,35,78,6,1.5,6,10,20,1,11,13,1.5,8,0,1404184.1,49,10
73,36,21,0.8,1.6,0.2,2.5,3.3,0.8,2.1,5.8,1,2.5,0.4,443180.4,9.4,0.6
73,37,14,1.1,0.7,0.3,1.6,2,0.1,2.5,2.7,0.6,2,0.4,284333.9,6.5,0.7
73,38,12,0.9,0.6,0.3,1.4,1.7,0.1,2.1,2.4,0.5,1.7,0.3,243714.8,5.5,0.6
73,39,9,0.7,0.4,0.2,1.1,1.3,0.1,1.6,1.7,0.4,1.3,0.2,182786.1,4.2,0.5
73,40,16,1.2,0.8,0.4,1.9,2.3,0.1,2.8,3.1,0.7,2.3,0.4,324953.1,7.4,0.8
73,43,5,0.3,0.3,0.3,0.8,0.9,0.4,0.6,0.6,0.2,0.6,0,88837.3,2.3,0.3
73,44,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17767.5,0.5,0.1
73,47,5,0,0.7,0.4,0.2,1.2,0,1.1,0.5,0.1,0.7,0.1,92152.7,2.2,0.3
73,52,8,0.8,0.8,0.8,1.1,1.3,0,0.5,1.6,0.3,0,0.8,135457.7,3.2,0.3
73,61,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
73,64,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
73,70,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
73,78,2,0,0.4,0.1,0,0.5,0,0.4,0.3,0,0.2,0.1,32121.2,0.8,0.4
73,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.3,0.6,0.1
73,91,11,0.2,1.7,1.2,0.9,2.2,0,1.5,1.9,0.4,0.9,0.1,202215.2,4.4,1.1
73,92,63,2,10,6,5,17,0,3,10,7,3,0,1023737.6,21,9
73,93,49,3,0,0,6,3,0,8,18,2,9,0,1046920.3,29,2
73,94,27,0.5,1.3,0.8,3.7,3.7,1.1,2.9,5.6,1.8,4,1.6,613057.2,11.6,1.6
73,95,12,0.2,0.6,0.4,1.6,1.6,0.5,1.3,2.5,0.8,1.8,0.7,272469.9,5.2,0.7
73,97,4,0,0.5,0,0.4,0.5,0,1.2,1.3,0,0.1,0,85019.7,1.8,0.2
73,104,3,0,0.3,0.1,0.3,0.6,0,0.5,0.5,0.3,0.2,0.2,58195.9,1.2,0.2
73,107,6,0,0.6,0.2,0.6,1.3,0,1,1,0.6,0.4,0.3,116391.7,2.4,0.5
73,114,2,0.1,0,0,0.6,0.2,0,0.3,0.4,0,0.3,0.1,36607,1.4,0.2
73,117,6,0.3,0.5,0.3,0.8,0.8,0,0.8,0.8,0.3,1.4,0,88634.2,3.8,0.8
73,122,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.5,0.2,0.2,0.1,52928.5,1.5,0.3
73,126,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0.1,35285.7,1,0.2
74,2,6,0,0.9,0.3,0.6,1.6,0.1,0.7,0.4,0.4,0.4,0.6,122130.3,2.3,0.6
74,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20355.1,0.4,0.1
74,7,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.2,40710.1,0.8,0.2
74,10,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.2,40710.1,0.8,0.2
74,30,4,0.1,0.5,0,0.2,0.8,0,0.8,0.8,0.3,0.4,0.1,76562.1,1.8,0.3
74,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19140.5,0.5,0.1
74,32,23,0,1,0,1,5,0,3,5,0,8,0,494026,15,1
74,33,8,0.3,0.6,0.1,1,1.2,0.3,0.8,2.2,0.4,1,0.1,168830.6,3.6,0.2
74,34,21,0,3,0,1,5,1,3,4,1,3,0,443974.2,11,1
74,35,48.5,0,6.5,2,0,11,0,9,12,1,6,1,1015487.9,23,2
74,36,27,1,3,2,3,7,0,6,2,2,1,0,575111.8,12,3
74,37,19,0,2,0,1,4,0,2,6,0,3,1,383536.3,11,3
74,38,9,0.7,0.4,0.2,1.1,1.3,0.1,1.6,1.7,0.4,1.3,0.2,182786.1,4.2,0.5
74,39,6,0.5,0.3,0.1,0.7,0.9,0,1.1,1.2,0.2,0.9,0.1,121857.4,2.8,0.3
74,40,9,0.7,0.4,0.2,1.1,1.3,0.1,1.6,1.7,0.4,1.3,0.2,182786.1,4.2,0.5
74,41,12,0.9,0.6,0.3,1.4,1.7,0.1,2.1,2.4,0.5,1.7,0.3,243714.8,5.5,0.6
74,42,19,1.3,1.3,1.3,2.9,3.4,1.7,2.1,2.1,0.8,2.1,0,337581.8,8.9,1.3
74,43,4,0.3,0.3,0.3,0.6,0.7,0.4,0.4,0.4,0.2,0.4,0,71069.8,1.9,0.3
74,47,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0,36861.1,0.9,0.1
74,48,5,0,0.7,0.4,0.2,1.2,0,1.1,0.5,0.1,0.7,0.1,92152.7,2.2,0.3
74,51,5,0,0.7,0.4,0.2,1.2,0,1.1,0.5,0.1,0.7,0.1,92152.7,2.2,0.3
74,54,7,0.7,0.7,0.7,0.9,1.2,0,0.5,1.4,0.2,0,0.7,118525.5,2.8,0.2
74,55,8,0.8,0.8,0.8,1.1,1.3,0,0.5,1.6,0.3,0,0.8,135457.7,3.2,0.3
74,58,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
74,60,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
74,61,5,0.3,0.5,0,0.5,1,0,0.8,1.1,0.4,0.4,0,103047.2,2.2,0.3
74,89,9,0.2,1.4,1,0.7,1.9,0,1.2,1.5,0.3,0.7,0.1,165448.8,3.6,0.9
74,90,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36766.4,0.8,0.2
74,91,6,0.1,0.9,0.7,0.5,1.2,0,0.8,1,0.2,0.5,0.1,110299.2,2.4,0.6
74,92,62,4,6,4,7,9,2,8,8,7,7,0,1107403.4,24,2
74,93,55,0,6,0,1,14,1,12,8,4,9,0,1058191.6,29,3
74,94,15,0,0,0,2,2,0,2,3,0,6,0,323479.2,11,1
74,95,19,0.4,0.9,0.6,2.6,2.6,0.7,2.1,3.9,1.3,2.8,1.1,431410.6,8.2,1.1
74,96,17,0.4,0.8,0.5,2.3,2.3,0.7,1.8,3.5,1.2,2.5,1,385999,7.3,1
74,101,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,42509.9,0.9,0.1
74,115,3,0.1,0,0,0.9,0.4,0,0.5,0.6,0,0.4,0.1,54910.5,2.1,0.4
74,117,5,0.2,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,1.1,0,73861.8,3.2,0.7
74,121,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,14772.4,0.6,0.1
74,127,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0.1,35285.7,1,0.2
75,0,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23246.4,0.4,0.1
75,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20355.1,0.4,0.1
75,10,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.2,40710.1,0.8,0.2
75,11,5,0,0.8,0.2,0.5,1.3,0.1,0.6,0.3,0.3,0.4,0.5,101775.3,1.9,0.5
75,15,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19973.4,0.5,0
75,26,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,40202.6,1,0.1
75,30,6,0.2,0.7,0,0.3,1.2,0,1.2,1.2,0.5,0.5,0.2,114843.2,2.7,0.5
75,32,6,0.2,0.6,0.2,0.9,1.1,0.1,0.9,1.2,0.2,0.5,0.1,131650.4,2.5,0.1
75,33,9,0.3,0.9,0.3,1.3,1.6,0.2,1.4,1.8,0.3,0.7,0.2,197475.6,3.8,0.1
75,34,30,0,1,0,0,3,0,6,13,0,7,0,620062.7,19,0
75,35,21,1,2,2,3,1,0,2,3,2,5,0,365206.2,11,1
75,36,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,65825.2,1.3,0
75,37,4,0.1,0.1,0.2,0.7,0.4,0,1.3,0.3,0.1,0.8,0,88141.2,2.2,0.4
75,38,5,0.2,0.2,0.2,0.9,0.5,0,1.5,0.3,0.2,1,0,110176.5,2.8,0.5
75,41,3,0.1,0.1,0.1,0.5,0.3,0,1,0.2,0.1,0.6,0,66105.9,1.7,0.3
75,45,3,0,0.4,0.3,0.1,0.7,0,0.6,0.3,0.1,0.4,0.1,55291.6,1.3,0.2
75,46,3,0,0.4,0.3,0.1,0.7,0,0.6,0.3,0.1,0.4,0.1,55291.6,1.3,0.2
75,52,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
75,57,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
75,66,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
75,67,5,0.3,0.5,0,0.9,1,0.2,0.2,0.8,0.3,0.6,0.2,97252.3,2,0.3
75,71,3,0.2,0.3,0,0.5,0.6,0.1,0.1,0.5,0.2,0.4,0.1,58351.4,1.2,0.2
75,89,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,37694.7,1.3,0.3
75,92,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,42222.1,0.9,0
75,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,42222.1,0.9,0
75,94,19,0.7,0.9,0.8,2.9,2.9,0.7,3.9,3.5,0.7,1.8,0.2,401110.3,8.2,0.2
75,95,20,0.8,0.9,0.8,3.1,3.1,0.8,4,3.6,0.8,1.9,0.2,422221.4,8.7,0.2
75,96,18,0.7,0.8,0.7,2.8,2.8,0.7,3.6,3.3,0.7,1.7,0.2,379999.3,7.8,0.2
75,97,2,0,0,0,0.2,0.2,0.1,0.4,0.8,0,0.3,0,44954.4,1,0
75,101,2,0,0,0,0.2,0.2,0.1,0.4,0.8,0,0.3,0,44954.4,1,0
75,103,5,0,0.5,0.2,0.5,1.1,0,0.8,0.9,0.5,0.3,0.2,96993.1,2,0.4
75,106,4,0,0.4,0.2,0.4,0.8,0,0.7,0.7,0.4,0.2,0.2,77594.5,1.6,0.3
75,113,10,0,2.1,1.2,0,2.8,0,1.5,0.9,0.6,0.6,0.3,198277.1,3.3,0.9
75,121,4,0,0.9,0.5,0,1.1,0,0.6,0.4,0.2,0.2,0.1,79310.8,1.3,0.4
76,4,4,0,0.6,0.2,0.4,1,0.1,0.4,0.3,0.3,0.3,0.4,81420.2,1.5,0.4
76,5,7.5,0,1.2,0.4,0.7,1.9,0.2,0.9,0.5,0.5,0.5,0.7,152662.9,2.8,0.7
76,6,4,0,0.6,0.2,0.4,1,0.1,0.4,0.3,0.3,0.3,0.4,81420.2,1.5,0.4
76,13,3,0,0.1,0,0.5,0.3,0,0.7,0.9,0,0.4,0.1,59920.2,1.6,0
76,14,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0,0.3,0.1,39946.8,1,0
76,15,4,0,0.2,0,0.7,0.3,0,0.9,1.2,0,0.5,0.2,79893.6,2.1,0
76,33,10,0.3,1.1,0.3,1.5,1.8,0.2,1.6,2,0.3,0.7,0.2,219417.3,4.2,0.1
76,34,22,0.7,2.3,0.7,3.3,3.9,0.4,3.4,4.5,0.7,1.6,0.5,482718.1,9.2,0.3
76,35,36,0,1,1,4,10,2,7,7,1,3,0,538576.6,20,6
76,36,9,0.3,0.9,0.3,1.3,1.6,0.2,1.4,1.8,0.3,0.7,0.2,197475.6,3.8,0.1
76,42,4,0,0.5,0.3,0.2,1,0,0.9,0.4,0.1,0.5,0.1,73722.2,1.7,0.3
76,56,6,0.3,0.6,0,0.6,1.3,0,0.9,1.3,0.5,0.5,0,123656.6,2.7,0.3
76,89,4,0,0.4,0.4,0.3,0.8,0.1,0.3,1,0.3,0.4,0,75389.4,2.5,0.5
76,96,29,0,1,1,2,5,1,9,5,3,1,1,579439.3,12,3
76,97,16,0,0,0,1,1,1,3,6,0,4,0,322879.8,11,2
76,98,11,0,0.2,0,1.2,1,0.3,2.1,4.5,0,1.7,0,247249.1,5.8,0
76,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22477.2,0.5,0
76,101,6,0,0.1,0,0.7,0.5,0.2,1.1,2.5,0,0.9,0,134863.1,3.1,0
76,105,3,0,0.3,0.1,0.3,0.6,0,0.5,0.5,0.3,0.2,0.2,58195.9,1.2,0.2
76,118,3,0,0.6,0.4,0,0.8,0,0.4,0.3,0.2,0.2,0.1,59483.1,1,0.3
77,6,4,0,0.6,0.2,0.4,1,0.1,0.4,0.3,0.3,0.3,0.4,81420.2,1.5,0.4
77,16,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0,0.3,0.1,39946.8,1,0
77,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20101.3,0.5,0.1
77,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20101.3,0.5,0.1
77,28,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,38281.1,0.9,0.2
77,35,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.1,0.3,0.1,87766.9,1.7,0.1
77,36,21,0.6,2.2,0.7,3.1,3.7,0.4,3.3,4.3,0.7,1.6,0.4,460776.4,8.8,0.3
77,37,3,0.1,0.1,0.1,0.5,0.3,0,1,0.2,0.1,0.6,0,66105.9,1.7,0.3
77,39,5,0.2,0.2,0.2,0.9,0.5,0,1.5,0.3,0.2,1,0,110176.5,2.8,0.5
77,45,9,0,1.2,0.8,0.4,2.1,0,1.9,1,0.2,1.2,0.2,165874.9,3.9,0.6
77,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20609.4,0.4,0.1
77,59,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41218.9,0.9,0.1
77,74,3,0,0.5,0.2,0,0.8,0,0.6,0.5,0,0.3,0.1,48181.8,1.2,0.6
77,85,6,0,0.6,0.6,0.4,1.2,0.2,0.4,1.6,0.4,0.6,0,113084.1,3.8,0.8
77,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.3,0.6,0.1
77,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,42222.1,0.9,0
