x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,56,26.5,1.2,2.5,1.3,4.5,6.4,0.4,3.9,3.5,1.2,1.2,0.4,530617.9,12.1,2
64,57,62.5,6,3,0,24,7,6,4,1,11.5,0,0,1175451.9,22,4
64,59,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,36116.9,0.9,0.2
64,64,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42471.2,0.9,0.1
64,67,9.5,0.2,1.1,0.4,1.9,2.2,0.4,1.3,1.5,0.5,0,0,201738.1,4.1,0.4
64,69,7,0,0.2,0,0.9,1.1,0,1.9,1.4,1.1,0.2,0.2,151808.4,3.1,0.5
64,70,5,0,0.1,0,0.7,0.8,0,1.4,1,0.8,0.1,0.1,108434.6,2.2,0.4
64,71,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,21686.9,0.4,0.1
64,72,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,21686.9,0.4,0.1
64,76,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,0.8,0.1
64,81,6,0.3,0.7,0.5,0.8,1.1,0.1,1,1,0.3,0.2,0,123411.8,2.2,0.3
64,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21078.4,0.4,0
64,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21078.4,0.4,0
64,87,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,63235.1,1.2,0.1
64,88,4,0.3,0.1,0.3,0.7,0.9,0.2,0.5,0.7,0,0.2,0.1,90664.2,1.7,0.1
64,91,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0,0.2,0.1,67998.2,1.2,0.1
64,94,3,0.1,0.5,0.1,0.2,0.7,0,0.2,0.3,0,0.7,0.2,61150.7,1.1,0.1
64,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22198.8,0.5,0
64,107,3,0.2,0.2,0,0.3,0.8,0,0.7,0.3,0.2,0.3,0,64900.1,1.5,0
64,108,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,53852,0.9,0
64,111,11,0.2,0.6,0.3,1.5,2.2,0.3,1.7,2.9,0.7,0.3,0.3,296186,4.7,0.2
64,112,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,53852,0.9,0
64,116,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,47565.1,1.2,0.2
64,117,10,0,0.8,0,1.7,1.7,0,1.2,2.5,0,1.7,0.4,237825.7,6.2,0.8
64,118,36,1,2,1,4,6,0,6,11,2,1,2,938608.2,17,3
64,119,10,0.5,0.9,0.2,1.8,1.4,0.2,1.3,3,0.3,0.1,0.3,262506.4,4.5,0.4
64,120,44,0,10,1,0,14,0,5,7,4,0,3,1287449.6,14,0
64,121,53,0,10,4,3,14,1,4,11,4,1,1,1338364.3,18,1
64,122,9.5,0.5,0.8,0.2,1.7,1.4,0.2,1.3,2.8,0.3,0.1,0.2,249381.1,4.3,0.4
64,123,17,0.7,0.9,0.8,1.8,2.1,0.3,3,3.9,0.8,2.7,0,435112.9,7.6,0.6
64,124,5,0.2,0.3,0.2,0.5,0.6,0.1,0.9,1.2,0.2,0.8,0,127974.4,2.2,0.2
65,1,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0,0.2,0.1,44105.6,0.9,0.1
65,2,8,0.5,0.9,0.7,1.3,1.3,0.2,0.9,1.3,0,0.7,0.2,176422.4,3.6,0.4
65,3,7,0.1,1.1,0.2,0.9,1.3,0.2,1.1,1.1,0.6,0.4,0,130748.4,2.6,0.4
65,4,4,0.1,0.6,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,74713.3,1.5,0.2
65,9,4,0.4,0.5,0.1,1.1,0.5,0.2,0.3,0.4,0.3,0.1,0.1,90796.1,1.5,0.2
65,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19877.6,0.4,0
65,22,5,0.1,0.4,0.3,0.8,1.4,0,0.4,0.4,0.6,0.2,0.4,104021.5,1.6,0.3
65,29,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1.4,0.1
65,30,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.9,0.1,0,0,88830.4,1.8,0.1
65,35,5,0.2,0.5,0.1,0.8,1,0.1,0.5,1,0.3,0.3,0.2,101286.4,2.1,0.3
65,37,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.2,0.2,81029.2,1.7,0.2
65,41,3,0.2,0.2,0,0.6,0.3,0.2,0.4,0.3,0.3,0.3,0.2,55596.3,1.1,0.4
65,42,7,0.4,0.6,0,1.3,0.8,0.4,0.9,0.6,0.8,0.8,0.4,129724.7,2.5,1
65,45,4,0.1,1,0.1,0.1,1.5,0,0.4,0.5,0.1,0.1,0.1,79134.4,1.4,0.1
65,46,2,0,0.5,0.1,0,0.8,0,0.2,0.2,0.1,0.1,0,39567.2,0.7,0.1
65,51,5,0.4,0.6,0.2,1.2,0.9,0.2,0.4,0.4,0.7,0,0,104398.1,1.7,0.2
65,56,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
65,57,23,1.9,2.6,0.7,5.6,4.4,0.7,2,1.7,3.2,0.2,0,480231.3,8,0.7
65,59,7,0.2,0,0.5,2.4,0.5,0.7,0.7,1,0.7,0.3,0,136579.3,2.7,0.2
65,60,3,0.1,0,0.2,1.1,0.2,0.3,0.3,0.4,0.3,0.1,0,58534,1.1,0.1
65,69,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21631.7,0.4,0.1
65,70,6,0.4,0.1,0.3,1.2,0.9,0.4,0.5,1.6,0.3,0,0.3,129790.1,2.5,0.4
65,71,4,0.3,0.1,0.2,0.8,0.6,0.3,0.3,1,0.2,0,0.2,86526.7,1.7,0.3
65,76,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,0.8,0.1
65,77,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,0.8,0.1
65,81,10,0.4,1.1,0.1,1.7,2,0.4,1.6,1.1,0.9,0.6,0.1,210783.8,4.1,0.3
65,82,13,0.5,1.5,0.1,2.2,2.6,0.5,2,1.5,1.2,0.8,0.1,274018.9,5.4,0.4
65,91,6,0.1,0.5,0.6,0.8,1.2,0.1,1.3,0.8,0.3,0.2,0.1,137050.1,2.7,0.3
65,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22841.7,0.5,0
65,93,20,0.5,1.4,0.3,4.4,2.2,0.1,3.9,3.9,1.7,1.1,0.5,439321.6,8.3,0.8
65,94,9,0.3,0.6,0.1,2,1,0.1,1.7,1.7,0.7,0.5,0.3,197694.7,3.7,0.4
65,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21966.1,0.4,0
65,99,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0,0.2,0.2,61454.2,1.2,0.3
65,101,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0,0.2,0.2,61454.2,1.2,0.3
65,102,5,0,0.6,0.5,0.2,1.7,0,0.9,0.4,0,0.4,0.3,102423.7,2.1,0.5
65,106,5,0,0.4,0.5,0.5,0.9,0,1.3,0.5,0,0.9,0,110994.1,2.5,0.2
65,108,4,0,0.6,0.2,0.9,0.8,0.2,0.3,0.8,0.2,0,0,80074.3,1.5,0.2
65,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20018.6,0.4,0.1
65,110,10,0,1.6,0.6,2.2,1.9,0.6,0.6,1.9,0.6,0,0,200185.9,3.8,0.6
65,113,3,0.2,0.2,0,0.2,1.2,0.1,0.6,0.1,0.1,0.3,0,62370.5,1.4,0.2
65,114,3,0.2,0.2,0,0.2,1.2,0.1,0.6,0.1,0.1,0.3,0,62370.5,1.4,0.2
65,118,4,0.1,0.7,0.3,0.3,1.1,0.1,0.3,0.7,0.3,0,0.1,97633.6,1.6,0.2
65,119,35,0,4,2,5,6,0,5,6,1,3,3,846500.1,15,2
65,120,61,1,10,3,6,20,3,6,3,5,0,4,1595095.9,18,0
65,121,79.5,0,12,4,8,22,1,10,10,11.5,1,0,2101009.8,28,0
65,122,49,3,4,1,2,10,0,8,17,2,1,1,1359590.1,23,0
65,123,40,0,3,1,5,8,0,5,11,4,3,0,1049953.3,18,0
65,124,25,0,0,3,2,3,1,2,8,1,2,3,592153.5,13,0
65,125,2,0,0,0,0.1,0.2,0,0.4,0.8,0.2,0.3,0,60994.4,1,0
66,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22052.8,0.4,0.1
66,4,5,0.1,0.7,0.2,0.7,0.9,0.2,0.8,0.8,0.4,0.2,0,93391.7,1.9,0.3
66,10,4,0.4,0.5,0.1,1.1,0.5,0.2,0.3,0.4,0.3,0.1,0.1,90796.1,1.5,0.2
66,20,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.2,62412.9,0.9,0.2
66,22,10,0.2,0.7,0.6,1.7,2.8,0,0.7,0.9,1.3,0.4,0.7,208043,3.1,0.6
66,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22207.6,0.5,0
66,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22207.6,0.5,0
66,30,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,44415.2,0.9,0.1
66,31,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.9,0.1,0,0,88830.4,1.8,0.1
66,33,10,0.4,1,0.2,1.7,1.9,0.1,1.1,2,0.6,0.6,0.4,202572.9,4.2,0.6
66,34,5,0.2,0.5,0.1,0.8,1,0.1,0.5,1,0.3,0.3,0.2,101286.4,2.1,0.3
66,35,19,0,0,2,3,5,0,2,3,0,4,0,450405.7,11,0
66,36,35,1,4,4,7,7,1,9,0,1,1,0,592356.9,17,5
66,37,6,0.2,0.6,0.1,1,1.2,0.1,0.6,1.2,0.4,0.4,0.2,121543.7,2.5,0.4
66,41,5,0.3,0.4,0,1,0.5,0.3,0.7,0.4,0.5,0.6,0.3,92660.5,1.8,0.7
66,56,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
66,57,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0,0,62638.9,1,0.1
66,58,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19511.3,0.4,0
66,64,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,21313.6,0.3,0
66,65,4,0.3,0.8,0.3,0.6,1.3,0,0.4,0.1,0.1,0,0.1,85254.6,1.4,0.1
66,72,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21631.7,0.4,0.1
66,77,6,0.7,0.1,0.4,1,0.8,0.1,0.8,1,0.2,0.7,0.2,137546.1,2.3,0.2
66,81,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,63235.1,1.2,0.1
66,82,9,0.4,1,0.1,1.5,1.8,0.4,1.4,1,0.8,0.5,0.1,189705.4,3.7,0.3
66,83,6,0.5,0.5,0.2,1.1,1,0.2,0.5,1.6,0.3,0,0.1,132562.2,2.4,0.2
66,85,6,0.5,0.5,0.2,1.1,1,0.2,0.5,1.6,0.3,0,0.1,132562.2,2.4,0.2
66,86,32.5,3,2,1,4,6,0,8,6,0.5,1,1,740564.5,13,1
66,87,12,1,1.1,0.3,2.2,2,0.4,1.1,3.1,0.6,0.1,0.1,265124.3,4.8,0.4
66,90,9,0.1,0.8,0.9,1.3,1.8,0.1,1.9,1.3,0.5,0.2,0.1,205575.1,4.1,0.4
66,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22841.7,0.5,0
66,92,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45683.4,0.9,0.1
66,94,3,0.1,0.2,0,0.7,0.3,0,0.6,0.6,0.2,0.2,0.1,65898.2,1.2,0.1
66,95,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0.1,43932.2,0.8,0.1
66,96,4,0.1,0.3,0.1,0.9,0.4,0,0.8,0.8,0.3,0.2,0.1,87864.3,1.7,0.2
66,98,3,0,0.4,0.3,0.2,1,0,0.5,0.2,0,0.2,0.2,61454.2,1.2,0.3
66,100,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0,0.1,0.1,40969.5,0.8,0.2
66,109,3,0,0.5,0.2,0.6,0.5,0.2,0.2,0.6,0.2,0,0,60055.8,1.1,0.2
66,113,8,0.6,0.6,0,0.6,3.1,0.3,1.6,0.3,0.3,0.6,0,166321.2,3.7,0.6
66,114,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0,0.1,0,20790.2,0.5,0.1
66,119,17,0.3,3.1,1.4,1.4,4.7,0.4,1.1,2.9,1.3,0,0.4,414943,6.9,0.7
66,120,80,4,12,6,5,25,1,8,3,2,6,8,2078141,25,1
66,121,89,1,14,2,6,22,1,9,16,10,6,2,1871155.3,33,2
66,122,53,0,9,2,5,13,3,5,8,4,2,2,1007025.2,20,3
66,123,43.5,2,4.5,2,2,9,1,2,16,0,3,2,1056347.6,20,2
66,124,25,0,2,0,1,6,0,4,2,3,5,2,682092.6,12,1
66,125,11,0,0.3,0,0.3,0.9,0.3,2.4,4.4,0.9,1.5,0,335469.2,5.6,0
67,2,5,0.3,0.6,0.4,0.8,0.8,0.1,0.6,0.8,0,0.4,0.2,110264,2.2,0.3
67,5,5,0.1,0.7,0.2,0.7,0.9,0.2,0.8,0.8,0.4,0.2,0,93391.7,1.9,0.3
67,10,13,1.5,1.5,0.2,3.5,1.7,0.7,1,1.3,1,0.3,0.3,295087.4,4.8,0.5
67,11,6,0.7,0.7,0.1,1.6,0.8,0.3,0.5,0.6,0.5,0.1,0.1,136194.2,2.2,0.2
67,15,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,39755.2,0.7,0.1
67,33,30.5,1,2.5,0,13,4,3,3,0,4,0,0,608847.4,12,1
67,34,18,0,0,0,1,3,0,4,3,2,5,0,332846.2,11,0
67,35,65,5,4,3,14,11,3,2,10,9,4,0,1279210.9,29,6
67,36,45,1,4,2,5,13,1,6,6,0,3,4,1069820.2,20,2
67,37,14,0.5,1.4,0.3,2.4,2.7,0.2,1.5,2.9,0.8,0.8,0.5,283602,5.9,0.8
67,38,3,0.2,0.2,0,0.6,0.3,0.2,0.4,0.3,0.3,0.3,0.2,55596.3,1.1,0.4
67,41,9,0.5,0.7,0,1.7,1,0.5,1.3,0.8,1,1,0.5,166788.8,3.2,1.2
67,52,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.3,0.6,0,0,83518.5,1.4,0.1
67,54,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0,0,62638.9,1,0.1
67,55,21,1.8,2.3,0.7,5.1,4,0.7,1.8,1.5,2.9,0.2,0,438472,7.3,0.7
67,56,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0,0,62638.9,1,0.1
67,57,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
67,58,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19511.3,0.4,0
67,59,2,0.1,0,0.1,0.7,0.1,0.2,0.2,0.3,0.2,0.1,0,39022.7,0.8,0.1
67,63,3,0.2,0.6,0.2,0.5,0.9,0,0.3,0.1,0.1,0,0.1,63940.9,1,0.1
67,65,3,0.2,0.6,0.2,0.5,0.9,0,0.3,0.1,0.1,0,0.1,63940.9,1,0.1
67,66,4,0.3,0.8,0.3,0.6,1.3,0,0.4,0.1,0.1,0,0.1,85254.6,1.4,0.1
67,67,10,0.8,1.8,0.8,1.6,3.1,0,1,0.3,0.3,0,0.3,213136.4,3.4,0.3
67,72,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21631.7,0.4,0.1
67,73,3,0.3,0.1,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0.1,68773,1.1,0.1
67,74,8,0.9,0.1,0.4,1.4,1.1,0.1,1.1,1.4,0.3,0.9,0.3,183394.8,3,0.3
67,75,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,22924.3,0.4,0
67,77,4,0.5,0.1,0.2,0.7,0.5,0.1,0.5,0.7,0.1,0.5,0.1,91697.4,1.5,0.2
67,81,6,0.2,0.7,0.1,1,1.2,0.2,0.9,0.7,0.5,0.4,0.1,126470.3,2.5,0.2
67,82,23,1,2.6,0.2,3.8,4.5,1,3.6,2.6,2.1,1.4,0.2,484802.7,9.5,0.7
67,83,26,2.1,2.4,0.7,4.7,4.2,1,2.4,6.8,1.3,0.2,0.2,574436,10.4,0.9
67,84,24.5,2,2.2,0.7,4.5,4,0.9,2.2,6.4,1.2,0.2,0.2,541295.5,9.8,0.9
67,85,20,1.6,1.8,0.5,3.6,3.3,0.7,1.8,5.3,1,0.2,0.2,441873.9,8,0.7
67,90,30,0.4,2.5,3,4.2,5.9,0.4,6.4,4.2,1.7,0.9,0.4,685250.5,13.5,1.3
67,93,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0.1,43932.2,0.8,0.1
67,94,11.5,0.3,0.8,0.2,2.5,1.3,0.1,2.2,2.2,1,0.6,0.3,252609.9,4.8,0.5
67,97,3,0.1,0.2,0,0.7,0.3,0,0.6,0.6,0.2,0.2,0.1,65898.2,1.2,0.1
67,101,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,20484.7,0.4,0.1
67,109,4,0,0.6,0.2,0.9,0.8,0.2,0.3,0.8,0.2,0,0,80074.3,1.5,0.2
67,110,3,0,0.5,0.2,0.6,0.5,0.2,0.2,0.6,0.2,0,0,60055.8,1.1,0.2
67,114,11,0.8,0.9,0,0.9,4.2,0.4,2.1,0.4,0.4,0.9,0,228691.7,5.1,0.8
67,119,27,2,2.5,0.5,5,8,0,3,3,3,0,0,564580.3,11,1
67,120,75,2,7,5,11,12,1,10,13,13,0,1,1819986.6,26,2
67,121,26,0,0,0,1,1,0,3,10,0,11,0,608749.3,20,1
67,122,32,2,2,0,6,4,1,3,10,1,2,1,703654.5,16,4
67,123,51,0,0,2,0,5,0,7,28,0,8,1,1240438,31,3
67,124,44,0,3,2,1,3,0,12,17,0,5,1,1284396.2,24,1
67,125,2,0,0,0,0.1,0.2,0,0.4,0.8,0.2,0.3,0,60994.4,1,0
68,1,7,0.4,0.8,0.6,1.1,1.1,0.2,0.8,1.2,0,0.6,0.2,154369.6,3.1,0.4
68,10,5,0.6,0.6,0.1,1.3,0.6,0.3,0.4,0.5,0.4,0.1,0.1,113495.1,1.8,0.2
68,11,4,0.4,0.5,0.1,1.1,0.5,0.2,0.3,0.4,0.3,0.1,0.1,90796.1,1.5,0.2
68,28,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1.4,0.1
68,33,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,40514.6,0.8,0.1
68,34,18.5,0.7,1.9,0.4,3.1,3.5,0.2,2,3.8,1.1,1.1,0.7,374759.8,7.8,1.1
68,35,37,0,10,0,4,8,1,5,4,2,3,0,673584.9,17,2
68,36,29,2,2,4,4,4,1,5,3,2,2,0,504346.8,11,3
68,37,5,0.2,0.5,0.1,0.8,1,0.1,0.5,1,0.3,0.3,0.2,101286.4,2.1,0.3
68,40,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18532.1,0.4,0.1
68,41,6,0.3,0.5,0,1.2,0.7,0.3,0.8,0.5,0.7,0.7,0.3,111192.6,2.2,0.8
68,42,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.1,37064.2,0.7,0.3
68,43,2,0,0.5,0.1,0,0.8,0,0.2,0.2,0.1,0.1,0,39567.2,0.7,0.1
68,44,5,0.1,1.2,0.2,0.1,1.9,0,0.4,0.6,0.2,0.2,0.1,98918,1.7,0.2
68,47,9,0.2,2.1,0.3,0.2,3.4,0,0.8,1.2,0.3,0.3,0.2,178052.4,3.1,0.3
68,54,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.3,0.6,0,0,83518.5,1.4,0.1
68,56,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0,0,62638.9,1,0.1
68,57,7,0.6,0.8,0.2,1.7,1.3,0.2,0.6,0.5,1,0.1,0,146157.3,2.4,0.2
68,62,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19511.3,0.4,0
68,64,5,0.4,0.9,0.4,0.8,1.6,0,0.5,0.1,0.1,0,0.2,106568.2,1.7,0.1
68,66,3,0.2,0.6,0.2,0.5,0.9,0,0.3,0.1,0.1,0,0.1,63940.9,1,0.1
68,69,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21631.7,0.4,0.1
68,70,4,0.3,0.1,0.2,0.8,0.6,0.3,0.3,1,0.2,0,0.2,86526.7,1.7,0.3
68,71,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,21631.7,0.4,0.1
68,72,8,0.5,0.2,0.4,1.6,1.2,0.5,0.7,2.1,0.4,0,0.4,173053.5,3.4,0.5
68,78,4,0.2,0.4,0,0.7,0.8,0.2,0.6,0.5,0.4,0.2,0,84313.5,1.6,0.1
68,81,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,63235.1,1.2,0.1
68,84,58,5,8,2,16,15,2,5,2,2,1,0,1188302.6,22,3
68,85,44,2,0,4,3,13,4,4,9,4,0,1,900004.4,16,2
68,89,5,0.1,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0.1,114208.4,2.3,0.2
68,90,5,0.1,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0.1,114208.4,2.3,0.2
68,91,3,0,0.3,0.3,0.4,0.6,0,0.6,0.4,0.2,0.1,0.1,68525,1.4,0.1
68,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22841.7,0.5,0
68,93,4,0.1,0.3,0.1,0.9,0.4,0,0.8,0.8,0.3,0.2,0.1,87864.3,1.7,0.2
68,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21966.1,0.4,0
68,96,7,0.2,0.5,0.1,1.5,0.8,0,1.3,1.4,0.6,0.4,0.2,153762.6,2.9,0.3
68,99,7,0,0.9,0.7,0.4,2.3,0,1.3,0.5,0,0.5,0.4,143393.2,2.9,0.7
68,108,2,0,0.3,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,40037.2,0.8,0.1
68,109,5,0,0.8,0.3,1.1,0.9,0.3,0.3,1,0.3,0,0,100092.9,1.9,0.3
68,120,18,0.4,3.3,1.5,1.5,5,0.4,1.1,3.1,1.3,0,0.4,439351.4,7.3,0.8
68,121,51,0,3,0,5,6,1,7,13,1,14,1,1395035.4,28,1
68,122,64,4,3,2,13,5,1,5,17,5,9,0,1230472.8,35,5
68,123,49,0,2,1,3,10,0,6,20,3,3,1,1189327.5,25,1
68,124,39,0,2,0,4,3,0,8,19,0,2,1,1136710.9,20,0
69,5,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,0.7,0.1
69,11,9,1,1,0.2,2.4,1.2,0.5,0.7,0.9,0.7,0.2,0.2,204291.2,3.3,0.3
69,12,7,0.8,0.8,0.1,1.9,1,0.4,0.6,0.7,0.5,0.1,0.1,158893.2,2.6,0.3
69,17,4,0.3,0.4,0.3,1,0.5,0.2,0.4,0.2,0.5,0.2,0,79510.4,1.4,0.2
69,18,5,0.1,0.4,0.3,0.8,1.4,0,0.4,0.4,0.6,0.2,0.4,104021.5,1.6,0.3
69,21,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.2,62412.9,0.9,0.2
69,22,2,0,0.1,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0.2,41608.6,0.6,0.1
69,27,8,0.2,0.6,0.5,1.3,2.2,0,0.6,0.7,1,0.3,0.6,166434.4,2.5,0.4
69,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22207.6,0.5,0
69,31,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1.4,0.1
69,33,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.2,0.2,81029.2,1.7,0.2
69,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20257.3,0.4,0.1
69,36,9,0.3,0.9,0.2,1.5,1.7,0.1,1,1.8,0.6,0.6,0.3,182315.6,3.8,0.5
69,49,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
69,51,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
69,55,2.5,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.2,0.3,0,0,52199.1,0.9,0.1
69,56,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0,0,41759.2,0.7,0.1
69,57,4,0.3,0.5,0.1,1,0.8,0.1,0.3,0.3,0.6,0,0,83518.5,1.4,0.1
69,59,7,0.2,0,0.5,2.4,0.5,0.7,0.7,1,0.7,0.3,0,136579.3,2.7,0.2
69,60,5,0.2,0,0.3,1.7,0.4,0.5,0.5,0.7,0.5,0.2,0,97556.7,1.9,0.2
69,61,2,0.1,0,0.1,0.7,0.1,0.2,0.2,0.3,0.2,0.1,0,39022.7,0.8,0.1
69,65,5,0.4,0.9,0.4,0.8,1.6,0,0.5,0.1,0.1,0,0.2,106568.2,1.7,0.1
69,69,13,0.9,0.3,0.6,2.6,2,0.9,1.1,3.4,0.6,0,0.6,281211.9,5.5,0.9
69,72,5,0.3,0.1,0.2,1,0.8,0.4,0.5,1.3,0.2,0,0.2,108158.4,2.1,0.3
69,73,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,0.8,0.1
69,78,4,0.2,0.4,0,0.7,0.8,0.2,0.6,0.5,0.4,0.2,0,84313.5,1.6,0.1
69,79,8,0.3,0.9,0.1,1.3,1.6,0.3,1.2,0.9,0.8,0.5,0.1,168627,3.3,0.2
69,81,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,0.8,0.1
69,84,71,2,12,3,9,21,3,6,6,4,1,4,1493187.2,27,2
69,85,29,1,4,0,7,6,1,4,1,4,1,0,555477.5,13,2
69,86,14,1.1,1.3,0.4,2.5,2.3,0.5,1.3,3.7,0.7,0.1,0.1,309311.7,5.6,0.5
69,87,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0,0,44187.4,0.8,0.1
69,89,5,0.1,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0.1,114208.4,2.3,0.2
69,90,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45683.4,0.9,0.1
