x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,22,0,4,0,0,0,0,0,0,4
70,23,0,3,0,0,0,0,0,0,3
70,24,0,4,0,0,0,0,0,0,4
70,25,0,4,0,0,0,0,0,0,4
70,26,0,3,0,0,0,0,0,0,3
70,27,0,4,0,0,0,0,0,0,4
70,28,0,4,0,0,0,0,0,0,4
70,29,0,3,0,0,0,0,0,0,3
70,30,0,4,0,0,0,0,0,0,4
70,31,0,3,0,0,0,0,0,0,3
70,32,0,3,0,0,0,0,0,0,3
70,33,0,4,0,0,0,0,0,0,4
70,34,0,3,0,0,0,0,0,0,3
70,35,0,3,0,0,0,0,0,0,3
70,36,0,3,0,1,0,0,0,0,2
70,37,0,4,0,1,0,0,0,0,3
70,38,0,4,0,3,0,0,0,0,1
70,39,0,4,0,1,0,0,0,0,3
70,40,0,4,0,0,2,0,0,0,2
70,41,0,4,0,2,0,0,0,0,2
70,42,0,4,0,3,0,0,0,0,1
70,43,0,4,0,3,0,0,0,0,1
70,44,0,4,0,0,1,0,0,0,3
70,45,0,3,0,0,0,0,0,0,3
70,46,0,4,0,2,0,0,0,0,2
70,47,0,4,0,2,0,0,0,0,2
70,48,0,2,0,0,0,0,0,0,2
70,49,0,3,0,0,0,0,0,0,3
70,50,0,4,0,2,0,0,0,0,2
70,51,0,3,0,0,0,0,0,0,3
70,52,0,4,0,1,0,0,0,0,3
70,53,0,4,0,0,0,0,0,0,4
70,54,0,4,0,2,0,0,0,0,2
70,55,0,1,0,0,0,0,0,0,1
70,56,0,4,0,0,0,0,0,0,4
70,57,0,4,0,1,0,0,0,0,3
70,58,0,4,0,0,0,0,0,0,4
70,59,0,4,0,0,0,0,0,0,4
70,60,0,3,0,0,0,0,0,0,3
70,61,0,3,0,0,0,0,0,0,3
70,62,0,4,0,0,0,0,0,0,4
70,63,0,4,0,0,0,0,0,0,4
70,64,0,4,0,0,0,0,0,0,4
70,65,0,4,0,0,0,0,0,0,4
70,66,0,3,0,0,0,0,0,0,3
70,67,0,4,0,2,0,0,0,0,2
70,68,0,4,0,0,0,0,0,0,4
70,69,0,4,0,3,0,0,0,0,1
70,70,0,4,0,1,0,0,0,0,3
70,71,0,4,0,0,0,0,0,0,4
70,72,0,4,0,3,0,0,0,0,1
70,73,0,4,0,0,0,3,0,0,1
70,74,0,4,2,0,0,0,0,0,2
70,75,0,4,2,1,0,1,0,0,0
70,76,0,4,0,0,0,0,0,0,4
70,77,0,3,0,1,0,0,0,0,2
70,78,0,3,0,1,0,0,0,0,2
70,79,0,4,0,1,0,0,0,0,3
70,80,0,3,0,0,0,0,0,0,3
70,81,0,3,0,1,0,0,0,0,2
70,82,0,4,0,2,0,0,0,0,2
70,83,0,3,0,0,0,0,0,0,3
70,84,0,4,0,1,0,0,0,0,3
70,85,0,4,0,2,0,0,0,0,2
70,86,0,2,0,0,0,0,0,0,2
70,87,0,4,0,0,0,0,0,0,4
70,88,0,4,0,0,0,0,0,0,4
70,89,0,4,0,0,0,0,0,0,4
70,90,0,4,0,0,0,0,0,0,4
70,91,0,4,0,0,0,0,0,0,4
70,92,0,3,0,0,0,0,0,0,3
70,93,0,2,0,0,0,0,0,0,2
70,94,0,3,0,0,0,0,0,0,3
70,95,0,3,0,1,0,0,0,0,2
70,96,0,4,0,0,0,0,0,0,4
70,97,0,3,0,0,0,0,0,0,3
70,98,0,4,0,1,0,0,0,0,3
70,99,0,3,0,1,0,0,0,0,2
70,100,0,4,0,0,0,0,0,0,4
70,101,0,3,0,0,0,0,0,0,3
70,102,0,3,0,0,0,0,0,0,3
70,103,0,4,0,0,0,0,0,0,4
70,104,0,4,0,0,0,0,0,0,4
70,105,0,3,0,0,0,0,0,0,3
70,106,0,4,0,0,0,0,0,0,4
70,107,0,4,0,2,0,0,0,0,2
70,108,0,3,0,0,0,0,0,0,3
70,109,0,4,0,0,0,0,0,0,4
70,110,0,3,0,1,0,0,0,0,2
70,111,0,4,0,0,0,0,0,0,4
70,112,0,3,0,0,0,0,0,0,3
70,113,0,3,0,0,0,0,0,0,3
70,114,0,3,0,0,0,0,0,0,3
70,115,0,4,0,0,0,0,0,0,4
70,116,0,2,0,0,0,0,0,0,2
70,117,0,2,0,0,0,0,0,0,2
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,3,0,0,0,0,0,0,3
70,121,0,4,0,0,0,0,0,0,4
70,122,0,1,0,0,0,0,0,0,1
70,123,0,3,0,0,0,0,0,0,3
70,124,0,3,0,0,0,0,0,0,3
70,125,0,4,0,0,0,0,0,0,4
70,126,0,4,0,0,0,0,0,0,4
70,127,0,4,0,0,0,0,0,0,4
71,0,0,3,0,0,0,0,0,0,3
71,1,0,4,0,0,0,0,0,0,4
71,2,0,2,0,0,0,0,0,0,2
71,3,0,1,0,0,0,0,0,0,1
71,4,0,2,0,0,0,0,0,0,2
71,5,0,1,0,0,0,0,0,0,1
71,6,0,2,0,0,0,0,0,0,2
71,7,0,1,0,0,0,0,0,0,1
71,8,0,3,0,0,0,0,0,0,3
71,9,0,4,0,0,0,0,0,0,4
71,10,0,4,0,0,0,0,0,0,4
71,11,0,3,0,0,0,0,0,0,3
71,12,0,4,0,0,0,0,0,0,4
71,13,0,2,0,0,0,0,0,0,2
71,14,0,3,0,0,0,0,0,0,3
71,15,0,4,0,1,0,0,0,0,3
71,16,0,4,0,0,1,0,0,0,3
71,17,0,4,0,0,0,0,0,0,4
71,18,0,4,0,0,0,0,0,0,4
71,19,0,4,0,0,0,0,0,0,4
71,20,0,4,0,0,0,0,0,0,4
71,21,0,4,0,0,0,0,0,0,4
71,22,0,4,0,0,0,0,0,0,4
71,23,0,4,0,0,0,0,0,0,4
71,24,0,3,0,0,0,0,0,0,3
71,25,0,3,0,1,0,0,0,0,2
71,26,0,2,0,0,0,0,0,0,2
71,27,0,4,0,0,0,0,0,0,4
71,28,0,4,0,0,0,0,0,0,4
71,29,0,4,0,1,0,0,0,0,3
71,30,0,2,0,0,0,0,0,0,2
71,31,0,3,0,1,0,0,0,0,2
71,32,0,4,0,0,0,0,0,0,4
71,33,0,4,0,2,0,0,0,0,2
71,34,0,4,0,0,0,0,0,0,4
71,35,0,4,0,0,0,0,0,0,4
71,36,0,4,0,2,0,0,0,0,2
71,37,0,2,0,0,0,0,0,0,2
71,38,0,4,0,1,0,0,0,0,3
71,39,0,4,0,0,4,0,0,0,0
71,40,0,4,0,3,0,0,0,0,1
71,41,0,4,0,2,0,2,0,0,0
71,42,0,4,0,1,0,3,0,0,0
71,43,0,4,2,2,0,0,0,0,0
71,44,0,4,0,4,0,0,0,0,0
71,45,0,3,0,2,0,0,0,0,1
71,46,0,3,0,1,0,0,0,0,2
71,47,0,2,0,0,0,0,0,0,2
71,48,0,1,0,0,0,0,0,0,1
71,49,0,3,0,0,0,0,0,0,3
71,50,0,4,0,1,0,0,0,0,3
71,51,0,3,0,0,0,0,0,0,3
71,52,0,4,0,0,0,0,0,0,4
71,53,0,3,0,0,0,0,0,0,3
71,54,0,4,0,0,0,0,0,0,4
71,55,0,4,0,0,0,0,0,0,4
71,56,0,4,0,0,0,0,0,0,4
71,57,0,4,0,1,0,0,0,0,3
71,58,0,4,0,0,0,0,0,0,4
71,59,0,4,0,0,0,0,0,0,4
71,60,0,3,0,0,0,0,0,0,3
71,61,0,4,0,0,0,0,0,0,4
71,62,0,4,0,1,2,0,0,0,1
71,63,0,3,0,0,0,0,0,0,3
71,64,0,4,0,0,0,0,0,0,4
71,65,0,4,0,1,0,0,0,0,3
71,66,0,4,0,1,0,0,0,0,3
71,67,0,2,0,0,0,0,0,0,2
71,68,0,4,0,2,0,0,0,0,2
71,69,0,3,0,1,0,0,0,0,2
71,70,0,4,0,1,0,0,0,0,3
71,71,0,3,0,0,0,0,0,0,3
71,72,0,4,0,1,0,0,0,0,3
71,73,0,4,0,0,0,4,0,0,0
71,74,0,4,0,0,0,0,0,0,4
71,75,0,3,0,1,0,0,0,0,2
71,76,0,4,0,0,0,0,0,0,4
71,77,0,4,0,1,0,0,0,0,3
71,78,0,2,0,0,0,0,0,0,2
71,79,0,4,0,2,0,0,0,0,2
71,80,0,2,0,0,0,0,0,0,2
71,81,0,4,0,0,0,0,0,0,4
71,82,0,3,0,0,0,0,0,0,3
71,83,0,3,0,0,0,0,0,0,3
71,84,0,3,0,0,0,0,0,0,3
71,85,0,4,0,0,0,0,0,0,4
71,86,0,2,0,0,0,0,0,0,2
71,87,0,4,0,1,0,0,0,0,3
71,88,0,3,0,0,0,0,0,0,3
71,89,0,3,0,0,0,0,0,0,3
71,90,0,4,0,2,0,0,0,0,2
71,91,0,3,0,0,0,0,0,0,3
71,92,0,4,0,0,0,0,0,0,4
71,93,0,4,0,0,0,0,0,0,4
71,94,0,3,0,0,0,0,0,0,3
71,95,0,3,0,0,0,0,0,0,3
71,96,0,4,0,0,0,0,0,0,4
71,97,0,3,0,3,0,0,0,0,0
71,98,0,4,0,4,0,0,0,0,0
71,99,0,4,0,1,0,0,0,0,3
71,100,0,4,0,0,0,0,0,0,4
71,101,0,3,0,0,0,0,0,0,3
71,102,0,3,0,1,0,0,0,0,2
71,103,0,4,0,0,0,0,0,0,4
71,104,0,4,0,1,0,0,0,0,3
71,105,0,3,0,0,0,0,0,0,3
71,106,0,4,0,1,0,0,0,0,3
71,107,0,4,0,0,0,0,0,0,4
71,108,0,4,0,0,0,0,0,0,4
71,109,0,2,0,0,0,0,0,0,2
71,110,0,4,0,0,0,0,0,0,4
71,111,0,3,0,0,0,0,0,0,3
71,112,0,2,0,0,0,0,0,0,2
71,113,0,4,0,1,0,0,0,0,3
71,114,0,3,0,0,0,0,0,0,3
71,115,0,2,0,0,0,0,0,0,2
71,116,0,2,0,0,0,0,0,0,2
71,118,0,3,0,0,0,0,0,0,3
71,119,0,2,0,0,0,0,0,0,2
71,120,0,4,0,0,0,0,0,0,4
71,121,0,2,0,0,0,0,0,0,2
71,122,0,1,0,0,0,0,0,0,1
71,123,0,3,0,1,0,0,0,0,2
71,124,0,4,0,0,0,0,0,0,4
71,125,0,3,0,0,0,0,0,0,3
71,126,0,3,0,0,0,0,0,0,3
71,127,0,3,0,0,0,0,0,0,3
72,0,0,3,0,0,0,0,0,0,3
72,1,0,4,0,0,0,0,0,0,4
72,2,0,2,0,0,0,0,0,0,2
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,6,0,3,0,0,0,0,0,0,3
72,7,0,4,0,0,0,0,0,0,4
72,8,0,2,0,0,0,0,0,0,2
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,4,0,0,0,0,0,0,4
72,12,0,3,0,0,0,0,0,0,3
72,13,0,4,0,0,0,0,0,0,4
72,14,0,3,0,0,0,0,0,0,3
72,15,0,2,0,0,0,0,0,0,2
72,16,0,4,0,0,0,0,0,0,4
72,17,0,4,0,0,0,0,0,0,4
72,18,0,4,0,0,0,0,0,0,4
72,19,0,4,0,1,0,0,0,0,3
72,20,0,4,0,0,0,0,0,0,4
72,21,0,4,0,0,0,0,0,0,4
72,22,0,4,0,0,0,0,0,0,4
72,23,0,4,0,0,0,0,0,0,4
72,24,0,3,0,0,0,0,0,0,3
72,25,0,3,0,0,0,0,0,0,3
72,26,0,4,0,0,0,0,0,0,4
72,27,0,4,0,0,0,0,0,0,4
72,28,0,3,0,0,0,0,0,0,3
72,29,0,4,0,1,0,0,0,0,3
72,30,0,4,0,0,0,0,0,0,4
72,31,0,4,0,0,0,0,0,0,4
72,32,0,4,0,0,0,0,0,0,4
72,33,0,2,0,0,0,0,0,0,2
72,34,0,4,0,0,0,0,0,0,4
72,35,0,4,0,1,0,0,0,0,3
72,36,0,4,0,0,0,0,0,0,4
72,37,0,1,0,0,0,0,0,0,1
72,38,0,4,0,0,0,0,0,0,4
72,39,0,4,0,0,0,0,0,0,4
72,40,0,4,0,1,0,0,0,0,3
72,41,0,4,0,2,0,1,0,0,1
72,42,0,4,3,0,0,1,0,0,0
72,43,0,4,3,0,0,1,0,0,0
72,44,0,4,0,1,0,2,0,0,1
72,45,0,3,0,2,0,0,0,0,1
72,46,0,4,0,3,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,2,0,0,0,0,0,0,2
72,49,0,3,0,1,0,0,0,0,2
72,50,0,3,0,0,0,0,0,0,3
72,51,0,4,0,0,0,0,0,0,4
72,52,0,4,0,0,0,0,0,0,4
72,53,0,4,0,1,0,0,0,0,3
72,54,0,4,0,0,0,0,0,0,4
72,55,0,4,0,0,0,0,0,0,4
72,56,0,3,0,0,0,0,0,0,3
72,57,0,2,0,0,0,0,0,0,2
72,58,0,4,0,0,0,0,0,0,4
72,59,0,4,0,0,0,0,0,0,4
72,60,0,2,0,0,0,0,0,0,2
72,61,0,3,0,1,0,0,0,0,2
72,62,0,3,0,0,0,0,0,0,3
72,63,0,4,0,0,0,0,0,0,4
72,64,0,4,0,0,0,0,0,0,4
72,65,0,4,0,0,0,0,0,0,4
72,66,0,4,0,1,0,0,0,0,3
72,67,0,4,0,0,0,0,0,0,4
72,68,0,4,0,0,0,0,0,0,4
72,69,0,4,0,0,0,0,0,0,4
72,70,0,3,0,0,0,0,0,0,3
72,71,0,2,0,0,0,0,0,0,2
72,72,0,4,0,2,0,0,0,0,2
72,73,0,4,0,3,0,1,0,0,0
72,74,0,4,0,2,0,0,0,0,2
72,75,0,4,0,2,0,0,0,0,2
72,76,0,2,0,1,0,0,0,0,1
72,77,0,4,0,2,0,0,0,0,2
72,78,0,2,0,0,0,0,0,0,2
72,79,0,4,0,1,0,0,0,0,3
72,80,0,3,0,0,0,0,0,0,3
72,81,0,3,0,1,0,0,0,0,2
72,82,0,2,0,0,0,0,0,0,2
72,83,0,3,0,0,0,0,0,0,3
72,84,0,3,0,0,0,0,0,0,3
72,85,0,3,0,0,0,0,0,0,3
72,86,0,3,0,0,0,0,0,0,3
72,87,0,3,0,0,0,0,0,0,3
72,88,0,4,0,0,0,0,0,0,4
72,89,0,4,0,0,0,0,0,0,4
72,90,0,4,0,0,0,0,0,0,4
72,91,0,4,0,0,0,0,0,0,4
72,92,0,4,0,1,0,0,0,0,3
72,93,0,3,0,0,0,0,0,0,3
72,94,0,4,0,0,0,0,0,0,4
72,95,0,4,0,0,0,0,0,0,4
72,96,0,4,0,1,0,0,0,0,3
72,97,0,4,0,1,0,0,0,0,3
72,98,0,4,0,0,2,0,0,0,2
72,99,0,3,0,0,0,0,0,0,3
72,100,0,2,0,0,0,0,0,0,2
72,101,0,4,0,0,0,0,0,0,4
72,102,0,4,0,0,0,0,0,0,4
72,103,0,4,0,0,0,0,0,0,4
72,104,0,4,0,1,0,0,0,0,3
72,105,0,4,0,0,0,0,0,0,4
72,106,0,4,0,0,0,0,0,0,4
72,107,0,4,0,1,0,0,0,0,3
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,2,0,0,0,0,0,0,2
72,111,0,2,0,0,0,0,0,0,2
72,112,0,3,0,0,0,0,0,0,3
72,113,0,4,0,0,0,0,0,0,4
72,114,0,2,0,0,0,0,0,0,2
72,115,0,3,0,0,0,0,0,0,3
72,116,0,2,0,0,0,0,0,0,2
72,117,0,1,0,0,0,0,0,0,1
72,118,0,3,0,0,0,0,0,0,3
72,119,0,3,0,0,0,0,0,0,3
72,120,0,3,0,0,0,0,0,0,3
72,121,0,4,0,0,0,0,0,0,4
72,122,0,4,0,1,0,0,0,0,3
72,123,0,4,0,0,0,0,0,0,4
72,124,0,2,0,0,0,0,0,0,2
72,125,0,3,0,0,0,0,0,0,3
72,126,0,2,0,0,0,0,0,0,2
72,127,0,4,0,3,0,0,0,0,1
73,0,0,2,0,2,0,0,0,0,0
73,1,0,4,0,2,0,0,0,0,2
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,6,0,4,0,1,1,0,0,0,2
73,7,0,2,0,0,0,0,0,0,2
73,8,0,3,0,0,0,0,0,0,3
73,9,0,3,0,0,0,0,0,0,3
73,10,0,3,0,0,0,0,0,0,3
73,11,0,3,0,0,0,0,0,0,3
73,12,0,3,0,0,0,0,0,0,3
73,13,0,3,0,0,0,0,0,0,3
73,14,0,3,0,0,0,0,0,0,3
73,15,0,4,0,0,0,0,0,0,4
73,16,0,4,0,0,0,0,0,0,4
73,17,0,4,0,0,0,0,0,0,4
73,18,0,2,0,0,0,0,0,0,2
73,19,0,3,0,0,0,0,0,0,3
73,20,0,3,0,0,0,0,0,0,3
73,21,0,4,0,1,0,0,0,0,3
73,22,0,4,0,0,0,0,0,0,4
73,23,0,3,0,0,0,0,0,0,3
73,24,0,4,0,0,0,0,0,0,4
73,25,0,4,0,0,0,0,0,0,4
73,26,0,4,0,0,0,0,0,0,4
73,27,0,3,0,0,0,0,0,0,3
73,28,0,4,0,0,0,0,0,0,4
73,29,0,4,0,0,0,0,0,0,4
73,30,0,2,0,0,0,0,0,0,2
73,31,0,4,0,0,0,0,0,0,4
73,32,0,3,0,0,0,0,0,0,3
73,33,0,3,0,1,0,0,0,0,2
73,34,0,3,0,0,0,0,0,0,3
73,35,0,3,0,0,0,0,0,0,3
73,36,0,4,0,0,0,0,0,0,4
73,37,0,4,0,0,0,0,0,0,4
73,38,0,4,0,1,0,0,0,0,3
73,39,0,3,0,1,1,0,0,0,1
73,40,0,2,0,1,0,0,0,0,1
73,41,0,3,0,2,0,0,0,0,1
73,42,0,4,0,0,0,1,0,0,3
73,43,0,4,1,1,0,2,0,0,0
73,44,0,4,0,2,0,0,0,0,2
73,45,0,4,0,2,2,0,0,0,0
73,46,0,2,0,0,0,0,0,0,2
73,48,0,3,0,0,0,0,0,0,3
73,50,0,4,0,1,0,0,0,0,3
73,51,0,4,0,0,0,0,0,0,4
73,52,0,4,0,1,0,0,0,0,3
73,53,0,2,0,1,0,0,0,0,1
73,54,0,4,0,0,0,0,0,0,4
73,55,0,4,0,0,0,0,0,0,4
73,56,0,4,0,0,0,0,0,0,4
73,57,0,4,0,0,0,0,0,0,4
73,58,0,3,0,1,1,0,0,0,1
73,59,0,4,0,0,1,0,0,0,3
73,60,0,4,0,0,0,0,0,0,4
73,61,0,3,0,0,0,0,0,0,3
73,62,0,4,0,0,0,0,0,0,4
73,63,0,4,0,1,0,0,0,0,3
73,64,0,4,0,0,0,0,0,0,4
73,65,0,1,0,0,0,0,0,0,1
73,66,0,3,0,1,0,0,0,0,2
73,67,0,2,0,0,0,0,0,0,2
73,68,0,4,0,1,0,0,0,0,3
73,69,0,3,0,0,0,0,0,0,3
73,70,0,4,0,1,0,0,0,0,3
73,71,0,4,0,0,0,0,0,0,4
73,72,0,4,0,1,0,0,0,0,3
73,73,0,4,0,2,0,0,0,0,2
73,74,0,4,0,2,0,0,0,0,2
73,75,0,4,0,1,0,0,0,0,3
73,76,0,3,0,0,0,0,0,0,3
73,77,0,4,0,1,0,0,0,0,3
73,78,0,4,0,0,0,0,0,0,4
73,79,0,3,0,1,0,0,0,0,2
73,80,0,4,0,0,0,0,0,0,4
73,81,0,2,0,0,0,0,0,0,2
73,82,0,3,0,0,0,0,0,0,3
73,83,0,4,0,0,0,0,0,0,4
73,84,0,3,0,0,0,0,0,0,3
73,85,0,3,0,1,0,0,0,0,2
73,86,0,4,0,3,0,0,0,0,1
73,87,0,4,0,0,0,0,0,0,4
73,88,0,3,0,0,0,0,0,0,3
73,89,0,4,0,0,0,0,0,0,4
73,90,0,4,0,0,0,0,0,0,4
73,91,0,4,0,0,0,0,0,0,4
73,92,0,2,0,1,0,0,0,0,1
73,93,0,4,0,0,0,0,0,0,4
73,94,0,4,0,0,0,0,0,0,4
73,95,0,4,0,0,0,0,0,0,4
73,96,0,4,0,0,0,0,0,0,4
73,97,0,4,0,3,0,0,0,0,1
73,98,0,4,0,3,0,0,0,0,1
73,99,0,4,0,1,0,0,0,0,3
73,100,0,4,0,1,0,0,0,0,3
73,101,0,4,0,0,0,0,0,0,4
73,102,0,4,0,1,0,0,0,0,3
73,103,0,2,0,0,0,0,0,0,2
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,0,0,0,0,0,4
73,106,0,3,0,0,0,0,0,0,3
73,107,0,3,0,0,0,0,0,0,3
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,4,0,0,0,0,0,0,4
73,112,0,3,0,0,0,0,0,0,3
73,113,0,3,0,0,0,0,0,0,3
73,114,0,4,0,0,0,0,0,0,4
73,115,0,1,0,0,0,0,0,0,1
73,116,0,3,0,0,0,0,0,0,3
73,117,0,2,0,0,0,0,0,0,2
73,118,0,3,0,0,0,0,0,0,3
73,119,0,4,0,0,0,0,0,0,4
73,120,0,4,0,0,0,0,0,0,4
73,121,0,3,0,0,0,0,0,0,3
73,122,0,3,0,0,0,0,0,0,3
73,123,0,4,0,0,0,0,0,0,4
73,124,0,2,0,0,0,0,0,0,2
73,125,0,3,0,0,0,0,0,0,3
73,126,0,4,0,0,0,0,0,0,4
73,127,0,4,0,0,0,0,0,0,4
74,0,0,4,0,0,0,0,0,0,4
74,1,0,3,0,0,0,0,0,0,3
74,2,0,3,0,0,0,0,0,0,3
74,3,0,2,0,0,0,0,0,0,2
74,6,0,4,0,1,1,0,0,0,2
74,7,0,3,0,0,0,0,0,0,3
74,8,0,1,0,0,0,0,0,0,1
74,9,0,2,0,0,0,0,0,0,2
74,10,0,4,0,1,0,0,0,0,3
74,11,0,3,0,0,0,0,0,0,3
74,12,0,4,0,0,0,0,0,0,4
74,13,0,4,0,0,0,0,0,0,4
74,14,0,3,0,0,0,0,0,0,3
74,15,0,4,0,0,0,0,0,0,4
74,16,0,4,0,0,0,0,0,0,4
74,17,0,4,0,1,0,0,0,0,3
74,18,0,3,0,0,0,0,0,0,3
74,19,0,3,0,0,0,0,0,0,3
74,20,0,3,0,0,0,0,0,0,3
74,21,0,4,0,0,0,0,0,0,4
74,22,0,4,0,0,0,0,0,0,4
74,23,0,4,0,0,0,0,0,0,4
74,24,0,4,0,0,0,0,0,0,4
74,25,0,4,0,0,0,0,0,0,4
74,26,0,3,0,2,0,0,0,0,1
74,27,0,4,0,0,0,0,0,0,4
74,28,0,2,0,0,0,0,0,0,2
74,29,0,4,0,0,0,0,0,0,4
74,30,0,2,0,0,0,0,0,0,2
74,31,0,3,0,0,0,0,0,0,3
74,32,0,3,0,0,0,0,0,0,3
74,33,0,4,0,0,0,0,0,0,4
74,34,0,4,0,0,0,0,0,0,4
74,35,0,4,0,0,0,0,0,0,4
74,36,0,4,0,2,0,0,0,0,2
74,37,0,2,0,0,0,0,0,0,2
74,38,0,4,0,1,0,0,0,0,3
74,39,0,2,0,0,0,0,0,0,2
74,40,0,3,0,0,0,0,0,0,3
74,41,0,4,0,0,2,0,0,0,2
74,42,0,4,0,1,0,0,0,0,3
74,43,0,4,0,2,0,0,0,0,2
74,44,0,3,0,0,0,0,0,0,3
74,45,0,3,0,3,0,0,0,0,0
74,48,0,4,0,2,0,0,0,0,2
74,49,0,1,0,0,0,0,0,0,1
74,50,0,4,0,0,0,0,0,0,4
74,51,0,3,0,0,0,0,0,0,3
74,52,0,3,0,0,0,0,0,0,3
74,53,0,4,0,0,0,0,0,0,4
74,54,0,4,0,2,0,0,0,0,2
74,55,0,4,0,0,0,0,0,0,4
74,56,0,4,0,1,0,0,0,0,3
74,57,0,4,0,0,0,0,0,0,4
74,58,0,3,0,0,0,0,0,0,3
74,59,0,4,0,0,0,0,0,0,4
74,60,0,4,0,1,0,0,0,0,3
74,61,0,3,0,0,0,0,0,0,3
74,62,0,4,0,0,0,0,0,0,4
74,63,0,2,0,0,0,0,0,0,2
74,64,0,3,0,0,0,0,0,0,3
74,65,0,4,0,0,0,0,0,0,4
74,66,0,3,0,0,0,0,0,0,3
74,67,0,2,0,0,0,0,0,0,2
74,68,0,2,0,0,0,0,0,0,2
74,69,0,1,0,0,0,0,0,0,1
74,70,0,3,0,0,0,0,0,0,3
74,71,0,4,0,0,0,0,0,0,4
74,72,0,4,0,0,0,0,0,0,4
74,73,0,3,0,1,0,0,0,0,2
74,74,0,4,0,0,0,0,0,0,4
74,75,0,4,0,1,0,0,0,0,3
74,76,0,4,0,0,0,0,0,0,4
74,77,0,3,0,0,0,0,0,0,3
74,78,0,4,0,1,0,0,0,0,3
74,79,0,4,0,1,0,0,0,0,3
74,80,0,3,0,0,0,0,0,0,3
74,81,0,2,0,0,0,0,0,0,2
74,83,0,4,0,0,0,0,0,0,4
74,84,0,4,0,0,0,0,0,0,4
74,85,0,2,0,0,0,0,0,0,2
74,86,0,3,0,0,0,0,0,0,3
74,89,0,1,0,0,0,0,0,0,1
74,90,0,2,0,0,0,0,0,0,2
74,91,0,4,0,0,0,0,0,0,4
74,92,0,3,0,0,0,0,0,0,3
74,93,0,3,0,0,0,0,0,0,3
74,94,0,4,0,0,0,0,0,0,4
74,95,0,4,0,1,0,0,0,0,3
74,96,0,4,0,0,0,0,0,0,4
74,97,0,4,0,0,0,0,0,0,4
74,98,0,4,0,0,0,0,0,0,4
74,99,0,2,0,1,0,0,0,0,1
74,100,0,4,0,0,3,0,0,0,1
74,101,0,4,0,0,1,0,0,0,3
74,102,0,2,0,1,0,0,0,0,1
74,103,0,4,0,0,0,0,0,0,4
74,104,0,4,0,0,0,0,0,0,4
74,105,0,2,0,0,0,0,0,0,2
74,106,0,4,0,0,0,0,0,0,4
74,107,0,2,0,0,0,0,0,0,2
74,108,0,3,0,0,0,0,0,0,3
74,109,0,2,0,0,0,0,0,0,2
74,110,0,4,0,1,0,0,0,0,3
74,111,0,2,0,0,0,0,0,0,2
74,112,0,3,0,0,0,0,0,0,3
74,113,0,3,0,0,0,0,0,0,3
74,114,0,4,0,1,1,0,0,0,2
74,115,0,4,0,3,0,0,0,0,1
74,116,0,3,0,0,0,0,0,0,3
74,117,0,4,0,0,0,0,0,0,4
74,118,0,1,0,0,0,0,0,0,1
74,119,0,3,0,0,0,0,0,0,3
74,120,0,1,0,0,0,0,0,0,1
74,121,0,3,0,0,0,0,0,0,3
74,122,0,3,0,0,0,0,0,0,3
74,123,0,2,0,1,0,0,0,0,1
74,124,0,4,0,0,0,0,0,0,4
74,125,0,3,0,0,0,0,0,0,3
74,126,0,2,0,0,0,0,0,0,2
74,127,0,4,0,0,0,0,0,0,4
75,0,0,4,0,0,0,0,0,0,4
75,1,0,2,0,0,0,0,0,0,2
75,2,0,4,0,0,0,0,0,0,4
75,3,0,2,0,0,0,0,0,0,2
75,4,0,1,0,0,0,0,0,0,1
75,5,0,2,0,1,0,0,0,0,1
75,6,0,4,0,0,0,0,0,0,4
75,7,0,4,0,0,0,0,0,0,4
75,8,0,4,0,0,0,0,0,0,4
75,9,0,2,0,0,0,0,0,0,2
75,10,0,4,0,0,0,0,0,0,4
75,11,0,4,0,0,0,0,0,0,4
75,12,0,2,0,0,0,0,0,0,2
75,13,0,3,0,0,0,0,0,0,3
75,14,0,3,0,0,0,0,0,0,3
75,15,0,2,0,0,0,0,0,0,2
75,16,0,2,0,0,0,0,0,0,2
75,17,0,4,0,0,0,0,0,0,4
75,18,0,2,0,0,0,0,0,0,2
75,19,0,3,0,0,0,0,0,0,3
75,20,0,4,0,0,0,0,0,0,4
75,21,0,3,0,0,0,0,0,0,3
75,22,0,4,0,0,0,0,0,0,4
75,23,0,4,0,2,0,0,0,0,2
75,24,0,4,0,0,0,0,0,0,4
75,25,0,4,0,0,0,0,0,0,4
75,26,0,4,0,0,0,0,0,0,4
75,27,0,3,0,0,0,0,0,0,3
75,28,0,4,0,1,0,0,0,0,3
