x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,71,0,3,0,1,0,0,1,0,1
73,72,0,4,0,0,0,0,0,0,4
73,73,0,3,0,2,0,0,0,0,1
73,74,0,3,0,1,0,0,0,0,2
73,75,0,4,0,1,0,0,0,0,3
73,76,0,1,0,0,0,0,0,0,1
73,77,0,4,0,0,0,0,0,0,4
73,78,0,1,0,0,0,0,0,0,1
73,79,0,2,0,0,0,0,0,0,2
73,80,0,3,0,0,0,0,0,0,3
73,81,0,4,0,1,0,0,0,0,3
73,82,0,3,0,1,0,0,0,0,2
73,83,0,1,0,0,0,0,0,0,1
73,84,0,2,0,0,0,0,0,0,2
73,86,0,2,0,0,0,0,0,0,2
73,87,0,3,0,1,0,0,0,0,2
73,88,0,4,0,1,0,0,0,0,3
73,89,0,1,0,0,0,0,0,0,1
73,90,0,2,0,1,0,0,0,0,1
73,91,0,4,0,1,0,0,0,0,3
73,92,0,4,0,0,0,0,0,0,4
73,93,0,4,0,0,0,0,0,0,4
73,94,0,2,0,0,0,0,0,0,2
73,95,0,4,0,0,0,0,0,0,4
73,96,0,2,0,0,0,0,0,0,2
73,97,0,2,0,0,0,0,0,0,2
73,99,0,4,0,1,0,0,0,0,3
73,100,0,3,0,1,0,0,0,0,2
73,101,0,2,0,0,0,0,0,0,2
73,102,0,2,0,0,0,0,0,0,2
73,103,0,2,0,0,0,0,0,0,2
73,104,0,3,0,0,0,0,0,0,3
73,105,0,3,0,0,0,0,0,0,3
73,106,0,3,0,1,0,0,0,0,2
73,107,0,4,0,1,0,0,0,0,3
73,108,0,4,0,1,0,0,0,0,3
73,109,0,4,0,2,1,0,0,0,1
73,110,0,4,0,1,0,0,3,0,0
73,111,0,3,0,1,0,0,0,0,2
73,112,0,3,0,2,0,0,0,0,1
73,113,0,4,0,2,2,0,0,0,0
73,114,0,3,0,0,0,0,0,0,3
73,115,0,4,0,0,0,0,0,0,4
73,116,0,4,0,1,1,0,0,0,2
73,117,0,4,0,0,0,0,0,0,4
73,118,0,4,0,2,2,0,0,0,0
73,119,0,3,0,0,0,0,0,0,3
73,120,0,2,0,0,0,0,0,0,2
73,121,0,2,0,1,0,0,0,0,1
73,122,0,4,0,1,1,0,0,0,2
73,123,0,2,0,0,0,0,0,0,2
73,124,0,3,0,1,0,0,0,0,2
73,125,0,3,0,1,0,0,0,0,2
73,126,0,1,0,1,0,0,0,0,0
73,127,0,3,0,2,0,0,0,0,1
74,0,0,3,0,1,0,0,0,0,2
74,1,0,3,0,0,0,0,0,0,3
74,2,0,4,0,0,0,0,0,0,4
74,3,0,3,0,0,0,0,0,0,3
74,4,0,3,0,0,0,0,0,0,3
74,5,0,4,0,0,0,0,0,0,4
74,6,0,4,0,0,0,0,0,0,4
74,7,0,4,0,0,0,0,0,0,4
74,8,0,3,0,1,0,0,0,0,2
74,9,0,4,0,3,0,0,0,0,1
74,10,0,4,0,0,0,0,0,0,4
74,11,0,4,0,0,0,0,0,0,4
74,12,0,3,0,0,0,0,0,0,3
74,13,0,3,0,0,0,0,0,0,3
74,14,0,4,0,0,0,0,0,0,4
74,15,0,4,0,0,0,0,0,0,4
74,16,0,2,0,0,0,0,0,0,2
74,17,0,1,0,0,0,0,0,0,1
74,18,0,2,0,0,0,0,0,0,2
74,19,0,3,0,0,0,0,0,0,3
74,20,0,4,0,0,0,0,0,0,4
74,21,0,3,0,0,0,0,0,0,3
74,22,0,3,0,0,0,0,0,0,3
74,23,0,1,0,0,0,0,0,0,1
74,24,0,3,0,0,0,0,0,0,3
74,25,0,4,0,0,0,0,0,0,4
74,26,0,3,0,1,0,0,0,0,2
74,27,0,3,0,0,0,0,0,0,3
74,28,0,4,0,0,0,0,0,0,4
74,29,0,3,0,0,0,0,0,0,3
74,30,0,3,0,0,0,0,0,0,3
74,31,0,4,0,0,0,0,0,0,4
74,32,0,3,0,0,0,0,0,0,3
74,33,0,3,0,0,0,0,0,0,3
74,34,0,4,0,0,0,0,0,0,4
74,35,0,3,0,1,0,0,0,0,2
74,36,0,4,0,0,0,0,0,0,4
74,37,0,4,0,0,0,0,0,0,4
74,38,0,4,0,0,0,0,0,0,4
74,39,0,4,0,0,0,0,0,0,4
74,40,0,3,0,0,0,0,0,0,3
74,41,0,2,0,0,0,0,0,0,2
74,42,0,4,0,0,0,0,0,0,4
74,43,0,4,0,0,0,0,0,0,4
74,44,0,4,0,0,0,0,0,0,4
74,45,0,2,0,0,0,0,0,0,2
74,46,0,4,0,1,0,0,0,0,3
74,47,0,3,0,0,0,0,0,0,3
74,48,0,3,0,0,0,0,0,0,3
74,49,0,4,0,1,0,0,0,0,3
74,50,0,3,0,0,0,0,0,0,3
74,51,0,4,0,0,0,0,0,0,4
74,52,0,3,0,1,0,0,0,0,2
74,53,0,3,0,1,0,0,0,0,2
74,54,0,3,0,1,0,0,0,0,2
74,57,0,2,0,0,0,0,0,0,2
74,58,0,3,0,2,0,0,0,0,1
74,59,0,3,0,1,0,0,0,0,2
74,60,0,2,0,2,0,0,0,0,0
74,61,0,4,0,1,0,0,1,0,2
74,62,0,4,0,0,0,0,3,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,2,0,1,0,0,0,0,1
74,65,0,3,0,0,0,0,0,0,3
74,66,0,2,0,0,0,0,0,0,2
74,67,0,3,0,0,0,0,0,0,3
74,68,0,4,0,1,0,0,0,0,3
74,69,0,4,0,1,0,0,1,0,2
74,70,0,3,0,0,0,0,2,0,1
74,71,0,4,0,1,0,0,0,0,3
74,72,0,4,0,0,0,0,0,0,4
74,73,0,4,0,0,0,0,0,0,4
74,74,0,3,0,2,0,0,0,0,1
74,75,0,4,0,0,0,0,0,0,4
74,76,0,4,0,3,0,0,0,0,1
74,77,0,2,0,0,0,0,0,0,2
74,78,0,3,0,0,0,0,0,0,3
74,79,0,3,0,0,0,0,0,0,3
74,80,0,1,0,0,0,0,0,0,1
74,81,0,4,0,1,0,0,0,0,3
74,82,0,3,0,0,0,0,0,0,3
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,87,0,3,0,1,0,0,0,0,2
74,88,0,4,0,1,0,0,0,0,3
74,89,0,2,0,0,0,0,0,0,2
74,90,0,1,0,0,0,0,0,0,1
74,92,0,4,0,0,0,0,0,0,4
74,93,0,3,0,0,0,0,0,0,3
74,94,0,2,0,0,0,0,0,0,2
74,95,0,3,0,0,0,0,0,0,3
74,96,0,4,0,3,0,0,0,0,1
74,97,0,2,0,0,0,0,0,0,2
74,98,0,4,0,3,0,0,0,0,1
74,99,0,2,0,0,0,0,0,0,2
74,100,0,4,0,2,0,0,0,0,2
74,101,0,3,0,0,0,0,0,0,3
74,102,0,2,0,0,0,0,0,0,2
74,103,0,3,0,0,0,0,0,0,3
74,104,0,2,0,0,0,0,0,0,2
74,105,0,3,0,0,0,0,0,0,3
74,106,0,4,0,0,0,0,0,0,4
74,107,0,4,0,0,2,0,0,0,2
74,108,0,4,0,0,1,0,0,0,3
74,109,0,4,0,3,0,0,0,0,1
74,110,0,4,0,1,0,0,3,0,0
74,111,0,4,0,2,0,0,2,0,0
74,112,0,4,0,1,0,0,0,0,3
74,113,0,4,0,2,1,0,0,0,1
74,114,0,3,0,1,0,0,0,0,2
74,115,0,4,0,0,0,0,0,0,4
74,116,0,4,0,1,1,0,0,0,2
74,117,0,4,0,2,1,0,0,0,1
74,118,0,4,0,2,0,0,0,0,2
74,119,0,1,0,0,0,0,0,0,1
74,120,0,2,0,0,0,0,0,0,2
74,121,0,4,0,0,0,0,0,0,4
74,122,0,2,0,1,0,0,0,0,1
74,123,0,2,0,0,0,0,0,0,2
74,125,0,1,0,0,0,0,0,0,1
74,126,0,2,0,1,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,3,0,0,0,0,0,0,3
75,1,0,3,0,0,0,0,0,0,3
75,2,0,3,0,0,0,0,0,0,3
75,3,0,3,0,0,0,0,0,0,3
75,4,0,3,0,0,0,0,0,0,3
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,0,0,0,0,0,4
75,7,0,4,0,0,0,0,0,0,4
75,8,0,3,0,0,0,0,0,0,3
75,9,0,3,0,0,0,0,0,0,3
75,10,0,4,0,0,0,0,0,0,4
75,11,0,3,0,0,0,0,0,0,3
75,12,0,4,0,0,0,0,0,0,4
75,13,0,4,0,1,0,0,0,0,3
75,14,0,2,0,0,0,0,0,0,2
75,15,0,3,0,0,0,0,0,0,3
75,16,0,3,0,0,0,0,0,0,3
75,17,0,4,0,0,0,0,0,0,4
75,18,0,4,0,0,0,0,0,0,4
75,19,0,4,0,1,0,0,0,0,3
75,20,0,3,0,1,0,0,0,0,2
75,21,0,3,0,0,0,0,0,0,3
75,22,0,4,0,1,0,0,0,0,3
75,23,0,4,0,0,0,0,0,0,4
75,24,0,4,0,0,0,0,0,0,4
75,25,0,2,0,0,0,0,0,0,2
75,26,0,3,0,0,0,0,0,0,3
75,27,0,4,0,0,0,0,0,0,4
75,28,0,2,0,0,0,0,0,0,2
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,0,0,0,0,0,4
75,31,0,3,0,0,0,0,0,0,3
75,32,0,4,0,0,0,0,0,0,4
75,33,0,3,0,0,0,0,0,0,3
75,34,0,2,0,0,0,0,0,0,2
75,35,0,4,0,0,0,0,0,0,4
75,36,0,4,0,1,0,0,0,0,3
75,37,0,3,0,2,0,0,0,0,1
75,38,0,3,0,2,0,0,0,0,1
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,0,0,0,0,0,4
75,41,0,4,0,0,0,0,0,0,4
75,42,0,4,0,0,0,0,0,0,4
75,43,0,3,0,0,0,0,0,0,3
75,44,0,3,0,0,0,0,0,0,3
75,45,0,4,0,0,0,0,0,0,4
75,46,0,3,0,0,0,0,0,0,3
75,47,0,1,0,0,0,0,0,0,1
75,48,0,2,0,0,0,0,0,0,2
75,49,0,3,0,0,0,0,0,0,3
75,50,0,4,0,0,0,0,0,0,4
75,51,0,3,0,0,0,0,0,0,3
75,52,0,2,0,0,0,0,0,0,2
75,53,0,4,0,1,0,0,0,0,3
75,54,0,3,0,1,1,0,0,0,1
75,55,0,2,0,0,0,0,0,0,2
75,56,0,4,0,1,0,0,0,0,3
75,57,0,1,0,1,0,0,0,0,0
75,58,0,3,0,1,0,0,0,0,2
75,59,0,1,0,0,0,0,0,0,1
75,60,0,4,0,3,0,0,0,0,1
75,61,0,3,0,2,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,63,0,3,0,1,0,0,0,0,2
75,64,0,3,0,1,1,0,0,0,1
75,65,0,2,0,0,0,0,0,0,2
75,66,0,3,0,0,0,0,0,0,3
75,67,0,4,0,1,1,0,0,0,2
75,68,0,4,0,0,0,0,0,0,4
75,69,0,3,0,1,0,0,0,0,2
75,70,0,4,0,0,0,0,0,0,4
75,71,0,2,0,0,0,0,0,0,2
75,72,0,2,0,0,0,0,0,0,2
75,73,0,1,0,0,0,0,0,0,1
75,74,0,2,0,0,0,0,0,0,2
75,75,0,2,0,0,0,0,0,0,2
75,76,0,1,0,0,0,0,0,0,1
75,78,0,3,0,0,0,0,0,0,3
75,79,0,3,0,1,0,0,0,0,2
75,80,0,2,0,0,0,0,0,0,2
75,81,0,1,0,0,0,0,0,0,1
75,82,0,2,0,0,0,0,0,0,2
75,83,0,3,0,0,0,0,0,0,3
75,84,0,3,0,0,0,0,0,0,3
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,4,0,0,0,0,0,0,4
75,89,0,2,0,0,0,0,0,0,2
75,91,0,2,0,0,0,0,0,0,2
75,92,0,2,0,0,0,0,0,0,2
75,93,0,3,0,0,0,0,0,0,3
75,94,0,2,0,0,0,0,0,0,2
75,95,0,2,0,0,0,0,0,0,2
75,96,0,2,0,0,0,0,0,0,2
75,97,0,2,0,0,0,0,0,0,2
75,98,0,3,0,0,0,0,0,0,3
75,99,0,2,0,0,0,0,0,0,2
75,100,0,2,0,0,0,0,0,0,2
75,101,0,1,0,0,0,0,0,0,1
75,102,0,4,0,0,0,0,0,0,4
75,103,0,1,0,0,0,0,0,0,1
75,104,0,2,0,0,0,0,0,0,2
75,105,0,1,0,0,0,0,0,0,1
75,106,0,4,0,1,0,0,0,0,3
75,107,0,4,0,0,0,0,0,0,4
75,108,0,4,0,0,0,0,0,0,4
75,109,0,4,0,2,0,0,0,0,2
75,110,0,3,0,1,0,0,0,0,2
75,111,0,3,0,1,0,0,0,0,2
75,112,0,3,0,0,0,0,0,0,3
75,113,0,4,0,2,0,0,0,0,2
75,114,0,4,0,0,3,0,0,0,1
75,115,0,2,0,0,0,0,0,0,2
75,116,0,3,0,0,0,0,0,0,3
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,4,0,2,0,0,0,0,2
75,122,0,3,0,0,1,0,0,0,2
75,123,0,2,0,0,0,0,0,0,2
75,124,0,3,0,2,0,0,0,0,1
75,125,0,3,0,1,0,0,0,0,2
75,126,0,2,0,1,0,0,0,0,1
75,127,0,4,0,2,0,0,0,0,2
76,0,0,4,0,0,0,0,0,0,4
76,1,0,4,0,0,0,0,0,0,4
76,2,0,4,0,0,0,0,0,0,4
76,3,0,4,0,0,0,0,0,0,4
76,4,0,2,0,0,0,0,0,0,2
76,5,0,3,0,0,0,0,0,0,3
76,6,0,4,0,1,0,0,0,0,3
76,7,0,3,0,0,0,0,0,0,3
76,8,0,3,0,0,0,0,0,0,3
76,9,0,4,0,0,0,0,0,0,4
76,10,0,3,0,0,0,0,0,0,3
76,11,0,4,0,0,0,0,0,0,4
76,12,0,3,0,0,0,0,0,0,3
76,13,0,4,0,0,0,0,0,0,4
76,14,0,1,0,0,0,0,0,0,1
76,15,0,3,0,0,0,0,0,0,3
76,16,0,4,0,1,0,0,0,0,3
76,17,0,3,0,2,0,0,0,0,1
76,18,0,2,0,0,0,0,0,0,2
76,19,0,3,0,0,0,0,0,0,3
76,20,0,2,0,0,0,0,0,0,2
76,21,0,3,0,1,0,0,0,0,2
76,22,0,4,0,0,0,0,0,0,4
76,23,0,3,0,0,0,0,0,0,3
76,24,0,4,0,0,0,0,0,0,4
76,25,0,4,0,0,0,0,0,0,4
76,26,0,3,0,0,0,0,0,0,3
76,27,0,4,0,0,0,0,0,0,4
76,28,0,3,0,0,0,0,0,0,3
76,29,0,3,0,0,0,0,0,0,3
76,30,0,3,0,0,0,0,0,0,3
76,31,0,4,0,0,0,0,0,0,4
76,32,0,3,0,0,0,0,0,0,3
76,33,0,4,0,0,0,0,0,0,4
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,3,0,0,0,0,0,0,3
76,37,0,4,0,0,0,0,0,0,4
76,38,0,4,0,0,0,0,0,0,4
76,39,0,3,0,0,0,0,0,0,3
76,40,0,3,0,0,0,0,0,0,3
76,41,0,3,0,0,0,0,0,0,3
76,42,0,3,0,0,0,0,0,0,3
76,43,0,4,0,0,0,0,0,0,4
76,44,0,4,0,0,0,0,0,0,4
76,45,0,3,0,0,0,0,0,0,3
76,46,0,2,0,0,0,0,0,0,2
76,47,0,4,0,0,0,0,0,0,4
76,48,0,3,0,0,0,0,0,0,3
76,49,0,2,0,0,0,0,0,0,2
76,50,0,4,0,0,0,0,0,0,4
76,51,0,2,0,0,0,0,0,0,2
76,52,0,4,0,0,0,0,0,0,4
76,53,0,4,0,1,0,0,0,0,3
76,54,0,4,0,2,1,0,0,0,1
76,55,0,2,0,0,0,0,0,0,2
76,56,0,2,0,0,0,0,0,0,2
76,58,0,3,0,1,0,0,0,0,2
76,59,0,2,0,1,0,0,0,0,1
76,60,0,3,0,0,0,0,0,0,3
76,61,0,3,0,0,0,0,0,0,3
76,62,0,3,0,1,0,0,0,0,2
76,63,0,2,0,1,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,4,0,1,0,0,0,0,3
76,66,0,2,0,0,0,0,0,0,2
76,67,0,4,0,2,1,0,0,0,1
76,68,0,4,0,1,1,0,0,0,2
76,69,0,2,0,0,0,0,0,0,2
76,70,0,4,0,0,0,0,0,0,4
76,71,0,2,0,0,0,0,0,0,2
76,73,0,2,0,0,0,0,0,0,2
76,74,0,4,0,0,0,0,0,0,4
76,75,0,3,0,0,0,0,0,0,3
76,78,0,1,0,0,0,0,0,0,1
76,79,0,4,0,3,0,0,0,0,1
76,80,0,3,0,1,0,0,0,0,2
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,84,0,2,0,0,0,0,0,0,2
76,86,0,2,0,0,0,0,0,0,2
76,87,0,3,0,0,0,0,0,0,3
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,4,0,0,0,0,0,0,4
76,91,0,1,0,0,0,0,0,0,1
76,92,0,2,0,0,0,0,0,0,2
76,93,0,2,0,0,0,0,0,0,2
76,94,0,2,0,0,0,0,0,0,2
76,95,0,2,0,0,0,0,0,0,2
76,96,0,1,0,0,0,0,0,0,1
76,98,0,3,0,0,0,0,0,0,3
76,99,0,1,0,0,0,0,0,0,1
76,101,0,2,0,1,0,0,0,0,1
76,102,0,4,0,1,0,0,0,0,3
76,103,0,3,0,0,0,0,0,0,3
76,104,0,2,0,0,0,0,0,0,2
76,105,0,3,0,0,0,0,0,0,3
76,106,0,4,0,1,3,0,0,0,0
76,107,0,4,0,1,0,0,0,0,3
76,108,0,4,0,1,0,0,0,0,3
76,109,0,4,0,0,0,0,0,0,4
76,110,0,2,0,2,0,0,0,0,0
76,111,0,2,0,0,0,0,0,0,2
76,112,0,3,0,0,0,0,0,0,3
76,113,0,3,0,0,0,0,0,0,3
76,114,0,4,0,2,0,0,0,0,2
76,115,0,3,0,0,0,0,0,0,3
76,116,0,4,0,1,0,0,0,0,3
76,117,0,3,0,0,0,0,0,0,3
76,120,0,1,0,0,0,0,0,0,1
76,121,0,3,0,1,0,0,0,0,2
76,122,0,3,0,1,0,0,0,0,2
76,123,0,4,0,2,0,0,0,0,2
76,124,0,3,0,1,0,0,0,0,2
76,125,0,1,0,0,0,0,0,0,1
76,126,0,3,0,1,0,0,0,0,2
76,127,0,1,0,0,0,0,0,0,1
77,0,0,4,0,0,0,0,0,0,4
77,1,0,4,0,1,0,0,0,0,3
77,2,0,3,0,0,0,0,0,0,3
77,3,0,4,0,0,0,0,0,0,4
77,4,0,3,0,0,0,0,0,0,3
77,5,0,4,0,0,0,0,0,0,4
77,6,0,4,0,0,0,0,0,0,4
77,7,0,4,0,0,0,0,0,0,4
77,8,0,4,0,0,0,0,0,0,4
77,9,0,2,0,0,0,0,0,0,2
77,10,0,4,0,0,0,0,0,0,4
77,11,0,3,0,1,0,0,0,0,2
77,12,0,4,0,0,0,0,0,0,4
77,13,0,3,0,0,0,0,0,0,3
77,14,0,4,0,0,0,0,0,0,4
77,15,0,3,0,0,0,0,0,0,3
77,16,0,4,0,0,0,0,0,0,4
77,17,0,3,0,1,0,0,0,0,2
77,18,0,3,0,0,0,0,0,0,3
77,19,0,3,0,0,0,0,0,0,3
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,0,0,0,0,0,4
77,22,0,2,0,0,0,0,0,0,2
77,23,0,3,0,1,0,0,0,0,2
77,24,0,4,0,1,0,0,0,0,3
77,25,0,3,0,0,0,0,0,0,3
77,26,0,4,0,0,0,0,0,0,4
77,27,0,4,0,1,0,0,0,0,3
77,28,0,3,0,0,0,0,0,0,3
77,29,0,4,0,1,0,0,0,0,3
77,30,0,2,0,0,0,0,0,0,2
77,31,0,2,0,0,0,0,0,0,2
77,32,0,4,0,0,0,0,0,0,4
77,33,0,3,0,0,0,0,0,0,3
77,34,0,4,0,0,0,0,0,0,4
77,35,0,2,0,0,0,0,0,0,2
77,36,0,3,0,0,0,0,0,0,3
77,37,0,2,0,0,0,0,0,0,2
77,38,0,2,0,0,0,0,0,0,2
77,39,0,2,0,0,0,0,0,0,2
77,40,0,3,0,0,0,0,0,0,3
77,41,0,4,0,0,0,0,0,0,4
77,42,0,4,0,1,0,0,0,0,3
77,43,0,3,0,0,0,0,0,0,3
77,44,0,4,0,0,0,0,0,0,4
77,45,0,4,0,1,0,0,0,0,3
77,46,0,4,0,0,0,0,0,0,4
77,47,0,2,0,0,0,0,0,0,2
77,48,0,2,0,0,0,0,0,0,2
77,50,0,4,0,3,0,0,0,0,1
77,51,0,3,0,1,0,0,0,0,2
77,52,0,2,0,1,0,0,0,0,1
77,53,0,2,0,0,0,0,0,0,2
77,54,0,3,0,0,0,0,0,0,3
77,55,0,2,0,1,0,0,0,0,1
77,57,0,3,0,0,0,0,0,0,3
77,58,0,3,0,0,0,0,0,0,3
77,59,0,2,0,1,0,0,0,0,1
77,60,0,3,0,0,0,0,0,0,3
77,61,0,3,0,1,0,0,0,0,2
77,62,0,2,0,1,0,0,0,0,1
77,63,0,2,0,0,0,0,0,0,2
77,64,0,4,0,1,0,0,0,0,3
77,65,0,4,0,1,3,0,0,0,0
77,66,0,4,0,2,0,0,0,0,2
77,67,0,3,0,0,0,0,0,0,3
77,68,0,4,0,0,0,0,0,0,4
77,69,0,4,0,2,0,0,0,0,2
77,70,0,4,0,0,0,0,0,0,4
77,71,0,4,0,0,0,0,0,0,4
77,72,0,4,0,1,0,0,0,0,3
77,73,0,2,0,0,0,0,0,0,2
77,74,0,3,0,1,0,0,0,0,2
77,75,0,3,0,0,0,0,0,0,3
77,76,0,3,0,0,0,0,0,0,3
77,77,0,2,0,0,0,0,0,0,2
77,78,0,2,0,0,0,0,0,0,2
77,79,0,2,0,0,0,0,0,0,2
77,80,0,3,0,0,0,0,0,0,3
77,81,0,2,0,0,0,0,0,0,2
77,83,0,2,0,0,0,0,0,0,2
77,85,0,2,0,0,0,0,0,0,2
77,87,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,92,0,3,0,0,0,0,0,0,3
77,93,0,4,0,4,0,0,0,0,0
77,94,0,3,0,1,0,0,0,0,2
77,95,0,3,0,0,0,0,0,0,3
77,96,0,2,0,0,0,0,0,0,2
77,97,0,3,0,0,0,0,0,0,3
77,98,0,2,0,0,0,0,0,0,2
77,99,0,3,0,1,0,0,0,0,2
77,100,0,2,0,0,0,0,0,0,2
77,101,0,1,0,0,0,0,0,0,1
77,102,0,2,0,0,0,0,0,0,2
77,103,0,1,0,0,0,0,0,0,1
77,104,0,2,0,0,0,0,0,0,2
77,105,0,4,0,0,0,0,0,0,4
77,106,0,4,0,2,0,0,0,0,2
77,107,0,4,0,0,0,0,0,0,4
77,108,0,4,0,2,0,0,0,0,2
77,109,0,3,0,1,0,0,0,0,2
77,110,0,4,0,0,0,0,4,0,0
77,111,0,4,0,1,0,0,0,0,3
77,112,0,3,0,0,0,0,0,0,3
77,113,0,4,0,0,0,0,0,0,4
77,114,0,3,0,0,0,0,0,0,3
77,115,0,2,0,0,0,0,0,0,2
77,116,0,4,0,1,0,0,0,0,3
77,117,0,3,0,0,0,0,0,0,3
77,118,0,1,0,0,0,0,0,0,1
77,120,0,2,0,1,0,0,0,0,1
77,121,0,4,0,2,0,0,0,0,2
77,122,0,3,0,0,0,0,0,0,3
77,123,0,4,0,0,0,0,0,0,4
77,124,0,4,0,0,0,0,0,0,4
77,125,0,1,0,0,0,0,0,0,1
77,126,0,3,0,0,0,0,0,0,3
77,127,0,1,0,0,0,0,0,0,1
78,0,0,4,0,1,0,0,0,0,3
78,1,0,3,0,0,0,0,0,0,3
78,2,0,4,0,0,0,0,0,0,4
78,3,0,3,0,0,0,0,0,0,3
78,4,0,4,0,0,0,0,0,0,4
78,5,0,4,0,0,0,0,0,0,4
78,6,0,4,0,0,0,0,0,0,4
78,7,0,4,0,2,1,0,0,0,1
78,8,0,4,0,1,0,0,0,0,3
78,9,0,4,0,1,0,0,0,0,3
78,10,0,4,0,0,0,0,0,0,4
78,11,0,3,0,0,0,0,0,0,3
78,12,0,4,0,1,0,0,0,0,3
78,13,0,4,0,0,0,0,0,0,4
78,14,0,4,0,1,0,0,0,0,3
78,15,0,4,0,3,0,0,0,0,1
78,16,0,4,0,2,0,0,0,0,2
78,17,0,4,0,0,0,0,0,0,4
78,18,0,4,0,2,0,0,0,0,2
78,19,0,4,0,0,0,0,0,0,4
78,20,0,4,0,0,0,0,0,0,4
78,21,0,2,0,0,0,0,0,0,2
78,22,0,3,0,0,0,0,0,0,3
78,23,0,1,0,0,0,0,0,0,1
78,24,0,3,0,1,0,0,0,0,2
78,25,0,4,0,0,0,0,0,0,4
78,26,0,4,0,1,0,0,0,0,3
78,27,0,2,0,1,0,0,0,0,1
78,28,0,3,0,0,0,0,0,0,3
78,29,0,4,0,0,0,0,0,0,4
78,30,0,4,0,0,0,0,0,0,4
78,31,0,4,0,0,0,0,0,0,4
78,32,0,4,0,1,0,0,0,0,3
78,33,0,3,0,1,0,0,0,0,2
78,34,0,4,0,0,0,0,0,0,4
78,35,0,3,0,0,0,0,0,0,3
78,36,0,4,0,1,0,0,0,0,3
78,37,0,4,0,0,0,0,0,0,4
78,38,0,3,0,0,0,0,0,0,3
78,39,0,3,0,0,0,0,0,0,3
78,40,0,1,0,0,0,0,0,0,1
78,41,0,3,0,0,0,0,0,0,3
78,42,0,4,0,0,0,0,0,0,4
78,43,0,4,0,0,0,0,0,0,4
78,44,0,2,0,0,0,0,0,0,2
78,45,0,3,0,0,0,0,0,0,3
78,46,0,3,0,0,0,0,0,0,3
78,48,0,4,0,2,0,0,0,0,2
78,49,0,1,0,0,0,0,0,0,1
78,50,0,3,0,0,0,0,0,0,3
78,51,0,2,0,1,0,0,0,0,1
78,52,0,3,0,1,0,0,0,0,2
78,53,0,2,0,1,0,0,0,0,1
78,55,0,3,0,0,0,0,0,0,3
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,4,0,1,0,0,0,0,3
78,59,0,4,0,0,0,0,0,0,4
78,60,0,2,0,0,0,0,0,0,2
78,61,0,1,0,0,0,0,0,0,1
78,62,0,3,0,0,3,0,0,0,0
78,63,0,2,0,0,0,0,0,0,2
78,64,0,3,0,1,0,0,0,0,2
78,65,0,3,0,2,0,1,0,0,0
78,66,0,4,0,3,0,1,0,0,0
78,67,0,4,0,1,0,3,0,0,0
78,68,0,4,0,1,0,1,0,0,2
78,69,0,4,0,0,0,0,0,0,4
78,70,0,4,0,3,0,0,0,0,1
78,71,0,3,0,2,0,0,0,0,1
78,72,0,2,0,1,0,0,0,0,1
78,74,0,4,0,2,0,0,0,0,2
78,75,0,2,0,0,0,0,0,0,2
78,76,0,1,0,0,0,0,0,0,1
78,77,0,2,0,0,0,0,0,0,2
78,78,0,3,0,0,0,0,0,0,3
78,79,0,1,0,0,0,0,0,0,1
78,80,0,3,0,0,0,0,0,0,3
78,82,0,2,0,0,0,0,0,0,2
78,83,0,2,0,0,0,0,0,0,2
78,85,0,1,0,0,0,0,0,0,1
78,86,0,3,0,1,0,0,0,0,2
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,2,0,0,0,0,0,0,2
78,93,0,4,0,0,0,0,0,0,4
78,94,0,1,0,0,0,0,0,0,1
78,95,0,2,0,0,0,0,0,0,2
78,96,0,2,0,0,0,0,0,0,2
78,97,0,1,0,0,0,0,0,0,1
78,98,0,2,0,0,0,0,0,0,2
78,99,0,3,0,2,0,0,0,0,1
