x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,66,0,1,0,1,0,0,0,0,0
75,67,0,4,0,3,0,0,0,0,1
75,68,0,2,0,0,0,0,0,0,2
75,69,0,2,0,2,0,0,0,0,0
75,70,0,4,0,2,1,0,0,0,1
75,71,0,4,0,0,2,0,0,0,2
75,72,0,3,0,2,0,0,0,0,1
75,73,0,3,0,1,0,0,0,0,2
75,74,0,3,0,2,0,0,0,0,1
75,75,0,3,0,1,0,0,0,0,2
75,76,0,1,0,0,0,0,0,0,1
75,77,0,4,0,0,0,0,0,0,4
75,78,0,2,0,2,0,0,0,0,0
75,79,0,2,0,0,0,0,0,0,2
75,80,0,1,0,1,0,0,0,0,0
75,81,0,2,0,2,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,4,0,2,0,0,0,0,2
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,87,0,3,0,0,0,0,0,0,3
75,88,0,4,0,2,0,0,0,0,2
75,89,0,2,0,1,0,0,0,0,1
75,90,0,3,0,1,0,0,0,0,2
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,93,0,3,0,0,0,0,0,0,3
75,94,0,3,0,2,0,0,0,0,1
75,95,0,3,0,0,0,0,0,0,3
75,96,0,3,0,1,0,0,0,0,2
75,97,0,3,0,1,0,0,0,0,2
75,98,0,2,0,0,0,0,0,0,2
75,99,0,2,0,2,0,0,0,0,0
75,100,0,3,0,0,0,0,0,0,3
75,101,0,4,0,3,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,1,0,0,0,0,0
75,104,0,4,0,3,0,0,0,0,1
75,105,0,4,0,2,0,0,0,0,2
75,106,0,2,0,0,0,0,0,0,2
75,107,0,3,0,2,0,0,0,0,1
75,108,0,4,0,1,0,1,0,0,2
75,109,0,4,0,1,1,0,0,0,2
75,110,0,2,0,0,0,0,0,0,2
75,111,0,2,0,0,0,0,0,0,2
75,112,0,4,0,1,2,0,0,0,1
75,113,0,2,0,0,1,0,0,0,1
75,114,0,2,0,1,1,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,2,0,2,0,0,0,0,0
75,119,0,4,0,3,0,0,0,0,1
75,120,0,2,0,0,0,0,0,0,2
75,121,0,3,0,2,0,0,0,0,1
75,122,0,1,0,1,0,0,0,0,0
75,123,0,4,0,1,0,0,0,0,3
75,124,0,2,0,2,0,0,0,0,0
75,125,0,4,0,2,0,0,0,0,2
75,126,0,3,0,1,0,0,0,0,2
75,127,0,2,0,2,0,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,1,0,0,0,0,0
76,3,0,3,0,1,0,0,0,0,2
76,5,0,4,0,0,0,0,0,0,4
76,7,0,2,0,1,0,0,0,0,1
76,8,0,2,0,2,0,0,0,0,0
76,9,0,4,0,1,1,0,0,0,2
76,10,0,4,0,1,1,0,0,0,2
76,12,0,2,0,0,0,0,0,0,2
76,13,0,2,0,0,0,0,0,0,2
76,14,0,3,0,2,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,3,0,2,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,3,0,3,0,0,0,0,0
76,20,0,2,0,0,0,0,1,0,1
76,21,0,3,0,0,1,0,0,0,2
76,22,0,4,0,2,0,0,0,0,2
76,23,0,4,0,2,2,0,0,0,0
76,24,0,2,0,1,0,0,0,0,1
76,25,0,4,0,1,0,0,2,0,1
76,26,0,4,0,0,0,0,2,0,2
76,27,0,4,0,0,2,0,0,0,2
76,28,0,4,0,2,1,0,0,0,1
76,29,0,4,2,0,0,1,0,0,1
76,30,0,4,0,2,0,1,0,0,1
76,31,0,3,0,2,0,0,0,0,1
76,32,0,4,0,1,0,0,0,3,0
76,33,0,4,0,0,0,0,0,4,0
76,34,0,4,0,0,0,0,0,4,0
76,35,0,4,0,0,0,0,0,3,1
76,36,0,2,0,1,0,0,0,0,1
76,37,0,4,0,3,0,1,0,0,0
76,38,0,4,0,0,0,3,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,4,0,2,0,1,0,0,1
76,41,0,4,0,2,0,1,0,1,0
76,42,0,4,0,0,0,2,0,2,0
76,43,0,4,0,1,0,0,0,0,3
76,44,0,4,0,0,0,2,0,2,0
76,45,0,4,0,1,0,2,0,1,0
76,46,0,3,0,1,0,1,0,0,1
76,47,0,4,0,0,0,4,0,0,0
76,48,0,3,0,0,0,1,0,2,0
76,49,0,2,0,0,0,0,0,0,2
76,50,0,3,0,2,0,0,0,0,1
76,51,0,3,0,2,1,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,3,0,1,1,0,0,0,1
76,54,0,4,0,1,2,0,0,0,1
76,55,0,4,0,2,0,0,0,0,2
76,56,0,1,0,0,0,0,0,0,1
76,57,0,2,0,1,1,0,0,0,0
76,58,0,4,0,1,0,0,0,0,3
76,59,0,2,0,1,1,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,3,0,1,0,0,0,0,2
76,62,0,3,0,1,0,0,0,0,2
76,63,0,3,0,0,1,0,0,0,2
76,64,0,2,0,1,0,0,0,0,1
76,65,0,2,0,2,0,0,0,0,0
76,66,0,4,0,1,0,0,0,0,3
76,67,0,3,0,1,0,0,0,0,2
76,68,0,4,0,2,0,0,0,0,2
76,69,0,4,0,4,0,0,0,0,0
76,70,0,3,0,1,0,0,0,0,2
76,71,0,4,0,4,0,0,0,0,0
76,72,0,3,0,0,0,0,0,0,3
76,73,0,2,0,2,0,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,2,0,1,0,0,0,0,1
76,76,0,1,0,1,0,0,0,0,0
76,77,0,4,0,3,0,0,0,0,1
76,78,0,2,0,1,0,0,0,0,1
76,79,0,4,0,1,0,0,0,0,3
76,80,0,3,0,1,0,0,0,0,2
76,81,0,4,0,0,0,0,0,0,4
76,82,0,3,0,1,0,0,0,0,2
76,83,0,2,0,0,0,0,0,0,2
76,84,0,1,0,0,0,0,0,0,1
76,85,0,2,0,0,0,0,0,0,2
76,86,0,3,0,1,0,0,0,0,2
76,87,0,3,0,1,0,0,0,0,2
76,88,0,1,0,0,0,0,0,0,1
76,89,0,4,0,3,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,2,0,0,0,0,0,0,2
76,92,0,4,0,1,0,0,0,0,3
76,93,0,2,0,1,0,0,0,0,1
76,95,0,2,0,1,0,0,0,0,1
76,96,0,2,0,1,0,0,0,0,1
76,97,0,3,0,1,0,0,0,0,2
76,98,0,2,0,1,0,0,0,0,1
76,99,0,2,0,1,0,0,0,0,1
76,100,0,4,0,1,0,0,0,0,3
76,101,0,2,0,0,0,0,0,0,2
76,102,0,3,0,0,0,0,0,0,3
76,103,0,1,0,0,0,0,0,0,1
76,104,0,2,0,0,0,0,0,0,2
76,105,0,2,0,1,0,0,0,0,1
76,106,0,4,0,3,0,0,0,0,1
76,107,0,4,0,1,0,2,0,0,1
76,108,0,4,2,1,0,1,0,0,0
76,109,0,2,0,0,0,0,0,0,2
76,110,0,3,0,3,0,0,0,0,0
76,111,0,3,0,1,0,0,0,0,2
76,112,0,4,0,2,0,0,0,0,2
76,113,0,2,0,0,0,0,0,0,2
76,114,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,4,0,1,0,0,0,0,3
76,118,0,2,0,0,0,0,0,0,2
76,119,0,4,0,0,0,0,0,0,4
76,120,0,3,0,0,0,0,0,0,3
76,121,0,2,0,0,0,0,0,0,2
76,122,0,4,0,1,0,0,0,0,3
76,124,0,4,0,2,0,0,0,0,2
76,125,0,1,0,0,0,0,0,0,1
76,126,0,2,0,1,0,0,0,0,1
76,127,0,4,0,2,2,0,0,0,0
77,1,0,2,0,1,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,6,0,2,0,2,0,0,0,0,0
77,7,0,3,0,0,0,0,0,0,3
77,8,0,1,0,0,0,0,0,0,1
77,9,0,3,0,2,0,0,0,0,1
77,10,0,3,0,1,1,0,0,0,1
77,11,0,3,0,0,0,0,0,0,3
77,12,0,4,0,0,0,0,0,0,4
77,13,0,4,0,0,0,1,0,0,3
77,15,0,3,0,1,0,0,0,0,2
77,17,0,1,0,1,0,0,0,0,0
77,18,0,4,0,1,0,0,0,0,3
77,19,0,2,0,0,0,0,1,0,1
77,20,0,3,0,1,0,0,2,0,0
77,21,0,1,0,0,0,0,0,0,1
77,22,0,4,0,1,0,0,0,0,3
77,23,0,3,0,1,1,0,0,0,1
77,24,0,3,0,0,0,0,1,0,2
77,25,0,4,0,1,0,0,3,0,0
77,26,0,4,0,2,0,0,1,0,1
77,27,0,4,0,1,1,0,0,0,2
77,28,0,4,0,1,0,0,0,0,3
77,29,0,4,1,0,0,3,0,0,0
77,30,0,4,1,0,0,2,0,0,1
77,31,0,4,0,3,0,0,0,0,1
77,32,0,4,0,0,0,0,0,3,1
77,33,0,4,0,1,0,0,0,3,0
77,34,0,4,0,0,0,1,0,3,0
77,35,0,4,0,0,0,1,0,2,1
77,36,0,3,0,1,0,1,0,0,1
77,37,0,4,0,1,0,3,0,0,0
77,38,0,3,0,0,0,2,0,0,1
77,39,0,3,0,1,0,1,0,0,1
77,40,0,4,0,0,0,3,0,1,0
77,41,0,4,0,0,0,0,0,3,1
77,42,0,4,0,0,0,0,0,4,0
77,43,0,4,0,0,0,1,0,2,1
77,44,0,4,0,0,0,0,0,4,0
77,45,0,4,0,1,0,0,0,0,3
77,46,0,4,0,0,0,1,0,3,0
77,47,0,4,0,0,0,0,0,4,0
77,48,0,4,0,0,0,0,0,4,0
77,49,0,3,0,2,0,1,0,0,0
77,50,0,3,0,2,0,1,0,0,0
77,52,0,4,0,2,2,0,0,0,0
77,53,0,2,0,2,0,0,0,0,0
77,54,0,4,0,2,0,0,0,0,2
77,55,0,4,0,1,0,0,0,0,3
77,56,0,3,0,2,0,0,0,0,1
77,57,0,3,0,1,0,0,0,0,2
77,58,0,2,0,0,0,0,0,0,2
77,59,0,4,0,1,0,0,0,0,3
77,60,0,3,0,1,1,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,1,0,0,0,0,0
77,63,0,3,0,1,1,0,0,0,1
77,64,0,3,0,1,0,0,0,0,2
77,65,0,1,0,0,0,0,0,0,1
77,66,0,3,0,1,0,0,0,0,2
77,67,0,2,0,1,0,0,0,0,1
77,68,0,4,0,1,0,0,0,0,3
77,69,0,3,0,2,0,0,0,0,1
77,71,0,3,0,1,0,0,0,0,2
77,72,0,3,0,2,0,0,0,0,1
77,73,0,2,0,1,0,0,0,0,1
77,74,0,3,0,1,0,0,0,0,2
77,75,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,3,0,3,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,80,0,3,0,2,0,0,0,0,1
77,81,0,2,0,0,0,0,0,0,2
77,82,0,4,0,3,0,0,0,0,1
77,83,0,3,0,2,0,0,0,0,1
77,84,0,2,0,1,0,0,0,0,1
77,85,0,2,0,2,0,0,0,0,0
77,86,0,2,0,1,0,0,0,0,1
77,87,0,1,0,1,0,0,0,0,0
77,88,0,2,0,2,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,2,0,0,0,0,0,0,2
77,91,0,3,0,0,0,0,0,0,3
77,92,0,2,0,0,0,0,0,0,2
77,93,0,2,0,1,1,0,0,0,0
77,94,0,3,0,0,0,0,0,0,3
77,95,0,2,0,0,0,0,0,0,2
77,96,0,3,0,1,0,0,0,0,2
77,97,0,3,0,1,0,0,0,0,2
77,98,0,1,0,1,0,0,0,0,0
77,99,0,2,0,0,0,0,0,0,2
77,100,0,2,0,0,0,0,0,0,2
77,101,0,3,0,2,1,0,0,0,0
77,102,0,2,0,1,0,0,0,0,1
77,103,0,4,0,2,0,0,0,0,2
77,104,0,3,0,2,0,0,0,0,1
77,105,0,4,0,0,0,0,0,0,4
77,106,0,4,0,2,0,0,0,0,2
77,107,0,4,3,0,0,1,0,0,0
77,108,0,4,1,1,0,2,0,0,0
77,109,0,3,0,0,0,0,0,0,3
77,110,0,2,0,1,0,0,0,0,1
77,111,0,3,0,2,0,0,0,0,1
77,112,0,3,0,3,0,0,0,0,0
77,113,0,2,0,1,0,0,0,0,1
77,116,0,3,0,1,0,0,0,0,2
77,117,0,3,0,1,0,0,0,0,2
77,118,0,3,0,1,0,0,0,0,2
77,119,0,3,0,0,0,0,0,0,3
77,120,0,2,0,1,0,0,0,0,1
77,121,0,2,0,0,0,0,0,0,2
77,122,0,3,0,1,0,0,0,0,2
77,123,0,2,0,1,0,0,0,0,1
77,124,0,4,0,2,0,0,0,0,2
77,125,0,2,0,0,0,0,0,0,2
77,126,0,2,0,0,0,0,0,0,2
77,127,0,3,0,2,0,0,0,0,1
78,1,0,3,0,2,0,0,0,0,1
78,2,0,2,0,0,0,0,0,0,2
78,3,0,1,0,1,0,0,0,0,0
78,4,0,4,0,0,0,0,0,0,4
78,5,0,4,0,2,0,0,0,0,2
78,7,0,2,0,0,0,0,0,0,2
78,8,0,3,0,1,0,0,0,0,2
78,9,0,4,0,3,0,0,0,0,1
78,10,0,4,0,3,0,0,0,0,1
78,11,0,2,0,1,0,0,0,0,1
78,12,0,4,0,3,0,0,0,0,1
78,13,0,4,1,0,0,2,0,0,1
78,14,0,4,2,0,0,2,0,0,0
78,15,0,4,0,1,0,3,0,0,0
78,16,0,1,0,0,0,0,0,0,1
78,17,0,2,0,1,0,0,0,0,1
78,18,0,4,0,1,0,0,0,0,3
78,19,0,3,0,2,0,0,0,0,1
78,20,0,4,0,1,0,0,3,0,0
78,21,0,4,0,3,0,0,1,0,0
78,22,0,4,0,3,1,0,0,0,0
78,23,0,4,0,3,1,0,0,0,0
78,24,0,4,0,2,1,0,0,0,1
78,25,0,4,0,1,1,0,0,0,2
78,26,0,2,0,1,1,0,0,0,0
78,27,0,3,0,1,0,2,0,0,0
78,28,0,4,0,0,0,2,0,2,0
78,29,0,4,0,0,0,4,0,0,0
78,30,0,4,1,1,0,2,0,0,0
78,31,0,3,0,1,0,1,0,0,1
78,32,0,3,0,1,0,0,0,0,2
78,33,0,4,0,2,0,1,0,0,1
78,34,0,3,0,2,0,0,0,0,1
78,35,0,3,0,1,0,0,0,0,2
78,36,0,4,0,3,0,1,0,0,0
78,37,0,3,0,0,0,1,0,0,2
78,38,0,4,0,0,0,2,0,2,0
78,39,0,4,0,0,0,0,0,4,0
78,40,0,4,0,1,0,0,0,2,1
78,41,0,4,0,1,0,1,0,0,2
78,42,0,4,0,0,0,1,0,2,1
78,43,0,4,0,0,0,0,0,4,0
78,44,0,4,0,0,0,2,0,2,0
78,45,0,4,0,1,0,0,0,3,0
78,46,0,4,0,0,0,2,0,2,0
78,47,0,3,0,1,0,1,0,1,0
78,48,0,4,0,0,0,0,0,4,0
78,49,0,4,0,1,0,1,0,2,0
78,50,0,2,0,0,0,1,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,4,0,2,0,0,0,0,2
78,53,0,2,0,1,1,0,0,0,0
78,54,0,2,0,0,0,0,0,0,2
78,55,0,4,0,4,0,0,0,0,0
78,56,0,2,0,1,0,0,0,0,1
78,57,0,2,0,2,0,0,0,0,0
78,58,0,3,0,2,1,0,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,60,0,3,0,1,0,0,0,0,2
78,61,0,3,0,2,0,0,0,0,1
78,62,0,3,0,1,0,0,0,0,2
78,63,0,4,0,2,0,0,0,0,2
78,64,0,4,0,1,0,0,0,0,3
78,65,0,1,0,1,0,0,0,0,0
78,66,0,4,0,1,3,0,0,0,0
78,67,0,4,0,2,0,0,0,0,2
78,68,0,3,0,2,0,0,0,0,1
78,69,0,4,0,4,0,0,0,0,0
78,70,0,4,0,3,0,0,0,0,1
78,71,0,2,0,1,0,0,0,0,1
78,72,0,3,0,2,0,0,0,0,1
78,73,0,2,0,0,0,0,0,0,2
78,74,0,4,0,2,0,0,0,0,2
78,75,0,2,0,2,0,0,0,0,0
78,76,0,3,0,2,0,0,0,0,1
78,77,0,3,0,1,1,0,0,0,1
78,78,0,2,0,0,1,0,0,0,1
78,79,0,4,0,1,0,0,0,0,3
78,80,0,3,0,1,0,0,0,0,2
78,81,0,3,0,1,0,0,0,0,2
78,82,0,3,0,2,1,0,0,0,0
78,83,0,2,0,1,1,0,0,0,0
78,84,0,1,0,1,0,0,0,0,0
78,85,0,2,0,1,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,3,0,2,0,0,0,0,1
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,95,0,2,0,1,0,0,0,0,1
78,96,0,3,0,0,0,0,0,0,3
78,99,0,3,0,0,2,0,0,0,1
78,100,0,2,0,0,0,0,0,0,2
78,101,0,3,0,3,0,0,0,0,0
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,4,0,2,1,0,0,0,1
78,105,0,4,0,2,1,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,4,0,2,0,0,0,0,2
78,108,0,3,0,2,0,0,0,0,1
78,109,0,3,0,3,0,0,0,0,0
78,110,0,4,0,3,0,0,0,0,1
78,111,0,4,0,1,0,0,0,0,3
78,112,0,1,0,0,0,0,0,0,1
78,116,0,2,0,0,0,0,0,0,2
78,117,0,3,0,0,0,0,0,0,3
78,118,0,2,0,0,0,0,0,0,2
78,119,0,1,0,0,0,0,0,0,1
78,120,0,3,0,2,0,0,0,0,1
78,121,0,3,0,2,0,0,0,0,1
78,122,0,3,0,1,0,0,0,0,2
78,123,0,4,0,3,0,0,0,0,1
78,125,0,2,0,0,0,0,0,0,2
78,126,0,1,0,1,0,0,0,0,0
78,127,0,4,0,3,0,0,0,0,1
79,0,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,2,0,1,0,0,0,0,1
79,4,0,2,0,1,0,0,0,0,1
79,5,0,2,0,0,0,0,0,0,2
79,6,0,4,0,0,1,0,0,0,3
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,1,0,0,0,0,0
79,12,0,2,0,0,0,0,0,0,2
79,13,0,3,1,1,0,0,0,0,1
79,14,0,4,3,0,0,1,0,0,0
79,15,0,2,0,1,0,0,0,0,1
79,16,0,2,0,1,0,0,0,0,1
79,17,0,3,0,2,0,0,1,0,0
79,18,0,3,0,0,0,0,0,0,3
79,19,0,3,0,1,0,0,0,0,2
79,20,0,4,0,2,0,0,0,0,2
79,21,0,4,0,2,0,2,0,0,0
79,22,0,4,0,0,0,4,0,0,0
79,23,0,3,0,3,0,0,0,0,0
79,24,0,4,0,0,3,0,0,0,1
79,25,0,4,0,3,0,0,0,0,1
79,26,0,3,0,1,0,0,0,0,2
79,27,0,4,0,1,0,3,0,0,0
79,28,0,4,0,0,0,0,0,4,0
79,29,0,4,0,2,0,1,0,1,0
79,30,0,3,0,0,0,2,0,0,1
79,31,0,4,0,1,1,0,0,0,2
79,32,0,4,0,1,0,2,0,0,1
79,33,0,4,0,0,0,4,0,0,0
79,34,0,4,0,1,0,0,0,2,1
79,35,0,4,0,1,0,0,0,2,1
79,36,0,4,0,0,0,1,0,2,1
79,37,0,4,0,1,0,0,0,2,1
79,38,0,4,0,0,0,0,0,4,0
79,39,0,4,0,0,0,0,0,4,0
79,40,0,4,0,0,0,0,0,3,1
79,41,0,2,0,0,0,2,0,0,0
79,42,0,4,0,0,0,0,0,0,4
79,43,0,3,0,1,0,0,0,0,2
79,44,0,4,0,0,0,1,0,0,3
79,45,0,4,0,0,0,0,0,4,0
79,46,0,4,0,0,0,0,0,4,0
79,47,0,4,0,0,0,0,0,4,0
79,48,0,4,0,0,0,0,0,4,0
79,49,0,4,0,0,0,2,0,2,0
79,50,0,4,0,1,0,0,0,0,3
79,51,0,2,0,1,0,0,0,0,1
79,52,0,3,0,2,1,0,0,0,0
79,53,0,3,0,0,1,0,0,0,2
79,54,0,3,0,0,0,0,0,0,3
79,55,0,1,0,1,0,0,0,0,0
79,56,0,2,0,2,0,0,0,0,0
79,57,0,3,0,0,2,0,0,0,1
79,59,0,3,0,0,0,0,0,0,3
79,60,0,1,0,1,0,0,0,0,0
79,61,0,3,0,2,0,0,0,0,1
79,62,0,4,0,3,0,0,0,0,1
79,63,0,3,0,2,0,0,0,0,1
79,64,0,2,0,2,0,0,0,0,0
79,65,0,3,0,1,0,0,0,0,2
79,66,0,4,0,1,0,0,0,0,3
79,67,0,4,0,2,0,0,0,0,2
79,68,0,3,0,2,0,0,0,0,1
79,69,0,4,0,3,0,0,0,0,1
79,70,0,2,0,1,1,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,3,0,1,1,0,0,0,1
79,73,0,4,0,1,2,0,0,0,1
79,74,0,3,0,3,0,0,0,0,0
79,75,0,4,0,3,1,0,0,0,0
79,76,0,2,0,1,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,78,0,1,0,0,0,0,0,0,1
79,79,0,3,0,2,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,4,0,3,0,0,0,0,1
79,82,0,2,0,2,0,0,0,0,0
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,1,0,0,0,0,0
79,86,0,3,0,1,0,0,0,0,2
79,87,0,1,0,0,0,0,0,0,1
79,88,0,4,0,1,0,0,0,0,3
79,89,0,4,0,4,0,0,0,0,0
79,90,0,1,0,0,0,0,0,0,1
79,91,0,2,0,1,0,0,0,0,1
79,92,0,3,0,2,0,0,0,0,1
79,93,0,3,0,2,0,0,0,0,1
79,94,0,3,0,0,0,0,0,0,3
79,95,0,2,0,2,0,0,0,0,0
79,96,0,3,0,1,0,0,0,0,2
79,97,0,2,0,1,0,0,0,0,1
79,98,0,4,0,2,0,0,0,0,2
79,99,0,3,0,2,1,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,2,0,1,0,0,0,0,1
79,104,0,3,0,2,1,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,3,0,2,0,0,0,0,1
79,107,0,2,0,2,0,0,0,0,0
79,108,0,3,0,2,0,0,0,0,1
79,109,0,3,0,1,0,0,0,0,2
79,110,0,3,0,2,0,0,0,0,1
79,111,0,2,0,1,0,0,0,0,1
79,112,0,2,0,1,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,4,0,2,1,0,0,0,1
79,116,0,3,0,0,0,0,0,0,3
79,117,0,3,0,1,0,0,0,0,2
79,118,0,2,0,0,0,0,0,0,2
79,119,0,1,0,0,0,0,0,0,1
79,120,0,4,0,3,0,0,0,0,1
79,121,0,3,0,1,0,0,0,0,2
79,122,0,1,0,0,0,0,0,0,1
79,123,0,3,0,1,0,0,0,0,2
79,124,0,2,0,1,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,4,0,3,0,0,0,0,1
79,127,0,3,0,1,0,0,0,0,2
80,0,0,2,0,0,0,0,0,0,2
80,1,0,1,0,1,0,0,0,0,0
80,2,0,3,0,2,0,0,0,0,1
80,3,0,2,0,0,0,0,0,0,2
80,4,0,1,0,0,0,0,0,0,1
80,5,0,2,0,2,0,0,0,0,0
80,6,0,2,0,2,0,0,0,0,0
80,7,0,2,0,1,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,2,0,0,0,0,0,0,2
80,10,0,1,0,1,0,0,0,0,0
80,11,0,3,0,0,0,0,0,0,3
80,12,0,3,0,2,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,1,0,0,0
80,15,0,4,0,1,0,1,0,0,2
80,16,0,4,0,2,0,0,1,0,1
80,17,0,4,0,0,0,0,3,0,1
80,19,0,3,0,2,0,0,0,0,1
80,20,0,4,0,1,0,0,0,0,3
80,21,0,4,2,0,0,2,0,0,0
80,22,0,4,0,3,0,1,0,0,0
80,23,0,4,0,1,1,0,0,0,2
80,24,0,3,0,0,1,0,0,0,2
80,25,0,3,0,3,0,0,0,0,0
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,0,1,0,1,0,2,0
80,28,0,4,0,0,0,0,0,4,0
80,29,0,4,0,1,0,1,0,0,2
80,30,0,3,0,1,0,0,0,0,2
80,31,0,3,0,0,0,0,0,0,3
80,32,0,4,0,1,0,3,0,0,0
80,33,0,4,0,1,0,1,0,1,1
80,34,0,4,0,0,0,0,0,4,0
80,35,0,4,0,0,0,0,0,4,0
80,36,0,4,0,0,0,0,0,4,0
80,37,0,4,0,0,0,0,0,4,0
80,38,0,4,0,0,0,0,0,4,0
80,39,0,4,0,0,0,0,0,4,0
80,40,0,4,0,0,0,0,0,4,0
80,41,0,4,0,0,0,1,0,3,0
80,42,0,3,0,1,0,0,0,2,0
80,43,0,1,0,0,0,0,0,0,1
80,44,0,2,0,0,0,0,0,0,2
80,45,0,4,0,0,0,1,0,3,0
80,46,0,4,0,0,0,0,0,4,0
80,47,0,4,0,0,0,0,0,4,0
80,48,0,4,0,0,0,0,0,4,0
80,49,0,4,0,2,0,1,0,1,0
80,50,0,4,0,2,0,0,0,0,2
80,51,0,2,0,1,0,0,0,0,1
80,52,0,2,0,0,0,0,0,0,2
80,53,0,4,0,1,0,0,0,0,3
80,54,0,2,0,0,0,0,0,0,2
80,56,0,2,0,1,0,0,0,0,1
80,57,0,2,0,0,0,0,0,0,2
80,58,0,2,0,0,2,0,0,0,0
80,59,0,2,0,1,0,0,0,0,1
80,60,0,2,0,1,1,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,62,0,2,0,1,0,0,0,0,1
80,63,0,2,0,1,0,0,0,0,1
80,64,0,1,0,1,0,0,0,0,0
80,65,0,3,0,2,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,2,0,1,1,0,0,0,0
80,68,0,4,0,1,0,1,0,0,2
80,69,0,4,0,0,0,3,0,0,1
80,70,0,2,0,0,0,2,0,0,0
80,71,0,4,0,1,0,1,0,0,2
80,72,0,4,0,3,0,0,0,0,1
80,73,0,2,0,0,0,0,0,0,2
80,74,0,3,0,2,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,4,0,2,0,0,0,0,2
80,77,0,3,0,1,0,0,0,0,2
80,78,0,2,0,1,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,2,0,0,0,0,0,0,2
80,81,0,3,0,1,0,0,0,0,2
80,82,0,2,0,1,0,0,0,0,1
80,83,0,3,0,2,0,0,0,0,1
80,84,0,2,0,1,0,0,0,0,1
80,85,0,2,0,1,0,0,0,0,1
80,86,0,3,0,1,0,0,0,0,2
80,88,0,3,0,0,2,0,0,0,1
80,89,0,3,0,1,2,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,3,0,0,0,0,0,0,3
