x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,64,0,3,0,1,0,0,0,0,2
10,65,0,4,0,1,0,0,0,0,3
10,66,0,3,0,0,0,0,0,0,3
10,67,0,1,0,0,0,0,0,0,1
10,68,0,3,0,2,0,0,0,0,1
10,69,0,2,0,0,2,0,0,0,0
10,70,0,2,0,1,0,0,0,0,1
10,71,0,3,0,1,0,0,0,0,2
10,72,0,4,0,1,0,0,0,0,3
10,73,0,1,0,0,0,0,0,0,1
10,74,0,3,0,0,1,0,0,0,2
10,75,0,4,0,2,0,0,0,0,2
10,76,0,3,0,0,0,0,0,0,3
10,77,0,4,0,1,0,0,0,0,3
10,78,0,4,0,3,0,0,0,0,1
10,79,0,4,0,1,0,0,0,0,3
10,80,0,3,0,2,0,0,0,0,1
10,81,0,3,0,0,0,0,0,0,3
10,82,0,4,0,3,0,0,0,0,1
10,83,0,3,0,0,0,0,0,0,3
10,84,0,4,0,2,0,0,0,0,2
10,85,0,1,0,0,0,0,0,0,1
10,86,0,4,0,1,0,0,0,0,3
10,87,0,3,0,1,0,0,0,0,2
10,88,0,2,0,0,0,0,0,0,2
10,89,0,3,0,0,0,0,0,0,3
10,90,0,2,0,0,0,0,0,0,2
10,91,0,2,0,0,0,0,0,0,2
10,92,0,3,0,0,0,0,0,0,3
10,93,0,3,0,0,0,0,0,0,3
10,94,0,1,0,1,0,0,0,0,0
10,96,0,2,0,0,0,0,0,0,2
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,103,0,3,0,0,0,0,0,0,3
10,104,0,1,0,0,0,0,0,0,1
10,105,0,3,0,1,0,0,0,0,2
10,106,0,2,0,0,0,0,0,0,2
10,107,0,3,0,1,0,0,0,0,2
10,108,0,3,0,0,0,0,0,0,3
10,109,0,3,0,1,0,0,0,0,2
10,110,0,1,0,0,0,0,0,0,1
10,111,0,3,0,1,0,2,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,113,0,2,0,0,0,0,0,0,2
10,115,0,1,0,0,0,0,0,0,1
11,1,0,4,0,0,0,0,0,0,4
11,2,0,1,0,0,0,0,0,0,1
11,3,0,3,0,0,0,0,0,0,3
11,4,0,3,0,1,1,0,0,0,1
11,5,0,2,0,0,0,0,0,0,2
11,6,0,2,0,0,0,0,0,0,2
11,7,0,4,0,1,0,0,0,0,3
11,8,0,2,0,0,0,0,0,0,2
11,9,0,2,0,0,1,0,0,0,1
11,10,0,3,0,1,0,0,0,0,2
11,11,0,2,0,0,1,0,0,0,1
11,12,0,4,0,1,1,0,0,0,2
11,13,0,3,0,1,0,0,0,0,2
11,14,0,2,0,0,0,0,0,0,2
11,15,0,3,0,0,0,0,0,0,3
11,16,0,3,0,0,0,0,0,0,3
11,17,0,4,4,0,0,0,0,0,0
11,18,0,4,3,0,0,1,0,0,0
11,19,0,3,0,0,0,2,0,0,1
11,20,0,3,0,1,0,0,0,0,2
11,21,0,3,0,1,0,0,0,0,2
11,22,0,3,0,2,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,3,0,1,0,0,0,0,2
11,25,0,3,0,1,0,0,0,0,2
11,26,0,2,0,0,0,0,0,0,2
11,27,0,1,0,1,0,0,0,0,0
11,28,0,2,0,0,0,0,0,0,2
11,29,0,1,0,0,0,0,0,0,1
11,30,0,4,0,0,0,0,0,0,4
11,31,0,3,0,1,0,0,0,0,2
11,32,0,3,0,1,0,0,0,0,2
11,33,0,2,0,2,0,0,0,0,0
11,34,0,4,0,2,0,0,0,0,2
11,35,0,3,0,0,0,0,0,0,3
11,36,0,3,0,0,0,0,0,0,3
11,37,0,4,0,1,0,0,0,0,3
11,38,0,4,0,2,0,0,0,0,2
11,39,0,2,0,1,1,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,41,0,2,0,0,0,0,0,0,2
11,42,0,3,0,1,0,0,0,0,2
11,43,0,1,0,1,0,0,0,0,0
11,44,0,2,1,0,0,1,0,0,0
11,45,0,4,3,0,0,0,0,0,1
11,46,0,4,0,1,0,3,0,0,0
11,47,0,4,0,0,0,0,0,0,4
11,48,0,4,0,1,0,0,0,0,3
11,49,0,4,0,1,0,0,0,0,3
11,50,0,3,0,1,0,0,0,0,2
11,51,0,2,0,0,0,0,0,0,2
11,52,0,4,0,2,0,0,2,0,0
11,53,0,3,0,1,0,0,1,0,1
11,54,0,3,0,1,0,0,2,0,0
11,55,0,4,0,0,0,0,0,0,4
11,56,0,4,0,0,3,0,0,0,1
11,57,0,3,0,1,2,0,0,0,0
11,58,0,2,0,0,0,0,0,0,2
11,59,0,3,0,0,0,0,0,0,3
11,60,0,1,0,0,0,0,0,0,1
11,61,0,4,0,2,0,0,0,0,2
11,62,0,3,1,0,0,2,0,0,0
11,63,0,3,1,0,0,2,0,0,0
11,64,0,4,0,0,2,0,0,0,2
11,65,0,3,0,1,2,0,0,0,0
11,66,0,2,0,1,0,0,0,0,1
11,67,0,2,0,0,0,0,0,0,2
11,68,0,1,0,0,0,0,0,0,1
11,69,0,2,0,1,0,0,0,0,1
11,70,0,3,0,0,0,0,0,0,3
11,71,0,2,0,1,0,0,0,0,1
11,72,0,4,0,0,0,0,0,0,4
11,73,0,3,0,1,0,0,0,0,2
11,74,0,4,0,2,0,0,0,0,2
11,75,0,2,0,1,0,0,0,0,1
11,76,0,4,0,1,0,0,0,0,3
11,77,0,2,0,1,0,0,0,0,1
11,78,0,4,0,1,2,0,0,0,1
11,79,0,4,0,0,0,0,0,0,4
11,80,0,3,0,0,0,0,0,0,3
11,81,0,3,0,2,0,0,0,0,1
11,82,0,4,0,1,0,0,0,0,3
11,83,0,4,0,1,0,0,0,0,3
11,84,0,3,0,0,0,0,0,0,3
11,85,0,2,0,0,0,0,0,0,2
11,86,0,2,0,2,0,0,0,0,0
11,87,0,2,0,0,0,0,0,0,2
11,88,0,2,0,2,0,0,0,0,0
11,89,0,2,0,1,0,0,0,0,1
11,90,0,2,0,1,0,0,0,0,1
11,91,0,2,0,0,0,0,0,0,2
11,92,0,3,0,2,0,0,0,0,1
11,93,0,4,0,1,1,0,0,0,2
11,94,0,2,0,0,0,0,0,0,2
11,95,0,3,0,0,0,0,0,0,3
11,99,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,3,0,1,0,0,0,0,2
11,107,0,1,0,0,0,0,0,0,1
11,108,0,4,1,3,0,0,0,0,0
11,109,0,4,2,0,0,1,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,3,0,1,0,0,0,0,2
11,112,0,2,0,0,0,1,0,0,1
11,113,0,4,2,0,0,2,0,0,0
11,114,0,2,0,0,0,1,0,0,1
12,0,0,3,0,1,0,0,0,0,2
12,1,0,4,0,0,2,0,0,0,2
12,2,0,2,0,1,0,0,0,0,1
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,0,0,0,0,0,1
12,5,0,2,0,0,0,0,0,0,2
12,7,0,2,0,1,0,0,0,0,1
12,8,0,3,0,2,1,0,0,0,0
12,9,0,3,0,0,0,0,0,0,3
12,10,0,4,0,0,0,0,0,0,4
12,11,0,3,0,1,0,0,0,0,2
12,12,0,3,0,1,0,0,0,0,2
12,13,0,3,0,0,0,0,0,0,3
12,14,0,4,0,0,0,0,0,0,4
12,15,0,3,0,2,0,0,0,0,1
12,16,0,3,0,0,0,1,0,0,2
12,17,0,4,2,0,0,2,0,0,0
12,18,0,4,4,0,0,0,0,0,0
12,19,0,3,0,1,0,0,0,0,2
12,20,0,3,0,0,0,0,0,0,3
12,21,0,2,0,0,0,0,0,0,2
12,22,0,4,0,1,0,0,0,0,3
12,23,0,1,0,0,0,0,0,0,1
12,24,0,4,0,2,0,0,0,0,2
12,25,0,2,0,0,0,0,0,0,2
12,26,0,2,0,0,0,0,0,0,2
12,27,0,1,0,0,0,0,0,0,1
12,28,0,2,0,0,0,0,0,0,2
12,29,0,3,0,2,0,0,0,0,1
12,30,0,3,0,0,0,0,0,0,3
12,31,0,3,0,1,0,0,0,0,2
12,32,0,4,0,1,0,0,0,0,3
12,33,0,3,0,0,1,0,0,0,2
12,34,0,1,0,0,0,0,0,0,1
12,35,0,2,0,1,0,0,0,0,1
12,36,0,4,0,1,0,0,0,0,3
12,37,0,4,0,1,0,0,0,0,3
12,38,0,3,0,1,0,0,0,0,2
12,39,0,2,0,0,1,0,0,0,1
12,40,0,3,0,2,0,0,0,0,1
12,41,0,4,0,0,1,0,0,0,3
12,42,0,3,0,0,0,0,0,0,3
12,43,0,3,0,1,0,1,0,0,1
12,44,0,3,1,0,0,0,0,0,2
12,45,0,4,2,0,0,0,0,0,2
12,46,0,3,0,1,0,0,0,0,2
12,47,0,2,0,0,0,0,0,0,2
12,48,0,3,0,0,0,0,0,0,3
12,49,0,1,0,0,0,0,0,0,1
12,50,0,3,0,0,2,0,0,0,1
12,51,0,2,0,0,0,0,0,0,2
12,52,0,2,0,0,0,0,0,0,2
12,53,0,3,0,1,0,0,0,0,2
12,55,0,2,0,0,0,0,0,0,2
12,56,0,2,0,1,0,0,0,0,1
12,57,0,3,0,1,0,0,0,0,2
12,58,0,1,0,0,0,0,0,0,1
12,59,0,3,0,2,0,0,0,0,1
12,60,0,2,0,0,0,0,0,0,2
12,61,0,1,0,0,1,0,0,0,0
12,62,0,2,0,0,0,0,0,0,2
12,63,0,4,0,2,0,0,0,0,2
12,64,0,4,0,1,0,0,0,0,3
12,65,0,4,0,1,0,0,0,0,3
12,66,0,2,0,0,0,0,0,0,2
12,67,0,4,0,1,0,0,0,0,3
12,68,0,3,0,1,0,0,0,0,2
12,69,0,3,0,1,0,0,0,0,2
12,70,0,1,0,0,0,0,0,0,1
12,71,0,3,0,0,0,0,0,0,3
12,72,0,4,0,1,0,0,0,0,3
12,73,0,3,0,1,0,0,0,0,2
12,74,0,1,0,0,0,0,0,0,1
12,75,0,3,0,0,0,0,0,0,3
12,76,0,4,0,0,2,0,0,0,2
12,77,0,4,0,1,0,0,0,0,3
12,78,0,4,0,1,2,0,0,0,1
12,79,0,2,0,0,0,0,0,0,2
12,80,0,3,0,0,0,0,0,0,3
12,81,0,3,0,1,0,0,0,0,2
12,82,0,3,0,1,0,0,0,0,2
12,83,0,3,0,2,0,0,0,0,1
12,84,0,3,0,1,0,0,0,0,2
12,85,0,1,0,0,0,0,0,0,1
12,86,0,2,0,0,0,0,0,0,2
12,88,0,3,0,3,0,0,0,0,0
12,89,0,3,0,0,0,0,0,0,3
12,90,0,2,0,0,0,0,0,0,2
12,91,0,3,0,0,0,0,0,0,3
12,92,0,1,0,0,0,0,0,0,1
12,93,0,4,0,1,0,0,0,0,3
12,94,0,4,0,0,0,0,0,0,4
12,95,0,1,0,0,0,0,0,0,1
12,96,0,2,0,0,0,0,0,0,2
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,100,0,2,0,0,0,0,0,0,2
12,102,0,1,0,0,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,106,0,2,0,0,0,0,0,0,2
12,107,0,1,0,0,0,0,0,0,1
12,108,0,2,1,0,0,0,0,0,1
12,109,0,4,2,1,0,1,0,0,0
12,110,0,3,0,2,0,0,0,0,1
12,111,0,4,0,0,0,1,0,0,3
12,112,0,4,2,1,0,0,0,0,1
12,113,0,4,4,0,0,0,0,0,0
12,114,0,2,1,0,0,0,0,0,1
13,0,0,3,0,1,0,0,0,0,2
13,1,0,4,0,1,0,0,0,0,3
13,2,0,2,0,0,0,0,0,0,2
13,3,0,3,0,0,0,0,0,0,3
13,4,0,2,0,1,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,7,0,2,0,1,0,0,0,0,1
13,9,0,3,0,1,0,0,0,0,2
13,11,0,2,0,0,0,0,0,0,2
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,2,0,0,0,0,0,0,2
13,17,0,4,0,1,0,0,0,0,3
13,18,0,3,1,0,0,1,0,0,1
13,19,0,2,0,1,0,0,0,0,1
13,20,0,3,0,2,0,0,0,0,1
13,21,0,3,0,0,0,0,0,0,3
13,22,0,2,0,0,0,0,0,0,2
13,23,0,2,0,1,0,0,0,0,1
13,25,0,3,0,0,0,0,0,0,3
13,26,0,3,0,2,0,0,0,0,1
13,27,0,2,0,1,0,0,0,0,1
13,28,0,2,0,2,0,0,0,0,0
13,29,0,3,0,1,1,0,0,0,1
13,30,0,4,0,2,1,0,0,0,1
13,31,0,4,0,0,2,0,0,0,2
13,32,0,2,0,0,0,0,0,0,2
13,33,0,3,0,1,0,0,0,0,2
13,34,0,2,0,1,0,0,0,0,1
13,35,0,4,0,2,0,0,0,0,2
13,36,0,4,0,1,0,0,0,0,3
13,37,0,3,0,1,0,0,0,0,2
13,38,0,2,0,0,0,0,0,0,2
13,39,0,2,0,0,0,0,0,0,2
13,40,0,2,0,1,0,0,0,0,1
13,41,0,1,0,0,0,0,0,0,1
13,42,0,2,0,1,0,0,0,0,1
13,43,0,3,0,2,0,0,0,0,1
13,44,0,2,0,0,0,0,0,0,2
13,45,0,2,0,0,0,0,0,0,2
13,46,0,2,0,0,0,0,0,0,2
13,47,0,3,0,0,2,0,0,0,1
13,48,0,3,0,1,0,0,0,0,2
13,49,0,2,0,0,0,0,0,0,2
13,50,0,4,0,0,0,0,0,0,4
13,51,0,3,0,2,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,53,0,3,0,0,1,0,0,0,2
13,54,0,2,0,0,0,0,0,0,2
13,55,0,1,0,0,1,0,0,0,0
13,56,0,3,0,0,0,0,0,0,3
13,57,0,3,0,0,0,0,0,0,3
13,58,0,3,0,2,0,0,0,0,1
13,59,0,2,0,0,0,0,0,0,2
13,60,0,2,0,0,0,0,0,0,2
13,61,0,2,0,1,0,0,0,0,1
13,62,0,4,0,1,0,0,0,0,3
13,63,0,3,0,1,0,0,0,0,2
13,64,0,2,0,0,0,0,0,0,2
13,65,0,4,0,2,0,0,0,0,2
13,66,0,1,0,0,0,0,0,0,1
13,67,0,2,0,0,0,0,0,0,2
13,68,0,1,0,0,0,0,0,0,1
13,69,0,3,0,1,0,0,0,0,2
13,70,0,4,0,0,0,0,0,0,4
13,71,0,3,0,0,0,0,0,0,3
13,72,0,4,0,1,0,0,0,0,3
13,73,0,3,0,1,0,0,0,0,2
13,74,0,3,0,0,0,0,0,0,3
13,75,0,4,0,1,0,0,0,0,3
13,76,0,2,0,1,0,0,0,0,1
13,77,0,4,0,1,0,0,0,0,3
13,78,0,4,0,1,1,0,0,0,2
13,79,0,3,0,1,0,0,0,0,2
13,80,0,2,0,1,0,0,0,0,1
13,81,0,2,0,0,0,0,0,0,2
13,82,0,3,0,1,0,0,0,0,2
13,83,0,4,0,1,0,0,0,0,3
13,84,0,4,0,3,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,86,0,4,0,1,0,0,0,0,3
13,88,0,3,0,1,0,0,0,0,2
13,89,0,2,0,0,0,0,0,0,2
13,90,0,2,0,0,0,0,0,0,2
13,91,0,1,0,0,0,0,0,0,1
13,92,0,3,0,0,0,0,0,0,3
13,93,0,3,0,0,1,0,0,0,2
13,94,0,2,0,0,1,0,0,0,1
13,95,0,2,0,1,0,0,0,0,1
13,96,0,3,0,1,0,0,0,0,2
13,97,0,3,0,0,0,0,0,0,3
13,98,0,3,0,0,0,0,0,0,3
13,99,0,3,0,0,0,0,0,0,3
13,100,0,1,0,0,0,0,0,0,1
13,103,0,2,0,1,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,106,0,2,0,0,0,0,0,0,2
13,108,0,3,0,1,0,0,0,0,2
13,109,0,3,0,0,0,0,0,0,3
13,110,0,4,0,0,0,0,0,0,4
13,111,0,2,0,0,0,1,0,0,1
13,112,0,4,1,0,0,3,0,0,0
13,113,0,2,1,0,0,1,0,0,0
14,0,0,2,0,0,0,0,0,0,2
14,1,0,3,0,0,2,0,0,0,1
14,2,0,4,1,0,0,1,0,0,2
14,3,0,3,2,0,0,1,0,0,0
14,4,0,3,0,2,0,0,0,0,1
14,5,0,2,0,0,0,0,0,0,2
14,6,0,2,0,1,0,0,0,0,1
14,7,0,3,0,0,0,0,0,0,3
14,8,0,3,0,2,0,0,0,0,1
14,9,0,2,0,0,0,0,0,0,2
14,10,0,4,0,1,0,0,0,0,3
14,11,0,2,0,0,0,0,0,0,2
14,12,0,2,0,1,0,0,0,0,1
14,13,0,2,0,0,0,0,0,0,2
14,14,0,3,0,1,0,0,0,0,2
14,15,0,2,0,1,0,0,0,0,1
14,16,0,2,0,2,0,0,0,0,0
14,17,0,1,0,0,0,0,0,0,1
14,18,0,2,0,0,0,0,0,0,2
14,19,0,2,0,0,0,0,0,0,2
14,20,0,2,0,0,0,0,0,0,2
14,21,0,3,0,1,0,0,0,0,2
14,22,0,3,0,3,0,0,0,0,0
14,23,0,3,0,0,1,0,0,0,2
14,24,0,4,0,2,0,0,0,0,2
14,25,0,2,0,0,0,0,0,0,2
14,27,0,2,0,0,0,0,0,0,2
14,28,0,1,0,0,0,0,0,0,1
14,29,0,4,0,0,1,0,0,0,3
14,30,0,1,0,1,0,0,0,0,0
14,31,0,4,0,2,0,0,0,0,2
14,32,0,4,0,0,0,2,0,0,2
14,33,0,3,0,0,0,0,0,0,3
14,34,0,3,0,1,0,0,0,0,2
14,35,0,3,0,0,0,0,0,0,3
14,36,0,4,0,1,0,0,0,0,3
14,37,0,4,0,2,2,0,0,0,0
14,38,0,4,0,1,1,0,0,0,2
14,39,0,3,0,3,0,0,0,0,0
14,40,0,4,0,3,1,0,0,0,0
14,41,0,3,0,1,0,0,0,0,2
14,42,0,4,0,2,0,0,0,0,2
14,43,0,3,0,2,0,0,0,0,1
14,44,0,2,0,1,0,0,0,0,1
14,45,0,3,0,2,0,0,0,0,1
14,46,0,2,0,0,0,0,0,0,2
14,47,0,3,0,1,1,0,0,0,1
14,48,0,2,0,0,0,0,0,0,2
14,49,0,2,0,0,0,0,0,0,2
14,50,0,1,0,0,0,0,0,0,1
14,51,0,3,0,0,0,0,0,0,3
14,52,0,2,0,0,0,0,0,0,2
14,53,0,3,0,1,0,0,0,0,2
14,54,0,3,0,0,1,0,0,0,2
14,55,0,4,0,0,2,0,0,0,2
14,56,0,3,0,2,0,0,0,0,1
14,57,0,2,0,0,0,0,0,0,2
14,58,0,4,0,2,0,0,0,0,2
14,59,0,2,0,0,0,0,0,0,2
14,61,0,2,0,1,0,0,0,0,1
14,62,0,2,0,0,0,0,0,0,2
14,63,0,3,0,0,0,0,0,0,3
14,64,0,3,0,0,0,0,0,0,3
14,65,0,3,0,1,1,0,0,0,1
14,66,0,2,0,0,0,0,0,0,2
14,67,0,4,0,0,0,0,0,0,4
14,68,0,4,0,0,0,0,0,0,4
14,69,0,4,0,3,0,0,0,0,1
14,70,0,2,0,1,0,0,0,0,1
14,71,0,3,0,1,0,0,0,0,2
14,72,0,3,0,1,0,0,0,0,2
14,73,0,4,0,0,0,0,0,0,4
14,74,0,3,0,1,1,0,0,0,1
14,75,0,4,0,1,0,0,0,0,3
14,76,0,3,0,1,0,0,0,0,2
14,77,0,4,0,3,0,0,0,0,1
14,78,0,2,0,0,0,0,0,0,2
14,79,0,2,0,0,0,0,0,0,2
14,80,0,3,0,0,0,0,0,0,3
14,81,0,4,0,0,0,0,0,0,4
14,82,0,1,0,0,0,0,0,0,1
14,83,0,3,0,1,0,0,0,0,2
14,84,0,2,0,1,0,0,0,0,1
14,85,0,4,0,0,0,0,0,0,4
14,86,0,1,0,0,0,0,0,0,1
14,87,0,3,0,2,0,0,0,0,1
14,88,0,3,0,0,0,0,0,0,3
14,89,0,2,0,0,0,0,0,0,2
14,90,0,2,0,1,0,0,0,0,1
14,91,0,2,0,0,0,0,0,0,2
14,92,0,4,0,1,0,0,0,0,3
14,93,0,4,0,2,0,0,0,0,2
14,94,0,4,0,1,0,0,0,0,3
14,95,0,4,0,1,0,0,0,0,3
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,2,0,0,0,0,0,0,2
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,3,0,0,0,0,0,0,3
14,105,0,3,0,0,0,0,0,0,3
14,106,0,1,0,1,0,0,0,0,0
14,108,0,2,0,1,0,0,0,0,1
14,109,0,4,0,0,0,2,0,0,2
14,110,0,4,0,0,0,3,0,0,1
14,111,0,4,0,0,0,2,0,0,2
14,112,0,2,1,1,0,0,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,1,0,3,0,0,0,0,0,0,3
15,2,0,4,1,0,0,2,0,0,1
15,3,0,4,2,0,0,0,0,0,2
15,4,0,4,0,0,2,0,0,0,2
15,5,0,2,0,0,0,0,0,0,2
15,6,0,2,0,0,0,0,0,0,2
15,7,0,3,0,1,0,0,0,0,2
15,8,0,4,0,2,0,0,0,0,2
15,9,0,4,0,0,0,0,0,0,4
15,10,0,3,0,1,0,0,0,0,2
15,11,0,4,0,0,1,0,0,0,3
15,12,0,3,0,1,0,0,0,0,2
15,13,0,2,0,0,0,0,0,0,2
15,14,0,2,0,0,0,0,0,0,2
15,15,0,2,0,0,0,0,0,0,2
15,16,0,4,0,3,0,0,0,0,1
15,17,0,2,0,0,0,0,0,0,2
15,18,0,2,0,1,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,20,0,3,0,0,1,0,0,0,2
15,21,0,4,0,0,0,0,0,0,4
15,22,0,1,0,0,0,0,0,0,1
15,23,0,2,0,1,0,0,0,0,1
15,24,0,4,0,1,0,0,0,0,3
15,25,0,3,0,1,0,0,0,0,2
15,26,0,2,0,1,0,0,0,0,1
15,27,0,2,0,0,0,0,0,0,2
15,28,0,3,0,0,0,0,0,0,3
15,29,0,1,0,0,0,0,0,0,1
15,30,0,2,0,0,0,0,0,0,2
15,31,0,3,0,1,0,0,0,0,2
15,32,0,4,0,0,0,1,0,3,0
15,33,0,3,0,0,0,0,0,2,1
15,34,0,4,0,0,0,2,0,2,0
15,35,0,4,0,0,0,4,0,0,0
15,36,0,3,0,0,0,0,0,0,3
15,37,0,2,0,0,0,0,0,0,2
15,38,0,2,0,0,0,0,0,0,2
15,39,0,2,0,0,0,0,0,0,2
15,40,0,3,0,0,0,0,0,0,3
15,41,0,3,0,0,0,0,0,0,3
15,42,0,3,0,0,0,0,0,0,3
15,43,0,3,0,0,0,0,0,0,3
15,44,0,2,0,0,0,0,0,0,2
15,45,0,2,0,0,0,0,0,0,2
15,46,0,2,0,0,0,0,0,0,2
15,47,0,3,0,0,0,0,0,0,3
15,48,0,2,0,0,0,0,0,0,2
15,49,0,3,0,2,0,0,0,0,1
15,50,0,2,0,1,1,0,0,0,0
15,51,0,1,0,0,0,0,0,0,1
15,52,0,3,0,0,0,0,0,0,3
15,53,0,2,0,0,0,0,0,0,2
15,54,0,2,0,0,0,1,0,0,1
15,55,0,3,0,1,0,1,0,0,1
15,56,0,2,0,0,0,0,0,0,2
15,57,0,4,0,1,0,0,0,0,3
15,58,0,2,0,0,0,0,0,0,2
15,59,0,4,0,2,0,0,0,0,2
15,60,0,2,0,0,0,0,0,0,2
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,4,0,2,1,0,0,0,1
15,65,0,4,0,2,0,0,0,0,2
15,66,0,2,0,0,0,0,0,0,2
15,67,0,2,0,0,0,0,0,0,2
15,68,0,3,0,0,0,0,0,0,3
15,69,0,4,0,3,1,0,0,0,0
15,71,0,4,0,2,0,0,0,0,2
15,72,0,3,0,0,0,0,0,0,3
15,73,0,3,0,1,0,0,0,0,2
15,74,0,4,2,0,0,0,0,0,2
15,75,0,3,0,0,0,1,0,0,2
15,76,0,3,0,1,0,0,0,0,2
15,77,0,2,0,0,0,0,0,0,2
15,78,0,1,0,0,0,0,0,0,1
15,79,0,2,0,1,0,0,0,0,1
15,80,0,3,0,0,0,0,0,0,3
15,81,0,3,0,1,0,0,0,0,2
15,82,0,3,0,0,0,0,0,0,3
15,83,0,4,0,0,0,0,0,0,4
15,84,0,4,0,3,0,0,0,0,1
15,85,0,3,0,0,0,0,0,0,3
15,86,0,3,0,1,0,0,0,0,2
15,87,0,3,0,1,1,0,0,0,1
15,88,0,2,0,0,0,0,0,0,2
15,89,0,4,0,1,0,0,0,0,3
15,90,0,3,0,1,0,0,0,0,2
15,91,0,3,0,1,0,0,0,0,2
15,92,0,2,0,1,0,0,0,0,1
15,93,0,3,0,0,0,0,0,0,3
15,94,0,1,0,1,0,0,0,0,0
15,95,0,2,0,1,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,98,0,3,0,1,0,0,0,0,2
15,99,0,4,0,2,0,0,0,0,2
15,100,0,1,0,0,0,0,0,0,1
15,102,0,1,0,1,0,0,0,0,0
15,103,0,3,0,0,0,0,0,0,3
15,104,0,4,0,2,0,0,0,0,2
15,105,0,1,0,1,0,0,0,0,0
15,106,0,1,0,0,0,0,0,0,1
15,107,0,3,0,1,0,0,0,0,2
15,108,0,4,0,1,0,1,0,0,2
15,109,0,4,0,0,0,1,0,0,3
15,110,0,4,0,0,0,4,0,0,0
15,111,0,4,0,0,0,2,0,0,2
16,0,0,3,0,1,1,0,0,0,1
16,1,0,1,0,1,0,0,0,0,0
16,2,0,4,0,1,0,0,0,0,3
16,3,0,4,0,1,0,0,0,0,3
16,4,0,4,0,3,0,0,0,0,1
16,5,0,4,0,3,0,0,0,0,1
16,6,0,2,0,1,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,0,0,0,0,0,1
16,9,0,1,0,0,0,0,0,0,1
16,10,0,3,0,0,0,0,0,0,3
16,11,0,1,0,0,0,0,0,0,1
16,12,0,3,0,1,0,0,0,0,2
16,13,0,3,0,0,0,0,0,0,3
16,14,0,2,0,1,0,0,0,0,1
16,15,0,3,0,1,0,0,0,0,2
16,16,0,2,0,0,0,0,0,0,2
16,17,0,2,0,0,0,0,0,0,2
16,18,0,2,0,1,0,0,0,0,1
16,19,0,3,0,0,0,0,0,0,3
16,20,0,3,0,1,0,0,0,0,2
16,21,0,3,0,0,2,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,23,0,4,0,0,0,0,0,0,4
16,24,0,4,0,0,0,0,0,0,4
16,25,0,3,0,0,0,0,0,0,3
16,26,0,3,0,2,0,0,0,0,1
16,27,0,2,0,1,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,29,0,1,0,1,0,0,0,0,0
16,30,0,3,0,0,0,0,0,0,3
16,31,0,1,0,0,0,0,0,0,1
16,32,0,4,0,0,0,2,0,2,0
16,33,0,4,0,0,0,0,0,4,0
16,34,0,4,0,0,0,0,0,4,0
16,35,0,3,0,0,0,1,0,0,2
16,36,0,4,0,0,0,1,0,0,3
16,38,0,2,0,1,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,0,0,0,0,0,1
16,42,0,3,0,0,0,0,0,0,3
16,43,0,2,0,0,0,0,0,0,2
16,44,0,1,0,0,0,0,0,0,1
16,45,0,1,0,0,0,0,0,0,1
16,46,0,2,0,0,0,0,0,0,2
16,47,0,1,0,0,0,0,0,0,1
16,48,0,2,0,1,0,0,0,0,1
16,49,0,2,0,1,0,0,0,0,1
16,50,0,4,0,0,2,0,0,0,2
16,51,0,4,0,1,1,0,0,0,2
