x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,98,0,4,0,1,0,0,0,0,3
46,99,0,4,0,1,1,0,0,0,2
46,100,0,2,0,0,0,0,0,0,2
46,101,0,4,0,1,0,0,0,0,3
46,102,0,2,0,0,0,0,0,0,2
46,103,0,2,0,0,0,0,0,0,2
46,105,0,2,0,0,0,0,0,0,2
46,106,0,2,0,1,0,0,0,0,1
46,107,0,4,0,0,0,0,0,0,4
46,108,0,3,0,1,0,1,0,0,1
46,109,0,4,2,0,0,2,0,0,0
46,110,0,4,0,3,0,0,0,0,1
46,111,0,2,0,1,0,0,0,0,1
46,112,0,3,0,1,0,0,0,0,2
46,113,0,2,0,1,1,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,2,0,1,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,3,0,0,0,0,0,0,3
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,2,0,0,0,0,0,0,2
46,122,0,4,0,2,0,0,0,0,2
46,123,0,4,0,1,0,0,0,0,3
46,124,0,3,0,0,0,0,0,0,3
46,125,0,2,0,1,0,0,0,0,1
46,126,0,4,0,0,0,0,0,0,4
46,127,0,3,0,2,0,0,0,0,1
47,29,0,2,0,0,0,0,0,0,2
47,32,0,3,0,0,0,0,0,0,3
47,33,0,4,0,1,0,0,0,0,3
47,34,0,3,0,0,0,0,0,0,3
47,35,0,2,0,1,0,0,0,0,1
47,36,0,4,0,1,0,0,0,0,3
47,37,0,4,0,1,0,0,0,0,3
47,38,0,3,0,1,0,0,0,0,2
47,39,0,4,0,1,1,0,0,0,2
47,40,0,4,0,0,0,0,0,0,4
47,41,0,4,0,1,0,0,0,0,3
47,42,0,4,0,0,0,0,0,0,4
47,43,0,4,0,1,0,0,0,0,3
47,44,0,4,0,0,0,0,0,0,4
47,45,0,4,0,2,1,0,0,0,1
47,46,0,3,0,1,0,0,0,0,2
47,47,0,4,0,0,0,0,0,0,4
47,48,0,4,0,0,0,0,0,0,4
47,49,0,4,0,3,0,0,0,0,1
47,50,0,4,0,0,0,0,0,0,4
47,51,0,4,0,1,0,0,0,0,3
47,52,0,4,3,0,0,1,0,0,0
47,53,0,3,1,0,0,0,0,0,2
47,54,0,1,0,0,0,1,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,4,0,1,0,2,0,0,1
47,57,0,2,0,1,0,1,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,63,0,4,0,0,0,0,0,3,1
47,64,0,4,0,0,0,0,0,4,0
47,65,0,4,0,1,0,2,0,1,0
47,66,0,4,3,0,0,1,0,0,0
47,67,0,4,1,1,0,1,0,0,1
47,68,0,3,0,1,0,0,0,0,2
47,69,0,1,0,0,0,0,0,0,1
47,70,0,4,0,2,0,0,0,0,2
47,71,0,3,0,2,0,0,0,0,1
47,72,0,4,0,1,0,0,0,0,3
47,73,0,4,1,0,0,1,0,0,2
47,74,0,4,3,0,0,1,0,0,0
47,75,0,4,1,1,0,1,0,0,1
47,76,0,3,0,1,0,0,0,0,2
47,77,0,4,0,1,0,2,0,0,1
47,78,0,3,0,1,0,0,0,0,2
47,79,0,3,0,1,0,1,0,0,1
47,80,0,3,0,0,0,0,0,0,3
47,81,0,4,0,1,0,0,0,0,3
47,82,0,4,0,0,0,0,0,0,4
47,83,0,3,0,1,0,0,0,0,2
47,84,0,3,0,0,0,0,0,0,3
47,85,0,4,0,2,0,0,0,0,2
47,86,0,4,3,0,0,1,0,0,0
47,87,0,4,0,1,0,0,0,0,3
47,88,0,4,0,2,0,0,0,0,2
47,89,0,3,0,0,0,0,0,0,3
47,90,0,2,0,1,0,0,0,0,1
47,91,0,3,0,0,0,0,0,0,3
47,92,0,4,0,3,0,0,0,0,1
47,93,0,3,0,0,0,0,0,0,3
47,94,0,2,0,0,0,0,0,0,2
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,4,0,1,0,0,0,0,3
47,98,0,3,0,1,0,0,0,0,2
47,99,0,3,0,1,0,0,0,0,2
47,100,0,4,0,0,0,0,0,0,4
47,101,0,3,0,1,0,0,0,0,2
47,102,0,3,0,0,1,0,0,0,2
47,103,0,4,0,2,1,0,0,0,1
47,104,0,3,0,1,0,0,0,0,2
47,105,0,3,0,0,0,0,0,0,3
47,106,0,2,0,0,0,0,0,0,2
47,107,0,2,0,2,0,0,0,0,0
47,109,0,3,0,1,0,0,0,0,2
47,110,0,3,0,1,0,0,0,0,2
47,111,0,4,0,0,3,0,0,0,1
47,112,0,2,0,1,1,0,0,0,0
47,113,0,4,0,1,1,0,0,0,2
47,114,0,3,0,0,0,0,0,0,3
47,115,0,2,0,0,0,0,0,0,2
47,116,0,4,0,1,1,0,0,0,2
47,117,0,2,0,0,2,0,0,0,0
47,118,0,2,0,0,0,0,0,0,2
47,119,0,3,0,1,0,0,0,0,2
47,120,0,1,0,0,0,0,0,0,1
47,121,0,3,0,0,2,0,0,0,1
47,122,0,4,0,4,0,0,0,0,0
47,123,0,3,0,0,0,0,0,0,3
47,124,0,2,0,1,0,0,0,0,1
47,125,0,3,0,2,0,0,0,0,1
47,126,0,3,0,2,0,0,0,0,1
47,127,0,2,0,0,0,0,0,0,2
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,3,0,0,0,0,0,0,3
48,33,0,4,0,2,0,0,0,0,2
48,34,0,4,0,1,0,0,0,0,3
48,35,0,1,0,0,0,0,0,0,1
48,36,0,4,0,1,1,0,0,0,2
48,37,0,4,0,0,1,0,0,0,3
48,38,0,3,0,3,0,0,0,0,0
48,39,0,4,0,3,1,0,0,0,0
48,40,0,3,0,2,0,0,0,1,0
48,41,0,4,0,2,0,0,0,1,1
48,42,0,4,0,1,0,0,0,0,3
48,43,0,4,0,1,1,0,0,0,2
48,44,0,4,0,2,0,0,0,0,2
48,45,0,4,0,4,0,0,0,0,0
48,46,0,3,0,1,0,0,0,0,2
48,47,0,3,0,1,0,0,0,0,2
48,48,0,4,0,2,0,0,0,0,2
48,49,0,4,0,2,0,0,0,0,2
48,50,0,4,0,2,0,0,0,0,2
48,51,0,4,0,1,1,0,0,0,2
48,52,0,4,0,2,0,0,0,0,2
48,53,0,2,0,0,0,0,0,0,2
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,4,0,1,0,2,0,0,1
48,57,0,4,3,0,0,1,0,0,0
48,58,0,2,2,0,0,0,0,0,0
48,63,0,4,0,0,0,0,0,4,0
48,64,0,4,0,1,0,1,0,1,1
48,65,0,3,0,0,0,0,0,0,3
48,66,0,4,0,2,0,0,0,0,2
48,67,0,4,0,0,1,0,0,0,3
48,68,0,2,0,1,1,0,0,0,0
48,70,0,4,0,1,0,0,0,0,3
48,71,0,3,0,1,1,0,0,0,1
48,72,0,3,0,1,0,0,0,0,2
48,73,0,2,0,0,0,0,0,0,2
48,74,0,4,0,1,0,3,0,0,0
48,75,0,4,1,1,0,0,0,0,2
48,76,0,4,0,1,0,1,0,0,2
48,77,0,4,0,2,0,1,0,0,1
48,78,0,3,0,0,0,0,0,0,3
48,79,0,4,0,1,0,0,0,0,3
48,80,0,4,0,0,0,1,0,0,3
48,81,0,2,0,2,0,0,0,0,0
48,82,0,4,0,1,2,0,0,0,1
48,83,0,2,0,0,0,0,0,0,2
48,84,0,2,0,0,0,0,0,0,2
48,85,0,4,0,1,0,0,0,0,3
48,86,0,4,0,0,0,2,0,0,2
48,87,0,4,0,0,0,0,0,0,4
48,88,0,3,0,2,0,0,0,0,1
48,89,0,4,0,1,0,0,0,0,3
48,90,0,3,0,2,0,0,0,0,1
48,91,0,4,0,1,0,0,0,0,3
48,92,0,1,0,1,0,0,0,0,0
48,93,0,2,0,2,0,0,0,0,0
48,94,0,4,0,4,0,0,0,0,0
48,95,0,3,0,0,0,0,0,0,3
48,96,0,2,0,0,0,0,0,0,2
48,97,0,4,0,1,0,0,0,0,3
48,98,0,2,0,0,0,0,0,0,2
48,99,0,4,0,1,0,0,0,0,3
48,100,0,4,0,2,1,0,0,0,1
48,101,0,4,0,2,0,0,0,0,2
48,102,0,2,0,0,0,0,0,0,2
48,103,0,4,0,0,1,0,0,0,3
48,105,0,2,0,0,0,0,0,0,2
48,106,0,3,0,1,0,0,0,0,2
48,107,0,2,0,1,0,0,0,0,1
48,108,0,2,0,0,0,0,0,0,2
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,2,0,0,0,0,0,0,2
48,113,0,1,0,0,0,0,0,0,1
48,115,0,4,0,2,1,0,0,0,1
48,117,0,3,0,2,0,0,0,0,1
48,118,0,3,0,1,1,0,0,0,1
48,119,0,2,0,1,0,0,0,0,1
48,120,0,2,0,0,0,0,0,0,2
48,121,0,3,0,3,0,0,0,0,0
48,122,0,2,0,0,0,0,0,0,2
48,123,0,2,0,0,0,0,0,0,2
48,124,0,2,0,1,0,0,0,0,1
48,125,0,3,0,0,0,0,0,0,3
48,126,0,3,0,2,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,3,0,0,2,0,0,0,1
49,31,0,2,0,1,0,0,0,0,1
49,32,0,3,0,1,0,0,0,0,2
49,33,0,3,0,1,0,0,0,0,2
49,34,0,3,0,0,0,0,0,0,3
49,35,0,3,0,0,0,0,0,0,3
49,36,0,2,0,1,1,0,0,0,0
49,37,0,3,0,1,0,0,0,0,2
49,38,0,4,0,2,0,0,0,0,2
49,39,0,4,0,1,0,2,0,0,1
49,40,0,4,0,0,0,0,0,4,0
49,41,0,4,0,0,0,0,0,4,0
49,42,0,4,0,2,0,0,0,2,0
49,43,0,4,0,1,0,0,0,0,3
49,44,0,3,0,1,0,0,0,0,2
49,45,0,3,0,0,0,0,0,0,3
49,46,0,3,0,0,0,0,0,0,3
49,47,0,4,0,1,0,0,0,0,3
49,48,0,3,0,1,0,0,0,0,2
49,49,0,4,0,1,0,0,0,0,3
49,50,0,4,0,1,0,0,0,0,3
49,51,0,4,0,3,1,0,0,0,0
49,52,0,4,0,1,2,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,4,2,0,0,1,0,0,1
49,57,0,4,2,1,0,1,0,0,0
49,58,0,1,0,0,0,0,0,0,1
49,62,0,2,0,0,0,1,0,1,0
49,63,0,4,0,0,0,0,0,4,0
49,64,0,4,0,3,0,0,0,0,1
49,65,0,4,0,1,0,1,0,0,2
49,66,0,3,0,0,0,0,0,0,3
49,67,0,3,0,1,0,0,0,0,2
49,68,0,1,0,1,0,0,0,0,0
49,69,0,3,0,1,0,0,0,0,2
49,70,0,4,0,3,1,0,0,0,0
49,71,0,4,0,1,1,0,0,0,2
49,72,0,3,0,0,0,0,0,0,3
49,74,0,3,0,1,0,0,0,0,2
49,75,0,3,0,0,0,0,0,0,3
49,76,0,4,0,2,0,0,0,0,2
49,77,0,4,0,3,0,0,0,0,1
49,78,0,4,0,2,0,0,0,0,2
49,79,0,4,0,1,0,0,0,0,3
49,80,0,4,0,0,0,3,0,0,1
49,81,0,4,0,1,0,1,0,0,2
49,82,0,4,0,1,2,0,0,0,1
49,83,0,3,0,0,0,0,0,0,3
49,84,0,4,0,0,0,0,0,0,4
49,85,0,4,0,1,3,0,0,0,0
49,86,0,4,0,1,1,0,0,0,2
49,87,0,4,0,1,0,0,0,0,3
49,88,0,4,0,1,0,0,0,0,3
49,89,0,3,0,0,0,0,0,0,3
49,90,0,4,0,1,0,0,0,0,3
49,91,0,4,0,1,0,0,0,0,3
49,92,0,2,0,1,0,0,0,0,1
49,93,0,3,0,1,0,0,0,0,2
49,94,0,3,0,1,1,0,0,0,1
49,95,0,3,0,0,1,0,0,0,2
49,96,0,4,0,0,0,0,0,0,4
49,97,0,4,0,0,0,0,0,0,4
49,98,0,2,0,0,0,0,0,0,2
49,99,0,2,0,1,0,0,0,0,1
49,100,0,4,0,0,0,0,0,0,4
49,101,0,3,0,0,0,0,0,0,3
49,102,0,3,0,1,0,0,0,0,2
49,103,0,4,0,1,0,0,0,0,3
49,104,0,4,0,2,0,0,0,0,2
49,105,0,1,0,0,0,0,0,0,1
49,106,0,3,0,1,0,0,0,0,2
49,107,0,3,0,1,0,0,0,0,2
49,109,0,2,0,0,0,0,0,0,2
49,110,0,3,0,0,0,0,0,0,3
49,113,0,2,0,1,0,0,0,0,1
49,114,0,3,0,0,0,1,0,0,2
49,115,0,1,0,0,0,0,0,0,1
49,117,0,3,0,0,0,0,0,0,3
49,118,0,2,0,1,0,0,0,0,1
49,119,0,3,0,2,0,0,0,0,1
49,120,0,3,0,1,0,0,0,0,2
49,121,0,2,0,0,0,0,0,0,2
49,122,0,3,0,1,0,0,0,0,2
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,3,0,1,0,0,0,0,2
49,126,0,4,0,1,3,0,0,0,0
49,127,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,4,0,1,1,0,0,0,2
50,31,0,3,0,1,0,0,0,0,2
50,32,0,3,0,1,0,0,0,0,2
50,33,0,2,0,0,0,0,0,0,2
50,34,0,3,0,0,0,0,0,0,3
50,35,0,4,0,0,0,0,0,0,4
50,36,0,3,0,1,0,0,0,0,2
50,37,0,3,0,1,0,0,0,0,2
50,38,0,4,0,1,0,0,0,0,3
50,39,0,4,0,1,0,1,0,1,1
50,40,0,4,0,0,0,0,0,4,0
50,41,0,4,0,0,0,0,0,4,0
50,42,0,4,0,0,0,0,0,4,0
50,43,0,4,0,3,0,0,0,0,1
50,44,0,2,0,0,0,0,0,0,2
50,45,0,4,0,3,0,0,0,0,1
50,46,0,3,0,0,0,0,0,0,3
50,47,0,4,0,3,0,0,0,0,1
50,48,0,4,0,0,0,0,0,0,4
50,49,0,4,0,1,0,0,0,0,3
50,50,0,3,0,1,0,0,0,0,2
50,51,0,4,0,1,0,0,0,0,3
50,54,0,1,0,0,0,1,0,0,0
50,55,0,2,0,0,0,0,0,0,2
50,56,0,4,0,1,0,3,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,62,0,1,0,0,0,1,0,0,0
50,63,0,4,0,0,0,2,0,1,1
50,64,0,4,0,0,0,3,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,66,0,3,0,2,0,0,0,0,1
50,67,0,3,0,0,0,0,0,0,3
50,68,0,2,0,0,0,0,0,0,2
50,69,0,3,0,2,0,0,0,0,1
50,70,0,4,0,2,0,0,0,0,2
50,71,0,4,0,0,2,0,0,0,2
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,2,0,1,0,0,0,0,1
50,75,0,3,0,1,0,0,0,0,2
50,76,0,4,0,2,0,0,0,0,2
50,77,0,3,0,1,0,0,0,0,2
50,78,0,4,2,0,0,2,0,0,0
50,79,0,4,1,1,0,1,0,0,1
50,80,0,4,0,1,0,0,0,0,3
50,81,0,4,0,0,0,0,0,0,4
50,82,0,4,0,2,0,0,0,0,2
50,83,0,4,0,1,0,0,0,0,3
50,84,0,4,0,1,0,0,0,0,3
50,85,0,4,0,0,1,0,0,0,3
50,86,0,4,0,0,0,0,0,0,4
50,87,0,4,0,1,0,0,0,0,3
50,88,0,3,0,0,0,0,0,0,3
50,89,0,3,0,2,0,0,0,0,1
50,90,0,4,0,2,0,0,0,0,2
50,91,0,3,0,1,0,1,0,0,1
50,92,0,4,0,1,0,0,0,0,3
50,93,0,4,0,0,0,0,0,0,4
50,94,0,3,0,0,0,0,0,0,3
50,95,0,4,0,2,1,0,0,0,1
50,96,0,4,0,0,0,0,0,0,4
50,97,0,4,0,3,0,0,0,0,1
50,98,0,3,0,1,0,0,0,0,2
50,99,0,3,0,1,0,0,0,0,2
50,100,0,4,0,2,0,0,0,0,2
50,101,0,4,0,1,1,0,0,0,2
50,102,0,4,0,0,0,0,0,0,4
50,103,0,3,0,1,0,0,0,0,2
50,104,0,3,0,1,0,0,0,0,2
50,105,0,4,0,1,0,0,0,0,3
50,106,0,4,0,1,0,0,0,0,3
50,107,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,114,0,3,2,0,0,1,0,0,0
50,115,0,4,0,0,0,3,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,3,0,0,0,0,0,0,3
50,119,0,4,0,1,0,0,0,0,3
50,120,0,2,0,2,0,0,0,0,0
50,121,0,1,0,0,0,0,0,0,1
50,122,0,3,0,2,0,0,0,0,1
50,123,0,2,0,0,0,0,0,0,2
50,124,0,2,0,0,0,0,0,0,2
50,125,0,2,0,0,0,0,0,0,2
50,126,0,3,0,0,0,0,0,0,3
50,127,0,2,0,0,0,0,0,0,2
51,28,0,1,0,0,0,0,0,0,1
51,29,0,2,0,0,0,0,1,0,1
51,30,0,2,0,0,0,0,2,0,0
51,31,0,2,0,1,0,0,1,0,0
51,32,0,4,0,0,0,0,3,0,1
51,33,0,4,0,1,0,0,0,0,3
51,34,0,3,0,0,0,0,0,0,3
51,35,0,4,0,2,0,0,0,0,2
51,36,0,1,0,0,0,0,0,0,1
51,37,0,4,0,2,0,0,0,0,2
51,38,0,4,0,3,0,0,0,0,1
51,39,0,4,0,2,0,1,0,0,1
51,40,0,4,0,1,0,1,0,1,1
51,41,0,3,0,1,0,0,0,1,1
51,42,0,2,0,0,0,2,0,0,0
51,43,0,4,0,2,0,0,0,0,2
51,44,0,3,0,1,0,0,0,0,2
51,45,0,3,0,2,0,0,0,0,1
51,46,0,4,0,0,0,0,0,0,4
51,47,0,3,0,0,0,0,0,0,3
51,48,0,4,0,2,0,0,0,0,2
51,49,0,4,0,3,0,0,0,0,1
51,50,0,4,3,1,0,0,0,0,0
51,51,0,4,1,0,0,2,0,0,1
51,52,0,2,0,1,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,4,0,1,0,2,0,0,1
51,56,0,4,0,3,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,2,0,0,0,1,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,68,0,4,0,0,0,0,4,0,0
51,69,0,4,0,2,0,0,2,0,0
51,70,0,4,0,1,0,0,1,0,2
51,71,0,2,0,2,0,0,0,0,0
51,72,0,2,0,1,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,2,0,0,0,0,0,0,2
51,76,0,3,0,1,1,0,0,0,1
51,77,0,4,0,1,0,1,0,0,2
51,78,0,4,0,2,0,1,0,0,1
51,79,0,4,0,2,0,0,0,0,2
51,80,0,2,0,0,0,0,0,0,2
51,81,0,4,0,1,0,0,0,0,3
51,82,0,4,0,0,0,2,0,0,2
51,83,0,4,0,2,0,0,0,0,2
51,84,0,4,0,3,0,0,0,0,1
51,85,0,4,0,2,0,0,0,0,2
51,86,0,4,0,0,0,0,0,0,4
51,87,0,4,0,1,0,0,0,0,3
51,88,0,4,0,2,0,0,0,0,2
51,89,0,4,0,1,0,0,0,0,3
51,90,0,4,1,1,0,1,0,0,1
51,91,0,4,4,0,0,0,0,0,0
51,92,0,4,0,1,0,2,0,0,1
51,93,0,4,0,0,3,0,0,0,1
51,94,0,4,0,2,0,0,0,0,2
51,95,0,3,0,0,0,0,0,0,3
51,96,0,3,0,0,0,0,0,0,3
51,97,0,4,0,2,0,0,0,0,2
51,98,0,3,0,1,1,0,0,0,1
51,99,0,4,0,1,0,0,0,0,3
51,100,0,3,0,1,0,0,0,0,2
51,101,0,4,0,0,0,0,0,0,4
51,102,0,4,3,1,0,0,0,0,0
51,103,0,4,2,0,0,1,0,0,1
51,104,0,3,0,1,0,1,0,0,1
51,105,0,4,0,2,0,0,0,0,2
51,106,0,4,0,2,0,0,0,0,2
51,107,0,3,0,0,0,0,0,0,3
51,108,0,2,0,0,0,0,0,0,2
51,110,0,2,0,1,0,0,0,0,1
51,112,0,2,0,0,0,0,0,0,2
51,113,0,2,0,0,0,0,0,0,2
51,114,0,1,1,0,0,0,0,0,0
51,115,0,2,0,0,0,0,0,0,2
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,1,0,0,0,0,0
51,118,0,3,0,1,0,0,0,0,2
51,119,0,1,0,0,0,0,0,0,1
51,120,0,3,0,1,0,0,0,0,2
51,122,0,2,0,0,0,0,0,0,2
51,123,0,3,0,0,0,0,0,0,3
51,124,0,4,0,2,0,0,0,0,2
51,126,0,1,0,0,0,0,0,0,1
51,127,0,4,0,0,2,0,0,0,2
52,28,0,2,0,1,0,0,0,0,1
52,29,0,2,0,2,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,31,0,2,0,1,0,0,1,0,0
52,32,0,2,0,0,0,0,1,0,1
52,33,0,2,0,0,0,0,2,0,0
52,34,0,2,0,0,0,0,0,0,2
52,35,0,4,0,0,0,0,0,0,4
52,36,0,3,0,0,0,0,0,0,3
52,37,0,4,0,1,0,0,0,0,3
52,38,0,3,0,0,1,0,0,0,2
52,39,0,4,0,3,0,0,0,0,1
52,40,0,4,0,0,0,0,0,0,4
52,41,0,4,0,1,0,0,0,0,3
52,42,0,3,0,2,0,0,0,0,1
52,43,0,4,0,0,2,0,0,0,2
52,44,0,3,0,2,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,4,0,1,0,0,0,0,3
52,47,0,3,0,2,0,0,0,0,1
52,48,0,4,0,2,0,0,0,0,2
52,49,0,4,0,1,0,0,0,0,3
52,50,0,4,2,0,0,1,0,0,1
52,51,0,3,0,1,0,0,0,0,2
52,53,0,2,0,1,0,0,0,0,1
52,54,0,2,0,0,0,0,0,0,2
52,55,0,3,0,0,2,0,0,0,1
52,56,0,3,0,1,0,0,0,0,2
52,64,0,1,0,0,0,0,0,0,1
52,68,0,2,0,0,0,0,0,0,2
52,69,0,3,0,0,0,0,1,0,2
52,70,0,4,0,1,0,0,1,0,2
52,71,0,4,0,0,0,0,0,0,4
52,72,0,2,0,0,1,0,0,0,1
52,73,0,2,0,1,1,0,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,75,0,3,0,1,1,0,0,0,1
52,76,0,3,0,1,0,0,0,0,2
52,77,0,4,0,3,0,0,0,0,1
52,79,0,4,0,2,0,0,0,0,2
52,80,0,3,0,1,0,0,0,0,2
52,81,0,4,0,1,0,1,0,0,2
52,82,0,4,0,1,0,2,0,0,1
52,83,0,4,0,2,0,0,0,0,2
52,84,0,4,0,2,0,0,0,0,2
52,85,0,3,0,0,0,0,0,0,3
52,86,0,4,0,2,0,0,0,0,2
52,87,0,4,0,1,3,0,0,0,0
52,88,0,3,0,0,0,0,0,0,3
52,89,0,3,0,2,0,0,0,0,1
52,90,0,4,1,1,0,0,0,0,2
52,91,0,4,1,1,0,1,0,0,1
52,92,0,4,0,2,1,0,0,0,1
52,93,0,4,0,1,0,0,0,0,3
52,95,0,2,0,2,0,0,0,0,0
52,96,0,4,0,1,0,0,0,0,3
52,97,0,4,0,3,0,0,0,0,1
52,98,0,4,0,0,0,0,0,0,4
52,99,0,4,0,1,0,0,0,0,3
52,100,0,2,0,1,0,0,0,0,1
52,101,0,4,0,0,0,2,0,0,2
52,102,0,4,3,0,0,1,0,0,0
52,103,0,4,2,1,0,1,0,0,0
52,104,0,4,0,1,0,2,0,0,1
52,105,0,4,0,2,0,0,0,0,2
52,106,0,3,0,2,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,110,0,3,0,1,0,0,0,0,2
52,111,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,114,0,2,0,1,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,2,0,0,1,0,0,0,1
52,118,0,3,0,0,1,0,0,0,2
52,119,0,1,0,0,0,0,0,0,1
52,120,0,2,0,0,0,0,0,0,2
52,121,0,2,0,0,0,0,0,0,2
52,123,0,1,0,1,0,0,0,0,0
52,124,0,2,0,0,0,0,0,0,2
52,125,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,1,0,0
53,34,0,4,0,1,0,0,3,0,0
53,35,0,4,0,2,0,0,0,0,2
53,36,0,2,0,0,0,0,0,0,2
53,37,0,3,0,0,0,0,0,0,3
53,38,0,4,0,1,0,0,0,0,3
53,39,0,4,0,1,2,0,0,0,1
53,40,0,4,0,1,0,0,0,0,3
53,41,0,4,0,1,0,0,0,0,3
53,42,0,4,0,1,0,0,0,0,3
53,43,0,3,0,0,0,0,0,0,3
53,44,0,3,0,2,0,0,0,0,1
53,45,0,3,0,0,0,0,0,0,3
53,46,0,4,0,1,0,0,0,0,3
53,47,0,4,0,0,0,0,0,0,4
53,48,0,4,0,4,0,0,0,0,0
53,49,0,4,0,1,1,0,0,0,2
53,50,0,4,0,2,0,0,0,0,2
53,51,0,3,0,1,0,0,0,0,2
53,54,0,2,0,1,0,0,0,0,1
53,55,0,3,0,2,1,0,0,0,0
53,65,0,2,0,0,0,0,0,0,2
53,66,0,1,0,0,0,0,0,0,1
53,68,0,3,0,0,0,0,0,0,3
53,69,0,3,0,0,0,0,0,0,3
53,70,0,2,0,0,0,0,0,0,2
53,71,0,4,0,1,0,0,0,0,3
53,72,0,4,0,0,0,0,0,0,4
53,74,0,1,0,0,0,0,0,0,1
53,75,0,3,0,1,2,0,0,0,0
53,76,0,1,0,0,0,0,0,0,1
53,77,0,3,0,1,0,0,0,0,2
53,78,0,3,0,0,0,0,0,0,3
53,79,0,3,0,2,0,0,0,0,1
53,80,0,3,0,1,0,0,0,0,2
53,81,0,4,0,0,0,1,0,0,3
53,82,0,4,0,1,0,1,0,2,0
53,83,0,4,0,1,0,2,0,0,1
53,84,0,4,0,2,0,0,0,0,2
53,85,0,4,0,0,0,0,0,0,4
53,86,0,4,0,2,0,0,0,0,2
53,87,0,4,0,0,0,0,0,0,4
53,88,0,4,0,0,0,0,0,0,4
53,89,0,2,0,0,0,0,0,0,2
53,90,0,4,0,3,0,0,0,0,1
53,91,0,3,0,2,0,0,0,0,1
53,92,0,4,0,2,1,0,0,0,1
53,93,0,4,0,0,0,0,0,0,4
53,94,0,4,0,2,0,0,0,0,2
53,95,0,3,0,0,0,0,0,0,3
53,96,0,3,0,0,0,0,0,0,3
53,97,0,4,0,0,0,0,0,0,4
53,98,0,4,0,2,0,0,0,0,2
53,99,0,4,0,1,0,0,0,0,3
53,100,0,3,0,1,2,0,0,0,0
53,101,0,4,0,1,0,0,0,0,3
53,102,0,4,2,1,0,0,0,0,1
53,103,0,3,0,1,0,1,0,0,1
53,104,0,2,0,0,0,0,0,0,2
53,105,0,3,0,0,0,0,0,0,3
53,106,0,4,0,0,0,0,0,0,4
53,107,0,4,0,2,0,0,0,0,2
53,108,0,3,0,0,0,0,0,0,3
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,3,0,2,0,0,0,0,1
53,112,0,1,0,1,0,0,0,0,0
53,114,0,2,0,0,0,0,0,0,2
53,115,0,3,0,0,0,0,0,0,3
53,116,0,4,0,0,0,0,0,0,4
53,117,0,3,0,0,0,0,0,0,3
53,118,0,2,0,0,0,0,0,0,2
53,119,0,3,0,0,0,0,0,0,3
