x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,116,0,4,0,0,0,0,0,0,4
43,117,0,4,0,1,0,0,0,0,3
43,118,0,4,0,1,0,0,0,0,3
43,119,0,3,0,0,0,0,0,0,3
43,120,0,3,0,0,0,0,0,0,3
43,121,0,3,0,0,0,0,0,0,3
43,122,0,4,0,2,0,0,0,0,2
43,123,0,4,0,1,0,0,0,0,3
43,124,0,4,0,0,0,0,0,0,4
43,125,0,4,0,1,0,0,0,0,3
43,126,0,4,0,1,0,0,0,0,3
43,127,0,4,0,0,0,0,0,0,4
44,11,0,1,0,0,0,0,0,1,0
44,12,0,4,0,0,0,0,0,4,0
44,13,0,4,0,0,0,1,0,3,0
44,14,0,4,0,2,0,1,0,0,1
44,15,0,4,0,0,0,3,0,0,1
44,16,0,4,1,1,0,1,0,0,1
44,17,0,4,2,0,0,2,0,0,0
44,18,0,4,0,1,0,0,0,1,2
44,19,0,4,0,0,0,2,0,0,2
44,20,0,4,0,1,0,2,0,0,1
44,21,0,4,0,2,0,2,0,0,0
44,22,0,4,0,0,0,4,0,0,0
44,23,0,4,0,2,0,1,0,0,1
44,24,0,4,0,2,0,2,0,0,0
44,25,0,4,0,2,0,0,0,0,2
44,26,0,1,0,0,0,0,0,0,1
44,27,0,3,0,0,0,0,0,0,3
44,28,0,4,0,0,0,0,0,0,4
44,29,0,4,0,1,0,0,0,0,3
44,30,0,4,0,1,0,0,0,0,3
44,31,0,4,1,0,0,2,0,0,1
44,32,0,4,0,0,0,0,0,0,4
44,33,0,4,0,0,0,0,0,0,4
44,34,0,4,0,0,0,1,0,0,3
44,35,0,4,0,0,0,0,0,0,4
44,36,0,4,0,0,0,0,0,0,4
44,37,0,3,0,1,0,0,0,0,2
44,38,0,4,0,0,0,0,0,0,4
44,39,0,2,0,0,0,0,0,0,2
44,40,0,2,0,0,0,0,0,0,2
44,41,0,3,0,2,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,4,0,1,0,0,0,0,3
44,45,0,3,0,0,0,0,0,0,3
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,3,0,0,0,0,0,0,3
44,49,0,4,0,0,0,0,0,0,4
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,4,0,0,0,0,0,0,4
44,53,0,1,0,0,0,0,0,0,1
44,54,0,4,0,0,1,0,0,0,3
44,55,0,3,0,1,1,0,0,0,1
44,56,0,2,0,0,0,0,0,0,2
44,57,0,2,0,0,0,0,0,0,2
44,58,0,4,0,0,0,0,0,0,4
44,59,0,4,0,0,0,0,0,0,4
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,69,0,2,0,1,0,0,0,0,1
44,70,0,4,0,2,0,0,0,0,2
44,71,0,4,0,1,0,0,0,0,3
44,72,0,3,0,0,0,0,0,0,3
44,73,0,1,0,0,0,0,0,0,1
44,74,0,2,0,0,0,0,0,0,2
44,75,0,3,0,1,0,0,0,0,2
44,76,0,2,0,1,0,0,0,0,1
44,77,0,2,0,0,0,0,0,0,2
44,78,0,4,0,0,0,0,0,0,4
44,80,0,1,0,0,0,0,0,0,1
44,81,0,4,0,1,0,0,0,0,3
44,82,0,3,0,1,0,0,0,0,2
44,83,0,2,0,0,0,0,0,0,2
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,2,0,1,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,2,0,1,0,0,0,0,1
44,94,0,3,0,0,0,0,0,0,3
44,95,0,2,0,0,0,0,0,0,2
44,96,0,1,0,0,0,0,0,0,1
44,97,0,3,0,0,0,0,0,0,3
44,98,0,2,0,0,0,0,0,0,2
44,99,0,2,0,0,0,0,0,0,2
44,100,0,3,0,0,0,0,0,0,3
44,101,0,3,0,0,0,0,0,0,3
44,102,0,4,0,0,0,0,0,0,4
44,103,0,4,0,0,0,0,0,0,4
44,104,0,3,0,2,0,0,0,0,1
44,105,0,3,0,0,0,0,0,0,3
44,106,0,4,0,0,0,0,0,0,4
44,107,0,4,0,0,0,0,0,0,4
44,108,0,4,0,4,0,0,0,0,0
44,109,0,3,0,0,0,0,0,0,3
44,110,0,4,0,2,0,0,0,0,2
44,111,0,4,0,0,0,0,0,0,4
44,112,0,4,0,1,0,0,0,0,3
44,113,0,4,0,0,1,0,0,0,3
44,114,0,4,0,2,0,0,0,0,2
44,115,0,4,0,1,0,0,0,0,3
44,116,0,4,0,0,0,0,0,0,4
44,117,0,4,0,0,0,0,0,0,4
44,118,0,4,0,0,0,0,0,0,4
44,119,0,3,0,0,0,0,0,0,3
44,120,0,3,0,1,0,0,0,0,2
44,121,0,4,0,0,0,0,0,0,4
44,122,0,4,0,0,0,0,0,0,4
44,123,0,4,0,0,0,0,4,0,0
44,124,0,4,0,2,0,0,2,0,0
44,125,0,4,0,2,0,0,0,0,2
44,126,0,4,0,1,0,0,0,0,3
44,127,0,4,0,2,0,0,0,0,2
45,12,0,2,0,0,0,0,0,2,0
45,13,0,4,0,0,0,0,0,4,0
45,14,0,4,0,1,0,2,0,0,1
45,15,0,3,0,1,0,0,0,0,2
45,16,0,4,1,2,0,0,0,0,1
45,17,0,4,2,1,0,0,0,0,1
45,18,0,3,0,0,0,0,0,0,3
45,19,0,4,0,1,0,0,0,0,3
45,20,0,4,0,1,0,0,0,1,2
45,21,0,4,0,0,0,3,0,0,1
45,22,0,4,0,0,0,2,0,0,2
45,23,0,4,0,1,0,3,0,0,0
45,24,0,4,0,1,0,3,0,0,0
45,25,0,3,0,1,0,1,0,0,1
45,26,0,3,0,0,0,0,0,0,3
45,27,0,2,0,0,0,0,0,0,2
45,28,0,3,0,1,0,0,0,0,2
45,29,0,4,0,0,2,0,0,0,2
45,30,0,4,0,2,0,0,0,0,2
45,31,0,4,0,1,0,2,0,0,1
45,32,0,4,0,1,0,1,0,0,2
45,33,0,4,1,1,0,0,0,0,2
45,34,0,4,1,1,0,1,0,0,1
45,35,0,4,0,1,0,0,0,0,3
45,36,0,4,0,0,0,0,0,0,4
45,37,0,4,0,0,0,1,0,0,3
45,38,0,4,0,2,0,0,0,0,2
45,39,0,4,0,1,0,1,0,0,2
45,40,0,4,0,1,0,0,0,0,3
45,41,0,4,0,0,0,0,0,0,4
45,42,0,4,0,1,0,0,0,0,3
45,43,0,3,0,0,0,0,0,0,3
45,44,0,4,0,1,0,0,0,0,3
45,45,0,4,0,0,0,0,0,0,4
45,46,0,3,0,0,0,0,0,0,3
45,47,0,3,0,1,0,0,0,0,2
45,48,0,3,0,0,2,0,0,0,1
45,49,0,3,0,0,0,0,0,0,3
45,50,0,3,0,0,0,0,0,0,3
45,51,0,2,0,0,0,0,0,0,2
45,52,0,4,0,0,0,1,0,0,3
45,53,0,4,2,0,0,1,0,0,1
45,54,0,4,0,0,0,0,0,0,4
45,55,0,3,0,0,0,0,0,0,3
45,56,0,1,0,0,0,0,0,0,1
45,57,0,2,0,0,0,0,0,0,2
45,58,0,1,0,0,0,0,0,0,1
45,59,0,3,0,1,2,0,0,0,0
45,60,0,3,0,0,0,0,0,0,3
45,61,0,4,0,1,0,0,0,0,3
45,62,0,2,0,0,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,70,0,3,0,0,0,0,0,0,3
45,71,0,2,0,0,0,0,0,0,2
45,72,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,3,0,0,0,0,0,0,3
45,78,0,3,0,0,0,0,0,0,3
45,82,0,2,0,0,0,0,0,0,2
45,83,0,2,0,1,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,88,0,2,0,0,0,0,0,0,2
45,89,0,2,0,0,0,0,0,0,2
45,90,0,2,0,0,0,0,0,0,2
45,92,0,4,0,0,0,0,0,0,4
45,93,0,1,0,0,0,0,0,0,1
45,94,0,3,0,0,0,0,0,0,3
45,95,0,2,0,0,0,0,0,0,2
45,96,0,1,0,0,0,0,0,0,1
45,97,0,2,0,0,0,0,0,0,2
45,98,0,4,0,0,0,0,0,0,4
45,99,0,3,0,0,0,0,0,0,3
45,100,0,2,0,0,0,0,0,0,2
45,101,0,4,0,1,0,0,0,0,3
45,102,0,3,0,0,0,0,0,0,3
45,103,0,3,0,0,0,0,0,0,3
45,104,0,4,0,0,0,0,0,0,4
45,105,0,4,0,1,0,0,0,0,3
45,106,0,4,0,0,0,0,0,0,4
45,107,0,3,0,0,0,0,0,0,3
45,108,0,4,0,0,0,0,0,0,4
45,109,0,4,0,0,0,0,0,0,4
45,110,0,4,0,1,0,0,0,0,3
45,111,0,4,0,0,0,0,0,0,4
45,112,0,4,0,0,0,0,0,0,4
45,113,0,4,0,0,1,0,0,0,3
45,114,0,4,0,3,0,0,0,0,1
45,115,0,4,0,0,0,0,0,0,4
45,116,0,4,0,2,0,0,0,0,2
45,117,0,2,0,0,0,0,0,0,2
45,118,0,2,0,0,0,0,0,0,2
45,119,0,2,0,0,0,0,0,0,2
45,120,0,3,0,0,0,0,0,0,3
45,121,0,1,0,0,0,0,0,0,1
45,122,0,4,0,3,0,0,1,0,0
45,123,0,4,0,1,0,0,2,0,1
45,124,0,4,0,1,0,0,0,0,3
45,125,0,4,0,4,0,0,0,0,0
45,126,0,4,0,1,0,0,0,0,3
45,127,0,4,0,3,0,0,0,0,1
46,13,0,4,0,0,0,0,0,4,0
46,14,0,4,0,2,0,0,0,2,0
46,15,0,4,0,0,0,1,0,0,3
46,16,0,4,0,1,0,3,0,0,0
46,17,0,4,0,1,0,3,0,0,0
46,18,0,4,0,1,0,0,0,0,3
46,19,0,4,0,1,0,0,0,1,2
46,20,0,4,0,0,0,0,0,4,0
46,21,0,4,0,0,0,1,0,3,0
46,22,0,4,0,0,0,2,0,0,2
46,23,0,4,0,1,0,0,0,0,3
46,24,0,4,2,0,0,0,0,0,2
46,25,0,4,1,1,0,0,0,0,2
46,26,0,3,0,1,1,0,0,0,1
46,27,0,4,0,2,0,0,0,0,2
46,28,0,4,0,0,0,0,0,0,4
46,29,0,2,0,1,0,0,0,0,1
46,30,0,3,0,0,0,0,0,0,3
46,31,0,4,0,2,0,0,0,0,2
46,32,0,4,0,0,0,0,0,0,4
46,33,0,4,0,1,1,0,0,0,2
46,34,0,4,0,0,0,0,0,0,4
46,35,0,4,0,1,0,0,0,0,3
46,36,0,4,0,0,0,0,0,0,4
46,37,0,4,1,1,0,1,0,0,1
46,38,0,4,3,0,0,1,0,0,0
46,39,0,4,0,3,0,1,0,0,0
46,40,0,4,0,0,0,0,0,0,4
46,41,0,3,0,1,0,0,0,0,2
46,42,0,4,0,1,0,1,0,0,2
46,43,0,4,0,0,0,2,0,0,2
46,44,0,4,0,1,1,0,0,0,2
46,45,0,4,0,0,0,1,0,0,3
46,46,0,4,0,1,0,0,0,0,3
46,47,0,4,0,0,1,0,0,0,3
46,48,0,3,0,0,1,0,0,0,2
46,50,0,2,0,0,0,0,0,0,2
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,3,0,1,0,0,0,0,2
46,54,0,3,0,0,0,0,0,0,3
46,59,0,4,0,0,0,0,0,0,4
46,60,0,2,0,0,0,0,0,0,2
46,61,0,2,0,0,0,0,0,0,2
46,70,0,2,0,1,0,0,0,0,1
46,73,0,4,0,0,0,0,0,0,4
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,90,0,4,0,0,0,0,0,0,4
46,91,0,3,0,0,0,0,0,0,3
46,92,0,3,0,1,0,0,0,0,2
46,93,0,1,0,0,0,0,0,0,1
46,94,0,3,0,0,0,0,0,0,3
46,95,0,3,0,0,0,0,0,0,3
46,96,0,3,0,0,0,0,0,0,3
46,97,0,3,0,0,0,0,0,0,3
46,98,0,3,0,0,0,0,0,0,3
46,99,0,3,0,0,0,0,0,0,3
46,100,0,3,0,0,0,0,0,0,3
46,101,0,4,0,2,0,0,0,0,2
46,102,0,3,0,0,0,0,0,0,3
46,103,0,4,0,1,0,0,0,0,3
46,104,0,4,0,1,0,0,0,0,3
46,105,0,3,0,3,0,0,0,0,0
46,106,0,4,0,1,0,0,0,0,3
46,107,0,4,0,1,0,0,0,0,3
46,108,0,4,0,3,0,0,0,0,1
46,109,0,4,0,0,0,0,0,0,4
46,110,0,4,0,0,0,0,0,0,4
46,111,0,4,0,1,0,0,0,0,3
46,112,0,4,0,0,0,0,0,0,4
46,113,0,4,0,1,0,0,0,0,3
46,114,0,4,0,0,0,0,0,0,4
46,115,0,3,0,0,0,0,0,0,3
46,116,0,4,0,0,0,0,0,0,4
46,117,0,3,0,0,0,0,0,0,3
46,118,0,4,0,1,0,0,0,0,3
46,119,0,4,0,0,0,0,0,0,4
46,120,0,4,0,1,0,0,0,0,3
46,121,0,2,0,0,0,0,0,0,2
46,122,0,4,0,2,0,0,0,0,2
46,123,0,4,0,4,0,0,0,0,0
46,124,0,4,0,0,0,0,0,0,4
46,125,0,4,0,1,0,0,0,0,3
46,126,0,4,0,2,0,0,0,0,2
46,127,0,4,0,0,0,0,0,0,4
47,13,0,4,0,0,0,0,0,3,1
47,14,0,4,0,0,0,2,0,1,1
47,15,0,4,0,1,0,0,0,0,3
47,16,0,4,0,3,0,0,0,0,1
47,17,0,4,0,1,0,2,0,0,1
47,18,0,4,0,1,0,1,0,0,2
47,19,0,4,0,0,0,3,0,0,1
47,20,0,4,0,2,0,0,0,0,2
47,21,0,4,0,0,0,1,0,1,2
47,22,0,4,0,2,0,1,0,0,1
47,23,0,4,0,2,0,0,0,0,2
47,24,0,4,0,2,0,1,0,0,1
47,25,0,2,0,0,0,0,0,0,2
47,26,0,2,0,1,0,0,0,0,1
47,27,0,3,0,0,0,0,0,0,3
47,31,0,3,0,0,0,0,0,0,3
47,32,0,4,0,1,0,0,0,0,3
47,33,0,4,0,1,1,0,0,0,2
47,34,0,4,0,0,0,0,1,0,3
47,35,0,4,0,0,0,0,2,0,2
47,36,0,4,0,0,1,0,0,0,3
47,37,0,4,0,3,0,0,0,0,1
47,38,0,4,3,0,0,0,0,0,1
47,39,0,4,0,0,0,0,0,0,4
47,40,0,4,0,0,0,0,0,0,4
47,41,0,4,0,1,0,0,0,0,3
47,42,0,4,0,1,0,1,0,0,2
47,43,0,4,0,0,0,0,0,0,4
47,44,0,4,1,0,0,0,0,0,3
47,45,0,4,2,2,0,0,0,0,0
47,46,0,4,0,0,0,0,0,0,4
47,47,0,1,0,0,0,0,0,0,1
47,48,0,2,0,0,0,0,0,0,2
47,49,0,1,0,1,0,0,0,0,0
47,50,0,2,0,0,0,0,0,0,2
47,51,0,1,0,0,0,0,0,0,1
47,52,0,3,0,0,0,0,0,0,3
47,53,0,2,0,0,0,0,0,0,2
47,54,0,4,0,1,0,0,0,0,3
47,55,0,2,0,0,0,0,0,0,2
47,56,0,2,0,0,0,0,0,0,2
47,57,0,1,0,0,0,0,0,0,1
47,59,0,4,0,1,0,0,0,0,3
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,3,0,0,0,0,0,0,3
47,75,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,85,0,4,0,0,0,0,0,0,4
47,86,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,90,0,1,0,1,0,0,0,0,0
47,91,0,2,0,1,0,0,0,0,1
47,92,0,2,0,0,0,0,0,0,2
47,93,0,2,0,0,0,0,0,0,2
47,94,0,4,0,1,0,0,0,0,3
47,95,0,3,0,0,0,0,0,0,3
47,96,0,4,0,1,0,0,0,0,3
47,97,0,4,0,0,0,0,0,0,4
47,98,0,2,0,0,0,0,0,0,2
47,99,0,4,0,1,0,0,0,0,3
47,100,0,3,0,1,0,0,0,0,2
47,101,0,3,0,1,0,0,0,0,2
47,102,0,4,0,1,0,0,0,0,3
47,103,0,4,0,1,0,0,0,0,3
47,104,0,4,0,1,0,0,0,0,3
47,105,0,3,0,0,0,0,0,0,3
47,106,0,3,0,0,0,0,0,0,3
47,107,0,3,0,1,0,0,0,0,2
47,108,0,4,0,2,0,0,0,0,2
47,109,0,3,0,0,0,0,0,0,3
47,110,0,3,0,0,1,0,0,0,2
47,111,0,4,0,1,1,0,0,0,2
47,112,0,3,0,0,0,0,0,0,3
47,113,0,3,0,1,1,0,0,0,1
47,114,0,4,0,0,0,0,0,0,4
47,115,0,4,0,1,0,0,0,0,3
47,116,0,2,0,0,0,0,0,0,2
47,117,0,4,0,0,0,0,0,0,4
47,118,0,3,0,0,0,0,0,0,3
47,119,0,3,0,0,0,0,0,0,3
47,120,0,4,0,1,0,0,0,0,3
47,121,0,3,0,0,0,0,0,0,3
47,122,0,3,0,2,0,0,0,0,1
47,123,0,4,0,1,1,0,0,0,2
47,124,0,4,0,2,0,0,0,0,2
47,125,0,4,0,1,0,0,0,0,3
47,126,0,4,0,1,0,0,0,0,3
47,127,0,4,0,2,0,0,0,0,2
48,13,0,2,2,0,0,0,0,0,0
48,14,0,4,3,0,0,1,0,0,0
48,15,0,4,1,0,0,1,0,0,2
48,16,0,4,0,0,0,0,0,0,4
48,17,0,4,0,2,0,0,0,0,2
48,18,0,4,0,1,0,0,0,0,3
48,19,0,4,0,0,0,2,0,0,2
48,20,0,4,0,0,0,0,0,0,4
48,21,0,4,0,1,0,0,0,0,3
48,22,0,4,0,2,0,0,0,0,2
48,23,0,4,0,2,0,0,0,0,2
48,24,0,4,0,0,0,0,0,0,4
48,25,0,2,0,0,0,0,0,0,2
48,30,0,1,0,0,0,0,0,0,1
48,31,0,4,0,0,0,0,0,0,4
48,32,0,1,0,0,0,0,0,0,1
48,33,0,2,0,0,0,0,0,0,2
48,34,0,3,0,2,0,0,0,0,1
48,35,0,4,0,1,0,0,2,0,1
48,36,0,3,0,0,0,0,0,0,3
48,37,0,4,0,0,0,0,0,0,4
48,38,0,3,0,0,0,1,0,0,2
48,39,0,4,0,0,0,0,0,0,4
48,40,0,4,0,1,0,1,0,0,2
48,41,0,4,0,2,0,0,0,0,2
48,42,0,4,3,0,0,1,0,0,0
48,43,0,4,0,0,0,0,0,0,4
48,44,0,4,1,0,0,1,0,0,2
48,45,0,4,0,1,0,1,0,0,2
48,46,0,4,0,0,0,0,0,0,4
48,47,0,3,0,0,0,0,0,0,3
48,48,0,2,0,0,0,0,0,0,2
48,49,0,2,0,0,0,0,0,0,2
48,50,0,1,0,0,0,0,0,0,1
48,51,0,2,0,0,0,0,0,0,2
48,52,0,3,0,0,0,0,0,0,3
48,53,0,3,0,0,0,0,0,0,3
48,54,0,4,0,0,0,0,0,0,4
48,55,0,3,0,0,0,0,0,0,3
48,56,0,3,0,0,0,0,0,0,3
48,57,0,2,0,0,0,0,0,0,2
48,71,0,2,0,0,0,0,0,0,2
48,83,0,3,0,0,0,0,0,0,3
48,85,0,1,0,0,0,0,0,0,1
48,87,0,2,0,0,0,0,0,0,2
48,88,0,3,0,0,0,0,0,0,3
48,89,0,1,0,0,0,0,0,0,1
48,90,0,4,0,1,2,0,0,0,1
48,91,0,4,0,1,1,0,0,0,2
48,92,0,4,0,2,0,0,0,0,2
48,94,0,3,0,0,0,0,0,0,3
48,95,0,1,0,0,0,0,0,0,1
48,96,0,3,0,0,0,0,0,0,3
48,97,0,3,0,0,0,0,0,0,3
48,98,0,2,0,0,0,0,0,0,2
48,99,0,2,0,0,0,0,0,0,2
48,100,0,4,0,1,0,0,0,0,3
48,101,0,4,0,1,0,0,0,0,3
48,102,0,2,0,0,0,0,0,0,2
48,103,0,3,0,0,0,0,0,0,3
48,104,0,4,0,1,0,0,0,0,3
48,105,0,3,0,1,0,0,0,0,2
48,106,0,3,0,2,0,0,0,0,1
48,107,0,4,0,0,0,0,0,0,4
48,108,0,3,0,0,1,0,0,0,2
48,109,0,4,0,0,0,0,0,0,4
48,110,0,4,0,1,0,0,0,0,3
48,111,0,4,0,1,2,0,0,0,1
48,112,0,4,0,0,0,0,0,0,4
48,113,0,2,0,0,0,0,0,0,2
48,114,0,4,0,1,0,0,0,0,3
48,115,0,4,0,2,0,0,0,0,2
48,116,0,4,0,1,0,0,0,0,3
48,117,0,4,0,2,0,0,0,0,2
48,118,0,4,0,0,0,0,0,0,4
48,119,0,4,0,0,0,0,0,0,4
48,120,0,3,0,0,0,0,0,0,3
48,121,0,4,0,0,0,0,0,0,4
48,123,0,4,0,1,0,0,0,0,3
48,124,0,4,0,1,0,0,0,0,3
48,125,0,4,0,1,0,0,0,0,3
48,126,0,4,0,0,0,0,0,0,4
48,127,0,4,0,2,0,0,0,0,2
49,13,0,2,1,0,0,0,0,0,1
49,14,0,4,1,1,0,2,0,0,0
49,15,0,4,2,0,0,2,0,0,0
49,16,0,3,0,0,0,2,0,0,1
49,17,0,4,0,2,1,0,0,0,1
49,18,0,4,0,1,0,0,0,0,3
49,19,0,4,0,0,0,1,0,0,3
49,20,0,4,0,2,0,1,0,0,1
49,21,0,4,3,0,0,0,0,0,1
49,22,0,4,1,0,0,2,0,0,1
49,23,0,4,0,1,0,0,0,0,3
49,24,0,4,0,2,2,0,0,0,0
49,25,0,4,0,2,0,0,0,0,2
49,26,0,2,0,0,0,0,0,0,2
49,29,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,33,0,3,0,0,0,0,0,0,3
49,34,0,2,0,0,0,0,0,0,2
49,35,0,3,0,0,0,0,0,0,3
49,36,0,3,0,0,0,0,0,0,3
49,37,0,4,0,0,2,0,0,0,2
49,38,0,4,0,2,2,0,0,0,0
49,39,0,4,0,3,0,0,0,0,1
49,40,0,4,1,0,0,0,0,0,3
49,41,0,4,1,1,0,1,0,0,1
49,42,0,4,0,0,0,0,0,0,4
49,43,0,4,0,0,0,0,0,0,4
49,44,0,3,0,0,0,0,0,0,3
49,45,0,4,0,1,0,0,0,0,3
49,46,0,4,0,2,1,0,0,0,1
49,47,0,2,0,0,0,0,0,0,2
49,48,0,2,0,0,0,0,0,0,2
49,49,0,2,0,0,0,0,0,0,2
49,50,0,3,0,0,0,0,0,0,3
49,52,0,3,0,0,0,0,0,0,3
49,53,0,2,0,0,0,0,0,0,2
49,54,0,4,0,1,0,0,0,0,3
49,55,0,4,0,0,2,0,0,0,2
49,56,0,4,0,2,0,0,0,0,2
49,57,0,2,0,0,0,0,0,0,2
49,60,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,71,0,2,0,0,0,0,0,0,2
49,72,0,3,0,0,0,0,0,0,3
49,74,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,1,0,0,0,0,0
49,87,0,3,0,0,0,0,0,0,3
49,89,0,4,0,1,0,0,0,0,3
49,90,0,3,0,1,0,0,0,0,2
49,91,0,4,0,2,0,0,0,0,2
49,92,0,4,0,0,0,0,0,0,4
49,93,0,1,0,1,0,0,0,0,0
49,94,0,3,0,1,0,0,0,0,2
49,95,0,2,0,1,0,0,0,0,1
49,96,0,4,0,1,0,0,0,0,3
49,97,0,4,0,0,0,0,0,0,4
49,98,0,1,0,0,0,0,0,0,1
49,99,0,2,0,1,0,0,0,0,1
49,100,0,4,0,2,0,0,1,0,1
49,101,0,4,0,4,0,0,0,0,0
49,102,0,3,0,1,0,0,0,0,2
49,103,0,3,0,2,0,0,0,0,1
49,104,0,4,0,1,0,0,0,0,3
49,105,0,2,0,0,0,0,0,0,2
49,106,0,3,0,0,0,0,0,0,3
49,107,0,4,0,0,0,0,0,0,4
49,108,0,3,0,0,1,0,0,0,2
49,109,0,4,0,1,0,0,0,0,3
49,110,0,4,0,0,0,0,0,0,4
49,111,0,4,0,0,0,0,0,0,4
49,112,0,3,0,0,0,0,0,0,3
49,113,0,4,0,1,0,0,0,0,3
49,114,0,4,0,1,0,0,0,0,3
49,115,0,3,0,0,0,0,0,0,3
49,116,0,3,0,0,0,0,0,0,3
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,2,0,0,0,0,0,0,2
49,121,0,3,0,0,0,0,0,0,3
49,122,0,2,0,0,0,0,0,0,2
49,123,0,2,0,0,0,0,0,0,2
49,124,0,4,0,2,0,0,0,0,2
49,125,0,4,0,0,0,0,0,0,4
49,126,0,4,0,1,0,0,0,0,3
49,127,0,4,0,3,0,0,0,0,1
50,14,0,4,4,0,0,0,0,0,0
50,15,0,4,0,2,0,2,0,0,0
50,16,0,4,1,1,0,0,0,0,2
50,17,0,4,1,2,0,0,0,0,1
50,18,0,4,0,0,1,0,0,0,3
50,19,0,4,0,1,0,0,0,0,3
50,20,0,2,0,1,0,0,0,0,1
50,21,0,4,0,0,0,2,0,0,2
50,22,0,4,0,1,0,3,0,0,0
50,23,0,4,0,4,0,0,0,0,0
50,24,0,4,0,3,1,0,0,0,0
50,25,0,3,0,0,1,0,0,0,2
50,28,0,3,0,0,0,0,0,0,3
50,29,0,1,0,0,0,0,0,0,1
50,30,0,2,0,0,0,0,0,0,2
50,32,0,1,0,0,0,0,0,0,1
50,33,0,2,0,0,0,0,0,0,2
50,34,0,2,0,0,0,0,0,0,2
50,35,0,4,0,1,0,0,0,0,3
50,36,0,3,0,0,0,0,0,0,3
50,37,0,1,0,0,0,0,0,0,1
50,38,0,3,0,0,0,0,0,0,3
50,39,0,4,0,0,0,0,0,0,4
50,40,0,4,0,0,0,0,0,0,4
50,41,0,3,0,0,0,0,0,0,3
50,42,0,3,0,1,0,0,0,0,2
50,43,0,4,0,0,0,0,0,0,4
50,44,0,4,0,0,0,0,0,0,4
50,45,0,3,0,0,0,0,0,0,3
50,46,0,3,0,0,0,0,0,0,3
50,47,0,2,0,0,0,0,0,0,2
50,48,0,1,0,1,0,0,0,0,0
50,50,0,1,0,0,0,0,0,0,1
50,51,0,2,0,0,0,0,0,0,2
50,52,0,3,0,1,0,0,0,0,2
50,53,0,3,0,0,0,0,0,0,3
50,54,0,4,0,0,0,0,0,0,4
50,55,0,4,0,1,0,0,0,0,3
50,56,0,2,0,0,0,0,0,0,2
50,57,0,3,0,0,0,0,0,0,3
50,60,0,4,0,0,0,0,0,0,4
50,61,0,2,0,0,0,0,0,0,2
50,62,0,1,0,0,0,0,0,0,1
50,64,0,2,0,0,0,0,0,0,2
50,71,0,2,0,1,0,0,0,0,1
50,72,0,4,0,1,0,0,0,0,3
50,73,0,3,0,0,0,0,0,0,3
50,77,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,86,0,3,0,3,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,90,0,3,0,0,0,0,0,0,3
50,91,0,4,0,1,0,0,0,0,3
50,92,0,1,0,1,0,0,0,0,0
50,93,0,4,0,2,2,0,0,0,0
50,94,0,3,0,1,1,0,0,0,1
50,95,0,3,0,1,0,0,0,0,2
50,96,0,2,0,0,0,0,0,0,2
50,97,0,3,0,1,0,0,0,0,2
50,98,0,1,0,0,0,0,0,0,1
50,99,0,4,0,3,0,0,0,0,1
50,100,0,4,0,1,0,0,2,0,1
