x,y,elevation
65,82,196
65,83,201
65,84,206
65,85,207
65,86,208
65,87,206
65,88,207
65,89,207
65,90,209
65,91,217
65,92,209
65,93,209
65,94,211
65,95,218
65,96,258
65,97,321
65,98,335
65,99,258
65,100,213
65,101,216
65,102,220
65,103,222
65,104,234
65,105,260
65,106,247
65,107,224
65,108,224
65,109,229
65,110,229
65,111,230
65,112,237
65,113,237
65,114,242
65,115,252
65,116,272
65,117,258
65,118,271
65,119,292
65,120,316
65,121,339
65,122,337
65,123,323
65,124,340
65,125,321
65,126,342
65,127,359
66,0,618
66,1,627
66,2,638
66,3,634
66,4,627
66,5,648
66,6,627
66,7,586
66,8,548
66,9,553
66,10,544
66,11,503
66,12,486
66,13,478
66,14,462
66,15,454
66,16,502
66,17,462
66,18,455
66,19,461
66,20,429
66,21,406
66,22,375
66,23,366
66,24,383
66,25,389
66,26,390
66,27,382
66,28,358
66,29,398
66,30,430
66,31,455
66,32,432
66,33,426
66,34,428
66,35,418
66,36,393
66,37,433
66,38,389
66,39,347
66,40,337
66,41,346
66,42,374
66,43,397
66,44,365
66,45,364
66,46,409
66,47,430
66,48,438
66,49,436
66,50,429
66,51,407
66,52,386
66,53,390
66,54,375
66,55,347
66,56,342
66,57,347
66,58,334
66,59,297
66,60,269
66,61,262
66,62,255
66,63,251
66,64,228
66,65,224
66,66,218
66,67,204
66,68,200
66,69,204
66,70,194
66,71,187
66,72,184
66,73,180
66,74,180
66,75,182
66,76,184
66,77,186
66,78,188
66,79,192
66,80,191
66,81,193
66,82,195
66,83,200
66,84,218
66,85,213
66,86,229
66,87,220
66,88,210
66,89,209
66,90,211
66,91,216
66,92,212
66,93,213
66,94,216
66,95,221
66,96,250
66,97,312
66,98,326
66,99,249
66,100,213
66,101,218
66,102,221
66,103,224
66,104,236
66,105,235
66,106,223
66,107,221
66,108,222
66,109,228
66,110,236
66,111,256
66,112,258
66,113,238
66,114,242
66,115,247
66,116,272
66,117,262
66,118,256
66,119,276
66,120,300
66,121,333
66,122,352
66,123,351
66,124,370
66,125,337
66,126,371
66,127,382
67,0,616
67,1,608
67,2,613
67,3,613
67,4,630
67,5,647
67,6,650
67,7,658
67,8,634
67,9,599
67,10,547
67,11,513
67,12,493
67,13,480
67,14,473
67,15,486
67,16,503
67,17,478
67,18,468
67,19,463
67,20,445
67,21,410
67,22,387
67,23,384
67,24,379
67,25,370
67,26,372
67,27,362
67,28,350
67,29,358
67,30,385
67,31,386
67,32,378
67,33,378
67,34,363
67,35,363
67,36,351
67,37,383
67,38,344
67,39,325
67,40,386
67,41,387
67,42,388
67,43,389
67,44,362
67,45,370
67,46,386
67,47,394
67,48,393
67,49,403
67,50,405
67,51,390
67,52,364
67,53,353
67,54,331
67,55,314
67,56,303
67,57,302
67,58,292
67,59,272
67,60,259
67,61,255
67,62,247
67,63,241
67,64,227
67,65,211
67,66,206
67,67,198
67,68,193
67,69,195
67,70,190
67,71,185
67,72,185
67,73,181
67,74,180
67,75,184
67,76,184
67,77,188
67,78,190
67,79,192
67,80,193
67,81,194
67,82,198
67,83,205
67,84,232
67,85,234
67,86,252
67,87,241
67,88,216
67,89,211
67,90,211
67,91,214
67,92,216
67,93,217
67,94,218
67,95,219
67,96,243
67,97,297
67,98,299
67,99,237
67,100,213
67,101,217
67,102,224
67,103,232
67,104,241
67,105,236
67,106,225
67,107,223
67,108,227
67,109,231
67,110,243
67,111,268
67,112,257
67,113,243
67,114,242
67,115,243
67,116,250
67,117,256
67,118,254
67,119,268
67,120,294
67,121,319
67,122,341
67,123,353
67,124,374
67,125,346
67,126,364
67,127,404
68,0,609
68,1,582
68,2,582
68,3,600
68,4,616
68,5,633
68,6,651
68,7,659
68,8,645
68,9,627
68,10,604
68,11,562
68,12,517
68,13,506
68,14,490
68,15,511
68,16,533
68,17,517
68,18,503
68,19,493
68,20,470
68,21,428
68,22,406
68,23,406
68,24,397
68,25,410
68,26,413
68,27,405
68,28,412
68,29,403
68,30,369
68,31,364
68,32,353
68,33,355
68,34,370
68,35,378
68,36,377
68,37,365
68,38,332
68,39,392
68,40,405
68,41,397
68,42,408
68,43,399
68,44,376
68,45,365
68,46,378
68,47,383
68,48,363
68,49,355
68,50,354
68,51,339
68,52,320
68,53,301
68,54,284
68,55,279
68,56,270
68,57,262
68,58,257
68,59,255
68,60,251
68,61,250
68,62,249
68,63,234
68,64,218
68,65,205
68,66,200
68,67,193
68,68,189
68,69,188
68,70,190
68,71,185
68,72,184
68,73,183
68,74,183
68,75,186
68,76,186
68,77,187
68,78,190
68,79,193
68,80,196
68,81,196
68,82,200
68,83,207
68,84,232
68,85,247
68,86,255
68,87,261
68,88,237
68,89,222
68,90,216
68,91,219
68,92,221
68,93,221
68,94,219
68,95,218
68,96,235
68,97,271
68,98,293
68,99,243
68,100,220
68,101,217
68,102,223
68,103,230
68,104,239
68,105,243
68,106,235
68,107,226
68,108,231
68,109,237
68,110,248
68,111,264
68,112,289
68,113,288
68,114,265
68,115,249
68,116,244
68,117,252
68,118,260
68,119,263
68,120,286
68,121,304
68,122,325
68,123,343
68,124,366
68,125,353
68,126,380
68,127,399
69,0,590
69,1,568
69,2,591
69,3,596
69,4,603
69,5,626
69,6,638
69,7,641
69,8,610
69,9,618
69,10,628
69,11,622
69,12,575
69,13,538
69,14,515
69,15,525
69,16,567
69,17,533
69,18,518
69,19,506
69,20,472
69,21,457
69,22,441
69,23,431
69,24,435
69,25,445
69,26,439
69,27,430
69,28,446
69,29,429
69,30,426
69,31,409
69,32,341
69,33,373
69,34,415
69,35,425
69,36,409
69,37,380
69,38,354
69,39,409
69,40,414
69,41,422
69,42,419
69,43,397
69,44,380
69,45,360
69,46,368
69,47,378
69,48,368
69,49,349
69,50,348
69,51,326
69,52,324
69,53,297
69,54,280
69,55,270
69,56,254
69,57,247
69,58,244
69,59,250
69,60,250
69,61,246
69,62,246
69,63,230
69,64,213
69,65,208
69,66,201
69,67,192
69,68,186
69,69,186
69,70,186
69,71,184
69,72,186
69,73,189
69,74,184
69,75,185
69,76,186
69,77,187
69,78,190
69,79,192
69,80,199
69,81,199
69,82,201
69,83,207
69,84,228
69,85,247
69,86,252
69,87,259
69,88,249
69,89,235
69,90,233
69,91,232
69,92,232
69,93,227
69,94,224
69,95,222
69,96,234
69,97,273
69,98,292
69,99,272
69,100,235
69,101,217
69,102,218
69,103,224
69,104,237
69,105,249
69,106,240
69,107,231
69,108,231
69,109,237
69,110,250
69,111,276
69,112,321
69,113,333
69,114,328
69,115,276
69,116,240
69,117,241
69,118,259
69,119,262
69,120,268
69,121,288
69,122,311
69,123,331
69,124,367
69,125,365
69,126,351
69,127,356
70,0,571
70,1,561
70,2,574
70,3,581
70,4,612
70,5,618
70,6,625
70,7,619
70,8,589
70,9,591
70,10,605
70,11,624
70,12,604
70,13,557
70,14,528
70,15,537
70,16,562
70,17,526
70,18,500
70,19,492
70,20,464
70,21,463
70,22,463
70,23,457
70,24,469
70,25,465
70,26,452
70,27,456
70,28,473
70,29,463
70,30,454
70,31,405
70,32,345
70,33,399
70,34,445
70,35,439
70,36,432
70,37,408
70,38,399
70,39,421
70,40,439
70,41,421
70,42,412
70,43,394
70,44,387
70,45,371
70,46,357
70,47,359
70,48,357
70,49,343
70,50,337
70,51,318
70,52,322
70,53,292
70,54,274
70,55,268
70,56,246
70,57,244
70,58,246
70,59,240
70,60,243
70,61,237
70,62,232
70,63,226
70,64,214
70,65,205
70,66,195
70,67,188
70,68,186
70,69,185
70,70,185
70,71,184
70,72,184
70,73,187
70,74,185
70,75,185
70,76,186
70,77,187
70,78,189
70,79,190
70,80,197
70,81,200
70,82,202
70,83,207
70,84,215
70,85,229
70,86,234
70,87,244
70,88,259
70,89,256
70,90,257
70,91,254
70,92,254
70,93,241
70,94,233
70,95,228
70,96,232
70,97,264
70,98,293
70,99,306
70,100,252
70,101,220
70,102,222
70,103,223
70,104,234
70,105,245
70,106,238
70,107,235
70,108,235
70,109,243
70,110,255
70,111,287
70,112,320
70,113,354
70,114,394
70,115,304
70,116,239
70,117,236
70,118,242
70,119,261
70,120,265
70,121,268
70,122,299
70,123,327
70,124,368
70,125,386
70,126,359
70,127,363
71,0,554
71,1,545
71,2,555
71,3,574
71,4,592
71,5,598
71,6,621
71,7,612
71,8,574
71,9,576
71,10,597
71,11,623
71,12,616
71,13,571
71,14,517
71,15,515
71,16,535
71,17,523
71,18,494
71,19,477
71,20,457
71,21,444
71,22,446
71,23,449
71,24,485
71,25,467
71,26,441
71,27,471
71,28,478
71,29,466
71,30,429
71,31,403
71,32,354
71,33,407
71,34,429
71,35,436
71,36,463
71,37,439
71,38,418
71,39,431
71,40,446
71,41,432
71,42,419
71,43,410
71,44,402
71,45,400
71,46,388
71,47,360
71,48,365
71,49,365
71,50,344
71,51,310
71,52,316
71,53,285
71,54,264
71,55,262
71,56,253
71,57,252
71,58,255
71,59,245
71,60,228
71,61,232
71,62,242
71,63,222
71,64,204
71,65,200
71,66,193
71,67,190
71,68,186
71,69,187
71,70,188
71,71,188
71,72,185
71,73,186
71,74,187
71,75,185
71,76,187
71,77,186
71,78,188
71,79,193
71,80,197
71,81,199
71,82,201
71,83,203
71,84,208
71,85,213
71,86,210
71,87,215
71,88,262
71,89,269
71,90,263
71,91,263
71,92,271
71,93,259
71,94,246
71,95,234
71,96,234
71,97,272
71,98,305
71,99,306
71,100,245
71,101,223
71,102,225
71,103,223
71,104,236
71,105,234
71,106,234
71,107,240
71,108,244
71,109,267
71,110,272
71,111,280
71,112,289
71,113,335
71,114,367
71,115,287
71,116,239
71,117,240
71,118,239
71,119,241
71,120,255
71,121,261
71,122,290
71,123,313
71,124,359
71,125,381
71,126,364
71,127,395
72,0,568
72,1,536
72,2,543
72,3,596
72,4,651
72,5,619
72,6,628
72,7,612
72,8,565
72,9,567
72,10,599
72,11,614
72,12,620
72,13,585
72,14,517
72,15,488
72,16,492
72,17,498
72,18,477
72,19,463
72,20,450
72,21,451
72,22,436
72,23,428
72,24,461
72,25,451
72,26,428
72,27,453
72,28,448
72,29,411
72,30,404
72,31,386
72,32,358
72,33,396
72,34,420
72,35,453
72,36,473
72,37,451
72,38,440
72,39,443
72,40,463
72,41,456
72,42,433
72,43,423
72,44,408
72,45,406
72,46,388
72,47,382
72,48,389
72,49,377
72,50,351
72,51,308
72,52,298
72,53,285
72,54,277
72,55,269
72,56,258
72,57,256
72,58,254
72,59,251
72,60,222
72,61,225
72,62,235
72,63,216
72,64,199
72,65,198
72,66,193
72,67,189
72,68,187
72,69,187
72,70,189
72,71,188
72,72,186
72,73,184
72,74,184
72,75,184
72,76,187
72,77,187
72,78,190
72,79,193
72,80,196
72,81,201
72,82,202
72,83,203
72,84,204
72,85,205
72,86,201
72,87,201
72,88,241
72,89,274
72,90,273
72,91,268
72,92,273
72,93,271
72,94,261
72,95,250
72,96,248
72,97,294
72,98,306
72,99,299
72,100,244
72,101,232
72,102,235
72,103,233
72,104,235
72,105,236
72,106,240
72,107,247
72,108,259
72,109,291
72,110,288
72,111,283
72,112,272
72,113,337
72,114,312
72,115,252
72,116,239
72,117,243
72,118,240
72,119,236
72,120,245
72,121,260
72,122,277
72,123,308
72,124,351
72,125,363
72,126,365
72,127,396
73,0,540
73,1,526
73,2,555
73,3,618
73,4,672
73,5,650
73,6,621
73,7,586
73,8,557
73,9,555
73,10,581
73,11,592
73,12,608
73,13,568
73,14,513
73,15,477
73,16,478
73,17,498
73,18,478
73,19,468
73,20,450
73,21,437
73,22,437
73,23,413
73,24,456
73,25,434
73,26,409
73,27,407
73,28,401
73,29,378
73,30,370
73,31,344
73,32,366
73,33,410
73,34,437
73,35,464
73,36,477
73,37,469
73,38,468
73,39,460
73,40,479
73,41,454
73,42,428
73,43,418
73,44,404
73,45,402
73,46,392
73,47,394
73,48,396
73,49,389
73,50,354
73,51,316
73,52,304
73,53,291
73,54,280
73,55,275
73,56,265
73,57,261
73,58,254
73,59,244
73,60,226
73,61,227
73,62,240
73,63,222
73,64,197
73,65,192
73,66,190
73,67,188
73,68,187
73,69,187
73,70,189
73,71,188
73,72,186
73,73,185
73,74,185
73,75,185
73,76,186
73,77,187
73,78,189
73,79,189
73,80,194
73,81,197
73,82,200
73,83,202
73,84,201
73,85,200
73,86,197
73,87,197
73,88,221
73,89,263
73,90,275
73,91,277
73,92,276
73,93,271
73,94,266
73,95,261
73,96,266
73,97,294
73,98,301
73,99,316
73,100,266
73,101,254
73,102,261
73,103,263
73,104,242
73,105,246
73,106,256
73,107,262
73,108,281
73,109,303
73,110,296
73,111,281
73,112,274
73,113,324
73,114,291
73,115,246
73,116,244
73,117,247
73,118,242
73,119,237
73,120,243
73,121,258
73,122,280
73,123,304
73,124,330
73,125,370
73,126,380
73,127,393
74,0,519
74,1,541
74,2,575
74,3,628
74,4,695
74,5,666
74,6,618
74,7,570
74,8,546
74,9,547
74,10,571
74,11,581
74,12,596
74,13,565
74,14,508
74,15,464
74,16,468
74,17,484
74,18,476
74,19,497
74,20,503
74,21,435
74,22,412
74,23,404
74,24,432
74,25,415
74,26,391
74,27,374
74,28,359
74,29,354
74,30,346
74,31,335
74,32,387
74,33,395
74,34,432
74,35,463
74,36,479
74,37,488
74,38,488
74,39,484
74,40,478
74,41,440
74,42,419
74,43,407
74,44,398
74,45,399
74,46,394
74,47,399
74,48,397
74,49,383
74,50,355
74,51,331
74,52,313
74,53,309
74,54,292
74,55,289
74,56,270
74,57,264
74,58,260
74,59,250
74,60,226
74,61,233
74,62,241
74,63,217
74,64,192
74,65,192
74,66,191
74,67,188
74,68,188
74,69,187
74,70,188
74,71,187
74,72,187
74,73,185
74,74,185
74,75,185
74,76,187
74,77,187
74,78,187
74,79,187
74,80,189
74,81,193
74,82,197
74,83,197
74,84,200
74,85,199
74,86,194
74,87,197
74,88,210
74,89,252
74,90,279
74,91,281
74,92,280
74,93,275
74,94,272
74,95,265
74,96,273
74,97,276
74,98,283
74,99,305
74,100,275
74,101,275
74,102,272
74,103,274
74,104,243
74,105,256
74,106,277
74,107,281
74,108,299
74,109,312
74,110,316
74,111,294
74,112,288
74,113,312
74,114,277
74,115,247
74,116,262
74,117,265
74,118,262
74,119,242
74,120,243
74,121,257
74,122,277
74,123,297
74,124,320
74,125,361
74,126,393
74,127,421
75,0,518
75,1,548
75,2,580
75,3,630
75,4,693
75,5,673
75,6,611
75,7,560
75,8,534
75,9,551
75,10,564
75,11,562
75,12,588
75,13,585
75,14,529
75,15,470
75,16,451
75,17,476
75,18,484
75,19,491
75,20,499
75,21,438
75,22,401
75,23,393
75,24,398
75,25,386
75,26,374
75,27,361
75,28,338
75,29,375
75,30,382
75,31,388
75,32,433
75,33,393
75,34,429
75,35,449
75,36,473
75,37,482
75,38,508
75,39,505
75,40,474
75,41,433
75,42,414
75,43,406
75,44,397
75,45,392
75,46,387
75,47,383
75,48,378
75,49,361
75,50,346
75,51,329
75,52,318
75,53,312
75,54,297
75,55,297
75,56,278
75,57,261
75,58,258
75,59,250
75,60,239
75,61,245
75,62,241
75,63,226
75,64,199
75,65,196
75,66,192
75,67,190
75,68,188
75,69,188
75,70,187
75,71,186
75,72,186
75,73,186
75,74,185
75,75,188
75,76,189
75,77,186
75,78,187
75,79,187
75,80,187
75,81,195
75,82,197
75,83,200
75,84,201
75,85,197
75,86,193
75,87,196
75,88,210
75,89,234
75,90,257
75,91,269
75,92,285
75,93,282
75,94,277
75,95,272
75,96,265
75,97,250
75,98,256
75,99,273
75,100,270
75,101,262
75,102,247
75,103,243
75,104,236
75,105,247
75,106,269
75,107,287
75,108,308
75,109,314
75,110,328
75,111,317
75,112,302
75,113,320
75,114,308
75,115,258
75,116,281
75,117,306
75,118,303
75,119,249
75,120,245
75,121,259
75,122,279
75,123,297
75,124,318
75,125,348
75,126,392
75,127,429
76,0,514
76,1,541
76,2,563
76,3,591
76,4,616
76,5,658
76,6,625
76,7,577
76,8,546
76,9,533
76,10,544
76,11,562
76,12,563
76,13,540
76,14,496
76,15,478
76,16,451
76,17,457
76,18,465
76,19,464
76,20,483
76,21,443
76,22,420
76,23,436
76,24,409
76,25,391
76,26,366
76,27,339
76,28,350
76,29,398
76,30,403
76,31,417
76,32,425
76,33,403
76,34,417
76,35,443
76,36,463
76,37,497
76,38,511
76,39,486
76,40,458
76,41,440
76,42,428
76,43,415
76,44,407
76,45,402
76,46,393
76,47,376
76,48,363
76,49,345
76,50,333
76,51,319
76,52,324
76,53,312
76,54,302
76,55,311
76,56,297
76,57,277
76,58,286
76,59,262
76,60,253
76,61,243
76,62,234
76,63,220
76,64,197
76,65,192
76,66,190
76,67,195
76,68,195
76,69,191
76,70,188
76,71,187
76,72,186
76,73,186
76,74,186
76,75,186
76,76,185
76,77,186
76,78,186
76,79,188
76,80,192
76,81,195
76,82,191
76,83,193
76,84,198
76,85,201
76,86,196
76,87,199
76,88,216
76,89,229
76,90,232
76,91,240
76,92,259
76,93,269
76,94,269
76,95,271
76,96,258
76,97,243
76,98,249
76,99,310
76,100,319
76,101,308
76,102,255
76,103,241
76,104,242
76,105,241
76,106,247
76,107,269
76,108,287
76,109,295
76,110,314
76,111,316
76,112,323
76,113,336
76,114,326
76,115,282
76,116,294
76,117,327
76,118,336
76,119,273
76,120,247
76,121,261
76,122,284
76,123,299
76,124,320
76,125,357
76,126,387
76,127,421
77,0,520
77,1,544
77,2,556
77,3,566
77,4,579
77,5,611
77,6,602
77,7,560
77,8,541
77,9,522
77,10,545
77,11,542
77,12,502
77,13,487
77,14,472
77,15,463
77,16,462
77,17,442
77,18,447
77,19,457
77,20,472
77,21,464
77,22,440
77,23,444
77,24,407
77,25,370
77,26,349
77,27,350
77,28,371
77,29,426
77,30,428
77,31,405
77,32,424
77,33,417
77,34,425
77,35,436
77,36,471
77,37,489
77,38,512
77,39,508
77,40,481
77,41,463
77,42,435
77,43,421
77,44,425
77,45,418
77,46,410
77,47,398
77,48,382
77,49,352
77,50,338
77,51,324
77,52,321
77,53,322
77,54,309
77,55,316
77,56,297
77,57,286
77,58,300
77,59,267
77,60,245
77,61,236
77,62,222
77,63,204
77,64,193
77,65,190
77,66,192
77,67,195
77,68,193
77,69,189
77,70,188
77,71,190
77,72,187
77,73,186
77,74,186
77,75,186
77,76,187
77,77,187
77,78,187
77,79,188
77,80,193
77,81,194
77,82,190
77,83,189
77,84,193
77,85,201
77,86,200
77,87,200
77,88,211
77,89,217
77,90,221
77,91,231
77,92,251
77,93,263
77,94,251
77,95,252
77,96,240
77,97,236
77,98,277
77,99,346
77,100,353
77,101,340
77,102,271
77,103,252
77,104,244
77,105,241
77,106,244
77,107,249
77,108,264
77,109,296
77,110,306
77,111,315
77,112,329
77,113,330
77,114,315
77,115,341
77,116,353
77,117,340
77,118,355
77,119,328
77,120,261
77,121,264
77,122,277
77,123,292
77,124,329
77,125,359
77,126,385
77,127,418
78,0,510
78,1,523
78,2,547
78,3,575
78,4,582
78,5,584
78,6,598
78,7,575
78,8,528
78,9,514
78,10,544
78,11,541
78,12,491
78,13,462
78,14,452
78,15,443
78,16,448
78,17,431
78,18,438
78,19,454
78,20,445
78,21,462
78,22,438
78,23,430
78,24,395
78,25,362
78,26,357
78,27,352
78,28,389
78,29,446
78,30,457
78,31,415
78,32,429
78,33,440
78,34,453
78,35,471
78,36,491
78,37,499
78,38,529
78,39,532
78,40,507
78,41,482
78,42,451
78,43,443
78,44,432
78,45,425
78,46,425
78,47,412
78,48,378
78,49,358
78,50,346
78,51,333
78,52,324
78,53,329
78,54,319
78,55,313
78,56,315
78,57,307
78,58,310
78,59,279
78,60,243
78,61,229
78,62,215
78,63,199
78,64,193
78,65,191
78,66,191
78,67,192
78,68,197
78,69,194
78,70,188
78,71,189
78,72,190
78,73,188
78,74,186
78,75,186
78,76,188
78,77,189
78,78,188
78,79,188
78,80,189
78,81,190
78,82,189
78,83,189
78,84,191
78,85,196
78,86,198
78,87,196
78,88,202
78,89,211
78,90,217
78,91,226
78,92,254
78,93,255
78,94,239
78,95,240
78,96,230
78,97,249
78,98,311
78,99,359
78,100,361
78,101,334
78,102,298
78,103,280
78,104,271
78,105,257
78,106,250
78,107,254
78,108,272
78,109,301
78,110,306
78,111,315
78,112,328
78,113,317
78,114,325
78,115,383
78,116,385
78,117,376
78,118,381
78,119,339
78,120,277
78,121,292
78,122,294
78,123,287
78,124,321
78,125,336
78,126,401
78,127,420
79,0,493
79,1,525
79,2,552
79,3,568
79,4,555
79,5,563
79,6,582
79,7,572
79,8,530
79,9,507
79,10,529
79,11,550
79,12,503
79,13,471
79,14,457
79,15,442
79,16,435
79,17,436
79,18,434
79,19,440
79,20,422
79,21,438
79,22,424
79,23,420
79,24,394
79,25,376
79,26,379
79,27,350
79,28,383
79,29,434
79,30,457
79,31,450
79,32,437
79,33,455
79,34,457
79,35,488
79,36,519
79,37,509
79,38,522
79,39,538
79,40,519
79,41,480
79,42,463
79,43,457
79,44,448
79,45,434
79,46,438
79,47,421
79,48,378
79,49,365
79,50,357
79,51,349
79,52,330
79,53,331
79,54,328
79,55,320
79,56,313
79,57,316
79,58,316
79,59,293
79,60,244
79,61,228
79,62,216
79,63,200
79,64,193
79,65,191
79,66,190
79,67,191
79,68,199
79,69,196
79,70,190
79,71,190
79,72,190
79,73,188
79,74,187
79,75,187
79,76,189
79,77,190
79,78,189
79,79,189
79,80,188
79,81,189
79,82,189
79,83,190
79,84,191
79,85,195
79,86,197
79,87,197
79,88,197
79,89,206
79,90,217
79,91,234
79,92,259
79,93,250
79,94,235
79,95,234
79,96,226
79,97,246
79,98,304
79,99,349
79,100,346
79,101,326
79,102,334
79,103,330
79,104,328
79,105,300
79,106,264
79,107,270
79,108,288
79,109,306
79,110,317
79,111,309
79,112,320
79,113,316
79,114,343
79,115,384
79,116,384
79,117,378
79,118,335
79,119,274
79,120,282
79,121,297
79,122,308
79,123,291
79,124,317
79,125,301
79,126,335
79,127,330
80,0,486
80,1,514
80,2,517
80,3,525
80,4,547
80,5,563
80,6,563
80,7,546
80,8,512
80,9,498
80,10,522
80,11,555
80,12,531
80,13,503
80,14,489
80,15,474
80,16,468
80,17,458
80,18,427
80,19,406
80,20,404
80,21,403
80,22,401
80,23,403
80,24,387
80,25,391
80,26,374
80,27,347
80,28,384
80,29,421
80,30,453
80,31,463
80,32,473
80,33,474
80,34,491
80,35,500
80,36,536
80,37,541
80,38,528
80,39,549
80,40,546
80,41,523
80,42,499
80,43,486
80,44,458
80,45,443
80,46,448
80,47,434
80,48,393
80,49,369
80,50,363
80,51,353
80,52,330
80,53,329
80,54,330
80,55,307
80,56,306
80,57,308
80,58,305
80,59,285
80,60,240
80,61,230
80,62,207
80,63,195
80,64,193
80,65,191
80,66,190
80,67,190
80,68,191
80,69,193
80,70,195
80,71,191
80,72,190
80,73,188
80,74,188
80,75,189
80,76,189
80,77,189
80,78,190
80,79,190
80,80,189
80,81,188
80,82,189
80,83,190
80,84,194
80,85,200
80,86,196
80,87,197
80,88,196
80,89,200
80,90,212
80,91,234
80,92,236
80,93,233
80,94,229
80,95,222
80,96,218
80,97,228
80,98,257
80,99,312
80,100,312
80,101,325
80,102,348
80,103,360
80,104,361
80,105,350
80,106,299
80,107,290
80,108,314
80,109,323
80,110,355
80,111,327
80,112,312
80,113,311
80,114,330
80,115,371
80,116,376
80,117,347
80,118,278
80,119,269
80,120,294
80,121,306
80,122,334
80,123,370
80,124,319
80,125,381
80,126,433
80,127,352
81,0,478
81,1,481
81,2,487
81,3,511
81,4,537
81,5,547
81,6,534
81,7,519
81,8,510
81,9,491
81,10,510
81,11,545
81,12,532
81,13,516
81,14,512
81,15,506
81,16,490
81,17,463
81,18,440
81,19,428
81,20,421
81,21,415
81,22,398
81,23,387
81,24,391
81,25,407
81,26,370
81,27,358
81,28,379
81,29,401
81,30,450
81,31,487
81,32,477
81,33,485
81,34,519
81,35,530
81,36,547
81,37,549
81,38,541
81,39,542
81,40,531
81,41,515
81,42,491
81,43,472
81,44,456
81,45,450
81,46,450
81,47,442
81,48,398
81,49,368
81,50,368
81,51,354
81,52,327
81,53,322
81,54,322
81,55,300
81,56,295
81,57,291
81,58,286
81,59,260
81,60,222
81,61,209
81,62,197
81,63,192
81,64,194
81,65,194
81,66,193
81,67,192
81,68,192
81,69,194
81,70,193
81,71,190
81,72,188
81,73,189
81,74,188
81,75,188
81,76,187
81,77,187
81,78,188
81,79,189
81,80,189
81,81,189
81,82,190
81,83,192
81,84,200
81,85,202
81,86,198
81,87,203
81,88,197
81,89,200
81,90,208
81,91,213
81,92,212
81,93,218
81,94,217
81,95,212
81,96,213
81,97,223
81,98,240
81,99,279
81,100,302
81,101,321
81,102,342
81,103,351
81,104,365
81,105,367
81,106,328
81,107,325
81,108,355
81,109,363
81,110,354
81,111,318
81,112,311
81,113,310
81,114,313
81,115,347
81,116,333
81,117,296
81,118,271
81,119,285
81,120,314
81,121,326
81,122,367
81,123,401
81,124,370
81,125,419
81,126,475
81,127,436
82,0,486
82,1,469
82,2,471
82,3,506
82,4,532
82,5,538
82,6,518
82,7,507
82,8,492
82,9,483
82,10,504
82,11,524
82,12,509
82,13,503
82,14,521
82,15,525
82,16,513
82,17,488
82,18,453
82,19,437
82,20,423
82,21,409
82,22,393
82,23,389
82,24,410
82,25,422
82,26,375
82,27,362
82,28,392
82,29,389
82,30,435
82,31,477
82,32,470
82,33,488
82,34,528
82,35,543
82,36,544
82,37,540
82,38,542
82,39,529
82,40,504
82,41,487
82,42,475
82,43,463
82,44,451
82,45,447
82,46,440
82,47,440
82,48,400
82,49,378
82,50,377
82,51,363
82,52,335
82,53,315
82,54,308
82,55,295
82,56,283
82,57,270
82,58,261
82,59,241
82,60,209
82,61,197
82,62,193
82,63,191
82,64,198
82,65,196
82,66,193
82,67,197
82,68,199
82,69,195
82,70,189
82,71,189
82,72,189
82,73,190
82,74,188
82,75,187
82,76,187
82,77,188
82,78,188
82,79,189
82,80,190
82,81,191
82,82,194
82,83,201
82,84,201
82,85,202
82,86,201
82,87,202
82,88,211
82,89,214
82,90,220
82,91,211
82,92,218
82,93,220
82,94,217
82,95,215
82,96,214
82,97,220
82,98,230
82,99,270
82,100,296
82,101,317
82,102,338
82,103,338
82,104,356
82,105,378
82,106,367
82,107,367
82,108,351
82,109,350
82,110,330
82,111,312
82,112,319
82,113,323
82,114,321
82,115,312
82,116,286
82,117,279
82,118,290
82,119,311
82,120,348
82,121,359
82,122,385
82,123,397
82,124,398
82,125,432
82,126,450
82,127,428
83,0,513
83,1,493
83,2,468
83,3,483
83,4,512
83,5,537
83,6,511
83,7,499
83,8,490
83,9,475
83,10,499
83,11,506
83,12,484
83,13,493
83,14,512
83,15,526
83,16,507
83,17,491
83,18,452
83,19,435
83,20,414
83,21,391
83,22,397
83,23,401
83,24,424
83,25,419
83,26,364
83,27,379
83,28,416
83,29,391
83,30,414
83,31,415
83,32,444
83,33,485
83,34,518
83,35,511
83,36,499
83,37,508
83,38,510
83,39,511
83,40,491
83,41,471
83,42,460
83,43,450
83,44,437
83,45,428
83,46,428
83,47,427
83,48,409
83,49,397
83,50,387
83,51,364
83,52,335
83,53,313
83,54,296
83,55,287
83,56,275
83,57,263
83,58,243
83,59,226
83,60,200
83,61,196
83,62,193
83,63,191
83,64,193
83,65,191
83,66,190
83,67,194
83,68,199
83,69,191
83,70,190
83,71,190
83,72,192
83,73,191
83,74,189
83,75,187
83,76,188
83,77,188
83,78,189
83,79,190
83,80,192
83,81,192
83,82,197
83,83,207
83,84,209
83,85,204
83,86,206
83,87,215
83,88,230
83,89,225
83,90,220
83,91,216
83,92,229
83,93,224
83,94,214
83,95,219
83,96,224
83,97,229
83,98,234
83,99,253
83,100,272
83,101,313
83,102,321
83,103,322
83,104,347
83,105,379
83,106,365
83,107,347
83,108,323
83,109,318
