x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,98,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21059.9,0.4,0.1
31,33,49,3,4,8,8,11,2,6,6,1,0,0,933022.2,18,2
31,34,15,0,0,1.1,2.1,1.8,0,3.6,4.3,0,1.4,0.7,303392.5,7.9,0.7
31,57,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,39330,0.9,0.1
31,79,4,0,0.3,0.3,0.8,0.9,0,0.9,0.4,0.2,0.1,0.1,90799.7,1.6,0.2
31,58,60,2,6,2,9,15,0,8,12,6,0,0,1285215.3,23,1
31,59,18,0.4,2.6,1.7,1.7,4.1,0,2.9,2.4,0.9,0.9,0.4,357549,6.8,0.9
31,104,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42119.7,0.9,0.1
31,6,6,0.1,0.6,0.3,0.9,1.4,0.3,0.9,0.6,0.5,0.4,0,111798.5,2.3,0.4
31,7,5,0.1,0.6,0.2,0.7,1.2,0.2,0.8,0.5,0.4,0.3,0,93165.4,1.9,0.3
31,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22699.9,0.4,0.1
31,8,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
31,81,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,68099.8,1.2,0.2
31,60,14,0.3,2,1.3,1.3,3.2,0,2.2,1.9,0.7,0.7,0.4,278093.7,5.3,0.7
31,61,5,0.1,0.7,0.5,0.5,1.1,0,0.8,0.7,0.2,0.3,0.1,99319.2,1.9,0.3
31,84,3.5,0.3,0.2,0.1,0.7,0.4,0.1,0.8,0.8,0,0.1,0,91586.9,1.3,0.1
31,62,8,0.2,1.2,0.7,0.7,1.8,0,1.3,1.1,0.4,0.4,0.2,158910.7,3,0.4
31,40,5,0,0.7,0.2,0.5,1.1,0.1,0.6,1,0.3,0.4,0.1,111962.7,2.1,0.1
31,63,14,0,1.1,1.1,0.4,4.2,0,4.2,2.6,0,0.4,0,305661.2,7.2,0.8
31,85,8,0.6,0.5,0.3,1.6,0.9,0.2,1.7,1.9,0.1,0.2,0,209341.4,3,0.3
31,64,2,0,0.2,0.2,0,0.6,0,0.6,0.4,0,0,0,43665.9,1,0.1
32,22,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,39559.8,0.9,0
32,67,4,0,0.3,0.3,0.1,1.2,0,1.2,0.8,0,0.1,0,87331.8,2.1,0.2
32,68,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0,0.1,0,38927.1,0.7,0.1
32,24,4,0.1,0.3,0.3,0.3,0.8,0,0.3,1.2,0.3,0.2,0.2,81765,1.6,0.2
32,110,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17518,0.4,0.1
32,112,5,0,0.4,0.3,0.9,0.9,0.1,1.4,0.3,0.5,0.1,0.1,87590.2,2,0.5
32,91,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,43611.1,0.8,0.1
32,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20644.7,0.3,0
32,94,4,0.4,0.2,0,1,0.5,0.1,0.7,0.5,0.3,0.2,0.1,87222.2,1.5,0.2
32,95,6,0.7,0.3,0,1.5,0.8,0.1,1.1,0.7,0.4,0.3,0.1,130833.3,2.2,0.2
32,51,76,7,13,4,19,13,4,3,1,11,1,0,1366795.9,20,4
32,74,4,0.1,0.5,0.3,0.5,1.2,0,0.6,0.2,0.2,0.2,0.2,92670.9,1.5,0.2
32,75,5,0.1,0.7,0.4,0.6,1.6,0,0.7,0.2,0.2,0.2,0.3,115838.6,1.9,0.2
32,98,10,0.2,0.8,0.6,1.9,2.8,0.5,1.3,0.7,0.4,0.4,0.4,210598.6,4.3,0.7
32,99,11,0.2,0.9,0.6,2.1,3.1,0.6,1.5,0.8,0.4,0.4,0.4,231658.4,4.7,0.8
32,33,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0.1,40452.3,1,0.1
32,56,3,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0.6,0.2,0.4,0,58995,1.4,0.1
32,58,7,0.2,1,0.6,0.6,1.6,0,1.1,0.9,0.4,0.4,0.2,139046.8,2.6,0.4
32,59,5,0.1,0.7,0.5,0.5,1.1,0,0.8,0.7,0.2,0.3,0.1,99319.2,1.9,0.3
32,19,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,39559.8,0.9,0
32,5,17,0.2,1.9,0.8,2.5,4,0.7,2.6,1.7,1.5,1.1,0,316762.4,6.4,1.1
32,105,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42119.7,0.9,0.1
32,6,11,0.1,1.2,0.5,1.6,2.6,0.5,1.7,1.1,1,0.7,0,204963.9,4.2,0.7
32,7,6,0.1,0.6,0.3,0.9,1.4,0.3,0.9,0.6,0.5,0.4,0,111798.5,2.3,0.4
32,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17649.9,0.4,0.1
32,80,5,0,0.4,0.3,1,1.2,0,1.2,0.5,0.2,0.1,0.1,113499.6,2,0.3
32,9,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
32,60,8,0.2,1.2,0.7,0.7,1.8,0,1.3,1.1,0.4,0.4,0.2,158910.7,3,0.4
32,83,5,0.4,0.3,0.2,1,0.6,0.1,1.1,1.2,0,0.1,0,130838.4,1.9,0.2
32,62,8,0.2,1.2,0.7,0.7,1.8,0,1.3,1.1,0.4,0.4,0.2,158910.7,3,0.4
32,41,18,0,2.4,0.7,1.7,4,0.5,2,3.5,1.2,1.5,0.5,403065.9,7.4,0.5
32,85,13.5,1.1,0.9,0.5,2.6,1.6,0.3,2.9,3.2,0.1,0.3,0,353263.7,5,0.5
33,22,10.5,0.6,0.5,0.4,2.2,2.5,0.3,2.3,0.8,0.3,0.6,0,207689,4.7,0.2
33,67,3,0,0.2,0.2,0.1,0.9,0,0.9,0.6,0,0.1,0,65498.8,1.5,0.2
33,23,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,40882.5,0.8,0.1
33,68,7,0.3,1.4,0.3,1,1.6,0.3,1,0.7,0.2,0.2,0,136244.7,2.3,0.4
33,24,11,0.3,0.8,0.8,0.8,2.3,0,0.9,3.1,0.8,0.6,0.6,224853.7,4.5,0.6
33,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20441.2,0.4,0.1
33,110,3,0,0.2,0.2,0.6,0.6,0,0.8,0.2,0.3,0,0.1,52554.1,1.2,0.3
33,112,14,0,1.1,0.9,2.6,2.6,0.2,4,0.9,1.3,0.2,0.2,245252.6,5.7,1.3
33,71,5,0.2,1,0.3,0.7,1.1,0.2,0.7,0.5,0.1,0.2,0,97317.6,1.7,0.3
33,72,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0,0.1,0,38927.1,0.7,0.1
33,94,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21805.5,0.4,0
33,51,24,0.4,4.1,1.6,4.7,4.3,0.4,2,2.4,2.5,1.6,0,495472.8,8.3,0.8
33,73,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46335.4,0.8,0.1
33,95,3,0.3,0.2,0,0.8,0.4,0,0.5,0.4,0.2,0.1,0.1,65416.6,1.1,0.1
33,96,6,0.7,0.3,0,1.5,0.8,0.1,1.1,0.7,0.4,0.3,0.1,130833.3,2.2,0.2
33,74,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,46335.4,0.8,0.1
33,99,4,0.1,0.3,0.2,0.7,1.1,0.2,0.5,0.3,0.2,0.2,0.2,84239.4,1.7,0.3
33,79,16,0,1.3,1,3.3,3.7,0,3.7,1.7,0.7,0.3,0.3,363198.7,6.3,1
33,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19863.8,0.4,0.1
33,59,50,1,2,2,7,5,2,5,16,1,8,1,991726.6,25,1
33,104,3,0.1,0.2,0.2,0.6,0.8,0.2,0.4,0.2,0.1,0.1,0.1,63179.6,1.3,0.2
33,5,6,0.1,0.6,0.3,0.9,1.4,0.3,0.9,0.6,0.5,0.4,0,111798.5,2.3,0.4
33,108,12,0,0.9,0.7,2.2,2.3,0.2,3.4,0.8,1.1,0.2,0.2,210216.5,4.9,1.1
33,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22699.9,0.4,0.1
33,82,4,0,0.3,0.3,0.8,0.9,0,0.9,0.4,0.2,0.1,0.1,90799.7,1.6,0.2
33,109,13,0,1,0.8,2.4,2.5,0.2,3.7,0.8,1.2,0.2,0.2,227734.6,5.3,1.2
33,60,24,0,3,0,2,2,0,11,2,2,2,0,524566.6,13,3
33,61,8,0.2,1.2,0.7,0.7,1.8,0,1.3,1.1,0.4,0.4,0.2,158910.7,3,0.4
33,86,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.7,0,0.1,0,78503,1.1,0.1
33,42,15,0,2,0.6,1.5,3.3,0.4,1.7,2.9,1,1.2,0.4,335888.2,6.2,0.4
33,21,6,0.3,0.3,0.2,1.3,1.4,0.2,1.3,0.5,0.2,0.3,0,118679.4,2.7,0.1
33,87,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,26167.7,0.4,0
34,22,14,0.8,0.7,0.5,3,3.3,0.4,3,1.1,0.4,0.8,0,276918.7,6.3,0.3
34,66,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,21832.9,0.5,0.1
34,44,6,0,0.8,0.2,0.6,1.3,0.2,0.7,1.1,0.4,0.5,0.2,134355.3,2.5,0.2
34,67,9,0,0.7,0.7,0.2,2.7,0,2.7,1.7,0,0.3,0,196496.5,4.6,0.5
34,23,9,0.2,0.7,0.7,0.7,1.8,0,0.7,2.5,0.7,0.5,0.5,183971.2,3.7,0.5
34,68,25,1.2,4.9,1.2,3.6,5.5,1.2,3.6,2.4,0.6,0.8,0,486588.2,8.3,1.6
34,24,12,0.3,0.9,0.9,0.9,2.5,0,1,3.4,0.9,0.6,0.6,245295,4.9,0.6
34,114,4,0,0.3,0.2,0.7,0.7,0.1,1.1,0.3,0.4,0.1,0.1,70072.2,1.6,0.4
34,50,4,0.1,0.7,0.2,0.8,0.7,0.1,0.3,0.4,0.4,0.3,0,82578.8,1.4,0.1
34,51,42,2,2,5,7,11,1,6,7,0,1,0,948559.2,16,2
34,73,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.1,0.1,0.2,0.2,69503.2,1.1,0.1
34,52,12,0.2,2.1,0.8,2.3,2.1,0.2,1,1.2,1.3,0.8,0,247736.4,4.1,0.4
34,30,3,0.2,0.3,0.1,0.9,0.5,0.2,0.2,0.2,0.3,0.1,0,57932.8,1.3,0.2
34,77,4,0.1,0.5,0.3,0.5,1.2,0,0.6,0.2,0.2,0.2,0.2,92670.9,1.5,0.2
34,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22699.9,0.4,0.1
34,14,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,52949.8,1.1,0.2
34,59,64.5,3,9.5,4,8,12,0,17,8,3,0,0,1214750.2,22,2
34,15,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.7,0.1,0.1,0,70599.8,1.5,0.2
34,16,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
34,17,12,0.9,1.4,0.6,2,2.9,0.3,1,2.1,0.3,0.4,0.1,211799.4,4.6,0.6
34,2,7,0.1,0.8,0.3,1,1.6,0.3,1.1,0.7,0.6,0.5,0,130431.6,2.6,0.5
34,81,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,68099.8,1.2,0.2
34,108,4,0,0.3,0.2,0.7,0.7,0.1,1.1,0.3,0.4,0.1,0.1,70072.2,1.6,0.4
34,60,11,0.3,1.6,1,1,2.5,0,1.8,1.5,0.5,0.5,0.3,218502.2,4.2,0.6
34,62,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.4,0.1,0.1,0.1,59591.5,1.1,0.2
34,41,21,0,2.8,0.9,2,4.6,0.6,2.3,4.1,1.4,1.7,0.6,470243.5,8.7,0.6
34,42,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,67177.6,1.2,0.1
34,21,17,1,0.8,0.7,3.6,4,0.5,3.6,1.3,0.5,1,0,336258.4,7.6,0.3
35,22,5,0.2,0.7,0.1,1,1.1,0.1,0.7,0.2,0.3,0.3,0.3,108003.2,1.6,0
35,66,7,0.2,1.2,0,1.6,1.8,0.2,0.2,0.5,1.1,0.2,0,132951.2,2.5,0
35,23,5,0.2,0.7,0.1,1,1.1,0.1,0.7,0.2,0.3,0.3,0.3,108003.2,1.6,0
35,47,5,0.3,0.5,0.2,1,0.9,0.3,0.3,0.6,0.5,0.4,0,104704,1.7,0.1
35,48,6,0.6,0.4,0.1,1.7,0.9,0.2,0.7,0.7,0.3,0.3,0.1,138450.5,2.5,0.2
35,49,12,1.2,0.7,0.1,3.4,1.8,0.4,1.5,1.5,0.7,0.5,0.2,276901,5,0.5
35,29,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0,0.1,25862.4,0.4,0
35,111,4,0,0.3,0.2,0.7,0.7,0.1,1.1,0.3,0.4,0.1,0.1,70072.2,1.6,0.4
35,92,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21805.5,0.4,0
35,51,7,0.7,0.4,0.1,2,1.1,0.2,0.8,0.9,0.4,0.3,0.1,161525.6,2.9,0.3
35,96,3,0.3,0.2,0,0.8,0.4,0,0.5,0.4,0.2,0.1,0.1,65416.6,1.1,0.1
35,30,3,0.3,0.3,0,0.9,0.6,0.1,0.6,0,0.1,0,0.1,77587.2,1.2,0
35,31,9,0.8,1,0,2.8,1.8,0.2,1.8,0,0.3,0,0.3,232761.6,3.6,0
35,97,3,0.3,0.2,0,0.8,0.4,0,0.5,0.4,0.2,0.1,0.1,65416.6,1.1,0.1
35,32,9,0.8,1,0,2.8,1.8,0.2,1.8,0,0.3,0,0.3,232761.6,3.6,0
35,77,13,0.6,2.6,0.6,1.9,2.9,0.6,1.9,1.2,0.3,0.4,0,253025.9,4.3,0.8
35,12,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
35,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17996.3,0.4,0.1
35,14,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
35,59,45,0,11.4,4.6,3,13.7,0,4.6,3.1,4.6,0,0,755652.5,13.7,1.5
35,15,10,0.7,1.2,0.5,1.7,2.5,0.2,0.9,1.7,0.2,0.3,0.1,176499.5,3.8,0.5
35,38,9,0.4,1.3,0.1,1.2,2.1,0.1,1.7,1.3,0.4,0.3,0.1,212538.8,3.5,0.1
35,17,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
35,39,10,0.5,1.5,0.1,1.3,2.3,0.1,1.9,1.5,0.4,0.3,0.1,236154.3,3.9,0.1
35,0,4,0,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.4,0.3,0,74532.3,1.5,0.3
35,104,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42119.7,0.9,0.1
35,105,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21059.9,0.4,0.1
35,107,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21059.9,0.4,0.1
35,40,14,0.7,2,0.2,1.8,3.2,0.1,2.6,2.1,0.6,0.5,0.2,330616,5.4,0.2
35,41,31,2,1,0,4,2,1,5,11,4,1,0,635201.1,12,0
35,42,17,0.8,2.5,0.2,2.2,4,0.1,3.1,2.6,0.7,0.6,0.2,401462.3,6.6,0.2
35,86,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,52335.4,0.7,0.1
35,21,15,0.7,2,0.4,2.9,3.3,0.4,2.2,0.7,0.9,0.7,0.8,324009.7,4.8,0
36,44,21,1.5,1.9,0.9,4,3.8,1.5,1.5,2.3,1.9,1.5,0.2,439756.9,7,0.4
36,66,17,0.4,3.1,0,3.9,4.4,0.4,0.4,1.3,2.6,0.5,0,322881.4,6.1,0
36,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41881.6,0.7,0
36,23,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.2,86402.6,1.3,0
36,67,3,0.1,0.5,0,0.7,0.8,0.1,0.1,0.2,0.4,0.1,0,56979.1,1.1,0
36,46,7,0.5,0.6,0.3,1.3,1.3,0.5,0.5,0.8,0.6,0.5,0.1,146585.6,2.3,0.1
36,68,6,0.1,0.4,0.1,0.7,1,0,2.1,0.9,0.2,0.4,0.1,128399.5,2.4,0.1
36,69,4,0.1,0.2,0.1,0.5,0.6,0,1.4,0.6,0.2,0.2,0.1,85599.7,1.6,0.1
36,48,18,1.8,1.1,0.2,5.1,2.7,0.6,2.2,2.2,1,0.7,0.4,415351.5,7.5,0.7
36,49,16,1.6,1,0.2,4.5,2.4,0.5,1.9,2,0.9,0.7,0.3,369201.4,6.7,0.6
36,70,4,0.1,0.2,0.1,0.5,0.6,0,1.4,0.6,0.2,0.2,0.1,85599.7,1.6,0.1
36,50,4,0.4,0.3,0,1.1,0.6,0.1,0.5,0.5,0.2,0.2,0.1,92300.3,1.7,0.2
36,51,9,0.9,0.5,0.1,2.5,1.4,0.3,1.1,1.1,0.5,0.4,0.2,207675.8,3.7,0.4
36,31,10,0.9,1.1,0,3.1,2,0.3,2,0,0.3,0,0.3,258624,4,0
36,79,6,0.5,0.5,0.1,1.5,0.6,0.1,1.2,0.8,0.5,0.2,0,107978,2.1,0.4
36,36,4,0.2,0.1,0,0.7,0.5,0,1,1.1,0.4,0,0,94370.8,1.7,0
36,59,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16792.3,0.3,0
36,37,19,0.9,0.5,0,3.3,2.4,0,4.8,5.2,1.9,0,0,448261.4,8.1,0
36,38,14.5,0.7,2.1,0.2,1.9,3.3,0.1,2.7,2.2,0.6,0.5,0.2,342423.7,5.6,0.2
36,39,13,0.6,1.9,0.2,1.7,3,0.1,2.4,2,0.5,0.4,0.2,307000.6,5.1,0.2
36,2,4,0,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.4,0.3,0,74532.3,1.5,0.3
36,102,5,0.1,0.4,0.3,0.9,1.4,0.3,0.6,0.4,0.2,0.2,0.2,105299.3,2.1,0.4
36,3,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37266.2,0.8,0.1
36,104,7.5,0.1,0.6,0.4,1.4,2.1,0.4,1,0.6,0.3,0.3,0.3,157948.9,3.2,0.6
36,80,10,0.8,0.8,0.2,2.5,1,0.2,2.1,1.3,0.8,0.3,0,179963.3,3.5,0.6
36,40,13,0.6,1.9,0.2,1.7,3,0.1,2.4,2,0.5,0.4,0.2,307000.6,5.1,0.2
36,41,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47230.9,0.8,0
36,86,4,0.3,0.3,0.1,0.8,0.5,0.1,0.9,0.9,0,0.1,0,104670.7,1.5,0.2
36,42,15,0.7,2.2,0.2,1.9,3.5,0.1,2.8,2.3,0.6,0.5,0.2,354231.4,5.8,0.2
36,43,7,0.5,0.6,0.3,1.3,1.3,0.5,0.5,0.8,0.6,0.5,0.1,146585.6,2.3,0.1
37,66,10,0.2,1.8,0,2.3,2.6,0.2,0.3,0.8,1.5,0.3,0,189930.2,3.6,0
37,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41881.6,0.7,0
37,67,2,0,0.4,0,0.5,0.5,0,0,0.2,0.3,0.1,0,37986,0.7,0
37,23,8,0.4,1.1,0.2,1.5,1.7,0.2,1.2,0.4,0.5,0.4,0.4,172805.2,2.5,0
37,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20940.8,0.3,0
37,68,8,0.1,0.5,0.2,1,1.3,0,2.8,1.1,0.3,0.5,0.2,171199.3,3.3,0.2
37,46,11,0.8,1,0.4,2.1,2,0.8,0.8,1.2,1,0.8,0.1,230348.9,3.7,0.2
37,47,17,1.2,1.5,0.7,3.3,3.1,1.2,1.2,1.9,1.5,1.2,0.2,355993.7,5.7,0.3
37,69,11,0.2,0.7,0.2,1.3,1.8,0,3.8,1.6,0.5,0.7,0.2,235399.1,4.5,0.2
37,48,13.5,1.4,0.8,0.1,3.8,2.1,0.4,1.6,1.6,0.8,0.6,0.3,311513.7,5.6,0.5
37,49,5,0.5,0.3,0,1.4,0.8,0.2,0.6,0.6,0.3,0.2,0.1,115375.4,2.1,0.2
37,116,4,0,0.3,0.2,0.7,0.7,0.1,1.1,0.3,0.4,0.1,0.1,70072.2,1.6,0.4
37,70,4,0.1,0.2,0.1,0.5,0.6,0,1.4,0.6,0.2,0.2,0.1,85599.7,1.6,0.1
37,93,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,43611.1,0.8,0.1
37,51,3,0.3,0.2,0,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0.1,69225.3,1.2,0.1
37,10,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.7,0.1,0.1,0,70599.8,1.5,0.2
37,32,3,0.3,0.3,0,0.9,0.6,0.1,0.6,0,0.1,0,0.1,77587.2,1.2,0
37,33,7,0.3,0.2,0,1.2,0.9,0,1.8,1.9,0.7,0,0,165148.9,3,0
37,13,5,0.4,0.6,0.3,0.8,1.2,0.1,0.4,0.8,0.1,0.2,0.1,88249.7,1.9,0.3
37,14,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,52949.8,1.1,0.2
37,59,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.2,0,0,33584.6,0.6,0.1
37,39,6,0.3,0.9,0.1,0.8,1.4,0,1.1,0.9,0.2,0.2,0.1,141692.6,2.3,0.1
37,80,24,1.9,1.9,0.6,5.9,2.5,0.6,5,3.1,1.9,0.6,0,431912,8.4,1.6
37,41,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47230.9,0.8,0
37,86,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,52335.4,0.7,0.1
37,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41881.6,0.7,0
38,11,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.7,0.1,0.1,0,70599.8,1.5,0.2
38,44,12,0.8,1.1,0.5,2.3,2.2,0.8,0.9,1.3,1.1,0.9,0.1,251289.7,4,0.2
38,45,5,0.3,0.5,0.2,1,0.9,0.3,0.3,0.6,0.5,0.4,0,104704,1.7,0.1
38,68,5,0.1,0.3,0.1,0.6,0.8,0,1.8,0.7,0.2,0.3,0.1,106999.6,2,0.1
38,57,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,39330,0.9,0.1
38,58,7,0,1.8,0.7,0.5,2.1,0,0.7,0.5,0.7,0,0,117545.9,2.1,0.2
38,48,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,46150.2,0.8,0.1
38,100,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42119.7,0.9,0.1
38,4,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37266.2,0.8,0.1
38,8,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35299.9,0.8,0.1
38,80,13,1,1,0.3,3.2,1.4,0.3,2.7,1.7,1,0.4,0,233952.3,4.6,0.8
38,40,11,0.5,1.6,0.1,1.4,2.6,0.1,2,1.7,0.5,0.4,0.1,259769.7,4.3,0.2
38,86,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,52335.4,0.7,0.1
38,75,4,0.2,0.8,0.2,0.5,0.9,0.2,0.6,0.4,0.1,0.1,0,77854.1,1.3,0.3
39,11,6,0.5,0.7,0.3,1,1.5,0.1,0.5,1,0.1,0.2,0.1,105899.7,2.3,0.3
39,78,3,0.2,0.2,0.1,0.8,0.3,0.1,0.6,0.4,0.2,0.1,0,53989,1.1,0.2
39,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17649.9,0.4,0.1
39,13,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,52949.8,1.1,0.2
39,58,4,0,1,0.4,0.3,1.2,0,0.4,0.3,0.4,0,0,67169.1,1.2,0.1
39,69,4,0.1,0.2,0.1,0.5,0.6,0,1.4,0.6,0.2,0.2,0.1,85599.7,1.6,0.1
39,47,7,0.5,0.6,0.3,1.3,1.3,0.5,0.5,0.8,0.6,0.5,0.1,146585.6,2.3,0.1
39,36,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0.2,0,0,47185.4,0.8,0
39,48,3,0.3,0.2,0,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0.1,69225.3,1.2,0.1
39,37,8,0.4,0.2,0,1.4,1,0,2,2.2,0.8,0,0,188741.6,3.4,0
39,39,4,0.2,0.6,0.1,0.5,0.9,0,0.7,0.6,0.2,0.1,0.1,94461.7,1.6,0.1
39,6,5,0.1,0.6,0.2,0.7,1.2,0.2,0.8,0.5,0.4,0.3,0,93165.4,1.9,0.3
39,80,12,0.9,0.9,0.3,3,1.3,0.3,2.5,1.6,0.9,0.3,0,215956,4.2,0.8
39,8,7,0.5,0.8,0.4,1.2,1.7,0.1,0.6,1.2,0.2,0.2,0.1,123549.6,2.7,0.4
39,81,8,0.6,0.6,0.2,2,0.8,0.2,1.7,1.1,0.6,0.2,0,143970.7,2.8,0.5
39,72,3,0,0.2,0.1,0.4,0.5,0,1,0.4,0.1,0.2,0.1,64199.7,1.2,0.1
39,83,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,52335.4,0.7,0.1
39,40,16,0.8,2.3,0.2,2.1,3.7,0.1,3,2.4,0.7,0.5,0.2,377846.8,6.2,0.2
39,20,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.2,86402.6,1.3,0
39,87,5,0.4,0.3,0.2,1,0.6,0.1,1.1,1.2,0,0.1,0,130838.4,1.9,0.2
39,76,1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,19463.5,0.3,0.1
40,78,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.3,0.5,0.4,0,72220,1.5,0.2
40,34,5,0.3,0.5,0.2,0.9,0.7,0.2,1.3,0.6,0,0.3,0,95017.7,1.7,0.3
40,67,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19153.3,0.4,0
