x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19802.1,0.5,0.1
68,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19802.1,0.5,0.1
68,79,11,1,1.1,0.3,2.7,1.7,0.7,0.4,1.2,1.3,0.4,0.2,203155.4,3.5,0.3
68,80,25,2.2,2.4,0.7,6,3.9,1.7,1,2.7,2.9,1,0.5,461716.7,8,0.7
68,81,37,3,4,3,4,10,0,2,3,4,3,1,599323.5,15,4
68,82,11,0.4,1.2,0.2,2.6,2.3,0.7,1.2,1.4,0.6,0.2,0.2,218980.3,4.6,0.7
68,83,8,0.3,0.9,0.1,1.9,1.7,0.5,0.9,1,0.5,0.1,0.1,159258.4,3.3,0.5
68,110,3,0.1,0.1,0,0.7,0.7,0.1,0.3,0.5,0.1,0.4,0,62800.6,1.5,0
68,111,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,41867.1,1,0
68,113,4,0.1,0.2,0,0.9,0.9,0.1,0.5,0.6,0.2,0.5,0,83734.2,2,0
68,124,7,0.3,0.8,0.3,1.5,1.2,0.1,0.5,0.8,0.8,0.5,0.2,125646.8,2.6,0.6
69,21,6,0.2,0.8,0.1,0.8,1.2,0,1.1,0.6,0.5,0.5,0.2,121834.6,2.6,0.4
69,44,18,1.4,1.7,0.9,3.5,3.2,0,2.3,1.5,2,1.5,0,350337.4,7.3,0.3
69,47,2,0,0.4,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,31397.4,0.6,0.1
69,54,5,0,1,0.4,0.7,1.3,0.2,0.4,0.6,0.2,0,0.2,78493.6,1.6,0.3
69,56,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19683.4,0.4,0.1
69,64,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19683.4,0.4,0.1
69,67,2.5,0,0.3,0.2,0.2,0.6,0,0.3,0.6,0.1,0.1,0.1,49505.2,1.2,0.2
69,69,4,0,0.5,0.3,0.2,1,0.1,0.4,1,0.2,0.2,0.1,79208.2,1.9,0.3
69,70,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,39604.1,1,0.2
69,73,10,0,1.2,0.9,0.6,2.5,0.2,1.1,2.5,0.4,0.4,0.2,198020.6,4.8,0.8
69,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19802.1,0.5,0.1
69,79,14,1.2,1.4,0.4,3.4,2.2,1,0.5,1.5,1.6,0.5,0.3,258561.4,4.5,0.4
69,80,7,0.6,0.7,0.2,1.7,1.1,0.5,0.3,0.7,0.8,0.3,0.1,129280.7,2.2,0.2
69,81,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,39814.6,0.8,0.1
69,82,4,0.1,0.4,0.1,1,0.8,0.3,0.4,0.5,0.2,0.1,0.1,79629.2,1.7,0.3
69,84,11,0.4,1.2,0.2,2.6,2.3,0.7,1.2,1.4,0.6,0.2,0.2,218980.3,4.6,0.7
69,121,5,0.2,0.6,0.2,1.1,0.9,0.1,0.3,0.6,0.6,0.3,0.1,89747.7,1.9,0.4
69,122,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.2,0.1,53848.6,1.1,0.3
69,127,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,19308.6,0.4,0.1
70,18,2,0.1,0.3,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42633.6,0.8,0.2
70,24,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21316.8,0.4,0.1
70,26,2,0.1,0.1,0,0.5,0.6,0.2,0.2,0.2,0.1,0,0,35412,1,0.2
70,34,5,0.2,0.4,0,1.3,1.5,0.5,0.4,0.4,0.3,0,0,88530,2.4,0.6
70,40,6,0.3,0.7,0.3,0.3,1.8,0.1,0.7,1.3,0.2,0.3,0,102837.4,2.3,0.5
70,55,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
70,60,7,0.1,0.9,0.5,1,1.6,0.2,0.8,1.2,0.4,0.2,0.1,141957.5,2.7,0.3
70,65,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,74970.9,1.1,0
70,69,3,0.1,0.1,0.1,0.6,0.7,0,0.2,0.5,0.3,0.3,0.1,62170,1.3,0.2
70,70,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,41446.6,0.8,0.2
70,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23004.3,0.4,0
70,82,3,0.2,0.3,0.3,0.3,0.9,0.1,0.2,0.6,0,0,0.1,69012.9,1.2,0
70,83,12,0.7,1.4,1.1,1.4,3.5,0.3,0.7,2.5,0,0,0.4,276051.5,4.9,0
70,123,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,45645.7,0.9,0
70,127,5,0.3,0.1,0.3,1.5,1.3,0.1,0.4,0.3,0.5,0.1,0.1,86233.8,2.1,0.7
71,10,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0,33089.2,0.8,0.1
71,40,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
71,41,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
71,57,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,60838.9,1.1,0.1
71,59,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,60838.9,1.1,0.1
71,60,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40559.3,0.8,0.1
71,61,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,99961.1,1.5,0.1
71,62,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,74970.9,1.1,0
71,63,6.5,0.3,0.5,0.4,1.1,1.5,0.1,0.9,0.9,0.3,0.3,0.2,162436.9,2.4,0.1
71,66,17,0.4,0.8,0.4,3.4,4.3,0,1.3,2.6,1.7,1.7,0.4,352296.4,7.2,1.3
71,67,9,0.2,0.4,0.2,1.8,2.3,0,0.7,1.4,0.9,0.9,0.2,186509.9,3.8,0.7
71,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17523.5,0.4,0.1
71,83,4,0.2,0.5,0.4,0.5,1.2,0.1,0.2,0.8,0,0,0.1,92017.2,1.6,0
71,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23004.3,0.4,0
71,123,7,0.3,0.5,0,1.6,1.6,0.2,0.7,0.9,0.5,0.7,0,159760,3.1,0
71,124,5,0.3,0.4,0,1.1,1.1,0.1,0.5,0.6,0.4,0.5,0,114114.3,2.2,0
71,127,3,0.2,0,0.2,0.9,0.8,0,0.2,0.2,0.3,0.1,0.1,51740.3,1.3,0.4
72,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0,33089.2,0.8,0.1
72,39,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
72,41,4,0.2,0.5,0.2,0.2,1.1,0.1,0.5,0.9,0.1,0.2,0,68558.3,1.6,0.3
72,56,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,60838.9,1.1,0.1
72,57,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,60838.9,1.1,0.1
72,59,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40559.3,0.8,0.1
72,61,6,0.2,0.5,0.4,1,1.4,0.1,0.9,0.8,0.2,0.3,0.2,149941.7,2.2,0.1
72,67,7,0.2,0.3,0.2,1.4,1.8,0,0.5,1,0.7,0.7,0.2,145063.2,3,0.5
72,74,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0.1,41446.6,0.8,0.2
72,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23004.3,0.4,0
72,84,6,0.3,0.7,0.5,0.7,1.8,0.2,0.4,1.2,0,0,0.2,138025.7,2.5,0
72,118,4,0.1,0.4,0,1.4,0.4,0.2,0.1,0.3,0.6,0.5,0,81568.3,1.4,0.1
72,120,4,0.1,0.4,0,1.4,0.4,0.2,0.1,0.3,0.6,0.5,0,81568.3,1.4,0.1
72,122,4,0.2,0.3,0,0.9,0.9,0.1,0.4,0.5,0.3,0.4,0,91291.4,1.8,0
72,123,4,0.2,0.3,0,0.9,0.9,0.1,0.4,0.5,0.3,0.4,0,91291.4,1.8,0
72,124,6,0.3,0.5,0,1.3,1.3,0.1,0.6,0.8,0.5,0.6,0,136937.1,2.7,0
72,125,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,45645.7,0.9,0
72,126,3,0.2,0,0.2,0.9,0.8,0,0.2,0.2,0.3,0.1,0.1,51740.3,1.3,0.4
72,127,31,5,1,1,7,5,1,3,6,2,0,0,414380.5,14,8
73,8,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,16544.6,0.4,0.1
73,14,7,0.6,0.2,0.6,1.3,1.1,0.4,0.9,1.5,0.2,0.2,0,115812.3,3,0.4
73,15,5,0.5,0.1,0.5,0.9,0.8,0.3,0.6,1.1,0.1,0.1,0,82723.1,2.1,0.3
73,19,2,0.1,0.3,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42633.6,0.8,0.2
73,25,5,0.3,0.7,0.1,0.6,0.9,0.1,1,0.5,0.6,0.1,0.1,106584,1.9,0.4
73,35,4,0.2,0.3,0,1,1.2,0.4,0.3,0.3,0.3,0,0,70824,1.9,0.4
73,41,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
73,56,12,0.1,1.5,0.8,1.7,2.7,0.4,1.4,2.1,0.7,0.5,0.1,243355.7,4.6,0.5
73,57,8,0.1,1,0.5,1.1,1.8,0.3,0.9,1.4,0.5,0.3,0.1,162237.1,3,0.3
73,58,9,0.1,1.2,0.6,1.3,2.1,0.3,1,1.5,0.5,0.3,0.1,182516.8,3.4,0.3
73,59,4,0,0.5,0.3,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,81118.6,1.5,0.2
73,61,6,0.2,0.5,0.4,1,1.4,0.1,0.9,0.8,0.2,0.3,0.2,149941.7,2.2,0.1
73,62,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,99961.1,1.5,0.1
73,64,16,0.6,1.3,1.1,2.8,3.8,0.3,2.3,2.1,0.6,0.7,0.4,399844.6,5.9,0.2
73,65,18,0.7,1.4,1.2,3.1,4.3,0.4,2.6,2.4,0.7,0.7,0.5,449825.1,6.7,0.2
73,76,6,0.1,0.6,0.7,1.1,1.1,0.1,1.1,0.9,0.2,0.1,0,105140.7,2.4,0.6
73,79,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,52570.4,1.2,0.3
73,82,6,0.3,0.7,0.5,0.7,1.8,0.2,0.4,1.2,0,0,0.2,138025.7,2.5,0
73,92,6,0.8,0.2,0,1.7,0.7,0.2,1,0.7,0.3,0.2,0.2,138940.2,2.2,0
73,93,2,0.3,0.1,0,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,46313.4,0.7,0
73,96,4,0.4,0.5,0.1,1.1,0.7,0.1,0.4,0.1,0.5,0,0.1,63553.1,1.2,0.3
73,97,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,15888.3,0.3,0.1
73,120,7,0.1,0.8,0,2.5,0.6,0.3,0.2,0.5,1.1,0.9,0,142744.4,2.5,0.2
73,121,10,0.5,0.7,0,2.3,2.3,0.2,1,1.3,0.7,1,0,228228.5,4.5,0
73,122,26,0,1,0,4,3,0,5,8,3,2,0,506555.7,12,1
73,123,35,1,5,3,6,9,0,3,2,2,3,1,710065.5,12,1
73,126,5,0.3,0.1,0.3,1.5,1.3,0.1,0.4,0.3,0.5,0.1,0.1,86233.8,2.1,0.7
73,127,7,0.5,0.1,0.4,2.1,1.9,0.1,0.5,0.4,0.8,0.1,0.1,120727.3,3,1
74,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0,33089.2,0.8,0.1
74,11,6,0.5,0.2,0.5,1.1,0.9,0.4,0.7,1.3,0.2,0.2,0,99267.7,2.5,0.4
74,16,5,0.3,0.7,0.1,0.6,0.9,0.1,1,0.5,0.6,0.1,0.1,106584,1.9,0.4
74,41,3,0.1,0.4,0.1,0.1,0.9,0,0.4,0.7,0.1,0.2,0,51418.7,1.2,0.3
74,48,8,0.4,0.9,0.4,0.4,2.3,0.1,1,1.8,0.3,0.4,0,137116.6,3.1,0.7
74,56,6,0.1,0.8,0.4,0.8,1.4,0.2,0.7,1,0.3,0.2,0.1,121677.9,2.3,0.2
74,57,20,0.2,2.6,1.3,2.8,4.6,0.7,2.3,3.4,1.1,0.8,0.2,405592.9,7.6,0.8
74,58,22,0.2,2.8,1.5,3.2,5,0.7,2.5,3.8,1.3,0.8,0.2,446152.2,8.4,0.8
74,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20279.6,0.4,0
74,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49980.6,0.7,0
74,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24990.3,0.4,0
74,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49980.6,0.7,0
74,65,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0.1,99961.1,1.5,0.1
74,78,4,0.1,0.4,0.5,0.7,0.7,0.1,0.7,0.6,0.1,0.1,0,70093.8,1.6,0.4
74,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17523.5,0.4,0.1
74,89,3,0.4,0.1,0,0.9,0.3,0.1,0.5,0.3,0.2,0.1,0.1,69470.1,1.1,0
74,92,2,0.3,0.1,0,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,46313.4,0.7,0
74,97,2,0.2,0.3,0,0.6,0.3,0,0.2,0,0.3,0,0.1,31776.5,0.6,0.2
74,120,30,0.7,3.3,0,10.7,2.7,1.3,0.7,2,4.6,4,0,611761.9,10.7,0.7
74,121,37,4,4,0,11,8,2,2,0,4,1,1,784330.3,12,0
74,122,33,3,2,5,9,7,2,2,1,2,0,0,639070.1,11,1
74,123,34,1,0,2,9,2,0,6,9,5,0,0,718731.8,17,2
75,2,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0,0.1,42087.3,0.8,0.1
75,5,5,0.2,0.7,0.3,0.9,1.1,0.2,0.4,0.7,0.3,0,0.2,105218.3,2,0.4
75,14,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,16544.6,0.4,0.1
75,27,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17706,0.5,0.1
75,33,4,0.2,0.3,0,1,1.2,0.4,0.3,0.3,0.3,0,0,70824,1.9,0.4
75,41,7,0.3,0.5,0.4,1.9,1.2,0,0.9,0.9,0.7,0.2,0,133704.7,2.8,0.7
75,56,7,0.3,0.3,0.6,1.2,1.4,0.1,1.4,0.9,0.4,0.2,0.2,145347.1,3,0.3
75,57,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,62291.6,1.3,0.1
75,58,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0.1,83055.5,1.7,0.2
75,59,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41527.7,0.9,0.1
75,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20763.9,0.4,0
75,63,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0.1,83055.5,1.7,0.2
75,76,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,52570.4,1.2,0.3
75,87,5,0.7,0.1,0,1.4,0.6,0.1,0.9,0.6,0.3,0.1,0.2,115783.5,1.9,0
75,90,2,0.3,0.1,0,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,46313.4,0.7,0
75,91,2,0.3,0.1,0,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,46313.4,0.7,0
75,93,2,0.3,0.1,0,0.6,0.2,0,0.3,0.2,0.1,0.1,0.1,46313.4,0.7,0
75,94,6,0.8,0.2,0,1.7,0.7,0.2,1,0.7,0.3,0.2,0.2,138940.2,2.2,0
75,115,4,0.4,0.5,0.1,1.1,0.7,0.1,0.4,0.1,0.5,0,0.1,63553.1,1.2,0.3
75,116,5,0.1,0.2,0.3,1.5,1.1,0.1,0.6,0.2,0.4,0.3,0.2,117845.2,2.1,0.2
75,120,12,0.2,0.4,0.7,3.5,2.7,0.3,1.5,0.5,1,0.7,0.5,282828.5,4.9,0.5
75,121,62,8,7,3,20,3,2,4,5,9,0,1,1070664.5,20,0
75,122,43,3,6,4,9,11,2,4,2,1,1,0,723164.5,15,2
75,123,20,1.4,2.6,0.3,4.1,4.3,1.5,1.7,1.5,2,0,0.6,349733,6.4,1.2
75,124,5,0.4,0.6,0.1,1,1.1,0.4,0.4,0.4,0.5,0,0.1,87433.2,1.6,0.3
75,125,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,34973.3,0.6,0.1
75,126,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41274.1,0.8,0.1
76,11,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,16544.6,0.4,0.1
76,19,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21316.8,0.4,0.1
76,24,2,0.1,0.3,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,42633.6,0.8,0.2
76,28,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17706,0.5,0.1
76,32,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17706,0.5,0.1
76,33,3,0.1,0.2,0,0.8,0.9,0.4,0.2,0.2,0.2,0,0,53118,1.4,0.3
76,36,6,0.3,0.7,0.3,0.3,1.8,0.1,0.7,1.3,0.2,0.3,0,102837.4,2.3,0.5
76,37,3,0.1,0.4,0.1,0.1,0.9,0,0.4,0.7,0.1,0.2,0,51418.7,1.2,0.3
76,44,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38201.4,0.8,0.2
76,45,4,0.2,0.3,0.2,1.1,0.7,0,0.5,0.5,0.4,0.1,0,76402.7,1.6,0.4
76,50,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
76,56,4,0.2,0.2,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0.1,83055.5,1.7,0.2
76,57,6,0.3,0.3,0.5,1,1.2,0.1,1.2,0.7,0.3,0.2,0.2,124583.2,2.6,0.3
76,60,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41527.7,0.9,0.1
76,78,6,0.1,0.6,0.7,1.1,1.1,0.1,1.1,0.9,0.2,0.1,0,105140.7,2.4,0.6
76,81,4,0.1,0.4,0.5,0.7,0.7,0.1,0.7,0.6,0.1,0.1,0,70093.8,1.6,0.4
76,112,2,0.2,0.3,0,0.6,0.3,0,0.2,0,0.3,0,0.1,31776.5,0.6,0.2
76,113,9,0.9,1.1,0.2,2.6,1.5,0.2,1,0.2,1.1,0,0.2,142994.4,2.8,0.8
76,114,16,1.7,2,0.3,4.7,2.7,0.3,1.7,0.3,2,0,0.3,254212.3,5,1.3
76,120,12,0.2,0.4,0.7,3.5,2.7,0.3,1.5,0.5,1,0.7,0.5,282828.5,4.9,0.5
76,121,4,0.3,0.5,0.1,0.8,0.9,0.3,0.3,0.3,0.4,0,0.1,69946.6,1.3,0.2
76,122,21,1.5,2.8,0.3,4.3,4.6,1.5,1.8,1.5,2.1,0,0.6,367219.6,6.7,1.2
76,123,4,0.3,0.5,0.1,0.8,0.9,0.3,0.3,0.3,0.4,0,0.1,69946.6,1.3,0.2
76,124,3,0.2,0.4,0,0.6,0.7,0.2,0.3,0.2,0.3,0,0.1,52459.9,1,0.2
76,125,3,0.2,0.4,0,0.6,0.7,0.2,0.3,0.2,0.3,0,0.1,52459.9,1,0.2
76,126,30,2.7,2.2,1.3,5.4,5.4,0,4.9,3.1,3.6,0.9,0.5,619111.8,11.6,0.9
76,127,18,1.6,1.3,0.8,3.2,3.2,0,3,1.9,2.2,0.5,0.3,371467.1,7,0.5
77,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21043.7,0.4,0.1
77,6,3,0.3,0.1,0.3,0.5,0.4,0.2,0.4,0.6,0.1,0.1,0,49633.9,1.3,0.2
77,10,3,0.3,0.1,0.3,0.5,0.4,0.2,0.4,0.6,0.1,0.1,0,49633.9,1.3,0.2
77,24,5,0.3,0.7,0.1,0.6,0.9,0.1,1,0.5,0.6,0.1,0.1,106584,1.9,0.4
77,28,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17706,0.5,0.1
77,44,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19100.7,0.4,0.1
77,45,11,0.5,0.8,0.6,3,1.9,0,1.4,1.4,1.1,0.3,0,210107.5,4.4,1.1
77,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17139.6,0.4,0.1
77,52,5,0.2,0.6,0.2,0.3,1.4,0.1,0.6,1.1,0.2,0.3,0,85697.8,1.9,0.4
77,54,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,34279.1,0.8,0.2
77,57,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41527.7,0.9,0.1
77,59,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41527.7,0.9,0.1
77,60,5,0.2,0.2,0.4,0.8,1,0.1,1,0.6,0.3,0.2,0.2,103819.3,2.1,0.2
77,61,8,0.4,0.4,0.7,1.3,1.6,0.1,1.6,1,0.5,0.2,0.2,166110.9,3.4,0.4
77,72,4,0.1,0.5,0.3,0.6,0.7,0,0.9,0.5,0.3,0.1,0,95592,1.5,0
77,74,22,0.6,2.5,1.5,3.4,4,0,5,2.5,1.9,0.6,0,525756,8.4,0
77,81,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,52570.4,1.2,0.3
77,118,16,0.3,0.5,1,4.6,3.6,0.3,2,0.7,1.3,1,0.7,377104.6,6.6,0.7
77,120,3.5,0.1,0.1,0.2,1,0.8,0.1,0.4,0.1,0.3,0.2,0.2,82491.6,1.4,0.1
77,121,5,0.4,0.6,0.1,1,1.1,0.4,0.4,0.4,0.5,0,0.1,87433.2,1.6,0.3
77,122,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,34973.3,0.6,0.1
78,5,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0,0.1,63131,1.2,0.2
78,16,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.4,0.5,0.1,0.1,85267.2,1.5,0.3
78,20,6,0.4,0.9,0.1,0.7,1.1,0.1,1.2,0.6,0.7,0.1,0.1,127900.8,2.3,0.5
78,23,9,0.5,1.2,0.2,1.1,1.6,0.2,1.8,0.9,1.1,0.2,0.2,191851.2,3.4,0.7
78,24,4,0.2,0.5,0.1,0.5,0.7,0.1,0.8,0.4,0.5,0.1,0.1,85267.2,1.5,0.3
78,25,3,0.2,0.4,0.1,0.3,0.5,0.1,0.6,0.3,0.3,0.1,0.1,63950.4,1.1,0.2
78,27,4,0.2,0.3,0,1,1.2,0.4,0.3,0.3,0.3,0,0,70824,1.9,0.4
78,35,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17706,0.5,0.1
78,38,4,0.2,0.5,0.2,0.2,1.1,0.1,0.5,0.9,0.1,0.2,0,68558.3,1.6,0.3
78,43,4,0.2,0.3,0.2,1.1,0.7,0,0.5,0.5,0.4,0.1,0,76402.7,1.6,0.4
78,44,33,2,6,1,5,7,2,3,1,2,4,0,523315.6,12,3
78,45,3,0.1,0.2,0.2,0.8,0.5,0,0.4,0.4,0.3,0.1,0,57302,1.2,0.3
78,57,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41527.7,0.9,0.1
78,58,5,0.2,0.2,0.4,0.8,1,0.1,1,0.6,0.3,0.2,0.2,103819.3,2.1,0.2
78,60,8.5,0.4,0.4,0.7,1.4,1.7,0.1,1.7,1,0.5,0.3,0.3,176492.9,3.6,0.4
78,73,13,0.4,1.4,0.9,2,2.4,0,2.9,1.5,1.1,0.4,0,310674,4.9,0
78,74,11,0.3,1.2,0.8,1.7,2,0,2.5,1.3,0.9,0.3,0,262878,4.2,0
78,79,4,0.1,0.4,0.5,0.7,0.7,0.1,0.7,0.6,0.1,0.1,0,70093.8,1.6,0.4
79,3,8,0.3,1.1,0.6,1.4,1.7,0.3,0.6,1.1,0.6,0,0.3,168349.3,3.1,0.6
79,23,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21316.8,0.4,0.1
79,38,4,0.2,0.5,0.2,0.2,1.1,0.1,0.5,0.9,0.1,0.2,0,68558.3,1.6,0.3
79,42,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38201.4,0.8,0.2
79,44,6,0.3,0.4,0.3,1.6,1,0,0.8,0.8,0.6,0.2,0,114604.1,2.4,0.6
79,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17139.6,0.4,0.1
79,72,12,0.3,1.4,0.8,1.9,2.2,0,2.7,1.4,1,0.3,0,286776,4.6,0
79,73,9,0.3,1,0.6,1.4,1.6,0,2,1,0.8,0.3,0,215082,3.4,0
79,79,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,52570.4,1.2,0.3
79,80,6,0.1,0.6,0.7,1.1,1.1,0.1,1.1,0.9,0.2,0.1,0,105140.7,2.4,0.6
79,81,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,52570.4,1.2,0.3
79,84,4,0.1,0.4,0.5,0.7,0.7,0.1,0.7,0.6,0.1,0.1,0,70093.8,1.6,0.4
79,87,4,0.6,0.1,0,1.1,0.5,0.1,0.7,0.5,0.2,0.1,0.1,92626.8,1.5,0
79,89,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23156.7,0.4,0
79,96,10,1,1.3,0.2,2.9,1.7,0.2,1,0.2,1.3,0,0.2,158882.7,3.1,0.8
79,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20637.1,0.4,0
80,22,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
